 2.6429E+25  1.0401E-05  7.1444E+03  7.4643E-05  1.1522E-03  7.1845E-06
 2.6521E+25  1.0582E-05  7.1429E+03  7.4643E-05  1.1337E-03  7.1845E-06
 2.6614E+25  1.0566E-05  7.1414E+03  7.4643E-05  1.1158E-03  7.1845E-06
 2.6707E+25  1.0689E-05  7.1399E+03  7.4643E-05  1.0984E-03  7.1845E-06
 2.6799E+25  1.0788E-05  7.1385E+03  7.4643E-05  1.0812E-03  7.1845E-06
 2.6892E+25  1.0794E-05  7.1371E+03  7.4643E-05  1.0642E-03  7.1845E-06
 2.6984E+25  1.0979E-05  7.1357E+03  7.4643E-05  1.0476E-03  7.1845E-06
 2.7077E+25  1.0938E-05  7.1343E+03  7.4643E-05  1.0315E-03  7.1845E-06
 2.7169E+25  1.1083E-05  7.1330E+03  7.4643E-05  1.0157E-03  7.1845E-06
 2.7262E+25  1.1174E-05  7.1317E+03  7.4643E-05  1.0001E-03  7.1845E-06
 2.7355E+25  1.1185E-05  7.1304E+03  7.4643E-05  9.8474E-04  7.1845E-06
 2.7447E+25  1.1373E-05  7.1291E+03  7.4643E-05  9.6984E-04  7.1845E-06
 2.7540E+25  1.1332E-05  7.1279E+03  7.4643E-05  9.5534E-04  7.1845E-06
 2.7632E+25  1.1473E-05  7.1267E+03  7.4643E-05  9.4097E-04  7.1845E-06
 2.7725E+25  1.1584E-05  7.1255E+03  7.4643E-05  9.2676E-04  7.1845E-06
 2.7817E+25  1.1572E-05  7.1243E+03  7.4643E-05  9.1289E-04  7.1845E-06
 2.7910E+25  1.1763E-05  7.1231E+03  7.4643E-05  8.9946E-04  7.1845E-06
 2.8003E+25  1.1751E-05  7.1220E+03  7.4643E-05  8.8625E-04  7.1845E-06
 2.8095E+25  1.1860E-05  7.1209E+03  7.4643E-05  8.7317E-04  7.1845E-06
 2.8188E+25  1.2019E-05  7.1198E+03  7.4643E-05  8.6026E-04  7.1845E-06
 2.8280E+25  1.1955E-05  7.1187E+03  7.4643E-05  8.4773E-04  7.1845E-06
 2.8373E+25  1.2148E-05  7.1176E+03  7.4643E-05  8.3555E-04  7.1845E-06
 2.8465E+25  1.2199E-05  7.1166E+03  7.4643E-05  8.2351E-04  7.1845E-06
 2.8558E+25  1.2242E-05  7.1155E+03  7.4643E-05  8.1158E-04  7.1845E-06
 2.8651E+25  1.2438E-05  7.1145E+03  7.4643E-05  7.9985E-04  7.1845E-06
 2.8743E+25  1.2381E-05  7.1135E+03  7.4643E-05  7.8846E-04  7.1845E-06
 2.8836E+25  1.2529E-05  7.1125E+03  7.4643E-05  7.7739E-04  7.1845E-06
 2.8928E+25  1.2677E-05  7.1116E+03  7.4643E-05  7.6640E-04  7.1845E-06
 2.9021E+25  1.2619E-05  7.1106E+03  7.4643E-05  7.5553E-04  7.1845E-06
 2.9113E+25  1.2817E-05  7.1097E+03  7.4643E-05  7.4483E-04  7.1845E-06
 2.9206E+25  1.2873E-05  7.1087E+03  7.4643E-05  7.3446E-04  7.1845E-06
 2.9299E+25  1.2905E-05  7.1079E+03  7.4643E-05  7.2435E-04  7.1845E-06
 2.9391E+25  1.3105E-05  7.1070E+03  7.4643E-05  7.1433E-04  7.1845E-06
 2.9484E+25  1.3073E-05  7.1061E+03  7.4643E-05  7.0439E-04  7.1845E-06
 2.9576E+25  1.3190E-05  7.1052E+03  7.4643E-05  6.9462E-04  7.1845E-06
 2.9669E+25  1.3392E-05  7.1044E+03  7.4643E-05  6.8514E-04  7.1845E-06
 2.9761E+25  1.3283E-05  7.1035E+03  7.4643E-05  6.7591E-04  7.1845E-06
 2.9854E+25  1.3477E-05  7.1027E+03  7.4643E-05  6.6675E-04  7.1845E-06
 2.9947E+25  1.3617E-05  7.1019E+03  7.4643E-05  6.5768E-04  7.1845E-06
 3.0039E+25  1.3559E-05  7.1011E+03  7.4643E-05  6.4872E-04  7.1845E-06
 3.0132E+25  1.3763E-05  7.1003E+03  7.4643E-05  6.4002E-04  7.1845E-06
 3.0224E+25  1.3840E-05  7.0995E+03  7.4643E-05  6.3155E-04  7.1845E-06
 3.0317E+25  1.3843E-05  7.0988E+03  7.4643E-05  6.2319E-04  7.1845E-06
 3.0409E+25  1.4050E-05  7.0980E+03  7.4643E-05  6.1490E-04  7.1845E-06
 3.0502E+25  1.4070E-05  7.0973E+03  7.4643E-05  6.0668E-04  7.1845E-06
 3.0594E+25  1.4127E-05  7.0965E+03  7.4643E-05  5.9867E-04  7.1845E-06
 3.0687E+25  1.4337E-05  7.0958E+03  7.4643E-05  5.9088E-04  7.1845E-06
 3.0780E+25  1.4308E-05  7.0951E+03  7.4643E-05  5.8325E-04  7.1845E-06
 3.0872E+25  1.4411E-05  7.0944E+03  7.4643E-05  5.7565E-04  7.1845E-06
 3.0965E+25  1.4624E-05  7.0937E+03  7.4643E-05  5.6814E-04  7.1845E-06
 3.1057E+25  1.4553E-05  7.0931E+03  7.4643E-05  5.6072E-04  7.1845E-06
 3.1150E+25  1.4695E-05  7.0924E+03  7.4643E-05  5.5352E-04  7.1845E-06
 3.1242E+25  1.4910E-05  7.0917E+03  7.4643E-05  5.4651E-04  7.1845E-06
 3.1335E+25  1.4807E-05  7.0911E+03  7.4643E-05  5.3958E-04  7.1845E-06
 3.1428E+25  1.4978E-05  7.0905E+03  7.4643E-05  5.3269E-04  7.1845E-06
 3.1520E+25  1.5194E-05  7.0898E+03  7.4643E-05  5.2587E-04  7.1845E-06
 3.1613E+25  1.5070E-05  7.0892E+03  7.4643E-05  5.1919E-04  7.1845E-06
 3.1705E+25  1.5261E-05  7.0886E+03  7.4643E-05  5.1269E-04  7.1845E-06
 3.1798E+25  1.5478E-05  7.0880E+03  7.4643E-05  5.0635E-04  7.1845E-06
 3.1890E+25  1.5343E-05  7.0874E+03  7.4643E-05  5.0005E-04  7.1845E-06
 3.1983E+25  1.5544E-05  7.0868E+03  7.4643E-05  4.9379E-04  7.1845E-06
 3.2076E+25  1.5762E-05  7.0862E+03  7.4643E-05  4.8759E-04  7.1845E-06
 3.2168E+25  1.5625E-05  7.0857E+03  7.4643E-05  4.8155E-04  7.1845E-06
 3.2261E+25  1.5826E-05  7.0851E+03  7.4643E-05  4.7566E-04  7.1845E-06
 3.2353E+25  1.6047E-05  7.0846E+03  7.4643E-05  4.6991E-04  7.1845E-06
 3.2446E+25  1.5915E-05  7.0840E+03  7.4643E-05  4.6418E-04  7.1845E-06
 3.2538E+25  1.6107E-05  7.0835E+03  7.4643E-05  4.5849E-04  7.1845E-06
 3.2631E+25  1.6331E-05  7.0829E+03  7.4643E-05  4.5286E-04  7.1845E-06
 3.2724E+25  1.6216E-05  7.0824E+03  7.4643E-05  4.4736E-04  7.1845E-06
 3.2816E+25  1.6388E-05  7.0819E+03  7.4643E-05  4.4201E-04  7.1845E-06
 3.2909E+25  1.6614E-05  7.0814E+03  7.4643E-05  4.3677E-04  7.1845E-06
 3.3001E+25  1.6530E-05  7.0809E+03  7.4643E-05  4.3156E-04  7.1845E-06
 3.3094E+25  1.6668E-05  7.0804E+03  7.4643E-05  4.2639E-04  7.1845E-06
 3.3186E+25  1.6896E-05  7.0799E+03  7.4643E-05  4.2126E-04  7.1845E-06
 3.3279E+25  1.6855E-05  7.0794E+03  7.4643E-05  4.1625E-04  7.1845E-06
 3.3372E+25  1.6947E-05  7.0790E+03  7.4643E-05  4.1135E-04  7.1845E-06
 3.3464E+25  1.7176E-05  7.0785E+03  7.4643E-05  4.0659E-04  7.1845E-06
 3.3557E+25  1.7193E-05  7.0780E+03  7.4643E-05  4.0185E-04  7.1845E-06
 3.3649E+25  1.7226E-05  7.0776E+03  7.4643E-05  3.9714E-04  7.1845E-06
 3.3742E+25  1.7455E-05  7.0771E+03  7.4643E-05  3.9246E-04  7.1845E-06
 3.3834E+25  1.7544E-05  7.0767E+03  7.4643E-05  3.8787E-04  7.1845E-06
 3.3927E+25  1.7504E-05  7.0762E+03  7.4643E-05  3.8339E-04  7.1845E-06
 3.4020E+25  1.7733E-05  7.0758E+03  7.4643E-05  3.7903E-04  7.1845E-06
 3.4112E+25  1.7908E-05  7.0754E+03  7.4643E-05  3.7472E-04  7.1845E-06
 3.4205E+25  1.7780E-05  7.0750E+03  7.4643E-05  3.7043E-04  7.1845E-06
 3.4297E+25  1.8011E-05  7.0745E+03  7.4643E-05  3.6617E-04  7.1845E-06
 3.4390E+25  1.8246E-05  7.0741E+03  7.4643E-05  3.6195E-04  7.1845E-06
 3.4482E+25  1.8096E-05  7.0737E+03  7.4643E-05  3.5784E-04  7.1845E-06
 3.4575E+25  1.8287E-05  7.0733E+03  7.4643E-05  3.5381E-04  7.1845E-06
 3.4668E+25  1.8525E-05  7.0729E+03  7.4643E-05  3.4989E-04  7.1845E-06
 3.4760E+25  1.8484E-05  7.0725E+03  7.4643E-05  3.4599E-04  7.1845E-06
 3.4853E+25  1.8563E-05  7.0722E+03  7.4643E-05  3.4210E-04  7.1845E-06
 3.4945E+25  1.8802E-05  7.0718E+03  7.4643E-05  3.3825E-04  7.1845E-06
 3.5038E+25  1.8888E-05  7.0714E+03  7.4643E-05  3.3444E-04  7.1845E-06
 3.5130E+25  1.8839E-05  7.0710E+03  7.4643E-05  3.3074E-04  7.1845E-06
 3.5223E+25  1.9076E-05  7.0707E+03  7.4643E-05  3.2712E-04  7.1845E-06
 3.5316E+25  1.9306E-05  7.0703E+03  7.4643E-05  3.2357E-04  7.1845E-06
 3.5408E+25  1.9115E-05  7.0699E+03  7.4643E-05  3.2003E-04  7.1845E-06
 3.5501E+25  1.9351E-05  7.0696E+03  7.4643E-05  3.1651E-04  7.1845E-06
 3.5593E+25  1.9595E-05  7.0692E+03  7.4643E-05  3.1302E-04  7.1845E-06
 3.5686E+25  1.9535E-05  7.0689E+03  7.4643E-05  3.0958E-04  7.1845E-06
 3.5778E+25  1.9624E-05  7.0686E+03  7.4643E-05  3.0623E-04  7.1845E-06
 3.5871E+25  1.9869E-05  7.0682E+03  7.4643E-05  3.0295E-04  7.1845E-06
 3.5964E+25  1.9985E-05  7.0679E+03  7.4643E-05  2.9974E-04  7.1845E-06
 3.6056E+25  1.9898E-05  7.0676E+03  7.4643E-05  2.9653E-04  7.1845E-06
 3.6149E+25  2.0141E-05  7.0672E+03  7.4643E-05  2.9334E-04  7.1845E-06
 3.6241E+25  2.0389E-05  7.0669E+03  7.4643E-05  2.9018E-04  7.1845E-06
 3.6334E+25  2.0233E-05  7.0666E+03  7.4643E-05  2.8705E-04  7.1845E-06
 3.6426E+25  2.0413E-05  7.0663E+03  7.4643E-05  2.8401E-04  7.1845E-06
 3.6519E+25  2.0663E-05  7.0660E+03  7.4643E-05  2.8103E-04  7.1845E-06
 3.6612E+25  2.0714E-05  7.0657E+03  7.4643E-05  2.7812E-04  7.1845E-06
 3.6704E+25  2.0685E-05  7.0654E+03  7.4643E-05  2.7521E-04  7.1845E-06
 3.6797E+25  2.0933E-05  7.0651E+03  7.4643E-05  2.7232E-04  7.1845E-06
 3.6889E+25  2.1184E-05  7.0648E+03  7.4643E-05  2.6944E-04  7.1845E-06
 3.6982E+25  2.0987E-05  7.0645E+03  7.4643E-05  2.6660E-04  7.1845E-06
 3.7074E+25  2.1204E-05  7.0642E+03  7.4643E-05  2.6383E-04  7.1845E-06
 3.7167E+25  2.1458E-05  7.0639E+03  7.4643E-05  2.6110E-04  7.1845E-06
 3.7260E+25  2.1502E-05  7.0636E+03  7.4643E-05  2.5846E-04  7.1845E-06
 3.7352E+25  2.1475E-05  7.0634E+03  7.4643E-05  2.5582E-04  7.1845E-06
 3.7445E+25  2.1727E-05  7.0631E+03  7.4643E-05  2.5319E-04  7.1845E-06
 3.7537E+25  2.1984E-05  7.0628E+03  7.4643E-05  2.5058E-04  7.1845E-06
 3.7630E+25  2.1799E-05  7.0625E+03  7.4643E-05  2.4799E-04  7.1845E-06
 3.7722E+25  2.1996E-05  7.0623E+03  7.4643E-05  2.4545E-04  7.1845E-06
 3.7815E+25  2.2254E-05  7.0620E+03  7.4643E-05  2.4296E-04  7.1845E-06
 3.7908E+25  2.2353E-05  7.0618E+03  7.4643E-05  2.4054E-04  7.1845E-06
 3.8000E+25  2.2266E-05  7.0615E+03  7.4643E-05  2.3815E-04  7.1845E-06
 3.8093E+25  2.2521E-05  7.0613E+03  7.4643E-05  2.3576E-04  7.1845E-06
 3.8185E+25  2.2784E-05  7.0610E+03  7.4643E-05  2.3339E-04  7.1845E-06
 3.8278E+25  2.2679E-05  7.0608E+03  7.4643E-05  2.3104E-04  7.1845E-06
 3.8370E+25  2.2790E-05  7.0605E+03  7.4643E-05  2.2870E-04  7.1845E-06
 3.8463E+25  2.3050E-05  7.0603E+03  7.4643E-05  2.2642E-04  7.1845E-06
 3.8556E+25  2.3275E-05  7.0600E+03  7.4643E-05  2.2418E-04  7.1845E-06
 3.8648E+25  2.3058E-05  7.0598E+03  7.4643E-05  2.2200E-04  7.1845E-06
 3.8741E+25  2.3317E-05  7.0596E+03  7.4643E-05  2.1984E-04  7.1845E-06
 3.8833E+25  2.3583E-05  7.0593E+03  7.4643E-05  2.1769E-04  7.1845E-06
 3.8926E+25  2.3632E-05  7.0591E+03  7.4643E-05  2.1554E-04  7.1845E-06
 3.9018E+25  2.3585E-05  7.0589E+03  7.4643E-05  2.1341E-04  7.1845E-06
 3.9111E+25  2.3847E-05  7.0587E+03  7.4643E-05  2.1130E-04  7.1845E-06
 3.9204E+25  2.4118E-05  7.0584E+03  7.4643E-05  2.0925E-04  7.1845E-06
 3.9296E+25  2.4004E-05  7.0582E+03  7.4643E-05  2.0722E-04  7.1845E-06
 3.9389E+25  2.4114E-05  7.0580E+03  7.4643E-05  2.0525E-04  7.1845E-06
 3.9481E+25  2.4381E-05  7.0578E+03  7.4643E-05  2.0330E-04  7.1845E-06
 3.9574E+25  2.4648E-05  7.0576E+03  7.4643E-05  2.0135E-04  7.1845E-06
 3.9666E+25  2.4396E-05  7.0574E+03  7.4643E-05  1.9941E-04  7.1845E-06
 3.9759E+25  2.4647E-05  7.0572E+03  7.4643E-05  1.9749E-04  7.1845E-06
 3.9852E+25  2.4917E-05  7.0570E+03  7.4643E-05  1.9558E-04  7.1845E-06
 3.9944E+25  2.5074E-05  7.0568E+03  7.4643E-05  1.9372E-04  7.1845E-06
 4.0037E+25  2.4912E-05  7.0566E+03  7.4643E-05  1.9188E-04  7.1845E-06
 4.0129E+25  2.5181E-05  7.0564E+03  7.4643E-05  1.9009E-04  7.1845E-06
 4.0222E+25  2.5456E-05  7.0562E+03  7.4643E-05  1.8833E-04  7.1845E-06
 4.0314E+25  2.5499E-05  7.0560E+03  7.4643E-05  1.8657E-04  7.1845E-06
 4.0407E+25  2.5447E-05  7.0558E+03  7.4643E-05  1.8481E-04  7.1845E-06
 4.0500E+25  2.5718E-05  7.0556E+03  7.4643E-05  1.8307E-04  7.1845E-06
 4.0592E+25  2.5998E-05  7.0554E+03  7.4643E-05  1.8134E-04  7.1845E-06
 4.0685E+25  2.5941E-05  7.0552E+03  7.4643E-05  1.7963E-04  7.1845E-06
 4.0777E+25  2.5984E-05  7.0550E+03  7.4643E-05  1.7796E-04  7.1845E-06
 4.0870E+25  2.6258E-05  7.0549E+03  7.4643E-05  1.7633E-04  7.1845E-06
 4.0962E+25  2.6541E-05  7.0547E+03  7.4643E-05  1.7474E-04  7.1845E-06
 4.1055E+25  2.6401E-05  7.0545E+03  7.4643E-05  1.7315E-04  7.1845E-06
 4.1148E+25  2.6523E-05  7.0543E+03  7.4643E-05  1.7155E-04  7.1845E-06
 4.1240E+25  2.6801E-05  7.0541E+03  7.4643E-05  1.6997E-04  7.1845E-06
 4.1333E+25  2.7087E-05  7.0540E+03  7.4643E-05  1.6841E-04  7.1845E-06
 4.1425E+25  2.6881E-05  7.0538E+03  7.4643E-05  1.6685E-04  7.1845E-06
 4.1518E+25  2.7065E-05  7.0536E+03  7.4643E-05  1.6533E-04  7.1845E-06
 4.1610E+25  2.7346E-05  7.0535E+03  7.4643E-05  1.6382E-04  7.1845E-06
 4.1703E+25  2.7633E-05  7.0533E+03  7.4643E-05  1.6237E-04  7.1845E-06
 4.1796E+25  2.7383E-05  7.0531E+03  7.4643E-05  1.6093E-04  7.1845E-06
 4.1888E+25  2.7610E-05  7.0530E+03  7.4643E-05  1.5949E-04  7.1845E-06
 4.1981E+25  2.7893E-05  7.0528E+03  7.4643E-05  1.5806E-04  7.1845E-06
 4.2073E+25  2.8180E-05  7.0526E+03  7.4643E-05  1.5664E-04  7.1845E-06
 4.2166E+25  2.7906E-05  7.0525E+03  7.4643E-05  1.5522E-04  7.1845E-06
 4.2258E+25  2.8157E-05  7.0523E+03  7.4643E-05  1.5382E-04  7.1845E-06
 4.2351E+25  2.8442E-05  7.0522E+03  7.4643E-05  1.5245E-04  7.1845E-06
 4.2443E+25  2.8732E-05  7.0520E+03  7.4643E-05  1.5110E-04  7.1845E-06
 4.2536E+25  2.8450E-05  7.0519E+03  7.4643E-05  1.4979E-04  7.1845E-06
 4.2629E+25  2.8706E-05  7.0517E+03  7.4643E-05  1.4849E-04  7.1845E-06
 4.2721E+25  2.8994E-05  7.0516E+03  7.4643E-05  1.4720E-04  7.1845E-06
 4.2814E+25  2.9288E-05  7.0514E+03  7.4643E-05  1.4590E-04  7.1845E-06
 4.2906E+25  2.9014E-05  7.0513E+03  7.4643E-05  1.4462E-04  7.1845E-06
 4.2999E+25  2.9257E-05  7.0511E+03  7.4643E-05  1.4334E-04  7.1845E-06
 4.3091E+25  2.9549E-05  7.0510E+03  7.4643E-05  1.4208E-04  7.1845E-06
 4.3184E+25  2.9846E-05  7.0508E+03  7.4643E-05  1.4084E-04  7.1845E-06
 4.3277E+25  2.9601E-05  7.0507E+03  7.4643E-05  1.3961E-04  7.1845E-06
 4.3369E+25  2.9810E-05  7.0506E+03  7.4643E-05  1.3843E-04  7.1845E-06
 4.3462E+25  3.0106E-05  7.0504E+03  7.4643E-05  1.3726E-04  7.1845E-06
 4.3554E+25  3.0404E-05  7.0503E+03  7.4643E-05  1.3609E-04  7.1845E-06
 4.3647E+25  3.0214E-05  7.0502E+03  7.4643E-05  1.3492E-04  7.1845E-06
 4.3739E+25  3.0366E-05  7.0500E+03  7.4643E-05  1.3376E-04  7.1845E-06
 4.3832E+25  3.0665E-05  7.0499E+03  7.4643E-05  1.3261E-04  7.1845E-06
 4.3925E+25  3.0965E-05  7.0498E+03  7.4643E-05  1.3146E-04  7.1845E-06
 4.4017E+25  3.0853E-05  7.0496E+03  7.4643E-05  1.3034E-04  7.1845E-06
 4.4110E+25  3.0926E-05  7.0495E+03  7.4643E-05  1.2923E-04  7.1845E-06
 4.4202E+25  3.1227E-05  7.0494E+03  7.4643E-05  1.2814E-04  7.1845E-06
 4.4295E+25  3.1528E-05  7.0493E+03  7.4643E-05  1.2709E-04  7.1845E-06
 4.4387E+25  3.1517E-05  7.0491E+03  7.4643E-05  1.2604E-04  7.1845E-06
 4.4480E+25  3.1489E-05  7.0490E+03  7.4643E-05  1.2498E-04  7.1845E-06
 4.4573E+25  3.1791E-05  7.0489E+03  7.4643E-05  1.2393E-04  7.1845E-06
 4.4665E+25  3.2095E-05  7.0488E+03  7.4643E-05  1.2289E-04  7.1845E-06
 4.4758E+25  3.2207E-05  7.0486E+03  7.4643E-05  1.2185E-04  7.1845E-06
 4.4850E+25  3.2055E-05  7.0485E+03  7.4643E-05  1.2083E-04  7.1845E-06
 4.4943E+25  3.2356E-05  7.0484E+03  7.4643E-05  1.1982E-04  7.1845E-06
 4.5035E+25  3.2666E-05  7.0483E+03  7.4643E-05  1.1882E-04  7.1845E-06
 4.5128E+25  3.2925E-05  7.0482E+03  7.4643E-05  1.1786E-04  7.1845E-06
 4.5221E+25  3.2622E-05  7.0481E+03  7.4643E-05  1.1691E-04  7.1845E-06
 4.5313E+25  3.2925E-05  7.0479E+03  7.4643E-05  1.1596E-04  7.1845E-06
 4.5406E+25  3.3238E-05  7.0478E+03  7.4643E-05  1.1501E-04  7.1845E-06
 4.5498E+25  3.3548E-05  7.0477E+03  7.4643E-05  1.1407E-04  7.1845E-06
 4.5591E+25  3.3315E-05  7.0476E+03  7.4643E-05  1.1313E-04  7.1845E-06
 4.5683E+25  3.3499E-05  7.0475E+03  7.4643E-05  1.1219E-04  7.1845E-06
 4.5776E+25  3.3811E-05  7.0474E+03  7.4643E-05  1.1127E-04  7.1845E-06
 4.5869E+25  3.4126E-05  7.0473E+03  7.4643E-05  1.1037E-04  7.1845E-06
 4.5961E+25  3.4087E-05  7.0472E+03  7.4643E-05  1.0947E-04  7.1845E-06
 4.6054E+25  3.4076E-05  7.0471E+03  7.4643E-05  1.0860E-04  7.1845E-06
 4.6146E+25  3.4386E-05  7.0470E+03  7.4643E-05  1.0775E-04  7.1845E-06
 4.6239E+25  3.4707E-05  7.0468E+03  7.4643E-05  1.0690E-04  7.1845E-06
 4.6331E+25  3.4891E-05  7.0467E+03  7.4643E-05  1.0604E-04  7.1845E-06
 4.6424E+25  3.4652E-05  7.0466E+03  7.4643E-05  1.0519E-04  7.1845E-06
 4.6517E+25  3.4968E-05  7.0465E+03  7.4643E-05  1.0434E-04  7.1845E-06
 4.6609E+25  3.5289E-05  7.0464E+03  7.4643E-05  1.0350E-04  7.1845E-06
 4.6702E+25  3.5609E-05  7.0463E+03  7.4643E-05  1.0267E-04  7.1845E-06
 4.6794E+25  3.5349E-05  7.0462E+03  7.4643E-05  1.0185E-04  7.1845E-06
 4.6887E+25  3.5554E-05  7.0461E+03  7.4643E-05  1.0104E-04  7.1845E-06
 4.6979E+25  3.5871E-05  7.0460E+03  7.4643E-05  1.0026E-04  7.1845E-06
 4.7072E+25  3.6199E-05  7.0459E+03  7.4643E-05  9.9488E-05  7.1845E-06
 4.7165E+25  3.6212E-05  7.0458E+03  7.4643E-05  9.8719E-05  7.1845E-06
 4.7257E+25  3.6138E-05  7.0458E+03  7.4643E-05  9.7948E-05  7.1845E-06
 4.7350E+25  3.6462E-05  7.0457E+03  7.4643E-05  9.7182E-05  7.1845E-06
 4.7442E+25  3.6789E-05  7.0456E+03  7.4643E-05  9.6420E-05  7.1845E-06
 4.7535E+25  3.7101E-05  7.0455E+03  7.4643E-05  9.5659E-05  7.1845E-06
 4.7627E+25  3.6736E-05  7.0454E+03  7.4643E-05  9.4906E-05  7.1845E-06
 4.7720E+25  3.7056E-05  7.0453E+03  7.4643E-05  9.4165E-05  7.1845E-06
 4.7813E+25  3.7380E-05  7.0452E+03  7.4643E-05  9.3429E-05  7.1845E-06
 4.7905E+25  3.7716E-05  7.0451E+03  7.4643E-05  9.2710E-05  7.1845E-06
 4.7998E+25  3.7648E-05  7.0450E+03  7.4643E-05  9.2016E-05  7.1845E-06
 4.8090E+25  3.7648E-05  7.0449E+03  7.4643E-05  9.1324E-05  7.1845E-06
 4.8183E+25  3.7982E-05  7.0449E+03  7.4643E-05  9.0632E-05  7.1845E-06
 4.8275E+25  3.8312E-05  7.0448E+03  7.4643E-05  8.9939E-05  7.1845E-06
 4.8368E+25  3.8616E-05  7.0447E+03  7.4643E-05  8.9251E-05  7.1845E-06
 4.8461E+25  3.8242E-05  7.0446E+03  7.4643E-05  8.8566E-05  7.1845E-06
 4.8553E+25  3.8582E-05  7.0445E+03  7.4643E-05  8.7883E-05  7.1845E-06
 4.8646E+25  3.8916E-05  7.0444E+03  7.4643E-05  8.7208E-05  7.1845E-06
 4.8738E+25  3.9256E-05  7.0443E+03  7.4643E-05  8.6544E-05  7.1845E-06
 4.8831E+25  3.9209E-05  7.0442E+03  7.4643E-05  8.5882E-05  7.1845E-06
 4.8923E+25  3.9181E-05  7.0442E+03  7.4643E-05  8.5244E-05  7.1845E-06
 4.9016E+25  3.9526E-05  7.0441E+03  7.4643E-05  8.4619E-05  7.1845E-06
 4.9109E+25  3.9861E-05  7.0440E+03  7.4643E-05  8.3998E-05  7.1845E-06
 4.9201E+25  4.0201E-05  7.0439E+03  7.4643E-05  8.3374E-05  7.1845E-06
 4.9294E+25  3.9833E-05  7.0438E+03  7.4643E-05  8.2752E-05  7.1845E-06
 4.9386E+25  4.0132E-05  7.0438E+03  7.4643E-05  8.2133E-05  7.1845E-06
 4.9479E+25  4.0479E-05  7.0437E+03  7.4643E-05  8.1518E-05  7.1845E-06
 4.9571E+25  4.0819E-05  7.0436E+03  7.4643E-05  8.0903E-05  7.1845E-06
 4.9664E+25  4.0901E-05  7.0435E+03  7.4643E-05  8.0296E-05  7.1845E-06
 4.9757E+25  4.0741E-05  7.0435E+03  7.4643E-05  7.9698E-05  7.1845E-06
 4.9849E+25  4.1093E-05  7.0434E+03  7.4643E-05  7.9101E-05  7.1845E-06
 4.9942E+25  4.1442E-05  7.0433E+03  7.4643E-05  7.8526E-05  7.1845E-06
 5.0034E+25  4.1789E-05  7.0432E+03  7.4643E-05  7.7965E-05  7.1845E-06
 5.0127E+25  4.1583E-05  7.0432E+03  7.4643E-05  7.7406E-05  7.1845E-06
 5.0219E+25  4.1707E-05  7.0431E+03  7.4643E-05  7.6846E-05  7.1845E-06
 5.0312E+25  4.2065E-05  7.0430E+03  7.4643E-05  7.6286E-05  7.1845E-06
 5.0405E+25  4.2416E-05  7.0429E+03  7.4643E-05  7.5730E-05  7.1845E-06
 5.0497E+25  4.2728E-05  7.0429E+03  7.4643E-05  7.5175E-05  7.1845E-06
 5.0590E+25  4.2337E-05  7.0428E+03  7.4643E-05  7.4622E-05  7.1845E-06
 5.0682E+25  4.2685E-05  7.0427E+03  7.4643E-05  7.4073E-05  7.1845E-06
 5.0775E+25  4.3047E-05  7.0427E+03  7.4643E-05  7.3533E-05  7.1845E-06
 5.0867E+25  4.3401E-05  7.0426E+03  7.4643E-05  7.2996E-05  7.1845E-06
 5.0960E+25  4.3480E-05  7.0425E+03  7.4643E-05  7.2468E-05  7.1845E-06
 5.1053E+25  4.3320E-05  7.0424E+03  7.4643E-05  7.1963E-05  7.1845E-06
 5.1145E+25  4.3674E-05  7.0424E+03  7.4643E-05  7.1460E-05  7.1845E-06
 5.1238E+25  4.4041E-05  7.0423E+03  7.4643E-05  7.0957E-05  7.1845E-06
 5.1330E+25  4.4398E-05  7.0422E+03  7.4643E-05  7.0454E-05  7.1845E-06
 5.1423E+25  4.4264E-05  7.0422E+03  7.4643E-05  6.9952E-05  7.1845E-06
 5.1515E+25  4.4315E-05  7.0421E+03  7.4643E-05  6.9453E-05  7.1845E-06
 5.1608E+25  4.4674E-05  7.0420E+03  7.4643E-05  6.8956E-05  7.1845E-06
 5.1701E+25  4.5046E-05  7.0420E+03  7.4643E-05  6.8460E-05  7.1845E-06
 5.1793E+25  4.5404E-05  7.0419E+03  7.4643E-05  6.7970E-05  7.1845E-06
 5.1886E+25  4.5084E-05  7.0418E+03  7.4643E-05  6.7485E-05  7.1845E-06
 5.1978E+25  4.5323E-05  7.0418E+03  7.4643E-05  6.7002E-05  7.1845E-06
 5.2071E+25  4.5686E-05  7.0417E+03  7.4643E-05  6.6536E-05  7.1845E-06
 5.2163E+25  4.6062E-05  7.0416E+03  7.4643E-05  6.6082E-05  7.1845E-06
 5.2256E+25  4.6383E-05  7.0416E+03  7.4643E-05  6.5632E-05  7.1845E-06
 5.2349E+25  4.5978E-05  7.0415E+03  7.4643E-05  6.5179E-05  7.1845E-06
 5.2441E+25  4.6343E-05  7.0415E+03  7.4643E-05  6.4728E-05  7.1845E-06
 5.2534E+25  4.6709E-05  7.0414E+03  7.4643E-05  6.4278E-05  7.1845E-06
 5.2626E+25  4.7090E-05  7.0413E+03  7.4643E-05  6.3829E-05  7.1845E-06
 5.2719E+25  4.7279E-05  7.0413E+03  7.4643E-05  6.3383E-05  7.1845E-06
