 1.9949E+25  5.9714E-06  9.9999E-01  7.0301E+03  8.1828E-05  7.5497E-12  3.4617E-13  2.4920E-04
 2.0041E+25  6.0944E-06  9.9999E-01  7.0298E+03  8.1828E-05  7.4004E-12  3.4618E-13  2.4452E-04
 2.0134E+25  6.0807E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.4163E-12  3.4620E-13  2.4003E-04
 2.0227E+25  6.2089E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.2610E-12  3.4621E-13  2.3560E-04
 2.0319E+25  6.1937E-06  9.9999E-01  7.0287E+03  8.1828E-05  7.2849E-12  3.4623E-13  2.3120E-04
 2.0412E+25  6.3230E-06  9.9999E-01  7.0283E+03  8.1828E-05  7.1304E-12  3.4624E-13  2.2692E-04
 2.0504E+25  6.3092E-06  9.9999E-01  7.0280E+03  8.1828E-05  7.1520E-12  3.4625E-13  2.2282E-04
 2.0597E+25  6.4395E-06  9.9999E-01  7.0277E+03  8.1828E-05  7.0018E-12  3.4627E-13  2.1885E-04
 2.0689E+25  6.4243E-06  9.9999E-01  7.0273E+03  8.1828E-05  7.0244E-12  3.4628E-13  2.1487E-04
 2.0782E+25  6.5587E-06  9.9999E-01  7.0270E+03  8.1828E-05  6.8750E-12  3.4629E-13  2.1095E-04
 2.0875E+25  6.5389E-06  9.9999E-01  7.0267E+03  8.1828E-05  6.9015E-12  3.4631E-13  2.0717E-04
 2.0967E+25  6.6776E-06  9.9999E-01  7.0264E+03  8.1828E-05  6.7562E-12  3.4632E-13  2.0356E-04
 2.1060E+25  6.6562E-06  9.9999E-01  7.0261E+03  8.1828E-05  6.7770E-12  3.4633E-13  1.9997E-04
 2.1152E+25  6.7945E-06  9.9999E-01  7.0258E+03  8.1828E-05  6.6421E-12  3.4634E-13  1.9642E-04
 2.1245E+25  6.7778E-06  9.9999E-01  7.0255E+03  8.1828E-05  6.6540E-12  3.4635E-13  1.9295E-04
 2.1337E+25  6.9096E-06  9.9999E-01  7.0252E+03  8.1828E-05  6.5323E-12  3.4636E-13  1.8961E-04
 2.1430E+25  6.9038E-06  9.9999E-01  7.0250E+03  8.1828E-05  6.5324E-12  3.4638E-13  1.8636E-04
 2.1523E+25  7.0236E-06  9.9999E-01  7.0247E+03  8.1828E-05  6.4267E-12  3.4639E-13  1.8312E-04
 2.1615E+25  7.0335E-06  9.9999E-01  7.0244E+03  8.1828E-05  6.4121E-12  3.4640E-13  1.7995E-04
 2.1708E+25  7.1368E-06  9.9999E-01  7.0242E+03  8.1828E-05  6.3251E-12  3.4641E-13  1.7687E-04
 2.1800E+25  7.1668E-06  9.9999E-01  7.0239E+03  8.1828E-05  6.2932E-12  3.4642E-13  1.7391E-04
 2.1893E+25  7.2492E-06  9.9999E-01  7.0236E+03  8.1828E-05  6.2274E-12  3.4643E-13  1.7098E-04
 2.1985E+25  7.3037E-06  9.9999E-01  7.0234E+03  8.1828E-05  6.1755E-12  3.4644E-13  1.6808E-04
 2.2078E+25  7.3608E-06  9.9999E-01  7.0232E+03  8.1828E-05  6.1332E-12  3.4645E-13  1.6520E-04
 2.2171E+25  7.4443E-06  9.9999E-01  7.0229E+03  8.1828E-05  6.0590E-12  3.4646E-13  1.6247E-04
 2.2263E+25  7.4718E-06  9.9999E-01  7.0227E+03  8.1828E-05  6.0423E-12  3.4646E-13  1.5983E-04
 2.2356E+25  7.5889E-06  9.9999E-01  7.0225E+03  8.1828E-05  5.9439E-12  3.4647E-13  1.5719E-04
 2.2448E+25  7.5820E-06  9.9999E-01  7.0222E+03  8.1828E-05  5.9547E-12  3.4648E-13  1.5458E-04
 2.2541E+25  7.7316E-06  9.9999E-01  7.0220E+03  8.1828E-05  5.8381E-12  3.4649E-13  1.5201E-04
 2.2633E+25  7.6971E-06  9.9999E-01  7.0218E+03  8.1828E-05  5.8622E-12  3.4650E-13  1.4952E-04
 2.2726E+25  7.8436E-06  9.9999E-01  7.0216E+03  8.1828E-05  5.7565E-12  3.4651E-13  1.4716E-04
 2.2819E+25  7.8464E-06  9.9999E-01  7.0214E+03  8.1828E-05  5.7493E-12  3.4652E-13  1.4480E-04
 2.2911E+25  7.9526E-06  9.9999E-01  7.0212E+03  8.1828E-05  5.6779E-12  3.4652E-13  1.4245E-04
 2.3004E+25  8.0023E-06  9.9999E-01  7.0210E+03  8.1828E-05  5.6375E-12  3.4653E-13  1.4013E-04
 2.3096E+25  8.0605E-06  9.9999E-01  7.0208E+03  8.1828E-05  5.6020E-12  3.4654E-13  1.3789E-04
 2.3189E+25  8.1629E-06  9.9999E-01  7.0206E+03  8.1828E-05  5.5267E-12  3.4655E-13  1.3574E-04
 2.3281E+25  8.1678E-06  9.9999E-01  7.0204E+03  8.1828E-05  5.5286E-12  3.4656E-13  1.3362E-04
 2.3374E+25  8.3225E-06  9.9999E-01  7.0202E+03  8.1828E-05  5.4244E-12  3.4656E-13  1.3151E-04
 2.3467E+25  8.2796E-06  9.9999E-01  7.0200E+03  8.1828E-05  5.4507E-12  3.4657E-13  1.2942E-04
 2.3559E+25  8.4316E-06  9.9999E-01  7.0199E+03  8.1828E-05  5.3560E-12  3.4658E-13  1.2740E-04
 2.3652E+25  8.4460E-06  9.9999E-01  7.0197E+03  8.1828E-05  5.3418E-12  3.4658E-13  1.2545E-04
 2.3744E+25  8.5369E-06  9.9999E-01  7.0195E+03  8.1828E-05  5.2900E-12  3.4659E-13  1.2353E-04
 2.3837E+25  8.6204E-06  9.9999E-01  7.0193E+03  8.1828E-05  5.2339E-12  3.4660E-13  1.2163E-04
 2.3929E+25  8.6416E-06  9.9999E-01  7.0192E+03  8.1828E-05  5.2261E-12  3.4660E-13  1.1973E-04
 2.4022E+25  8.7981E-06  9.9999E-01  7.0190E+03  8.1828E-05  5.1303E-12  3.4661E-13  1.1789E-04
 2.4115E+25  8.7471E-06  9.9999E-01  7.0188E+03  8.1828E-05  5.1614E-12  3.4662E-13  1.1613E-04
 2.4207E+25  8.9069E-06  9.9999E-01  7.0187E+03  8.1828E-05  5.0707E-12  3.4662E-13  1.1440E-04
 2.4300E+25  8.9258E-06  9.9999E-01  7.0185E+03  8.1828E-05  5.0551E-12  3.4663E-13  1.1269E-04
 2.4392E+25  9.0094E-06  9.9999E-01  7.0184E+03  8.1828E-05  5.0132E-12  3.4664E-13  1.1097E-04
 2.4485E+25  9.1159E-06  9.9999E-01  7.0182E+03  8.1828E-05  4.9499E-12  3.4664E-13  1.0929E-04
 2.4577E+25  9.1112E-06  9.9999E-01  7.0181E+03  8.1828E-05  4.9572E-12  3.4665E-13  1.0766E-04
 2.4670E+25  9.2764E-06  9.9999E-01  7.0179E+03  8.1828E-05  4.8690E-12  3.4665E-13  1.0610E-04
 2.4763E+25  9.2468E-06  9.9999E-01  7.0178E+03  8.1828E-05  4.8800E-12  3.4666E-13  1.0457E-04
 2.4855E+25  9.3770E-06  9.9999E-01  7.0177E+03  8.1828E-05  4.8170E-12  3.4666E-13  1.0302E-04
 2.4948E+25  9.4478E-06  9.9999E-01  7.0175E+03  8.1828E-05  4.7762E-12  3.4667E-13  1.0149E-04
 2.5040E+25  9.4765E-06  9.9999E-01  7.0174E+03  8.1828E-05  4.7664E-12  3.4668E-13  9.9988E-05
 2.5133E+25  9.6437E-06  9.9999E-01  7.0173E+03  8.1828E-05  4.6831E-12  3.4668E-13  9.8548E-05
 2.5225E+25  9.5864E-06  9.9999E-01  7.0171E+03  8.1828E-05  4.7081E-12  3.4669E-13  9.7158E-05
 2.5318E+25  9.7435E-06  9.9999E-01  7.0170E+03  8.1828E-05  4.6361E-12  3.4669E-13  9.5772E-05
 2.5411E+25  9.7979E-06  9.9999E-01  7.0169E+03  8.1828E-05  4.6058E-12  3.4670E-13  9.4398E-05
 2.5503E+25  9.8407E-06  9.9999E-01  7.0167E+03  8.1828E-05  4.5903E-12  3.4670E-13  9.3023E-05
 2.5596E+25  1.0010E-05  9.9999E-01  7.0166E+03  8.1828E-05  4.5116E-12  3.4671E-13  9.1692E-05
 2.5688E+25  9.9448E-06  9.9999E-01  7.0165E+03  8.1828E-05  4.5391E-12  3.4671E-13  9.0399E-05
 2.5781E+25  1.0108E-05  9.9999E-01  7.0164E+03  8.1828E-05  4.4690E-12  3.4671E-13  8.9154E-05
 2.5873E+25  1.0168E-05  9.9999E-01  7.0163E+03  8.1828E-05  4.4382E-12  3.4672E-13  8.7908E-05
 2.5966E+25  1.0203E-05  9.9999E-01  7.0161E+03  8.1828E-05  4.4275E-12  3.4672E-13  8.6669E-05
 2.6059E+25  1.0377E-05  9.9999E-01  7.0160E+03  8.1828E-05  4.3530E-12  3.4673E-13  8.5451E-05
 2.6151E+25  1.0321E-05  9.9999E-01  7.0159E+03  8.1828E-05  4.3728E-12  3.4673E-13  8.4246E-05
 2.6244E+25  1.0471E-05  9.9999E-01  7.0158E+03  8.1828E-05  4.3144E-12  3.4674E-13  8.3098E-05
 2.6336E+25  1.0562E-05  9.9999E-01  7.0157E+03  8.1828E-05  4.2732E-12  3.4674E-13  8.1975E-05
 2.6429E+25  1.0563E-05  9.9999E-01  7.0156E+03  8.1828E-05  4.2767E-12  3.4675E-13  8.0859E-05
 2.6521E+25  1.0741E-05  9.9999E-01  7.0155E+03  8.1828E-05  4.2062E-12  3.4675E-13  7.9746E-05
 2.6614E+25  1.0723E-05  9.9999E-01  7.0154E+03  8.1828E-05  4.2088E-12  3.4675E-13  7.8636E-05
 2.6707E+25  1.0831E-05  9.9999E-01  7.0153E+03  8.1828E-05  4.1711E-12  3.4676E-13  7.7570E-05
 2.6799E+25  1.0979E-05  9.9999E-01  7.0152E+03  8.1828E-05  4.1110E-12  3.4676E-13  7.6519E-05
 2.6892E+25  1.0921E-05  9.9999E-01  7.0151E+03  8.1828E-05  4.1367E-12  3.4677E-13  7.5523E-05
 2.6984E+25  1.1101E-05  9.9999E-01  7.0150E+03  8.1828E-05  4.0700E-12  3.4677E-13  7.4517E-05
 2.7077E+25  1.1152E-05  9.9999E-01  7.0149E+03  8.1828E-05  4.0472E-12  3.4677E-13  7.3514E-05
 2.7169E+25  1.1189E-05  9.9999E-01  7.0148E+03  8.1828E-05  4.0380E-12  3.4678E-13  7.2526E-05
 2.7262E+25  1.1371E-05  9.9999E-01  7.0147E+03  8.1828E-05  3.9733E-12  3.4678E-13  7.1538E-05
 2.7355E+25  1.1328E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.9844E-12  3.4678E-13  7.0601E-05
 2.7447E+25  1.1457E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.9435E-12  3.4679E-13  6.9692E-05
 2.7540E+25  1.1608E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.8883E-12  3.4679E-13  6.8796E-05
 2.7632E+25  1.1543E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.9142E-12  3.4680E-13  6.7901E-05
 2.7725E+25  1.1727E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.8529E-12  3.4680E-13  6.7009E-05
 2.7817E+25  1.1798E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.8258E-12  3.4680E-13  6.6113E-05
 2.7910E+25  1.1810E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.8257E-12  3.4681E-13  6.5262E-05
 2.8003E+25  1.1998E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.7661E-12  3.4681E-13  6.4415E-05
 2.8095E+25  1.1991E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.7641E-12  3.4681E-13  6.3620E-05
 2.8188E+25  1.2079E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.7406E-12  3.4681E-13  6.2816E-05
 2.8280E+25  1.2268E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.6829E-12  3.4682E-13  6.2017E-05
 2.8373E+25  1.2191E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.7028E-12  3.4682E-13  6.1215E-05
 2.8465E+25  1.2348E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.6592E-12  3.4682E-13  6.0427E-05
 2.8558E+25  1.2507E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.6091E-12  3.4683E-13  5.9661E-05
 2.8651E+25  1.2428E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.6357E-12  3.4683E-13  5.8926E-05
 2.8743E+25  1.2618E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.5811E-12  3.4683E-13  5.8198E-05
 2.8836E+25  1.2722E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.5481E-12  3.4684E-13  5.7487E-05
 2.8928E+25  1.2695E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.5592E-12  3.4684E-13  5.6765E-05
 2.9021E+25  1.2888E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.5061E-12  3.4684E-13  5.6056E-05
 2.9113E+25  1.2943E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.4876E-12  3.4684E-13  5.5349E-05
 2.9206E+25  1.2963E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.4857E-12  3.4685E-13  5.4669E-05
 2.9299E+25  1.3159E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.4341E-12  3.4685E-13  5.4004E-05
 2.9391E+25  1.3170E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.4274E-12  3.4685E-13  5.3369E-05
 2.9484E+25  1.3232E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.4151E-12  3.4685E-13  5.2717E-05
 2.9576E+25  1.3430E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.3649E-12  3.4686E-13  5.2075E-05
 2.9669E+25  1.3404E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.3675E-12  3.4686E-13  5.1437E-05
 2.9761E+25  1.3501E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.3472E-12  3.4686E-13  5.0806E-05
 2.9854E+25  1.3700E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.2984E-12  3.4686E-13  5.0197E-05
 2.9947E+25  1.3646E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.3079E-12  3.4687E-13  4.9602E-05
 3.0039E+25  1.3769E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.2819E-12  3.4687E-13  4.9026E-05
 3.0132E+25  1.3971E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.2345E-12  3.4687E-13  4.8453E-05
 3.0224E+25  1.3896E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.2485E-12  3.4687E-13  4.7874E-05
 3.0317E+25  1.4038E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.2191E-12  3.4688E-13  4.7296E-05
 3.0409E+25  1.4242E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.1731E-12  3.4688E-13  4.6731E-05
 3.0502E+25  1.4154E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.1893E-12  3.4688E-13  4.6180E-05
 3.0594E+25  1.4307E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.1587E-12  3.4688E-13  4.5644E-05
 3.0687E+25  1.4512E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.1140E-12  3.4689E-13  4.5130E-05
 3.0780E+25  1.4421E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.1303E-12  3.4689E-13  4.4613E-05
 3.0872E+25  1.4575E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.1006E-12  3.4689E-13  4.4097E-05
 3.0965E+25  1.4782E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.0571E-12  3.4689E-13  4.3585E-05
 3.1057E+25  1.4697E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.0715E-12  3.4689E-13  4.3068E-05
 3.1150E+25  1.4843E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.0446E-12  3.4690E-13  4.2567E-05
 3.1242E+25  1.5053E-05  9.9998E-01  7.0118E+03  8.1828E-05  3.0023E-12  3.4690E-13  4.2081E-05
 3.1335E+25  1.4983E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.0129E-12  3.4690E-13  4.1612E-05
 3.1428E+25  1.5111E-05  9.9998E-01  7.0117E+03  8.1828E-05  2.9906E-12  3.4690E-13  4.1154E-05
 3.1520E+25  1.5322E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.9496E-12  3.4690E-13  4.0695E-05
 3.1613E+25  1.5279E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.9546E-12  3.4691E-13  4.0229E-05
 3.1705E+25  1.5379E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.9386E-12  3.4691E-13  3.9773E-05
 3.1798E+25  1.5591E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.8987E-12  3.4691E-13  3.9318E-05
 3.1890E+25  1.5585E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.8966E-12  3.4691E-13  3.8871E-05
 3.1983E+25  1.5647E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.8883E-12  3.4691E-13  3.8438E-05
 3.2076E+25  1.5860E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.8496E-12  3.4691E-13  3.8021E-05
 3.2168E+25  1.5902E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.8389E-12  3.4692E-13  3.7614E-05
 3.2261E+25  1.5914E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.8399E-12  3.4692E-13  3.7202E-05
 3.2353E+25  1.6129E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.8022E-12  3.4692E-13  3.6792E-05
 3.2446E+25  1.6231E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.7815E-12  3.4692E-13  3.6378E-05
 3.2538E+25  1.6181E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.7931E-12  3.4692E-13  3.5972E-05
 3.2631E+25  1.6396E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.7565E-12  3.4693E-13  3.5580E-05
 3.2724E+25  1.6571E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.7243E-12  3.4693E-13  3.5189E-05
 3.2816E+25  1.6448E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.7478E-12  3.4693E-13  3.4819E-05
 3.2909E+25  1.6663E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.7124E-12  3.4693E-13  3.4451E-05
 3.3001E+25  1.6883E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.6768E-12  3.4693E-13  3.4085E-05
 3.3094E+25  1.6754E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.6948E-12  3.4693E-13  3.3717E-05
 3.3186E+25  1.6930E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.6696E-12  3.4693E-13  3.3353E-05
 3.3279E+25  1.7152E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.6351E-12  3.4694E-13  3.2984E-05
 3.3372E+25  1.7116E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.6377E-12  3.4694E-13  3.2631E-05
 3.3464E+25  1.7197E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.6283E-12  3.4694E-13  3.2287E-05
 3.3557E+25  1.7420E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.5947E-12  3.4694E-13  3.1950E-05
 3.3649E+25  1.7492E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.5810E-12  3.4694E-13  3.1625E-05
 3.3742E+25  1.7463E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.5883E-12  3.4694E-13  3.1293E-05
 3.3834E+25  1.7686E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.5557E-12  3.4694E-13  3.0965E-05
 3.3927E+25  1.7881E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.5248E-12  3.4695E-13  3.0637E-05
 3.4020E+25  1.7729E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5495E-12  3.4695E-13  3.0313E-05
 3.4112E+25  1.7952E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5179E-12  3.4695E-13  2.9992E-05
 3.4205E+25  1.8180E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.4863E-12  3.4695E-13  2.9678E-05
 3.4297E+25  1.8099E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.4946E-12  3.4695E-13  2.9376E-05
 3.4390E+25  1.8218E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.4812E-12  3.4695E-13  2.9085E-05
 3.4482E+25  1.8447E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4504E-12  3.4695E-13  2.8790E-05
 3.4575E+25  1.8514E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4385E-12  3.4696E-13  2.8498E-05
 3.4668E+25  1.8484E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4455E-12  3.4696E-13  2.8200E-05
 3.4760E+25  1.8712E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4158E-12  3.4696E-13  2.7911E-05
 3.4853E+25  1.8936E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.3859E-12  3.4696E-13  2.7618E-05
 3.4945E+25  1.8758E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4081E-12  3.4696E-13  2.7340E-05
 3.5038E+25  1.8978E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.3820E-12  3.4696E-13  2.7061E-05
 3.5130E+25  1.9212E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.3530E-12  3.4696E-13  2.6793E-05
 3.5223E+25  1.9193E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.3523E-12  3.4696E-13  2.6536E-05
 3.5316E+25  1.9244E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.3492E-12  3.4697E-13  2.6275E-05
 3.5408E+25  1.9477E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3211E-12  3.4697E-13  2.6010E-05
 3.5501E+25  1.9654E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.2970E-12  3.4697E-13  2.5750E-05
 3.5593E+25  1.9508E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3176E-12  3.4697E-13  2.5485E-05
 3.5686E+25  1.9742E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.2901E-12  3.4697E-13  2.5229E-05
 3.5778E+25  1.9980E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.2626E-12  3.4697E-13  2.4977E-05
 3.5871E+25  1.9924E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.2662E-12  3.4697E-13  2.4732E-05
 3.5964E+25  2.0008E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.2598E-12  3.4697E-13  2.4496E-05
 3.6056E+25  2.0246E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2333E-12  3.4697E-13  2.4262E-05
 3.6149E+25  2.0416E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2113E-12  3.4698E-13  2.4031E-05
 3.6241E+25  2.0272E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2306E-12  3.4698E-13  2.3797E-05
 3.6334E+25  2.0511E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2046E-12  3.4698E-13  2.3561E-05
 3.6426E+25  2.0752E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.1787E-12  3.4698E-13  2.3330E-05
 3.6519E+25  2.0710E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.1803E-12  3.4698E-13  2.3097E-05
 3.6612E+25  2.0777E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.1766E-12  3.4698E-13  2.2873E-05
 3.6704E+25  2.1018E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1516E-12  3.4698E-13  2.2650E-05
 3.6797E+25  2.1235E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1265E-12  3.4698E-13  2.2441E-05
 3.6889E+25  2.1041E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1490E-12  3.4698E-13  2.2235E-05
 3.6982E+25  2.1284E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1250E-12  3.4699E-13  2.2026E-05
 3.7074E+25  2.1529E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1006E-12  3.4699E-13  2.1817E-05
 3.7167E+25  2.1557E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.0946E-12  3.4699E-13  2.1610E-05
 3.7260E+25  2.1550E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.0991E-12  3.4699E-13  2.1400E-05
 3.7352E+25  2.1796E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.0754E-12  3.4699E-13  2.1193E-05
 3.7445E+25  2.2038E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0517E-12  3.4699E-13  2.0992E-05
 3.7537E+25  2.1894E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0632E-12  3.4699E-13  2.0791E-05
 3.7630E+25  2.2062E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0507E-12  3.4699E-13  2.0598E-05
 3.7722E+25  2.2311E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0277E-12  3.4699E-13  2.0414E-05
 3.7815E+25  2.2469E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0094E-12  3.4699E-13  2.0230E-05
 3.7908E+25  2.2327E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0268E-12  3.4699E-13  2.0046E-05
 3.8000E+25  2.2578E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0042E-12  3.4700E-13  1.9857E-05
 3.8093E+25  2.2828E-05  9.9998E-01  7.0093E+03  8.1828E-05  1.9819E-12  3.4700E-13  1.9672E-05
 3.8185E+25  2.2833E-05  9.9998E-01  7.0093E+03  8.1828E-05  1.9779E-12  3.4700E-13  1.9488E-05
 3.8278E+25  2.2845E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9813E-12  3.4700E-13  1.9303E-05
 3.8370E+25  2.3098E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9595E-12  3.4700E-13  1.9125E-05
 3.8463E+25  2.3344E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9378E-12  3.4700E-13  1.8948E-05
 3.8556E+25  2.3217E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9462E-12  3.4700E-13  1.8779E-05
 3.8648E+25  2.3367E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9375E-12  3.4700E-13  1.8615E-05
 3.8741E+25  2.3621E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9165E-12  3.4700E-13  1.8450E-05
 3.8833E+25  2.3840E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.8954E-12  3.4700E-13  1.8284E-05
 3.8926E+25  2.3641E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9143E-12  3.4700E-13  1.8120E-05
 3.9018E+25  2.3892E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.8955E-12  3.4701E-13  1.7952E-05
 3.9111E+25  2.4147E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.8750E-12  3.4701E-13  1.7787E-05
 3.9204E+25  2.4261E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8615E-12  3.4701E-13  1.7626E-05
 3.9296E+25  2.4161E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8753E-12  3.4701E-13  1.7465E-05
 3.9389E+25  2.4422E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8550E-12  3.4701E-13  1.7308E-05
 3.9481E+25  2.4676E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8352E-12  3.4701E-13  1.7159E-05
 3.9574E+25  2.4693E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8297E-12  3.4701E-13  1.7013E-05
 3.9666E+25  2.4693E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8355E-12  3.4701E-13  1.6865E-05
 3.9759E+25  2.4955E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8160E-12  3.4701E-13  1.6717E-05
