 2.6429E+25  1.0659E-05  7.0336E+03  7.4643E-05  2.1364E-04  7.1845E-06
 2.6521E+25  1.0594E-05  7.0333E+03  7.4643E-05  2.1060E-04  7.1845E-06
 2.6614E+25  1.0755E-05  7.0330E+03  7.4643E-05  2.0765E-04  7.1845E-06
 2.6707E+25  1.0837E-05  7.0327E+03  7.4643E-05  2.0478E-04  7.1845E-06
 2.6799E+25  1.0849E-05  7.0325E+03  7.4643E-05  2.0190E-04  7.1845E-06
 2.6892E+25  1.1028E-05  7.0322E+03  7.4643E-05  1.9907E-04  7.1845E-06
 2.6984E+25  1.1003E-05  7.0320E+03  7.4643E-05  1.9625E-04  7.1845E-06
 2.7077E+25  1.1120E-05  7.0317E+03  7.4643E-05  1.9354E-04  7.1845E-06
 2.7169E+25  1.1262E-05  7.0315E+03  7.4643E-05  1.9091E-04  7.1845E-06
 2.7262E+25  1.1211E-05  7.0312E+03  7.4643E-05  1.8831E-04  7.1845E-06
 2.7355E+25  1.1393E-05  7.0310E+03  7.4643E-05  1.8573E-04  7.1845E-06
 2.7447E+25  1.1439E-05  7.0308E+03  7.4643E-05  1.8317E-04  7.1845E-06
 2.7540E+25  1.1482E-05  7.0305E+03  7.4643E-05  1.8065E-04  7.1845E-06
 2.7632E+25  1.1667E-05  7.0303E+03  7.4643E-05  1.7822E-04  7.1845E-06
 2.7725E+25  1.1619E-05  7.0301E+03  7.4643E-05  1.7586E-04  7.1845E-06
 2.7817E+25  1.1754E-05  7.0299E+03  7.4643E-05  1.7351E-04  7.1845E-06
 2.7910E+25  1.1904E-05  7.0296E+03  7.4643E-05  1.7119E-04  7.1845E-06
 2.8003E+25  1.1841E-05  7.0294E+03  7.4643E-05  1.6887E-04  7.1845E-06
 2.8095E+25  1.2027E-05  7.0292E+03  7.4643E-05  1.6661E-04  7.1845E-06
 2.8188E+25  1.2097E-05  7.0290E+03  7.4643E-05  1.6441E-04  7.1845E-06
 2.8280E+25  1.2111E-05  7.0288E+03  7.4643E-05  1.6229E-04  7.1845E-06
 2.8373E+25  1.2300E-05  7.0286E+03  7.4643E-05  1.6018E-04  7.1845E-06
 2.8465E+25  1.2296E-05  7.0284E+03  7.4643E-05  1.5808E-04  7.1845E-06
 2.8558E+25  1.2383E-05  7.0282E+03  7.4643E-05  1.5599E-04  7.1845E-06
 2.8651E+25  1.2574E-05  7.0280E+03  7.4643E-05  1.5394E-04  7.1845E-06
 2.8743E+25  1.2500E-05  7.0278E+03  7.4643E-05  1.5194E-04  7.1845E-06
 2.8836E+25  1.2655E-05  7.0276E+03  7.4643E-05  1.5002E-04  7.1845E-06
 2.8928E+25  1.2822E-05  7.0274E+03  7.4643E-05  1.4812E-04  7.1845E-06
 2.9021E+25  1.2736E-05  7.0273E+03  7.4643E-05  1.4623E-04  7.1845E-06
 2.9113E+25  1.2928E-05  7.0271E+03  7.4643E-05  1.4435E-04  7.1845E-06
 2.9206E+25  1.3041E-05  7.0269E+03  7.4643E-05  1.4248E-04  7.1845E-06
 2.9299E+25  1.3006E-05  7.0267E+03  7.4643E-05  1.4067E-04  7.1845E-06
 2.9391E+25  1.3201E-05  7.0266E+03  7.4643E-05  1.3892E-04  7.1845E-06
 2.9484E+25  1.3267E-05  7.0264E+03  7.4643E-05  1.3720E-04  7.1845E-06
 2.9576E+25  1.3277E-05  7.0262E+03  7.4643E-05  1.3549E-04  7.1845E-06
 2.9669E+25  1.3474E-05  7.0261E+03  7.4643E-05  1.3380E-04  7.1845E-06
 2.9761E+25  1.3500E-05  7.0259E+03  7.4643E-05  1.3211E-04  7.1845E-06
 2.9854E+25  1.3548E-05  7.0257E+03  7.4643E-05  1.3045E-04  7.1845E-06
 2.9947E+25  1.3747E-05  7.0256E+03  7.4643E-05  1.2885E-04  7.1845E-06
 3.0039E+25  1.3740E-05  7.0254E+03  7.4643E-05  1.2729E-04  7.1845E-06
 3.0132E+25  1.3819E-05  7.0253E+03  7.4643E-05  1.2575E-04  7.1845E-06
 3.0224E+25  1.4021E-05  7.0251E+03  7.4643E-05  1.2422E-04  7.1845E-06
 3.0317E+25  1.3988E-05  7.0250E+03  7.4643E-05  1.2268E-04  7.1845E-06
 3.0409E+25  1.4091E-05  7.0248E+03  7.4643E-05  1.2117E-04  7.1845E-06
 3.0502E+25  1.4294E-05  7.0247E+03  7.4643E-05  1.1970E-04  7.1845E-06
 3.0594E+25  1.4244E-05  7.0245E+03  7.4643E-05  1.1827E-04  7.1845E-06
 3.0687E+25  1.4362E-05  7.0244E+03  7.4643E-05  1.1688E-04  7.1845E-06
 3.0780E+25  1.4567E-05  7.0243E+03  7.4643E-05  1.1549E-04  7.1845E-06
 3.0872E+25  1.4509E-05  7.0241E+03  7.4643E-05  1.1411E-04  7.1845E-06
 3.0965E+25  1.4633E-05  7.0240E+03  7.4643E-05  1.1274E-04  7.1845E-06
 3.1057E+25  1.4840E-05  7.0238E+03  7.4643E-05  1.1138E-04  7.1845E-06
 3.1150E+25  1.4782E-05  7.0237E+03  7.4643E-05  1.1006E-04  7.1845E-06
 3.1242E+25  1.4904E-05  7.0236E+03  7.4643E-05  1.0877E-04  7.1845E-06
 3.1335E+25  1.5113E-05  7.0235E+03  7.4643E-05  1.0753E-04  7.1845E-06
 3.1428E+25  1.5065E-05  7.0233E+03  7.4643E-05  1.0628E-04  7.1845E-06
 3.1520E+25  1.5174E-05  7.0232E+03  7.4643E-05  1.0504E-04  7.1845E-06
 3.1613E+25  1.5385E-05  7.0231E+03  7.4643E-05  1.0381E-04  7.1845E-06
 3.1705E+25  1.5358E-05  7.0230E+03  7.4643E-05  1.0258E-04  7.1845E-06
 3.1798E+25  1.5445E-05  7.0228E+03  7.4643E-05  1.0140E-04  7.1845E-06
 3.1890E+25  1.5657E-05  7.0227E+03  7.4643E-05  1.0023E-04  7.1845E-06
 3.1983E+25  1.5662E-05  7.0226E+03  7.4643E-05  9.9109E-05  7.1845E-06
 3.2076E+25  1.5715E-05  7.0225E+03  7.4643E-05  9.7991E-05  7.1845E-06
 3.2168E+25  1.5928E-05  7.0224E+03  7.4643E-05  9.6877E-05  7.1845E-06
 3.2261E+25  1.5976E-05  7.0223E+03  7.4643E-05  9.5766E-05  7.1845E-06
 3.2353E+25  1.5984E-05  7.0222E+03  7.4643E-05  9.4665E-05  7.1845E-06
 3.2446E+25  1.6198E-05  7.0220E+03  7.4643E-05  9.3584E-05  7.1845E-06
 3.2538E+25  1.6302E-05  7.0219E+03  7.4643E-05  9.2534E-05  7.1845E-06
 3.2631E+25  1.6254E-05  7.0218E+03  7.4643E-05  9.1518E-05  7.1845E-06
 3.2724E+25  1.6469E-05  7.0217E+03  7.4643E-05  9.0512E-05  7.1845E-06
 3.2816E+25  1.6640E-05  7.0216E+03  7.4643E-05  8.9508E-05  7.1845E-06
 3.2909E+25  1.6522E-05  7.0215E+03  7.4643E-05  8.8506E-05  7.1845E-06
 3.3001E+25  1.6739E-05  7.0214E+03  7.4643E-05  8.7515E-05  7.1845E-06
 3.3094E+25  1.6959E-05  7.0213E+03  7.4643E-05  8.6531E-05  7.1845E-06
 3.3186E+25  1.6821E-05  7.0212E+03  7.4643E-05  8.5582E-05  7.1845E-06
 3.3279E+25  1.7008E-05  7.0211E+03  7.4643E-05  8.4645E-05  7.1845E-06
 3.3372E+25  1.7231E-05  7.0210E+03  7.4643E-05  8.3744E-05  7.1845E-06
 3.3464E+25  1.7178E-05  7.0209E+03  7.4643E-05  8.2846E-05  7.1845E-06
 3.3557E+25  1.7277E-05  7.0208E+03  7.4643E-05  8.1941E-05  7.1845E-06
 3.3649E+25  1.7500E-05  7.0207E+03  7.4643E-05  8.1047E-05  7.1845E-06
 3.3742E+25  1.7552E-05  7.0206E+03  7.4643E-05  8.0152E-05  7.1845E-06
 3.3834E+25  1.7545E-05  7.0206E+03  7.4643E-05  7.9280E-05  7.1845E-06
 3.3927E+25  1.7768E-05  7.0205E+03  7.4643E-05  7.8429E-05  7.1845E-06
 3.4020E+25  1.7939E-05  7.0204E+03  7.4643E-05  7.7602E-05  7.1845E-06
 3.4112E+25  1.7811E-05  7.0203E+03  7.4643E-05  7.6796E-05  7.1845E-06
 3.4205E+25  1.8037E-05  7.0202E+03  7.4643E-05  7.5984E-05  7.1845E-06
 3.4297E+25  1.8266E-05  7.0201E+03  7.4643E-05  7.5178E-05  7.1845E-06
 3.4390E+25  1.8151E-05  7.0200E+03  7.4643E-05  7.4375E-05  7.1845E-06
 3.4482E+25  1.8305E-05  7.0200E+03  7.4643E-05  7.3573E-05  7.1845E-06
 3.4575E+25  1.8534E-05  7.0199E+03  7.4643E-05  7.2794E-05  7.1845E-06
 3.4668E+25  1.8565E-05  7.0198E+03  7.4643E-05  7.2026E-05  7.1845E-06
 3.4760E+25  1.8572E-05  7.0197E+03  7.4643E-05  7.1287E-05  7.1845E-06
 3.4853E+25  1.8802E-05  7.0196E+03  7.4643E-05  7.0563E-05  7.1845E-06
 3.4945E+25  1.8995E-05  7.0195E+03  7.4643E-05  6.9839E-05  7.1845E-06
 3.5038E+25  1.8836E-05  7.0195E+03  7.4643E-05  6.9113E-05  7.1845E-06
 3.5130E+25  1.9069E-05  7.0194E+03  7.4643E-05  6.8390E-05  7.1845E-06
 3.5223E+25  1.9304E-05  7.0193E+03  7.4643E-05  6.7675E-05  7.1845E-06
 3.5316E+25  1.9236E-05  7.0192E+03  7.4643E-05  6.6972E-05  7.1845E-06
 3.5408E+25  1.9336E-05  7.0192E+03  7.4643E-05  6.6283E-05  7.1845E-06
 3.5501E+25  1.9570E-05  7.0191E+03  7.4643E-05  6.5615E-05  7.1845E-06
 3.5593E+25  1.9696E-05  7.0190E+03  7.4643E-05  6.4961E-05  7.1845E-06
 3.5686E+25  1.9599E-05  7.0190E+03  7.4643E-05  6.4313E-05  7.1845E-06
 3.5778E+25  1.9837E-05  7.0189E+03  7.4643E-05  6.3661E-05  7.1845E-06
 3.5871E+25  2.0076E-05  7.0188E+03  7.4643E-05  6.3016E-05  7.1845E-06
 3.5964E+25  1.9959E-05  7.0187E+03  7.4643E-05  6.2371E-05  7.1845E-06
 3.6056E+25  2.0103E-05  7.0187E+03  7.4643E-05  6.1731E-05  7.1845E-06
 3.6149E+25  2.0342E-05  7.0186E+03  7.4643E-05  6.1114E-05  7.1845E-06
 3.6241E+25  2.0452E-05  7.0185E+03  7.4643E-05  6.0504E-05  7.1845E-06
 3.6334E+25  2.0365E-05  7.0185E+03  7.4643E-05  5.9916E-05  7.1845E-06
 3.6426E+25  2.0607E-05  7.0184E+03  7.4643E-05  5.9336E-05  7.1845E-06
 3.6519E+25  2.0851E-05  7.0183E+03  7.4643E-05  5.8750E-05  7.1845E-06
 3.6612E+25  2.0738E-05  7.0183E+03  7.4643E-05  5.8168E-05  7.1845E-06
 3.6704E+25  2.0872E-05  7.0182E+03  7.4643E-05  5.7588E-05  7.1845E-06
 3.6797E+25  2.1116E-05  7.0182E+03  7.4643E-05  5.7013E-05  7.1845E-06
 3.6889E+25  2.1267E-05  7.0181E+03  7.4643E-05  5.6450E-05  7.1845E-06
 3.6982E+25  2.1132E-05  7.0180E+03  7.4643E-05  5.5895E-05  7.1845E-06
 3.7074E+25  2.1381E-05  7.0180E+03  7.4643E-05  5.5356E-05  7.1845E-06
 3.7167E+25  2.1628E-05  7.0179E+03  7.4643E-05  5.4837E-05  7.1845E-06
 3.7260E+25  2.1578E-05  7.0178E+03  7.4643E-05  5.4313E-05  7.1845E-06
 3.7352E+25  2.1643E-05  7.0178E+03  7.4643E-05  5.3791E-05  7.1845E-06
 3.7445E+25  2.1892E-05  7.0177E+03  7.4643E-05  5.3270E-05  7.1845E-06
 3.7537E+25  2.2134E-05  7.0177E+03  7.4643E-05  5.2750E-05  7.1845E-06
 3.7630E+25  2.1911E-05  7.0176E+03  7.4643E-05  5.2234E-05  7.1845E-06
 3.7722E+25  2.2156E-05  7.0176E+03  7.4643E-05  5.1731E-05  7.1845E-06
 3.7815E+25  2.2407E-05  7.0175E+03  7.4643E-05  5.1236E-05  7.1845E-06
 3.7908E+25  2.2487E-05  7.0174E+03  7.4643E-05  5.0758E-05  7.1845E-06
 3.8000E+25  2.2413E-05  7.0174E+03  7.4643E-05  5.0289E-05  7.1845E-06
 3.8093E+25  2.2671E-05  7.0173E+03  7.4643E-05  4.9822E-05  7.1845E-06
 3.8185E+25  2.2925E-05  7.0173E+03  7.4643E-05  4.9355E-05  7.1845E-06
 3.8278E+25  2.2842E-05  7.0172E+03  7.4643E-05  4.8887E-05  7.1845E-06
 3.8370E+25  2.2930E-05  7.0172E+03  7.4643E-05  4.8423E-05  7.1845E-06
 3.8463E+25  2.3188E-05  7.0171E+03  7.4643E-05  4.7960E-05  7.1845E-06
 3.8556E+25  2.3442E-05  7.0171E+03  7.4643E-05  4.7508E-05  7.1845E-06
 3.8648E+25  2.3214E-05  7.0170E+03  7.4643E-05  4.7063E-05  7.1845E-06
 3.8741E+25  2.3448E-05  7.0170E+03  7.4643E-05  4.6631E-05  7.1845E-06
 3.8833E+25  2.3709E-05  7.0169E+03  7.4643E-05  4.6214E-05  7.1845E-06
 3.8926E+25  2.3857E-05  7.0169E+03  7.4643E-05  4.5797E-05  7.1845E-06
 3.9018E+25  2.3705E-05  7.0168E+03  7.4643E-05  4.5375E-05  7.1845E-06
 3.9111E+25  2.3970E-05  7.0168E+03  7.4643E-05  4.4958E-05  7.1845E-06
 3.9204E+25  2.4232E-05  7.0167E+03  7.4643E-05  4.4542E-05  7.1845E-06
 3.9296E+25  2.4261E-05  7.0167E+03  7.4643E-05  4.4126E-05  7.1845E-06
 3.9389E+25  2.4225E-05  7.0166E+03  7.4643E-05  4.3719E-05  7.1845E-06
 3.9481E+25  2.4493E-05  7.0166E+03  7.4643E-05  4.3319E-05  7.1845E-06
 3.9574E+25  2.4758E-05  7.0165E+03  7.4643E-05  4.2924E-05  7.1845E-06
 3.9666E+25  2.4681E-05  7.0165E+03  7.4643E-05  4.2547E-05  7.1845E-06
 3.9759E+25  2.4748E-05  7.0165E+03  7.4643E-05  4.2175E-05  7.1845E-06
 3.9852E+25  2.5019E-05  7.0164E+03  7.4643E-05  4.1799E-05  7.1845E-06
 3.9944E+25  2.5286E-05  7.0164E+03  7.4643E-05  4.1425E-05  7.1845E-06
 4.0037E+25  2.5118E-05  7.0163E+03  7.4643E-05  4.1051E-05  7.1845E-06
 4.0129E+25  2.5273E-05  7.0163E+03  7.4643E-05  4.0678E-05  7.1845E-06
 4.0222E+25  2.5548E-05  7.0162E+03  7.4643E-05  4.0309E-05  7.1845E-06
 4.0314E+25  2.5815E-05  7.0162E+03  7.4643E-05  3.9948E-05  7.1845E-06
 4.0407E+25  2.5575E-05  7.0161E+03  7.4643E-05  3.9590E-05  7.1845E-06
 4.0500E+25  2.5802E-05  7.0161E+03  7.4643E-05  3.9244E-05  7.1845E-06
 4.0592E+25  2.6079E-05  7.0161E+03  7.4643E-05  3.8909E-05  7.1845E-06
 4.0685E+25  2.6333E-05  7.0160E+03  7.4643E-05  3.8575E-05  7.1845E-06
 4.0777E+25  2.6063E-05  7.0160E+03  7.4643E-05  3.8237E-05  7.1845E-06
 4.0870E+25  2.6332E-05  7.0159E+03  7.4643E-05  3.7902E-05  7.1845E-06
 4.0962E+25  2.6613E-05  7.0159E+03  7.4643E-05  3.7570E-05  7.1845E-06
 4.1055E+25  2.6835E-05  7.0159E+03  7.4643E-05  3.7237E-05  7.1845E-06
 4.1148E+25  2.6589E-05  7.0158E+03  7.4643E-05  3.6905E-05  7.1845E-06
 4.1240E+25  2.6865E-05  7.0158E+03  7.4643E-05  3.6584E-05  7.1845E-06
 4.1333E+25  2.7149E-05  7.0157E+03  7.4643E-05  3.6264E-05  7.1845E-06
 4.1425E+25  2.7353E-05  7.0157E+03  7.4643E-05  3.5955E-05  7.1845E-06
 4.1518E+25  2.7122E-05  7.0157E+03  7.4643E-05  3.5657E-05  7.1845E-06
 4.1610E+25  2.7401E-05  7.0156E+03  7.4643E-05  3.5358E-05  7.1845E-06
 4.1703E+25  2.7687E-05  7.0156E+03  7.4643E-05  3.5058E-05  7.1845E-06
 4.1796E+25  2.7892E-05  7.0156E+03  7.4643E-05  3.4756E-05  7.1845E-06
 4.1888E+25  2.7657E-05  7.0155E+03  7.4643E-05  3.4458E-05  7.1845E-06
 4.1981E+25  2.7939E-05  7.0155E+03  7.4643E-05  3.4159E-05  7.1845E-06
 4.2073E+25  2.8228E-05  7.0155E+03  7.4643E-05  3.3864E-05  7.1845E-06
 4.2166E+25  2.8453E-05  7.0154E+03  7.4643E-05  3.3577E-05  7.1845E-06
 4.2258E+25  2.8195E-05  7.0154E+03  7.4643E-05  3.3286E-05  7.1845E-06
 4.2351E+25  2.8479E-05  7.0153E+03  7.4643E-05  3.3009E-05  7.1845E-06
 4.2443E+25  2.8771E-05  7.0153E+03  7.4643E-05  3.2742E-05  7.1845E-06
 4.2536E+25  2.9035E-05  7.0153E+03  7.4643E-05  3.2475E-05  7.1845E-06
 4.2629E+25  2.8738E-05  7.0152E+03  7.4643E-05  3.2207E-05  7.1845E-06
 4.2721E+25  2.9022E-05  7.0152E+03  7.4643E-05  3.1938E-05  7.1845E-06
 4.2814E+25  2.9315E-05  7.0152E+03  7.4643E-05  3.1671E-05  7.1845E-06
 4.2906E+25  2.9605E-05  7.0151E+03  7.4643E-05  3.1404E-05  7.1845E-06
 4.2999E+25  2.9320E-05  7.0151E+03  7.4643E-05  3.1138E-05  7.1845E-06
 4.3091E+25  2.9568E-05  7.0151E+03  7.4643E-05  3.0876E-05  7.1845E-06
 4.3184E+25  2.9861E-05  7.0150E+03  7.4643E-05  3.0619E-05  7.1845E-06
 4.3277E+25  3.0161E-05  7.0150E+03  7.4643E-05  3.0365E-05  7.1845E-06
 4.3369E+25  2.9941E-05  7.0150E+03  7.4643E-05  3.0123E-05  7.1845E-06
 4.3462E+25  3.0117E-05  7.0149E+03  7.4643E-05  2.9884E-05  7.1845E-06
 4.3554E+25  3.0411E-05  7.0149E+03  7.4643E-05  2.9646E-05  7.1845E-06
 4.3647E+25  3.0715E-05  7.0149E+03  7.4643E-05  2.9405E-05  7.1845E-06
 4.3739E+25  3.0594E-05  7.0149E+03  7.4643E-05  2.9166E-05  7.1845E-06
 4.3832E+25  3.0668E-05  7.0148E+03  7.4643E-05  2.8928E-05  7.1845E-06
 4.3925E+25  3.0964E-05  7.0148E+03  7.4643E-05  2.8689E-05  7.1845E-06
 4.4017E+25  3.1269E-05  7.0148E+03  7.4643E-05  2.8453E-05  7.1845E-06
 4.4110E+25  3.1274E-05  7.0147E+03  7.4643E-05  2.8219E-05  7.1845E-06
 4.4202E+25  3.1221E-05  7.0147E+03  7.4643E-05  2.7989E-05  7.1845E-06
 4.4295E+25  3.1520E-05  7.0147E+03  7.4643E-05  2.7764E-05  7.1845E-06
 4.4387E+25  3.1825E-05  7.0146E+03  7.4643E-05  2.7549E-05  7.1845E-06
 4.4480E+25  3.1982E-05  7.0146E+03  7.4643E-05  2.7338E-05  7.1845E-06
 4.4573E+25  3.1776E-05  7.0146E+03  7.4643E-05  2.7122E-05  7.1845E-06
 4.4665E+25  3.2079E-05  7.0146E+03  7.4643E-05  2.6909E-05  7.1845E-06
 4.4758E+25  3.2383E-05  7.0145E+03  7.4643E-05  2.6695E-05  7.1845E-06
 4.4850E+25  3.2688E-05  7.0145E+03  7.4643E-05  2.6481E-05  7.1845E-06
 4.4943E+25  3.2364E-05  7.0145E+03  7.4643E-05  2.6269E-05  7.1845E-06
 4.5035E+25  3.2641E-05  7.0144E+03  7.4643E-05  2.6057E-05  7.1845E-06
 4.5128E+25  3.2946E-05  7.0144E+03  7.4643E-05  2.5850E-05  7.1845E-06
 4.5221E+25  3.3261E-05  7.0144E+03  7.4643E-05  2.5643E-05  7.1845E-06
 4.5313E+25  3.3116E-05  7.0144E+03  7.4643E-05  2.5441E-05  7.1845E-06
 4.5406E+25  3.3204E-05  7.0143E+03  7.4643E-05  2.5248E-05  7.1845E-06
 4.5498E+25  3.3514E-05  7.0143E+03  7.4643E-05  2.5059E-05  7.1845E-06
 4.5591E+25  3.3826E-05  7.0143E+03  7.4643E-05  2.4869E-05  7.1845E-06
 4.5683E+25  3.3905E-05  7.0143E+03  7.4643E-05  2.4677E-05  7.1845E-06
 4.5776E+25  3.3771E-05  7.0142E+03  7.4643E-05  2.4485E-05  7.1845E-06
 4.5869E+25  3.4084E-05  7.0142E+03  7.4643E-05  2.4295E-05  7.1845E-06
 4.5961E+25  3.4396E-05  7.0142E+03  7.4643E-05  2.4105E-05  7.1845E-06
 4.6054E+25  3.4704E-05  7.0142E+03  7.4643E-05  2.3915E-05  7.1845E-06
 4.6146E+25  3.4363E-05  7.0141E+03  7.4643E-05  2.3729E-05  7.1845E-06
 4.6239E+25  3.4655E-05  7.0141E+03  7.4643E-05  2.3544E-05  7.1845E-06
 4.6331E+25  3.4973E-05  7.0141E+03  7.4643E-05  2.3361E-05  7.1845E-06
 4.6424E+25  3.5291E-05  7.0141E+03  7.4643E-05  2.3187E-05  7.1845E-06
 4.6517E+25  3.5196E-05  7.0140E+03  7.4643E-05  2.3017E-05  7.1845E-06
 4.6609E+25  3.5231E-05  7.0140E+03  7.4643E-05  2.2847E-05  7.1845E-06
 4.6702E+25  3.5551E-05  7.0140E+03  7.4643E-05  2.2676E-05  7.1845E-06
 4.6794E+25  3.5870E-05  7.0140E+03  7.4643E-05  2.2506E-05  7.1845E-06
 4.6887E+25  3.6072E-05  7.0139E+03  7.4643E-05  2.2335E-05  7.1845E-06
 4.6979E+25  3.5814E-05  7.0139E+03  7.4643E-05  2.2165E-05  7.1845E-06
 4.7072E+25  3.6130E-05  7.0139E+03  7.4643E-05  2.1995E-05  7.1845E-06
 4.7165E+25  3.6455E-05  7.0139E+03  7.4643E-05  2.1827E-05  7.1845E-06
 4.7257E+25  3.6779E-05  7.0138E+03  7.4643E-05  2.1661E-05  7.1845E-06
 4.7350E+25  3.6597E-05  7.0138E+03  7.4643E-05  2.1496E-05  7.1845E-06
 4.7442E+25  3.6717E-05  7.0138E+03  7.4643E-05  2.1334E-05  7.1845E-06
 4.7535E+25  3.7042E-05  7.0138E+03  7.4643E-05  2.1181E-05  7.1845E-06
 4.7627E+25  3.7369E-05  7.0138E+03  7.4643E-05  2.1030E-05  7.1845E-06
 4.7720E+25  3.7535E-05  7.0137E+03  7.4643E-05  2.0878E-05  7.1845E-06
 4.7813E+25  3.7307E-05  7.0137E+03  7.4643E-05  2.0725E-05  7.1845E-06
 4.7905E+25  3.7630E-05  7.0137E+03  7.4643E-05  2.0573E-05  7.1845E-06
 4.7998E+25  3.7963E-05  7.0137E+03  7.4643E-05  2.0421E-05  7.1845E-06
 4.8090E+25  3.8293E-05  7.0136E+03  7.4643E-05  2.0269E-05  7.1845E-06
 4.8183E+25  3.8115E-05  7.0136E+03  7.4643E-05  2.0118E-05  7.1845E-06
 4.8275E+25  3.8229E-05  7.0136E+03  7.4643E-05  1.9967E-05  7.1845E-06
 4.8368E+25  3.8556E-05  7.0136E+03  7.4643E-05  1.9819E-05  7.1845E-06
 4.8461E+25  3.8894E-05  7.0136E+03  7.4643E-05  1.9672E-05  7.1845E-06
 4.8553E+25  3.9122E-05  7.0135E+03  7.4643E-05  1.9526E-05  7.1845E-06
 4.8646E+25  3.8824E-05  7.0135E+03  7.4643E-05  1.9390E-05  7.1845E-06
 4.8738E+25  3.9160E-05  7.0135E+03  7.4643E-05  1.9255E-05  7.1845E-06
 4.8831E+25  3.9494E-05  7.0135E+03  7.4643E-05  1.9120E-05  7.1845E-06
 4.8923E+25  3.9835E-05  7.0135E+03  7.4643E-05  1.8985E-05  7.1845E-06
 4.9016E+25  3.9758E-05  7.0134E+03  7.4643E-05  1.8848E-05  7.1845E-06
 4.9109E+25  3.9764E-05  7.0134E+03  7.4643E-05  1.8713E-05  7.1845E-06
 4.9201E+25  4.0101E-05  7.0134E+03  7.4643E-05  1.8577E-05  7.1845E-06
 4.9294E+25  4.0444E-05  7.0134E+03  7.4643E-05  1.8441E-05  7.1845E-06
 4.9386E+25  4.0779E-05  7.0134E+03  7.4643E-05  1.8306E-05  7.1845E-06
 4.9479E+25  4.0429E-05  7.0133E+03  7.4643E-05  1.8174E-05  7.1845E-06
 4.9571E+25  4.0715E-05  7.0133E+03  7.4643E-05  1.8042E-05  7.1845E-06
 4.9664E+25  4.1054E-05  7.0133E+03  7.4643E-05  1.7910E-05  7.1845E-06
 4.9757E+25  4.1403E-05  7.0133E+03  7.4643E-05  1.7787E-05  7.1845E-06
 4.9849E+25  4.1541E-05  7.0133E+03  7.4643E-05  1.7666E-05  7.1845E-06
 4.9942E+25  4.1323E-05  7.0132E+03  7.4643E-05  1.7546E-05  7.1845E-06
 5.0034E+25  4.1676E-05  7.0132E+03  7.4643E-05  1.7426E-05  7.1845E-06
 5.0127E+25  4.2019E-05  7.0132E+03  7.4643E-05  1.7304E-05  7.1845E-06
 5.0219E+25  4.2372E-05  7.0132E+03  7.4643E-05  1.7183E-05  7.1845E-06
 5.0312E+25  4.2270E-05  7.0132E+03  7.4643E-05  1.7062E-05  7.1845E-06
 5.0405E+25  4.2292E-05  7.0131E+03  7.4643E-05  1.6942E-05  7.1845E-06
 5.0497E+25  4.2648E-05  7.0131E+03  7.4643E-05  1.6820E-05  7.1845E-06
 5.0590E+25  4.2995E-05  7.0131E+03  7.4643E-05  1.6700E-05  7.1845E-06
 5.0682E+25  4.3350E-05  7.0131E+03  7.4643E-05  1.6582E-05  7.1845E-06
 5.0775E+25  4.3034E-05  7.0131E+03  7.4643E-05  1.6464E-05  7.1845E-06
 5.0867E+25  4.3272E-05  7.0130E+03  7.4643E-05  1.6349E-05  7.1845E-06
 5.0960E+25  4.3632E-05  7.0130E+03  7.4643E-05  1.6240E-05  7.1845E-06
 5.1053E+25  4.3983E-05  7.0130E+03  7.4643E-05  1.6132E-05  7.1845E-06
 5.1145E+25  4.4268E-05  7.0130E+03  7.4643E-05  1.6025E-05  7.1845E-06
 5.1238E+25  4.3902E-05  7.0130E+03  7.4643E-05  1.5917E-05  7.1845E-06
 5.1330E+25  4.4264E-05  7.0130E+03  7.4643E-05  1.5809E-05  7.1845E-06
 5.1423E+25  4.4628E-05  7.0129E+03  7.4643E-05  1.5701E-05  7.1845E-06
 5.1515E+25  4.4983E-05  7.0129E+03  7.4643E-05  1.5594E-05  7.1845E-06
 5.1608E+25  4.5101E-05  7.0129E+03  7.4643E-05  1.5486E-05  7.1845E-06
 5.1701E+25  4.4901E-05  7.0129E+03  7.4643E-05  1.5378E-05  7.1845E-06
 5.1793E+25  4.5267E-05  7.0129E+03  7.4643E-05  1.5272E-05  7.1845E-06
 5.1886E+25  4.5636E-05  7.0129E+03  7.4643E-05  1.5165E-05  7.1845E-06
 5.1978E+25  4.5994E-05  7.0128E+03  7.4643E-05  1.5060E-05  7.1845E-06
 5.2071E+25  4.5970E-05  7.0128E+03  7.4643E-05  1.4956E-05  7.1845E-06
 5.2163E+25  4.5914E-05  7.0128E+03  7.4643E-05  1.4859E-05  7.1845E-06
 5.2256E+25  4.6283E-05  7.0128E+03  7.4643E-05  1.4764E-05  7.1845E-06
 5.2349E+25  4.6657E-05  7.0128E+03  7.4643E-05  1.4668E-05  7.1845E-06
 5.2441E+25  4.7018E-05  7.0127E+03  7.4643E-05  1.4572E-05  7.1845E-06
 5.2534E+25  4.6876E-05  7.0127E+03  7.4643E-05  1.4476E-05  7.1845E-06
 5.2626E+25  4.6939E-05  7.0127E+03  7.4643E-05  1.4379E-05  7.1845E-06
 5.2719E+25  4.7310E-05  7.0127E+03  7.4643E-05  1.4283E-05  7.1845E-06
