 1.9949E+25  5.7397E-06  9.9999E-01  7.4360E+03  8.1828E-05  7.5607E-12  3.3078E-13  5.2230E-03
 2.0041E+25  5.8279E-06  9.9999E-01  7.4277E+03  8.1828E-05  7.4478E-12  3.3107E-13  5.0925E-03
 2.0134E+25  5.8840E-06  9.9999E-01  7.4197E+03  8.1828E-05  7.3864E-12  3.3137E-13  4.9670E-03
 2.0227E+25  5.9265E-06  9.9999E-01  7.4119E+03  8.1828E-05  7.3346E-12  3.3165E-13  4.8448E-03
 2.0319E+25  6.0270E-06  9.9999E-01  7.4043E+03  8.1828E-05  7.2200E-12  3.3192E-13  4.7274E-03
 2.0412E+25  6.0267E-06  9.9999E-01  7.3969E+03  8.1828E-05  7.2240E-12  3.3219E-13  4.6130E-03
 2.0504E+25  6.1319E-06  9.9999E-01  7.3897E+03  8.1828E-05  7.1037E-12  3.3247E-13  4.5028E-03
 2.0597E+25  6.1663E-06  9.9999E-01  7.3827E+03  8.1828E-05  7.0728E-12  3.3272E-13  4.3960E-03
 2.0689E+25  6.2349E-06  9.9999E-01  7.3759E+03  8.1828E-05  6.9953E-12  3.3297E-13  4.2922E-03
 2.0782E+25  6.3081E-06  9.9999E-01  7.3693E+03  8.1828E-05  6.9224E-12  3.3321E-13  4.1922E-03
 2.0875E+25  6.3386E-06  9.9999E-01  7.3629E+03  8.1828E-05  6.8892E-12  3.3345E-13  4.0946E-03
 2.0967E+25  6.4490E-06  9.9999E-01  7.3566E+03  8.1828E-05  6.7786E-12  3.3368E-13  4.0007E-03
 2.1060E+25  6.4445E-06  9.9999E-01  7.3505E+03  8.1828E-05  6.7844E-12  3.3391E-13  3.9091E-03
 2.1152E+25  6.5635E-06  9.9999E-01  7.3445E+03  8.1828E-05  6.6644E-12  3.3413E-13  3.8204E-03
 2.1245E+25  6.5776E-06  9.9999E-01  7.3387E+03  8.1828E-05  6.6579E-12  3.3434E-13  3.7347E-03
 2.1337E+25  6.6734E-06  9.9999E-01  7.3330E+03  8.1828E-05  6.5617E-12  3.3455E-13  3.6509E-03
 2.1430E+25  6.7160E-06  9.9999E-01  7.3275E+03  8.1828E-05  6.5274E-12  3.3475E-13  3.5702E-03
 2.1523E+25  6.7854E-06  9.9999E-01  7.3222E+03  8.1828E-05  6.4600E-12  3.3495E-13  3.4915E-03
 2.1615E+25  6.8540E-06  9.9999E-01  7.3169E+03  8.1828E-05  6.4025E-12  3.3515E-13  3.4149E-03
 2.1708E+25  6.8988E-06  9.9999E-01  7.3118E+03  8.1828E-05  6.3599E-12  3.3534E-13  3.3411E-03
 2.1800E+25  6.9909E-06  9.9999E-01  7.3068E+03  8.1828E-05  6.2831E-12  3.3552E-13  3.2688E-03
 2.1893E+25  7.0143E-06  9.9999E-01  7.3019E+03  8.1828E-05  6.2610E-12  3.3570E-13  3.1988E-03
 2.1985E+25  7.1275E-06  9.9999E-01  7.2972E+03  8.1828E-05  6.1683E-12  3.3588E-13  3.1310E-03
 2.2078E+25  7.1320E-06  9.9999E-01  7.2925E+03  8.1828E-05  6.1631E-12  3.3605E-13  3.0645E-03
 2.2171E+25  7.2629E-06  9.9999E-01  7.2880E+03  8.1828E-05  6.0582E-12  3.3622E-13  3.0004E-03
 2.2263E+25  7.2522E-06  9.9999E-01  7.2836E+03  8.1828E-05  6.0662E-12  3.3639E-13  2.9380E-03
 2.2356E+25  7.3964E-06  9.9999E-01  7.2793E+03  8.1828E-05  5.9528E-12  3.3655E-13  2.8769E-03
 2.2448E+25  7.3759E-06  9.9999E-01  7.2751E+03  8.1828E-05  5.9702E-12  3.3671E-13  2.8179E-03
 2.2541E+25  7.5269E-06  9.9999E-01  7.2710E+03  8.1828E-05  5.8518E-12  3.3686E-13  2.7604E-03
 2.2633E+25  7.5041E-06  9.9999E-01  7.2669E+03  8.1828E-05  5.8752E-12  3.3701E-13  2.7040E-03
 2.2726E+25  7.6570E-06  9.9999E-01  7.2630E+03  8.1828E-05  5.7564E-12  3.3716E-13  2.6498E-03
 2.2819E+25  7.6350E-06  9.9999E-01  7.2592E+03  8.1828E-05  5.7790E-12  3.3730E-13  2.5967E-03
 2.2911E+25  7.7899E-06  9.9999E-01  7.2554E+03  8.1828E-05  5.6623E-12  3.3745E-13  2.5447E-03
 2.3004E+25  7.7649E-06  9.9999E-01  7.2518E+03  8.1828E-05  5.6862E-12  3.3758E-13  2.4946E-03
 2.3096E+25  7.9245E-06  9.9999E-01  7.2482E+03  8.1828E-05  5.5716E-12  3.3772E-13  2.4455E-03
 2.3189E+25  7.8954E-06  9.9999E-01  7.2446E+03  8.1828E-05  5.5943E-12  3.3785E-13  2.3974E-03
 2.3281E+25  8.0565E-06  9.9999E-01  7.2412E+03  8.1828E-05  5.4854E-12  3.3798E-13  2.3511E-03
 2.3374E+25  8.0305E-06  9.9999E-01  7.2379E+03  8.1828E-05  5.5022E-12  3.3811E-13  2.3057E-03
 2.3467E+25  8.1859E-06  9.9999E-01  7.2346E+03  8.1828E-05  5.4026E-12  3.3823E-13  2.2612E-03
 2.3559E+25  8.1709E-06  9.9999E-01  7.2314E+03  8.1828E-05  5.4105E-12  3.3835E-13  2.2182E-03
 2.3652E+25  8.3135E-06  9.9999E-01  7.2283E+03  8.1828E-05  5.3230E-12  3.3847E-13  2.1763E-03
 2.3744E+25  8.3156E-06  9.9999E-01  7.2252E+03  8.1828E-05  5.3194E-12  3.3859E-13  2.1350E-03
 2.3837E+25  8.4398E-06  9.9999E-01  7.2222E+03  8.1828E-05  5.2463E-12  3.3870E-13  2.0950E-03
 2.3929E+25  8.4644E-06  9.9999E-01  7.2192E+03  8.1828E-05  5.2288E-12  3.3881E-13  2.0562E-03
 2.4022E+25  8.5648E-06  9.9999E-01  7.2163E+03  8.1828E-05  5.1726E-12  3.3892E-13  2.0179E-03
 2.4115E+25  8.6174E-06  9.9999E-01  7.2135E+03  8.1828E-05  5.1388E-12  3.3903E-13  1.9806E-03
 2.4207E+25  8.6886E-06  9.9999E-01  7.2108E+03  8.1828E-05  5.1016E-12  3.3914E-13  1.9445E-03
 2.4300E+25  8.7748E-06  9.9999E-01  7.2081E+03  8.1828E-05  5.0492E-12  3.3924E-13  1.9091E-03
 2.4392E+25  8.8112E-06  9.9999E-01  7.2054E+03  8.1828E-05  5.0332E-12  3.3934E-13  1.8743E-03
 2.4485E+25  8.9368E-06  9.9999E-01  7.2028E+03  8.1828E-05  4.9601E-12  3.3944E-13  1.8406E-03
 2.4577E+25  8.9323E-06  9.9999E-01  7.2003E+03  8.1828E-05  4.9673E-12  3.3954E-13  1.8079E-03
 2.4670E+25  9.1018E-06  9.9999E-01  7.1978E+03  8.1828E-05  4.8742E-12  3.3963E-13  1.7755E-03
 2.4763E+25  9.0542E-06  9.9999E-01  7.1953E+03  8.1828E-05  4.9011E-12  3.3972E-13  1.7439E-03
 2.4855E+25  9.2256E-06  9.9999E-01  7.1930E+03  8.1828E-05  4.8128E-12  3.3981E-13  1.7134E-03
 2.4948E+25  9.2208E-06  9.9999E-01  7.1906E+03  8.1828E-05  4.8129E-12  3.3990E-13  1.6834E-03
 2.5040E+25  9.3447E-06  9.9999E-01  7.1883E+03  8.1828E-05  4.7536E-12  3.3999E-13  1.6539E-03
 2.5133E+25  9.3962E-06  9.9999E-01  7.1861E+03  8.1828E-05  4.7251E-12  3.4008E-13  1.6252E-03
 2.5225E+25  9.4622E-06  9.9999E-01  7.1839E+03  8.1828E-05  4.6966E-12  3.4016E-13  1.5974E-03
 2.5318E+25  9.5771E-06  9.9999E-01  7.1817E+03  8.1828E-05  4.6377E-12  3.4025E-13  1.5699E-03
 2.5411E+25  9.5780E-06  9.9999E-01  7.1796E+03  8.1828E-05  4.6417E-12  3.4033E-13  1.5429E-03
 2.5503E+25  9.7542E-06  9.9999E-01  7.1775E+03  8.1828E-05  4.5582E-12  3.4041E-13  1.5168E-03
 2.5596E+25  9.7023E-06  9.9999E-01  7.1755E+03  8.1828E-05  4.5812E-12  3.4049E-13  1.4914E-03
 2.5688E+25  9.8705E-06  9.9999E-01  7.1735E+03  8.1828E-05  4.5068E-12  3.4056E-13  1.4662E-03
 2.5781E+25  9.8919E-06  9.9999E-01  7.1715E+03  8.1828E-05  4.4945E-12  3.4064E-13  1.4415E-03
 2.5873E+25  9.9842E-06  9.9999E-01  7.1696E+03  8.1828E-05  4.4571E-12  3.4071E-13  1.4177E-03
 2.5966E+25  1.0089E-05  9.9999E-01  7.1677E+03  8.1828E-05  4.4081E-12  3.4078E-13  1.3943E-03
 2.6059E+25  1.0096E-05  9.9999E-01  7.1658E+03  8.1828E-05  4.4091E-12  3.4086E-13  1.3713E-03
 2.6151E+25  1.0276E-05  9.9999E-01  7.1640E+03  8.1828E-05  4.3326E-12  3.4093E-13  1.3487E-03
 2.6244E+25  1.0223E-05  9.9999E-01  7.1622E+03  8.1828E-05  4.3529E-12  3.4099E-13  1.3268E-03
 2.6336E+25  1.0388E-05  9.9999E-01  7.1605E+03  8.1828E-05  4.2877E-12  3.4106E-13  1.3054E-03
 2.6429E+25  1.0431E-05  9.9999E-01  7.1587E+03  8.1828E-05  4.2673E-12  3.4113E-13  1.2842E-03
 2.6521E+25  1.0497E-05  9.9999E-01  7.1571E+03  8.1828E-05  4.2444E-12  3.4119E-13  1.2635E-03
 2.6614E+25  1.0647E-05  9.9999E-01  7.1554E+03  8.1828E-05  4.1820E-12  3.4126E-13  1.2433E-03
 2.6707E+25  1.0605E-05  9.9999E-01  7.1538E+03  8.1828E-05  4.2025E-12  3.4132E-13  1.2237E-03
 2.6799E+25  1.0788E-05  9.9999E-01  7.1522E+03  8.1828E-05  4.1318E-12  3.4138E-13  1.2043E-03
 2.6892E+25  1.0792E-05  9.9999E-01  7.1506E+03  8.1828E-05  4.1277E-12  3.4144E-13  1.1851E-03
 2.6984E+25  1.0895E-05  9.9999E-01  7.1491E+03  8.1828E-05  4.0926E-12  3.4150E-13  1.1666E-03
 2.7077E+25  1.1021E-05  9.9999E-01  7.1476E+03  8.1828E-05  4.0431E-12  3.4156E-13  1.1485E-03
 2.7169E+25  1.1000E-05  9.9999E-01  7.1461E+03  8.1828E-05  4.0547E-12  3.4162E-13  1.1307E-03
 2.7262E+25  1.1186E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.9876E-12  3.4167E-13  1.1130E-03
 2.7355E+25  1.1175E-05  9.9999E-01  7.1432E+03  8.1828E-05  3.9892E-12  3.4173E-13  1.0959E-03
 2.7447E+25  1.1289E-05  9.9999E-01  7.1418E+03  8.1828E-05  3.9524E-12  3.4178E-13  1.0793E-03
 2.7540E+25  1.1418E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.9053E-12  3.4184E-13  1.0628E-03
 2.7632E+25  1.1391E-05  9.9999E-01  7.1390E+03  8.1828E-05  3.9181E-12  3.4189E-13  1.0466E-03
 2.7725E+25  1.1580E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.8545E-12  3.4194E-13  1.0307E-03
 2.7817E+25  1.1581E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.8518E-12  3.4199E-13  1.0152E-03
 2.7910E+25  1.1680E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.8226E-12  3.4204E-13  1.0002E-03
 2.8003E+25  1.1840E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.7686E-12  3.4209E-13  9.8520E-04
 2.8095E+25  1.1779E-05  9.9999E-01  7.1325E+03  8.1828E-05  3.7915E-12  3.4214E-13  9.7044E-04
 2.8188E+25  1.1970E-05  9.9999E-01  7.1313E+03  8.1828E-05  3.7312E-12  3.4219E-13  9.5609E-04
 2.8280E+25  1.2013E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.7154E-12  3.4224E-13  9.4217E-04
 2.8373E+25  1.2067E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.7023E-12  3.4228E-13  9.2840E-04
 2.8465E+25  1.2261E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.6439E-12  3.4233E-13  9.1478E-04
 2.8558E+25  1.2189E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.6630E-12  3.4237E-13  9.0138E-04
 2.8651E+25  1.2356E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.6168E-12  3.4242E-13  8.8840E-04
 2.8743E+25  1.2474E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.5801E-12  3.4246E-13  8.7573E-04
 2.8836E+25  1.2449E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.5906E-12  3.4250E-13  8.6318E-04
 2.8928E+25  1.2645E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.5352E-12  3.4254E-13  8.5076E-04
 2.9021E+25  1.2663E-05  9.9999E-01  7.1211E+03  8.1828E-05  3.5276E-12  3.4258E-13  8.3859E-04
 2.9113E+25  1.2736E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.5107E-12  3.4263E-13  8.2679E-04
 2.9206E+25  1.2936E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.4567E-12  3.4266E-13  8.1525E-04
 2.9299E+25  1.2856E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.4757E-12  3.4270E-13  8.0379E-04
 2.9391E+25  1.3024E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.4340E-12  3.4274E-13  7.9246E-04
 2.9484E+25  1.3171E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.3934E-12  3.4278E-13  7.8136E-04
 2.9576E+25  1.3112E-05  9.9999E-01  7.1151E+03  8.1828E-05  3.4118E-12  3.4282E-13  7.7060E-04
 2.9669E+25  1.3313E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.3606E-12  3.4285E-13  7.6006E-04
 2.9761E+25  1.3380E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.3413E-12  3.4289E-13  7.4960E-04
 2.9854E+25  1.3398E-05  9.9999E-01  7.1123E+03  8.1828E-05  3.3398E-12  3.4293E-13  7.3924E-04
 2.9947E+25  1.3602E-05  9.9999E-01  7.1114E+03  8.1828E-05  3.2900E-12  3.4296E-13  7.2909E-04
 3.0039E+25  1.3593E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.2896E-12  3.4300E-13  7.1924E-04
 3.0132E+25  1.3685E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.2707E-12  3.4303E-13  7.0962E-04
 3.0224E+25  1.3891E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.2223E-12  3.4306E-13  7.0005E-04
 3.0317E+25  1.3814E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.2379E-12  3.4310E-13  6.9058E-04
 3.0409E+25  1.3971E-05  9.9999E-01  7.1071E+03  8.1828E-05  3.2045E-12  3.4313E-13  6.8127E-04
 3.0502E+25  1.4171E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.1572E-12  3.4316E-13  6.7223E-04
 3.0594E+25  1.4051E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.1862E-12  3.4319E-13  6.6342E-04
 3.0687E+25  1.4257E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.1409E-12  3.4322E-13  6.5468E-04
 3.0780E+25  1.4411E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.1048E-12  3.4326E-13  6.4601E-04
 3.0872E+25  1.4334E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.1244E-12  3.4329E-13  6.3744E-04
 3.0965E+25  1.4543E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.0797E-12  3.4332E-13  6.2912E-04
 3.1057E+25  1.4658E-05  9.9999E-01  7.1016E+03  8.1828E-05  3.0532E-12  3.4334E-13  6.2101E-04
 3.1150E+25  1.4618E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.0644E-12  3.4337E-13  6.1302E-04
 3.1242E+25  1.4830E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.0209E-12  3.4340E-13  6.0509E-04
 3.1335E+25  1.4913E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.0016E-12  3.4343E-13  5.9723E-04
 3.1428E+25  1.4902E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.0067E-12  3.4346E-13  5.8952E-04
 3.1520E+25  1.5116E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.9644E-12  3.4348E-13  5.8203E-04
 3.1613E+25  1.5176E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.9501E-12  3.4351E-13  5.7472E-04
 3.1705E+25  1.5185E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.9511E-12  3.4354E-13  5.6746E-04
 3.1798E+25  1.5401E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.9100E-12  3.4356E-13  5.6026E-04
 3.1890E+25  1.5449E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.8986E-12  3.4359E-13  5.5312E-04
 3.1983E+25  1.5468E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.8977E-12  3.4362E-13  5.4618E-04
 3.2076E+25  1.5686E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.8577E-12  3.4364E-13  5.3941E-04
 3.2168E+25  1.5731E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.8471E-12  3.4366E-13  5.3278E-04
 3.2261E+25  1.5750E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.8463E-12  3.4369E-13  5.2617E-04
 3.2353E+25  1.5970E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.8074E-12  3.4371E-13  5.1963E-04
 3.2446E+25  1.6024E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.7956E-12  3.4374E-13  5.1316E-04
 3.2538E+25  1.6032E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.7968E-12  3.4376E-13  5.0687E-04
 3.2631E+25  1.6253E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.7589E-12  3.4378E-13  5.0073E-04
 3.2724E+25  1.6327E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.7441E-12  3.4381E-13  4.9470E-04
 3.2816E+25  1.6313E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.7490E-12  3.4383E-13  4.8869E-04
 3.2909E+25  1.6536E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.7122E-12  3.4385E-13  4.8274E-04
 3.3001E+25  1.6642E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.6926E-12  3.4387E-13  4.7685E-04
 3.3094E+25  1.6594E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.7030E-12  3.4389E-13  4.7113E-04
 3.3186E+25  1.6818E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.6672E-12  3.4391E-13  4.6555E-04
 3.3279E+25  1.6968E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.6413E-12  3.4394E-13  4.6006E-04
 3.3372E+25  1.6873E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.6586E-12  3.4396E-13  4.5460E-04
 3.3464E+25  1.7099E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.6238E-12  3.4398E-13  4.4918E-04
 3.3557E+25  1.7307E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.5899E-12  3.4400E-13  4.4381E-04
 3.3649E+25  1.7152E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.6158E-12  3.4402E-13  4.3859E-04
 3.3742E+25  1.7379E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.5819E-12  3.4404E-13  4.3348E-04
 3.3834E+25  1.7611E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.5478E-12  3.4406E-13  4.2849E-04
 3.3927E+25  1.7477E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.5653E-12  3.4407E-13  4.2351E-04
 3.4020E+25  1.7658E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.5414E-12  3.4409E-13  4.1858E-04
 3.4112E+25  1.7892E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.5082E-12  3.4411E-13  4.1368E-04
 3.4205E+25  1.7837E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.5137E-12  3.4413E-13  4.0888E-04
 3.4297E+25  1.7937E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.5022E-12  3.4415E-13  4.0421E-04
 3.4390E+25  1.8171E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.4701E-12  3.4417E-13  3.9965E-04
 3.4482E+25  1.8212E-05  9.9998E-01  7.0802E+03  8.1828E-05  2.4623E-12  3.4418E-13  3.9512E-04
 3.4575E+25  1.8214E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.4644E-12  3.4420E-13  3.9062E-04
 3.4668E+25  1.8449E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.4332E-12  3.4422E-13  3.8615E-04
 3.4760E+25  1.8602E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.4110E-12  3.4424E-13  3.8173E-04
 3.4853E+25  1.8491E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.4278E-12  3.4425E-13  3.7744E-04
 3.4945E+25  1.8726E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.3975E-12  3.4427E-13  3.7324E-04
 3.5038E+25  1.8966E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.3671E-12  3.4428E-13  3.6913E-04
 3.5130E+25  1.8807E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.3852E-12  3.4430E-13  3.6502E-04
 3.5223E+25  1.9002E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.3629E-12  3.4432E-13  3.6094E-04
 3.5316E+25  1.9244E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.3333E-12  3.4433E-13  3.5690E-04
 3.5408E+25  1.9223E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.3338E-12  3.4435E-13  3.5292E-04
 3.5501E+25  1.9278E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.3293E-12  3.4436E-13  3.4905E-04
 3.5593E+25  1.9519E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.3007E-12  3.4438E-13  3.4526E-04
 3.5686E+25  1.9656E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.2826E-12  3.4439E-13  3.4153E-04
 3.5778E+25  1.9553E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.2968E-12  3.4441E-13  3.3781E-04
 3.5871E+25  1.9794E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.2690E-12  3.4442E-13  3.3412E-04
 3.5964E+25  2.0041E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.2410E-12  3.4444E-13  3.3045E-04
 3.6056E+25  1.9891E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.2560E-12  3.4445E-13  3.2686E-04
 3.6149E+25  2.0068E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.2382E-12  3.4446E-13  3.2334E-04
 3.6241E+25  2.0316E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.2110E-12  3.4448E-13  3.1992E-04
 3.6334E+25  2.0355E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.2047E-12  3.4449E-13  3.1654E-04
 3.6426E+25  2.0342E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.2083E-12  3.4451E-13  3.1316E-04
 3.6519E+25  2.0588E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.1820E-12  3.4452E-13  3.0981E-04
 3.6612E+25  2.0831E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.1556E-12  3.4453E-13  3.0648E-04
 3.6704E+25  2.0620E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.1775E-12  3.4455E-13  3.0322E-04
 3.6797E+25  2.0860E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.1537E-12  3.4456E-13  3.0003E-04
 3.6889E+25  2.1113E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.1280E-12  3.4457E-13  2.9692E-04
 3.6982E+25  2.1109E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.1264E-12  3.4458E-13  2.9385E-04
 3.7074E+25  2.1133E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.1261E-12  3.4460E-13  2.9079E-04
 3.7167E+25  2.1383E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.1013E-12  3.4461E-13  2.8775E-04
 3.7260E+25  2.1625E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.0764E-12  3.4462E-13  2.8472E-04
 3.7352E+25  2.1405E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.0987E-12  3.4463E-13  2.8174E-04
 3.7445E+25  2.1654E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.0751E-12  3.4464E-13  2.7884E-04
 3.7537E+25  2.1911E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.0509E-12  3.4466E-13  2.7599E-04
 3.7630E+25  2.1924E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.0477E-12  3.4467E-13  2.7321E-04
 3.7722E+25  2.1926E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.0496E-12  3.4468E-13  2.7043E-04
 3.7815E+25  2.2180E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.0262E-12  3.4469E-13  2.6767E-04
 3.7908E+25  2.2440E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.0026E-12  3.4470E-13  2.6492E-04
 3.8000E+25  2.2234E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.0196E-12  3.4471E-13  2.6220E-04
 3.8093E+25  2.2450E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.0019E-12  3.4472E-13  2.5954E-04
 3.8185E+25  2.2710E-05  9.9998E-01  7.0662E+03  8.1828E-05  1.9792E-12  3.4473E-13  2.5693E-04
 3.8278E+25  2.2806E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.9689E-12  3.4475E-13  2.5439E-04
 3.8370E+25  2.2720E-05  9.9998E-01  7.0657E+03  8.1828E-05  1.9784E-12  3.4476E-13  2.5187E-04
 3.8463E+25  2.2977E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.9563E-12  3.4477E-13  2.4936E-04
 3.8556E+25  2.3243E-05  9.9998E-01  7.0652E+03  8.1828E-05  1.9340E-12  3.4478E-13  2.4686E-04
 3.8648E+25  2.3145E-05  9.9998E-01  7.0649E+03  8.1828E-05  1.9402E-12  3.4479E-13  2.4438E-04
 3.8741E+25  2.3247E-05  9.9998E-01  7.0646E+03  8.1828E-05  1.9337E-12  3.4480E-13  2.4193E-04
 3.8833E+25  2.3509E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.9122E-12  3.4481E-13  2.3954E-04
 3.8926E+25  2.3760E-05  9.9998E-01  7.0641E+03  8.1828E-05  1.8906E-12  3.4482E-13  2.3719E-04
 3.9018E+25  2.3515E-05  9.9998E-01  7.0639E+03  8.1828E-05  1.9113E-12  3.4483E-13  2.3490E-04
 3.9111E+25  2.3777E-05  9.9998E-01  7.0636E+03  8.1828E-05  1.8908E-12  3.4484E-13  2.3262E-04
 3.9204E+25  2.4043E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.8699E-12  3.4485E-13  2.3035E-04
 3.9296E+25  2.4134E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.8610E-12  3.4486E-13  2.2809E-04
 3.9389E+25  2.4044E-05  9.9998E-01  7.0629E+03  8.1828E-05  1.8699E-12  3.4487E-13  2.2585E-04
 3.9481E+25  2.4309E-05  9.9998E-01  7.0627E+03  8.1828E-05  1.8496E-12  3.4487E-13  2.2364E-04
 3.9574E+25  2.4581E-05  9.9998E-01  7.0625E+03  8.1828E-05  1.8292E-12  3.4488E-13  2.2148E-04
 3.9666E+25  2.4521E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.8318E-12  3.4489E-13  2.1935E-04
 3.9759E+25  2.4577E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.8295E-12  3.4490E-13  2.1728E-04
