 1.9949E+25  5.8542E-06  9.9999E-01  7.3261E+03  8.1828E-05  7.4863E-12  3.3480E-13  3.7399E-03
 2.0041E+25  5.8532E-06  9.9999E-01  7.3202E+03  8.1828E-05  7.4937E-12  3.3502E-13  3.6514E-03
 2.0134E+25  5.9545E-06  9.9999E-01  7.3145E+03  8.1828E-05  7.3670E-12  3.3523E-13  3.5660E-03
 2.0227E+25  5.9908E-06  9.9999E-01  7.3090E+03  8.1828E-05  7.3306E-12  3.3543E-13  3.4826E-03
 2.0319E+25  6.0547E-06  9.9999E-01  7.3036E+03  8.1828E-05  7.2523E-12  3.3564E-13  3.4025E-03
 2.0412E+25  6.1285E-06  9.9999E-01  7.2983E+03  8.1828E-05  7.1731E-12  3.3583E-13  3.3243E-03
 2.0504E+25  6.1564E-06  9.9999E-01  7.2932E+03  8.1828E-05  7.1396E-12  3.3602E-13  3.2485E-03
 2.0597E+25  6.2655E-06  9.9999E-01  7.2882E+03  8.1828E-05  7.0219E-12  3.3621E-13  3.1754E-03
 2.0689E+25  6.2602E-06  9.9999E-01  7.2833E+03  8.1828E-05  7.0286E-12  3.3639E-13  3.1038E-03
 2.0782E+25  6.3757E-06  9.9999E-01  7.2786E+03  8.1828E-05  6.9034E-12  3.3657E-13  3.0348E-03
 2.0875E+25  6.3911E-06  9.9999E-01  7.2739E+03  8.1828E-05  6.8942E-12  3.3674E-13  2.9678E-03
 2.0967E+25  6.4836E-06  9.9999E-01  7.2694E+03  8.1828E-05  6.7945E-12  3.3691E-13  2.9023E-03
 2.1060E+25  6.5262E-06  9.9999E-01  7.2650E+03  8.1828E-05  6.7572E-12  3.3708E-13  2.8393E-03
 2.1152E+25  6.5930E-06  9.9999E-01  7.2607E+03  8.1828E-05  6.6871E-12  3.3724E-13  2.7777E-03
 2.1245E+25  6.6604E-06  9.9999E-01  7.2565E+03  8.1828E-05  6.6262E-12  3.3740E-13  2.7177E-03
 2.1337E+25  6.7041E-06  9.9999E-01  7.2524E+03  8.1828E-05  6.5814E-12  3.3755E-13  2.6600E-03
 2.1430E+25  6.7941E-06  9.9999E-01  7.2484E+03  8.1828E-05  6.5010E-12  3.3770E-13  2.6033E-03
 2.1523E+25  6.8174E-06  9.9999E-01  7.2446E+03  8.1828E-05  6.4769E-12  3.3785E-13  2.5483E-03
 2.1615E+25  6.9273E-06  9.9999E-01  7.2408E+03  8.1828E-05  6.3806E-12  3.3799E-13  2.4952E-03
 2.1708E+25  6.9327E-06  9.9999E-01  7.2370E+03  8.1828E-05  6.3736E-12  3.3813E-13  2.4431E-03
 2.1800E+25  7.0596E-06  9.9999E-01  7.2334E+03  8.1828E-05  6.2652E-12  3.3827E-13  2.3925E-03
 2.1893E+25  7.0504E-06  9.9999E-01  7.2299E+03  8.1828E-05  6.2717E-12  3.3840E-13  2.3436E-03
 2.1985E+25  7.1904E-06  9.9999E-01  7.2264E+03  8.1828E-05  6.1544E-12  3.3854E-13  2.2955E-03
 2.2078E+25  7.1713E-06  9.9999E-01  7.2231E+03  8.1828E-05  6.1708E-12  3.3866E-13  2.2489E-03
 2.2171E+25  7.3188E-06  9.9999E-01  7.2198E+03  8.1828E-05  6.0481E-12  3.3879E-13  2.2039E-03
 2.2263E+25  7.2963E-06  9.9999E-01  7.2165E+03  8.1828E-05  6.0711E-12  3.3891E-13  2.1595E-03
 2.2356E+25  7.4466E-06  9.9999E-01  7.2134E+03  8.1828E-05  5.9471E-12  3.3903E-13  2.1165E-03
 2.2448E+25  7.4239E-06  9.9999E-01  7.2103E+03  8.1828E-05  5.9710E-12  3.3915E-13  2.0749E-03
 2.2541E+25  7.5769E-06  9.9999E-01  7.2073E+03  8.1828E-05  5.8482E-12  3.3926E-13  2.0339E-03
 2.2633E+25  7.5511E-06  9.9999E-01  7.2043E+03  8.1828E-05  5.8738E-12  3.3938E-13  1.9940E-03
 2.2726E+25  7.7080E-06  9.9999E-01  7.2015E+03  8.1828E-05  5.7540E-12  3.3949E-13  1.9556E-03
 2.2819E+25  7.6796E-06  9.9999E-01  7.1987E+03  8.1828E-05  5.7765E-12  3.3959E-13  1.9177E-03
 2.2911E+25  7.8372E-06  9.9999E-01  7.1959E+03  8.1828E-05  5.6636E-12  3.3970E-13  1.8807E-03
 2.3004E+25  7.8124E-06  9.9999E-01  7.1932E+03  8.1828E-05  5.6798E-12  3.3980E-13  1.8450E-03
 2.3096E+25  7.9639E-06  9.9999E-01  7.1906E+03  8.1828E-05  5.5766E-12  3.3990E-13  1.8101E-03
 2.3189E+25  7.9501E-06  9.9999E-01  7.1880E+03  8.1828E-05  5.5839E-12  3.4000E-13  1.7757E-03
 2.3281E+25  8.0891E-06  9.9999E-01  7.1855E+03  8.1828E-05  5.4930E-12  3.4010E-13  1.7425E-03
 2.3374E+25  8.0918E-06  9.9999E-01  7.1830E+03  8.1828E-05  5.4886E-12  3.4019E-13  1.7102E-03
 2.3467E+25  8.2132E-06  9.9999E-01  7.1806E+03  8.1828E-05  5.4126E-12  3.4029E-13  1.6783E-03
 2.3559E+25  8.2376E-06  9.9999E-01  7.1782E+03  8.1828E-05  5.3939E-12  3.4038E-13  1.6473E-03
 2.3652E+25  8.3361E-06  9.9999E-01  7.1759E+03  8.1828E-05  5.3352E-12  3.4046E-13  1.6173E-03
 2.3744E+25  8.3875E-06  9.9999E-01  7.1736E+03  8.1828E-05  5.2998E-12  3.4055E-13  1.5878E-03
 2.3837E+25  8.4579E-06  9.9999E-01  7.1714E+03  8.1828E-05  5.2606E-12  3.4064E-13  1.5588E-03
 2.3929E+25  8.5416E-06  9.9999E-01  7.1692E+03  8.1828E-05  5.2064E-12  3.4072E-13  1.5308E-03
 2.4022E+25  8.5784E-06  9.9999E-01  7.1671E+03  8.1828E-05  5.1888E-12  3.4080E-13  1.5035E-03
 2.4115E+25  8.7003E-06  9.9999E-01  7.1650E+03  8.1828E-05  5.1135E-12  3.4088E-13  1.4766E-03
 2.4207E+25  8.6978E-06  9.9999E-01  7.1629E+03  8.1828E-05  5.1196E-12  3.4096E-13  1.4502E-03
 2.4300E+25  8.8619E-06  9.9999E-01  7.1609E+03  8.1828E-05  5.0237E-12  3.4104E-13  1.4248E-03
 2.4392E+25  8.8176E-06  9.9999E-01  7.1590E+03  8.1828E-05  5.0505E-12  3.4112E-13  1.3999E-03
 2.4485E+25  8.9843E-06  9.9999E-01  7.1570E+03  8.1828E-05  4.9592E-12  3.4119E-13  1.3753E-03
 2.4577E+25  8.9800E-06  9.9999E-01  7.1552E+03  8.1828E-05  4.9588E-12  3.4126E-13  1.3514E-03
 2.4670E+25  9.1017E-06  9.9999E-01  7.1533E+03  8.1828E-05  4.8969E-12  3.4133E-13  1.3282E-03
 2.4763E+25  9.1514E-06  9.9999E-01  7.1515E+03  8.1828E-05  4.8677E-12  3.4140E-13  1.3054E-03
 2.4855E+25  9.2180E-06  9.9999E-01  7.1497E+03  8.1828E-05  4.8369E-12  3.4147E-13  1.2830E-03
 2.4948E+25  9.3282E-06  9.9999E-01  7.1480E+03  8.1828E-05  4.7770E-12  3.4154E-13  1.2611E-03
 2.5040E+25  9.3327E-06  9.9999E-01  7.1463E+03  8.1828E-05  4.7790E-12  3.4161E-13  1.2399E-03
 2.5133E+25  9.5038E-06  9.9999E-01  7.1446E+03  8.1828E-05  4.6929E-12  3.4167E-13  1.2191E-03
 2.5225E+25  9.4531E-06  9.9999E-01  7.1429E+03  8.1828E-05  4.7169E-12  3.4174E-13  1.1985E-03
 2.5318E+25  9.6192E-06  9.9999E-01  7.1413E+03  8.1828E-05  4.6389E-12  3.4180E-13  1.1785E-03
 2.5411E+25  9.6381E-06  9.9999E-01  7.1397E+03  8.1828E-05  4.6270E-12  3.4186E-13  1.1592E-03
 2.5503E+25  9.7314E-06  9.9999E-01  7.1382E+03  8.1828E-05  4.5868E-12  3.4192E-13  1.1400E-03
 2.5596E+25  9.8305E-06  9.9999E-01  7.1366E+03  8.1828E-05  4.5378E-12  3.4198E-13  1.1212E-03
 2.5688E+25  9.8426E-06  9.9999E-01  7.1351E+03  8.1828E-05  4.5362E-12  3.4204E-13  1.1028E-03
 2.5781E+25  1.0018E-05  9.9999E-01  7.1337E+03  8.1828E-05  4.4568E-12  3.4209E-13  1.0851E-03
 2.5873E+25  9.9631E-06  9.9999E-01  7.1322E+03  8.1828E-05  4.4797E-12  3.4215E-13  1.0675E-03
 2.5966E+25  1.0129E-05  9.9999E-01  7.1308E+03  8.1828E-05  4.4098E-12  3.4221E-13  1.0502E-03
 2.6059E+25  1.0166E-05  9.9999E-01  7.1294E+03  8.1828E-05  4.3908E-12  3.4226E-13  1.0333E-03
 2.6151E+25  1.0237E-05  9.9999E-01  7.1281E+03  8.1828E-05  4.3644E-12  3.4231E-13  1.0170E-03
 2.6244E+25  1.0377E-05  9.9999E-01  7.1267E+03  8.1828E-05  4.3029E-12  3.4236E-13  1.0009E-03
 2.6336E+25  1.0344E-05  9.9999E-01  7.1254E+03  8.1828E-05  4.3203E-12  3.4242E-13  9.8500E-04
 2.6429E+25  1.0525E-05  9.9999E-01  7.1241E+03  8.1828E-05  4.2469E-12  3.4247E-13  9.6940E-04
 2.6521E+25  1.0519E-05  9.9999E-01  7.1229E+03  8.1828E-05  4.2460E-12  3.4252E-13  9.5432E-04
 2.6614E+25  1.0630E-05  9.9999E-01  7.1216E+03  8.1828E-05  4.2058E-12  3.4256E-13  9.3957E-04
 2.6707E+25  1.0744E-05  9.9999E-01  7.1204E+03  8.1828E-05  4.1585E-12  3.4261E-13  9.2498E-04
 2.6799E+25  1.0734E-05  9.9999E-01  7.1192E+03  8.1828E-05  4.1661E-12  3.4266E-13  9.1056E-04
 2.6892E+25  1.0918E-05  9.9999E-01  7.1180E+03  8.1828E-05  4.0964E-12  3.4270E-13  8.9658E-04
 2.6984E+25  1.0893E-05  9.9999E-01  7.1168E+03  8.1828E-05  4.1028E-12  3.4275E-13  8.8301E-04
 2.7077E+25  1.1019E-05  9.9999E-01  7.1157E+03  8.1828E-05  4.0594E-12  3.4279E-13  8.6959E-04
 2.7169E+25  1.1132E-05  9.9999E-01  7.1146E+03  8.1828E-05  4.0156E-12  3.4284E-13  8.5632E-04
 2.7262E+25  1.1120E-05  9.9999E-01  7.1135E+03  8.1828E-05  4.0235E-12  3.4288E-13  8.4331E-04
 2.7355E+25  1.1307E-05  9.9999E-01  7.1124E+03  8.1828E-05  3.9574E-12  3.4293E-13  8.3072E-04
 2.7447E+25  1.1290E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.9607E-12  3.4296E-13  8.1842E-04
 2.7540E+25  1.1406E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.9240E-12  3.4301E-13  8.0621E-04
 2.7632E+25  1.1544E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.8742E-12  3.4305E-13  7.9415E-04
 2.7725E+25  1.1503E-05  9.9999E-01  7.1082E+03  8.1828E-05  3.8915E-12  3.4309E-13  7.8240E-04
 2.7817E+25  1.1693E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.8287E-12  3.4313E-13  7.7101E-04
 2.7910E+25  1.1712E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.8197E-12  3.4317E-13  7.5980E-04
 2.8003E+25  1.1788E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.7985E-12  3.4320E-13  7.4867E-04
 2.8095E+25  1.1978E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.7375E-12  3.4324E-13  7.3771E-04
 2.8188E+25  1.1887E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.7656E-12  3.4328E-13  7.2706E-04
 2.8280E+25  1.2074E-05  9.9999E-01  7.1025E+03  8.1828E-05  3.7096E-12  3.4331E-13  7.1673E-04
 2.8373E+25  1.2163E-05  9.9999E-01  7.1016E+03  8.1828E-05  3.6798E-12  3.4335E-13  7.0650E-04
 2.8465E+25  1.2166E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.6820E-12  3.4338E-13  6.9637E-04
 2.8558E+25  1.2362E-05  9.9999E-01  7.0998E+03  8.1828E-05  3.6242E-12  3.4342E-13  6.8638E-04
 2.8651E+25  1.2346E-05  9.9999E-01  7.0990E+03  8.1828E-05  3.6260E-12  3.4345E-13  6.7669E-04
 2.8743E+25  1.2451E-05  9.9999E-01  7.0982E+03  8.1828E-05  3.5989E-12  3.4348E-13  6.6726E-04
 2.8836E+25  1.2643E-05  9.9999E-01  7.0973E+03  8.1828E-05  3.5426E-12  3.4351E-13  6.5795E-04
 2.8928E+25  1.2542E-05  9.9999E-01  7.0965E+03  8.1828E-05  3.5723E-12  3.4355E-13  6.4871E-04
 2.9021E+25  1.2737E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.5190E-12  3.4358E-13  6.3959E-04
 2.9113E+25  1.2842E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.4874E-12  3.4361E-13  6.3074E-04
 2.9206E+25  1.2823E-05  9.9999E-01  7.0941E+03  8.1828E-05  3.4957E-12  3.4364E-13  6.2214E-04
 2.9299E+25  1.3023E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.4424E-12  3.4367E-13  6.1363E-04
 2.9391E+25  1.3045E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.4339E-12  3.4370E-13  6.0520E-04
 2.9484E+25  1.3106E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.4210E-12  3.4373E-13  5.9685E-04
 2.9576E+25  1.3309E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.3690E-12  3.4376E-13  5.8874E-04
 2.9669E+25  1.3253E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.3806E-12  3.4379E-13  5.8085E-04
 2.9761E+25  1.3390E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.3492E-12  3.4381E-13  5.7310E-04
 2.9854E+25  1.3589E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.2989E-12  3.4384E-13  5.6540E-04
 2.9947E+25  1.3475E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.3272E-12  3.4387E-13  5.5777E-04
 3.0039E+25  1.3675E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.2802E-12  3.4389E-13  5.5029E-04
 3.0132E+25  1.3817E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.2436E-12  3.4392E-13  5.4303E-04
 3.0224E+25  1.3753E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.2618E-12  3.4395E-13  5.3595E-04
 3.0317E+25  1.3959E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.2140E-12  3.4397E-13  5.2891E-04
 3.0409E+25  1.4050E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.1905E-12  3.4400E-13  5.2193E-04
 3.0502E+25  1.4035E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.1970E-12  3.4402E-13  5.1504E-04
 3.0594E+25  1.4243E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.1504E-12  3.4404E-13  5.0834E-04
 3.0687E+25  1.4290E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.1375E-12  3.4407E-13  5.0183E-04
 3.0780E+25  1.4316E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.1347E-12  3.4409E-13  4.9540E-04
 3.0872E+25  1.4527E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.0893E-12  3.4412E-13  4.8902E-04
 3.0965E+25  1.4538E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.0845E-12  3.4414E-13  4.8270E-04
 3.1057E+25  1.4597E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.0748E-12  3.4416E-13  4.7647E-04
 3.1150E+25  1.4811E-05  9.9999E-01  7.0803E+03  8.1828E-05  3.0307E-12  3.4418E-13  4.7043E-04
 3.1242E+25  1.4794E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.0316E-12  3.4420E-13  4.6455E-04
 3.1335E+25  1.4879E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.0172E-12  3.4423E-13  4.5873E-04
 3.1428E+25  1.5094E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.9743E-12  3.4425E-13  4.5293E-04
 3.1520E+25  1.5059E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.9787E-12  3.4427E-13  4.4719E-04
 3.1613E+25  1.5159E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.9618E-12  3.4429E-13  4.4157E-04
 3.1705E+25  1.5376E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.9201E-12  3.4431E-13  4.3610E-04
 3.1798E+25  1.5333E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.9259E-12  3.4433E-13  4.3078E-04
 3.1890E+25  1.5440E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.9084E-12  3.4435E-13  4.2547E-04
 3.1983E+25  1.5658E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.8679E-12  3.4437E-13  4.2021E-04
 3.2076E+25  1.5617E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.8730E-12  3.4439E-13  4.1500E-04
 3.2168E+25  1.5719E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.8571E-12  3.4441E-13  4.0990E-04
 3.2261E+25  1.5940E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.8176E-12  3.4443E-13  4.0493E-04
 3.2353E+25  1.5911E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.8203E-12  3.4444E-13  4.0009E-04
 3.2446E+25  1.5999E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.8076E-12  3.4446E-13  3.9527E-04
 3.2538E+25  1.6221E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.7692E-12  3.4448E-13  3.9049E-04
 3.2631E+25  1.6216E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.7676E-12  3.4450E-13  3.8575E-04
 3.2724E+25  1.6277E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.7599E-12  3.4452E-13  3.8109E-04
 3.2816E+25  1.6501E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.7225E-12  3.4453E-13  3.7656E-04
 3.2909E+25  1.6533E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.7149E-12  3.4455E-13  3.7215E-04
 3.3001E+25  1.6555E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.7140E-12  3.4457E-13  3.6778E-04
 3.3094E+25  1.6781E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.6775E-12  3.4458E-13  3.6343E-04
 3.3186E+25  1.6861E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.6624E-12  3.4460E-13  3.5912E-04
 3.3279E+25  1.6832E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.6696E-12  3.4462E-13  3.5485E-04
 3.3372E+25  1.7059E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.6342E-12  3.4463E-13  3.5071E-04
 3.3464E+25  1.7202E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.6100E-12  3.4465E-13  3.4667E-04
 3.3557E+25  1.7109E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.6267E-12  3.4466E-13  3.4270E-04
 3.3649E+25  1.7336E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.5924E-12  3.4468E-13  3.3874E-04
 3.3742E+25  1.7554E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.5587E-12  3.4469E-13  3.3481E-04
 3.3834E+25  1.7386E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.5843E-12  3.4471E-13  3.3091E-04
 3.3927E+25  1.7612E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.5520E-12  3.4472E-13  3.2710E-04
 3.4020E+25  1.7844E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.5190E-12  3.4474E-13  3.2339E-04
 3.4112E+25  1.7738E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.5318E-12  3.4475E-13  3.1977E-04
 3.4205E+25  1.7888E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.5130E-12  3.4477E-13  3.1617E-04
 3.4297E+25  1.8122E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.4805E-12  3.4478E-13  3.1259E-04
 3.4390E+25  1.8114E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.4793E-12  3.4479E-13  3.0904E-04
 3.4482E+25  1.8162E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.4752E-12  3.4481E-13  3.0552E-04
 3.4575E+25  1.8398E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.4436E-12  3.4482E-13  3.0210E-04
 3.4668E+25  1.8506E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.4271E-12  3.4484E-13  2.9874E-04
 3.4760E+25  1.8437E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.4386E-12  3.4485E-13  2.9548E-04
 3.4853E+25  1.8673E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.4079E-12  3.4486E-13  2.9222E-04
 3.4945E+25  1.8904E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.3778E-12  3.4487E-13  2.8898E-04
 3.5038E+25  1.8720E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.4004E-12  3.4489E-13  2.8577E-04
 3.5130E+25  1.8946E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.3734E-12  3.4490E-13  2.8259E-04
 3.5223E+25  1.9186E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.3437E-12  3.4491E-13  2.7950E-04
 3.5316E+25  1.9133E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.3481E-12  3.4492E-13  2.7647E-04
 3.5408E+25  1.9218E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.3400E-12  3.4494E-13  2.7351E-04
 3.5501E+25  1.9461E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.3109E-12  3.4495E-13  2.7056E-04
 3.5593E+25  1.9568E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.2961E-12  3.4496E-13  2.6762E-04
 3.5686E+25  1.9491E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.3074E-12  3.4497E-13  2.6471E-04
 3.5778E+25  1.9732E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.2793E-12  3.4498E-13  2.6183E-04
 3.5871E+25  1.9975E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.2515E-12  3.4499E-13  2.5903E-04
 3.5964E+25  1.9808E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.2686E-12  3.4500E-13  2.5627E-04
 3.6056E+25  2.0003E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.2486E-12  3.4502E-13  2.5359E-04
 3.6149E+25  2.0251E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.2211E-12  3.4503E-13  2.5093E-04
 3.6241E+25  2.0273E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.2166E-12  3.4504E-13  2.4827E-04
 3.6334E+25  2.0274E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.2187E-12  3.4505E-13  2.4562E-04
 3.6426E+25  2.0521E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.1921E-12  3.4506E-13  2.4300E-04
 3.6519E+25  2.0756E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.1659E-12  3.4507E-13  2.4045E-04
 3.6612E+25  2.0547E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.1887E-12  3.4508E-13  2.3794E-04
 3.6704E+25  2.0790E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.1638E-12  3.4509E-13  2.3550E-04
 3.6797E+25  2.1042E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.1379E-12  3.4510E-13  2.3308E-04
 3.6889E+25  2.1033E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.1369E-12  3.4511E-13  2.3067E-04
 3.6982E+25  2.1060E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.1363E-12  3.4512E-13  2.2827E-04
 3.7074E+25  2.1311E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.1111E-12  3.4513E-13  2.2589E-04
 3.7167E+25  2.1551E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.0864E-12  3.4514E-13  2.2355E-04
 3.7260E+25  2.1332E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.1084E-12  3.4515E-13  2.2126E-04
 3.7352E+25  2.1579E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.0851E-12  3.4516E-13  2.1902E-04
 3.7445E+25  2.1836E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.0606E-12  3.4517E-13  2.1683E-04
 3.7537E+25  2.1855E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.0568E-12  3.4518E-13  2.1465E-04
 3.7630E+25  2.1848E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.0595E-12  3.4518E-13  2.1247E-04
 3.7722E+25  2.2102E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.0359E-12  3.4519E-13  2.1031E-04
 3.7815E+25  2.2360E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.0124E-12  3.4520E-13  2.0816E-04
 3.7908E+25  2.2169E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.0280E-12  3.4521E-13  2.0606E-04
 3.8000E+25  2.2368E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.0118E-12  3.4522E-13  2.0400E-04
 3.8093E+25  2.2629E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.9887E-12  3.4523E-13  2.0199E-04
 3.8185E+25  2.2743E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.9767E-12  3.4524E-13  2.0002E-04
 3.8278E+25  2.2636E-05  9.9998E-01  7.0533E+03  8.1828E-05  1.9881E-12  3.4525E-13  1.9804E-04
 3.8370E+25  2.2894E-05  9.9998E-01  7.0531E+03  8.1828E-05  1.9658E-12  3.4525E-13  1.9608E-04
 3.8463E+25  2.3158E-05  9.9998E-01  7.0529E+03  8.1828E-05  1.9434E-12  3.4526E-13  1.9413E-04
 3.8556E+25  2.3086E-05  9.9998E-01  7.0527E+03  8.1828E-05  1.9475E-12  3.4527E-13  1.9219E-04
 3.8648E+25  2.3161E-05  9.9998E-01  7.0525E+03  8.1828E-05  1.9432E-12  3.4528E-13  1.9029E-04
 3.8741E+25  2.3422E-05  9.9998E-01  7.0523E+03  8.1828E-05  1.9216E-12  3.4529E-13  1.8843E-04
 3.8833E+25  2.3684E-05  9.9998E-01  7.0521E+03  8.1828E-05  1.9000E-12  3.4529E-13  1.8662E-04
 3.8926E+25  2.3448E-05  9.9998E-01  7.0519E+03  8.1828E-05  1.9180E-12  3.4530E-13  1.8484E-04
 3.9018E+25  2.3687E-05  9.9998E-01  7.0517E+03  8.1828E-05  1.9002E-12  3.4531E-13  1.8305E-04
 3.9111E+25  2.3954E-05  9.9998E-01  7.0515E+03  8.1828E-05  1.8791E-12  3.4532E-13  1.8128E-04
 3.9204E+25  2.4082E-05  9.9998E-01  7.0513E+03  8.1828E-05  1.8672E-12  3.4532E-13  1.7952E-04
 3.9296E+25  2.3953E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.8792E-12  3.4533E-13  1.7776E-04
 3.9389E+25  2.4217E-05  9.9998E-01  7.0510E+03  8.1828E-05  1.8588E-12  3.4534E-13  1.7605E-04
 3.9481E+25  2.4489E-05  9.9998E-01  7.0508E+03  8.1828E-05  1.8382E-12  3.4535E-13  1.7436E-04
 3.9574E+25  2.4473E-05  9.9998E-01  7.0506E+03  8.1828E-05  1.8375E-12  3.4535E-13  1.7272E-04
 3.9666E+25  2.4482E-05  9.9998E-01  7.0504E+03  8.1828E-05  1.8387E-12  3.4536E-13  1.7111E-04
 3.9759E+25  2.4750E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.8189E-12  3.4537E-13  1.6950E-04
