 1.9949E+25  5.7017E-06  9.9999E-01  7.5212E+03  8.1828E-05  7.5516E-12  3.2774E-13  6.4272E-03
 2.0041E+25  5.7755E-06  9.9999E-01  7.5110E+03  8.1828E-05  7.4581E-12  3.2810E-13  6.2610E-03
 2.0134E+25  5.8502E-06  9.9999E-01  7.5010E+03  8.1828E-05  7.3737E-12  3.2846E-13  6.1003E-03
 2.0227E+25  5.8731E-06  9.9999E-01  7.4914E+03  8.1828E-05  7.3472E-12  3.2880E-13  5.9453E-03
 2.0319E+25  5.9737E-06  9.9999E-01  7.4820E+03  8.1828E-05  7.2298E-12  3.2914E-13  5.7954E-03
 2.0412E+25  5.9968E-06  9.9999E-01  7.4729E+03  8.1828E-05  7.2120E-12  3.2946E-13  5.6505E-03
 2.0504E+25  6.0744E-06  9.9999E-01  7.4640E+03  8.1828E-05  7.1216E-12  3.2978E-13  5.5107E-03
 2.0597E+25  6.1435E-06  9.9999E-01  7.4554E+03  8.1828E-05  7.0512E-12  3.3009E-13  5.3751E-03
 2.0689E+25  6.1760E-06  9.9999E-01  7.4470E+03  8.1828E-05  7.0154E-12  3.3039E-13  5.2444E-03
 2.0782E+25  6.2854E-06  9.9999E-01  7.4389E+03  8.1828E-05  6.8985E-12  3.3068E-13  5.1173E-03
 2.0875E+25  6.2829E-06  9.9999E-01  7.4310E+03  8.1828E-05  6.9102E-12  3.3097E-13  4.9950E-03
 2.0967E+25  6.3909E-06  9.9999E-01  7.4233E+03  8.1828E-05  6.7944E-12  3.3125E-13  4.8759E-03
 2.1060E+25  6.4265E-06  9.9999E-01  7.4158E+03  8.1828E-05  6.7654E-12  3.3152E-13  4.7612E-03
 2.1152E+25  6.4978E-06  9.9999E-01  7.4085E+03  8.1828E-05  6.6918E-12  3.3178E-13  4.6496E-03
 2.1245E+25  6.5695E-06  9.9999E-01  7.4014E+03  8.1828E-05  6.6270E-12  3.3204E-13  4.5416E-03
 2.1337E+25  6.6058E-06  9.9999E-01  7.3944E+03  8.1828E-05  6.5909E-12  3.3229E-13  4.4372E-03
 2.1430E+25  6.7122E-06  9.9999E-01  7.3877E+03  8.1828E-05  6.4943E-12  3.3254E-13  4.3353E-03
 2.1523E+25  6.7150E-06  9.9999E-01  7.3811E+03  8.1828E-05  6.4917E-12  3.3278E-13  4.2373E-03
 2.1615E+25  6.8416E-06  9.9999E-01  7.3747E+03  8.1828E-05  6.3754E-12  3.3301E-13  4.1416E-03
 2.1708E+25  6.8389E-06  9.9999E-01  7.3685E+03  8.1828E-05  6.3855E-12  3.3324E-13  4.0490E-03
 2.1800E+25  6.9564E-06  9.9999E-01  7.3624E+03  8.1828E-05  6.2774E-12  3.3346E-13  3.9593E-03
 2.1893E+25  6.9782E-06  9.9999E-01  7.3565E+03  8.1828E-05  6.2650E-12  3.3368E-13  3.8717E-03
 2.1985E+25  7.0729E-06  9.9999E-01  7.3507E+03  8.1828E-05  6.1806E-12  3.3390E-13  3.7874E-03
 2.2078E+25  7.1168E-06  9.9999E-01  7.3451E+03  8.1828E-05  6.1496E-12  3.3410E-13  3.7049E-03
 2.2171E+25  7.1915E-06  9.9999E-01  7.3396E+03  8.1828E-05  6.0851E-12  3.3431E-13  3.6249E-03
 2.2263E+25  7.2546E-06  9.9999E-01  7.3342E+03  8.1828E-05  6.0389E-12  3.3450E-13  3.5476E-03
 2.2356E+25  7.3124E-06  9.9999E-01  7.3290E+03  8.1828E-05  5.9903E-12  3.3470E-13  3.4718E-03
 2.2448E+25  7.3916E-06  9.9999E-01  7.3239E+03  8.1828E-05  5.9328E-12  3.3489E-13  3.3986E-03
 2.2541E+25  7.4356E-06  9.9999E-01  7.3189E+03  8.1828E-05  5.8966E-12  3.3507E-13  3.3274E-03
 2.2633E+25  7.5278E-06  9.9999E-01  7.3140E+03  8.1828E-05  5.8308E-12  3.3525E-13  3.2577E-03
 2.2726E+25  7.5612E-06  9.9999E-01  7.3092E+03  8.1828E-05  5.8039E-12  3.3543E-13  3.1906E-03
 2.2819E+25  7.6626E-06  9.9999E-01  7.3046E+03  8.1828E-05  5.7333E-12  3.3560E-13  3.1250E-03
 2.2911E+25  7.6897E-06  9.9999E-01  7.3000E+03  8.1828E-05  5.7118E-12  3.3577E-13  3.0609E-03
 2.3004E+25  7.7969E-06  9.9999E-01  7.2956E+03  8.1828E-05  5.6394E-12  3.3594E-13  2.9991E-03
 2.3096E+25  7.8210E-06  9.9999E-01  7.2913E+03  8.1828E-05  5.6205E-12  3.3610E-13  2.9386E-03
 2.3189E+25  7.9300E-06  9.9999E-01  7.2871E+03  8.1828E-05  5.5492E-12  3.3626E-13  2.8794E-03
 2.3281E+25  7.9555E-06  9.9999E-01  7.2829E+03  8.1828E-05  5.5299E-12  3.3641E-13  2.8224E-03
 2.3374E+25  8.0620E-06  9.9999E-01  7.2789E+03  8.1828E-05  5.4626E-12  3.3656E-13  2.7665E-03
 2.3467E+25  8.0932E-06  9.9999E-01  7.2749E+03  8.1828E-05  5.4399E-12  3.3671E-13  2.7119E-03
 2.3559E+25  8.1927E-06  9.9999E-01  7.2711E+03  8.1828E-05  5.3793E-12  3.3685E-13  2.6592E-03
 2.3652E+25  8.2345E-06  9.9999E-01  7.2673E+03  8.1828E-05  5.3504E-12  3.3700E-13  2.6076E-03
 2.3744E+25  8.3223E-06  9.9999E-01  7.2636E+03  8.1828E-05  5.2993E-12  3.3714E-13  2.5570E-03
 2.3837E+25  8.3795E-06  9.9999E-01  7.2600E+03  8.1828E-05  5.2614E-12  3.3727E-13  2.5082E-03
 2.3929E+25  8.4507E-06  9.9999E-01  7.2564E+03  8.1828E-05  5.2224E-12  3.3741E-13  2.4604E-03
 2.4022E+25  8.5284E-06  9.9999E-01  7.2530E+03  8.1828E-05  5.1730E-12  3.3754E-13  2.4135E-03
 2.4115E+25  8.5778E-06  9.9999E-01  7.2496E+03  8.1828E-05  5.1483E-12  3.3766E-13  2.3683E-03
 2.4207E+25  8.6813E-06  9.9999E-01  7.2463E+03  8.1828E-05  5.0850E-12  3.3779E-13  2.3240E-03
 2.4300E+25  8.7036E-06  9.9999E-01  7.2430E+03  8.1828E-05  5.0770E-12  3.3791E-13  2.2805E-03
 2.4392E+25  8.8386E-06  9.9999E-01  7.2399E+03  8.1828E-05  4.9976E-12  3.3803E-13  2.2383E-03
 2.4485E+25  8.8281E-06  9.9999E-01  7.2368E+03  8.1828E-05  5.0084E-12  3.3815E-13  2.1974E-03
 2.4577E+25  8.9978E-06  9.9999E-01  7.2337E+03  8.1828E-05  4.9139E-12  3.3826E-13  2.1570E-03
 2.4670E+25  8.9540E-06  9.9999E-01  7.2307E+03  8.1828E-05  4.9389E-12  3.3838E-13  2.1176E-03
 2.4763E+25  9.1243E-06  9.9999E-01  7.2278E+03  8.1828E-05  4.8500E-12  3.3849E-13  2.0796E-03
 2.4855E+25  9.1159E-06  9.9999E-01  7.2249E+03  8.1828E-05  4.8523E-12  3.3860E-13  2.0422E-03
 2.4948E+25  9.2466E-06  9.9999E-01  7.2221E+03  8.1828E-05  4.7885E-12  3.3870E-13  2.0054E-03
 2.5040E+25  9.2856E-06  9.9999E-01  7.2194E+03  8.1828E-05  4.7661E-12  3.3881E-13  1.9699E-03
 2.5133E+25  9.3674E-06  9.9999E-01  7.2167E+03  8.1828E-05  4.7291E-12  3.3891E-13  1.9352E-03
 2.5225E+25  9.4607E-06  9.9999E-01  7.2141E+03  8.1828E-05  4.6803E-12  3.3901E-13  1.9010E-03
 2.5318E+25  9.4869E-06  9.9999E-01  7.2115E+03  8.1828E-05  4.6718E-12  3.3911E-13  1.8676E-03
 2.5411E+25  9.6411E-06  9.9999E-01  7.2090E+03  8.1828E-05  4.5949E-12  3.3920E-13  1.8354E-03
 2.5503E+25  9.6051E-06  9.9999E-01  7.2065E+03  8.1828E-05  4.6166E-12  3.3930E-13  1.8036E-03
 2.5596E+25  9.7840E-06  9.9999E-01  7.2040E+03  8.1828E-05  4.5333E-12  3.3939E-13  1.7723E-03
 2.5688E+25  9.7651E-06  9.9999E-01  7.2016E+03  8.1828E-05  4.5397E-12  3.3948E-13  1.7420E-03
 2.5781E+25  9.9006E-06  9.9999E-01  7.1993E+03  8.1828E-05  4.4819E-12  3.3957E-13  1.7125E-03
 2.5873E+25  9.9554E-06  9.9999E-01  7.1970E+03  8.1828E-05  4.4549E-12  3.3966E-13  1.6835E-03
 2.5966E+25  1.0015E-05  9.9999E-01  7.1948E+03  8.1828E-05  4.4324E-12  3.3975E-13  1.6549E-03
 2.6059E+25  1.0152E-05  9.9999E-01  7.1926E+03  8.1828E-05  4.3704E-12  3.3983E-13  1.6272E-03
 2.6151E+25  1.0129E-05  9.9999E-01  7.1904E+03  8.1828E-05  4.3845E-12  3.3991E-13  1.6002E-03
 2.6244E+25  1.0312E-05  9.9999E-01  7.1883E+03  8.1828E-05  4.3076E-12  3.3999E-13  1.5736E-03
 2.6336E+25  1.0285E-05  9.9999E-01  7.1862E+03  8.1828E-05  4.3167E-12  3.4007E-13  1.5474E-03
 2.6429E+25  1.0425E-05  9.9999E-01  7.1841E+03  8.1828E-05  4.2627E-12  3.4015E-13  1.5221E-03
 2.6521E+25  1.0493E-05  9.9999E-01  7.1821E+03  8.1828E-05  4.2326E-12  3.4023E-13  1.4974E-03
 2.6614E+25  1.0535E-05  9.9999E-01  7.1802E+03  8.1828E-05  4.2197E-12  3.4030E-13  1.4729E-03
 2.6707E+25  1.0708E-05  9.9999E-01  7.1782E+03  8.1828E-05  4.1491E-12  3.4038E-13  1.4489E-03
 2.6799E+25  1.0644E-05  9.9999E-01  7.1763E+03  8.1828E-05  4.1780E-12  3.4045E-13  1.4257E-03
 2.6892E+25  1.0830E-05  9.9999E-01  7.1745E+03  8.1828E-05  4.1069E-12  3.4052E-13  1.4030E-03
 2.6984E+25  1.0852E-05  9.9999E-01  7.1726E+03  8.1828E-05  4.0962E-12  3.4059E-13  1.3805E-03
 2.7077E+25  1.0938E-05  9.9999E-01  7.1708E+03  8.1828E-05  4.0677E-12  3.4066E-13  1.3584E-03
 2.7169E+25  1.1081E-05  9.9999E-01  7.1691E+03  8.1828E-05  4.0130E-12  3.4073E-13  1.3371E-03
 2.7262E+25  1.1044E-05  9.9999E-01  7.1673E+03  8.1828E-05  4.0303E-12  3.4080E-13  1.3162E-03
 2.7355E+25  1.1232E-05  9.9999E-01  7.1656E+03  8.1828E-05  3.9632E-12  3.4086E-13  1.2955E-03
 2.7447E+25  1.1232E-05  9.9999E-01  7.1639E+03  8.1828E-05  3.9608E-12  3.4093E-13  1.2752E-03
 2.7540E+25  1.1337E-05  9.9999E-01  7.1623E+03  8.1828E-05  3.9278E-12  3.4099E-13  1.2555E-03
 2.7632E+25  1.1475E-05  9.9999E-01  7.1607E+03  8.1828E-05  3.8781E-12  3.4105E-13  1.2363E-03
 2.7725E+25  1.1440E-05  9.9999E-01  7.1591E+03  8.1828E-05  3.8937E-12  3.4111E-13  1.2172E-03
 2.7817E+25  1.1631E-05  9.9999E-01  7.1576E+03  8.1828E-05  3.8304E-12  3.4117E-13  1.1985E-03
 2.7910E+25  1.1636E-05  9.9999E-01  7.1560E+03  8.1828E-05  3.8262E-12  3.4123E-13  1.1802E-03
 2.8003E+25  1.1732E-05  9.9999E-01  7.1545E+03  8.1828E-05  3.7984E-12  3.4129E-13  1.1625E-03
 2.8095E+25  1.1895E-05  9.9999E-01  7.1531E+03  8.1828E-05  3.7441E-12  3.4135E-13  1.1450E-03
 2.8188E+25  1.1832E-05  9.9999E-01  7.1516E+03  8.1828E-05  3.7674E-12  3.4140E-13  1.1277E-03
 2.8280E+25  1.2025E-05  9.9999E-01  7.1502E+03  8.1828E-05  3.7075E-12  3.4146E-13  1.1108E-03
 2.8373E+25  1.2066E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.6924E-12  3.4151E-13  1.0944E-03
 2.8465E+25  1.2123E-05  9.9999E-01  7.1474E+03  8.1828E-05  3.6785E-12  3.4157E-13  1.0783E-03
 2.8558E+25  1.2318E-05  9.9999E-01  7.1460E+03  8.1828E-05  3.6204E-12  3.4162E-13  1.0623E-03
 2.8651E+25  1.2243E-05  9.9999E-01  7.1447E+03  8.1828E-05  3.6408E-12  3.4167E-13  1.0466E-03
 2.8743E+25  1.2415E-05  9.9999E-01  7.1434E+03  8.1828E-05  3.5935E-12  3.4172E-13  1.0313E-03
 2.8836E+25  1.2525E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.5595E-12  3.4177E-13  1.0165E-03
 2.8928E+25  1.2509E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.5672E-12  3.4182E-13  1.0018E-03
 2.9021E+25  1.2707E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.5120E-12  3.4187E-13  9.8722E-04
 2.9113E+25  1.2713E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.5081E-12  3.4192E-13  9.7293E-04
 2.9206E+25  1.2799E-05  9.9999E-01  7.1371E+03  8.1828E-05  3.4876E-12  3.4196E-13  9.5908E-04
 2.9299E+25  1.2999E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.4341E-12  3.4201E-13  9.4556E-04
 2.9391E+25  1.2907E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.4569E-12  3.4205E-13  9.3214E-04
 2.9484E+25  1.3090E-05  9.9999E-01  7.1336E+03  8.1828E-05  3.4113E-12  3.4210E-13  9.1887E-04
 2.9576E+25  1.3217E-05  9.9999E-01  7.1325E+03  8.1828E-05  3.3762E-12  3.4214E-13  9.0588E-04
 2.9669E+25  1.3179E-05  9.9999E-01  7.1314E+03  8.1828E-05  3.3890E-12  3.4219E-13  8.9329E-04
 2.9761E+25  1.3381E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.3381E-12  3.4223E-13  8.8094E-04
 2.9854E+25  1.3424E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.3250E-12  3.4227E-13  8.6869E-04
 2.9947E+25  1.3467E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.3174E-12  3.4231E-13  8.5657E-04
 3.0039E+25  1.3672E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.2681E-12  3.4235E-13  8.4472E-04
 3.0132E+25  1.3638E-05  9.9999E-01  7.1261E+03  8.1828E-05  3.2740E-12  3.4239E-13  8.3322E-04
 3.0224E+25  1.3756E-05  9.9999E-01  7.1251E+03  8.1828E-05  3.2488E-12  3.4243E-13  8.2194E-04
 3.0317E+25  1.3963E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.2008E-12  3.4247E-13  8.1073E-04
 3.0409E+25  1.3857E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.2233E-12  3.4251E-13  7.9965E-04
 3.0502E+25  1.4046E-05  9.9999E-01  7.1221E+03  8.1828E-05  3.1827E-12  3.4255E-13  7.8881E-04
 3.0594E+25  1.4211E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.1434E-12  3.4258E-13  7.7828E-04
 3.0687E+25  1.4126E-05  9.9999E-01  7.1202E+03  8.1828E-05  3.1652E-12  3.4262E-13  7.6797E-04
 3.0780E+25  1.4334E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.1195E-12  3.4265E-13  7.5771E-04
 3.0872E+25  1.4449E-05  9.9999E-01  7.1184E+03  8.1828E-05  3.0924E-12  3.4269E-13  7.4757E-04
 3.0965E+25  1.4412E-05  9.9999E-01  7.1175E+03  8.1828E-05  3.1031E-12  3.4272E-13  7.3760E-04
 3.1057E+25  1.4623E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.0587E-12  3.4276E-13  7.2792E-04
 3.1150E+25  1.4694E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.0415E-12  3.4279E-13  7.1848E-04
 3.1242E+25  1.4698E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.0434E-12  3.4283E-13  7.0910E-04
 3.1335E+25  1.4911E-05  9.9999E-01  7.1141E+03  8.1828E-05  3.0003E-12  3.4286E-13  6.9981E-04
 3.1428E+25  1.4947E-05  9.9999E-01  7.1132E+03  8.1828E-05  2.9907E-12  3.4289E-13  6.9064E-04
 3.1520E+25  1.4985E-05  9.9999E-01  7.1124E+03  8.1828E-05  2.9861E-12  3.4292E-13  6.8172E-04
 3.1613E+25  1.5199E-05  9.9998E-01  7.1116E+03  8.1828E-05  2.9441E-12  3.4295E-13  6.7303E-04
 3.1705E+25  1.5208E-05  9.9998E-01  7.1108E+03  8.1828E-05  2.9400E-12  3.4299E-13  6.6446E-04
 3.1798E+25  1.5270E-05  9.9998E-01  7.1100E+03  8.1828E-05  2.9309E-12  3.4302E-13  6.5594E-04
 3.1890E+25  1.5487E-05  9.9998E-01  7.1093E+03  8.1828E-05  2.8901E-12  3.4305E-13  6.4750E-04
 3.1983E+25  1.5479E-05  9.9998E-01  7.1085E+03  8.1828E-05  2.8893E-12  3.4308E-13  6.3924E-04
 3.2076E+25  1.5556E-05  9.9998E-01  7.1078E+03  8.1828E-05  2.8777E-12  3.4311E-13  6.3120E-04
 3.2168E+25  1.5775E-05  9.9998E-01  7.1070E+03  8.1828E-05  2.8381E-12  3.4313E-13  6.2336E-04
 3.2261E+25  1.5759E-05  9.9998E-01  7.1063E+03  8.1828E-05  2.8386E-12  3.4316E-13  6.1556E-04
 3.2353E+25  1.5840E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.8266E-12  3.4319E-13  6.0782E-04
 3.2446E+25  1.6061E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.7880E-12  3.4322E-13  6.0016E-04
 3.2538E+25  1.6049E-05  9.9998E-01  7.1042E+03  8.1828E-05  2.7878E-12  3.4325E-13  5.9271E-04
 3.2631E+25  1.6124E-05  9.9998E-01  7.1035E+03  8.1828E-05  2.7774E-12  3.4327E-13  5.8545E-04
 3.2724E+25  1.6347E-05  9.9998E-01  7.1028E+03  8.1828E-05  2.7398E-12  3.4330E-13  5.7831E-04
 3.2816E+25  1.6350E-05  9.9998E-01  7.1021E+03  8.1828E-05  2.7370E-12  3.4332E-13  5.7121E-04
 3.2909E+25  1.6408E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.7299E-12  3.4335E-13  5.6417E-04
 3.3001E+25  1.6632E-05  9.9998E-01  7.1008E+03  8.1828E-05  2.6934E-12  3.4338E-13  5.5723E-04
 3.3094E+25  1.6662E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.6863E-12  3.4340E-13  5.5047E-04
 3.3186E+25  1.6690E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.6842E-12  3.4343E-13  5.4388E-04
 3.3279E+25  1.6916E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.6487E-12  3.4345E-13  5.3738E-04
 3.3372E+25  1.6985E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.6355E-12  3.4347E-13  5.3092E-04
 3.3464E+25  1.6972E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.6401E-12  3.4350E-13  5.2452E-04
 3.3557E+25  1.7199E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.6055E-12  3.4352E-13  5.1819E-04
 3.3649E+25  1.7321E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.5849E-12  3.4354E-13  5.1204E-04
 3.3742E+25  1.7253E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.5976E-12  3.4357E-13  5.0603E-04
 3.3834E+25  1.7481E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.5639E-12  3.4359E-13  5.0012E-04
 3.3927E+25  1.7670E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.5343E-12  3.4361E-13  4.9423E-04
 3.4020E+25  1.7533E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.5565E-12  3.4363E-13  4.8840E-04
 3.4112E+25  1.7763E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.5236E-12  3.4366E-13  4.8262E-04
 3.4205E+25  1.7997E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.4907E-12  3.4368E-13  4.7700E-04
 3.4297E+25  1.7846E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.5099E-12  3.4370E-13  4.7151E-04
 3.4390E+25  1.8043E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.4847E-12  3.4372E-13  4.6613E-04
 3.4482E+25  1.8279E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.4529E-12  3.4374E-13  4.6076E-04
 3.4575E+25  1.8218E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.4590E-12  3.4376E-13  4.5544E-04
 3.4668E+25  1.8323E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.4471E-12  3.4378E-13  4.5016E-04
 3.4760E+25  1.8559E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.4162E-12  3.4380E-13  4.4500E-04
 3.4853E+25  1.8604E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.4082E-12  3.4382E-13  4.3996E-04
 3.4945E+25  1.8602E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.4109E-12  3.4384E-13  4.3505E-04
 3.5038E+25  1.8838E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.3808E-12  3.4386E-13  4.3016E-04
 3.5130E+25  1.9006E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.3576E-12  3.4388E-13  4.2530E-04
 3.5223E+25  1.8879E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.3758E-12  3.4389E-13  4.2048E-04
 3.5316E+25  1.9116E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.3464E-12  3.4391E-13  4.1573E-04
 3.5408E+25  1.9360E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.3170E-12  3.4393E-13  4.1109E-04
 3.5501E+25  1.9218E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.3320E-12  3.4395E-13  4.0657E-04
 3.5593E+25  1.9394E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.3130E-12  3.4396E-13  4.0212E-04
 3.5686E+25  1.9637E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.2846E-12  3.4398E-13  3.9769E-04
 3.5778E+25  1.9648E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.2813E-12  3.4400E-13  3.9328E-04
 3.5871E+25  1.9671E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.2808E-12  3.4402E-13  3.8892E-04
 3.5964E+25  1.9913E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.2532E-12  3.4403E-13  3.8463E-04
 3.6056E+25  2.0096E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.2307E-12  3.4405E-13  3.8045E-04
 3.6149E+25  1.9946E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.2497E-12  3.4407E-13  3.7637E-04
 3.6241E+25  2.0189E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.2226E-12  3.4408E-13  3.7234E-04
 3.6334E+25  2.0439E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.1956E-12  3.4410E-13  3.6831E-04
 3.6426E+25  2.0340E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.2043E-12  3.4411E-13  3.6432E-04
 3.6519E+25  2.0465E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.1929E-12  3.4413E-13  3.6036E-04
 3.6612E+25  2.0713E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.1668E-12  3.4415E-13  3.5648E-04
 3.6704E+25  2.0820E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.1537E-12  3.4416E-13  3.5269E-04
 3.6797E+25  2.0739E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.1642E-12  3.4417E-13  3.4899E-04
 3.6889E+25  2.0987E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.1387E-12  3.4419E-13  3.4533E-04
 3.6982E+25  2.1242E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.1132E-12  3.4420E-13  3.4168E-04
 3.7074E+25  2.1087E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.1267E-12  3.4422E-13  3.3805E-04
 3.7167E+25  2.1261E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.1113E-12  3.4423E-13  3.3446E-04
 3.7260E+25  2.1514E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.0867E-12  3.4425E-13  3.3093E-04
 3.7352E+25  2.1602E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0762E-12  3.4426E-13  3.2748E-04
 3.7445E+25  2.1534E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.0848E-12  3.4427E-13  3.2412E-04
 3.7537E+25  2.1786E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.0608E-12  3.4429E-13  3.2080E-04
 3.7630E+25  2.2045E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.0366E-12  3.4430E-13  3.1748E-04
 3.7722E+25  2.1894E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.0487E-12  3.4432E-13  3.1419E-04
 3.7815E+25  2.2059E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.0355E-12  3.4433E-13  3.1092E-04
 3.7908E+25  2.2315E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.0122E-12  3.4434E-13  3.0770E-04
 3.8000E+25  2.2447E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.9985E-12  3.4435E-13  3.0455E-04
 3.8093E+25  2.2330E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.0110E-12  3.4437E-13  3.0147E-04
 3.8185E+25  2.2587E-05  9.9998E-01  7.0752E+03  8.1828E-05  1.9882E-12  3.4438E-13  2.9846E-04
 3.8278E+25  2.2849E-05  9.9998E-01  7.0749E+03  8.1828E-05  1.9654E-12  3.4439E-13  2.9545E-04
 3.8370E+25  2.2769E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.9705E-12  3.4440E-13  2.9245E-04
 3.8463E+25  2.2858E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9647E-12  3.4442E-13  2.8948E-04
 3.8556E+25  2.3117E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9428E-12  3.4443E-13  2.8653E-04
 3.8648E+25  2.3361E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.9207E-12  3.4444E-13  2.8365E-04
 3.8741E+25  2.3127E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.9420E-12  3.4445E-13  2.8082E-04
 3.8833E+25  2.3388E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.9204E-12  3.4446E-13  2.7807E-04
 3.8926E+25  2.3652E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8991E-12  3.4448E-13  2.7534E-04
 3.9018E+25  2.3716E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8921E-12  3.4449E-13  2.7262E-04
 3.9111E+25  2.3657E-05  9.9998E-01  7.0722E+03  8.1828E-05  1.8988E-12  3.4450E-13  2.6991E-04
 3.9204E+25  2.3921E-05  9.9998E-01  7.0720E+03  8.1828E-05  1.8778E-12  3.4451E-13  2.6722E-04
 3.9296E+25  2.4191E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.8570E-12  3.4452E-13  2.6457E-04
 3.9389E+25  2.4084E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.8634E-12  3.4453E-13  2.6198E-04
 3.9481E+25  2.4190E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.8571E-12  3.4454E-13  2.5943E-04
 3.9574E+25  2.4457E-05  9.9998E-01  7.0709E+03  8.1828E-05  1.8369E-12  3.4455E-13  2.5695E-04
 3.9666E+25  2.4724E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.8166E-12  3.4456E-13  2.5448E-04
 3.9759E+25  2.4473E-05  9.9998E-01  7.0703E+03  8.1828E-05  1.8345E-12  3.4457E-13  2.5201E-04
