 1.9949E+25  5.8657E-06  9.9999E-01  7.2289E+03  8.1828E-05  7.5394E-12  3.3845E-13  2.5008E-03
 2.0041E+25  5.9682E-06  9.9999E-01  7.2250E+03  8.1828E-05  7.4165E-12  3.3859E-13  2.4452E-03
 2.0134E+25  5.9651E-06  9.9999E-01  7.2212E+03  8.1828E-05  7.4200E-12  3.3874E-13  2.3906E-03
 2.0227E+25  6.0754E-06  9.9999E-01  7.2175E+03  8.1828E-05  7.2871E-12  3.3888E-13  2.3378E-03
 2.0319E+25  6.0920E-06  9.9999E-01  7.2139E+03  8.1828E-05  7.2743E-12  3.3901E-13  2.2867E-03
 2.0412E+25  6.1792E-06  9.9999E-01  7.2104E+03  8.1828E-05  7.1694E-12  3.3915E-13  2.2367E-03
 2.0504E+25  6.2237E-06  9.9999E-01  7.2070E+03  8.1828E-05  7.1251E-12  3.3928E-13  2.1884E-03
 2.0597E+25  6.2841E-06  9.9999E-01  7.2036E+03  8.1828E-05  7.0541E-12  3.3941E-13  2.1415E-03
 2.0689E+25  6.3550E-06  9.9999E-01  7.2004E+03  8.1828E-05  6.9822E-12  3.3953E-13  2.0955E-03
 2.0782E+25  6.3906E-06  9.9999E-01  7.1972E+03  8.1828E-05  6.9409E-12  3.3965E-13  2.0512E-03
 2.0875E+25  6.4860E-06  9.9999E-01  7.1941E+03  8.1828E-05  6.8454E-12  3.3977E-13  2.0081E-03
 2.0967E+25  6.4993E-06  9.9999E-01  7.1911E+03  8.1828E-05  6.8287E-12  3.3989E-13  1.9658E-03
 2.1060E+25  6.6162E-06  9.9999E-01  7.1881E+03  8.1828E-05  6.7143E-12  3.4000E-13  1.9251E-03
 2.1152E+25  6.6102E-06  9.9999E-01  7.1852E+03  8.1828E-05  6.7181E-12  3.4011E-13  1.8854E-03
 2.1245E+25  6.7426E-06  9.9999E-01  7.1824E+03  8.1828E-05  6.5888E-12  3.4022E-13  1.8465E-03
 2.1337E+25  6.7263E-06  9.9999E-01  7.1796E+03  8.1828E-05  6.6089E-12  3.4032E-13  1.8088E-03
 2.1430E+25  6.8600E-06  9.9999E-01  7.1769E+03  8.1828E-05  6.4783E-12  3.4043E-13  1.7723E-03
 2.1523E+25  6.8532E-06  9.9999E-01  7.1743E+03  8.1828E-05  6.4909E-12  3.4053E-13  1.7364E-03
 2.1615E+25  6.9790E-06  9.9999E-01  7.1717E+03  8.1828E-05  6.3710E-12  3.4063E-13  1.7016E-03
 2.1708E+25  6.9798E-06  9.9999E-01  7.1692E+03  8.1828E-05  6.3761E-12  3.4072E-13  1.6679E-03
 2.1800E+25  7.1008E-06  9.9999E-01  7.1668E+03  8.1828E-05  6.2647E-12  3.4082E-13  1.6348E-03
 2.1893E+25  7.1058E-06  9.9999E-01  7.1644E+03  8.1828E-05  6.2660E-12  3.4091E-13  1.6025E-03
 2.1985E+25  7.2254E-06  9.9999E-01  7.1620E+03  8.1828E-05  6.1594E-12  3.4100E-13  1.5714E-03
 2.2078E+25  7.2310E-06  9.9999E-01  7.1597E+03  8.1828E-05  6.1603E-12  3.4109E-13  1.5408E-03
 2.2171E+25  7.3529E-06  9.9999E-01  7.1575E+03  8.1828E-05  6.0552E-12  3.4118E-13  1.5108E-03
 2.2263E+25  7.3554E-06  9.9999E-01  7.1553E+03  8.1828E-05  6.0587E-12  3.4126E-13  1.4820E-03
 2.2356E+25  7.4835E-06  9.9999E-01  7.1531E+03  8.1828E-05  5.9520E-12  3.4134E-13  1.4538E-03
 2.2448E+25  7.4789E-06  9.9999E-01  7.1510E+03  8.1828E-05  5.9611E-12  3.4142E-13  1.4260E-03
 2.2541E+25  7.6173E-06  9.9999E-01  7.1490E+03  8.1828E-05  5.8498E-12  3.4150E-13  1.3990E-03
 2.2633E+25  7.6016E-06  9.9999E-01  7.1470E+03  8.1828E-05  5.8672E-12  3.4158E-13  1.3729E-03
 2.2726E+25  7.7538E-06  9.9999E-01  7.1450E+03  8.1828E-05  5.7499E-12  3.4166E-13  1.3473E-03
 2.2819E+25  7.7239E-06  9.9999E-01  7.1431E+03  8.1828E-05  5.7754E-12  3.4173E-13  1.3221E-03
 2.2911E+25  7.8804E-06  9.9999E-01  7.1412E+03  8.1828E-05  5.6626E-12  3.4181E-13  1.2978E-03
 2.3004E+25  7.8589E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.6753E-12  3.4188E-13  1.2741E-03
 2.3096E+25  8.0022E-06  9.9999E-01  7.1375E+03  8.1828E-05  5.5785E-12  3.4195E-13  1.2507E-03
 2.3189E+25  8.0013E-06  9.9999E-01  7.1358E+03  8.1828E-05  5.5760E-12  3.4202E-13  1.2279E-03
 2.3281E+25  8.1227E-06  9.9999E-01  7.1340E+03  8.1828E-05  5.4976E-12  3.4208E-13  1.2059E-03
 2.3374E+25  8.1481E-06  9.9999E-01  7.1323E+03  8.1828E-05  5.4773E-12  3.4215E-13  1.1842E-03
 2.3467E+25  8.2422E-06  9.9999E-01  7.1307E+03  8.1828E-05  5.4197E-12  3.4221E-13  1.1629E-03
 2.3559E+25  8.2991E-06  9.9999E-01  7.1290E+03  8.1828E-05  5.3793E-12  3.4228E-13  1.1422E-03
 2.3652E+25  8.3605E-06  9.9999E-01  7.1274E+03  8.1828E-05  5.3446E-12  3.4234E-13  1.1222E-03
 2.3744E+25  8.4545E-06  9.9999E-01  7.1259E+03  8.1828E-05  5.2821E-12  3.4240E-13  1.1025E-03
 2.3837E+25  8.4777E-06  9.9999E-01  7.1243E+03  8.1828E-05  5.2723E-12  3.4246E-13  1.0830E-03
 2.3929E+25  8.6143E-06  9.9999E-01  7.1228E+03  8.1828E-05  5.1856E-12  3.4252E-13  1.0642E-03
 2.4022E+25  8.5938E-06  9.9999E-01  7.1214E+03  8.1828E-05  5.2025E-12  3.4257E-13  1.0459E-03
 2.4115E+25  8.7594E-06  9.9999E-01  7.1199E+03  8.1828E-05  5.1049E-12  3.4263E-13  1.0279E-03
 2.4207E+25  8.7284E-06  9.9999E-01  7.1185E+03  8.1828E-05  5.1200E-12  3.4269E-13  1.0101E-03
 2.4300E+25  8.8747E-06  9.9999E-01  7.1171E+03  8.1828E-05  5.0401E-12  3.4274E-13  9.9295E-04
 2.4392E+25  8.8963E-06  9.9999E-01  7.1157E+03  8.1828E-05  5.0245E-12  3.4279E-13  9.7625E-04
 2.4485E+25  8.9886E-06  9.9999E-01  7.1144E+03  8.1828E-05  4.9774E-12  3.4285E-13  9.5973E-04
 2.4577E+25  9.0698E-06  9.9999E-01  7.1131E+03  8.1828E-05  4.9297E-12  3.4290E-13  9.4348E-04
 2.4670E+25  9.1015E-06  9.9999E-01  7.1118E+03  8.1828E-05  4.9169E-12  3.4295E-13  9.2774E-04
 2.4763E+25  9.2486E-06  9.9999E-01  7.1105E+03  8.1828E-05  4.8355E-12  3.4300E-13  9.1247E-04
 2.4855E+25  9.2132E-06  9.9999E-01  7.1093E+03  8.1828E-05  4.8585E-12  3.4304E-13  8.9735E-04
 2.4948E+25  9.3842E-06  9.9999E-01  7.1081E+03  8.1828E-05  4.7705E-12  3.4309E-13  8.8245E-04
 2.5040E+25  9.3721E-06  9.9999E-01  7.1069E+03  8.1828E-05  4.7734E-12  3.4314E-13  8.6797E-04
 2.5133E+25  9.4944E-06  9.9999E-01  7.1057E+03  8.1828E-05  4.7163E-12  3.4318E-13  8.5396E-04
 2.5225E+25  9.5612E-06  9.9999E-01  7.1046E+03  8.1828E-05  4.6801E-12  3.4323E-13  8.4012E-04
 2.5318E+25  9.6033E-06  9.9999E-01  7.1034E+03  8.1828E-05  4.6637E-12  3.4327E-13  8.2645E-04
 2.5411E+25  9.7564E-06  9.9999E-01  7.1023E+03  8.1828E-05  4.5874E-12  3.4332E-13  8.1311E-04
 2.5503E+25  9.7115E-06  9.9999E-01  7.1013E+03  8.1828E-05  4.6127E-12  3.4336E-13  8.0021E-04
 2.5596E+25  9.8865E-06  9.9999E-01  7.1002E+03  8.1828E-05  4.5316E-12  3.4340E-13  7.8754E-04
 2.5688E+25  9.8890E-06  9.9999E-01  7.0991E+03  8.1828E-05  4.5272E-12  3.4344E-13  7.7500E-04
 2.5781E+25  9.9927E-06  9.9999E-01  7.0981E+03  8.1828E-05  4.4844E-12  3.4348E-13  7.6266E-04
 2.5873E+25  1.0096E-05  9.9999E-01  7.0971E+03  8.1828E-05  4.4353E-12  3.4352E-13  7.5073E-04
 2.5966E+25  1.0098E-05  9.9999E-01  7.0961E+03  8.1828E-05  4.4386E-12  3.4356E-13  7.3912E-04
 2.6059E+25  1.0276E-05  9.9999E-01  7.0951E+03  8.1828E-05  4.3617E-12  3.4360E-13  7.2762E-04
 2.6151E+25  1.0235E-05  9.9999E-01  7.0942E+03  8.1828E-05  4.3764E-12  3.4364E-13  7.1624E-04
 2.6244E+25  1.0380E-05  9.9999E-01  7.0932E+03  8.1828E-05  4.3190E-12  3.4367E-13  7.0517E-04
 2.6336E+25  1.0454E-05  9.9999E-01  7.0923E+03  8.1828E-05  4.2853E-12  3.4371E-13  6.9444E-04
 2.6429E+25  1.0482E-05  9.9999E-01  7.0914E+03  8.1828E-05  4.2778E-12  3.4374E-13  6.8390E-04
 2.6521E+25  1.0663E-05  9.9999E-01  7.0905E+03  8.1828E-05  4.2052E-12  3.4378E-13  6.7345E-04
 2.6614E+25  1.0601E-05  9.9999E-01  7.0896E+03  8.1828E-05  4.2271E-12  3.4381E-13  6.6315E-04
 2.6707E+25  1.0765E-05  9.9999E-01  7.0888E+03  8.1828E-05  4.1665E-12  3.4385E-13  6.5317E-04
 2.6799E+25  1.0833E-05  9.9999E-01  7.0879E+03  8.1828E-05  4.1369E-12  3.4388E-13  6.4347E-04
 2.6892E+25  1.0864E-05  9.9999E-01  7.0871E+03  8.1828E-05  4.1292E-12  3.4391E-13  6.3390E-04
 2.6984E+25  1.1048E-05  9.9999E-01  7.0863E+03  8.1828E-05  4.0605E-12  3.4395E-13  6.2440E-04
 2.7077E+25  1.0989E-05  9.9999E-01  7.0855E+03  8.1828E-05  4.0795E-12  3.4398E-13  6.1506E-04
 2.7169E+25  1.1146E-05  9.9999E-01  7.0847E+03  8.1828E-05  4.0255E-12  3.4401E-13  6.0602E-04
 2.7262E+25  1.1236E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.9901E-12  3.4404E-13  5.9723E-04
 2.7355E+25  1.1242E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.9918E-12  3.4407E-13  5.8851E-04
 2.7447E+25  1.1429E-05  9.9999E-01  7.0824E+03  8.1828E-05  3.9266E-12  3.4410E-13  5.7988E-04
 2.7540E+25  1.1401E-05  9.9999E-01  7.0817E+03  8.1828E-05  3.9333E-12  3.4413E-13  5.7139E-04
 2.7632E+25  1.1524E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.8949E-12  3.4416E-13  5.6318E-04
 2.7725E+25  1.1665E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.8448E-12  3.4418E-13  5.5519E-04
 2.7817E+25  1.1617E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.8644E-12  3.4421E-13  5.4724E-04
 2.7910E+25  1.1807E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.8024E-12  3.4424E-13  5.3939E-04
 2.8003E+25  1.1841E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.7885E-12  3.4427E-13  5.3164E-04
 2.8095E+25  1.1898E-05  9.9999E-01  7.0775E+03  8.1828E-05  3.7739E-12  3.4429E-13  5.2416E-04
 2.8188E+25  1.2089E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.7143E-12  3.4432E-13  5.1688E-04
 2.8280E+25  1.2021E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.7325E-12  3.4434E-13  5.0965E-04
 2.8373E+25  1.2180E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.6872E-12  3.4437E-13  5.0248E-04
 2.8465E+25  1.2311E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.6450E-12  3.4439E-13  4.9542E-04
 2.8558E+25  1.2267E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.6615E-12  3.4442E-13  4.8856E-04
 2.8651E+25  1.2462E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.6044E-12  3.4444E-13  4.8191E-04
 2.8743E+25  1.2504E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.5893E-12  3.4446E-13  4.7531E-04
 2.8836E+25  1.2547E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.5802E-12  3.4449E-13  4.6879E-04
 2.8928E+25  1.2743E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.5253E-12  3.4451E-13  4.6232E-04
 2.9021E+25  1.2702E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.5339E-12  3.4453E-13  4.5602E-04
 2.9113E+25  1.2828E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.5024E-12  3.4455E-13  4.4991E-04
 2.9206E+25  1.3019E-05  9.9999E-01  7.0702E+03  8.1828E-05  3.4495E-12  3.4458E-13  4.4392E-04
 2.9299E+25  1.2912E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.4787E-12  3.4460E-13  4.3795E-04
 2.9391E+25  1.3109E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.4278E-12  3.4462E-13  4.3205E-04
 2.9484E+25  1.3234E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.3925E-12  3.4464E-13  4.2623E-04
 2.9576E+25  1.3189E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.4075E-12  3.4466E-13  4.2059E-04
 2.9669E+25  1.3390E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.3564E-12  3.4468E-13  4.1511E-04
 2.9761E+25  1.3454E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.3376E-12  3.4470E-13  4.0968E-04
 2.9854E+25  1.3468E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.3373E-12  3.4472E-13  4.0429E-04
 2.9947E+25  1.3671E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.2880E-12  3.4474E-13  3.9894E-04
 3.0039E+25  1.3681E-05  9.9999E-01  7.0656E+03  8.1828E-05  3.2827E-12  3.4476E-13  3.9372E-04
 3.0132E+25  1.3747E-05  9.9999E-01  7.0651E+03  8.1828E-05  3.2700E-12  3.4478E-13  3.8864E-04
 3.0224E+25  1.3951E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.2223E-12  3.4480E-13  3.8370E-04
 3.0317E+25  1.3915E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.2280E-12  3.4481E-13  3.7877E-04
 3.0409E+25  1.4027E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.2053E-12  3.4483E-13  3.7388E-04
 3.0502E+25  1.4232E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.1591E-12  3.4485E-13  3.6905E-04
 3.0594E+25  1.4156E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.1734E-12  3.4487E-13  3.6434E-04
 3.0687E+25  1.4306E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.1431E-12  3.4488E-13  3.5975E-04
 3.0780E+25  1.4512E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.0984E-12  3.4490E-13  3.5527E-04
 3.0872E+25  1.4406E-05  9.9999E-01  7.0616E+03  8.1828E-05  3.1189E-12  3.4492E-13  3.5081E-04
 3.0965E+25  1.4585E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.0834E-12  3.4493E-13  3.4638E-04
 3.1057E+25  1.4791E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.0400E-12  3.4495E-13  3.4199E-04
 3.1150E+25  1.4665E-05  9.9999E-01  7.0603E+03  8.1828E-05  3.0645E-12  3.4497E-13  3.3772E-04
 3.1242E+25  1.4864E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.0259E-12  3.4498E-13  3.3356E-04
 3.1335E+25  1.5068E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.9838E-12  3.4500E-13  3.2950E-04
 3.1428E+25  1.4934E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.0101E-12  3.4501E-13  3.2545E-04
 3.1520E+25  1.5142E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.9707E-12  3.4503E-13  3.2143E-04
 3.1613E+25  1.5348E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.9298E-12  3.4504E-13  3.1744E-04
 3.1705E+25  1.5210E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.9558E-12  3.4506E-13  3.1356E-04
 3.1798E+25  1.5419E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.9175E-12  3.4507E-13  3.0977E-04
 3.1890E+25  1.5630E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.8777E-12  3.4509E-13  3.0607E-04
 3.1983E+25  1.5494E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.9016E-12  3.4510E-13  3.0240E-04
 3.2076E+25  1.5696E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.8663E-12  3.4511E-13  2.9875E-04
 3.2168E+25  1.5911E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.8275E-12  3.4513E-13  2.9513E-04
 3.2261E+25  1.5788E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.8474E-12  3.4514E-13  2.9157E-04
 3.2353E+25  1.5973E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.8170E-12  3.4516E-13  2.8811E-04
 3.2446E+25  1.6190E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.7792E-12  3.4517E-13  2.8474E-04
 3.2538E+25  1.6094E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.7933E-12  3.4518E-13  2.8142E-04
 3.2631E+25  1.6249E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.7694E-12  3.4519E-13  2.7810E-04
 3.2724E+25  1.6468E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.7326E-12  3.4521E-13  2.7481E-04
 3.2816E+25  1.6412E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.7394E-12  3.4522E-13  2.7155E-04
 3.2909E+25  1.6524E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.7236E-12  3.4523E-13  2.6837E-04
 3.3001E+25  1.6745E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.6876E-12  3.4524E-13  2.6527E-04
 3.3094E+25  1.6743E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.6856E-12  3.4526E-13  2.6226E-04
 3.3186E+25  1.6798E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.6794E-12  3.4527E-13  2.5925E-04
 3.3279E+25  1.7022E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.6441E-12  3.4528E-13  2.5625E-04
 3.3372E+25  1.7085E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.6320E-12  3.4529E-13  2.5328E-04
 3.3464E+25  1.7071E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.6367E-12  3.4530E-13  2.5035E-04
 3.3557E+25  1.7298E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.6022E-12  3.4531E-13  2.4750E-04
 3.3649E+25  1.7440E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.5785E-12  3.4533E-13  2.4472E-04
 3.3742E+25  1.7344E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.5955E-12  3.4534E-13  2.4199E-04
 3.3834E+25  1.7573E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.5617E-12  3.4535E-13  2.3927E-04
 3.3927E+25  1.7796E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.5291E-12  3.4536E-13  2.3656E-04
 3.4020E+25  1.7629E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.5517E-12  3.4537E-13  2.3388E-04
 3.4112E+25  1.7846E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.5227E-12  3.4538E-13  2.3124E-04
 3.4205E+25  1.8075E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.4907E-12  3.4539E-13  2.2867E-04
 3.4297E+25  1.8005E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.4981E-12  3.4540E-13  2.2616E-04
 3.4390E+25  1.8117E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.4851E-12  3.4541E-13  2.2370E-04
 3.4482E+25  1.8350E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.4536E-12  3.4542E-13  2.2123E-04
 3.4575E+25  1.8399E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.4448E-12  3.4543E-13  2.1879E-04
 3.4668E+25  1.8388E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.4486E-12  3.4544E-13  2.1636E-04
 3.4760E+25  1.8624E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.4177E-12  3.4545E-13  2.1397E-04
 3.4853E+25  1.8808E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.3918E-12  3.4546E-13  2.1164E-04
 3.4945E+25  1.8659E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.4133E-12  3.4547E-13  2.0936E-04
 3.5038E+25  1.8896E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.3831E-12  3.4548E-13  2.0714E-04
 3.5130E+25  1.9131E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.3538E-12  3.4548E-13  2.0491E-04
 3.5223E+25  1.9031E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.3639E-12  3.4549E-13  2.0270E-04
 3.5316E+25  1.9165E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.3498E-12  3.4550E-13  2.0050E-04
 3.5408E+25  1.9404E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.3208E-12  3.4551E-13  1.9832E-04
 3.5501E+25  1.9468E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.3110E-12  3.4552E-13  1.9621E-04
 3.5593E+25  1.9434E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.3174E-12  3.4553E-13  1.9413E-04
 3.5686E+25  1.9676E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.2889E-12  3.4554E-13  1.9211E-04
 3.5778E+25  1.9910E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.2614E-12  3.4555E-13  1.9010E-04
 3.5871E+25  1.9716E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.2828E-12  3.4555E-13  1.8810E-04
 3.5964E+25  1.9945E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.2582E-12  3.4556E-13  1.8611E-04
 3.6056E+25  2.0188E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.2310E-12  3.4557E-13  1.8413E-04
 3.6149E+25  2.0179E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.2299E-12  3.4558E-13  1.8219E-04
 3.6241E+25  2.0212E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.2285E-12  3.4559E-13  1.8030E-04
 3.6334E+25  2.0459E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.2016E-12  3.4559E-13  1.7845E-04
 3.6426E+25  2.0666E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.1774E-12  3.4560E-13  1.7664E-04
 3.6519E+25  2.0480E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.1994E-12  3.4561E-13  1.7482E-04
 3.6612E+25  2.0726E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.1734E-12  3.4562E-13  1.7302E-04
 3.6704E+25  2.0974E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.1477E-12  3.4562E-13  1.7122E-04
 3.6797E+25  2.0946E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.1485E-12  3.4563E-13  1.6944E-04
 3.6889E+25  2.0992E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.1459E-12  3.4564E-13  1.6771E-04
 3.6982E+25  2.1244E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.1205E-12  3.4565E-13  1.6601E-04
 3.7074E+25  2.1468E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.0963E-12  3.4565E-13  1.6436E-04
 3.7167E+25  2.1259E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.1190E-12  3.4566E-13  1.6272E-04
 3.7260E+25  2.1509E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.0945E-12  3.4567E-13  1.6108E-04
 3.7352E+25  2.1763E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.0701E-12  3.4567E-13  1.5946E-04
 3.7445E+25  2.1774E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.0670E-12  3.4568E-13  1.5784E-04
 3.7537E+25  2.1774E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.0691E-12  3.4569E-13  1.5624E-04
 3.7630E+25  2.2030E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.0451E-12  3.4569E-13  1.5468E-04
 3.7722E+25  2.2283E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.0218E-12  3.4570E-13  1.5314E-04
 3.7815E+25  2.2091E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.0376E-12  3.4571E-13  1.5166E-04
 3.7908E+25  2.2293E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.0211E-12  3.4571E-13  1.5018E-04
 3.8000E+25  2.2553E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.9978E-12  3.4572E-13  1.4870E-04
 3.8093E+25  2.2668E-05  9.9998E-01  7.0412E+03  8.1828E-05  1.9857E-12  3.4573E-13  1.4724E-04
 3.8185E+25  2.2558E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.9974E-12  3.4573E-13  1.4578E-04
 3.8278E+25  2.2816E-05  9.9998E-01  7.0409E+03  8.1828E-05  1.9749E-12  3.4574E-13  1.4433E-04
 3.8370E+25  2.3077E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.9526E-12  3.4574E-13  1.4292E-04
 3.8463E+25  2.3016E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.9558E-12  3.4575E-13  1.4153E-04
 3.8556E+25  2.3079E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.9525E-12  3.4576E-13  1.4018E-04
 3.8648E+25  2.3342E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.9305E-12  3.4576E-13  1.3885E-04
 3.8741E+25  2.3601E-05  9.9998E-01  7.0401E+03  8.1828E-05  1.9091E-12  3.4577E-13  1.3752E-04
 3.8833E+25  2.3379E-05  9.9998E-01  7.0400E+03  8.1828E-05  1.9257E-12  3.4577E-13  1.3619E-04
 3.8926E+25  2.3603E-05  9.9998E-01  7.0398E+03  8.1828E-05  1.9092E-12  3.4578E-13  1.3488E-04
 3.9018E+25  2.3870E-05  9.9998E-01  7.0397E+03  8.1828E-05  1.8879E-12  3.4578E-13  1.3357E-04
 3.9111E+25  2.4017E-05  9.9998E-01  7.0395E+03  8.1828E-05  1.8744E-12  3.4579E-13  1.3228E-04
 3.9204E+25  2.3867E-05  9.9998E-01  7.0394E+03  8.1828E-05  1.8882E-12  3.4579E-13  1.3102E-04
 3.9296E+25  2.4130E-05  9.9998E-01  7.0393E+03  8.1828E-05  1.8676E-12  3.4580E-13  1.2979E-04
 3.9389E+25  2.4401E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.8469E-12  3.4581E-13  1.2859E-04
 3.9481E+25  2.4413E-05  9.9998E-01  7.0390E+03  8.1828E-05  1.8441E-12  3.4581E-13  1.2739E-04
 3.9574E+25  2.4393E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.8475E-12  3.4582E-13  1.2620E-04
 3.9666E+25  2.4660E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.8276E-12  3.4582E-13  1.2500E-04
 3.9759E+25  2.4933E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.8076E-12  3.4583E-13  1.2382E-04
