 1.9949E+25  5.9024E-06  9.9999E-01  7.1710E+03  8.1828E-05  7.5341E-12  3.4066E-13  1.8010E-03
 2.0041E+25  5.9971E-06  9.9999E-01  7.1683E+03  8.1828E-05  7.4218E-12  3.4076E-13  1.7624E-03
 2.0134E+25  6.0033E-06  9.9999E-01  7.1655E+03  8.1828E-05  7.4114E-12  3.4087E-13  1.7244E-03
 2.0227E+25  6.1178E-06  9.9999E-01  7.1629E+03  8.1828E-05  7.2744E-12  3.4097E-13  1.6877E-03
 2.0319E+25  6.1142E-06  9.9999E-01  7.1603E+03  8.1828E-05  7.2854E-12  3.4107E-13  1.6522E-03
 2.0412E+25  6.2236E-06  9.9999E-01  7.1578E+03  8.1828E-05  7.1542E-12  3.4117E-13  1.6173E-03
 2.0504E+25  6.2418E-06  9.9999E-01  7.1553E+03  8.1828E-05  7.1398E-12  3.4126E-13  1.5835E-03
 2.0597E+25  6.3312E-06  9.9999E-01  7.1529E+03  8.1828E-05  7.0358E-12  3.4135E-13  1.5509E-03
 2.0689E+25  6.3688E-06  9.9999E-01  7.1506E+03  8.1828E-05  7.0006E-12  3.4144E-13  1.5188E-03
 2.0782E+25  6.4408E-06  9.9999E-01  7.1483E+03  8.1828E-05  6.9192E-12  3.4153E-13  1.4875E-03
 2.0875E+25  6.4953E-06  9.9999E-01  7.1461E+03  8.1828E-05  6.8672E-12  3.4162E-13  1.4575E-03
 2.0967E+25  6.5525E-06  9.9999E-01  7.1439E+03  8.1828E-05  6.8041E-12  3.4170E-13  1.4279E-03
 2.1060E+25  6.6214E-06  9.9999E-01  7.1417E+03  8.1828E-05  6.7393E-12  3.4179E-13  1.3990E-03
 2.1152E+25  6.6662E-06  9.9999E-01  7.1396E+03  8.1828E-05  6.6907E-12  3.4187E-13  1.3712E-03
 2.1245E+25  6.7471E-06  9.9999E-01  7.1376E+03  8.1828E-05  6.6165E-12  3.4195E-13  1.3440E-03
 2.1337E+25  6.7823E-06  9.9999E-01  7.1356E+03  8.1828E-05  6.5787E-12  3.4202E-13  1.3172E-03
 2.1430E+25  6.8722E-06  9.9999E-01  7.1336E+03  8.1828E-05  6.4985E-12  3.4210E-13  1.2915E-03
 2.1523E+25  6.9009E-06  9.9999E-01  7.1317E+03  8.1828E-05  6.4680E-12  3.4217E-13  1.2664E-03
 2.1615E+25  6.9966E-06  9.9999E-01  7.1299E+03  8.1828E-05  6.3853E-12  3.4225E-13  1.2417E-03
 2.1708E+25  7.0222E-06  9.9999E-01  7.1280E+03  8.1828E-05  6.3585E-12  3.4232E-13  1.2176E-03
 2.1800E+25  7.1203E-06  9.9999E-01  7.1263E+03  8.1828E-05  6.2765E-12  3.4239E-13  1.1944E-03
 2.1893E+25  7.1462E-06  9.9999E-01  7.1245E+03  8.1828E-05  6.2502E-12  3.4245E-13  1.1716E-03
 2.1985E+25  7.2433E-06  9.9999E-01  7.1228E+03  8.1828E-05  6.1720E-12  3.4252E-13  1.1492E-03
 2.2078E+25  7.2732E-06  9.9999E-01  7.1211E+03  8.1828E-05  6.1430E-12  3.4259E-13  1.1276E-03
 2.2171E+25  7.3655E-06  9.9999E-01  7.1195E+03  8.1828E-05  6.0715E-12  3.4265E-13  1.1066E-03
 2.2263E+25  7.4034E-06  9.9999E-01  7.1179E+03  8.1828E-05  6.0368E-12  3.4271E-13  1.0859E-03
 2.2356E+25  7.4868E-06  9.9999E-01  7.1163E+03  8.1828E-05  5.9750E-12  3.4277E-13  1.0656E-03
 2.2448E+25  7.5370E-06  9.9999E-01  7.1148E+03  8.1828E-05  5.9316E-12  3.4283E-13  1.0461E-03
 2.2541E+25  7.6072E-06  9.9999E-01  7.1133E+03  8.1828E-05  5.8821E-12  3.4289E-13  1.0270E-03
 2.2633E+25  7.6741E-06  9.9999E-01  7.1118E+03  8.1828E-05  5.8272E-12  3.4295E-13  1.0081E-03
 2.2726E+25  7.7267E-06  9.9999E-01  7.1104E+03  8.1828E-05  5.7927E-12  3.4300E-13  9.8975E-04
 2.2819E+25  7.8149E-06  9.9999E-01  7.1090E+03  8.1828E-05  5.7238E-12  3.4306E-13  9.7205E-04
 2.2911E+25  7.8453E-06  9.9999E-01  7.1076E+03  8.1828E-05  5.7067E-12  3.4311E-13  9.5459E-04
 2.3004E+25  7.9596E-06  9.9999E-01  7.1062E+03  8.1828E-05  5.6212E-12  3.4317E-13  9.3740E-04
 2.3096E+25  7.9628E-06  9.9999E-01  7.1049E+03  8.1828E-05  5.6239E-12  3.4322E-13  9.2074E-04
 2.3189E+25  8.1083E-06  9.9999E-01  7.1036E+03  8.1828E-05  5.5195E-12  3.4327E-13  9.0462E-04
 2.3281E+25  8.0795E-06  9.9999E-01  7.1023E+03  8.1828E-05  5.5441E-12  3.4332E-13  8.8869E-04
 2.3374E+25  8.2399E-06  9.9999E-01  7.1011E+03  8.1828E-05  5.4367E-12  3.4337E-13  8.7302E-04
 2.3467E+25  8.2164E-06  9.9999E-01  7.0999E+03  8.1828E-05  5.4489E-12  3.4341E-13  8.5784E-04
 2.3559E+25  8.3562E-06  9.9999E-01  7.0987E+03  8.1828E-05  5.3625E-12  3.4346E-13  8.4314E-04
 2.3652E+25  8.3718E-06  9.9999E-01  7.0975E+03  8.1828E-05  5.3489E-12  3.4351E-13  8.2859E-04
 2.3744E+25  8.4711E-06  9.9999E-01  7.0963E+03  8.1828E-05  5.2909E-12  3.4355E-13  8.1426E-04
 2.3837E+25  8.5323E-06  9.9999E-01  7.0952E+03  8.1828E-05  5.2493E-12  3.4360E-13  8.0037E-04
 2.3929E+25  8.5848E-06  9.9999E-01  7.0941E+03  8.1828E-05  5.2219E-12  3.4364E-13  7.8693E-04
 2.4022E+25  8.6977E-06  9.9999E-01  7.0930E+03  8.1828E-05  5.1506E-12  3.4368E-13  7.7366E-04
 2.4115E+25  8.6974E-06  9.9999E-01  7.0919E+03  8.1828E-05  5.1554E-12  3.4372E-13  7.6055E-04
 2.4207E+25  8.8616E-06  9.9999E-01  7.0909E+03  8.1828E-05  5.0594E-12  3.4377E-13  7.4780E-04
 2.4300E+25  8.8155E-06  9.9999E-01  7.0899E+03  8.1828E-05  5.0843E-12  3.4381E-13  7.3549E-04
 2.4392E+25  8.9756E-06  9.9999E-01  7.0889E+03  8.1828E-05  4.9971E-12  3.4384E-13  7.2334E-04
 2.4485E+25  8.9878E-06  9.9999E-01  7.0879E+03  8.1828E-05  4.9868E-12  3.4388E-13  7.1134E-04
 2.4577E+25  9.0863E-06  9.9999E-01  7.0869E+03  8.1828E-05  4.9372E-12  3.4392E-13  6.9960E-04
 2.4670E+25  9.1671E-06  9.9999E-01  7.0860E+03  8.1828E-05  4.8901E-12  3.4396E-13  6.8828E-04
 2.4763E+25  9.1956E-06  9.9999E-01  7.0850E+03  8.1828E-05  4.8794E-12  3.4400E-13  6.7720E-04
 2.4855E+25  9.3527E-06  9.9999E-01  7.0841E+03  8.1828E-05  4.7939E-12  3.4403E-13  6.6620E-04
 2.4948E+25  9.3035E-06  9.9999E-01  7.0832E+03  8.1828E-05  4.8236E-12  3.4407E-13  6.5538E-04
 2.5040E+25  9.4743E-06  9.9999E-01  7.0823E+03  8.1828E-05  4.7371E-12  3.4410E-13  6.4490E-04
 2.5133E+25  9.4805E-06  9.9999E-01  7.0815E+03  8.1828E-05  4.7305E-12  3.4414E-13  6.3475E-04
 2.5225E+25  9.5817E-06  9.9999E-01  7.0806E+03  8.1828E-05  4.6848E-12  3.4417E-13  6.2468E-04
 2.5318E+25  9.6762E-06  9.9999E-01  7.0798E+03  8.1828E-05  4.6355E-12  3.4420E-13  6.1473E-04
 2.5411E+25  9.6873E-06  9.9999E-01  7.0790E+03  8.1828E-05  4.6344E-12  3.4423E-13  6.0502E-04
 2.5503E+25  9.8600E-06  9.9999E-01  7.0781E+03  8.1828E-05  4.5533E-12  3.4427E-13  5.9564E-04
 2.5596E+25  9.8102E-06  9.9999E-01  7.0774E+03  8.1828E-05  4.5735E-12  3.4430E-13  5.8644E-04
 2.5688E+25  9.9660E-06  9.9999E-01  7.0766E+03  8.1828E-05  4.5058E-12  3.4433E-13  5.7731E-04
 2.5781E+25  1.0017E-05  9.9999E-01  7.0758E+03  8.1828E-05  4.4794E-12  3.4436E-13  5.6831E-04
 2.5873E+25  1.0069E-05  9.9999E-01  7.0751E+03  8.1828E-05  4.4603E-12  3.4439E-13  5.5957E-04
 2.5966E+25  1.0232E-05  9.9999E-01  7.0743E+03  8.1828E-05  4.3861E-12  3.4442E-13  5.5111E-04
 2.6059E+25  1.0171E-05  9.9999E-01  7.0736E+03  8.1828E-05  4.4164E-12  3.4444E-13  5.4277E-04
 2.6151E+25  1.0348E-05  9.9999E-01  7.0729E+03  8.1828E-05  4.3409E-12  3.4447E-13  5.3448E-04
 2.6244E+25  1.0377E-05  9.9999E-01  7.0722E+03  8.1828E-05  4.3255E-12  3.4450E-13  5.2634E-04
 2.6336E+25  1.0449E-05  9.9999E-01  7.0715E+03  8.1828E-05  4.2996E-12  3.4453E-13  5.1844E-04
 2.6429E+25  1.0605E-05  9.9999E-01  7.0708E+03  8.1828E-05  4.2332E-12  3.4455E-13  5.1078E-04
 2.6521E+25  1.0548E-05  9.9999E-01  7.0702E+03  8.1828E-05  4.2599E-12  3.4458E-13  5.0319E-04
 2.6614E+25  1.0728E-05  9.9999E-01  7.0695E+03  8.1828E-05  4.1886E-12  3.4461E-13  4.9567E-04
 2.6707E+25  1.0758E-05  9.9999E-01  7.0689E+03  8.1828E-05  4.1735E-12  3.4463E-13  4.8829E-04
 2.6799E+25  1.0826E-05  9.9999E-01  7.0682E+03  8.1828E-05  4.1511E-12  3.4466E-13  4.8112E-04
 2.6892E+25  1.1000E-05  9.9999E-01  7.0676E+03  8.1828E-05  4.0830E-12  3.4468E-13  4.7418E-04
 2.6984E+25  1.0923E-05  9.9999E-01  7.0670E+03  8.1828E-05  4.1144E-12  3.4470E-13  4.6728E-04
 2.7077E+25  1.1105E-05  9.9999E-01  7.0664E+03  8.1828E-05  4.0476E-12  3.4473E-13  4.6044E-04
 2.7169E+25  1.1163E-05  9.9999E-01  7.0658E+03  8.1828E-05  4.0233E-12  3.4475E-13  4.5372E-04
 2.7262E+25  1.1200E-05  9.9999E-01  7.0652E+03  8.1828E-05  4.0137E-12  3.4477E-13  4.4719E-04
 2.7355E+25  1.1384E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.9490E-12  3.4480E-13  4.4087E-04
 2.7447E+25  1.1330E-05  9.9999E-01  7.0641E+03  8.1828E-05  3.9649E-12  3.4482E-13  4.3461E-04
 2.7540E+25  1.1479E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.9169E-12  3.4484E-13  4.2839E-04
 2.7632E+25  1.1595E-05  9.9999E-01  7.0630E+03  8.1828E-05  3.8746E-12  3.4486E-13  4.2225E-04
 2.7725E+25  1.1570E-05  9.9999E-01  7.0625E+03  8.1828E-05  3.8864E-12  3.4488E-13  4.1629E-04
 2.7817E+25  1.1757E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.8247E-12  3.4490E-13  4.1051E-04
 2.7910E+25  1.1772E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.8169E-12  3.4492E-13  4.0482E-04
 2.8003E+25  1.1849E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.7956E-12  3.4494E-13  3.9915E-04
 2.8095E+25  1.2036E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.7364E-12  3.4496E-13  3.9355E-04
 2.8188E+25  1.1955E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.7594E-12  3.4498E-13  3.8808E-04
 2.8280E+25  1.2127E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.7091E-12  3.4500E-13  3.8278E-04
 2.8373E+25  1.2245E-05  9.9999E-01  7.0590E+03  8.1828E-05  3.6704E-12  3.4502E-13  3.7760E-04
 2.8465E+25  1.2214E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.6831E-12  3.4504E-13  3.7245E-04
 2.8558E+25  1.2405E-05  9.9999E-01  7.0580E+03  8.1828E-05  3.6263E-12  3.4506E-13  3.6734E-04
 2.8651E+25  1.2439E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.6134E-12  3.4508E-13  3.6231E-04
 2.8743E+25  1.2492E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.6016E-12  3.4509E-13  3.5741E-04
 2.8836E+25  1.2684E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.5470E-12  3.4511E-13  3.5268E-04
 2.8928E+25  1.2639E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.5567E-12  3.4513E-13  3.4799E-04
 2.9021E+25  1.2769E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.5237E-12  3.4515E-13  3.4334E-04
 2.9113E+25  1.2957E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.4709E-12  3.4516E-13  3.3872E-04
 2.9206E+25  1.2852E-05  9.9999E-01  7.0550E+03  8.1828E-05  3.5000E-12  3.4518E-13  3.3420E-04
 2.9299E+25  1.3047E-05  9.9999E-01  7.0546E+03  8.1828E-05  3.4492E-12  3.4519E-13  3.2981E-04
 2.9391E+25  1.3175E-05  9.9999E-01  7.0542E+03  8.1828E-05  3.4126E-12  3.4521E-13  3.2555E-04
 2.9484E+25  1.3126E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.4285E-12  3.4523E-13  3.2130E-04
 2.9576E+25  1.3324E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.3777E-12  3.4524E-13  3.1709E-04
 2.9669E+25  1.3397E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.3565E-12  3.4526E-13  3.1292E-04
 2.9761E+25  1.3403E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.3581E-12  3.4527E-13  3.0885E-04
 2.9854E+25  1.3603E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.3089E-12  3.4529E-13  3.0489E-04
 2.9947E+25  1.3625E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.3006E-12  3.4530E-13  3.0103E-04
 3.0039E+25  1.3680E-05  9.9999E-01  7.0515E+03  8.1828E-05  3.2905E-12  3.4532E-13  2.9719E-04
 3.0132E+25  1.3881E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.2429E-12  3.4533E-13  2.9338E-04
 3.0224E+25  1.3861E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.2447E-12  3.4534E-13  2.8960E-04
 3.0317E+25  1.3957E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.2256E-12  3.4536E-13  2.8591E-04
 3.0409E+25  1.4159E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.1795E-12  3.4537E-13  2.8233E-04
 3.0502E+25  1.4105E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.1890E-12  3.4538E-13  2.7884E-04
 3.0594E+25  1.4233E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.1633E-12  3.4540E-13  2.7536E-04
 3.0687E+25  1.4437E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.1185E-12  3.4541E-13  2.7191E-04
 3.0780E+25  1.4356E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.1334E-12  3.4542E-13  2.6848E-04
 3.0872E+25  1.4509E-05  9.9999E-01  7.0485E+03  8.1828E-05  3.1033E-12  3.4544E-13  2.6513E-04
 3.0965E+25  1.4715E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.0599E-12  3.4545E-13  2.6187E-04
 3.1057E+25  1.4617E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.0779E-12  3.4546E-13  2.5870E-04
 3.1150E+25  1.4785E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.0457E-12  3.4547E-13  2.5555E-04
 3.1242E+25  1.4993E-05  9.9999E-01  7.0472E+03  8.1828E-05  3.0035E-12  3.4549E-13  2.5242E-04
 3.1335E+25  1.4886E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.0226E-12  3.4550E-13  2.4931E-04
 3.1428E+25  1.5061E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.9902E-12  3.4551E-13  2.4625E-04
 3.1520E+25  1.5271E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.9491E-12  3.4552E-13  2.4328E-04
 3.1613E+25  1.5164E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.9674E-12  3.4553E-13  2.4038E-04
 3.1705E+25  1.5336E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.9368E-12  3.4554E-13  2.3754E-04
 3.1798E+25  1.5548E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.8968E-12  3.4555E-13  2.3470E-04
 3.1890E+25  1.5452E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.9123E-12  3.4556E-13  2.3187E-04
 3.1983E+25  1.5611E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.8853E-12  3.4558E-13  2.2908E-04
 3.2076E+25  1.5825E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.8464E-12  3.4559E-13  2.2635E-04
 3.2168E+25  1.5750E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.8573E-12  3.4560E-13  2.2370E-04
 3.2261E+25  1.5885E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.8357E-12  3.4561E-13  2.2111E-04
 3.2353E+25  1.6101E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.7978E-12  3.4562E-13  2.1854E-04
 3.2446E+25  1.6059E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.8024E-12  3.4563E-13  2.1598E-04
 3.2538E+25  1.6159E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.7879E-12  3.4564E-13  2.1343E-04
 3.2631E+25  1.6376E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.7509E-12  3.4565E-13  2.1092E-04
 3.2724E+25  1.6380E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.7477E-12  3.4566E-13  2.0848E-04
 3.2816E+25  1.6432E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.7418E-12  3.4567E-13  2.0610E-04
 3.2909E+25  1.6651E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.7057E-12  3.4567E-13  2.0377E-04
 3.3001E+25  1.6713E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.6931E-12  3.4568E-13  2.0145E-04
 3.3094E+25  1.6704E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.6973E-12  3.4569E-13  1.9914E-04
 3.3186E+25  1.6925E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.6620E-12  3.4570E-13  1.9684E-04
 3.3279E+25  1.7059E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.6388E-12  3.4571E-13  1.9458E-04
 3.3372E+25  1.6975E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.6544E-12  3.4572E-13  1.9238E-04
 3.3464E+25  1.7199E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.6198E-12  3.4573E-13  1.9024E-04
 3.3557E+25  1.7414E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.5861E-12  3.4574E-13  1.8813E-04
 3.3649E+25  1.7248E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.6115E-12  3.4575E-13  1.8604E-04
 3.3742E+25  1.7472E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.5790E-12  3.4575E-13  1.8395E-04
 3.3834E+25  1.7698E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.5462E-12  3.4576E-13  1.8188E-04
 3.3927E+25  1.7605E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.5572E-12  3.4577E-13  1.7983E-04
 3.4020E+25  1.7744E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.5397E-12  3.4578E-13  1.7785E-04
 3.4112E+25  1.7971E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.5077E-12  3.4579E-13  1.7590E-04
 3.4205E+25  1.7988E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.5029E-12  3.4579E-13  1.7400E-04
 3.4297E+25  1.8013E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.5019E-12  3.4580E-13  1.7211E-04
 3.4390E+25  1.8244E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.4703E-12  3.4581E-13  1.7023E-04
 3.4482E+25  1.8385E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.4490E-12  3.4582E-13  1.6835E-04
 3.4575E+25  1.8282E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.4652E-12  3.4582E-13  1.6649E-04
 3.4668E+25  1.8516E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.4341E-12  3.4583E-13  1.6469E-04
 3.4760E+25  1.8747E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.4041E-12  3.4584E-13  1.6292E-04
 3.4853E+25  1.8600E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.4210E-12  3.4585E-13  1.6120E-04
 3.4945E+25  1.8786E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.3993E-12  3.4585E-13  1.5950E-04
 3.5038E+25  1.9019E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.3699E-12  3.4586E-13  1.5779E-04
 3.5130E+25  1.9024E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.3670E-12  3.4587E-13  1.5609E-04
 3.5223E+25  1.9053E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.3658E-12  3.4587E-13  1.5441E-04
 3.5316E+25  1.9291E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.3366E-12  3.4588E-13  1.5276E-04
 3.5408E+25  1.9464E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.3136E-12  3.4589E-13  1.5115E-04
 3.5501E+25  1.9320E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.3331E-12  3.4589E-13  1.4958E-04
 3.5593E+25  1.9561E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.3045E-12  3.4590E-13  1.4803E-04
 3.5686E+25  1.9799E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.2768E-12  3.4591E-13  1.4649E-04
 3.5778E+25  1.9710E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.2847E-12  3.4591E-13  1.4496E-04
 3.5871E+25  1.9828E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.2736E-12  3.4592E-13  1.4344E-04
 3.5964E+25  2.0069E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.2463E-12  3.4593E-13  1.4192E-04
 3.6056E+25  2.0182E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.2314E-12  3.4593E-13  1.4045E-04
 3.6149E+25  2.0093E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.2437E-12  3.4594E-13  1.3900E-04
 3.6241E+25  2.0338E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.2166E-12  3.4594E-13  1.3760E-04
 3.6334E+25  2.0581E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.1905E-12  3.4595E-13  1.3621E-04
 3.6426E+25  2.0451E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.2022E-12  3.4596E-13  1.3483E-04
 3.6519E+25  2.0604E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.1882E-12  3.4596E-13  1.3344E-04
 3.6612E+25  2.0850E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.1623E-12  3.4597E-13  1.3207E-04
 3.6704E+25  2.0956E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.1492E-12  3.4597E-13  1.3071E-04
 3.6797E+25  2.0868E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.1605E-12  3.4598E-13  1.2939E-04
 3.6889E+25  2.1118E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.1350E-12  3.4598E-13  1.2808E-04
 3.6982E+25  2.1365E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.1103E-12  3.4599E-13  1.2682E-04
 3.7074E+25  2.1250E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.1196E-12  3.4600E-13  1.2557E-04
 3.7167E+25  2.1381E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.1088E-12  3.4600E-13  1.2432E-04
 3.7260E+25  2.1634E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.0842E-12  3.4601E-13  1.2308E-04
 3.7352E+25  2.1792E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.0670E-12  3.4601E-13  1.2184E-04
 3.7445E+25  2.1645E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.0832E-12  3.4602E-13  1.2061E-04
 3.7537E+25  2.1899E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.0591E-12  3.4602E-13  1.1942E-04
 3.7630E+25  2.2151E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.0356E-12  3.4603E-13  1.1824E-04
 3.7722E+25  2.2113E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.0371E-12  3.4603E-13  1.1710E-04
 3.7815E+25  2.2161E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.0348E-12  3.4604E-13  1.1597E-04
 3.7908E+25  2.2418E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.0114E-12  3.4604E-13  1.1485E-04
 3.8000E+25  2.2669E-05  9.9998E-01  7.0331E+03  8.1828E-05  1.9889E-12  3.4605E-13  1.1372E-04
 3.8093E+25  2.2450E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.0069E-12  3.4605E-13  1.1261E-04
 3.8185E+25  2.2680E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.9884E-12  3.4606E-13  1.1150E-04
 3.8278E+25  2.2940E-05  9.9998E-01  7.0327E+03  8.1828E-05  1.9658E-12  3.4606E-13  1.1041E-04
 3.8370E+25  2.3047E-05  9.9998E-01  7.0326E+03  8.1828E-05  1.9547E-12  3.4607E-13  1.0935E-04
 3.8463E+25  2.2941E-05  9.9998E-01  7.0325E+03  8.1828E-05  1.9657E-12  3.4607E-13  1.0830E-04
 3.8556E+25  2.3202E-05  9.9998E-01  7.0324E+03  8.1828E-05  1.9436E-12  3.4607E-13  1.0729E-04
 3.8648E+25  2.3463E-05  9.9998E-01  7.0323E+03  8.1828E-05  1.9220E-12  3.4608E-13  1.0628E-04
 3.8741E+25  2.3412E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.9243E-12  3.4608E-13  1.0527E-04
 3.8833E+25  2.3462E-05  9.9998E-01  7.0321E+03  8.1828E-05  1.9222E-12  3.4609E-13  1.0426E-04
 3.8926E+25  2.3728E-05  9.9998E-01  7.0319E+03  8.1828E-05  1.9007E-12  3.4609E-13  1.0326E-04
 3.9018E+25  2.3989E-05  9.9998E-01  7.0318E+03  8.1828E-05  1.8799E-12  3.4610E-13  1.0227E-04
 3.9111E+25  2.3792E-05  9.9998E-01  7.0317E+03  8.1828E-05  1.8937E-12  3.4610E-13  1.0130E-04
 3.9204E+25  2.3986E-05  9.9998E-01  7.0316E+03  8.1828E-05  1.8802E-12  3.4610E-13  1.0034E-04
 3.9296E+25  2.4255E-05  9.9998E-01  7.0315E+03  8.1828E-05  1.8594E-12  3.4611E-13  9.9418E-05
 3.9389E+25  2.4456E-05  9.9998E-01  7.0314E+03  8.1828E-05  1.8422E-12  3.4611E-13  9.8509E-05
 3.9481E+25  2.4248E-05  9.9998E-01  7.0313E+03  8.1828E-05  1.8600E-12  3.4612E-13  9.7598E-05
 3.9574E+25  2.4513E-05  9.9998E-01  7.0312E+03  8.1828E-05  1.8399E-12  3.4612E-13  9.6688E-05
 3.9666E+25  2.4785E-05  9.9998E-01  7.0311E+03  8.1828E-05  1.8198E-12  3.4613E-13  9.5783E-05
 3.9759E+25  2.4873E-05  9.9998E-01  7.0310E+03  8.1828E-05  1.8114E-12  3.4613E-13  9.4884E-05
