 2.6429E+25  1.0559E-05  7.0652E+03  7.4643E-05  4.6405E-04  7.1845E-06
 2.6521E+25  1.0590E-05  7.0646E+03  7.4643E-05  4.5719E-04  7.1845E-06
 2.6614E+25  1.0769E-05  7.0640E+03  7.4643E-05  4.5053E-04  7.1845E-06
 2.6707E+25  1.0713E-05  7.0634E+03  7.4643E-05  4.4397E-04  7.1845E-06
 2.6799E+25  1.0867E-05  7.0628E+03  7.4643E-05  4.3743E-04  7.1845E-06
 2.6892E+25  1.0954E-05  7.0622E+03  7.4643E-05  4.3100E-04  7.1845E-06
 2.6984E+25  1.0964E-05  7.0617E+03  7.4643E-05  4.2475E-04  7.1845E-06
 2.7077E+25  1.1145E-05  7.0612E+03  7.4643E-05  4.1869E-04  7.1845E-06
 2.7169E+25  1.1116E-05  7.0606E+03  7.4643E-05  4.1272E-04  7.1845E-06
 2.7262E+25  1.1241E-05  7.0601E+03  7.4643E-05  4.0678E-04  7.1845E-06
 2.7355E+25  1.1374E-05  7.0596E+03  7.4643E-05  4.0091E-04  7.1845E-06
 2.7447E+25  1.1334E-05  7.0591E+03  7.4643E-05  3.9521E-04  7.1845E-06
 2.7540E+25  1.1519E-05  7.0586E+03  7.4643E-05  3.8968E-04  7.1845E-06
 2.7632E+25  1.1546E-05  7.0581E+03  7.4643E-05  3.8425E-04  7.1845E-06
 2.7725E+25  1.1611E-05  7.0576E+03  7.4643E-05  3.7886E-04  7.1845E-06
 2.7817E+25  1.1797E-05  7.0571E+03  7.4643E-05  3.7350E-04  7.1845E-06
 2.7910E+25  1.1724E-05  7.0566E+03  7.4643E-05  3.6827E-04  7.1845E-06
 2.8003E+25  1.1888E-05  7.0562E+03  7.4643E-05  3.6318E-04  7.1845E-06
 2.8095E+25  1.2006E-05  7.0557E+03  7.4643E-05  3.5825E-04  7.1845E-06
 2.8188E+25  1.1977E-05  7.0553E+03  7.4643E-05  3.5334E-04  7.1845E-06
 2.8280E+25  1.2166E-05  7.0548E+03  7.4643E-05  3.4848E-04  7.1845E-06
 2.8373E+25  1.2195E-05  7.0544E+03  7.4643E-05  3.4366E-04  7.1845E-06
 2.8465E+25  1.2254E-05  7.0540E+03  7.4643E-05  3.3899E-04  7.1845E-06
 2.8558E+25  1.2444E-05  7.0535E+03  7.4643E-05  3.3445E-04  7.1845E-06
 2.8651E+25  1.2389E-05  7.0531E+03  7.4643E-05  3.3000E-04  7.1845E-06
 2.8743E+25  1.2530E-05  7.0527E+03  7.4643E-05  3.2555E-04  7.1845E-06
 2.8836E+25  1.2700E-05  7.0523E+03  7.4643E-05  3.2116E-04  7.1845E-06
 2.8928E+25  1.2613E-05  7.0519E+03  7.4643E-05  3.1683E-04  7.1845E-06
 2.9021E+25  1.2807E-05  7.0515E+03  7.4643E-05  3.1265E-04  7.1845E-06
 2.9113E+25  1.2908E-05  7.0511E+03  7.4643E-05  3.0857E-04  7.1845E-06
 2.9206E+25  1.2890E-05  7.0508E+03  7.4643E-05  3.0454E-04  7.1845E-06
 2.9299E+25  1.3085E-05  7.0504E+03  7.4643E-05  3.0052E-04  7.1845E-06
 2.9391E+25  1.3123E-05  7.0500E+03  7.4643E-05  2.9655E-04  7.1845E-06
 2.9484E+25  1.3166E-05  7.0497E+03  7.4643E-05  2.9265E-04  7.1845E-06
 2.9576E+25  1.3363E-05  7.0493E+03  7.4643E-05  2.8888E-04  7.1845E-06
 2.9669E+25  1.3345E-05  7.0489E+03  7.4643E-05  2.8520E-04  7.1845E-06
 2.9761E+25  1.3442E-05  7.0486E+03  7.4643E-05  2.8155E-04  7.1845E-06
 2.9854E+25  1.3641E-05  7.0483E+03  7.4643E-05  2.7792E-04  7.1845E-06
 2.9947E+25  1.3573E-05  7.0479E+03  7.4643E-05  2.7433E-04  7.1845E-06
 3.0039E+25  1.3718E-05  7.0476E+03  7.4643E-05  2.7080E-04  7.1845E-06
 3.0132E+25  1.3918E-05  7.0473E+03  7.4643E-05  2.6738E-04  7.1845E-06
 3.0224E+25  1.3810E-05  7.0469E+03  7.4643E-05  2.6406E-04  7.1845E-06
 3.0317E+25  1.3994E-05  7.0466E+03  7.4643E-05  2.6075E-04  7.1845E-06
 3.0409E+25  1.4184E-05  7.0463E+03  7.4643E-05  2.5747E-04  7.1845E-06
 3.0502E+25  1.4066E-05  7.0460E+03  7.4643E-05  2.5421E-04  7.1845E-06
 3.0594E+25  1.4270E-05  7.0457E+03  7.4643E-05  2.5101E-04  7.1845E-06
 3.0687E+25  1.4439E-05  7.0454E+03  7.4643E-05  2.4790E-04  7.1845E-06
 3.0780E+25  1.4340E-05  7.0451E+03  7.4643E-05  2.4488E-04  7.1845E-06
 3.0872E+25  1.4546E-05  7.0448E+03  7.4643E-05  2.4189E-04  7.1845E-06
 3.0965E+25  1.4702E-05  7.0445E+03  7.4643E-05  2.3891E-04  7.1845E-06
 3.1057E+25  1.4614E-05  7.0442E+03  7.4643E-05  2.3595E-04  7.1845E-06
 3.1150E+25  1.4822E-05  7.0440E+03  7.4643E-05  2.3303E-04  7.1845E-06
 3.1242E+25  1.4975E-05  7.0437E+03  7.4643E-05  2.3020E-04  7.1845E-06
 3.1335E+25  1.4888E-05  7.0434E+03  7.4643E-05  2.2744E-04  7.1845E-06
 3.1428E+25  1.5097E-05  7.0432E+03  7.4643E-05  2.2474E-04  7.1845E-06
 3.1520E+25  1.5257E-05  7.0429E+03  7.4643E-05  2.2204E-04  7.1845E-06
 3.1613E+25  1.5161E-05  7.0426E+03  7.4643E-05  2.1936E-04  7.1845E-06
 3.1705E+25  1.5372E-05  7.0424E+03  7.4643E-05  2.1670E-04  7.1845E-06
 3.1798E+25  1.5548E-05  7.0421E+03  7.4643E-05  2.1410E-04  7.1845E-06
 3.1890E+25  1.5434E-05  7.0419E+03  7.4643E-05  2.1157E-04  7.1845E-06
 3.1983E+25  1.5647E-05  7.0416E+03  7.4643E-05  2.0911E-04  7.1845E-06
 3.2076E+25  1.5850E-05  7.0414E+03  7.4643E-05  2.0667E-04  7.1845E-06
 3.2168E+25  1.5706E-05  7.0411E+03  7.4643E-05  2.0424E-04  7.1845E-06
 3.2261E+25  1.5922E-05  7.0409E+03  7.4643E-05  2.0182E-04  7.1845E-06
 3.2353E+25  1.6137E-05  7.0407E+03  7.4643E-05  1.9943E-04  7.1845E-06
 3.2446E+25  1.6004E-05  7.0404E+03  7.4643E-05  1.9710E-04  7.1845E-06
 3.2538E+25  1.6196E-05  7.0402E+03  7.4643E-05  1.9483E-04  7.1845E-06
 3.2631E+25  1.6413E-05  7.0400E+03  7.4643E-05  1.9263E-04  7.1845E-06
 3.2724E+25  1.6323E-05  7.0398E+03  7.4643E-05  1.9042E-04  7.1845E-06
 3.2816E+25  1.6469E-05  7.0396E+03  7.4643E-05  1.8822E-04  7.1845E-06
 3.2909E+25  1.6688E-05  7.0393E+03  7.4643E-05  1.8604E-04  7.1845E-06
 3.3001E+25  1.6655E-05  7.0391E+03  7.4643E-05  1.8389E-04  7.1845E-06
 3.3094E+25  1.6741E-05  7.0389E+03  7.4643E-05  1.8180E-04  7.1845E-06
 3.3186E+25  1.6962E-05  7.0387E+03  7.4643E-05  1.7976E-04  7.1845E-06
 3.3279E+25  1.7000E-05  7.0385E+03  7.4643E-05  1.7776E-04  7.1845E-06
 3.3372E+25  1.7012E-05  7.0383E+03  7.4643E-05  1.7578E-04  7.1845E-06
 3.3464E+25  1.7235E-05  7.0381E+03  7.4643E-05  1.7380E-04  7.1845E-06
 3.3557E+25  1.7359E-05  7.0379E+03  7.4643E-05  1.7183E-04  7.1845E-06
 3.3649E+25  1.7282E-05  7.0377E+03  7.4643E-05  1.6988E-04  7.1845E-06
 3.3742E+25  1.7508E-05  7.0375E+03  7.4643E-05  1.6799E-04  7.1845E-06
 3.3834E+25  1.7725E-05  7.0373E+03  7.4643E-05  1.6614E-04  7.1845E-06
 3.3927E+25  1.7556E-05  7.0371E+03  7.4643E-05  1.6434E-04  7.1845E-06
 3.4020E+25  1.7780E-05  7.0370E+03  7.4643E-05  1.6255E-04  7.1845E-06
 3.4112E+25  1.8007E-05  7.0368E+03  7.4643E-05  1.6076E-04  7.1845E-06
 3.4205E+25  1.7928E-05  7.0366E+03  7.4643E-05  1.5898E-04  7.1845E-06
 3.4297E+25  1.8050E-05  7.0364E+03  7.4643E-05  1.5722E-04  7.1845E-06
 3.4390E+25  1.8279E-05  7.0362E+03  7.4643E-05  1.5551E-04  7.1845E-06
 3.4482E+25  1.8325E-05  7.0361E+03  7.4643E-05  1.5382E-04  7.1845E-06
 3.4575E+25  1.8319E-05  7.0359E+03  7.4643E-05  1.5219E-04  7.1845E-06
 3.4668E+25  1.8551E-05  7.0357E+03  7.4643E-05  1.5057E-04  7.1845E-06
 3.4760E+25  1.8736E-05  7.0355E+03  7.4643E-05  1.4896E-04  7.1845E-06
 3.4853E+25  1.8586E-05  7.0354E+03  7.4643E-05  1.4735E-04  7.1845E-06
 3.4945E+25  1.8822E-05  7.0352E+03  7.4643E-05  1.4576E-04  7.1845E-06
 3.5038E+25  1.9055E-05  7.0351E+03  7.4643E-05  1.4418E-04  7.1845E-06
 3.5130E+25  1.8962E-05  7.0349E+03  7.4643E-05  1.4265E-04  7.1845E-06
 3.5223E+25  1.9090E-05  7.0348E+03  7.4643E-05  1.4116E-04  7.1845E-06
 3.5316E+25  1.9326E-05  7.0346E+03  7.4643E-05  1.3970E-04  7.1845E-06
 3.5408E+25  1.9403E-05  7.0344E+03  7.4643E-05  1.3824E-04  7.1845E-06
 3.5501E+25  1.9356E-05  7.0343E+03  7.4643E-05  1.3679E-04  7.1845E-06
 3.5593E+25  1.9596E-05  7.0341E+03  7.4643E-05  1.3534E-04  7.1845E-06
 3.5686E+25  1.9832E-05  7.0340E+03  7.4643E-05  1.3391E-04  7.1845E-06
 3.5778E+25  1.9651E-05  7.0338E+03  7.4643E-05  1.3251E-04  7.1845E-06
 3.5871E+25  1.9864E-05  7.0337E+03  7.4643E-05  1.3113E-04  7.1845E-06
 3.5964E+25  2.0104E-05  7.0335E+03  7.4643E-05  1.2980E-04  7.1845E-06
 3.6056E+25  2.0121E-05  7.0334E+03  7.4643E-05  1.2849E-04  7.1845E-06
 3.6149E+25  2.0129E-05  7.0333E+03  7.4643E-05  1.2718E-04  7.1845E-06
 3.6241E+25  2.0373E-05  7.0331E+03  7.4643E-05  1.2587E-04  7.1845E-06
 3.6334E+25  2.0606E-05  7.0330E+03  7.4643E-05  1.2457E-04  7.1845E-06
 3.6426E+25  2.0399E-05  7.0329E+03  7.4643E-05  1.2328E-04  7.1845E-06
 3.6519E+25  2.0640E-05  7.0327E+03  7.4643E-05  1.2202E-04  7.1845E-06
 3.6612E+25  2.0885E-05  7.0326E+03  7.4643E-05  1.2078E-04  7.1845E-06
 3.6704E+25  2.0894E-05  7.0325E+03  7.4643E-05  1.1958E-04  7.1845E-06
 3.6797E+25  2.0904E-05  7.0323E+03  7.4643E-05  1.1840E-04  7.1845E-06
 3.6889E+25  2.1153E-05  7.0322E+03  7.4643E-05  1.1722E-04  7.1845E-06
 3.6982E+25  2.1397E-05  7.0321E+03  7.4643E-05  1.1604E-04  7.1845E-06
 3.7074E+25  2.1190E-05  7.0319E+03  7.4643E-05  1.1487E-04  7.1845E-06
 3.7167E+25  2.1418E-05  7.0318E+03  7.4643E-05  1.1371E-04  7.1845E-06
 3.7260E+25  2.1668E-05  7.0317E+03  7.4643E-05  1.1257E-04  7.1845E-06
 3.7352E+25  2.1728E-05  7.0316E+03  7.4643E-05  1.1146E-04  7.1845E-06
 3.7445E+25  2.1680E-05  7.0315E+03  7.4643E-05  1.1037E-04  7.1845E-06
 3.7537E+25  2.1935E-05  7.0314E+03  7.4643E-05  1.0931E-04  7.1845E-06
 3.7630E+25  2.2186E-05  7.0312E+03  7.4643E-05  1.0825E-04  7.1845E-06
 3.7722E+25  2.2049E-05  7.0311E+03  7.4643E-05  1.0718E-04  7.1845E-06
 3.7815E+25  2.2196E-05  7.0310E+03  7.4643E-05  1.0613E-04  7.1845E-06
 3.7908E+25  2.2453E-05  7.0309E+03  7.4643E-05  1.0508E-04  7.1845E-06
 3.8000E+25  2.2631E-05  7.0308E+03  7.4643E-05  1.0405E-04  7.1845E-06
 3.8093E+25  2.2458E-05  7.0307E+03  7.4643E-05  1.0304E-04  7.1845E-06
 3.8185E+25  2.2716E-05  7.0306E+03  7.4643E-05  1.0205E-04  7.1845E-06
 3.8278E+25  2.2974E-05  7.0304E+03  7.4643E-05  1.0109E-04  7.1845E-06
 3.8370E+25  2.2982E-05  7.0303E+03  7.4643E-05  1.0013E-04  7.1845E-06
 3.8463E+25  2.2976E-05  7.0302E+03  7.4643E-05  9.9176E-05  7.1845E-06
 3.8556E+25  2.3238E-05  7.0301E+03  7.4643E-05  9.8223E-05  7.1845E-06
 3.8648E+25  2.3498E-05  7.0300E+03  7.4643E-05  9.7276E-05  7.1845E-06
 3.8741E+25  2.3347E-05  7.0299E+03  7.4643E-05  9.6336E-05  7.1845E-06
 3.8833E+25  2.3497E-05  7.0298E+03  7.4643E-05  9.5418E-05  7.1845E-06
 3.8926E+25  2.3763E-05  7.0297E+03  7.4643E-05  9.4514E-05  7.1845E-06
 3.9018E+25  2.3991E-05  7.0296E+03  7.4643E-05  9.3633E-05  7.1845E-06
 3.9111E+25  2.3759E-05  7.0295E+03  7.4643E-05  9.2776E-05  7.1845E-06
 3.9204E+25  2.4021E-05  7.0294E+03  7.4643E-05  9.1917E-05  7.1845E-06
 3.9296E+25  2.4290E-05  7.0293E+03  7.4643E-05  9.1057E-05  7.1845E-06
 3.9389E+25  2.4391E-05  7.0292E+03  7.4643E-05  9.0203E-05  7.1845E-06
 3.9481E+25  2.4282E-05  7.0291E+03  7.4643E-05  8.9353E-05  7.1845E-06
 3.9574E+25  2.4549E-05  7.0291E+03  7.4643E-05  8.8509E-05  7.1845E-06
 3.9666E+25  2.4819E-05  7.0290E+03  7.4643E-05  8.7686E-05  7.1845E-06
 3.9759E+25  2.4807E-05  7.0289E+03  7.4643E-05  8.6873E-05  7.1845E-06
 3.9852E+25  2.4807E-05  7.0288E+03  7.4643E-05  8.6087E-05  7.1845E-06
 3.9944E+25  2.5079E-05  7.0287E+03  7.4643E-05  8.5318E-05  7.1845E-06
 4.0037E+25  2.5350E-05  7.0286E+03  7.4643E-05  8.4545E-05  7.1845E-06
 4.0129E+25  2.5240E-05  7.0285E+03  7.4643E-05  8.3772E-05  7.1845E-06
 4.0222E+25  2.5336E-05  7.0284E+03  7.4643E-05  8.3006E-05  7.1845E-06
 4.0314E+25  2.5611E-05  7.0283E+03  7.4643E-05  8.2241E-05  7.1845E-06
 4.0407E+25  2.5884E-05  7.0282E+03  7.4643E-05  8.1482E-05  7.1845E-06
 4.0500E+25  2.5690E-05  7.0282E+03  7.4643E-05  8.0743E-05  7.1845E-06
 4.0592E+25  2.5867E-05  7.0281E+03  7.4643E-05  8.0009E-05  7.1845E-06
 4.0685E+25  2.6145E-05  7.0280E+03  7.4643E-05  7.9300E-05  7.1845E-06
 4.0777E+25  2.6418E-05  7.0279E+03  7.4643E-05  7.8606E-05  7.1845E-06
 4.0870E+25  2.6162E-05  7.0278E+03  7.4643E-05  7.7913E-05  7.1845E-06
 4.0962E+25  2.6401E-05  7.0278E+03  7.4643E-05  7.7221E-05  7.1845E-06
 4.1055E+25  2.6682E-05  7.0277E+03  7.4643E-05  7.6530E-05  7.1845E-06
 4.1148E+25  2.6943E-05  7.0276E+03  7.4643E-05  7.5841E-05  7.1845E-06
 4.1240E+25  2.6664E-05  7.0275E+03  7.4643E-05  7.5158E-05  7.1845E-06
 4.1333E+25  2.6937E-05  7.0274E+03  7.4643E-05  7.4489E-05  7.1845E-06
 4.1425E+25  2.7220E-05  7.0274E+03  7.4643E-05  7.3827E-05  7.1845E-06
 4.1518E+25  2.7460E-05  7.0273E+03  7.4643E-05  7.3179E-05  7.1845E-06
 4.1610E+25  2.7196E-05  7.0272E+03  7.4643E-05  7.2556E-05  7.1845E-06
 4.1703E+25  2.7475E-05  7.0271E+03  7.4643E-05  7.1934E-05  7.1845E-06
 4.1796E+25  2.7762E-05  7.0271E+03  7.4643E-05  7.1310E-05  7.1845E-06
 4.1888E+25  2.7995E-05  7.0270E+03  7.4643E-05  7.0688E-05  7.1845E-06
 4.1981E+25  2.7735E-05  7.0269E+03  7.4643E-05  7.0069E-05  7.1845E-06
 4.2073E+25  2.8016E-05  7.0269E+03  7.4643E-05  6.9454E-05  7.1845E-06
 4.2166E+25  2.8305E-05  7.0268E+03  7.4643E-05  6.8845E-05  7.1845E-06
 4.2258E+25  2.8552E-05  7.0267E+03  7.4643E-05  6.8245E-05  7.1845E-06
 4.2351E+25  2.8275E-05  7.0266E+03  7.4643E-05  6.7654E-05  7.1845E-06
 4.2443E+25  2.8560E-05  7.0266E+03  7.4643E-05  6.7083E-05  7.1845E-06
 4.2536E+25  2.8850E-05  7.0265E+03  7.4643E-05  6.6525E-05  7.1845E-06
 4.2629E+25  2.9127E-05  7.0264E+03  7.4643E-05  6.5967E-05  7.1845E-06
 4.2721E+25  2.8823E-05  7.0264E+03  7.4643E-05  6.5407E-05  7.1845E-06
 4.2814E+25  2.9107E-05  7.0263E+03  7.4643E-05  6.4850E-05  7.1845E-06
 4.2906E+25  2.9397E-05  7.0262E+03  7.4643E-05  6.4295E-05  7.1845E-06
 4.2999E+25  2.9692E-05  7.0262E+03  7.4643E-05  6.3742E-05  7.1845E-06
 4.3091E+25  2.9407E-05  7.0261E+03  7.4643E-05  6.3195E-05  7.1845E-06
 4.3184E+25  2.9655E-05  7.0260E+03  7.4643E-05  6.2661E-05  7.1845E-06
 4.3277E+25  2.9948E-05  7.0260E+03  7.4643E-05  6.2130E-05  7.1845E-06
 4.3369E+25  3.0249E-05  7.0259E+03  7.4643E-05  6.1619E-05  7.1845E-06
 4.3462E+25  3.0026E-05  7.0258E+03  7.4643E-05  6.1118E-05  7.1845E-06
 4.3554E+25  3.0206E-05  7.0258E+03  7.4643E-05  6.0618E-05  7.1845E-06
 4.3647E+25  3.0501E-05  7.0257E+03  7.4643E-05  6.0116E-05  7.1845E-06
 4.3739E+25  3.0804E-05  7.0257E+03  7.4643E-05  5.9616E-05  7.1845E-06
 4.3832E+25  3.0674E-05  7.0256E+03  7.4643E-05  5.9118E-05  7.1845E-06
 4.3925E+25  3.0760E-05  7.0255E+03  7.4643E-05  5.8622E-05  7.1845E-06
 4.4017E+25  3.1057E-05  7.0255E+03  7.4643E-05  5.8132E-05  7.1845E-06
 4.4110E+25  3.1361E-05  7.0254E+03  7.4643E-05  5.7648E-05  7.1845E-06
 4.4202E+25  3.1350E-05  7.0254E+03  7.4643E-05  5.7170E-05  7.1845E-06
 4.4295E+25  3.1315E-05  7.0253E+03  7.4643E-05  5.6709E-05  7.1845E-06
 4.4387E+25  3.1617E-05  7.0253E+03  7.4643E-05  5.6259E-05  7.1845E-06
 4.4480E+25  3.1920E-05  7.0252E+03  7.4643E-05  5.5812E-05  7.1845E-06
 4.4573E+25  3.2052E-05  7.0251E+03  7.4643E-05  5.5360E-05  7.1845E-06
 4.4665E+25  3.1874E-05  7.0251E+03  7.4643E-05  5.4912E-05  7.1845E-06
 4.4758E+25  3.2178E-05  7.0250E+03  7.4643E-05  5.4465E-05  7.1845E-06
 4.4850E+25  3.2482E-05  7.0250E+03  7.4643E-05  5.4020E-05  7.1845E-06
 4.4943E+25  3.2774E-05  7.0249E+03  7.4643E-05  5.3577E-05  7.1845E-06
 4.5035E+25  3.2443E-05  7.0249E+03  7.4643E-05  5.3142E-05  7.1845E-06
 4.5128E+25  3.2742E-05  7.0248E+03  7.4643E-05  5.2711E-05  7.1845E-06
 4.5221E+25  3.3049E-05  7.0248E+03  7.4643E-05  5.2287E-05  7.1845E-06
 4.5313E+25  3.3362E-05  7.0247E+03  7.4643E-05  5.1881E-05  7.1845E-06
 4.5406E+25  3.3177E-05  7.0247E+03  7.4643E-05  5.1479E-05  7.1845E-06
 4.5498E+25  3.3307E-05  7.0246E+03  7.4643E-05  5.1076E-05  7.1845E-06
 4.5591E+25  3.3619E-05  7.0246E+03  7.4643E-05  5.0674E-05  7.1845E-06
 4.5683E+25  3.3931E-05  7.0245E+03  7.4643E-05  5.0272E-05  7.1845E-06
 4.5776E+25  3.3959E-05  7.0244E+03  7.4643E-05  4.9871E-05  7.1845E-06
 4.5869E+25  3.3879E-05  7.0244E+03  7.4643E-05  4.9473E-05  7.1845E-06
 4.5961E+25  3.4192E-05  7.0244E+03  7.4643E-05  4.9077E-05  7.1845E-06
 4.6054E+25  3.4505E-05  7.0243E+03  7.4643E-05  4.8689E-05  7.1845E-06
 4.6146E+25  3.4771E-05  7.0243E+03  7.4643E-05  4.8303E-05  7.1845E-06
 4.6239E+25  3.4454E-05  7.0242E+03  7.4643E-05  4.7927E-05  7.1845E-06
 4.6331E+25  3.4764E-05  7.0242E+03  7.4643E-05  4.7565E-05  7.1845E-06
 4.6424E+25  3.5084E-05  7.0241E+03  7.4643E-05  4.7206E-05  7.1845E-06
 4.6517E+25  3.5403E-05  7.0241E+03  7.4643E-05  4.6844E-05  7.1845E-06
 4.6609E+25  3.5240E-05  7.0240E+03  7.4643E-05  4.6482E-05  7.1845E-06
 4.6702E+25  3.5345E-05  7.0240E+03  7.4643E-05  4.6122E-05  7.1845E-06
 4.6794E+25  3.5664E-05  7.0239E+03  7.4643E-05  4.5765E-05  7.1845E-06
 4.6887E+25  3.5986E-05  7.0239E+03  7.4643E-05  4.5407E-05  7.1845E-06
 4.6979E+25  3.6111E-05  7.0238E+03  7.4643E-05  4.5052E-05  7.1845E-06
 4.7072E+25  3.5929E-05  7.0238E+03  7.4643E-05  4.4704E-05  7.1845E-06
 4.7165E+25  3.6246E-05  7.0237E+03  7.4643E-05  4.4357E-05  7.1845E-06
 4.7257E+25  3.6573E-05  7.0237E+03  7.4643E-05  4.4019E-05  7.1845E-06
 4.7350E+25  3.6897E-05  7.0237E+03  7.4643E-05  4.3696E-05  7.1845E-06
 4.7442E+25  3.6631E-05  7.0236E+03  7.4643E-05  4.3374E-05  7.1845E-06
 4.7535E+25  3.6836E-05  7.0236E+03  7.4643E-05  4.3050E-05  7.1845E-06
 4.7627E+25  3.7160E-05  7.0235E+03  7.4643E-05  4.2727E-05  7.1845E-06
 4.7720E+25  3.7491E-05  7.0235E+03  7.4643E-05  4.2404E-05  7.1845E-06
 4.7813E+25  3.7565E-05  7.0234E+03  7.4643E-05  4.2082E-05  7.1845E-06
 4.7905E+25  3.7427E-05  7.0234E+03  7.4643E-05  4.1762E-05  7.1845E-06
 4.7998E+25  3.7753E-05  7.0234E+03  7.4643E-05  4.1442E-05  7.1845E-06
 4.8090E+25  3.8086E-05  7.0233E+03  7.4643E-05  4.1129E-05  7.1845E-06
 4.8183E+25  3.8417E-05  7.0233E+03  7.4643E-05  4.0818E-05  7.1845E-06
 4.8275E+25  3.8139E-05  7.0232E+03  7.4643E-05  4.0510E-05  7.1845E-06
 4.8368E+25  3.8353E-05  7.0232E+03  7.4643E-05  4.0217E-05  7.1845E-06
 4.8461E+25  3.8681E-05  7.0232E+03  7.4643E-05  3.9928E-05  7.1845E-06
 4.8553E+25  3.9021E-05  7.0231E+03  7.4643E-05  3.9639E-05  7.1845E-06
 4.8646E+25  3.9142E-05  7.0231E+03  7.4643E-05  3.9350E-05  7.1845E-06
 4.8738E+25  3.8949E-05  7.0230E+03  7.4643E-05  3.9061E-05  7.1845E-06
 4.8831E+25  3.9288E-05  7.0230E+03  7.4643E-05  3.8772E-05  7.1845E-06
 4.8923E+25  3.9622E-05  7.0230E+03  7.4643E-05  3.8486E-05  7.1845E-06
 4.9016E+25  3.9966E-05  7.0229E+03  7.4643E-05  3.8198E-05  7.1845E-06
 4.9109E+25  3.9772E-05  7.0229E+03  7.4643E-05  3.7914E-05  7.1845E-06
 4.9201E+25  3.9893E-05  7.0228E+03  7.4643E-05  3.7634E-05  7.1845E-06
 4.9294E+25  4.0233E-05  7.0228E+03  7.4643E-05  3.7355E-05  7.1845E-06
 4.9386E+25  4.0574E-05  7.0228E+03  7.4643E-05  3.7083E-05  7.1845E-06
 4.9479E+25  4.0855E-05  7.0227E+03  7.4643E-05  3.6824E-05  7.1845E-06
 4.9571E+25  4.0496E-05  7.0227E+03  7.4643E-05  3.6564E-05  7.1845E-06
 4.9664E+25  4.0846E-05  7.0227E+03  7.4643E-05  3.6306E-05  7.1845E-06
 4.9757E+25  4.1189E-05  7.0226E+03  7.4643E-05  3.6047E-05  7.1845E-06
 4.9849E+25  4.1538E-05  7.0226E+03  7.4643E-05  3.5788E-05  7.1845E-06
 4.9942E+25  4.1547E-05  7.0226E+03  7.4643E-05  3.5530E-05  7.1845E-06
 5.0034E+25  4.1456E-05  7.0225E+03  7.4643E-05  3.5274E-05  7.1845E-06
 5.0127E+25  4.1811E-05  7.0225E+03  7.4643E-05  3.5016E-05  7.1845E-06
 5.0219E+25  4.2156E-05  7.0225E+03  7.4643E-05  3.4763E-05  7.1845E-06
 5.0312E+25  4.2511E-05  7.0224E+03  7.4643E-05  3.4512E-05  7.1845E-06
 5.0405E+25  4.2271E-05  7.0224E+03  7.4643E-05  3.4262E-05  7.1845E-06
 5.0497E+25  4.2427E-05  7.0223E+03  7.4643E-05  3.4017E-05  7.1845E-06
 5.0590E+25  4.2786E-05  7.0223E+03  7.4643E-05  3.3785E-05  7.1845E-06
 5.0682E+25  4.3135E-05  7.0223E+03  7.4643E-05  3.3554E-05  7.1845E-06
 5.0775E+25  4.3461E-05  7.0222E+03  7.4643E-05  3.3323E-05  7.1845E-06
 5.0867E+25  4.3059E-05  7.0222E+03  7.4643E-05  3.3091E-05  7.1845E-06
 5.0960E+25  4.3410E-05  7.0222E+03  7.4643E-05  3.2859E-05  7.1845E-06
 5.1053E+25  4.3773E-05  7.0221E+03  7.4643E-05  3.2628E-05  7.1845E-06
 5.1145E+25  4.4125E-05  7.0221E+03  7.4643E-05  3.2398E-05  7.1845E-06
 5.1238E+25  4.4260E-05  7.0221E+03  7.4643E-05  3.2168E-05  7.1845E-06
 5.1330E+25  4.4043E-05  7.0220E+03  7.4643E-05  3.1940E-05  7.1845E-06
 5.1423E+25  4.4403E-05  7.0220E+03  7.4643E-05  3.1715E-05  7.1845E-06
 5.1515E+25  4.4771E-05  7.0220E+03  7.4643E-05  3.1490E-05  7.1845E-06
 5.1608E+25  4.5127E-05  7.0219E+03  7.4643E-05  3.1268E-05  7.1845E-06
 5.1701E+25  4.5088E-05  7.0219E+03  7.4643E-05  3.1059E-05  7.1845E-06
 5.1793E+25  4.5044E-05  7.0219E+03  7.4643E-05  3.0851E-05  7.1845E-06
 5.1886E+25  4.5408E-05  7.0219E+03  7.4643E-05  3.0645E-05  7.1845E-06
 5.1978E+25  4.5781E-05  7.0218E+03  7.4643E-05  3.0437E-05  7.1845E-06
 5.2071E+25  4.6142E-05  7.0218E+03  7.4643E-05  3.0230E-05  7.1845E-06
 5.2163E+25  4.5951E-05  7.0218E+03  7.4643E-05  3.0023E-05  7.1845E-06
 5.2256E+25  4.6058E-05  7.0217E+03  7.4643E-05  2.9817E-05  7.1845E-06
 5.2349E+25  4.6425E-05  7.0217E+03  7.4643E-05  2.9611E-05  7.1845E-06
 5.2441E+25  4.6803E-05  7.0217E+03  7.4643E-05  2.9406E-05  7.1845E-06
 5.2534E+25  4.7167E-05  7.0216E+03  7.4643E-05  2.9203E-05  7.1845E-06
 5.2626E+25  4.6852E-05  7.0216E+03  7.4643E-05  2.9001E-05  7.1845E-06
 5.2719E+25  4.7084E-05  7.0216E+03  7.4643E-05  2.8801E-05  7.1845E-06
