 1.9949E+25  5.7908E-06  9.9999E-01  7.3523E+03  8.1828E-05  7.5529E-12  3.3383E-13  4.0857E-03
 2.0041E+25  5.8727E-06  9.9999E-01  7.3459E+03  8.1828E-05  7.4476E-12  3.3407E-13  3.9877E-03
 2.0134E+25  5.9310E-06  9.9999E-01  7.3396E+03  8.1828E-05  7.3831E-12  3.3430E-13  3.8932E-03
 2.0227E+25  5.9717E-06  9.9999E-01  7.3335E+03  8.1828E-05  7.3325E-12  3.3452E-13  3.8010E-03
 2.0319E+25  6.0707E-06  9.9999E-01  7.3276E+03  8.1828E-05  7.2208E-12  3.3474E-13  3.7124E-03
 2.0412E+25  6.0717E-06  9.9999E-01  7.3219E+03  8.1828E-05  7.2201E-12  3.3496E-13  3.6260E-03
 2.0504E+25  6.1813E-06  9.9999E-01  7.3163E+03  8.1828E-05  7.0954E-12  3.3516E-13  3.5423E-03
 2.0597E+25  6.2020E-06  9.9999E-01  7.3108E+03  8.1828E-05  7.0796E-12  3.3537E-13  3.4616E-03
 2.0689E+25  6.2855E-06  9.9999E-01  7.3055E+03  8.1828E-05  6.9848E-12  3.3556E-13  3.3826E-03
 2.0782E+25  6.3395E-06  9.9999E-01  7.3003E+03  8.1828E-05  6.9329E-12  3.3576E-13  3.3066E-03
 2.0875E+25  6.3907E-06  9.9999E-01  7.2952E+03  8.1828E-05  6.8764E-12  3.3595E-13  3.2325E-03
 2.0967E+25  6.4768E-06  9.9999E-01  7.2903E+03  8.1828E-05  6.7924E-12  3.3613E-13  3.1604E-03
 2.1060E+25  6.4977E-06  9.9999E-01  7.2855E+03  8.1828E-05  6.7693E-12  3.3631E-13  3.0910E-03
 2.1152E+25  6.6131E-06  9.9999E-01  7.2808E+03  8.1828E-05  6.6579E-12  3.3649E-13  3.0231E-03
 2.1245E+25  6.6067E-06  9.9999E-01  7.2763E+03  8.1828E-05  6.6638E-12  3.3666E-13  2.9573E-03
 2.1337E+25  6.7337E-06  9.9999E-01  7.2718E+03  8.1828E-05  6.5405E-12  3.3682E-13  2.8936E-03
 2.1430E+25  6.7323E-06  9.9999E-01  7.2674E+03  8.1828E-05  6.5488E-12  3.3699E-13  2.8312E-03
 2.1523E+25  6.8480E-06  9.9999E-01  7.2632E+03  8.1828E-05  6.4365E-12  3.3715E-13  2.7710E-03
 2.1615E+25  6.8659E-06  9.9999E-01  7.2591E+03  8.1828E-05  6.4263E-12  3.3730E-13  2.7124E-03
 2.1708E+25  6.9644E-06  9.9999E-01  7.2550E+03  8.1828E-05  6.3339E-12  3.3745E-13  2.6550E-03
 2.1800E+25  6.9987E-06  9.9999E-01  7.2511E+03  8.1828E-05  6.3092E-12  3.3760E-13  2.5998E-03
 2.1893E+25  7.0831E-06  9.9999E-01  7.2472E+03  8.1828E-05  6.2323E-12  3.3775E-13  2.5458E-03
 2.1985E+25  7.1306E-06  9.9999E-01  7.2435E+03  8.1828E-05  6.1970E-12  3.3789E-13  2.4931E-03
 2.2078E+25  7.2039E-06  9.9999E-01  7.2398E+03  8.1828E-05  6.1320E-12  3.3803E-13  2.4422E-03
 2.2171E+25  7.2618E-06  9.9999E-01  7.2362E+03  8.1828E-05  6.0892E-12  3.3816E-13  2.3925E-03
 2.2263E+25  7.3276E-06  9.9999E-01  7.2327E+03  8.1828E-05  6.0326E-12  3.3830E-13  2.3438E-03
 2.2356E+25  7.3923E-06  9.9999E-01  7.2293E+03  8.1828E-05  5.9857E-12  3.3843E-13  2.2970E-03
 2.2448E+25  7.4539E-06  9.9999E-01  7.2259E+03  8.1828E-05  5.9341E-12  3.3855E-13  2.2511E-03
 2.2541E+25  7.5219E-06  9.9999E-01  7.2227E+03  8.1828E-05  5.8863E-12  3.3868E-13  2.2061E-03
 2.2633E+25  7.5831E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.8365E-12  3.3880E-13  2.1628E-03
 2.2726E+25  7.6505E-06  9.9999E-01  7.2163E+03  8.1828E-05  5.7908E-12  3.3892E-13  2.1205E-03
 2.2819E+25  7.7153E-06  9.9999E-01  7.2133E+03  8.1828E-05  5.7399E-12  3.3904E-13  2.0789E-03
 2.2911E+25  7.7782E-06  9.9999E-01  7.2103E+03  8.1828E-05  5.6990E-12  3.3915E-13  2.0387E-03
 2.3004E+25  7.8508E-06  9.9999E-01  7.2074E+03  8.1828E-05  5.6440E-12  3.3926E-13  1.9996E-03
 2.3096E+25  7.9049E-06  9.9999E-01  7.2045E+03  8.1828E-05  5.6108E-12  3.3937E-13  1.9611E-03
 2.3189E+25  7.9898E-06  9.9999E-01  7.2017E+03  8.1828E-05  5.5488E-12  3.3948E-13  1.9237E-03
 2.3281E+25  8.0305E-06  9.9999E-01  7.1990E+03  8.1828E-05  5.5259E-12  3.3958E-13  1.8876E-03
 2.3374E+25  8.1324E-06  9.9999E-01  7.1963E+03  8.1828E-05  5.4542E-12  3.3968E-13  1.8520E-03
 2.3467E+25  8.1550E-06  9.9999E-01  7.1937E+03  8.1828E-05  5.4443E-12  3.3978E-13  1.8172E-03
 2.3559E+25  8.2789E-06  9.9999E-01  7.1911E+03  8.1828E-05  5.3604E-12  3.3988E-13  1.7836E-03
 2.3652E+25  8.2784E-06  9.9999E-01  7.1886E+03  8.1828E-05  5.3658E-12  3.3998E-13  1.7506E-03
 2.3744E+25  8.4295E-06  9.9999E-01  7.1861E+03  8.1828E-05  5.2671E-12  3.4007E-13  1.7182E-03
 2.3837E+25  8.4006E-06  9.9999E-01  7.1837E+03  8.1828E-05  5.2902E-12  3.4016E-13  1.6869E-03
 2.3929E+25  8.5671E-06  9.9999E-01  7.1814E+03  8.1828E-05  5.1884E-12  3.4025E-13  1.6564E-03
 2.4022E+25  8.5387E-06  9.9999E-01  7.1790E+03  8.1828E-05  5.2034E-12  3.4034E-13  1.6263E-03
 2.4115E+25  8.6891E-06  9.9999E-01  7.1768E+03  8.1828E-05  5.1180E-12  3.4043E-13  1.5969E-03
 2.4207E+25  8.6957E-06  9.9999E-01  7.1746E+03  8.1828E-05  5.1114E-12  3.4052E-13  1.5686E-03
 2.4300E+25  8.8096E-06  9.9999E-01  7.1724E+03  8.1828E-05  5.0501E-12  3.4060E-13  1.5407E-03
 2.4392E+25  8.8578E-06  9.9999E-01  7.1703E+03  8.1828E-05  5.0199E-12  3.4068E-13  1.5133E-03
 2.4485E+25  8.9288E-06  9.9999E-01  7.1682E+03  8.1828E-05  4.9847E-12  3.4077E-13  1.4866E-03
 2.4577E+25  9.0249E-06  9.9999E-01  7.1661E+03  8.1828E-05  4.9290E-12  3.4085E-13  1.4608E-03
 2.4670E+25  9.0467E-06  9.9999E-01  7.1641E+03  8.1828E-05  4.9216E-12  3.4092E-13  1.4353E-03
 2.4763E+25  9.1971E-06  9.9999E-01  7.1622E+03  8.1828E-05  4.8385E-12  3.4100E-13  1.4103E-03
 2.4855E+25  9.1634E-06  9.9999E-01  7.1602E+03  8.1828E-05  4.8608E-12  3.4107E-13  1.3861E-03
 2.4948E+25  9.3350E-06  9.9999E-01  7.1584E+03  8.1828E-05  4.7723E-12  3.4114E-13  1.3625E-03
 2.5040E+25  9.3177E-06  9.9999E-01  7.1565E+03  8.1828E-05  4.7785E-12  3.4122E-13  1.3392E-03
 2.5133E+25  9.4508E-06  9.9999E-01  7.1547E+03  8.1828E-05  4.7155E-12  3.4129E-13  1.3163E-03
 2.5225E+25  9.4987E-06  9.9999E-01  7.1529E+03  8.1828E-05  4.6890E-12  3.4136E-13  1.2942E-03
 2.5318E+25  9.5652E-06  9.9999E-01  7.1512E+03  8.1828E-05  4.6607E-12  3.4142E-13  1.2726E-03
 2.5411E+25  9.6857E-06  9.9999E-01  7.1494E+03  8.1828E-05  4.6000E-12  3.4149E-13  1.2513E-03
 2.5503E+25  9.6782E-06  9.9999E-01  7.1478E+03  8.1828E-05  4.6078E-12  3.4155E-13  1.2303E-03
 2.5596E+25  9.8537E-06  9.9999E-01  7.1461E+03  8.1828E-05  4.5263E-12  3.4162E-13  1.2101E-03
 2.5688E+25  9.8149E-06  9.9999E-01  7.1445E+03  8.1828E-05  4.5416E-12  3.4168E-13  1.1903E-03
 2.5781E+25  9.9656E-06  9.9999E-01  7.1429E+03  8.1828E-05  4.4770E-12  3.4174E-13  1.1707E-03
 2.5873E+25  1.0012E-05  9.9999E-01  7.1413E+03  8.1828E-05  4.4535E-12  3.4180E-13  1.1515E-03
 2.5966E+25  1.0076E-05  9.9999E-01  7.1398E+03  8.1828E-05  4.4292E-12  3.4186E-13  1.1329E-03
 2.6059E+25  1.0216E-05  9.9999E-01  7.1383E+03  8.1828E-05  4.3658E-12  3.4192E-13  1.1148E-03
 2.6151E+25  1.0185E-05  9.9999E-01  7.1368E+03  8.1828E-05  4.3831E-12  3.4198E-13  1.0968E-03
 2.6244E+25  1.0364E-05  9.9999E-01  7.1354E+03  8.1828E-05  4.3079E-12  3.4203E-13  1.0792E-03
 2.6336E+25  1.0355E-05  9.9999E-01  7.1340E+03  8.1828E-05  4.3088E-12  3.4209E-13  1.0620E-03
 2.6429E+25  1.0472E-05  9.9999E-01  7.1326E+03  8.1828E-05  4.2648E-12  3.4214E-13  1.0454E-03
 2.6521E+25  1.0572E-05  9.9999E-01  7.1312E+03  8.1828E-05  4.2218E-12  3.4219E-13  1.0289E-03
 2.6614E+25  1.0578E-05  9.9999E-01  7.1299E+03  8.1828E-05  4.2231E-12  3.4225E-13  1.0126E-03
 2.6707E+25  1.0761E-05  9.9999E-01  7.1285E+03  8.1828E-05  4.1519E-12  3.4230E-13  9.9681E-04
 2.6799E+25  1.0717E-05  9.9999E-01  7.1273E+03  8.1828E-05  4.1660E-12  3.4235E-13  9.8147E-04
 2.6892E+25  1.0865E-05  9.9999E-01  7.1260E+03  8.1828E-05  4.1130E-12  3.4240E-13  9.6633E-04
 2.6984E+25  1.0948E-05  9.9999E-01  7.1247E+03  8.1828E-05  4.0793E-12  3.4245E-13  9.5135E-04
 2.7077E+25  1.0968E-05  9.9999E-01  7.1235E+03  8.1828E-05  4.0754E-12  3.4249E-13  9.3668E-04
 2.7169E+25  1.1154E-05  9.9999E-01  7.1223E+03  8.1828E-05  4.0079E-12  3.4254E-13  9.2249E-04
 2.7262E+25  1.1100E-05  9.9999E-01  7.1211E+03  8.1828E-05  4.0245E-12  3.4259E-13  9.0859E-04
 2.7355E+25  1.1255E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.9729E-12  3.4263E-13  8.9482E-04
 2.7447E+25  1.1346E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.9383E-12  3.4268E-13  8.8123E-04
 2.7540E+25  1.1355E-05  9.9999E-01  7.1176E+03  8.1828E-05  3.9388E-12  3.4272E-13  8.6802E-04
 2.7632E+25  1.1544E-05  9.9999E-01  7.1165E+03  8.1828E-05  3.8747E-12  3.4276E-13  8.5522E-04
 2.7725E+25  1.1508E-05  9.9999E-01  7.1154E+03  8.1828E-05  3.8841E-12  3.4281E-13  8.4256E-04
 2.7817E+25  1.1641E-05  9.9999E-01  7.1144E+03  8.1828E-05  3.8431E-12  3.4285E-13  8.3002E-04
 2.7910E+25  1.1770E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.7985E-12  3.4289E-13  8.1771E-04
 2.8003E+25  1.1738E-05  9.9999E-01  7.1123E+03  8.1828E-05  3.8122E-12  3.4293E-13  8.0576E-04
 2.8095E+25  1.1929E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.7514E-12  3.4297E-13  7.9414E-04
 2.8188E+25  1.1942E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.7446E-12  3.4301E-13  7.8260E-04
 2.8280E+25  1.2024E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.7227E-12  3.4305E-13  7.7119E-04
 2.8373E+25  1.2215E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.6636E-12  3.4309E-13  7.6001E-04
 2.8465E+25  1.2122E-05  9.9999E-01  7.1073E+03  8.1828E-05  3.6911E-12  3.4312E-13  7.4918E-04
 2.8558E+25  1.2310E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.6371E-12  3.4316E-13  7.3858E-04
 2.8651E+25  1.2406E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.6062E-12  3.4320E-13  7.2807E-04
 2.8743E+25  1.2401E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.6110E-12  3.4323E-13  7.1765E-04
 2.8836E+25  1.2598E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.5549E-12  3.4327E-13  7.0748E-04
 2.8928E+25  1.2596E-05  9.9999E-01  7.1028E+03  8.1828E-05  3.5529E-12  3.4330E-13  6.9761E-04
 2.9021E+25  1.2686E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.5308E-12  3.4333E-13  6.8796E-04
 2.9113E+25  1.2886E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.4761E-12  3.4337E-13  6.7836E-04
 2.9206E+25  1.2791E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.4998E-12  3.4340E-13  6.6886E-04
 2.9299E+25  1.2972E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.4539E-12  3.4343E-13  6.5956E-04
 2.9391E+25  1.3107E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.4157E-12  3.4346E-13  6.5054E-04
 2.9484E+25  1.3058E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.4317E-12  3.4349E-13  6.4172E-04
 2.9576E+25  1.3258E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.3800E-12  3.4353E-13  6.3296E-04
 2.9669E+25  1.3316E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.3628E-12  3.4356E-13  6.2429E-04
 2.9761E+25  1.3341E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.3595E-12  3.4359E-13  6.1576E-04
 2.9854E+25  1.3545E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.3092E-12  3.4362E-13  6.0749E-04
 2.9947E+25  1.3531E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.3099E-12  3.4364E-13  5.9943E-04
 3.0039E+25  1.3625E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.2903E-12  3.4367E-13  5.9143E-04
 3.0132E+25  1.3832E-05  9.9999E-01  7.0926E+03  8.1828E-05  3.2412E-12  3.4370E-13  5.8350E-04
 3.0224E+25  1.3754E-05  9.9999E-01  7.0919E+03  8.1828E-05  3.2571E-12  3.4373E-13  5.7567E-04
 3.0317E+25  1.3909E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.2237E-12  3.4376E-13  5.6805E-04
 3.0409E+25  1.4111E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.1762E-12  3.4378E-13  5.6065E-04
 3.0502E+25  1.3990E-05  9.9999E-01  7.0898E+03  8.1828E-05  3.2043E-12  3.4381E-13  5.5335E-04
 3.0594E+25  1.4193E-05  9.9999E-01  7.0891E+03  8.1828E-05  3.1598E-12  3.4383E-13  5.4610E-04
 3.0687E+25  1.4355E-05  9.9999E-01  7.0885E+03  8.1828E-05  3.1217E-12  3.4386E-13  5.3892E-04
 3.0780E+25  1.4269E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.1435E-12  3.4389E-13  5.3187E-04
 3.0872E+25  1.4477E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.0983E-12  3.4391E-13  5.2503E-04
 3.0965E+25  1.4603E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.0691E-12  3.4393E-13  5.1836E-04
 3.1057E+25  1.4550E-05  9.9999E-01  7.0860E+03  8.1828E-05  3.0832E-12  3.4396E-13  5.1172E-04
 3.1150E+25  1.4761E-05  9.9999E-01  7.0854E+03  8.1828E-05  3.0394E-12  3.4398E-13  5.0515E-04
 3.1242E+25  1.4860E-05  9.9999E-01  7.0848E+03  8.1828E-05  3.0166E-12  3.4401E-13  4.9864E-04
 3.1335E+25  1.4831E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.0253E-12  3.4403E-13  4.9230E-04
 3.1428E+25  1.5045E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.9826E-12  3.4405E-13  4.8613E-04
 3.1520E+25  1.5126E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.9641E-12  3.4407E-13  4.8009E-04
 3.1613E+25  1.5112E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.9696E-12  3.4410E-13  4.7406E-04
 3.1705E+25  1.5328E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.9280E-12  3.4412E-13  4.6809E-04
 3.1798E+25  1.5400E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.9117E-12  3.4414E-13  4.6219E-04
 3.1890E+25  1.5393E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.9159E-12  3.4416E-13  4.5645E-04
 3.1983E+25  1.5610E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.8754E-12  3.4418E-13  4.5086E-04
 3.2076E+25  1.5685E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.8593E-12  3.4420E-13  4.4537E-04
 3.2168E+25  1.5672E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.8643E-12  3.4422E-13  4.3990E-04
 3.2261E+25  1.5892E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.8249E-12  3.4424E-13  4.3448E-04
 3.2353E+25  1.5980E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.8069E-12  3.4426E-13  4.2912E-04
 3.2446E+25  1.5952E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.8145E-12  3.4428E-13  4.2390E-04
 3.2538E+25  1.6173E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.7762E-12  3.4430E-13  4.1882E-04
 3.2631E+25  1.6286E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.7546E-12  3.4432E-13  4.1384E-04
 3.2724E+25  1.6231E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.7665E-12  3.4434E-13  4.0886E-04
 3.2816E+25  1.6453E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.7293E-12  3.4436E-13  4.0392E-04
 3.2909E+25  1.6603E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.7023E-12  3.4438E-13  3.9904E-04
 3.3001E+25  1.6509E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.7202E-12  3.4440E-13  3.9429E-04
 3.3094E+25  1.6732E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.6841E-12  3.4441E-13  3.8965E-04
 3.3186E+25  1.6932E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.6502E-12  3.4443E-13  3.8511E-04
 3.3279E+25  1.6787E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.6757E-12  3.4445E-13  3.8059E-04
 3.3372E+25  1.7011E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.6405E-12  3.4446E-13  3.7610E-04
 3.3464E+25  1.7238E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.6056E-12  3.4448E-13  3.7165E-04
 3.3557E+25  1.7097E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.6251E-12  3.4450E-13  3.6729E-04
 3.3649E+25  1.7289E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.5984E-12  3.4451E-13  3.6304E-04
 3.3742E+25  1.7519E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.5642E-12  3.4453E-13  3.5890E-04
 3.3834E+25  1.7446E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.5727E-12  3.4455E-13  3.5479E-04
 3.3927E+25  1.7565E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.5578E-12  3.4456E-13  3.5070E-04
 3.4020E+25  1.7798E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.5244E-12  3.4458E-13  3.4664E-04
 3.4112E+25  1.7810E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.5205E-12  3.4459E-13  3.4263E-04
 3.4205E+25  1.7842E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.5184E-12  3.4461E-13  3.3873E-04
 3.4297E+25  1.8075E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.4860E-12  3.4462E-13  3.3492E-04
 3.4390E+25  1.8187E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.4685E-12  3.4464E-13  3.3119E-04
 3.4482E+25  1.8118E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.4803E-12  3.4465E-13  3.2746E-04
 3.4575E+25  1.8351E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.4489E-12  3.4467E-13  3.2377E-04
 3.4668E+25  1.8577E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.4179E-12  3.4468E-13  3.2009E-04
 3.4760E+25  1.8395E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.4423E-12  3.4470E-13  3.1649E-04
 3.4853E+25  1.8626E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.4130E-12  3.4471E-13  3.1297E-04
 3.4945E+25  1.8865E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.3825E-12  3.4472E-13  3.0955E-04
 3.5038E+25  1.8788E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.3901E-12  3.4474E-13  3.0617E-04
 3.5130E+25  1.8900E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.3783E-12  3.4475E-13  3.0279E-04
 3.5223E+25  1.9141E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.3484E-12  3.4476E-13  2.9944E-04
 3.5316E+25  1.9207E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.3382E-12  3.4478E-13  2.9612E-04
 3.5408E+25  1.9174E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.3445E-12  3.4479E-13  2.9287E-04
 3.5501E+25  1.9414E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.3156E-12  3.4480E-13  2.8969E-04
 3.5593E+25  1.9642E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.2871E-12  3.4482E-13  2.8658E-04
 3.5686E+25  1.9448E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.3111E-12  3.4483E-13  2.8352E-04
 3.5778E+25  1.9686E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.2838E-12  3.4484E-13  2.8047E-04
 3.5871E+25  1.9932E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.2557E-12  3.4485E-13  2.7743E-04
 3.5964E+25  1.9882E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.2592E-12  3.4486E-13  2.7442E-04
 3.6056E+25  1.9958E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.2528E-12  3.4488E-13  2.7146E-04
 3.6149E+25  2.0204E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.2255E-12  3.4489E-13  2.6858E-04
 3.6241E+25  2.0349E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.2075E-12  3.4490E-13  2.6577E-04
 3.6334E+25  2.0230E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.2227E-12  3.4491E-13  2.6299E-04
 3.6426E+25  2.0475E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.1963E-12  3.4492E-13  2.6022E-04
 3.6519E+25  2.0725E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.1698E-12  3.4493E-13  2.5747E-04
 3.6612E+25  2.0610E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.1798E-12  3.4494E-13  2.5473E-04
 3.6704E+25  2.0745E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.1678E-12  3.4495E-13  2.5204E-04
 3.6797E+25  2.0997E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.1419E-12  3.4497E-13  2.4941E-04
 3.6889E+25  2.1111E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.1283E-12  3.4498E-13  2.4684E-04
 3.6982E+25  2.1016E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.1400E-12  3.4499E-13  2.4433E-04
 3.7074E+25  2.1265E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.1150E-12  3.4500E-13  2.4182E-04
 3.7167E+25  2.1520E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.0900E-12  3.4501E-13  2.3932E-04
 3.7260E+25  2.1396E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.1001E-12  3.4502E-13  2.3684E-04
 3.7352E+25  2.1534E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.0887E-12  3.4503E-13  2.3438E-04
 3.7445E+25  2.1790E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.0643E-12  3.4504E-13  2.3197E-04
 3.7537E+25  2.1933E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.0488E-12  3.4505E-13  2.2961E-04
 3.7630E+25  2.1804E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.0630E-12  3.4506E-13  2.2732E-04
 3.7722E+25  2.2057E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.0395E-12  3.4507E-13  2.2505E-04
 3.7815E+25  2.2317E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.0157E-12  3.4508E-13  2.2278E-04
 3.7908E+25  2.2246E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.0202E-12  3.4508E-13  2.2053E-04
 3.8000E+25  2.2325E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.0150E-12  3.4509E-13  2.1829E-04
 3.8093E+25  2.2583E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9921E-12  3.4510E-13  2.1607E-04
 3.8185E+25  2.2823E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.9693E-12  3.4511E-13  2.1392E-04
 3.8278E+25  2.2593E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9912E-12  3.4512E-13  2.1180E-04
 3.8370E+25  2.2849E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.9690E-12  3.4513E-13  2.0974E-04
 3.8463E+25  2.3113E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.9466E-12  3.4514E-13  2.0768E-04
 3.8556E+25  2.3166E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.9402E-12  3.4515E-13  2.0563E-04
 3.8648E+25  2.3117E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.9463E-12  3.4516E-13  2.0360E-04
 3.8741E+25  2.3377E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.9247E-12  3.4516E-13  2.0157E-04
 3.8833E+25  2.3645E-05  9.9998E-01  7.0551E+03  8.1828E-05  1.9029E-12  3.4517E-13  1.9958E-04
 3.8926E+25  2.3523E-05  9.9998E-01  7.0549E+03  8.1828E-05  1.9110E-12  3.4518E-13  1.9763E-04
 3.9018E+25  2.3644E-05  9.9998E-01  7.0547E+03  8.1828E-05  1.9031E-12  3.4519E-13  1.9571E-04
 3.9111E+25  2.3908E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.8821E-12  3.4520E-13  1.9385E-04
 3.9204E+25  2.4161E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.8611E-12  3.4521E-13  1.9200E-04
 3.9296E+25  2.3911E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.8814E-12  3.4521E-13  1.9015E-04
 3.9389E+25  2.4173E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.8616E-12  3.4522E-13  1.8831E-04
 3.9481E+25  2.4443E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.8411E-12  3.4523E-13  1.8648E-04
 3.9574E+25  2.4555E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.8309E-12  3.4524E-13  1.8467E-04
 3.9666E+25  2.4439E-05  9.9998E-01  7.0533E+03  8.1828E-05  1.8414E-12  3.4524E-13  1.8290E-04
 3.9759E+25  2.4705E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.8216E-12  3.4525E-13  1.8116E-04
