 2.6429E+25  1.0453E-05  7.1790E+03  7.4643E-05  1.4739E-03  7.1845E-06
 2.6521E+25  1.0466E-05  7.1771E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.6614E+25  1.0564E-05  7.1752E+03  7.4643E-05  1.4261E-03  7.1845E-06
 2.6707E+25  1.0682E-05  7.1733E+03  7.4643E-05  1.4033E-03  7.1845E-06
 2.6799E+25  1.0673E-05  7.1715E+03  7.4643E-05  1.3808E-03  7.1845E-06
 2.6892E+25  1.0859E-05  7.1697E+03  7.4643E-05  1.3586E-03  7.1845E-06
 2.6984E+25  1.0825E-05  7.1679E+03  7.4643E-05  1.3369E-03  7.1845E-06
 2.7077E+25  1.0966E-05  7.1662E+03  7.4643E-05  1.3159E-03  7.1845E-06
 2.7169E+25  1.1053E-05  7.1644E+03  7.4643E-05  1.2953E-03  7.1845E-06
 2.7262E+25  1.1073E-05  7.1628E+03  7.4643E-05  1.2749E-03  7.1845E-06
 2.7355E+25  1.1260E-05  7.1611E+03  7.4643E-05  1.2549E-03  7.1845E-06
 2.7447E+25  1.1205E-05  7.1595E+03  7.4643E-05  1.2355E-03  7.1845E-06
 2.7540E+25  1.1365E-05  7.1579E+03  7.4643E-05  1.2165E-03  7.1845E-06
 2.7632E+25  1.1447E-05  7.1563E+03  7.4643E-05  1.1978E-03  7.1845E-06
 2.7725E+25  1.1468E-05  7.1548E+03  7.4643E-05  1.1793E-03  7.1845E-06
 2.7817E+25  1.1659E-05  7.1533E+03  7.4643E-05  1.1613E-03  7.1845E-06
 2.7910E+25  1.1608E-05  7.1518E+03  7.4643E-05  1.1439E-03  7.1845E-06
 2.8003E+25  1.1760E-05  7.1504E+03  7.4643E-05  1.1266E-03  7.1845E-06
 2.8095E+25  1.1866E-05  7.1489E+03  7.4643E-05  1.1095E-03  7.1845E-06
 2.8188E+25  1.1859E-05  7.1475E+03  7.4643E-05  1.0929E-03  7.1845E-06
 2.8280E+25  1.2053E-05  7.1461E+03  7.4643E-05  1.0767E-03  7.1845E-06
 2.8373E+25  1.2037E-05  7.1448E+03  7.4643E-05  1.0608E-03  7.1845E-06
 2.8465E+25  1.2150E-05  7.1434E+03  7.4643E-05  1.0451E-03  7.1845E-06
 2.8558E+25  1.2312E-05  7.1421E+03  7.4643E-05  1.0296E-03  7.1845E-06
 2.8651E+25  1.2246E-05  7.1408E+03  7.4643E-05  1.0146E-03  7.1845E-06
 2.8743E+25  1.2442E-05  7.1396E+03  7.4643E-05  9.9993E-04  7.1845E-06
 2.8836E+25  1.2495E-05  7.1383E+03  7.4643E-05  9.8544E-04  7.1845E-06
 2.8928E+25  1.2536E-05  7.1371E+03  7.4643E-05  9.7110E-04  7.1845E-06
 2.9021E+25  1.2734E-05  7.1359E+03  7.4643E-05  9.5705E-04  7.1845E-06
 2.9113E+25  1.2682E-05  7.1347E+03  7.4643E-05  9.4343E-04  7.1845E-06
 2.9206E+25  1.2826E-05  7.1335E+03  7.4643E-05  9.3009E-04  7.1845E-06
 2.9299E+25  1.2984E-05  7.1324E+03  7.4643E-05  9.1685E-04  7.1845E-06
 2.9391E+25  1.2917E-05  7.1312E+03  7.4643E-05  9.0378E-04  7.1845E-06
 2.9484E+25  1.3117E-05  7.1301E+03  7.4643E-05  8.9100E-04  7.1845E-06
 2.9576E+25  1.3186E-05  7.1290E+03  7.4643E-05  8.7861E-04  7.1845E-06
 2.9669E+25  1.3205E-05  7.1279E+03  7.4643E-05  8.6644E-04  7.1845E-06
 2.9761E+25  1.3408E-05  7.1269E+03  7.4643E-05  8.5435E-04  7.1845E-06
 2.9854E+25  1.3393E-05  7.1258E+03  7.4643E-05  8.4241E-04  7.1845E-06
 2.9947E+25  1.3493E-05  7.1248E+03  7.4643E-05  8.3076E-04  7.1845E-06
 3.0039E+25  1.3699E-05  7.1238E+03  7.4643E-05  8.1945E-04  7.1845E-06
 3.0132E+25  1.3605E-05  7.1228E+03  7.4643E-05  8.0833E-04  7.1845E-06
 3.0224E+25  1.3783E-05  7.1218E+03  7.4643E-05  7.9728E-04  7.1845E-06
 3.0317E+25  1.3948E-05  7.1208E+03  7.4643E-05  7.8635E-04  7.1845E-06
 3.0409E+25  1.3865E-05  7.1199E+03  7.4643E-05  7.7569E-04  7.1845E-06
 3.0502E+25  1.4071E-05  7.1190E+03  7.4643E-05  7.6534E-04  7.1845E-06
 3.0594E+25  1.4179E-05  7.1180E+03  7.4643E-05  7.5517E-04  7.1845E-06
 3.0687E+25  1.4151E-05  7.1171E+03  7.4643E-05  7.4507E-04  7.1845E-06
 3.0780E+25  1.4360E-05  7.1162E+03  7.4643E-05  7.3506E-04  7.1845E-06
 3.0872E+25  1.4416E-05  7.1153E+03  7.4643E-05  7.2527E-04  7.1845E-06
 3.0965E+25  1.4438E-05  7.1145E+03  7.4643E-05  7.1575E-04  7.1845E-06
 3.1057E+25  1.4649E-05  7.1136E+03  7.4643E-05  7.0645E-04  7.1845E-06
 3.1150E+25  1.4660E-05  7.1128E+03  7.4643E-05  6.9720E-04  7.1845E-06
 3.1242E+25  1.4724E-05  7.1120E+03  7.4643E-05  6.8804E-04  7.1845E-06
 3.1335E+25  1.4938E-05  7.1111E+03  7.4643E-05  6.7901E-04  7.1845E-06
 3.1428E+25  1.4912E-05  7.1103E+03  7.4643E-05  6.7024E-04  7.1845E-06
 3.1520E+25  1.5010E-05  7.1095E+03  7.4643E-05  6.6170E-04  7.1845E-06
 3.1613E+25  1.5226E-05  7.1088E+03  7.4643E-05  6.5324E-04  7.1845E-06
 3.1705E+25  1.5173E-05  7.1080E+03  7.4643E-05  6.4485E-04  7.1845E-06
 3.1798E+25  1.5296E-05  7.1072E+03  7.4643E-05  6.3654E-04  7.1845E-06
 3.1890E+25  1.5514E-05  7.1065E+03  7.4643E-05  6.2842E-04  7.1845E-06
 3.1983E+25  1.5443E-05  7.1057E+03  7.4643E-05  6.2052E-04  7.1845E-06
 3.2076E+25  1.5581E-05  7.1050E+03  7.4643E-05  6.1279E-04  7.1845E-06
 3.2168E+25  1.5801E-05  7.1043E+03  7.4643E-05  6.0510E-04  7.1845E-06
 3.2261E+25  1.5723E-05  7.1036E+03  7.4643E-05  5.9748E-04  7.1845E-06
 3.2353E+25  1.5866E-05  7.1029E+03  7.4643E-05  5.8995E-04  7.1845E-06
 3.2446E+25  1.6087E-05  7.1022E+03  7.4643E-05  5.8262E-04  7.1845E-06
 3.2538E+25  1.6012E-05  7.1015E+03  7.4643E-05  5.7548E-04  7.1845E-06
 3.2631E+25  1.6150E-05  7.1009E+03  7.4643E-05  5.6845E-04  7.1845E-06
 3.2724E+25  1.6373E-05  7.1002E+03  7.4643E-05  5.6145E-04  7.1845E-06
 3.2816E+25  1.6313E-05  7.0996E+03  7.4643E-05  5.5452E-04  7.1845E-06
 3.2909E+25  1.6433E-05  7.0989E+03  7.4643E-05  5.4768E-04  7.1845E-06
 3.3001E+25  1.6658E-05  7.0983E+03  7.4643E-05  5.4104E-04  7.1845E-06
 3.3094E+25  1.6624E-05  7.0977E+03  7.4643E-05  5.3456E-04  7.1845E-06
 3.3186E+25  1.6715E-05  7.0971E+03  7.4643E-05  5.2816E-04  7.1845E-06
 3.3279E+25  1.6942E-05  7.0965E+03  7.4643E-05  5.2179E-04  7.1845E-06
 3.3372E+25  1.6948E-05  7.0959E+03  7.4643E-05  5.1548E-04  7.1845E-06
 3.3464E+25  1.6997E-05  7.0953E+03  7.4643E-05  5.0927E-04  7.1845E-06
 3.3557E+25  1.7225E-05  7.0947E+03  7.4643E-05  5.0321E-04  7.1845E-06
 3.3649E+25  1.7284E-05  7.0941E+03  7.4643E-05  4.9732E-04  7.1845E-06
 3.3742E+25  1.7278E-05  7.0936E+03  7.4643E-05  4.9149E-04  7.1845E-06
 3.3834E+25  1.7506E-05  7.0930E+03  7.4643E-05  4.8569E-04  7.1845E-06
 3.3927E+25  1.7632E-05  7.0924E+03  7.4643E-05  4.7994E-04  7.1845E-06
 3.4020E+25  1.7558E-05  7.0919E+03  7.4643E-05  4.7426E-04  7.1845E-06
 3.4112E+25  1.7787E-05  7.0914E+03  7.4643E-05  4.6874E-04  7.1845E-06
 3.4205E+25  1.7994E-05  7.0908E+03  7.4643E-05  4.6334E-04  7.1845E-06
 3.4297E+25  1.7837E-05  7.0903E+03  7.4643E-05  4.5804E-04  7.1845E-06
 3.4390E+25  1.8068E-05  7.0898E+03  7.4643E-05  4.5276E-04  7.1845E-06
 3.4482E+25  1.8305E-05  7.0893E+03  7.4643E-05  4.4751E-04  7.1845E-06
 3.4575E+25  1.8179E-05  7.0888E+03  7.4643E-05  4.4232E-04  7.1845E-06
 3.4668E+25  1.8348E-05  7.0883E+03  7.4643E-05  4.3725E-04  7.1845E-06
 3.4760E+25  1.8585E-05  7.0878E+03  7.4643E-05  4.3230E-04  7.1845E-06
 3.4853E+25  1.8565E-05  7.0873E+03  7.4643E-05  4.2746E-04  7.1845E-06
 3.4945E+25  1.8626E-05  7.0869E+03  7.4643E-05  4.2265E-04  7.1845E-06
 3.5038E+25  1.8863E-05  7.0864E+03  7.4643E-05  4.1786E-04  7.1845E-06
 3.5130E+25  1.8967E-05  7.0859E+03  7.4643E-05  4.1312E-04  7.1845E-06
 3.5223E+25  1.8903E-05  7.0855E+03  7.4643E-05  4.0844E-04  7.1845E-06
 3.5316E+25  1.9141E-05  7.0850E+03  7.4643E-05  4.0389E-04  7.1845E-06
 3.5408E+25  1.9378E-05  7.0846E+03  7.4643E-05  3.9945E-04  7.1845E-06
 3.5501E+25  1.9186E-05  7.0841E+03  7.4643E-05  3.9507E-04  7.1845E-06
 3.5593E+25  1.9418E-05  7.0837E+03  7.4643E-05  3.9070E-04  7.1845E-06
 3.5686E+25  1.9663E-05  7.0833E+03  7.4643E-05  3.8637E-04  7.1845E-06
 3.5778E+25  1.9608E-05  7.0828E+03  7.4643E-05  3.8207E-04  7.1845E-06
 3.5871E+25  1.9695E-05  7.0824E+03  7.4643E-05  3.7786E-04  7.1845E-06
 3.5964E+25  1.9938E-05  7.0820E+03  7.4643E-05  3.7375E-04  7.1845E-06
 3.6056E+25  2.0056E-05  7.0816E+03  7.4643E-05  3.6974E-04  7.1845E-06
 3.6149E+25  1.9970E-05  7.0812E+03  7.4643E-05  3.6577E-04  7.1845E-06
 3.6241E+25  2.0213E-05  7.0808E+03  7.4643E-05  3.6180E-04  7.1845E-06
 3.6334E+25  2.0464E-05  7.0804E+03  7.4643E-05  3.5787E-04  7.1845E-06
 3.6426E+25  2.0300E-05  7.0800E+03  7.4643E-05  3.5398E-04  7.1845E-06
 3.6519E+25  2.0489E-05  7.0796E+03  7.4643E-05  3.5017E-04  7.1845E-06
 3.6612E+25  2.0738E-05  7.0792E+03  7.4643E-05  3.4644E-04  7.1845E-06
 3.6704E+25  2.0779E-05  7.0789E+03  7.4643E-05  3.4281E-04  7.1845E-06
 3.6797E+25  2.0763E-05  7.0785E+03  7.4643E-05  3.3920E-04  7.1845E-06
 3.6889E+25  2.1011E-05  7.0781E+03  7.4643E-05  3.3561E-04  7.1845E-06
 3.6982E+25  2.1262E-05  7.0778E+03  7.4643E-05  3.3204E-04  7.1845E-06
 3.7074E+25  2.1050E-05  7.0774E+03  7.4643E-05  3.2850E-04  7.1845E-06
 3.7167E+25  2.1285E-05  7.0771E+03  7.4643E-05  3.2504E-04  7.1845E-06
 3.7260E+25  2.1539E-05  7.0767E+03  7.4643E-05  3.2165E-04  7.1845E-06
 3.7352E+25  2.1560E-05  7.0764E+03  7.4643E-05  3.1835E-04  7.1845E-06
 3.7445E+25  2.1558E-05  7.0760E+03  7.4643E-05  3.1508E-04  7.1845E-06
 3.7537E+25  2.1810E-05  7.0757E+03  7.4643E-05  3.1181E-04  7.1845E-06
 3.7630E+25  2.2068E-05  7.0753E+03  7.4643E-05  3.0857E-04  7.1845E-06
 3.7722E+25  2.1855E-05  7.0750E+03  7.4643E-05  3.0535E-04  7.1845E-06
 3.7815E+25  2.2083E-05  7.0747E+03  7.4643E-05  3.0219E-04  7.1845E-06
 3.7908E+25  2.2340E-05  7.0744E+03  7.4643E-05  2.9910E-04  7.1845E-06
 3.8000E+25  2.2405E-05  7.0740E+03  7.4643E-05  2.9608E-04  7.1845E-06
 3.8093E+25  2.2354E-05  7.0737E+03  7.4643E-05  2.9311E-04  7.1845E-06
 3.8185E+25  2.2610E-05  7.0734E+03  7.4643E-05  2.9015E-04  7.1845E-06
 3.8278E+25  2.2874E-05  7.0731E+03  7.4643E-05  2.8720E-04  7.1845E-06
 3.8370E+25  2.2726E-05  7.0728E+03  7.4643E-05  2.8427E-04  7.1845E-06
 3.8463E+25  2.2881E-05  7.0725E+03  7.4643E-05  2.8137E-04  7.1845E-06
 3.8556E+25  2.3142E-05  7.0722E+03  7.4643E-05  2.7855E-04  7.1845E-06
 3.8648E+25  2.3319E-05  7.0719E+03  7.4643E-05  2.7577E-04  7.1845E-06
 3.8741E+25  2.3150E-05  7.0716E+03  7.4643E-05  2.7307E-04  7.1845E-06
 3.8833E+25  2.3412E-05  7.0714E+03  7.4643E-05  2.7038E-04  7.1845E-06
 3.8926E+25  2.3677E-05  7.0711E+03  7.4643E-05  2.6770E-04  7.1845E-06
 3.9018E+25  2.3673E-05  7.0708E+03  7.4643E-05  2.6503E-04  7.1845E-06
 3.9111E+25  2.3681E-05  7.0705E+03  7.4643E-05  2.6239E-04  7.1845E-06
 3.9204E+25  2.3944E-05  7.0702E+03  7.4643E-05  2.5978E-04  7.1845E-06
 3.9296E+25  2.4215E-05  7.0700E+03  7.4643E-05  2.5724E-04  7.1845E-06
 3.9389E+25  2.4040E-05  7.0697E+03  7.4643E-05  2.5474E-04  7.1845E-06
 3.9481E+25  2.4214E-05  7.0694E+03  7.4643E-05  2.5230E-04  7.1845E-06
 3.9574E+25  2.4481E-05  7.0692E+03  7.4643E-05  2.4986E-04  7.1845E-06
 3.9666E+25  2.4698E-05  7.0689E+03  7.4643E-05  2.4744E-04  7.1845E-06
 3.9759E+25  2.4481E-05  7.0687E+03  7.4643E-05  2.4503E-04  7.1845E-06
 3.9852E+25  2.4749E-05  7.0684E+03  7.4643E-05  2.4263E-04  7.1845E-06
 3.9944E+25  2.5020E-05  7.0682E+03  7.4643E-05  2.4028E-04  7.1845E-06
 4.0037E+25  2.5103E-05  7.0679E+03  7.4643E-05  2.3798E-04  7.1845E-06
 4.0129E+25  2.5015E-05  7.0677E+03  7.4643E-05  2.3572E-04  7.1845E-06
 4.0222E+25  2.5287E-05  7.0674E+03  7.4643E-05  2.3351E-04  7.1845E-06
 4.0314E+25  2.5562E-05  7.0672E+03  7.4643E-05  2.3131E-04  7.1845E-06
 4.0407E+25  2.5524E-05  7.0669E+03  7.4643E-05  2.2911E-04  7.1845E-06
 4.0500E+25  2.5553E-05  7.0667E+03  7.4643E-05  2.2693E-04  7.1845E-06
 4.0592E+25  2.5827E-05  7.0665E+03  7.4643E-05  2.2476E-04  7.1845E-06
 4.0685E+25  2.6106E-05  7.0662E+03  7.4643E-05  2.2263E-04  7.1845E-06
 4.0777E+25  2.5962E-05  7.0660E+03  7.4643E-05  2.2054E-04  7.1845E-06
 4.0870E+25  2.6093E-05  7.0658E+03  7.4643E-05  2.1848E-04  7.1845E-06
 4.0962E+25  2.6370E-05  7.0656E+03  7.4643E-05  2.1649E-04  7.1845E-06
 4.1055E+25  2.6652E-05  7.0653E+03  7.4643E-05  2.1449E-04  7.1845E-06
 4.1148E+25  2.6419E-05  7.0651E+03  7.4643E-05  2.1250E-04  7.1845E-06
 4.1240E+25  2.6636E-05  7.0649E+03  7.4643E-05  2.1052E-04  7.1845E-06
 4.1333E+25  2.6915E-05  7.0647E+03  7.4643E-05  2.0856E-04  7.1845E-06
 4.1425E+25  2.7188E-05  7.0645E+03  7.4643E-05  2.0661E-04  7.1845E-06
 4.1518E+25  2.6907E-05  7.0643E+03  7.4643E-05  2.0471E-04  7.1845E-06
 4.1610E+25  2.7181E-05  7.0641E+03  7.4643E-05  2.0283E-04  7.1845E-06
 4.1703E+25  2.7463E-05  7.0639E+03  7.4643E-05  2.0101E-04  7.1845E-06
 4.1796E+25  2.7696E-05  7.0637E+03  7.4643E-05  1.9921E-04  7.1845E-06
 4.1888E+25  2.7446E-05  7.0635E+03  7.4643E-05  1.9741E-04  7.1845E-06
 4.1981E+25  2.7728E-05  7.0633E+03  7.4643E-05  1.9561E-04  7.1845E-06
 4.2073E+25  2.8013E-05  7.0631E+03  7.4643E-05  1.9383E-04  7.1845E-06
 4.2166E+25  2.8218E-05  7.0629E+03  7.4643E-05  1.9206E-04  7.1845E-06
 4.2258E+25  2.7993E-05  7.0627E+03  7.4643E-05  1.9031E-04  7.1845E-06
 4.2351E+25  2.8278E-05  7.0625E+03  7.4643E-05  1.8860E-04  7.1845E-06
 4.2443E+25  2.8565E-05  7.0623E+03  7.4643E-05  1.8692E-04  7.1845E-06
 4.2536E+25  2.8762E-05  7.0621E+03  7.4643E-05  1.8529E-04  7.1845E-06
 4.2629E+25  2.8542E-05  7.0619E+03  7.4643E-05  1.8366E-04  7.1845E-06
 4.2721E+25  2.8829E-05  7.0617E+03  7.4643E-05  1.8203E-04  7.1845E-06
 4.2814E+25  2.9120E-05  7.0616E+03  7.4643E-05  1.8041E-04  7.1845E-06
 4.2906E+25  2.9328E-05  7.0614E+03  7.4643E-05  1.7880E-04  7.1845E-06
 4.2999E+25  2.9094E-05  7.0612E+03  7.4643E-05  1.7720E-04  7.1845E-06
 4.3091E+25  2.9383E-05  7.0610E+03  7.4643E-05  1.7564E-04  7.1845E-06
 4.3184E+25  2.9678E-05  7.0608E+03  7.4643E-05  1.7409E-04  7.1845E-06
 4.3277E+25  2.9917E-05  7.0607E+03  7.4643E-05  1.7258E-04  7.1845E-06
 4.3369E+25  2.9649E-05  7.0605E+03  7.4643E-05  1.7111E-04  7.1845E-06
 4.3462E+25  2.9939E-05  7.0603E+03  7.4643E-05  1.6963E-04  7.1845E-06
 4.3554E+25  3.0238E-05  7.0602E+03  7.4643E-05  1.6817E-04  7.1845E-06
 4.3647E+25  3.0522E-05  7.0600E+03  7.4643E-05  1.6670E-04  7.1845E-06
 4.3739E+25  3.0214E-05  7.0598E+03  7.4643E-05  1.6525E-04  7.1845E-06
 4.3832E+25  3.0499E-05  7.0597E+03  7.4643E-05  1.6380E-04  7.1845E-06
 4.3925E+25  3.0799E-05  7.0595E+03  7.4643E-05  1.6239E-04  7.1845E-06
 4.4017E+25  3.1099E-05  7.0593E+03  7.4643E-05  1.6099E-04  7.1845E-06
 4.4110E+25  3.0835E-05  7.0592E+03  7.4643E-05  1.5961E-04  7.1845E-06
 4.4202E+25  3.1061E-05  7.0590E+03  7.4643E-05  1.5828E-04  7.1845E-06
 4.4295E+25  3.1364E-05  7.0589E+03  7.4643E-05  1.5696E-04  7.1845E-06
 4.4387E+25  3.1666E-05  7.0587E+03  7.4643E-05  1.5563E-04  7.1845E-06
 4.4480E+25  3.1493E-05  7.0586E+03  7.4643E-05  1.5431E-04  7.1845E-06
 4.4573E+25  3.1626E-05  7.0584E+03  7.4643E-05  1.5299E-04  7.1845E-06
 4.4665E+25  3.1930E-05  7.0583E+03  7.4643E-05  1.5168E-04  7.1845E-06
 4.4758E+25  3.2236E-05  7.0581E+03  7.4643E-05  1.5039E-04  7.1845E-06
 4.4850E+25  3.2179E-05  7.0580E+03  7.4643E-05  1.4913E-04  7.1845E-06
 4.4943E+25  3.2195E-05  7.0578E+03  7.4643E-05  1.4787E-04  7.1845E-06
 4.5035E+25  3.2498E-05  7.0577E+03  7.4643E-05  1.4666E-04  7.1845E-06
 4.5128E+25  3.2809E-05  7.0575E+03  7.4643E-05  1.4547E-04  7.1845E-06
 4.5221E+25  3.2893E-05  7.0574E+03  7.4643E-05  1.4427E-04  7.1845E-06
 4.5313E+25  3.2764E-05  7.0573E+03  7.4643E-05  1.4307E-04  7.1845E-06
 4.5406E+25  3.3069E-05  7.0571E+03  7.4643E-05  1.4188E-04  7.1845E-06
 4.5498E+25  3.3383E-05  7.0570E+03  7.4643E-05  1.4070E-04  7.1845E-06
 4.5591E+25  3.3637E-05  7.0568E+03  7.4643E-05  1.3952E-04  7.1845E-06
 4.5683E+25  3.3334E-05  7.0567E+03  7.4643E-05  1.3837E-04  7.1845E-06
 4.5776E+25  3.3646E-05  7.0566E+03  7.4643E-05  1.3723E-04  7.1845E-06
 4.5869E+25  3.3960E-05  7.0564E+03  7.4643E-05  1.3611E-04  7.1845E-06
 4.5961E+25  3.4275E-05  7.0563E+03  7.4643E-05  1.3502E-04  7.1845E-06
 4.6054E+25  3.4044E-05  7.0562E+03  7.4643E-05  1.3394E-04  7.1845E-06
 4.6146E+25  3.4225E-05  7.0560E+03  7.4643E-05  1.3286E-04  7.1845E-06
 4.6239E+25  3.4537E-05  7.0559E+03  7.4643E-05  1.3179E-04  7.1845E-06
 4.6331E+25  3.4859E-05  7.0558E+03  7.4643E-05  1.3071E-04  7.1845E-06
 4.6424E+25  3.4843E-05  7.0557E+03  7.4643E-05  1.2965E-04  7.1845E-06
 4.6517E+25  3.4804E-05  7.0555E+03  7.4643E-05  1.2859E-04  7.1845E-06
 4.6609E+25  3.5121E-05  7.0554E+03  7.4643E-05  1.2755E-04  7.1845E-06
 4.6702E+25  3.5443E-05  7.0553E+03  7.4643E-05  1.2652E-04  7.1845E-06
 4.6794E+25  3.5678E-05  7.0552E+03  7.4643E-05  1.2552E-04  7.1845E-06
 4.6887E+25  3.5384E-05  7.0550E+03  7.4643E-05  1.2454E-04  7.1845E-06
 4.6979E+25  3.5709E-05  7.0549E+03  7.4643E-05  1.2357E-04  7.1845E-06
 4.7072E+25  3.6028E-05  7.0548E+03  7.4643E-05  1.2259E-04  7.1845E-06
 4.7165E+25  3.6357E-05  7.0547E+03  7.4643E-05  1.2162E-04  7.1845E-06
 4.7257E+25  3.6155E-05  7.0546E+03  7.4643E-05  1.2065E-04  7.1845E-06
 4.7350E+25  3.6296E-05  7.0545E+03  7.4643E-05  1.1969E-04  7.1845E-06
 4.7442E+25  3.6621E-05  7.0543E+03  7.4643E-05  1.1874E-04  7.1845E-06
 4.7535E+25  3.6950E-05  7.0542E+03  7.4643E-05  1.1780E-04  7.1845E-06
 4.7627E+25  3.7052E-05  7.0541E+03  7.4643E-05  1.1687E-04  7.1845E-06
 4.7720E+25  3.6884E-05  7.0540E+03  7.4643E-05  1.1596E-04  7.1845E-06
 4.7813E+25  3.7218E-05  7.0539E+03  7.4643E-05  1.1507E-04  7.1845E-06
 4.7905E+25  3.7543E-05  7.0538E+03  7.4643E-05  1.1420E-04  7.1845E-06
 4.7998E+25  3.7879E-05  7.0537E+03  7.4643E-05  1.1332E-04  7.1845E-06
 4.8090E+25  3.7581E-05  7.0536E+03  7.4643E-05  1.1244E-04  7.1845E-06
 4.8183E+25  3.7812E-05  7.0535E+03  7.4643E-05  1.1157E-04  7.1845E-06
 4.8275E+25  3.8146E-05  7.0533E+03  7.4643E-05  1.1070E-04  7.1845E-06
 4.8368E+25  3.8480E-05  7.0532E+03  7.4643E-05  1.0984E-04  7.1845E-06
 4.8461E+25  3.8545E-05  7.0531E+03  7.4643E-05  1.0898E-04  7.1845E-06
 4.8553E+25  3.8407E-05  7.0530E+03  7.4643E-05  1.0814E-04  7.1845E-06
 4.8646E+25  3.8750E-05  7.0529E+03  7.4643E-05  1.0731E-04  7.1845E-06
 4.8738E+25  3.9084E-05  7.0528E+03  7.4643E-05  1.0651E-04  7.1845E-06
 4.8831E+25  3.9426E-05  7.0527E+03  7.4643E-05  1.0571E-04  7.1845E-06
 4.8923E+25  3.9131E-05  7.0526E+03  7.4643E-05  1.0492E-04  7.1845E-06
 4.9016E+25  3.9352E-05  7.0525E+03  7.4643E-05  1.0413E-04  7.1845E-06
 4.9109E+25  3.9697E-05  7.0524E+03  7.4643E-05  1.0335E-04  7.1845E-06
 4.9201E+25  4.0034E-05  7.0523E+03  7.4643E-05  1.0256E-04  7.1845E-06
 4.9294E+25  4.0166E-05  7.0522E+03  7.4643E-05  1.0178E-04  7.1845E-06
 4.9386E+25  3.9959E-05  7.0521E+03  7.4643E-05  1.0100E-04  7.1845E-06
 4.9479E+25  4.0306E-05  7.0520E+03  7.4643E-05  1.0024E-04  7.1845E-06
 4.9571E+25  4.0654E-05  7.0519E+03  7.4643E-05  9.9482E-05  7.1845E-06
 4.9664E+25  4.0996E-05  7.0518E+03  7.4643E-05  9.8735E-05  7.1845E-06
 4.9757E+25  4.0813E-05  7.0517E+03  7.4643E-05  9.8018E-05  7.1845E-06
 4.9849E+25  4.0917E-05  7.0517E+03  7.4643E-05  9.7305E-05  7.1845E-06
 4.9942E+25  4.1271E-05  7.0516E+03  7.4643E-05  9.6594E-05  7.1845E-06
 5.0034E+25  4.1619E-05  7.0515E+03  7.4643E-05  9.5882E-05  7.1845E-06
 5.0127E+25  4.1918E-05  7.0514E+03  7.4643E-05  9.5173E-05  7.1845E-06
 5.0219E+25  4.1542E-05  7.0513E+03  7.4643E-05  9.4468E-05  7.1845E-06
 5.0312E+25  4.1887E-05  7.0512E+03  7.4643E-05  9.3765E-05  7.1845E-06
 5.0405E+25  4.2246E-05  7.0511E+03  7.4643E-05  9.3066E-05  7.1845E-06
 5.0497E+25  4.2597E-05  7.0510E+03  7.4643E-05  9.2378E-05  7.1845E-06
 5.0590E+25  4.2633E-05  7.0509E+03  7.4643E-05  9.1694E-05  7.1845E-06
 5.0682E+25  4.2517E-05  7.0509E+03  7.4643E-05  9.1021E-05  7.1845E-06
 5.0775E+25  4.2869E-05  7.0508E+03  7.4643E-05  9.0374E-05  7.1845E-06
 5.0867E+25  4.3232E-05  7.0507E+03  7.4643E-05  8.9733E-05  7.1845E-06
 5.0960E+25  4.3585E-05  7.0506E+03  7.4643E-05  8.9092E-05  7.1845E-06
 5.1053E+25  4.3379E-05  7.0505E+03  7.4643E-05  8.8452E-05  7.1845E-06
 5.1145E+25  4.3504E-05  7.0504E+03  7.4643E-05  8.7813E-05  7.1845E-06
 5.1238E+25  4.3861E-05  7.0504E+03  7.4643E-05  8.7177E-05  7.1845E-06
 5.1330E+25  4.4229E-05  7.0503E+03  7.4643E-05  8.6545E-05  7.1845E-06
 5.1423E+25  4.4571E-05  7.0502E+03  7.4643E-05  8.5914E-05  7.1845E-06
 5.1515E+25  4.4172E-05  7.0501E+03  7.4643E-05  8.5292E-05  7.1845E-06
 5.1608E+25  4.4503E-05  7.0500E+03  7.4643E-05  8.4676E-05  7.1845E-06
 5.1701E+25  4.4866E-05  7.0499E+03  7.4643E-05  8.4064E-05  7.1845E-06
 5.1793E+25  4.5238E-05  7.0499E+03  7.4643E-05  8.3474E-05  7.1845E-06
 5.1886E+25  4.5414E-05  7.0498E+03  7.4643E-05  8.2895E-05  7.1845E-06
 5.1978E+25  4.5153E-05  7.0497E+03  7.4643E-05  8.2320E-05  7.1845E-06
 5.2071E+25  4.5513E-05  7.0496E+03  7.4643E-05  8.1744E-05  7.1845E-06
 5.2163E+25  4.5881E-05  7.0496E+03  7.4643E-05  8.1168E-05  7.1845E-06
 5.2256E+25  4.6258E-05  7.0495E+03  7.4643E-05  8.0595E-05  7.1845E-06
 5.2349E+25  4.6266E-05  7.0494E+03  7.4643E-05  8.0024E-05  7.1845E-06
 5.2441E+25  4.6172E-05  7.0493E+03  7.4643E-05  7.9456E-05  7.1845E-06
 5.2534E+25  4.6537E-05  7.0493E+03  7.4643E-05  7.8891E-05  7.1845E-06
 5.2626E+25  4.6908E-05  7.0492E+03  7.4643E-05  7.8333E-05  7.1845E-06
 5.2719E+25  4.7290E-05  7.0491E+03  7.4643E-05  7.7780E-05  7.1845E-06
