 1.9949E+25  6.0377E-06  9.9999E-01  7.0163E+03  8.1828E-05  7.4824E-12  3.4672E-13  1.1476E-04
 2.0041E+25  6.0421E-06  9.9999E-01  7.0161E+03  8.1828E-05  7.4708E-12  3.4673E-13  1.1266E-04
 2.0134E+25  6.1534E-06  9.9999E-01  7.0159E+03  8.1828E-05  7.3419E-12  3.4674E-13  1.1065E-04
 2.0227E+25  6.1528E-06  9.9999E-01  7.0158E+03  8.1828E-05  7.3366E-12  3.4674E-13  1.0869E-04
 2.0319E+25  6.2688E-06  9.9999E-01  7.0156E+03  8.1828E-05  7.2069E-12  3.4675E-13  1.0672E-04
 2.0412E+25  6.2660E-06  9.9999E-01  7.0154E+03  8.1828E-05  7.2043E-12  3.4676E-13  1.0479E-04
 2.0504E+25  6.3839E-06  9.9999E-01  7.0153E+03  8.1828E-05  7.0773E-12  3.4676E-13  1.0293E-04
 2.0597E+25  6.3817E-06  9.9999E-01  7.0151E+03  8.1828E-05  7.0738E-12  3.4677E-13  1.0118E-04
 2.0689E+25  6.4985E-06  9.9999E-01  7.0150E+03  8.1828E-05  6.9527E-12  3.4677E-13  9.9411E-05
 2.0782E+25  6.5000E-06  9.9999E-01  7.0148E+03  8.1828E-05  6.9451E-12  3.4678E-13  9.7646E-05
 2.0875E+25  6.6127E-06  9.9999E-01  7.0147E+03  8.1828E-05  6.8329E-12  3.4678E-13  9.5910E-05
 2.0967E+25  6.6212E-06  9.9999E-01  7.0146E+03  8.1828E-05  6.8180E-12  3.4679E-13  9.4264E-05
 2.1060E+25  6.7263E-06  9.9999E-01  7.0144E+03  8.1828E-05  6.7177E-12  3.4680E-13  9.2692E-05
 2.1152E+25  6.7455E-06  9.9999E-01  7.0143E+03  8.1828E-05  6.6925E-12  3.4680E-13  9.1118E-05
 2.1245E+25  6.8392E-06  9.9999E-01  7.0141E+03  8.1828E-05  6.6070E-12  3.4681E-13  8.9550E-05
 2.1337E+25  6.8729E-06  9.9999E-01  7.0140E+03  8.1828E-05  6.5685E-12  3.4681E-13  8.7991E-05
 2.1430E+25  6.9516E-06  9.9999E-01  7.0139E+03  8.1828E-05  6.5003E-12  3.4682E-13  8.6517E-05
 2.1523E+25  7.0037E-06  9.9999E-01  7.0138E+03  8.1828E-05  6.4460E-12  3.4682E-13  8.5082E-05
 2.1615E+25  7.0633E-06  9.9999E-01  7.0136E+03  8.1828E-05  6.3977E-12  3.4683E-13  8.3692E-05
 2.1708E+25  7.1379E-06  9.9999E-01  7.0135E+03  8.1828E-05  6.3249E-12  3.4683E-13  8.2285E-05
 2.1800E+25  7.1743E-06  9.9999E-01  7.0134E+03  8.1828E-05  6.2989E-12  3.4684E-13  8.0893E-05
 2.1893E+25  7.2758E-06  9.9999E-01  7.0133E+03  8.1828E-05  6.2051E-12  3.4684E-13  7.9555E-05
 2.1985E+25  7.2844E-06  9.9999E-01  7.0132E+03  8.1828E-05  6.2038E-12  3.4684E-13  7.8288E-05
 2.2078E+25  7.4175E-06  9.9999E-01  7.0131E+03  8.1828E-05  6.0867E-12  3.4685E-13  7.7001E-05
 2.2171E+25  7.3940E-06  9.9999E-01  7.0129E+03  8.1828E-05  6.1120E-12  3.4685E-13  7.5759E-05
 2.2263E+25  7.5425E-06  9.9999E-01  7.0128E+03  8.1828E-05  5.9913E-12  3.4686E-13  7.4513E-05
 2.2356E+25  7.5233E-06  9.9999E-01  7.0127E+03  8.1828E-05  6.0016E-12  3.4686E-13  7.3308E-05
 2.2448E+25  7.6525E-06  9.9999E-01  7.0126E+03  8.1828E-05  5.9057E-12  3.4687E-13  7.2149E-05
 2.2541E+25  7.6710E-06  9.9999E-01  7.0125E+03  8.1828E-05  5.8858E-12  3.4687E-13  7.1018E-05
 2.2633E+25  7.7611E-06  9.9999E-01  7.0124E+03  8.1828E-05  5.8232E-12  3.4687E-13  6.9865E-05
 2.2726E+25  7.8234E-06  9.9999E-01  7.0123E+03  8.1828E-05  5.7711E-12  3.4688E-13  6.8757E-05
 2.2819E+25  7.8689E-06  9.9999E-01  7.0122E+03  8.1828E-05  5.7436E-12  3.4688E-13  6.7668E-05
 2.2911E+25  7.9804E-06  9.9999E-01  7.0121E+03  8.1828E-05  5.6576E-12  3.4689E-13  6.6620E-05
 2.3004E+25  7.9756E-06  9.9999E-01  7.0120E+03  8.1828E-05  5.6669E-12  3.4689E-13  6.5604E-05
 2.3096E+25  8.1289E-06  9.9999E-01  7.0120E+03  8.1828E-05  5.5591E-12  3.4689E-13  6.4577E-05
 2.3189E+25  8.0949E-06  9.9999E-01  7.0119E+03  8.1828E-05  5.5787E-12  3.4690E-13  6.3560E-05
 2.3281E+25  8.2368E-06  9.9999E-01  7.0118E+03  8.1828E-05  5.4873E-12  3.4690E-13  6.2566E-05
 2.3374E+25  8.2585E-06  9.9999E-01  7.0117E+03  8.1828E-05  5.4674E-12  3.4690E-13  6.1608E-05
 2.3467E+25  8.3423E-06  9.9999E-01  7.0116E+03  8.1828E-05  5.4180E-12  3.4691E-13  6.0698E-05
 2.3559E+25  8.4286E-06  9.9999E-01  7.0115E+03  8.1828E-05  5.3570E-12  3.4691E-13  5.9787E-05
 2.3652E+25  8.4468E-06  9.9999E-01  7.0114E+03  8.1828E-05  5.3512E-12  3.4691E-13  5.8873E-05
 2.3744E+25  8.6008E-06  9.9999E-01  7.0114E+03  8.1828E-05  5.2524E-12  3.4692E-13  5.7964E-05
 2.3837E+25  8.5536E-06  9.9999E-01  7.0113E+03  8.1828E-05  5.2818E-12  3.4692E-13  5.7080E-05
 2.3929E+25  8.7097E-06  9.9999E-01  7.0112E+03  8.1828E-05  5.1897E-12  3.4692E-13  5.6229E-05
 2.4022E+25  8.7281E-06  9.9999E-01  7.0111E+03  8.1828E-05  5.1735E-12  3.4693E-13  5.5423E-05
 2.4115E+25  8.8128E-06  9.9999E-01  7.0110E+03  8.1828E-05  5.1293E-12  3.4693E-13  5.4617E-05
 2.4207E+25  8.9130E-06  9.9999E-01  7.0110E+03  8.1828E-05  5.0660E-12  3.4693E-13  5.3794E-05
 2.4300E+25  8.9146E-06  9.9999E-01  7.0109E+03  8.1828E-05  5.0710E-12  3.4693E-13  5.2988E-05
 2.4392E+25  9.0764E-06  9.9999E-01  7.0108E+03  8.1828E-05  4.9798E-12  3.4694E-13  5.2196E-05
 2.4485E+25  9.0432E-06  9.9999E-01  7.0108E+03  8.1828E-05  4.9940E-12  3.4694E-13  5.1445E-05
 2.4577E+25  9.1787E-06  9.9999E-01  7.0107E+03  8.1828E-05  4.9252E-12  3.4694E-13  5.0719E-05
 2.4670E+25  9.2376E-06  9.9999E-01  7.0106E+03  8.1828E-05  4.8882E-12  3.4695E-13  4.9990E-05
 2.4763E+25  9.2789E-06  9.9999E-01  7.0105E+03  8.1828E-05  4.8724E-12  3.4695E-13  4.9272E-05
 2.4855E+25  9.4373E-06  9.9999E-01  7.0105E+03  8.1828E-05  4.7867E-12  3.4695E-13  4.8543E-05
 2.4948E+25  9.3802E-06  9.9999E-01  7.0104E+03  8.1828E-05  4.8179E-12  3.4695E-13  4.7843E-05
 2.5040E+25  9.5442E-06  9.9999E-01  7.0104E+03  8.1828E-05  4.7369E-12  3.4696E-13  4.7163E-05
 2.5133E+25  9.5798E-06  9.9999E-01  7.0103E+03  8.1828E-05  4.7140E-12  3.4696E-13  4.6515E-05
 2.5225E+25  9.6427E-06  9.9999E-01  7.0102E+03  8.1828E-05  4.6891E-12  3.4696E-13  4.5863E-05
 2.5318E+25  9.7935E-06  9.9999E-01  7.0102E+03  8.1828E-05  4.6108E-12  3.4696E-13  4.5213E-05
 2.5411E+25  9.7397E-06  9.9999E-01  7.0101E+03  8.1828E-05  4.6428E-12  3.4697E-13  4.4571E-05
 2.5503E+25  9.9089E-06  9.9999E-01  7.0100E+03  8.1828E-05  4.5631E-12  3.4697E-13  4.3938E-05
 2.5596E+25  9.9414E-06  9.9999E-01  7.0100E+03  8.1828E-05  4.5429E-12  3.4697E-13  4.3335E-05
 2.5688E+25  1.0006E-05  9.9999E-01  7.0099E+03  8.1828E-05  4.5198E-12  3.4697E-13  4.2744E-05
 2.5781E+25  1.0166E-05  9.9999E-01  7.0099E+03  8.1828E-05  4.4435E-12  3.4697E-13  4.2163E-05
 2.5873E+25  1.0102E-05  9.9999E-01  7.0098E+03  8.1828E-05  4.4755E-12  3.4698E-13  4.1578E-05
 2.5966E+25  1.0273E-05  9.9999E-01  7.0098E+03  8.1828E-05  4.4024E-12  3.4698E-13  4.0998E-05
 2.6059E+25  1.0324E-05  9.9999E-01  7.0097E+03  8.1828E-05  4.3747E-12  3.4698E-13  4.0439E-05
 2.6151E+25  1.0367E-05  9.9999E-01  7.0097E+03  8.1828E-05  4.3631E-12  3.4698E-13  3.9882E-05
 2.6244E+25  1.0537E-05  9.9999E-01  7.0096E+03  8.1828E-05  4.2907E-12  3.4699E-13  3.9361E-05
 2.6336E+25  1.0487E-05  9.9999E-01  7.0096E+03  8.1828E-05  4.3086E-12  3.4699E-13  3.8837E-05
 2.6429E+25  1.0635E-05  9.9999E-01  7.0095E+03  8.1828E-05  4.2535E-12  3.4699E-13  3.8314E-05
 2.6521E+25  1.0730E-05  9.9999E-01  7.0095E+03  8.1828E-05  4.2092E-12  3.4699E-13  3.7795E-05
 2.6614E+25  1.0728E-05  9.9999E-01  7.0094E+03  8.1828E-05  4.2179E-12  3.4699E-13  3.7273E-05
 2.6707E+25  1.0903E-05  9.9999E-01  7.0094E+03  8.1828E-05  4.1489E-12  3.4700E-13  3.6788E-05
 2.6799E+25  1.0902E-05  9.9999E-01  7.0093E+03  8.1828E-05  4.1444E-12  3.4700E-13  3.6296E-05
 2.6892E+25  1.0997E-05  9.9999E-01  7.0093E+03  8.1828E-05  4.1154E-12  3.4700E-13  3.5842E-05
 2.6984E+25  1.1159E-05  9.9999E-01  7.0092E+03  8.1828E-05  4.0493E-12  3.4700E-13  3.5371E-05
 2.7077E+25  1.1090E-05  9.9999E-01  7.0092E+03  8.1828E-05  4.0800E-12  3.4700E-13  3.4902E-05
 2.7169E+25  1.1266E-05  9.9999E-01  7.0091E+03  8.1828E-05  4.0173E-12  3.4700E-13  3.4443E-05
 2.7262E+25  1.1344E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.9827E-12  3.4701E-13  3.3976E-05
 2.7355E+25  1.1357E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.9869E-12  3.4701E-13  3.3542E-05
 2.7447E+25  1.1535E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.9237E-12  3.4701E-13  3.3120E-05
 2.7540E+25  1.1533E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.9193E-12  3.4701E-13  3.2705E-05
 2.7632E+25  1.1628E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.8950E-12  3.4701E-13  3.2292E-05
 2.7725E+25  1.1798E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.8343E-12  3.4701E-13  3.1877E-05
 2.7817E+25  1.1734E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.8565E-12  3.4702E-13  3.1455E-05
 2.7910E+25  1.1900E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.8069E-12  3.4702E-13  3.1055E-05
 2.8003E+25  1.2016E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.7612E-12  3.4702E-13  3.0652E-05
 2.8095E+25  1.1989E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.7810E-12  3.4702E-13  3.0282E-05
 2.8188E+25  1.2172E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.7227E-12  3.4702E-13  2.9914E-05
 2.8280E+25  1.2223E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.6993E-12  3.4702E-13  2.9547E-05
 2.8373E+25  1.2263E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.6982E-12  3.4702E-13  2.9173E-05
 2.8465E+25  1.2443E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.6420E-12  3.4703E-13  2.8805E-05
 2.8558E+25  1.2439E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.6377E-12  3.4703E-13  2.8436E-05
 2.8651E+25  1.2539E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.6187E-12  3.4703E-13  2.8092E-05
 2.8743E+25  1.2712E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.5646E-12  3.4703E-13  2.7740E-05
 2.8836E+25  1.2667E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.5766E-12  3.4703E-13  2.7421E-05
 2.8928E+25  1.2814E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.5424E-12  3.4703E-13  2.7088E-05
 2.9021E+25  1.2974E-05  9.9999E-01  7.0084E+03  8.1828E-05  3.4901E-12  3.4703E-13  2.6761E-05
 2.9113E+25  1.2911E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.5157E-12  3.4704E-13  2.6430E-05
 2.9206E+25  1.3092E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.4693E-12  3.4704E-13  2.6101E-05
 2.9299E+25  1.3218E-05  9.9999E-01  7.0083E+03  8.1828E-05  3.4239E-12  3.4704E-13  2.5783E-05
 2.9391E+25  1.3184E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.4497E-12  3.4704E-13  2.5481E-05
 2.9484E+25  1.3371E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.3991E-12  3.4704E-13  2.5179E-05
 2.9576E+25  1.3463E-05  9.9999E-01  7.0082E+03  8.1828E-05  3.3641E-12  3.4704E-13  2.4888E-05
 2.9669E+25  1.3466E-05  9.9999E-01  7.0081E+03  8.1828E-05  3.3804E-12  3.4704E-13  2.4594E-05
 2.9761E+25  1.3652E-05  9.9999E-01  7.0081E+03  8.1828E-05  3.3316E-12  3.4704E-13  2.4300E-05
 2.9854E+25  1.3719E-05  9.9999E-01  7.0081E+03  8.1828E-05  3.3047E-12  3.4705E-13  2.4007E-05
 2.9947E+25  1.3749E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.3137E-12  3.4705E-13  2.3720E-05
 3.0039E+25  1.3937E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.2665E-12  3.4705E-13  2.3439E-05
 3.0132E+25  1.3981E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.2456E-12  3.4705E-13  2.3174E-05
 3.0224E+25  1.4038E-05  9.9999E-01  7.0080E+03  8.1828E-05  3.2497E-12  3.4705E-13  2.2913E-05
 3.0317E+25  1.4221E-05  9.9999E-01  7.0079E+03  8.1828E-05  3.2038E-12  3.4705E-13  2.2645E-05
 3.0409E+25  1.4256E-05  9.9999E-01  7.0079E+03  8.1828E-05  3.1869E-12  3.4705E-13  2.2386E-05
 3.0502E+25  1.4329E-05  9.9999E-01  7.0079E+03  8.1828E-05  3.1880E-12  3.4705E-13  2.2122E-05
 3.0594E+25  1.4510E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.1433E-12  3.4705E-13  2.1862E-05
 3.0687E+25  1.4540E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.1287E-12  3.4706E-13  2.1612E-05
 3.0780E+25  1.4621E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.1285E-12  3.4706E-13  2.1361E-05
 3.0872E+25  1.4805E-05  9.9999E-01  7.0078E+03  8.1828E-05  3.0850E-12  3.4706E-13  2.1128E-05
 3.0965E+25  1.4831E-05  9.9999E-01  7.0077E+03  8.1828E-05  3.0708E-12  3.4706E-13  2.0897E-05
 3.1057E+25  1.4921E-05  9.9999E-01  7.0077E+03  8.1828E-05  3.0712E-12  3.4706E-13  2.0657E-05
 3.1150E+25  1.5102E-05  9.9998E-01  7.0077E+03  8.1828E-05  3.0287E-12  3.4706E-13  2.0424E-05
 3.1242E+25  1.5136E-05  9.9998E-01  7.0077E+03  8.1828E-05  3.0134E-12  3.4706E-13  2.0189E-05
 3.1335E+25  1.5222E-05  9.9998E-01  7.0076E+03  8.1828E-05  3.0158E-12  3.4706E-13  1.9959E-05
 3.1428E+25  1.5405E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.9744E-12  3.4706E-13  1.9735E-05
 3.1520E+25  1.5448E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.9565E-12  3.4706E-13  1.9517E-05
 3.1613E+25  1.5530E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.9624E-12  3.4707E-13  1.9304E-05
 3.1705E+25  1.5715E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.9219E-12  3.4707E-13  1.9099E-05
 3.1798E+25  1.5770E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.9001E-12  3.4707E-13  1.8893E-05
 3.1890E+25  1.5845E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.9107E-12  3.4707E-13  1.8678E-05
 3.1983E+25  1.6031E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.8711E-12  3.4707E-13  1.8469E-05
 3.2076E+25  1.6106E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.8442E-12  3.4707E-13  1.8260E-05
 3.2168E+25  1.6165E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.8606E-12  3.4707E-13  1.8063E-05
 3.2261E+25  1.6350E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.8220E-12  3.4707E-13  1.7866E-05
 3.2353E+25  1.6455E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.7888E-12  3.4707E-13  1.7681E-05
 3.2446E+25  1.6487E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.8122E-12  3.4707E-13  1.7493E-05
 3.2538E+25  1.6685E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.7745E-12  3.4707E-13  1.7309E-05
 3.2631E+25  1.6801E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.7372E-12  3.4708E-13  1.7123E-05
 3.2724E+25  1.6828E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.7622E-12  3.4708E-13  1.6934E-05
 3.2816E+25  1.7022E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.7285E-12  3.4708E-13  1.6748E-05
 3.2909E+25  1.7158E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.6921E-12  3.4708E-13  1.6565E-05
 3.3001E+25  1.7185E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.7077E-12  3.4708E-13  1.6391E-05
 3.3094E+25  1.7363E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.6839E-12  3.4708E-13  1.6220E-05
 3.3186E+25  1.7527E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.6483E-12  3.4708E-13  1.6059E-05
 3.3279E+25  1.7549E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.6538E-12  3.4708E-13  1.5891E-05
 3.3372E+25  1.7722E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.6406E-12  3.4708E-13  1.5725E-05
 3.3464E+25  1.7895E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.6058E-12  3.4708E-13  1.5563E-05
 3.3557E+25  1.7935E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.6005E-12  3.4708E-13  1.5393E-05
 3.3649E+25  1.8092E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.5986E-12  3.4708E-13  1.5230E-05
 3.3742E+25  1.8259E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.5646E-12  3.4708E-13  1.5067E-05
 3.3834E+25  1.8347E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.5479E-12  3.4709E-13  1.4911E-05
 3.3927E+25  1.8462E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.5578E-12  3.4709E-13  1.4764E-05
 3.4020E+25  1.8650E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.5246E-12  3.4709E-13  1.4620E-05
 3.4112E+25  1.8763E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.4960E-12  3.4709E-13  1.4473E-05
 3.4205E+25  1.8848E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.5181E-12  3.4709E-13  1.4323E-05
 3.4297E+25  1.9049E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.4856E-12  3.4709E-13  1.4177E-05
 3.4390E+25  1.9184E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.4541E-12  3.4709E-13  1.4030E-05
 3.4482E+25  1.9258E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.4704E-12  3.4709E-13  1.3881E-05
 3.4575E+25  1.9459E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.4477E-12  3.4709E-13  1.3743E-05
 3.4668E+25  1.9608E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.4168E-12  3.4709E-13  1.3599E-05
 3.4760E+25  1.9698E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.4199E-12  3.4709E-13  1.3471E-05
 3.4853E+25  1.9866E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.4107E-12  3.4709E-13  1.3340E-05
 3.4945E+25  2.0057E-05  9.9998E-01  7.0069E+03  8.1828E-05  2.3805E-12  3.4709E-13  1.3211E-05
 3.5038E+25  2.0150E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.3701E-12  3.4709E-13  1.3079E-05
 3.5130E+25  2.0298E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.3747E-12  3.4710E-13  1.2945E-05
 3.5223E+25  2.0508E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.3450E-12  3.4710E-13  1.2817E-05
 3.5316E+25  2.0625E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.3212E-12  3.4710E-13  1.2686E-05
 3.5408E+25  2.0753E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.3396E-12  3.4710E-13  1.2558E-05
 3.5501E+25  2.0957E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.3104E-12  3.4710E-13  1.2436E-05
 3.5593E+25  2.1117E-05  9.9998E-01  7.0068E+03  8.1828E-05  2.2819E-12  3.4710E-13  1.2314E-05
 3.5686E+25  2.1228E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.2966E-12  3.4710E-13  1.2202E-05
 3.5778E+25  2.1427E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.2766E-12  3.4710E-13  1.2084E-05
 3.5871E+25  2.1614E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.2487E-12  3.4710E-13  1.1969E-05
 3.5964E+25  2.1735E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.2493E-12  3.4710E-13  1.1852E-05
 3.6056E+25  2.1908E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.2436E-12  3.4710E-13  1.1733E-05
 3.6149E+25  2.2131E-05  9.9998E-01  7.0067E+03  8.1828E-05  2.2163E-12  3.4710E-13  1.1618E-05
 3.6241E+25  2.2249E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.2028E-12  3.4710E-13  1.1506E-05
 3.6334E+25  2.2434E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.2113E-12  3.4710E-13  1.1392E-05
 3.6426E+25  2.2631E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.1846E-12  3.4710E-13  1.1286E-05
 3.6519E+25  2.2814E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.1575E-12  3.4710E-13  1.1182E-05
 3.6612E+25  2.2959E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.1794E-12  3.4710E-13  1.1079E-05
 3.6704E+25  2.3164E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.1534E-12  3.4711E-13  1.0974E-05
 3.6797E+25  2.3376E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.1270E-12  3.4711E-13  1.0872E-05
 3.6889E+25  2.3519E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.1347E-12  3.4711E-13  1.0768E-05
 3.6982E+25  2.3728E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.1229E-12  3.4711E-13  1.0663E-05
 3.7074E+25  2.3948E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.0970E-12  3.4711E-13  1.0560E-05
 3.7167E+25  2.4100E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.0909E-12  3.4711E-13  1.0462E-05
 3.7260E+25  2.4311E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.0929E-12  3.4711E-13  1.0361E-05
 3.7352E+25  2.4533E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.0677E-12  3.4711E-13  1.0269E-05
 3.7445E+25  2.4715E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.0480E-12  3.4711E-13  1.0178E-05
 3.7537E+25  2.4927E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.0635E-12  3.4711E-13  1.0085E-05
 3.7630E+25  2.5125E-05  9.9997E-01  7.0064E+03  8.1828E-05  2.0388E-12  3.4711E-13  9.9925E-06
 3.7722E+25  2.5368E-05  9.9997E-01  7.0064E+03  8.1828E-05  2.0139E-12  3.4711E-13  9.8993E-06
 3.7815E+25  2.5535E-05  9.9997E-01  7.0064E+03  8.1828E-05  2.0270E-12  3.4711E-13  9.8078E-06
 3.7908E+25  2.5775E-05  9.9997E-01  7.0064E+03  8.1828E-05  2.0104E-12  3.4711E-13  9.7170E-06
 3.8000E+25  2.6016E-05  9.9997E-01  7.0064E+03  8.1828E-05  1.9860E-12  3.4711E-13  9.6230E-06
 3.8093E+25  2.6191E-05  9.9997E-01  7.0064E+03  8.1828E-05  1.9860E-12  3.4711E-13  9.5347E-06
 3.8185E+25  2.6436E-05  9.9997E-01  7.0064E+03  8.1828E-05  1.9825E-12  3.4711E-13  9.4485E-06
 3.8278E+25  2.6684E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9585E-12  3.4711E-13  9.3646E-06
 3.8370E+25  2.6890E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9460E-12  3.4712E-13  9.2852E-06
 3.8463E+25  2.7115E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9550E-12  3.4712E-13  9.2032E-06
 3.8556E+25  2.7370E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9315E-12  3.4712E-13  9.1194E-06
 3.8648E+25  2.7615E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9082E-12  3.4712E-13  9.0371E-06
 3.8741E+25  2.7836E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9266E-12  3.4712E-13  8.9550E-06
 3.8833E+25  2.8073E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.9049E-12  3.4712E-13  8.8728E-06
 3.8926E+25  2.8372E-05  9.9997E-01  7.0063E+03  8.1828E-05  1.8819E-12  3.4712E-13  8.7932E-06
 3.9018E+25  2.8562E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8883E-12  3.4712E-13  8.7116E-06
 3.9111E+25  2.8838E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8786E-12  3.4712E-13  8.6332E-06
 3.9204E+25  2.9132E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8561E-12  3.4712E-13  8.5608E-06
 3.9296E+25  2.9327E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8511E-12  3.4712E-13  8.4880E-06
 3.9389E+25  2.9644E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8527E-12  3.4712E-13  8.4165E-06
 3.9481E+25  2.9880E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8305E-12  3.4712E-13  8.3432E-06
 3.9574E+25  3.0185E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8148E-12  3.4712E-13  8.2696E-06
 3.9666E+25  3.0408E-05  9.9997E-01  7.0062E+03  8.1828E-05  1.8272E-12  3.4712E-13  8.1951E-06
 3.9759E+25  3.0706E-05  9.9997E-01  7.0061E+03  8.1828E-05  1.8054E-12  3.4712E-13  8.1226E-06
