 1.9949E+25  5.8079E-06  9.9999E-01  7.3453E+03  8.1828E-05  7.5356E-12  3.3409E-13  3.9929E-03
 2.0041E+25  5.8672E-06  9.9999E-01  7.3390E+03  8.1828E-05  7.4594E-12  3.3432E-13  3.8980E-03
 2.0134E+25  5.9483E-06  9.9999E-01  7.3329E+03  8.1828E-05  7.3663E-12  3.3455E-13  3.8054E-03
 2.0227E+25  5.9656E-06  9.9999E-01  7.3270E+03  8.1828E-05  7.3445E-12  3.3476E-13  3.7160E-03
 2.0319E+25  6.0722E-06  9.9999E-01  7.3212E+03  8.1828E-05  7.2195E-12  3.3498E-13  3.6295E-03
 2.0412E+25  6.0811E-06  9.9999E-01  7.3156E+03  8.1828E-05  7.2171E-12  3.3519E-13  3.5451E-03
 2.0504E+25  6.1750E-06  9.9999E-01  7.3101E+03  8.1828E-05  7.1067E-12  3.3539E-13  3.4641E-03
 2.0597E+25  6.2189E-06  9.9999E-01  7.3048E+03  8.1828E-05  7.0643E-12  3.3559E-13  3.3849E-03
 2.0689E+25  6.2785E-06  9.9999E-01  7.2996E+03  8.1828E-05  6.9965E-12  3.3578E-13  3.3082E-03
 2.0782E+25  6.3563E-06  9.9999E-01  7.2945E+03  8.1828E-05  6.9184E-12  3.3597E-13  3.2340E-03
 2.0875E+25  6.3837E-06  9.9999E-01  7.2896E+03  8.1828E-05  6.8876E-12  3.3616E-13  3.1615E-03
 2.0967E+25  6.4933E-06  9.9999E-01  7.2848E+03  8.1828E-05  6.7784E-12  3.3634E-13  3.0918E-03
 2.1060E+25  6.4907E-06  9.9999E-01  7.2801E+03  8.1828E-05  6.7803E-12  3.3651E-13  3.0237E-03
 2.1152E+25  6.6140E-06  9.9999E-01  7.2755E+03  8.1828E-05  6.6565E-12  3.3669E-13  2.9574E-03
 2.1245E+25  6.6144E-06  9.9999E-01  7.2710E+03  8.1828E-05  6.6632E-12  3.3685E-13  2.8936E-03
 2.1337E+25  6.7261E-06  9.9999E-01  7.2666E+03  8.1828E-05  6.5511E-12  3.3702E-13  2.8310E-03
 2.1430E+25  6.7487E-06  9.9999E-01  7.2624E+03  8.1828E-05  6.5359E-12  3.3718E-13  2.7703E-03
 2.1523E+25  6.8401E-06  9.9999E-01  7.2583E+03  8.1828E-05  6.4470E-12  3.3733E-13  2.7117E-03
 2.1615E+25  6.8821E-06  9.9999E-01  7.2542E+03  8.1828E-05  6.4143E-12  3.3749E-13  2.6542E-03
 2.1708E+25  6.9563E-06  9.9999E-01  7.2503E+03  8.1828E-05  6.3441E-12  3.3763E-13  2.5986E-03
 2.1800E+25  7.0145E-06  9.9999E-01  7.2464E+03  8.1828E-05  6.2978E-12  3.3778E-13  2.5446E-03
 2.1893E+25  7.0745E-06  9.9999E-01  7.2426E+03  8.1828E-05  6.2426E-12  3.3792E-13  2.4917E-03
 2.1985E+25  7.1465E-06  9.9999E-01  7.2389E+03  8.1828E-05  6.1859E-12  3.3806E-13  2.4405E-03
 2.2078E+25  7.1953E-06  9.9999E-01  7.2354E+03  8.1828E-05  6.1420E-12  3.3820E-13  2.3908E-03
 2.2171E+25  7.2777E-06  9.9999E-01  7.2318E+03  8.1828E-05  6.0785E-12  3.3833E-13  2.3420E-03
 2.2263E+25  7.3186E-06  9.9999E-01  7.2284E+03  8.1828E-05  6.0424E-12  3.3846E-13  2.2948E-03
 2.2356E+25  7.4081E-06  9.9999E-01  7.2251E+03  8.1828E-05  5.9753E-12  3.3859E-13  2.2490E-03
 2.2448E+25  7.4446E-06  9.9999E-01  7.2218E+03  8.1828E-05  5.9438E-12  3.3871E-13  2.2039E-03
 2.2541E+25  7.5376E-06  9.9999E-01  7.2186E+03  8.1828E-05  5.8763E-12  3.3883E-13  2.1603E-03
 2.2633E+25  7.5735E-06  9.9999E-01  7.2155E+03  8.1828E-05  5.8462E-12  3.3895E-13  2.1180E-03
 2.2726E+25  7.6662E-06  9.9999E-01  7.2124E+03  8.1828E-05  5.7811E-12  3.3907E-13  2.0764E-03
 2.2819E+25  7.7054E-06  9.9999E-01  7.2094E+03  8.1828E-05  5.7493E-12  3.3918E-13  2.0359E-03
 2.2911E+25  7.7938E-06  9.9999E-01  7.2065E+03  8.1828E-05  5.6897E-12  3.3929E-13  1.9968E-03
 2.3004E+25  7.8407E-06  9.9999E-01  7.2036E+03  8.1828E-05  5.6533E-12  3.3940E-13  1.9583E-03
 2.3096E+25  7.9204E-06  9.9999E-01  7.2008E+03  8.1828E-05  5.6018E-12  3.3951E-13  1.9207E-03
 2.3189E+25  7.9794E-06  9.9999E-01  7.1981E+03  8.1828E-05  5.5579E-12  3.3962E-13  1.8845E-03
 2.3281E+25  8.0460E-06  9.9999E-01  7.1954E+03  8.1828E-05  5.5173E-12  3.3972E-13  1.8489E-03
 2.3374E+25  8.1218E-06  9.9999E-01  7.1928E+03  8.1828E-05  5.4632E-12  3.3982E-13  1.8140E-03
 2.3467E+25  8.1703E-06  9.9999E-01  7.1902E+03  8.1828E-05  5.4360E-12  3.3992E-13  1.7803E-03
 2.3559E+25  8.2681E-06  9.9999E-01  7.1877E+03  8.1828E-05  5.3691E-12  3.4001E-13  1.7474E-03
 2.3652E+25  8.2936E-06  9.9999E-01  7.1852E+03  8.1828E-05  5.3577E-12  3.4011E-13  1.7150E-03
 2.3744E+25  8.4185E-06  9.9999E-01  7.1828E+03  8.1828E-05  5.2756E-12  3.4020E-13  1.6834E-03
 2.3837E+25  8.4156E-06  9.9999E-01  7.1805E+03  8.1828E-05  5.2825E-12  3.4029E-13  1.6530E-03
 2.3929E+25  8.5732E-06  9.9999E-01  7.1781E+03  8.1828E-05  5.1827E-12  3.4038E-13  1.6229E-03
 2.4022E+25  8.5364E-06  9.9999E-01  7.1759E+03  8.1828E-05  5.2099E-12  3.4047E-13  1.5935E-03
 2.4115E+25  8.7039E-06  9.9999E-01  7.1737E+03  8.1828E-05  5.1107E-12  3.4055E-13  1.5650E-03
 2.4207E+25  8.6844E-06  9.9999E-01  7.1715E+03  8.1828E-05  5.1196E-12  3.4063E-13  1.5372E-03
 2.4300E+25  8.8243E-06  9.9999E-01  7.1694E+03  8.1828E-05  5.0431E-12  3.4072E-13  1.5098E-03
 2.4392E+25  8.8462E-06  9.9999E-01  7.1673E+03  8.1828E-05  5.0280E-12  3.4080E-13  1.4830E-03
 2.4485E+25  8.9434E-06  9.9999E-01  7.1652E+03  8.1828E-05  4.9779E-12  3.4087E-13  1.4572E-03
 2.4577E+25  9.0130E-06  9.9999E-01  7.1632E+03  8.1828E-05  4.9368E-12  3.4095E-13  1.4318E-03
 2.4670E+25  9.0612E-06  9.9999E-01  7.1613E+03  8.1828E-05  4.9151E-12  3.4103E-13  1.4067E-03
 2.4763E+25  9.1850E-06  9.9999E-01  7.1593E+03  8.1828E-05  4.8461E-12  3.4110E-13  1.3824E-03
 2.4855E+25  9.1776E-06  9.9999E-01  7.1575E+03  8.1828E-05  4.8545E-12  3.4117E-13  1.3588E-03
 2.4948E+25  9.3489E-06  9.9999E-01  7.1556E+03  8.1828E-05  4.7661E-12  3.4125E-13  1.3356E-03
 2.5040E+25  9.3062E-06  9.9999E-01  7.1538E+03  8.1828E-05  4.7859E-12  3.4132E-13  1.3127E-03
 2.5133E+25  9.4650E-06  9.9999E-01  7.1520E+03  8.1828E-05  4.7096E-12  3.4139E-13  1.2905E-03
 2.5225E+25  9.4864E-06  9.9999E-01  7.1503E+03  8.1828E-05  4.6963E-12  3.4146E-13  1.2689E-03
 2.5318E+25  9.5792E-06  9.9999E-01  7.1486E+03  8.1828E-05  4.6549E-12  3.4152E-13  1.2476E-03
 2.5411E+25  9.6731E-06  9.9999E-01  7.1469E+03  8.1828E-05  4.6071E-12  3.4159E-13  1.2267E-03
 2.5503E+25  9.6922E-06  9.9999E-01  7.1452E+03  8.1828E-05  4.6022E-12  3.4165E-13  1.2063E-03
 2.5596E+25  9.8641E-06  9.9999E-01  7.1436E+03  8.1828E-05  4.5209E-12  3.4171E-13  1.1866E-03
 2.5688E+25  9.8056E-06  9.9999E-01  7.1420E+03  8.1828E-05  4.5488E-12  3.4178E-13  1.1671E-03
 2.5781E+25  9.9798E-06  9.9999E-01  7.1405E+03  8.1828E-05  4.4717E-12  3.4184E-13  1.1478E-03
 2.5873E+25  9.9994E-06  9.9999E-01  7.1389E+03  8.1828E-05  4.4602E-12  3.4190E-13  1.1292E-03
 2.5966E+25  1.0090E-05  9.9999E-01  7.1374E+03  8.1828E-05  4.4242E-12  3.4195E-13  1.1111E-03
 2.6059E+25  1.0203E-05  9.9999E-01  7.1360E+03  8.1828E-05  4.3723E-12  3.4201E-13  1.0932E-03
 2.6151E+25  1.0199E-05  9.9999E-01  7.1345E+03  8.1828E-05  4.3781E-12  3.4207E-13  1.0755E-03
 2.6244E+25  1.0378E-05  9.9999E-01  7.1331E+03  8.1828E-05  4.3030E-12  3.4212E-13  1.0583E-03
 2.6336E+25  1.0342E-05  9.9999E-01  7.1317E+03  8.1828E-05  4.3155E-12  3.4218E-13  1.0417E-03
 2.6429E+25  1.0486E-05  9.9999E-01  7.1303E+03  8.1828E-05  4.2601E-12  3.4223E-13  1.0253E-03
 2.6521E+25  1.0558E-05  9.9999E-01  7.1290E+03  8.1828E-05  4.2280E-12  3.4228E-13  1.0090E-03
 2.6614E+25  1.0591E-05  9.9999E-01  7.1277E+03  8.1828E-05  4.2186E-12  3.4233E-13  9.9313E-04
 2.6707E+25  1.0773E-05  9.9999E-01  7.1264E+03  8.1828E-05  4.1473E-12  3.4238E-13  9.7779E-04
 2.6799E+25  1.0705E-05  9.9999E-01  7.1251E+03  8.1828E-05  4.1724E-12  3.4243E-13  9.6272E-04
 2.6892E+25  1.0879E-05  9.9999E-01  7.1239E+03  8.1828E-05  4.1087E-12  3.4248E-13  9.4780E-04
 2.6984E+25  1.0934E-05  9.9999E-01  7.1226E+03  8.1828E-05  4.0853E-12  3.4253E-13  9.3310E-04
 2.7077E+25  1.0981E-05  9.9999E-01  7.1214E+03  8.1828E-05  4.0713E-12  3.4257E-13  9.1885E-04
 2.7169E+25  1.1165E-05  9.9999E-01  7.1202E+03  8.1828E-05  4.0036E-12  3.4262E-13  9.0501E-04
 2.7262E+25  1.1089E-05  9.9999E-01  7.1191E+03  8.1828E-05  4.0306E-12  3.4267E-13  8.9129E-04
 2.7355E+25  1.1269E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.9688E-12  3.4271E-13  8.7774E-04
 2.7447E+25  1.1331E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.9441E-12  3.4275E-13  8.6449E-04
 2.7540E+25  1.1368E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.9349E-12  3.4280E-13  8.5166E-04
 2.7632E+25  1.1558E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.8708E-12  3.4284E-13  8.3908E-04
 2.7725E+25  1.1493E-05  9.9999E-01  7.1135E+03  8.1828E-05  3.8899E-12  3.4288E-13  8.2660E-04
 2.7817E+25  1.1655E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.8394E-12  3.4292E-13  8.1427E-04
 2.7910E+25  1.1755E-05  9.9999E-01  7.1114E+03  8.1828E-05  3.8040E-12  3.4296E-13  8.0230E-04
 2.8003E+25  1.1751E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.8086E-12  3.4300E-13  7.9068E-04
 2.8095E+25  1.1943E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.7478E-12  3.4304E-13  7.7921E-04
 2.8188E+25  1.1927E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.7501E-12  3.4308E-13  7.6785E-04
 2.8280E+25  1.2037E-05  9.9999E-01  7.1075E+03  8.1828E-05  3.7193E-12  3.4312E-13  7.5666E-04
 2.8373E+25  1.2206E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.6651E-12  3.4315E-13  7.4579E-04
 2.8465E+25  1.2130E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.6915E-12  3.4319E-13  7.3524E-04
 2.8558E+25  1.2324E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.6338E-12  3.4323E-13  7.2477E-04
 2.8651E+25  1.2391E-05  9.9999E-01  7.1038E+03  8.1828E-05  3.6113E-12  3.4326E-13  7.1442E-04
 2.8743E+25  1.2414E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.6077E-12  3.4330E-13  7.0421E-04
 2.8836E+25  1.2612E-05  9.9999E-01  7.1020E+03  8.1828E-05  3.5517E-12  3.4333E-13  6.9433E-04
 2.8928E+25  1.2580E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.5580E-12  3.4337E-13  6.8471E-04
 2.9021E+25  1.2699E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.5277E-12  3.4340E-13  6.7517E-04
 2.9113E+25  1.2887E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.4737E-12  3.4343E-13  6.6571E-04
 2.9206E+25  1.2787E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.5041E-12  3.4346E-13  6.5640E-04
 2.9299E+25  1.2985E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.4509E-12  3.4349E-13  6.4736E-04
 2.9391E+25  1.3090E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.4205E-12  3.4353E-13  6.3858E-04
 2.9484E+25  1.3070E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.4288E-12  3.4356E-13  6.2986E-04
 2.9576E+25  1.3272E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.3772E-12  3.4359E-13  6.2123E-04
 2.9669E+25  1.3299E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.3674E-12  3.4362E-13  6.1271E-04
 2.9761E+25  1.3354E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.3568E-12  3.4365E-13  6.0442E-04
 2.9854E+25  1.3559E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.3064E-12  3.4367E-13  5.9637E-04
 2.9947E+25  1.3515E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.3144E-12  3.4370E-13  5.8843E-04
 3.0039E+25  1.3638E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.2877E-12  3.4373E-13  5.8054E-04
 3.0132E+25  1.3844E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.2386E-12  3.4376E-13  5.7273E-04
 3.0224E+25  1.3738E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.2616E-12  3.4379E-13  5.6510E-04
 3.0317E+25  1.3922E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.2212E-12  3.4381E-13  5.5768E-04
 3.0409E+25  1.4097E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.1786E-12  3.4384E-13  5.5043E-04
 3.0502E+25  1.4000E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.2037E-12  3.4386E-13  5.4322E-04
 3.0594E+25  1.4206E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.1573E-12  3.4389E-13  5.3608E-04
 3.0687E+25  1.4338E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.1258E-12  3.4392E-13  5.2903E-04
 3.0780E+25  1.4281E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.1411E-12  3.4394E-13  5.2218E-04
 3.0872E+25  1.4490E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.0960E-12  3.4396E-13  5.1552E-04
 3.0965E+25  1.4586E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.0731E-12  3.4399E-13  5.0894E-04
 3.1057E+25  1.4562E-05  9.9999E-01  7.0846E+03  8.1828E-05  3.0810E-12  3.4401E-13  5.0240E-04
 3.1150E+25  1.4775E-05  9.9999E-01  7.0840E+03  8.1828E-05  3.0370E-12  3.4404E-13  4.9592E-04
 3.1242E+25  1.4843E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.0205E-12  3.4406E-13  4.8957E-04
 3.1335E+25  1.4844E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.0232E-12  3.4408E-13  4.8339E-04
 3.1428E+25  1.5058E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.9803E-12  3.4410E-13  4.7738E-04
 3.1520E+25  1.5108E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.9679E-12  3.4413E-13  4.7140E-04
 3.1613E+25  1.5124E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.9675E-12  3.4415E-13  4.6546E-04
 3.1705E+25  1.5341E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.9259E-12  3.4417E-13  4.5958E-04
 3.1798E+25  1.5383E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.9154E-12  3.4419E-13  4.5384E-04
 3.1890E+25  1.5405E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.9140E-12  3.4421E-13  4.4824E-04
 3.1983E+25  1.5623E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.8734E-12  3.4423E-13  4.4278E-04
 3.2076E+25  1.5667E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.8629E-12  3.4425E-13  4.3735E-04
 3.2168E+25  1.5685E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.8624E-12  3.4427E-13  4.3196E-04
 3.2261E+25  1.5905E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.8230E-12  3.4429E-13  4.2661E-04
 3.2353E+25  1.5962E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.8104E-12  3.4431E-13  4.2140E-04
 3.2446E+25  1.5964E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.8127E-12  3.4433E-13  4.1631E-04
 3.2538E+25  1.6186E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.7743E-12  3.4435E-13  4.1136E-04
 3.2631E+25  1.6268E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.7580E-12  3.4437E-13  4.0642E-04
 3.2724E+25  1.6243E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.7648E-12  3.4439E-13  4.0151E-04
 3.2816E+25  1.6466E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.7275E-12  3.4441E-13  3.9665E-04
 3.2909E+25  1.6584E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.7057E-12  3.4442E-13  3.9189E-04
 3.3001E+25  1.6521E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.7186E-12  3.4444E-13  3.8725E-04
 3.3094E+25  1.6745E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.6824E-12  3.4446E-13  3.8274E-04
 3.3186E+25  1.6913E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.6534E-12  3.4448E-13  3.7825E-04
 3.3279E+25  1.6799E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.6740E-12  3.4449E-13  3.7379E-04
 3.3372E+25  1.7023E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.6389E-12  3.4451E-13  3.6936E-04
 3.3464E+25  1.7246E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.6041E-12  3.4453E-13  3.6500E-04
 3.3557E+25  1.7083E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.6282E-12  3.4454E-13  3.6076E-04
 3.3649E+25  1.7301E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.5968E-12  3.4456E-13  3.5662E-04
 3.3742E+25  1.7531E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.5628E-12  3.4457E-13  3.5254E-04
 3.3834E+25  1.7428E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.5758E-12  3.4459E-13  3.4848E-04
 3.3927E+25  1.7578E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.5563E-12  3.4461E-13  3.4445E-04
 3.4020E+25  1.7810E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.5229E-12  3.4462E-13  3.4046E-04
 3.4112E+25  1.7791E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.5234E-12  3.4464E-13  3.3656E-04
 3.4205E+25  1.7853E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.5170E-12  3.4465E-13  3.3275E-04
 3.4297E+25  1.8088E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.4845E-12  3.4467E-13  3.2904E-04
 3.4390E+25  1.8168E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.4713E-12  3.4468E-13  3.2534E-04
 3.4482E+25  1.8129E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.4790E-12  3.4469E-13  3.2167E-04
 3.4575E+25  1.8363E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.4475E-12  3.4471E-13  3.1802E-04
 3.4668E+25  1.8560E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.4193E-12  3.4472E-13  3.1441E-04
 3.4760E+25  1.8404E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.4423E-12  3.4474E-13  3.1091E-04
 3.4853E+25  1.8638E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.4117E-12  3.4475E-13  3.0748E-04
 3.4945E+25  1.8876E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.3813E-12  3.4476E-13  3.0413E-04
 3.5038E+25  1.8769E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.3928E-12  3.4478E-13  3.0078E-04
 3.5130E+25  1.8912E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.3770E-12  3.4479E-13  2.9745E-04
 3.5223E+25  1.9153E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.3472E-12  3.4480E-13  2.9416E-04
 3.5316E+25  1.9187E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.3408E-12  3.4482E-13  2.9090E-04
 3.5408E+25  1.9185E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.3433E-12  3.4483E-13  2.8773E-04
 3.5501E+25  1.9426E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.3144E-12  3.4484E-13  2.8463E-04
 3.5593E+25  1.9623E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.2890E-12  3.4485E-13  2.8159E-04
 3.5686E+25  1.9458E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.3107E-12  3.4487E-13  2.7856E-04
 3.5778E+25  1.9698E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.2826E-12  3.4488E-13  2.7554E-04
 3.5871E+25  1.9943E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.2546E-12  3.4489E-13  2.7255E-04
 3.5964E+25  1.9862E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.2617E-12  3.4490E-13  2.6960E-04
 3.6056E+25  1.9970E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.2518E-12  3.4491E-13  2.6672E-04
 3.6149E+25  2.0217E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.2243E-12  3.4492E-13  2.6391E-04
 3.6241E+25  2.0329E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.2099E-12  3.4494E-13  2.6116E-04
 3.6334E+25  2.0242E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.2216E-12  3.4495E-13  2.5841E-04
 3.6426E+25  2.0487E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.1952E-12  3.4496E-13  2.5568E-04
 3.6519E+25  2.0736E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.1688E-12  3.4497E-13  2.5296E-04
 3.6612E+25  2.0590E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.1821E-12  3.4498E-13  2.5027E-04
 3.6704E+25  2.0757E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.1668E-12  3.4499E-13  2.4765E-04
 3.6797E+25  2.1009E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.1408E-12  3.4500E-13  2.4508E-04
 3.6889E+25  2.1090E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.1305E-12  3.4501E-13  2.4258E-04
 3.6982E+25  2.1028E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.1390E-12  3.4502E-13  2.4009E-04
 3.7074E+25  2.1277E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.1140E-12  3.4503E-13  2.3761E-04
 3.7167E+25  2.1531E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0890E-12  3.4504E-13  2.3515E-04
 3.7260E+25  2.1376E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.1023E-12  3.4505E-13  2.3270E-04
 3.7352E+25  2.1546E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.0878E-12  3.4506E-13  2.3030E-04
 3.7445E+25  2.1802E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.0633E-12  3.4507E-13  2.2795E-04
 3.7537E+25  2.1913E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.0509E-12  3.4508E-13  2.2566E-04
 3.7630E+25  2.1815E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.0621E-12  3.4509E-13  2.2341E-04
 3.7722E+25  2.2068E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.0385E-12  3.4510E-13  2.2116E-04
 3.7815E+25  2.2328E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.0148E-12  3.4511E-13  2.1892E-04
 3.7908E+25  2.2225E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.0222E-12  3.4512E-13  2.1670E-04
 3.8000E+25  2.2336E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.0142E-12  3.4513E-13  2.1449E-04
 3.8093E+25  2.2595E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.9912E-12  3.4514E-13  2.1234E-04
 3.8185E+25  2.2802E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.9712E-12  3.4515E-13  2.1023E-04
 3.8278E+25  2.2604E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.9904E-12  3.4515E-13  2.0817E-04
 3.8370E+25  2.2861E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.9682E-12  3.4516E-13  2.0614E-04
 3.8463E+25  2.3125E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.9457E-12  3.4517E-13  2.0410E-04
 3.8556E+25  2.3145E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.9421E-12  3.4518E-13  2.0208E-04
 3.8648E+25  2.3128E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.9455E-12  3.4519E-13  2.0008E-04
 3.8741E+25  2.3389E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.9239E-12  3.4520E-13  1.9808E-04
 3.8833E+25  2.3657E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.9021E-12  3.4520E-13  1.9614E-04
 3.8926E+25  2.3502E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.9128E-12  3.4521E-13  1.9423E-04
 3.9018E+25  2.3655E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.9023E-12  3.4522E-13  1.9238E-04
 3.9111E+25  2.3920E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.8813E-12  3.4523E-13  1.9054E-04
 3.9204E+25  2.4141E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.8622E-12  3.4524E-13  1.8871E-04
 3.9296E+25  2.3921E-05  9.9998E-01  7.0533E+03  8.1828E-05  1.8813E-12  3.4524E-13  1.8688E-04
 3.9389E+25  2.4184E-05  9.9998E-01  7.0531E+03  8.1828E-05  1.8609E-12  3.4525E-13  1.8506E-04
 3.9481E+25  2.4455E-05  9.9998E-01  7.0529E+03  8.1828E-05  1.8403E-12  3.4526E-13  1.8326E-04
 3.9574E+25  2.4533E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.8326E-12  3.4527E-13  1.8150E-04
 3.9666E+25  2.4450E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.8407E-12  3.4527E-13  1.7977E-04
 3.9759E+25  2.4717E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.8209E-12  3.4528E-13  1.7809E-04
