 2.6429E+25  2.3996E-05  7.0053E+03  7.4643E-05  1.1520E-05  7.1845E-06
 2.6521E+25  2.4414E-05  7.0053E+03  7.4643E-05  1.1372E-05  7.1845E-06
 2.6614E+25  2.4891E-05  7.0053E+03  7.4643E-05  1.1221E-05  7.1845E-06
 2.6707E+25  2.5376E-05  7.0052E+03  7.4643E-05  1.1096E-05  7.1845E-06
 2.6799E+25  2.5829E-05  7.0052E+03  7.4643E-05  1.0945E-05  7.1845E-06
 2.6892E+25  2.6365E-05  7.0052E+03  7.4643E-05  1.0811E-05  7.1845E-06
 2.6984E+25  2.6812E-05  7.0052E+03  7.4643E-05  1.0661E-05  7.1845E-06
 2.7077E+25  2.7370E-05  7.0052E+03  7.4643E-05  1.0516E-05  7.1845E-06
 2.7169E+25  2.7817E-05  7.0051E+03  7.4643E-05  1.0389E-05  7.1845E-06
 2.7262E+25  2.8388E-05  7.0051E+03  7.4643E-05  1.0250E-05  7.1845E-06
 2.7355E+25  2.8878E-05  7.0051E+03  7.4643E-05  1.0131E-05  7.1845E-06
 2.7447E+25  2.9455E-05  7.0051E+03  7.4643E-05  1.0011E-05  7.1845E-06
 2.7540E+25  2.9939E-05  7.0051E+03  7.4643E-05  9.8811E-06  7.1845E-06
 2.7632E+25  3.0545E-05  7.0050E+03  7.4643E-05  9.7567E-06  7.1845E-06
 2.7725E+25  3.1056E-05  7.0050E+03  7.4643E-05  9.6289E-06  7.1845E-06
 2.7817E+25  3.1626E-05  7.0050E+03  7.4643E-05  9.5031E-06  7.1845E-06
 2.7910E+25  3.2234E-05  7.0050E+03  7.4643E-05  9.3921E-06  7.1845E-06
 2.8003E+25  3.2773E-05  7.0050E+03  7.4643E-05  9.2708E-06  7.1845E-06
 2.8095E+25  3.3382E-05  7.0050E+03  7.4643E-05  9.1686E-06  7.1845E-06
 2.8188E+25  3.3942E-05  7.0049E+03  7.4643E-05  9.0556E-06  7.1845E-06
 2.8280E+25  3.4615E-05  7.0049E+03  7.4643E-05  8.9458E-06  7.1845E-06
 2.8373E+25  3.5148E-05  7.0049E+03  7.4643E-05  8.8310E-06  7.1845E-06
 2.8465E+25  3.5774E-05  7.0049E+03  7.4643E-05  8.7220E-06  7.1845E-06
 2.8558E+25  3.6485E-05  7.0049E+03  7.4643E-05  8.6117E-06  7.1845E-06
 2.8651E+25  3.6969E-05  7.0048E+03  7.4643E-05  8.5167E-06  7.1845E-06
 2.8743E+25  3.7684E-05  7.0048E+03  7.4643E-05  8.4087E-06  7.1845E-06
 2.8836E+25  3.8401E-05  7.0048E+03  7.4643E-05  8.3170E-06  7.1845E-06
 2.8928E+25  3.8904E-05  7.0048E+03  7.4643E-05  8.2154E-06  7.1845E-06
 2.9021E+25  3.9643E-05  7.0048E+03  7.4643E-05  8.1181E-06  7.1845E-06
 2.9113E+25  4.0387E-05  7.0048E+03  7.4643E-05  8.0175E-06  7.1845E-06
 2.9206E+25  4.0866E-05  7.0047E+03  7.4643E-05  7.9212E-06  7.1845E-06
 2.9299E+25  4.1731E-05  7.0047E+03  7.4643E-05  7.8244E-06  7.1845E-06
 2.9391E+25  4.2376E-05  7.0047E+03  7.4643E-05  7.7421E-06  7.1845E-06
 2.9484E+25  4.2972E-05  7.0047E+03  7.4643E-05  7.6472E-06  7.1845E-06
 2.9576E+25  4.3816E-05  7.0047E+03  7.4643E-05  7.5618E-06  7.1845E-06
 2.9669E+25  4.4446E-05  7.0047E+03  7.4643E-05  7.4737E-06  7.1845E-06
 2.9761E+25  4.5123E-05  7.0046E+03  7.4643E-05  7.3861E-06  7.1845E-06
 2.9854E+25  4.5995E-05  7.0046E+03  7.4643E-05  7.2973E-06  7.1845E-06
 2.9947E+25  4.6575E-05  7.0046E+03  7.4643E-05  7.2136E-06  7.1845E-06
 3.0039E+25  4.7364E-05  7.0046E+03  7.4643E-05  7.1272E-06  7.1845E-06
 3.0132E+25  4.8189E-05  7.0046E+03  7.4643E-05  7.0524E-06  7.1845E-06
 3.0224E+25  4.8757E-05  7.0046E+03  7.4643E-05  6.9742E-06  7.1845E-06
 3.0317E+25  4.9694E-05  7.0045E+03  7.4643E-05  6.8909E-06  7.1845E-06
 3.0409E+25  5.0366E-05  7.0045E+03  7.4643E-05  6.8151E-06  7.1845E-06
 3.0502E+25  5.1180E-05  7.0045E+03  7.4643E-05  6.7370E-06  7.1845E-06
 3.0594E+25  5.1897E-05  7.0045E+03  7.4643E-05  6.6582E-06  7.1845E-06
 3.0687E+25  5.2776E-05  7.0045E+03  7.4643E-05  6.5850E-06  7.1845E-06
 3.0780E+25  5.3464E-05  7.0045E+03  7.4643E-05  6.5075E-06  7.1845E-06
 3.0872E+25  5.4341E-05  7.0044E+03  7.4643E-05  6.4389E-06  7.1845E-06
 3.0965E+25  5.5103E-05  7.0044E+03  7.4643E-05  6.3727E-06  7.1845E-06
 3.1057E+25  5.5879E-05  7.0044E+03  7.4643E-05  6.2984E-06  7.1845E-06
 3.1150E+25  5.6838E-05  7.0044E+03  7.4643E-05  6.2288E-06  7.1845E-06
 3.1242E+25  5.7482E-05  7.0044E+03  7.4643E-05  6.1583E-06  7.1845E-06
 3.1335E+25  5.8413E-05  7.0044E+03  7.4643E-05  6.0906E-06  7.1845E-06
 3.1428E+25  5.9274E-05  7.0043E+03  7.4643E-05  6.0220E-06  7.1845E-06
 3.1520E+25  5.9979E-05  7.0043E+03  7.4643E-05  5.9578E-06  7.1845E-06
 3.1613E+25  6.1011E-05  7.0043E+03  7.4643E-05  5.8899E-06  7.1845E-06
 3.1705E+25  6.1702E-05  7.0043E+03  7.4643E-05  5.8324E-06  7.1845E-06
 3.1798E+25  6.2591E-05  7.0043E+03  7.4643E-05  5.7729E-06  7.1845E-06
 3.1890E+25  6.3587E-05  7.0043E+03  7.4643E-05  5.7067E-06  7.1845E-06
 3.1983E+25  6.4219E-05  7.0042E+03  7.4643E-05  5.6440E-06  7.1845E-06
 3.2076E+25  6.5367E-05  7.0042E+03  7.4643E-05  5.5810E-06  7.1845E-06
 3.2168E+25  6.6013E-05  7.0042E+03  7.4643E-05  5.5211E-06  7.1845E-06
 3.2261E+25  6.7024E-05  7.0042E+03  7.4643E-05  5.4619E-06  7.1845E-06
 3.2353E+25  6.7889E-05  7.0042E+03  7.4643E-05  5.4048E-06  7.1845E-06
 3.2446E+25  6.8735E-05  7.0042E+03  7.4643E-05  5.3467E-06  7.1845E-06
 3.2538E+25  6.9719E-05  7.0041E+03  7.4643E-05  5.2955E-06  7.1845E-06
 3.2631E+25  7.0550E-05  7.0041E+03  7.4643E-05  5.2424E-06  7.1845E-06
 3.2724E+25  7.1509E-05  7.0041E+03  7.4643E-05  5.1838E-06  7.1845E-06
 3.2816E+25  7.2402E-05  7.0041E+03  7.4643E-05  5.1290E-06  7.1845E-06
 3.2909E+25  7.3278E-05  7.0041E+03  7.4643E-05  5.0710E-06  7.1845E-06
 3.3001E+25  7.4310E-05  7.0041E+03  7.4643E-05  5.0189E-06  7.1845E-06
 3.3094E+25  7.5084E-05  7.0040E+03  7.4643E-05  4.9662E-06  7.1845E-06
 3.3186E+25  7.6217E-05  7.0040E+03  7.4643E-05  4.9165E-06  7.1845E-06
 3.3279E+25  7.6907E-05  7.0040E+03  7.4643E-05  4.8654E-06  7.1845E-06
 3.3372E+25  7.8120E-05  7.0040E+03  7.4643E-05  4.8186E-06  7.1845E-06
 3.3464E+25  7.8807E-05  7.0040E+03  7.4643E-05  4.7732E-06  7.1845E-06
 3.3557E+25  7.9951E-05  7.0040E+03  7.4643E-05  4.7209E-06  7.1845E-06
 3.3649E+25  8.0802E-05  7.0040E+03  7.4643E-05  4.6734E-06  7.1845E-06
 3.3742E+25  8.1786E-05  7.0039E+03  7.4643E-05  4.6204E-06  7.1845E-06
 3.3834E+25  8.2806E-05  7.0039E+03  7.4643E-05  4.5731E-06  7.1845E-06
 3.3927E+25  8.3674E-05  7.0039E+03  7.4643E-05  4.5266E-06  7.1845E-06
 3.4020E+25  8.4713E-05  7.0039E+03  7.4643E-05  4.4815E-06  7.1845E-06
 3.4112E+25  8.5601E-05  7.0039E+03  7.4643E-05  4.4393E-06  7.1845E-06
 3.4205E+25  8.6609E-05  7.0039E+03  7.4643E-05  4.3957E-06  7.1845E-06
 3.4297E+25  8.7666E-05  7.0038E+03  7.4643E-05  4.3542E-06  7.1845E-06
 3.4390E+25  8.8452E-05  7.0038E+03  7.4643E-05  4.3114E-06  7.1845E-06
 3.4482E+25  8.9675E-05  7.0038E+03  7.4643E-05  4.2654E-06  7.1845E-06
 3.4575E+25  9.0459E-05  7.0038E+03  7.4643E-05  4.2242E-06  7.1845E-06
 3.4668E+25  9.1625E-05  7.0038E+03  7.4643E-05  4.1760E-06  7.1845E-06
 3.4760E+25  9.2459E-05  7.0038E+03  7.4643E-05  4.1366E-06  7.1845E-06
 3.4853E+25  9.3600E-05  7.0037E+03  7.4643E-05  4.0943E-06  7.1845E-06
 3.4945E+25  9.4396E-05  7.0037E+03  7.4643E-05  4.0574E-06  7.1845E-06
 3.5038E+25  9.5638E-05  7.0037E+03  7.4643E-05  4.0196E-06  7.1845E-06
 3.5130E+25  9.6451E-05  7.0037E+03  7.4643E-05  3.9803E-06  7.1845E-06
 3.5223E+25  9.7607E-05  7.0037E+03  7.4643E-05  3.9446E-06  7.1845E-06
 3.5316E+25  9.8504E-05  7.0037E+03  7.4643E-05  3.9062E-06  7.1845E-06
 3.5408E+25  9.9547E-05  7.0037E+03  7.4643E-05  3.8653E-06  7.1845E-06
 3.5501E+25  1.0047E-04  7.0036E+03  7.4643E-05  3.8287E-06  7.1845E-06
 3.5593E+25  1.0163E-04  7.0036E+03  7.4643E-05  3.7862E-06  7.1845E-06
 3.5686E+25  1.0251E-04  7.0036E+03  7.4643E-05  3.7514E-06  7.1845E-06
 3.5778E+25  1.0370E-04  7.0036E+03  7.4643E-05  3.7133E-06  7.1845E-06
 3.5871E+25  1.0445E-04  7.0036E+03  7.4643E-05  3.6826E-06  7.1845E-06
 3.5964E+25  1.0579E-04  7.0036E+03  7.4643E-05  3.6497E-06  7.1845E-06
 3.6056E+25  1.0645E-04  7.0035E+03  7.4643E-05  3.6137E-06  7.1845E-06
 3.6149E+25  1.0776E-04  7.0035E+03  7.4643E-05  3.5818E-06  7.1845E-06
 3.6241E+25  1.0861E-04  7.0035E+03  7.4643E-05  3.5491E-06  7.1845E-06
 3.6334E+25  1.0973E-04  7.0035E+03  7.4643E-05  3.5118E-06  7.1845E-06
 3.6426E+25  1.1066E-04  7.0035E+03  7.4643E-05  3.4792E-06  7.1845E-06
 3.6519E+25  1.1184E-04  7.0035E+03  7.4643E-05  3.4434E-06  7.1845E-06
 3.6612E+25  1.1265E-04  7.0035E+03  7.4643E-05  3.4104E-06  7.1845E-06
 3.6704E+25  1.1388E-04  7.0034E+03  7.4643E-05  3.3772E-06  7.1845E-06
 3.6797E+25  1.1477E-04  7.0034E+03  7.4643E-05  3.3500E-06  7.1845E-06
 3.6889E+25  1.1581E-04  7.0034E+03  7.4643E-05  3.3209E-06  7.1845E-06
 3.6982E+25  1.1691E-04  7.0034E+03  7.4643E-05  3.2903E-06  7.1845E-06
 3.7074E+25  1.1781E-04  7.0034E+03  7.4643E-05  3.2602E-06  7.1845E-06
 3.7167E+25  1.1897E-04  7.0034E+03  7.4643E-05  3.2320E-06  7.1845E-06
 3.7260E+25  1.1989E-04  7.0033E+03  7.4643E-05  3.1995E-06  7.1845E-06
 3.7352E+25  1.2103E-04  7.0033E+03  7.4643E-05  3.1696E-06  7.1845E-06
 3.7445E+25  1.2190E-04  7.0033E+03  7.4643E-05  3.1399E-06  7.1845E-06
 3.7537E+25  1.2297E-04  7.0033E+03  7.4643E-05  3.1085E-06  7.1845E-06
 3.7630E+25  1.2412E-04  7.0033E+03  7.4643E-05  3.0798E-06  7.1845E-06
 3.7722E+25  1.2494E-04  7.0033E+03  7.4643E-05  3.0528E-06  7.1845E-06
 3.7815E+25  1.2615E-04  7.0033E+03  7.4643E-05  3.0286E-06  7.1845E-06
 3.7908E+25  1.2708E-04  7.0032E+03  7.4643E-05  3.0044E-06  7.1845E-06
 3.8000E+25  1.2812E-04  7.0032E+03  7.4643E-05  2.9743E-06  7.1845E-06
 3.8093E+25  1.2921E-04  7.0032E+03  7.4643E-05  2.9489E-06  7.1845E-06
 3.8185E+25  1.3003E-04  7.0032E+03  7.4643E-05  2.9235E-06  7.1845E-06
 3.8278E+25  1.3126E-04  7.0032E+03  7.4643E-05  2.8945E-06  7.1845E-06
 3.8370E+25  1.3210E-04  7.0032E+03  7.4643E-05  2.8684E-06  7.1845E-06
 3.8463E+25  1.3318E-04  7.0031E+03  7.4643E-05  2.8424E-06  7.1845E-06
 3.8556E+25  1.3429E-04  7.0031E+03  7.4643E-05  2.8147E-06  7.1845E-06
 3.8648E+25  1.3520E-04  7.0031E+03  7.4643E-05  2.7897E-06  7.1845E-06
 3.8741E+25  1.3626E-04  7.0031E+03  7.4643E-05  2.7674E-06  7.1845E-06
 3.8833E+25  1.3728E-04  7.0031E+03  7.4643E-05  2.7448E-06  7.1845E-06
 3.8926E+25  1.3822E-04  7.0031E+03  7.4643E-05  2.7234E-06  7.1845E-06
 3.9018E+25  1.3923E-04  7.0031E+03  7.4643E-05  2.6973E-06  7.1845E-06
 3.9111E+25  1.4035E-04  7.0030E+03  7.4643E-05  2.6741E-06  7.1845E-06
 3.9204E+25  1.4115E-04  7.0030E+03  7.4643E-05  2.6516E-06  7.1845E-06
 3.9296E+25  1.4230E-04  7.0030E+03  7.4643E-05  2.6262E-06  7.1845E-06
 3.9389E+25  1.4334E-04  7.0030E+03  7.4643E-05  2.6030E-06  7.1845E-06
 3.9481E+25  1.4418E-04  7.0030E+03  7.4643E-05  2.5800E-06  7.1845E-06
 3.9574E+25  1.4533E-04  7.0030E+03  7.4643E-05  2.5562E-06  7.1845E-06
 3.9666E+25  1.4623E-04  7.0030E+03  7.4643E-05  2.5338E-06  7.1845E-06
 3.9759E+25  1.4722E-04  7.0029E+03  7.4643E-05  2.5142E-06  7.1845E-06
 3.9852E+25  1.4817E-04  7.0029E+03  7.4643E-05  2.4938E-06  7.1845E-06
 3.9944E+25  1.4920E-04  7.0029E+03  7.4643E-05  2.4749E-06  7.1845E-06
 4.0037E+25  1.5026E-04  7.0029E+03  7.4643E-05  2.4528E-06  7.1845E-06
 4.0129E+25  1.5108E-04  7.0029E+03  7.4643E-05  2.4311E-06  7.1845E-06
 4.0222E+25  1.5222E-04  7.0029E+03  7.4643E-05  2.4113E-06  7.1845E-06
 4.0314E+25  1.5310E-04  7.0029E+03  7.4643E-05  2.3896E-06  7.1845E-06
 4.0407E+25  1.5403E-04  7.0028E+03  7.4643E-05  2.3684E-06  7.1845E-06
 4.0500E+25  1.5510E-04  7.0028E+03  7.4643E-05  2.3483E-06  7.1845E-06
 4.0592E+25  1.5593E-04  7.0028E+03  7.4643E-05  2.3272E-06  7.1845E-06
 4.0685E+25  1.5703E-04  7.0028E+03  7.4643E-05  2.3077E-06  7.1845E-06
 4.0777E+25  1.5794E-04  7.0028E+03  7.4643E-05  2.2889E-06  7.1845E-06
 4.0870E+25  1.5882E-04  7.0028E+03  7.4643E-05  2.2714E-06  7.1845E-06
 4.0962E+25  1.5994E-04  7.0028E+03  7.4643E-05  2.2544E-06  7.1845E-06
 4.1055E+25  1.6072E-04  7.0027E+03  7.4643E-05  2.2362E-06  7.1845E-06
 4.1148E+25  1.6172E-04  7.0027E+03  7.4643E-05  2.2157E-06  7.1845E-06
 4.1240E+25  1.6281E-04  7.0027E+03  7.4643E-05  2.1980E-06  7.1845E-06
 4.1333E+25  1.6349E-04  7.0027E+03  7.4643E-05  2.1800E-06  7.1845E-06
 4.1425E+25  1.6458E-04  7.0027E+03  7.4643E-05  2.1604E-06  7.1845E-06
 4.1518E+25  1.6552E-04  7.0027E+03  7.4643E-05  2.1423E-06  7.1845E-06
 4.1610E+25  1.6629E-04  7.0027E+03  7.4643E-05  2.1238E-06  7.1845E-06
 4.1703E+25  1.6743E-04  7.0026E+03  7.4643E-05  2.1065E-06  7.1845E-06
 4.1796E+25  1.6827E-04  7.0026E+03  7.4643E-05  2.0894E-06  7.1845E-06
 4.1888E+25  1.6910E-04  7.0026E+03  7.4643E-05  2.0738E-06  7.1845E-06
 4.1981E+25  1.7018E-04  7.0026E+03  7.4643E-05  2.0571E-06  7.1845E-06
 4.2073E+25  1.7101E-04  7.0026E+03  7.4643E-05  2.0421E-06  7.1845E-06
 4.2166E+25  1.7183E-04  7.0026E+03  7.4643E-05  2.0267E-06  7.1845E-06
 4.2258E+25  1.7285E-04  7.0026E+03  7.4643E-05  2.0078E-06  7.1845E-06
 4.2351E+25  1.7370E-04  7.0026E+03  7.4643E-05  1.9922E-06  7.1845E-06
 4.2443E+25  1.7449E-04  7.0025E+03  7.4643E-05  1.9760E-06  7.1845E-06
 4.2536E+25  1.7555E-04  7.0025E+03  7.4643E-05  1.9591E-06  7.1845E-06
 4.2629E+25  1.7643E-04  7.0025E+03  7.4643E-05  1.9431E-06  7.1845E-06
 4.2721E+25  1.7723E-04  7.0025E+03  7.4643E-05  1.9266E-06  7.1845E-06
 4.2814E+25  1.7812E-04  7.0025E+03  7.4643E-05  1.9119E-06  7.1845E-06
 4.2906E+25  1.7902E-04  7.0025E+03  7.4643E-05  1.8973E-06  7.1845E-06
 4.2999E+25  1.7991E-04  7.0025E+03  7.4643E-05  1.8829E-06  7.1845E-06
 4.3091E+25  1.8067E-04  7.0025E+03  7.4643E-05  1.8681E-06  7.1845E-06
 4.3184E+25  1.8158E-04  7.0024E+03  7.4643E-05  1.8545E-06  7.1845E-06
 4.3277E+25  1.8249E-04  7.0024E+03  7.4643E-05  1.8411E-06  7.1845E-06
 4.3369E+25  1.8330E-04  7.0024E+03  7.4643E-05  1.8250E-06  7.1845E-06
 4.3462E+25  1.8417E-04  7.0024E+03  7.4643E-05  1.8104E-06  7.1845E-06
 4.3554E+25  1.8507E-04  7.0024E+03  7.4643E-05  1.7961E-06  7.1845E-06
 4.3647E+25  1.8584E-04  7.0024E+03  7.4643E-05  1.7814E-06  7.1845E-06
 4.3739E+25  1.8666E-04  7.0024E+03  7.4643E-05  1.7671E-06  7.1845E-06
 4.3832E+25  1.8750E-04  7.0023E+03  7.4643E-05  1.7526E-06  7.1845E-06
 4.3925E+25  1.8831E-04  7.0023E+03  7.4643E-05  1.7388E-06  7.1845E-06
 4.4017E+25  1.8920E-04  7.0023E+03  7.4643E-05  1.7275E-06  7.1845E-06
 4.4110E+25  1.9001E-04  7.0023E+03  7.4643E-05  1.7134E-06  7.1845E-06
 4.4202E+25  1.9076E-04  7.0023E+03  7.4643E-05  1.7011E-06  7.1845E-06
 4.4295E+25  1.9162E-04  7.0023E+03  7.4643E-05  1.6884E-06  7.1845E-06
 4.4387E+25  1.9241E-04  7.0023E+03  7.4643E-05  1.6759E-06  7.1845E-06
 4.4480E+25  1.9316E-04  7.0023E+03  7.4643E-05  1.6637E-06  7.1845E-06
 4.4573E+25  1.9401E-04  7.0022E+03  7.4643E-05  1.6492E-06  7.1845E-06
 4.4665E+25  1.9485E-04  7.0022E+03  7.4643E-05  1.6369E-06  7.1845E-06
 4.4758E+25  1.9560E-04  7.0022E+03  7.4643E-05  1.6241E-06  7.1845E-06
 4.4850E+25  1.9634E-04  7.0022E+03  7.4643E-05  1.6107E-06  7.1845E-06
 4.4943E+25  1.9715E-04  7.0022E+03  7.4643E-05  1.5984E-06  7.1845E-06
 4.5035E+25  1.9787E-04  7.0022E+03  7.4643E-05  1.5855E-06  7.1845E-06
 4.5128E+25  1.9866E-04  7.0022E+03  7.4643E-05  1.5749E-06  7.1845E-06
 4.5221E+25  1.9948E-04  7.0022E+03  7.4643E-05  1.5641E-06  7.1845E-06
 4.5313E+25  2.0021E-04  7.0022E+03  7.4643E-05  1.5525E-06  7.1845E-06
 4.5406E+25  2.0097E-04  7.0021E+03  7.4643E-05  1.5407E-06  7.1845E-06
 4.5498E+25  2.0176E-04  7.0021E+03  7.4643E-05  1.5295E-06  7.1845E-06
 4.5591E+25  2.0247E-04  7.0021E+03  7.4643E-05  1.5188E-06  7.1845E-06
 4.5683E+25  2.0315E-04  7.0021E+03  7.4643E-05  1.5076E-06  7.1845E-06
 4.5776E+25  2.0390E-04  7.0021E+03  7.4643E-05  1.4948E-06  7.1845E-06
 4.5869E+25  2.0469E-04  7.0021E+03  7.4643E-05  1.4838E-06  7.1845E-06
 4.5961E+25  2.0539E-04  7.0021E+03  7.4643E-05  1.4727E-06  7.1845E-06
 4.6054E+25  2.0609E-04  7.0021E+03  7.4643E-05  1.4607E-06  7.1845E-06
 4.6146E+25  2.0688E-04  7.0020E+03  7.4643E-05  1.4498E-06  7.1845E-06
 4.6239E+25  2.0756E-04  7.0020E+03  7.4643E-05  1.4390E-06  7.1845E-06
 4.6331E+25  2.0822E-04  7.0020E+03  7.4643E-05  1.4294E-06  7.1845E-06
 4.6424E+25  2.0898E-04  7.0020E+03  7.4643E-05  1.4200E-06  7.1845E-06
 4.6517E+25  2.0973E-04  7.0020E+03  7.4643E-05  1.4101E-06  7.1845E-06
 4.6609E+25  2.1035E-04  7.0020E+03  7.4643E-05  1.3992E-06  7.1845E-06
 4.6702E+25  2.1100E-04  7.0020E+03  7.4643E-05  1.3894E-06  7.1845E-06
 4.6794E+25  2.1171E-04  7.0020E+03  7.4643E-05  1.3796E-06  7.1845E-06
 4.6887E+25  2.1242E-04  7.0020E+03  7.4643E-05  1.3699E-06  7.1845E-06
 4.6979E+25  2.1306E-04  7.0020E+03  7.4643E-05  1.3590E-06  7.1845E-06
 4.7072E+25  2.1378E-04  7.0019E+03  7.4643E-05  1.3487E-06  7.1845E-06
 4.7165E+25  2.1448E-04  7.0019E+03  7.4643E-05  1.3389E-06  7.1845E-06
 4.7257E+25  2.1513E-04  7.0019E+03  7.4643E-05  1.3285E-06  7.1845E-06
 4.7350E+25  2.1571E-04  7.0019E+03  7.4643E-05  1.3184E-06  7.1845E-06
 4.7442E+25  2.1639E-04  7.0019E+03  7.4643E-05  1.3096E-06  7.1845E-06
 4.7535E+25  2.1708E-04  7.0019E+03  7.4643E-05  1.3000E-06  7.1845E-06
 4.7627E+25  2.1769E-04  7.0019E+03  7.4643E-05  1.2925E-06  7.1845E-06
 4.7720E+25  2.1833E-04  7.0019E+03  7.4643E-05  1.2835E-06  7.1845E-06
 4.7813E+25  2.1896E-04  7.0019E+03  7.4643E-05  1.2745E-06  7.1845E-06
 4.7905E+25  2.1963E-04  7.0018E+03  7.4643E-05  1.2652E-06  7.1845E-06
 4.7998E+25  2.2023E-04  7.0018E+03  7.4643E-05  1.2561E-06  7.1845E-06
 4.8090E+25  2.2084E-04  7.0018E+03  7.4643E-05  1.2475E-06  7.1845E-06
 4.8183E+25  2.2152E-04  7.0018E+03  7.4643E-05  1.2392E-06  7.1845E-06
 4.8275E+25  2.2212E-04  7.0018E+03  7.4643E-05  1.2292E-06  7.1845E-06
 4.8368E+25  2.2268E-04  7.0018E+03  7.4643E-05  1.2203E-06  7.1845E-06
 4.8461E+25  2.2327E-04  7.0018E+03  7.4643E-05  1.2115E-06  7.1845E-06
 4.8553E+25  2.2391E-04  7.0018E+03  7.4643E-05  1.2020E-06  7.1845E-06
 4.8646E+25  2.2450E-04  7.0018E+03  7.4643E-05  1.1935E-06  7.1845E-06
 4.8738E+25  2.2509E-04  7.0018E+03  7.4643E-05  1.1861E-06  7.1845E-06
 4.8831E+25  2.2570E-04  7.0017E+03  7.4643E-05  1.1780E-06  7.1845E-06
 4.8923E+25  2.2628E-04  7.0017E+03  7.4643E-05  1.1711E-06  7.1845E-06
 4.9016E+25  2.2683E-04  7.0017E+03  7.4643E-05  1.1633E-06  7.1845E-06
 4.9109E+25  2.2740E-04  7.0017E+03  7.4643E-05  1.1553E-06  7.1845E-06
 4.9201E+25  2.2795E-04  7.0017E+03  7.4643E-05  1.1470E-06  7.1845E-06
 4.9294E+25  2.2853E-04  7.0017E+03  7.4643E-05  1.1391E-06  7.1845E-06
 4.9386E+25  2.2917E-04  7.0017E+03  7.4643E-05  1.1311E-06  7.1845E-06
 4.9479E+25  2.2970E-04  7.0017E+03  7.4643E-05  1.1237E-06  7.1845E-06
 4.9571E+25  2.3023E-04  7.0017E+03  7.4643E-05  1.1151E-06  7.1845E-06
 4.9664E+25  2.3078E-04  7.0017E+03  7.4643E-05  1.1071E-06  7.1845E-06
 4.9757E+25  2.3132E-04  7.0016E+03  7.4643E-05  1.0993E-06  7.1845E-06
 4.9849E+25  2.3185E-04  7.0016E+03  7.4643E-05  1.0909E-06  7.1845E-06
 4.9942E+25  2.3236E-04  7.0016E+03  7.4643E-05  1.0836E-06  7.1845E-06
 5.0034E+25  2.3287E-04  7.0016E+03  7.4643E-05  1.0772E-06  7.1845E-06
 5.0127E+25  2.3343E-04  7.0016E+03  7.4643E-05  1.0698E-06  7.1845E-06
 5.0219E+25  2.3402E-04  7.0016E+03  7.4643E-05  1.0639E-06  7.1845E-06
 5.0312E+25  2.3458E-04  7.0016E+03  7.4643E-05  1.0568E-06  7.1845E-06
 5.0405E+25  2.3506E-04  7.0016E+03  7.4643E-05  1.0503E-06  7.1845E-06
 5.0497E+25  2.3553E-04  7.0016E+03  7.4643E-05  1.0426E-06  7.1845E-06
 5.0590E+25  2.3601E-04  7.0016E+03  7.4643E-05  1.0353E-06  7.1845E-06
 5.0682E+25  2.3650E-04  7.0016E+03  7.4643E-05  1.0284E-06  7.1845E-06
 5.0775E+25  2.3700E-04  7.0015E+03  7.4643E-05  1.0216E-06  7.1845E-06
 5.0867E+25  2.3757E-04  7.0015E+03  7.4643E-05  1.0147E-06  7.1845E-06
 5.0960E+25  2.3806E-04  7.0015E+03  7.4643E-05  1.0070E-06  7.1845E-06
 5.1053E+25  2.3851E-04  7.0015E+03  7.4643E-05  1.0002E-06  7.1845E-06
 5.1145E+25  2.3900E-04  7.0015E+03  7.4643E-05  9.9316E-07  7.1845E-06
 5.1238E+25  2.3950E-04  7.0015E+03  7.4643E-05  9.8563E-07  7.1845E-06
 5.1330E+25  2.3997E-04  7.0015E+03  7.4643E-05  9.8037E-07  7.1845E-06
 5.1423E+25  2.4048E-04  7.0015E+03  7.4643E-05  9.7408E-07  7.1845E-06
 5.1515E+25  2.4091E-04  7.0015E+03  7.4643E-05  9.6842E-07  7.1845E-06
 5.1608E+25  2.4138E-04  7.0015E+03  7.4643E-05  9.6250E-07  7.1845E-06
 5.1701E+25  2.4184E-04  7.0015E+03  7.4643E-05  9.5664E-07  7.1845E-06
 5.1793E+25  2.4227E-04  7.0015E+03  7.4643E-05  9.5046E-07  7.1845E-06
 5.1886E+25  2.4273E-04  7.0014E+03  7.4643E-05  9.4359E-07  7.1845E-06
 5.1978E+25  2.4320E-04  7.0014E+03  7.4643E-05  9.3756E-07  7.1845E-06
 5.2071E+25  2.4370E-04  7.0014E+03  7.4643E-05  9.3128E-07  7.1845E-06
 5.2163E+25  2.4409E-04  7.0014E+03  7.4643E-05  9.2502E-07  7.1845E-06
 5.2256E+25  2.4451E-04  7.0014E+03  7.4643E-05  9.1895E-07  7.1845E-06
 5.2349E+25  2.4497E-04  7.0014E+03  7.4643E-05  9.1214E-07  7.1845E-06
 5.2441E+25  2.4538E-04  7.0014E+03  7.4643E-05  9.0609E-07  7.1845E-06
 5.2534E+25  2.4584E-04  7.0014E+03  7.4643E-05  8.9982E-07  7.1845E-06
 5.2626E+25  2.4631E-04  7.0014E+03  7.4643E-05  8.9364E-07  7.1845E-06
 5.2719E+25  2.4670E-04  7.0014E+03  7.4643E-05  8.8898E-07  7.1845E-06
