 2.6429E+25  1.0352E-05  7.1970E+03  7.4643E-05  1.6446E-03  7.1845E-06
 2.6521E+25  1.0537E-05  7.1948E+03  7.4643E-05  1.6173E-03  7.1845E-06
 2.6614E+25  1.0484E-05  7.1926E+03  7.4643E-05  1.5907E-03  7.1845E-06
 2.6707E+25  1.0650E-05  7.1906E+03  7.4643E-05  1.5650E-03  7.1845E-06
 2.6799E+25  1.0698E-05  7.1885E+03  7.4643E-05  1.5396E-03  7.1845E-06
 2.6892E+25  1.0759E-05  7.1865E+03  7.4643E-05  1.5145E-03  7.1845E-06
 2.6984E+25  1.0919E-05  7.1845E+03  7.4643E-05  1.4901E-03  7.1845E-06
 2.7077E+25  1.0867E-05  7.1826E+03  7.4643E-05  1.4664E-03  7.1845E-06
 2.7169E+25  1.1056E-05  7.1807E+03  7.4643E-05  1.4431E-03  7.1845E-06
 2.7262E+25  1.1066E-05  7.1788E+03  7.4643E-05  1.4201E-03  7.1845E-06
 2.7355E+25  1.1163E-05  7.1769E+03  7.4643E-05  1.3976E-03  7.1845E-06
 2.7447E+25  1.1302E-05  7.1752E+03  7.4643E-05  1.3759E-03  7.1845E-06
 2.7540E+25  1.1267E-05  7.1734E+03  7.4643E-05  1.3544E-03  7.1845E-06
 2.7632E+25  1.1459E-05  7.1716E+03  7.4643E-05  1.3332E-03  7.1845E-06
 2.7725E+25  1.1457E-05  7.1699E+03  7.4643E-05  1.3125E-03  7.1845E-06
 2.7817E+25  1.1562E-05  7.1682E+03  7.4643E-05  1.2924E-03  7.1845E-06
 2.7910E+25  1.1707E-05  7.1666E+03  7.4643E-05  1.2727E-03  7.1845E-06
 2.8003E+25  1.1664E-05  7.1650E+03  7.4643E-05  1.2532E-03  7.1845E-06
 2.8095E+25  1.1857E-05  7.1634E+03  7.4643E-05  1.2340E-03  7.1845E-06
 2.8188E+25  1.1872E-05  7.1618E+03  7.4643E-05  1.2154E-03  7.1845E-06
 2.8280E+25  1.1958E-05  7.1603E+03  7.4643E-05  1.1973E-03  7.1845E-06
 2.8373E+25  1.2139E-05  7.1587E+03  7.4643E-05  1.1793E-03  7.1845E-06
 2.8465E+25  1.2056E-05  7.1572E+03  7.4643E-05  1.1616E-03  7.1845E-06
 2.8558E+25  1.2251E-05  7.1558E+03  7.4643E-05  1.1443E-03  7.1845E-06
 2.8651E+25  1.2315E-05  7.1544E+03  7.4643E-05  1.1276E-03  7.1845E-06
 2.8743E+25  1.2348E-05  7.1529E+03  7.4643E-05  1.1110E-03  7.1845E-06
 2.8836E+25  1.2546E-05  7.1515E+03  7.4643E-05  1.0946E-03  7.1845E-06
 2.8928E+25  1.2496E-05  7.1502E+03  7.4643E-05  1.0786E-03  7.1845E-06
 2.9021E+25  1.2640E-05  7.1488E+03  7.4643E-05  1.0629E-03  7.1845E-06
 2.9113E+25  1.2788E-05  7.1475E+03  7.4643E-05  1.0477E-03  7.1845E-06
 2.9206E+25  1.2734E-05  7.1462E+03  7.4643E-05  1.0326E-03  7.1845E-06
 2.9299E+25  1.2933E-05  7.1449E+03  7.4643E-05  1.0177E-03  7.1845E-06
 2.9391E+25  1.2981E-05  7.1437E+03  7.4643E-05  1.0031E-03  7.1845E-06
 2.9484E+25  1.3024E-05  7.1424E+03  7.4643E-05  9.8896E-04  7.1845E-06
 2.9576E+25  1.3227E-05  7.1412E+03  7.4643E-05  9.7507E-04  7.1845E-06
 2.9669E+25  1.3181E-05  7.1400E+03  7.4643E-05  9.6128E-04  7.1845E-06
 2.9761E+25  1.3315E-05  7.1388E+03  7.4643E-05  9.4767E-04  7.1845E-06
 2.9854E+25  1.3501E-05  7.1377E+03  7.4643E-05  9.3440E-04  7.1845E-06
 2.9947E+25  1.3403E-05  7.1365E+03  7.4643E-05  9.2152E-04  7.1845E-06
 3.0039E+25  1.3607E-05  7.1354E+03  7.4643E-05  9.0882E-04  7.1845E-06
 3.0132E+25  1.3716E-05  7.1343E+03  7.4643E-05  8.9623E-04  7.1845E-06
 3.0224E+25  1.3692E-05  7.1332E+03  7.4643E-05  8.8378E-04  7.1845E-06
 3.0317E+25  1.3898E-05  7.1321E+03  7.4643E-05  8.7167E-04  7.1845E-06
 3.0409E+25  1.3937E-05  7.1311E+03  7.4643E-05  8.5991E-04  7.1845E-06
 3.0502E+25  1.3981E-05  7.1300E+03  7.4643E-05  8.4830E-04  7.1845E-06
 3.0594E+25  1.4189E-05  7.1290E+03  7.4643E-05  8.3678E-04  7.1845E-06
 3.0687E+25  1.4164E-05  7.1280E+03  7.4643E-05  8.2540E-04  7.1845E-06
 3.0780E+25  1.4270E-05  7.1270E+03  7.4643E-05  8.1430E-04  7.1845E-06
 3.0872E+25  1.4480E-05  7.1260E+03  7.4643E-05  8.0353E-04  7.1845E-06
 3.0965E+25  1.4398E-05  7.1251E+03  7.4643E-05  7.9291E-04  7.1845E-06
 3.1057E+25  1.4559E-05  7.1241E+03  7.4643E-05  7.8236E-04  7.1845E-06
 3.1150E+25  1.4768E-05  7.1232E+03  7.4643E-05  7.7193E-04  7.1845E-06
 3.1242E+25  1.4643E-05  7.1223E+03  7.4643E-05  7.6173E-04  7.1845E-06
 3.1335E+25  1.4848E-05  7.1214E+03  7.4643E-05  7.5182E-04  7.1845E-06
 3.1428E+25  1.5030E-05  7.1205E+03  7.4643E-05  7.4212E-04  7.1845E-06
 3.1520E+25  1.4922E-05  7.1196E+03  7.4643E-05  7.3246E-04  7.1845E-06
 3.1613E+25  1.5136E-05  7.1187E+03  7.4643E-05  7.2290E-04  7.1845E-06
 3.1705E+25  1.5293E-05  7.1179E+03  7.4643E-05  7.1349E-04  7.1845E-06
 3.1798E+25  1.5208E-05  7.1170E+03  7.4643E-05  7.0435E-04  7.1845E-06
 3.1890E+25  1.5423E-05  7.1162E+03  7.4643E-05  6.9544E-04  7.1845E-06
 3.1983E+25  1.5565E-05  7.1154E+03  7.4643E-05  6.8660E-04  7.1845E-06
 3.2076E+25  1.5493E-05  7.1146E+03  7.4643E-05  6.7783E-04  7.1845E-06
 3.2168E+25  1.5711E-05  7.1138E+03  7.4643E-05  6.6916E-04  7.1845E-06
 3.2261E+25  1.5846E-05  7.1130E+03  7.4643E-05  6.6070E-04  7.1845E-06
 3.2353E+25  1.5778E-05  7.1122E+03  7.4643E-05  6.5246E-04  7.1845E-06
 3.2446E+25  1.5997E-05  7.1115E+03  7.4643E-05  6.4438E-04  7.1845E-06
 3.2538E+25  1.6137E-05  7.1107E+03  7.4643E-05  6.3634E-04  7.1845E-06
 3.2631E+25  1.6062E-05  7.1100E+03  7.4643E-05  6.2837E-04  7.1845E-06
 3.2724E+25  1.6283E-05  7.1093E+03  7.4643E-05  6.2051E-04  7.1845E-06
 3.2816E+25  1.6439E-05  7.1085E+03  7.4643E-05  6.1286E-04  7.1845E-06
 3.2909E+25  1.6346E-05  7.1078E+03  7.4643E-05  6.0541E-04  7.1845E-06
 3.3001E+25  1.6569E-05  7.1071E+03  7.4643E-05  5.9806E-04  7.1845E-06
 3.3094E+25  1.6751E-05  7.1064E+03  7.4643E-05  5.9074E-04  7.1845E-06
 3.3186E+25  1.6629E-05  7.1058E+03  7.4643E-05  5.8349E-04  7.1845E-06
 3.3279E+25  1.6853E-05  7.1051E+03  7.4643E-05  5.7635E-04  7.1845E-06
 3.3372E+25  1.7073E-05  7.1044E+03  7.4643E-05  5.6941E-04  7.1845E-06
 3.3464E+25  1.6913E-05  7.1038E+03  7.4643E-05  5.6266E-04  7.1845E-06
 3.3557E+25  1.7137E-05  7.1031E+03  7.4643E-05  5.5595E-04  7.1845E-06
 3.3649E+25  1.7367E-05  7.1025E+03  7.4643E-05  5.4928E-04  7.1845E-06
 3.3742E+25  1.7236E-05  7.1019E+03  7.4643E-05  5.4268E-04  7.1845E-06
 3.3834E+25  1.7420E-05  7.1013E+03  7.4643E-05  5.3619E-04  7.1845E-06
 3.3927E+25  1.7651E-05  7.1007E+03  7.4643E-05  5.2987E-04  7.1845E-06
 3.4020E+25  1.7581E-05  7.1001E+03  7.4643E-05  5.2370E-04  7.1845E-06
 3.4112E+25  1.7702E-05  7.0995E+03  7.4643E-05  5.1760E-04  7.1845E-06
 3.4205E+25  1.7934E-05  7.0989E+03  7.4643E-05  5.1152E-04  7.1845E-06
 3.4297E+25  1.7940E-05  7.0983E+03  7.4643E-05  5.0551E-04  7.1845E-06
 3.4390E+25  1.7983E-05  7.0977E+03  7.4643E-05  4.9957E-04  7.1845E-06
 3.4482E+25  1.8216E-05  7.0972E+03  7.4643E-05  4.9379E-04  7.1845E-06
 3.4575E+25  1.8313E-05  7.0966E+03  7.4643E-05  4.8816E-04  7.1845E-06
 3.4668E+25  1.8262E-05  7.0961E+03  7.4643E-05  4.8260E-04  7.1845E-06
 3.4760E+25  1.8497E-05  7.0955E+03  7.4643E-05  4.7706E-04  7.1845E-06
 3.4853E+25  1.8699E-05  7.0950E+03  7.4643E-05  4.7157E-04  7.1845E-06
 3.4945E+25  1.8541E-05  7.0945E+03  7.4643E-05  4.6613E-04  7.1845E-06
 3.5038E+25  1.8777E-05  7.0940E+03  7.4643E-05  4.6083E-04  7.1845E-06
 3.5130E+25  1.9018E-05  7.0934E+03  7.4643E-05  4.5565E-04  7.1845E-06
 3.5223E+25  1.8902E-05  7.0930E+03  7.4643E-05  4.5059E-04  7.1845E-06
 3.5316E+25  1.9056E-05  7.0925E+03  7.4643E-05  4.4554E-04  7.1845E-06
 3.5408E+25  1.9297E-05  7.0920E+03  7.4643E-05  4.4052E-04  7.1845E-06
 3.5501E+25  1.9316E-05  7.0915E+03  7.4643E-05  4.3555E-04  7.1845E-06
 3.5593E+25  1.9334E-05  7.0910E+03  7.4643E-05  4.3066E-04  7.1845E-06
 3.5686E+25  1.9575E-05  7.0905E+03  7.4643E-05  4.2589E-04  7.1845E-06
 3.5778E+25  1.9746E-05  7.0900E+03  7.4643E-05  4.2124E-04  7.1845E-06
 3.5871E+25  1.9611E-05  7.0896E+03  7.4643E-05  4.1665E-04  7.1845E-06
 3.5964E+25  1.9853E-05  7.0891E+03  7.4643E-05  4.1207E-04  7.1845E-06
 3.6056E+25  2.0100E-05  7.0887E+03  7.4643E-05  4.0752E-04  7.1845E-06
 3.6149E+25  1.9978E-05  7.0882E+03  7.4643E-05  4.0301E-04  7.1845E-06
 3.6241E+25  2.0130E-05  7.0878E+03  7.4643E-05  3.9862E-04  7.1845E-06
 3.6334E+25  2.0376E-05  7.0874E+03  7.4643E-05  3.9430E-04  7.1845E-06
 3.6426E+25  2.0440E-05  7.0869E+03  7.4643E-05  3.9011E-04  7.1845E-06
 3.6519E+25  2.0405E-05  7.0865E+03  7.4643E-05  3.8593E-04  7.1845E-06
 3.6612E+25  2.0652E-05  7.0861E+03  7.4643E-05  3.8177E-04  7.1845E-06
 3.6704E+25  2.0901E-05  7.0857E+03  7.4643E-05  3.7765E-04  7.1845E-06
 3.6797E+25  2.0697E-05  7.0853E+03  7.4643E-05  3.7356E-04  7.1845E-06
 3.6889E+25  2.0928E-05  7.0849E+03  7.4643E-05  3.6958E-04  7.1845E-06
 3.6982E+25  2.1179E-05  7.0845E+03  7.4643E-05  3.6567E-04  7.1845E-06
 3.7074E+25  2.1189E-05  7.0841E+03  7.4643E-05  3.6186E-04  7.1845E-06
 3.7167E+25  2.1202E-05  7.0837E+03  7.4643E-05  3.5807E-04  7.1845E-06
 3.7260E+25  2.1453E-05  7.0833E+03  7.4643E-05  3.5430E-04  7.1845E-06
 3.7352E+25  2.1699E-05  7.0829E+03  7.4643E-05  3.5055E-04  7.1845E-06
 3.7445E+25  2.1478E-05  7.0825E+03  7.4643E-05  3.4684E-04  7.1845E-06
 3.7537E+25  2.1728E-05  7.0822E+03  7.4643E-05  3.4322E-04  7.1845E-06
 3.7630E+25  2.1983E-05  7.0818E+03  7.4643E-05  3.3966E-04  7.1845E-06
 3.7722E+25  2.1998E-05  7.0814E+03  7.4643E-05  3.3620E-04  7.1845E-06
 3.7815E+25  2.2000E-05  7.0811E+03  7.4643E-05  3.3276E-04  7.1845E-06
 3.7908E+25  2.2255E-05  7.0807E+03  7.4643E-05  3.2933E-04  7.1845E-06
 3.8000E+25  2.2515E-05  7.0804E+03  7.4643E-05  3.2592E-04  7.1845E-06
 3.8093E+25  2.2304E-05  7.0800E+03  7.4643E-05  3.2254E-04  7.1845E-06
 3.8185E+25  2.2528E-05  7.0797E+03  7.4643E-05  3.1923E-04  7.1845E-06
 3.8278E+25  2.2787E-05  7.0793E+03  7.4643E-05  3.1598E-04  7.1845E-06
 3.8370E+25  2.2873E-05  7.0790E+03  7.4643E-05  3.1282E-04  7.1845E-06
 3.8463E+25  2.2799E-05  7.0787E+03  7.4643E-05  3.0970E-04  7.1845E-06
 3.8556E+25  2.3059E-05  7.0784E+03  7.4643E-05  3.0658E-04  7.1845E-06
 3.8648E+25  2.3323E-05  7.0780E+03  7.4643E-05  3.0348E-04  7.1845E-06
 3.8741E+25  2.3208E-05  7.0777E+03  7.4643E-05  3.0040E-04  7.1845E-06
 3.8833E+25  2.3330E-05  7.0774E+03  7.4643E-05  2.9736E-04  7.1845E-06
 3.8926E+25  2.3592E-05  7.0771E+03  7.4643E-05  2.9440E-04  7.1845E-06
 3.9018E+25  2.3820E-05  7.0768E+03  7.4643E-05  2.9148E-04  7.1845E-06
 3.9111E+25  2.3599E-05  7.0765E+03  7.4643E-05  2.8864E-04  7.1845E-06
 3.9204E+25  2.3863E-05  7.0762E+03  7.4643E-05  2.8581E-04  7.1845E-06
 3.9296E+25  2.4129E-05  7.0759E+03  7.4643E-05  2.8299E-04  7.1845E-06
 3.9389E+25  2.4190E-05  7.0756E+03  7.4643E-05  2.8019E-04  7.1845E-06
 3.9481E+25  2.4131E-05  7.0753E+03  7.4643E-05  2.7741E-04  7.1845E-06
 3.9574E+25  2.4399E-05  7.0750E+03  7.4643E-05  2.7468E-04  7.1845E-06
 3.9666E+25  2.4669E-05  7.0747E+03  7.4643E-05  2.7200E-04  7.1845E-06
 3.9759E+25  2.4574E-05  7.0744E+03  7.4643E-05  2.6938E-04  7.1845E-06
 3.9852E+25  2.4667E-05  7.0742E+03  7.4643E-05  2.6681E-04  7.1845E-06
 3.9944E+25  2.4937E-05  7.0739E+03  7.4643E-05  2.6425E-04  7.1845E-06
 4.0037E+25  2.5210E-05  7.0736E+03  7.4643E-05  2.6169E-04  7.1845E-06
 4.0129E+25  2.4975E-05  7.0733E+03  7.4643E-05  2.5916E-04  7.1845E-06
 4.0222E+25  2.5206E-05  7.0731E+03  7.4643E-05  2.5664E-04  7.1845E-06
 4.0314E+25  2.5477E-05  7.0728E+03  7.4643E-05  2.5417E-04  7.1845E-06
 4.0407E+25  2.5673E-05  7.0725E+03  7.4643E-05  2.5175E-04  7.1845E-06
 4.0500E+25  2.5472E-05  7.0723E+03  7.4643E-05  2.4938E-04  7.1845E-06
 4.0592E+25  2.5746E-05  7.0720E+03  7.4643E-05  2.4706E-04  7.1845E-06
 4.0685E+25  2.6021E-05  7.0718E+03  7.4643E-05  2.4473E-04  7.1845E-06
 4.0777E+25  2.6114E-05  7.0715E+03  7.4643E-05  2.4242E-04  7.1845E-06
 4.0870E+25  2.6012E-05  7.0713E+03  7.4643E-05  2.4012E-04  7.1845E-06
 4.0962E+25  2.6289E-05  7.0710E+03  7.4643E-05  2.3784E-04  7.1845E-06
 4.1055E+25  2.6567E-05  7.0708E+03  7.4643E-05  2.3560E-04  7.1845E-06
 4.1148E+25  2.6572E-05  7.0705E+03  7.4643E-05  2.3340E-04  7.1845E-06
 4.1240E+25  2.6554E-05  7.0703E+03  7.4643E-05  2.3124E-04  7.1845E-06
 4.1333E+25  2.6834E-05  7.0701E+03  7.4643E-05  2.2914E-04  7.1845E-06
 4.1425E+25  2.7116E-05  7.0698E+03  7.4643E-05  2.2704E-04  7.1845E-06
 4.1518E+25  2.7048E-05  7.0696E+03  7.4643E-05  2.2494E-04  7.1845E-06
 4.1610E+25  2.7099E-05  7.0694E+03  7.4643E-05  2.2286E-04  7.1845E-06
 4.1703E+25  2.7382E-05  7.0692E+03  7.4643E-05  2.2079E-04  7.1845E-06
 4.1796E+25  2.7667E-05  7.0689E+03  7.4643E-05  2.1874E-04  7.1845E-06
 4.1888E+25  2.7545E-05  7.0687E+03  7.4643E-05  2.1674E-04  7.1845E-06
 4.1981E+25  2.7646E-05  7.0685E+03  7.4643E-05  2.1476E-04  7.1845E-06
 4.2073E+25  2.7932E-05  7.0683E+03  7.4643E-05  2.1285E-04  7.1845E-06
 4.2166E+25  2.8219E-05  7.0681E+03  7.4643E-05  2.1095E-04  7.1845E-06
 4.2258E+25  2.8062E-05  7.0679E+03  7.4643E-05  2.0905E-04  7.1845E-06
 4.2351E+25  2.8195E-05  7.0676E+03  7.4643E-05  2.0716E-04  7.1845E-06
 4.2443E+25  2.8484E-05  7.0674E+03  7.4643E-05  2.0528E-04  7.1845E-06
 4.2536E+25  2.8774E-05  7.0672E+03  7.4643E-05  2.0341E-04  7.1845E-06
 4.2629E+25  2.8601E-05  7.0670E+03  7.4643E-05  2.0158E-04  7.1845E-06
 4.2721E+25  2.8747E-05  7.0668E+03  7.4643E-05  1.9978E-04  7.1845E-06
 4.2814E+25  2.9039E-05  7.0666E+03  7.4643E-05  1.9801E-04  7.1845E-06
 4.2906E+25  2.9332E-05  7.0664E+03  7.4643E-05  1.9629E-04  7.1845E-06
 4.2999E+25  2.9162E-05  7.0662E+03  7.4643E-05  1.9457E-04  7.1845E-06
 4.3091E+25  2.9302E-05  7.0660E+03  7.4643E-05  1.9285E-04  7.1845E-06
 4.3184E+25  2.9597E-05  7.0659E+03  7.4643E-05  1.9115E-04  7.1845E-06
 4.3277E+25  2.9891E-05  7.0657E+03  7.4643E-05  1.8945E-04  7.1845E-06
 4.3369E+25  2.9747E-05  7.0655E+03  7.4643E-05  1.8776E-04  7.1845E-06
 4.3462E+25  2.9859E-05  7.0653E+03  7.4643E-05  1.8611E-04  7.1845E-06
 4.3554E+25  3.0156E-05  7.0651E+03  7.4643E-05  1.8448E-04  7.1845E-06
 4.3647E+25  3.0453E-05  7.0649E+03  7.4643E-05  1.8290E-04  7.1845E-06
 4.3739E+25  3.0355E-05  7.0647E+03  7.4643E-05  1.8134E-04  7.1845E-06
 4.3832E+25  3.0419E-05  7.0646E+03  7.4643E-05  1.7979E-04  7.1845E-06
 4.3925E+25  3.0717E-05  7.0644E+03  7.4643E-05  1.7824E-04  7.1845E-06
 4.4017E+25  3.1018E-05  7.0642E+03  7.4643E-05  1.7669E-04  7.1845E-06
 4.4110E+25  3.0989E-05  7.0640E+03  7.4643E-05  1.7516E-04  7.1845E-06
 4.4202E+25  3.0982E-05  7.0639E+03  7.4643E-05  1.7364E-04  7.1845E-06
 4.4295E+25  3.1280E-05  7.0637E+03  7.4643E-05  1.7214E-04  7.1845E-06
 4.4387E+25  3.1585E-05  7.0635E+03  7.4643E-05  1.7067E-04  7.1845E-06
 4.4480E+25  3.1648E-05  7.0633E+03  7.4643E-05  1.6923E-04  7.1845E-06
 4.4573E+25  3.1547E-05  7.0632E+03  7.4643E-05  1.6782E-04  7.1845E-06
 4.4665E+25  3.1847E-05  7.0630E+03  7.4643E-05  1.6642E-04  7.1845E-06
 4.4758E+25  3.2155E-05  7.0629E+03  7.4643E-05  1.6502E-04  7.1845E-06
 4.4850E+25  3.2335E-05  7.0627E+03  7.4643E-05  1.6362E-04  7.1845E-06
 4.4943E+25  3.2113E-05  7.0625E+03  7.4643E-05  1.6223E-04  7.1845E-06
 4.5035E+25  3.2417E-05  7.0624E+03  7.4643E-05  1.6085E-04  7.1845E-06
 4.5128E+25  3.2727E-05  7.0622E+03  7.4643E-05  1.5949E-04  7.1845E-06
 4.5221E+25  3.3027E-05  7.0621E+03  7.4643E-05  1.5816E-04  7.1845E-06
 4.5313E+25  3.2705E-05  7.0619E+03  7.4643E-05  1.5684E-04  7.1845E-06
 4.5406E+25  3.2990E-05  7.0618E+03  7.4643E-05  1.5556E-04  7.1845E-06
 4.5498E+25  3.3300E-05  7.0616E+03  7.4643E-05  1.5430E-04  7.1845E-06
 4.5591E+25  3.3614E-05  7.0615E+03  7.4643E-05  1.5303E-04  7.1845E-06
 4.5683E+25  3.3434E-05  7.0613E+03  7.4643E-05  1.5177E-04  7.1845E-06
 4.5776E+25  3.3567E-05  7.0612E+03  7.4643E-05  1.5051E-04  7.1845E-06
 4.5869E+25  3.3875E-05  7.0610E+03  7.4643E-05  1.4926E-04  7.1845E-06
 4.5961E+25  3.4194E-05  7.0609E+03  7.4643E-05  1.4802E-04  7.1845E-06
 4.6054E+25  3.4203E-05  7.0607E+03  7.4643E-05  1.4680E-04  7.1845E-06
 4.6146E+25  3.4142E-05  7.0606E+03  7.4643E-05  1.4560E-04  7.1845E-06
 4.6239E+25  3.4457E-05  7.0604E+03  7.4643E-05  1.4442E-04  7.1845E-06
 4.6331E+25  3.4776E-05  7.0603E+03  7.4643E-05  1.4328E-04  7.1845E-06
 4.6424E+25  3.5005E-05  7.0602E+03  7.4643E-05  1.4214E-04  7.1845E-06
 4.6517E+25  3.4719E-05  7.0600E+03  7.4643E-05  1.4099E-04  7.1845E-06
 4.6609E+25  3.5042E-05  7.0599E+03  7.4643E-05  1.3985E-04  7.1845E-06
 4.6702E+25  3.5358E-05  7.0598E+03  7.4643E-05  1.3872E-04  7.1845E-06
 4.6794E+25  3.5684E-05  7.0596E+03  7.4643E-05  1.3759E-04  7.1845E-06
 4.6887E+25  3.5455E-05  7.0595E+03  7.4643E-05  1.3648E-04  7.1845E-06
 4.6979E+25  3.5626E-05  7.0594E+03  7.4643E-05  1.3538E-04  7.1845E-06
 4.7072E+25  3.5947E-05  7.0592E+03  7.4643E-05  1.3429E-04  7.1845E-06
 4.7165E+25  3.6274E-05  7.0591E+03  7.4643E-05  1.3324E-04  7.1845E-06
 4.7257E+25  3.6318E-05  7.0590E+03  7.4643E-05  1.3221E-04  7.1845E-06
 4.7350E+25  3.6211E-05  7.0588E+03  7.4643E-05  1.3118E-04  7.1845E-06
 4.7442E+25  3.6541E-05  7.0587E+03  7.4643E-05  1.3015E-04  7.1845E-06
 4.7535E+25  3.6864E-05  7.0586E+03  7.4643E-05  1.2912E-04  7.1845E-06
 4.7627E+25  3.7188E-05  7.0585E+03  7.4643E-05  1.2810E-04  7.1845E-06
 4.7720E+25  3.6827E-05  7.0584E+03  7.4643E-05  1.2708E-04  7.1845E-06
 4.7813E+25  3.7134E-05  7.0582E+03  7.4643E-05  1.2607E-04  7.1845E-06
 4.7905E+25  3.7463E-05  7.0581E+03  7.4643E-05  1.2508E-04  7.1845E-06
 4.7998E+25  3.7796E-05  7.0580E+03  7.4643E-05  1.2410E-04  7.1845E-06
 4.8090E+25  3.7746E-05  7.0579E+03  7.4643E-05  1.2314E-04  7.1845E-06
 4.8183E+25  3.7726E-05  7.0578E+03  7.4643E-05  1.2221E-04  7.1845E-06
 4.8275E+25  3.8065E-05  7.0576E+03  7.4643E-05  1.2128E-04  7.1845E-06
 4.8368E+25  3.8395E-05  7.0575E+03  7.4643E-05  1.2035E-04  7.1845E-06
 4.8461E+25  3.8707E-05  7.0574E+03  7.4643E-05  1.1942E-04  7.1845E-06
 4.8553E+25  3.8327E-05  7.0573E+03  7.4643E-05  1.1850E-04  7.1845E-06
 4.8646E+25  3.8665E-05  7.0572E+03  7.4643E-05  1.1758E-04  7.1845E-06
 4.8738E+25  3.9004E-05  7.0571E+03  7.4643E-05  1.1667E-04  7.1845E-06
 4.8831E+25  3.9340E-05  7.0569E+03  7.4643E-05  1.1577E-04  7.1845E-06
 4.8923E+25  3.9297E-05  7.0568E+03  7.4643E-05  1.1488E-04  7.1845E-06
 4.9016E+25  3.9265E-05  7.0567E+03  7.4643E-05  1.1400E-04  7.1845E-06
 4.9109E+25  3.9612E-05  7.0566E+03  7.4643E-05  1.1315E-04  7.1845E-06
 4.9201E+25  3.9952E-05  7.0565E+03  7.4643E-05  1.1231E-04  7.1845E-06
 4.9294E+25  4.0289E-05  7.0564E+03  7.4643E-05  1.1147E-04  7.1845E-06
 4.9386E+25  3.9917E-05  7.0563E+03  7.4643E-05  1.1064E-04  7.1845E-06
 4.9479E+25  4.0219E-05  7.0562E+03  7.4643E-05  1.0980E-04  7.1845E-06
 4.9571E+25  4.0570E-05  7.0561E+03  7.4643E-05  1.0897E-04  7.1845E-06
 4.9664E+25  4.0911E-05  7.0560E+03  7.4643E-05  1.0815E-04  7.1845E-06
 4.9757E+25  4.0978E-05  7.0559E+03  7.4643E-05  1.0733E-04  7.1845E-06
 4.9849E+25  4.0835E-05  7.0558E+03  7.4643E-05  1.0652E-04  7.1845E-06
 4.9942E+25  4.1184E-05  7.0557E+03  7.4643E-05  1.0572E-04  7.1845E-06
 5.0034E+25  4.1538E-05  7.0556E+03  7.4643E-05  1.0493E-04  7.1845E-06
 5.0127E+25  4.1882E-05  7.0555E+03  7.4643E-05  1.0417E-04  7.1845E-06
 5.0219E+25  4.1656E-05  7.0554E+03  7.4643E-05  1.0342E-04  7.1845E-06
 5.0312E+25  4.1803E-05  7.0553E+03  7.4643E-05  1.0266E-04  7.1845E-06
 5.0405E+25  4.2159E-05  7.0552E+03  7.4643E-05  1.0191E-04  7.1845E-06
 5.0497E+25  4.2516E-05  7.0551E+03  7.4643E-05  1.0116E-04  7.1845E-06
 5.0590E+25  4.2794E-05  7.0550E+03  7.4643E-05  1.0041E-04  7.1845E-06
 5.0682E+25  4.2436E-05  7.0549E+03  7.4643E-05  9.9669E-05  7.1845E-06
 5.0775E+25  4.2782E-05  7.0548E+03  7.4643E-05  9.8930E-05  7.1845E-06
 5.0867E+25  4.3145E-05  7.0547E+03  7.4643E-05  9.8203E-05  7.1845E-06
 5.0960E+25  4.3504E-05  7.0546E+03  7.4643E-05  9.7479E-05  7.1845E-06
 5.1053E+25  4.3541E-05  7.0545E+03  7.4643E-05  9.6769E-05  7.1845E-06
 5.1145E+25  4.3423E-05  7.0545E+03  7.4643E-05  9.6085E-05  7.1845E-06
 5.1238E+25  4.3773E-05  7.0544E+03  7.4643E-05  9.5405E-05  7.1845E-06
 5.1330E+25  4.4142E-05  7.0543E+03  7.4643E-05  9.4727E-05  7.1845E-06
 5.1423E+25  4.4504E-05  7.0542E+03  7.4643E-05  9.4048E-05  7.1845E-06
 5.1515E+25  4.4321E-05  7.0541E+03  7.4643E-05  9.3372E-05  7.1845E-06
 5.1608E+25  4.4421E-05  7.0540E+03  7.4643E-05  9.2699E-05  7.1845E-06
 5.1701E+25  4.4777E-05  7.0539E+03  7.4643E-05  9.2029E-05  7.1845E-06
 5.1793E+25  4.5150E-05  7.0538E+03  7.4643E-05  9.1361E-05  7.1845E-06
 5.1886E+25  4.5510E-05  7.0537E+03  7.4643E-05  9.0703E-05  7.1845E-06
 5.1978E+25  4.5138E-05  7.0537E+03  7.4643E-05  9.0050E-05  7.1845E-06
 5.2071E+25  4.5431E-05  7.0536E+03  7.4643E-05  8.9403E-05  7.1845E-06
 5.2163E+25  4.5792E-05  7.0535E+03  7.4643E-05  8.8781E-05  7.1845E-06
 5.2256E+25  4.6169E-05  7.0534E+03  7.4643E-05  8.8169E-05  7.1845E-06
 5.2349E+25  4.6435E-05  7.0533E+03  7.4643E-05  8.7558E-05  7.1845E-06
 5.2441E+25  4.6085E-05  7.0532E+03  7.4643E-05  8.6947E-05  7.1845E-06
 5.2534E+25  4.6454E-05  7.0532E+03  7.4643E-05  8.6338E-05  7.1845E-06
 5.2626E+25  4.6818E-05  7.0531E+03  7.4643E-05  8.5730E-05  7.1845E-06
 5.2719E+25  4.7201E-05  7.0530E+03  7.4643E-05  8.5126E-05  7.1845E-06
