 1.9949E+25  5.7446E-06  9.9999E-01  7.4609E+03  8.1828E-05  7.5329E-12  3.2989E-13  5.5707E-03
 2.0041E+25  5.8304E-06  9.9999E-01  7.4521E+03  8.1828E-05  7.4321E-12  3.3021E-13  5.4303E-03
 2.0134E+25  5.8418E-06  9.9999E-01  7.4435E+03  8.1828E-05  7.4196E-12  3.3052E-13  5.2946E-03
 2.0227E+25  5.9420E-06  9.9999E-01  7.4352E+03  8.1828E-05  7.2999E-12  3.3082E-13  5.1632E-03
 2.0319E+25  5.9741E-06  9.9999E-01  7.4271E+03  8.1828E-05  7.2702E-12  3.3111E-13  5.0366E-03
 2.0412E+25  6.0423E-06  9.9999E-01  7.4192E+03  8.1828E-05  7.1893E-12  3.3140E-13  4.9134E-03
 2.0504E+25  6.1181E-06  9.9999E-01  7.4115E+03  8.1828E-05  7.1094E-12  3.3167E-13  4.7950E-03
 2.0597E+25  6.1435E-06  9.9999E-01  7.4041E+03  8.1828E-05  7.0808E-12  3.3194E-13  4.6796E-03
 2.0689E+25  6.2527E-06  9.9999E-01  7.3968E+03  8.1828E-05  6.9618E-12  3.3221E-13  4.5686E-03
 2.0782E+25  6.2548E-06  9.9999E-01  7.3898E+03  8.1828E-05  6.9680E-12  3.3247E-13  4.4606E-03
 2.0875E+25  6.3579E-06  9.9999E-01  7.3829E+03  8.1828E-05  6.8554E-12  3.3272E-13  4.3560E-03
 2.0967E+25  6.3965E-06  9.9999E-01  7.3762E+03  8.1828E-05  6.8224E-12  3.3296E-13  4.2550E-03
 2.1060E+25  6.4642E-06  9.9999E-01  7.3697E+03  8.1828E-05  6.7509E-12  3.3320E-13  4.1565E-03
 2.1152E+25  6.5376E-06  9.9999E-01  7.3633E+03  8.1828E-05  6.6831E-12  3.3343E-13  4.0617E-03
 2.1245E+25  6.5715E-06  9.9999E-01  7.3571E+03  8.1828E-05  6.6484E-12  3.3366E-13  3.9692E-03
 2.1337E+25  6.6783E-06  9.9999E-01  7.3511E+03  8.1828E-05  6.5497E-12  3.3388E-13  3.8797E-03
 2.1430E+25  6.6808E-06  9.9999E-01  7.3453E+03  8.1828E-05  6.5469E-12  3.3410E-13  3.7930E-03
 2.1523E+25  6.8077E-06  9.9999E-01  7.3395E+03  8.1828E-05  6.4283E-12  3.3431E-13  3.7084E-03
 2.1615E+25  6.8023E-06  9.9999E-01  7.3340E+03  8.1828E-05  6.4407E-12  3.3451E-13  3.6269E-03
 2.1708E+25  6.9219E-06  9.9999E-01  7.3285E+03  8.1828E-05  6.3287E-12  3.3472E-13  3.5473E-03
 2.1800E+25  6.9398E-06  9.9999E-01  7.3232E+03  8.1828E-05  6.3195E-12  3.3491E-13  3.4700E-03
 2.1893E+25  7.0387E-06  9.9999E-01  7.3180E+03  8.1828E-05  6.2298E-12  3.3510E-13  3.3953E-03
 2.1985E+25  7.0764E-06  9.9999E-01  7.3130E+03  8.1828E-05  6.2035E-12  3.3529E-13  3.3222E-03
 2.2078E+25  7.1572E-06  9.9999E-01  7.3080E+03  8.1828E-05  6.1323E-12  3.3548E-13  3.2515E-03
 2.2171E+25  7.2124E-06  9.9999E-01  7.3032E+03  8.1828E-05  6.0920E-12  3.3565E-13  3.1829E-03
 2.2263E+25  7.2779E-06  9.9999E-01  7.2985E+03  8.1828E-05  6.0360E-12  3.3583E-13  3.1157E-03
 2.2356E+25  7.3473E-06  9.9999E-01  7.2940E+03  8.1828E-05  5.9855E-12  3.3600E-13  3.0509E-03
 2.2448E+25  7.4012E-06  9.9999E-01  7.2895E+03  8.1828E-05  5.9405E-12  3.3617E-13  2.9877E-03
 2.2541E+25  7.4817E-06  9.9999E-01  7.2851E+03  8.1828E-05  5.8829E-12  3.3633E-13  2.9258E-03
 2.2633E+25  7.5271E-06  9.9999E-01  7.2808E+03  8.1828E-05  5.8459E-12  3.3649E-13  2.8663E-03
 2.2726E+25  7.6150E-06  9.9999E-01  7.2767E+03  8.1828E-05  5.7845E-12  3.3665E-13  2.8079E-03
 2.2819E+25  7.6557E-06  9.9999E-01  7.2726E+03  8.1828E-05  5.7521E-12  3.3680E-13  2.7510E-03
 2.2911E+25  7.7473E-06  9.9999E-01  7.2686E+03  8.1828E-05  5.6901E-12  3.3695E-13  2.6961E-03
 2.3004E+25  7.7874E-06  9.9999E-01  7.2647E+03  8.1828E-05  5.6590E-12  3.3709E-13  2.6422E-03
 2.3096E+25  7.8785E-06  9.9999E-01  7.2609E+03  8.1828E-05  5.5994E-12  3.3724E-13  2.5896E-03
 2.3189E+25  7.9223E-06  9.9999E-01  7.2572E+03  8.1828E-05  5.5666E-12  3.3738E-13  2.5389E-03
 2.3281E+25  8.0085E-06  9.9999E-01  7.2536E+03  8.1828E-05  5.5123E-12  3.3751E-13  2.4892E-03
 2.3374E+25  8.0605E-06  9.9999E-01  7.2500E+03  8.1828E-05  5.4748E-12  3.3765E-13  2.4405E-03
 2.3467E+25  8.1374E-06  9.9999E-01  7.2465E+03  8.1828E-05  5.4286E-12  3.3778E-13  2.3936E-03
 2.3559E+25  8.2022E-06  9.9999E-01  7.2431E+03  8.1828E-05  5.3838E-12  3.3791E-13  2.3476E-03
 2.3652E+25  8.2654E-06  9.9999E-01  7.2398E+03  8.1828E-05  5.3480E-12  3.3803E-13  2.3025E-03
 2.3744E+25  8.3477E-06  9.9999E-01  7.2366E+03  8.1828E-05  5.2932E-12  3.3816E-13  2.2590E-03
 2.3837E+25  8.3921E-06  9.9999E-01  7.2334E+03  8.1828E-05  5.2704E-12  3.3828E-13  2.2164E-03
 2.3929E+25  8.4971E-06  9.9999E-01  7.2302E+03  8.1828E-05  5.2032E-12  3.3840E-13  2.1746E-03
 2.4022E+25  8.5176E-06  9.9999E-01  7.2272E+03  8.1828E-05  5.1958E-12  3.3851E-13  2.1341E-03
 2.4115E+25  8.6507E-06  9.9999E-01  7.2242E+03  8.1828E-05  5.1138E-12  3.3862E-13  2.0947E-03
 2.4207E+25  8.6418E-06  9.9999E-01  7.2213E+03  8.1828E-05  5.1240E-12  3.3874E-13  2.0559E-03
 2.4300E+25  8.8080E-06  9.9999E-01  7.2184E+03  8.1828E-05  5.0262E-12  3.3884E-13  2.0181E-03
 2.4392E+25  8.7654E-06  9.9999E-01  7.2156E+03  8.1828E-05  5.0535E-12  3.3895E-13  1.9815E-03
 2.4485E+25  8.9361E-06  9.9999E-01  7.2129E+03  8.1828E-05  4.9593E-12  3.3905E-13  1.9456E-03
 2.4577E+25  8.9215E-06  9.9999E-01  7.2102E+03  8.1828E-05  4.9651E-12  3.3916E-13  1.9103E-03
 2.4670E+25  9.0581E-06  9.9999E-01  7.2076E+03  8.1828E-05  4.8950E-12  3.3926E-13  1.8762E-03
 2.4763E+25  9.0870E-06  9.9999E-01  7.2050E+03  8.1828E-05  4.8770E-12  3.3936E-13  1.8429E-03
 2.4855E+25  9.1788E-06  9.9999E-01  7.2024E+03  8.1828E-05  4.8330E-12  3.3945E-13  1.8100E-03
 2.4948E+25  9.2577E-06  9.9999E-01  7.2000E+03  8.1828E-05  4.7894E-12  3.3955E-13  1.7780E-03
 2.5040E+25  9.2981E-06  9.9999E-01  7.1976E+03  8.1828E-05  4.7731E-12  3.3964E-13  1.7470E-03
 2.5133E+25  9.4336E-06  9.9999E-01  7.1952E+03  8.1828E-05  4.7023E-12  3.3973E-13  1.7166E-03
 2.5225E+25  9.4161E-06  9.9999E-01  7.1928E+03  8.1828E-05  4.7155E-12  3.3982E-13  1.6866E-03
 2.5318E+25  9.5927E-06  9.9999E-01  7.1905E+03  8.1828E-05  4.6296E-12  3.3991E-13  1.6575E-03
 2.5411E+25  9.5548E-06  9.9999E-01  7.1883E+03  8.1828E-05  4.6457E-12  3.3999E-13  1.6293E-03
 2.5503E+25  9.7100E-06  9.9999E-01  7.1861E+03  8.1828E-05  4.5757E-12  3.4008E-13  1.6013E-03
 2.5596E+25  9.7401E-06  9.9999E-01  7.1839E+03  8.1828E-05  4.5591E-12  3.4016E-13  1.5740E-03
 2.5688E+25  9.8256E-06  9.9999E-01  7.1818E+03  8.1828E-05  4.5237E-12  3.4024E-13  1.5475E-03
 2.5781E+25  9.9314E-06  9.9999E-01  7.1798E+03  8.1828E-05  4.4731E-12  3.4032E-13  1.5216E-03
 2.5873E+25  9.9391E-06  9.9999E-01  7.1777E+03  8.1828E-05  4.4738E-12  3.4040E-13  1.4960E-03
 2.5966E+25  1.0118E-05  9.9999E-01  7.1757E+03  8.1828E-05  4.3949E-12  3.4048E-13  1.4710E-03
 2.6059E+25  1.0062E-05  9.9999E-01  7.1738E+03  8.1828E-05  4.4180E-12  3.4055E-13  1.4468E-03
 2.6151E+25  1.0232E-05  9.9999E-01  7.1719E+03  8.1828E-05  4.3481E-12  3.4062E-13  1.4230E-03
 2.6244E+25  1.0263E-05  9.9999E-01  7.1700E+03  8.1828E-05  4.3325E-12  3.4070E-13  1.3996E-03
 2.6336E+25  1.0344E-05  9.9999E-01  7.1681E+03  8.1828E-05  4.3028E-12  3.4077E-13  1.3766E-03
 2.6429E+25  1.0473E-05  9.9999E-01  7.1663E+03  8.1828E-05  4.2473E-12  3.4084E-13  1.3545E-03
 2.6521E+25  1.0453E-05  9.9999E-01  7.1645E+03  8.1828E-05  4.2591E-12  3.4091E-13  1.3327E-03
 2.6614E+25  1.0636E-05  9.9999E-01  7.1628E+03  8.1828E-05  4.1865E-12  3.4097E-13  1.3111E-03
 2.6707E+25  1.0613E-05  9.9999E-01  7.1610E+03  8.1828E-05  4.1933E-12  3.4104E-13  1.2900E-03
 2.6799E+25  1.0745E-05  9.9999E-01  7.1594E+03  8.1828E-05  4.1455E-12  3.4110E-13  1.2696E-03
 2.6892E+25  1.0835E-05  9.9999E-01  7.1577E+03  8.1828E-05  4.1088E-12  3.4117E-13  1.2496E-03
 2.6984E+25  1.0852E-05  9.9999E-01  7.1561E+03  8.1828E-05  4.1060E-12  3.4123E-13  1.2298E-03
 2.7077E+25  1.1038E-05  9.9999E-01  7.1545E+03  8.1828E-05  4.0374E-12  3.4129E-13  1.2104E-03
 2.7169E+25  1.0983E-05  9.9999E-01  7.1529E+03  8.1828E-05  4.0552E-12  3.4135E-13  1.1916E-03
 2.7262E+25  1.1143E-05  9.9999E-01  7.1514E+03  8.1828E-05  4.0005E-12  3.4141E-13  1.1732E-03
 2.7355E+25  1.1218E-05  9.9999E-01  7.1499E+03  8.1828E-05  3.9713E-12  3.4147E-13  1.1550E-03
 2.7447E+25  1.1247E-05  9.9999E-01  7.1484E+03  8.1828E-05  3.9647E-12  3.4153E-13  1.1371E-03
 2.7540E+25  1.1436E-05  9.9999E-01  7.1469E+03  8.1828E-05  3.8997E-12  3.4158E-13  1.1196E-03
 2.7632E+25  1.1375E-05  9.9999E-01  7.1455E+03  8.1828E-05  3.9180E-12  3.4164E-13  1.1027E-03
 2.7725E+25  1.1538E-05  9.9999E-01  7.1441E+03  8.1828E-05  3.8664E-12  3.4169E-13  1.0860E-03
 2.7817E+25  1.1625E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.8348E-12  3.4175E-13  1.0694E-03
 2.7910E+25  1.1638E-05  9.9999E-01  7.1413E+03  8.1828E-05  3.8340E-12  3.4180E-13  1.0533E-03
 2.8003E+25  1.1830E-05  9.9999E-01  7.1400E+03  8.1828E-05  3.7724E-12  3.4185E-13  1.0376E-03
 2.8095E+25  1.1792E-05  9.9999E-01  7.1387E+03  8.1828E-05  3.7819E-12  3.4190E-13  1.0222E-03
 2.8188E+25  1.1928E-05  9.9999E-01  7.1374E+03  8.1828E-05  3.7423E-12  3.4195E-13  1.0070E-03
 2.8280E+25  1.2058E-05  9.9999E-01  7.1361E+03  8.1828E-05  3.6994E-12  3.4200E-13  9.9197E-04
 2.8373E+25  1.2025E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.7129E-12  3.4205E-13  9.7738E-04
 2.8465E+25  1.2219E-05  9.9999E-01  7.1336E+03  8.1828E-05  3.6544E-12  3.4210E-13  9.6322E-04
 2.8558E+25  1.2236E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.6468E-12  3.4215E-13  9.4917E-04
 2.8651E+25  1.2314E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.6271E-12  3.4219E-13  9.3529E-04
 2.8743E+25  1.2509E-05  9.9999E-01  7.1300E+03  8.1828E-05  3.5704E-12  3.4224E-13  9.2166E-04
 2.8836E+25  1.2419E-05  9.9999E-01  7.1289E+03  8.1828E-05  3.5949E-12  3.4228E-13  9.0847E-04
 2.8928E+25  1.2604E-05  9.9999E-01  7.1278E+03  8.1828E-05  3.5448E-12  3.4233E-13  8.9556E-04
 2.9021E+25  1.2711E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.5126E-12  3.4237E-13  8.8276E-04
 2.9113E+25  1.2695E-05  9.9999E-01  7.1255E+03  8.1828E-05  3.5201E-12  3.4241E-13  8.7009E-04
 2.9206E+25  1.2894E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.4662E-12  3.4246E-13  8.5772E-04
 2.9299E+25  1.2906E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.4605E-12  3.4250E-13  8.4572E-04
 2.9391E+25  1.2983E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.4431E-12  3.4254E-13  8.3394E-04
 2.9484E+25  1.3185E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.3907E-12  3.4258E-13  8.2225E-04
 2.9576E+25  1.3105E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.4090E-12  3.4262E-13  8.1069E-04
 2.9669E+25  1.3272E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.3691E-12  3.4265E-13  7.9941E-04
 2.9761E+25  1.3428E-05  9.9999E-01  7.1183E+03  8.1828E-05  3.3275E-12  3.4269E-13  7.8847E-04
 2.9854E+25  1.3358E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.3481E-12  3.4273E-13  7.7771E-04
 2.9947E+25  1.3561E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.2984E-12  3.4277E-13  7.6703E-04
 3.0039E+25  1.3645E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.2757E-12  3.4280E-13  7.5646E-04
 3.0132E+25  1.3644E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.2788E-12  3.4284E-13  7.4614E-04
 3.0224E+25  1.3849E-05  9.9999E-01  7.1137E+03  8.1828E-05  3.2305E-12  3.4287E-13  7.3612E-04
 3.0317E+25  1.3866E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.2242E-12  3.4291E-13  7.2629E-04
 3.0409E+25  1.3931E-05  9.9999E-01  7.1119E+03  8.1828E-05  3.2122E-12  3.4294E-13  7.1653E-04
 3.0502E+25  1.4139E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.1651E-12  3.4298E-13  7.0686E-04
 3.0594E+25  1.4094E-05  9.9999E-01  7.1102E+03  8.1828E-05  3.1729E-12  3.4301E-13  6.9738E-04
 3.0687E+25  1.4217E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.1482E-12  3.4304E-13  6.8818E-04
 3.0780E+25  1.4428E-05  9.9999E-01  7.1085E+03  8.1828E-05  3.1025E-12  3.4308E-13  6.7919E-04
 3.0872E+25  1.4329E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.1215E-12  3.4311E-13  6.7026E-04
 3.0965E+25  1.4503E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.0868E-12  3.4314E-13  6.6141E-04
 3.1057E+25  1.4709E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.0422E-12  3.4317E-13  6.5267E-04
 3.1150E+25  1.4580E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.0702E-12  3.4320E-13  6.4419E-04
 3.1242E+25  1.4789E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.0278E-12  3.4323E-13  6.3594E-04
 3.1335E+25  1.4966E-05  9.9999E-01  7.1038E+03  8.1828E-05  2.9897E-12  3.4326E-13  6.2778E-04
 3.1428E+25  1.4863E-05  9.9999E-01  7.1031E+03  8.1828E-05  3.0133E-12  3.4329E-13  6.1967E-04
 3.1520E+25  1.5075E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.9711E-12  3.4332E-13  6.1165E-04
 3.1613E+25  1.5231E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.9383E-12  3.4335E-13  6.0380E-04
 3.1705E+25  1.5146E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.9575E-12  3.4337E-13  5.9617E-04
 3.1798E+25  1.5361E-05  9.9998E-01  7.1002E+03  8.1828E-05  2.9165E-12  3.4340E-13  5.8871E-04
 3.1890E+25  1.5504E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.8871E-12  3.4343E-13  5.8128E-04
 3.1983E+25  1.5429E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.9039E-12  3.4345E-13  5.7392E-04
 3.2076E+25  1.5646E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.8639E-12  3.4348E-13  5.6664E-04
 3.2168E+25  1.5787E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.8359E-12  3.4351E-13  5.5957E-04
 3.2261E+25  1.5712E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.8522E-12  3.4353E-13  5.5267E-04
 3.2353E+25  1.5930E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.8133E-12  3.4356E-13  5.4589E-04
 3.2446E+25  1.6080E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.7847E-12  3.4358E-13  5.3914E-04
 3.2538E+25  1.5993E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.8025E-12  3.4361E-13  5.3245E-04
 3.2631E+25  1.6213E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.7646E-12  3.4363E-13  5.2585E-04
 3.2724E+25  1.6384E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.7335E-12  3.4365E-13  5.1943E-04
 3.2816E+25  1.6275E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.7545E-12  3.4368E-13  5.1318E-04
 3.2909E+25  1.6496E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.7177E-12  3.4370E-13  5.0701E-04
 3.3001E+25  1.6699E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.6825E-12  3.4372E-13  5.0087E-04
 3.3094E+25  1.6555E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.7083E-12  3.4375E-13  4.9478E-04
 3.3186E+25  1.6778E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.6724E-12  3.4377E-13  4.8878E-04
 3.3279E+25  1.7006E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.6365E-12  3.4379E-13  4.8294E-04
 3.3372E+25  1.6855E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.6586E-12  3.4381E-13  4.7725E-04
 3.3464E+25  1.7060E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.6288E-12  3.4383E-13  4.7164E-04
 3.3557E+25  1.7291E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.5938E-12  3.4385E-13  4.6605E-04
 3.3649E+25  1.7188E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.6071E-12  3.4387E-13  4.6050E-04
 3.3742E+25  1.7340E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.5866E-12  3.4390E-13  4.5502E-04
 3.3834E+25  1.7572E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.5527E-12  3.4392E-13  4.4969E-04
 3.3927E+25  1.7535E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.5558E-12  3.4394E-13  4.4449E-04
 3.4020E+25  1.7620E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.5459E-12  3.4395E-13  4.3939E-04
 3.4112E+25  1.7852E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.5130E-12  3.4397E-13  4.3429E-04
 3.4205E+25  1.7897E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.5045E-12  3.4399E-13  4.2924E-04
 3.4297E+25  1.7899E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.5066E-12  3.4401E-13  4.2423E-04
 3.4390E+25  1.8132E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.4746E-12  3.4403E-13  4.1935E-04
 3.4482E+25  1.8272E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.4534E-12  3.4405E-13  4.1457E-04
 3.4575E+25  1.8177E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.4686E-12  3.4407E-13  4.0991E-04
 3.4668E+25  1.8410E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.4375E-12  3.4409E-13  4.0527E-04
 3.4760E+25  1.8646E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.4063E-12  3.4410E-13  4.0067E-04
 3.4853E+25  1.8469E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.4281E-12  3.4412E-13  3.9609E-04
 3.4945E+25  1.8687E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.4016E-12  3.4414E-13  3.9159E-04
 3.5038E+25  1.8928E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.3712E-12  3.4416E-13  3.8720E-04
 3.5130E+25  1.8867E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.3768E-12  3.4417E-13  3.8292E-04
 3.5223E+25  1.8965E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.3667E-12  3.4419E-13  3.7871E-04
 3.5316E+25  1.9205E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.3374E-12  3.4421E-13  3.7450E-04
 3.5408E+25  1.9284E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.3256E-12  3.4422E-13  3.7032E-04
 3.5501E+25  1.9241E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.3331E-12  3.4424E-13  3.6619E-04
 3.5593E+25  1.9481E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.3045E-12  3.4425E-13  3.6213E-04
 3.5686E+25  1.9715E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.2758E-12  3.4427E-13  3.5817E-04
 3.5778E+25  1.9518E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.2994E-12  3.4429E-13  3.5431E-04
 3.5871E+25  1.9756E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.2726E-12  3.4430E-13  3.5049E-04
 3.5964E+25  2.0003E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.2447E-12  3.4432E-13  3.4667E-04
 3.6056E+25  1.9953E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.2482E-12  3.4433E-13  3.4289E-04
 3.6149E+25  2.0031E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.2416E-12  3.4434E-13  3.3914E-04
 3.6241E+25  2.0276E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.2146E-12  3.4436E-13  3.3548E-04
 3.6334E+25  2.0417E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.1973E-12  3.4437E-13  3.3188E-04
 3.6426E+25  2.0305E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.2116E-12  3.4439E-13  3.2839E-04
 3.6519E+25  2.0550E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.1854E-12  3.4440E-13  3.2492E-04
 3.6612E+25  2.0802E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.1589E-12  3.4442E-13  3.2146E-04
 3.6704E+25  2.0674E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.1703E-12  3.4443E-13  3.1803E-04
 3.6797E+25  2.0824E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.1568E-12  3.4444E-13  3.1462E-04
 3.6889E+25  2.1074E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.1313E-12  3.4446E-13  3.1129E-04
 3.6982E+25  2.1173E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.1194E-12  3.4447E-13  3.0803E-04
 3.7074E+25  2.1096E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.1292E-12  3.4448E-13  3.0485E-04
 3.7167E+25  2.1346E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.1044E-12  3.4450E-13  3.0171E-04
 3.7260E+25  2.1603E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.0794E-12  3.4451E-13  2.9857E-04
 3.7352E+25  2.1454E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.0919E-12  3.4452E-13  2.9545E-04
 3.7445E+25  2.1618E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.0780E-12  3.4453E-13  2.9236E-04
 3.7537E+25  2.1873E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.0540E-12  3.4455E-13  2.8931E-04
 3.7630E+25  2.1989E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.0411E-12  3.4456E-13  2.8634E-04
 3.7722E+25  2.1889E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0525E-12  3.4457E-13  2.8343E-04
 3.7815E+25  2.2143E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.0291E-12  3.4458E-13  2.8058E-04
 3.7908E+25  2.2404E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.0055E-12  3.4459E-13  2.7773E-04
 3.8000E+25  2.2298E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.0131E-12  3.4461E-13  2.7490E-04
 3.8093E+25  2.2414E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.0047E-12  3.4462E-13  2.7208E-04
 3.8185E+25  2.2672E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.9820E-12  3.4463E-13  2.6930E-04
 3.8278E+25  2.2872E-05  9.9998E-01  7.0686E+03  8.1828E-05  1.9627E-12  3.4464E-13  2.6658E-04
 3.8370E+25  2.2683E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.9811E-12  3.4465E-13  2.6391E-04
 3.8463E+25  2.2941E-05  9.9998E-01  7.0681E+03  8.1828E-05  1.9588E-12  3.4466E-13  2.6131E-04
 3.8556E+25  2.3205E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.9367E-12  3.4467E-13  2.5873E-04
 3.8648E+25  2.3211E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.9342E-12  3.4468E-13  2.5615E-04
 3.8741E+25  2.3211E-05  9.9998E-01  7.0673E+03  8.1828E-05  1.9362E-12  3.4469E-13  2.5359E-04
 3.8833E+25  2.3471E-05  9.9998E-01  7.0670E+03  8.1828E-05  1.9148E-12  3.4470E-13  2.5105E-04
 3.8926E+25  2.3740E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.8931E-12  3.4471E-13  2.4855E-04
 3.9018E+25  2.3564E-05  9.9998E-01  7.0665E+03  8.1828E-05  1.9055E-12  3.4473E-13  2.4610E-04
 3.9111E+25  2.3741E-05  9.9998E-01  7.0662E+03  8.1828E-05  1.8932E-12  3.4473E-13  2.4369E-04
 3.9204E+25  2.4006E-05  9.9998E-01  7.0660E+03  8.1828E-05  1.8724E-12  3.4474E-13  2.4135E-04
 3.9296E+25  2.4201E-05  9.9998E-01  7.0657E+03  8.1828E-05  1.8555E-12  3.4475E-13  2.3901E-04
 3.9389E+25  2.4008E-05  9.9998E-01  7.0655E+03  8.1828E-05  1.8723E-12  3.4476E-13  2.3668E-04
 3.9481E+25  2.4274E-05  9.9998E-01  7.0652E+03  8.1828E-05  1.8518E-12  3.4477E-13  2.3437E-04
 3.9574E+25  2.4543E-05  9.9998E-01  7.0650E+03  8.1828E-05  1.8316E-12  3.4478E-13  2.3207E-04
 3.9666E+25  2.4589E-05  9.9998E-01  7.0647E+03  8.1828E-05  1.8263E-12  3.4479E-13  2.2981E-04
 3.9759E+25  2.4540E-05  9.9998E-01  7.0645E+03  8.1828E-05  1.8318E-12  3.4480E-13  2.2759E-04
