 1.9949E+25  6.0459E-06  9.9999E-01  7.0129E+03  8.1828E-05  7.4681E-12  3.4686E-13  8.3321E-05
 2.0041E+25  6.0392E-06  9.9999E-01  7.0128E+03  8.1828E-05  7.4836E-12  3.4686E-13  8.1820E-05
 2.0134E+25  6.1579E-06  9.9999E-01  7.0127E+03  8.1828E-05  7.3324E-12  3.4687E-13  8.0375E-05
 2.0227E+25  6.1534E-06  9.9999E-01  7.0126E+03  8.1828E-05  7.3450E-12  3.4687E-13  7.8968E-05
 2.0319E+25  6.2724E-06  9.9999E-01  7.0125E+03  8.1828E-05  7.1987E-12  3.4687E-13  7.7540E-05
 2.0412E+25  6.2672E-06  9.9999E-01  7.0123E+03  8.1828E-05  7.2119E-12  3.4688E-13  7.6151E-05
 2.0504E+25  6.3895E-06  9.9999E-01  7.0122E+03  8.1828E-05  7.0669E-12  3.4688E-13  7.4816E-05
 2.0597E+25  6.3806E-06  9.9999E-01  7.0121E+03  8.1828E-05  7.0840E-12  3.4689E-13  7.3556E-05
 2.0689E+25  6.5093E-06  9.9999E-01  7.0120E+03  8.1828E-05  6.9370E-12  3.4689E-13  7.2292E-05
 2.0782E+25  6.4936E-06  9.9999E-01  7.0119E+03  8.1828E-05  6.9610E-12  3.4690E-13  7.1019E-05
 2.0875E+25  6.6291E-06  9.9999E-01  7.0118E+03  8.1828E-05  6.8150E-12  3.4690E-13  6.9760E-05
 2.0967E+25  6.6090E-06  9.9999E-01  7.0117E+03  8.1828E-05  6.8365E-12  3.4690E-13  6.8569E-05
 2.1060E+25  6.7450E-06  9.9999E-01  7.0116E+03  8.1828E-05  6.7004E-12  3.4691E-13  6.7441E-05
 2.1152E+25  6.7308E-06  9.9999E-01  7.0115E+03  8.1828E-05  6.7107E-12  3.4691E-13  6.6318E-05
 2.1245E+25  6.8588E-06  9.9999E-01  7.0114E+03  8.1828E-05  6.5902E-12  3.4692E-13  6.5191E-05
 2.1337E+25  6.8574E-06  9.9999E-01  7.0113E+03  8.1828E-05  6.5863E-12  3.4692E-13  6.4056E-05
 2.1430E+25  6.9717E-06  9.9999E-01  7.0112E+03  8.1828E-05  6.4840E-12  3.4692E-13  6.2985E-05
 2.1523E+25  6.9876E-06  9.9999E-01  7.0111E+03  8.1828E-05  6.4635E-12  3.4693E-13  6.1945E-05
 2.1615E+25  7.0840E-06  9.9999E-01  7.0110E+03  8.1828E-05  6.3818E-12  3.4693E-13  6.0961E-05
 2.1708E+25  7.1214E-06  9.9999E-01  7.0109E+03  8.1828E-05  6.3420E-12  3.4693E-13  5.9951E-05
 2.1800E+25  7.1955E-06  9.9999E-01  7.0108E+03  8.1828E-05  6.2835E-12  3.4694E-13  5.8943E-05
 2.1893E+25  7.2589E-06  9.9999E-01  7.0108E+03  8.1828E-05  6.2219E-12  3.4694E-13  5.7961E-05
 2.1985E+25  7.3065E-06  9.9999E-01  7.0107E+03  8.1828E-05  6.1887E-12  3.4694E-13  5.7040E-05
 2.2078E+25  7.4002E-06  9.9999E-01  7.0106E+03  8.1828E-05  6.1032E-12  3.4695E-13  5.6120E-05
 2.2171E+25  7.4167E-06  9.9999E-01  7.0105E+03  8.1828E-05  6.0975E-12  3.4695E-13  5.5236E-05
 2.2263E+25  7.5454E-06  9.9999E-01  7.0104E+03  8.1828E-05  5.9856E-12  3.4695E-13  5.4342E-05
 2.2356E+25  7.5264E-06  9.9999E-01  7.0104E+03  8.1828E-05  6.0095E-12  3.4696E-13  5.3453E-05
 2.2448E+25  7.6727E-06  9.9999E-01  7.0103E+03  8.1828E-05  5.8930E-12  3.4696E-13  5.2602E-05
 2.2541E+25  7.6573E-06  9.9999E-01  7.0102E+03  8.1828E-05  5.9009E-12  3.4696E-13  5.1796E-05
 2.2633E+25  7.7840E-06  9.9999E-01  7.0101E+03  8.1828E-05  5.8104E-12  3.4697E-13  5.0970E-05
 2.2726E+25  7.8080E-06  9.9999E-01  7.0101E+03  8.1828E-05  5.7863E-12  3.4697E-13  5.0180E-05
 2.2819E+25  7.8938E-06  9.9999E-01  7.0100E+03  8.1828E-05  5.7308E-12  3.4697E-13  4.9381E-05
 2.2911E+25  7.9640E-06  9.9999E-01  7.0099E+03  8.1828E-05  5.6727E-12  3.4697E-13  4.8611E-05
 2.3004E+25  8.0027E-06  9.9999E-01  7.0099E+03  8.1828E-05  5.6542E-12  3.4698E-13  4.7870E-05
 2.3096E+25  8.1249E-06  9.9999E-01  7.0098E+03  8.1828E-05  5.5602E-12  3.4698E-13  4.7142E-05
 2.3189E+25  8.1108E-06  9.9999E-01  7.0097E+03  8.1828E-05  5.5803E-12  3.4698E-13  4.6414E-05
 2.3281E+25  8.2610E-06  9.9999E-01  7.0097E+03  8.1828E-05  5.4764E-12  3.4698E-13  4.5699E-05
 2.3374E+25  8.2478E-06  9.9999E-01  7.0096E+03  8.1828E-05  5.4812E-12  3.4699E-13  4.4987E-05
 2.3467E+25  8.3713E-06  9.9999E-01  7.0095E+03  8.1828E-05  5.4070E-12  3.4699E-13  4.4317E-05
 2.3559E+25  8.4149E-06  9.9999E-01  7.0095E+03  8.1828E-05  5.3711E-12  3.4699E-13  4.3664E-05
 2.3652E+25  8.4798E-06  9.9999E-01  7.0094E+03  8.1828E-05  5.3398E-12  3.4699E-13  4.3015E-05
 2.3744E+25  8.5888E-06  9.9999E-01  7.0094E+03  8.1828E-05  5.2621E-12  3.4700E-13  4.2365E-05
 2.3837E+25  8.5873E-06  9.9999E-01  7.0093E+03  8.1828E-05  5.2750E-12  3.4700E-13  4.1721E-05
 2.3929E+25  8.7397E-06  9.9999E-01  7.0092E+03  8.1828E-05  5.1797E-12  3.4700E-13  4.1084E-05
 2.4022E+25  8.7226E-06  9.9999E-01  7.0092E+03  8.1828E-05  5.1868E-12  3.4700E-13  4.0490E-05
 2.4115E+25  8.8509E-06  9.9999E-01  7.0091E+03  8.1828E-05  5.1191E-12  3.4701E-13  3.9921E-05
 2.4207E+25  8.9025E-06  9.9999E-01  7.0091E+03  8.1828E-05  5.0797E-12  3.4701E-13  3.9336E-05
 2.4300E+25  8.9594E-06  9.9999E-01  7.0090E+03  8.1828E-05  5.0603E-12  3.4701E-13  3.8761E-05
 2.4392E+25  9.0906E-06  9.9999E-01  7.0090E+03  8.1828E-05  4.9738E-12  3.4701E-13  3.8176E-05
 2.4485E+25  9.0666E-06  9.9999E-01  7.0089E+03  8.1828E-05  5.0033E-12  3.4701E-13  3.7615E-05
 2.4577E+25  9.2231E-06  9.9999E-01  7.0089E+03  8.1828E-05  4.9155E-12  3.4702E-13  3.7077E-05
 2.4670E+25  9.2355E-06  9.9999E-01  7.0088E+03  8.1828E-05  4.9017E-12  3.4702E-13  3.6561E-05
 2.4763E+25  9.3338E-06  9.9999E-01  7.0088E+03  8.1828E-05  4.8623E-12  3.4702E-13  3.6057E-05
 2.4855E+25  9.4321E-06  9.9999E-01  7.0087E+03  8.1828E-05  4.7975E-12  3.4702E-13  3.5535E-05
 2.4948E+25  9.4424E-06  9.9999E-01  7.0087E+03  8.1828E-05  4.8106E-12  3.4702E-13  3.5020E-05
 2.5040E+25  9.5968E-06  9.9999E-01  7.0086E+03  8.1828E-05  4.7272E-12  3.4703E-13  3.4508E-05
 2.5133E+25  9.5899E-06  9.9999E-01  7.0086E+03  8.1828E-05  4.7277E-12  3.4703E-13  3.4025E-05
 2.5225E+25  9.7119E-06  9.9999E-01  7.0085E+03  8.1828E-05  4.6792E-12  3.4703E-13  3.3561E-05
 2.5318E+25  9.7940E-06  9.9999E-01  7.0085E+03  8.1828E-05  4.6253E-12  3.4703E-13  3.3104E-05
 2.5411E+25  9.8219E-06  9.9999E-01  7.0084E+03  8.1828E-05  4.6323E-12  3.4703E-13  3.2649E-05
 2.5503E+25  9.9756E-06  9.9999E-01  7.0084E+03  8.1828E-05  4.5529E-12  3.4703E-13  3.2186E-05
 2.5596E+25  9.9652E-06  9.9999E-01  7.0084E+03  8.1828E-05  4.5577E-12  3.4704E-13  3.1733E-05
 2.5688E+25  1.0095E-05  9.9999E-01  7.0083E+03  8.1828E-05  4.5094E-12  3.4704E-13  3.1288E-05
 2.5781E+25  1.0178E-05  9.9999E-01  7.0083E+03  8.1828E-05  4.4567E-12  3.4704E-13  3.0866E-05
 2.5873E+25  1.0208E-05  9.9999E-01  7.0082E+03  8.1828E-05  4.4669E-12  3.4704E-13  3.0457E-05
 2.5966E+25  1.0362E-05  9.9999E-01  7.0082E+03  8.1828E-05  4.3914E-12  3.4704E-13  3.0046E-05
 2.6059E+25  1.0362E-05  9.9999E-01  7.0082E+03  8.1828E-05  4.3912E-12  3.4704E-13  2.9647E-05
 2.6151E+25  1.0487E-05  9.9999E-01  7.0081E+03  8.1828E-05  4.3517E-12  3.4705E-13  2.9228E-05
 2.6244E+25  1.0585E-05  9.9999E-01  7.0081E+03  8.1828E-05  4.2917E-12  3.4705E-13  2.8834E-05
 2.6336E+25  1.0601E-05  9.9999E-01  7.0080E+03  8.1828E-05  4.3132E-12  3.4705E-13  2.8444E-05
 2.6429E+25  1.0760E-05  9.9999E-01  7.0080E+03  8.1828E-05  4.2413E-12  3.4705E-13  2.8075E-05
 2.6521E+25  1.0780E-05  9.9999E-01  7.0080E+03  8.1828E-05  4.2279E-12  3.4705E-13  2.7711E-05
 2.6614E+25  1.0885E-05  9.9999E-01  7.0079E+03  8.1828E-05  4.2051E-12  3.4705E-13  2.7339E-05
 2.6707E+25  1.1014E-05  9.9999E-01  7.0079E+03  8.1828E-05  4.1362E-12  3.4705E-13  2.6986E-05
 2.6799E+25  1.1009E-05  9.9999E-01  7.0079E+03  8.1828E-05  4.1642E-12  3.4706E-13  2.6611E-05
 2.6892E+25  1.1169E-05  9.9999E-01  7.0078E+03  8.1828E-05  4.1017E-12  3.4706E-13  2.6270E-05
 2.6984E+25  1.1223E-05  9.9999E-01  7.0078E+03  8.1828E-05  4.0680E-12  3.4706E-13  2.5922E-05
 2.7077E+25  1.1299E-05  9.9999E-01  7.0078E+03  8.1828E-05  4.0685E-12  3.4706E-13  2.5595E-05
 2.7169E+25  1.1441E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.0031E-12  3.4706E-13  2.5274E-05
 2.7262E+25  1.1457E-05  9.9999E-01  7.0077E+03  8.1828E-05  4.0058E-12  3.4706E-13  2.4938E-05
 2.7355E+25  1.1587E-05  9.9999E-01  7.0077E+03  8.1828E-05  3.9713E-12  3.4706E-13  2.4616E-05
 2.7447E+25  1.1700E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.9116E-12  3.4706E-13  2.4296E-05
 2.7540E+25  1.1721E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.9408E-12  3.4707E-13  2.3982E-05
 2.7632E+25  1.1883E-05  9.9999E-01  7.0076E+03  8.1828E-05  3.8787E-12  3.4707E-13  2.3682E-05
 2.7725E+25  1.1934E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.8509E-12  3.4707E-13  2.3394E-05
 2.7817E+25  1.2028E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.8493E-12  3.4707E-13  2.3095E-05
 2.7910E+25  1.2169E-05  9.9999E-01  7.0075E+03  8.1828E-05  3.7896E-12  3.4707E-13  2.2811E-05
 2.8003E+25  1.2196E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.7907E-12  3.4707E-13  2.2508E-05
 2.8095E+25  1.2333E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.7620E-12  3.4707E-13  2.2227E-05
 2.8188E+25  1.2450E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.7035E-12  3.4707E-13  2.1948E-05
 2.8280E+25  1.2485E-05  9.9999E-01  7.0074E+03  8.1828E-05  3.7312E-12  3.4708E-13  2.1681E-05
 2.8373E+25  1.2643E-05  9.9999E-01  7.0073E+03  8.1828E-05  3.6778E-12  3.4708E-13  2.1420E-05
 2.8465E+25  1.2722E-05  9.9999E-01  7.0073E+03  8.1828E-05  3.6413E-12  3.4708E-13  2.1164E-05
 2.8558E+25  1.2803E-05  9.9999E-01  7.0073E+03  8.1828E-05  3.6523E-12  3.4708E-13  2.0898E-05
 2.8651E+25  1.2959E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.5963E-12  3.4708E-13  2.0644E-05
 2.8743E+25  1.3007E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.5837E-12  3.4708E-13  2.0373E-05
 2.8836E+25  1.3138E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.5726E-12  3.4708E-13  2.0131E-05
 2.8928E+25  1.3269E-05  9.9999E-01  7.0072E+03  8.1828E-05  3.5176E-12  3.4708E-13  1.9884E-05
 2.9021E+25  1.3318E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.5273E-12  3.4708E-13  1.9656E-05
 2.9113E+25  1.3469E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.4953E-12  3.4708E-13  1.9426E-05
 2.9206E+25  1.3587E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.4419E-12  3.4709E-13  1.9194E-05
 2.9299E+25  1.3651E-05  9.9999E-01  7.0071E+03  8.1828E-05  3.4715E-12  3.4709E-13  1.8959E-05
 2.9391E+25  1.3815E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.4205E-12  3.4709E-13  1.8733E-05
 2.9484E+25  1.3906E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.3856E-12  3.4709E-13  1.8496E-05
 2.9576E+25  1.4004E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.3998E-12  3.4709E-13  1.8279E-05
 2.9669E+25  1.4166E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.3484E-12  3.4709E-13  1.8067E-05
 2.9761E+25  1.4241E-05  9.9999E-01  7.0070E+03  8.1828E-05  3.3320E-12  3.4709E-13  1.7865E-05
 2.9854E+25  1.4384E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.3285E-12  3.4709E-13  1.7661E-05
 2.9947E+25  1.4516E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.2790E-12  3.4709E-13  1.7454E-05
 3.0039E+25  1.4609E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.2787E-12  3.4709E-13  1.7245E-05
 3.0132E+25  1.4744E-05  9.9999E-01  7.0069E+03  8.1828E-05  3.2597E-12  3.4709E-13  1.7041E-05
 3.0224E+25  1.4899E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.2121E-12  3.4710E-13  1.6839E-05
 3.0317E+25  1.4977E-05  9.9999E-01  7.0068E+03  8.1828E-05  3.2260E-12  3.4710E-13  1.6639E-05
 3.0409E+25  1.5146E-05  9.9998E-01  7.0068E+03  8.1828E-05  3.1933E-12  3.4710E-13  1.6457E-05
 3.0502E+25  1.5282E-05  9.9998E-01  7.0068E+03  8.1828E-05  3.1470E-12  3.4710E-13  1.6275E-05
 3.0594E+25  1.5366E-05  9.9998E-01  7.0068E+03  8.1828E-05  3.1742E-12  3.4710E-13  1.6094E-05
 3.0687E+25  1.5563E-05  9.9998E-01  7.0067E+03  8.1828E-05  3.1292E-12  3.4710E-13  1.5912E-05
 3.0780E+25  1.5665E-05  9.9998E-01  7.0067E+03  8.1828E-05  3.0956E-12  3.4710E-13  1.5724E-05
 3.0872E+25  1.5802E-05  9.9998E-01  7.0067E+03  8.1828E-05  3.1115E-12  3.4710E-13  1.5542E-05
 3.0965E+25  1.5956E-05  9.9998E-01  7.0067E+03  8.1828E-05  3.0670E-12  3.4710E-13  1.5366E-05
 3.1057E+25  1.6093E-05  9.9998E-01  7.0067E+03  8.1828E-05  3.0460E-12  3.4710E-13  1.5187E-05
 3.1150E+25  1.6232E-05  9.9998E-01  7.0066E+03  8.1828E-05  3.0501E-12  3.4710E-13  1.5022E-05
 3.1242E+25  1.6412E-05  9.9998E-01  7.0066E+03  8.1828E-05  3.0062E-12  3.4710E-13  1.4861E-05
 3.1335E+25  1.6516E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.9976E-12  3.4711E-13  1.4701E-05
 3.1428E+25  1.6689E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.9903E-12  3.4711E-13  1.4537E-05
 3.1520E+25  1.6857E-05  9.9998E-01  7.0066E+03  8.1828E-05  2.9470E-12  3.4711E-13  1.4375E-05
 3.1613E+25  1.6979E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.9502E-12  3.4711E-13  1.4207E-05
 3.1705E+25  1.7159E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.9319E-12  3.4711E-13  1.4050E-05
 3.1798E+25  1.7317E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.8895E-12  3.4711E-13  1.3898E-05
 3.1890E+25  1.7467E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.9040E-12  3.4711E-13  1.3744E-05
 3.1983E+25  1.7650E-05  9.9998E-01  7.0065E+03  8.1828E-05  2.8749E-12  3.4711E-13  1.3601E-05
 3.2076E+25  1.7821E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.8335E-12  3.4711E-13  1.3455E-05
 3.2168E+25  1.7968E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.8587E-12  3.4711E-13  1.3312E-05
 3.2261E+25  1.8138E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.8193E-12  3.4711E-13  1.3167E-05
 3.2353E+25  1.8360E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.7881E-12  3.4711E-13  1.3023E-05
 3.2446E+25  1.8463E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.8053E-12  3.4711E-13  1.2875E-05
 3.2538E+25  1.8712E-05  9.9998E-01  7.0064E+03  8.1828E-05  2.7653E-12  3.4711E-13  1.2739E-05
 3.2631E+25  1.8843E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.7453E-12  3.4712E-13  1.2604E-05
 3.2724E+25  1.9047E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.7516E-12  3.4712E-13  1.2473E-05
 3.2816E+25  1.9264E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.7124E-12  3.4712E-13  1.2346E-05
 3.2909E+25  1.9401E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.7035E-12  3.4712E-13  1.2214E-05
 3.3001E+25  1.9637E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.6991E-12  3.4712E-13  1.2087E-05
 3.3094E+25  1.9808E-05  9.9998E-01  7.0063E+03  8.1828E-05  2.6613E-12  3.4712E-13  1.1957E-05
 3.3186E+25  2.0030E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.6622E-12  3.4712E-13  1.1830E-05
 3.3279E+25  2.0207E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.6479E-12  3.4712E-13  1.1701E-05
 3.3372E+25  2.0431E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.6112E-12  3.4712E-13  1.1578E-05
 3.3464E+25  2.0644E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.6221E-12  3.4712E-13  1.1463E-05
 3.3557E+25  2.0827E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.5978E-12  3.4712E-13  1.1347E-05
 3.3649E+25  2.1093E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.5620E-12  3.4712E-13  1.1234E-05
 3.3742E+25  2.1218E-05  9.9998E-01  7.0062E+03  8.1828E-05  2.5828E-12  3.4712E-13  1.1115E-05
 3.3834E+25  2.1533E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.5492E-12  3.4712E-13  1.1001E-05
 3.3927E+25  2.1721E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.5219E-12  3.4712E-13  1.0886E-05
 3.4020E+25  2.1931E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.5364E-12  3.4712E-13  1.0773E-05
 3.4112E+25  2.2192E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.5014E-12  3.4712E-13  1.0663E-05
 3.4205E+25  2.2405E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.4852E-12  3.4713E-13  1.0550E-05
 3.4297E+25  2.2655E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.4886E-12  3.4713E-13  1.0448E-05
 3.4390E+25  2.2886E-05  9.9998E-01  7.0061E+03  8.1828E-05  2.4546E-12  3.4713E-13  1.0348E-05
 3.4482E+25  2.3129E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.4493E-12  3.4713E-13  1.0244E-05
 3.4575E+25  2.3410E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.4421E-12  3.4713E-13  1.0144E-05
 3.4668E+25  2.3609E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.4084E-12  3.4713E-13  1.0037E-05
 3.4760E+25  2.3904E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.4144E-12  3.4713E-13  9.9372E-06
 3.4853E+25  2.4121E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.3965E-12  3.4713E-13  9.8334E-06
 3.4945E+25  2.4431E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.3632E-12  3.4713E-13  9.7372E-06
 3.5038E+25  2.4672E-05  9.9998E-01  7.0060E+03  8.1828E-05  2.3802E-12  3.4713E-13  9.6389E-06
 3.5130E+25  2.4923E-05  9.9998E-01  7.0059E+03  8.1828E-05  2.3516E-12  3.4713E-13  9.5434E-06
 3.5223E+25  2.5266E-05  9.9997E-01  7.0059E+03  8.1828E-05  2.3267E-12  3.4713E-13  9.4569E-06
 3.5316E+25  2.5461E-05  9.9997E-01  7.0059E+03  8.1828E-05  2.3393E-12  3.4713E-13  9.3670E-06
 3.5408E+25  2.5797E-05  9.9997E-01  7.0059E+03  8.1828E-05  2.3074E-12  3.4713E-13  9.2735E-06
 3.5501E+25  2.6052E-05  9.9997E-01  7.0059E+03  8.1828E-05  2.2947E-12  3.4713E-13  9.1848E-06
 3.5593E+25  2.6343E-05  9.9997E-01  7.0059E+03  8.1828E-05  2.2956E-12  3.4713E-13  9.0890E-06
 3.5686E+25  2.6672E-05  9.9997E-01  7.0059E+03  8.1828E-05  2.2638E-12  3.4713E-13  9.0000E-06
 3.5778E+25  2.6921E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.2637E-12  3.4713E-13  8.9100E-06
 3.5871E+25  2.7236E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.2524E-12  3.4714E-13  8.8251E-06
 3.5964E+25  2.7584E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.2212E-12  3.4714E-13  8.7393E-06
 3.6056E+25  2.7814E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.2334E-12  3.4714E-13  8.6575E-06
 3.6149E+25  2.8224E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.2100E-12  3.4714E-13  8.5803E-06
 3.6241E+25  2.8444E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.1849E-12  3.4714E-13  8.5006E-06
 3.6334E+25  2.8851E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.1982E-12  3.4714E-13  8.4172E-06
 3.6426E+25  2.9097E-05  9.9997E-01  7.0058E+03  8.1828E-05  2.1681E-12  3.4714E-13  8.3374E-06
 3.6519E+25  2.9490E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.1566E-12  3.4714E-13  8.2545E-06
 3.6612E+25  2.9819E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.1567E-12  3.4714E-13  8.1734E-06
 3.6704E+25  3.0116E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.1270E-12  3.4714E-13  8.0949E-06
 3.6797E+25  3.0517E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.1288E-12  3.4714E-13  8.0188E-06
 3.6889E+25  3.0811E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.1159E-12  3.4714E-13  7.9455E-06
 3.6982E+25  3.1215E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.0866E-12  3.4714E-13  7.8741E-06
 3.7074E+25  3.1558E-05  9.9997E-01  7.0057E+03  8.1828E-05  2.1016E-12  3.4714E-13  7.8036E-06
 3.7167E+25  3.1875E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0756E-12  3.4714E-13  7.7333E-06
 3.7260E+25  3.2299E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0580E-12  3.4714E-13  7.6598E-06
 3.7352E+25  3.2654E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0640E-12  3.4714E-13  7.5878E-06
 3.7445E+25  3.2980E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0359E-12  3.4714E-13  7.5162E-06
 3.7537E+25  3.3485E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0324E-12  3.4714E-13  7.4425E-06
 3.7630E+25  3.3710E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0247E-12  3.4715E-13  7.3737E-06
 3.7722E+25  3.4239E-05  9.9997E-01  7.0056E+03  8.1828E-05  1.9969E-12  3.4715E-13  7.3038E-06
 3.7815E+25  3.4546E-05  9.9997E-01  7.0056E+03  8.1828E-05  2.0073E-12  3.4715E-13  7.2403E-06
 3.7908E+25  3.4954E-05  9.9997E-01  7.0055E+03  8.1828E-05  1.9859E-12  3.4715E-13  7.1798E-06
 3.8000E+25  3.5445E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9669E-12  3.4715E-13  7.1138E-06
 3.8093E+25  3.5724E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9744E-12  3.4715E-13  7.0509E-06
 3.8185E+25  3.6222E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9478E-12  3.4715E-13  6.9887E-06
 3.8278E+25  3.6643E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9432E-12  3.4715E-13  6.9226E-06
 3.8370E+25  3.7013E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9363E-12  3.4715E-13  6.8597E-06
 3.8463E+25  3.7501E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9102E-12  3.4715E-13  6.7954E-06
 3.8556E+25  3.7897E-05  9.9996E-01  7.0055E+03  8.1828E-05  1.9198E-12  3.4715E-13  6.7322E-06
 3.8648E+25  3.8310E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8990E-12  3.4715E-13  6.6704E-06
 3.8741E+25  3.8869E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8822E-12  3.4715E-13  6.6121E-06
 3.8833E+25  3.9164E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8878E-12  3.4715E-13  6.5573E-06
 3.8926E+25  3.9739E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8622E-12  3.4715E-13  6.5031E-06
 3.9018E+25  4.0130E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8600E-12  3.4715E-13  6.4443E-06
 3.9111E+25  4.0597E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8510E-12  3.4715E-13  6.3883E-06
 3.9204E+25  4.1161E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8260E-12  3.4715E-13  6.3325E-06
 3.9296E+25  4.1454E-05  9.9996E-01  7.0054E+03  8.1828E-05  1.8382E-12  3.4715E-13  6.2744E-06
 3.9389E+25  4.2131E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.8148E-12  3.4715E-13  6.2180E-06
 3.9481E+25  4.2463E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.8029E-12  3.4716E-13  6.1622E-06
 3.9574E+25  4.3057E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.8041E-12  3.4716E-13  6.1069E-06
 3.9666E+25  4.3480E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.7793E-12  3.4716E-13  6.0516E-06
 3.9759E+25  4.3990E-05  9.9996E-01  7.0053E+03  8.1828E-05  1.7821E-12  3.4716E-13  6.0026E-06
