 1.9949E+25  5.8193E-06  9.9999E-01  7.2864E+03  8.1828E-05  7.5589E-12  3.3628E-13  3.2258E-03
 2.0041E+25  5.9224E-06  9.9999E-01  7.2814E+03  8.1828E-05  7.4301E-12  3.3647E-13  3.1509E-03
 2.0134E+25  5.9500E-06  9.9999E-01  7.2765E+03  8.1828E-05  7.4037E-12  3.3665E-13  3.0785E-03
 2.0227E+25  6.0228E-06  9.9999E-01  7.2717E+03  8.1828E-05  7.3128E-12  3.3683E-13  3.0085E-03
 2.0319E+25  6.0861E-06  9.9999E-01  7.2670E+03  8.1828E-05  7.2445E-12  3.3700E-13  2.9401E-03
 2.0412E+25  6.1243E-06  9.9999E-01  7.2625E+03  8.1828E-05  7.1978E-12  3.3717E-13  2.8743E-03
 2.0504E+25  6.2213E-06  9.9999E-01  7.2581E+03  8.1828E-05  7.0930E-12  3.3734E-13  2.8101E-03
 2.0597E+25  6.2272E-06  9.9999E-01  7.2538E+03  8.1828E-05  7.0849E-12  3.3750E-13  2.7476E-03
 2.0689E+25  6.3441E-06  9.9999E-01  7.2496E+03  8.1828E-05  6.9570E-12  3.3766E-13  2.6874E-03
 2.0782E+25  6.3443E-06  9.9999E-01  7.2455E+03  8.1828E-05  6.9638E-12  3.3782E-13  2.6285E-03
 2.0875E+25  6.4520E-06  9.9999E-01  7.2415E+03  8.1828E-05  6.8458E-12  3.3797E-13  2.5714E-03
 2.0967E+25  6.4770E-06  9.9999E-01  7.2376E+03  8.1828E-05  6.8262E-12  3.3811E-13  2.5162E-03
 2.1060E+25  6.5614E-06  9.9999E-01  7.2338E+03  8.1828E-05  6.7366E-12  3.3826E-13  2.4620E-03
 2.1152E+25  6.6094E-06  9.9999E-01  7.2301E+03  8.1828E-05  6.6943E-12  3.3840E-13  2.4097E-03
 2.1245E+25  6.6730E-06  9.9999E-01  7.2265E+03  8.1828E-05  6.6285E-12  3.3854E-13  2.3590E-03
 2.1337E+25  6.7415E-06  9.9999E-01  7.2229E+03  8.1828E-05  6.5677E-12  3.3867E-13  2.3092E-03
 2.1430E+25  6.7863E-06  9.9999E-01  7.2195E+03  8.1828E-05  6.5221E-12  3.3880E-13  2.2611E-03
 2.1523E+25  6.8729E-06  9.9999E-01  7.2161E+03  8.1828E-05  6.4463E-12  3.3893E-13  2.2144E-03
 2.1615E+25  6.9018E-06  9.9999E-01  7.2128E+03  8.1828E-05  6.4169E-12  3.3906E-13  2.1686E-03
 2.1708E+25  7.0037E-06  9.9999E-01  7.2096E+03  8.1828E-05  6.3298E-12  3.3918E-13  2.1243E-03
 2.1800E+25  7.0194E-06  9.9999E-01  7.2064E+03  8.1828E-05  6.3133E-12  3.3930E-13  2.0813E-03
 2.1893E+25  7.1337E-06  9.9999E-01  7.2034E+03  8.1828E-05  6.2182E-12  3.3941E-13  2.0390E-03
 2.1985E+25  7.1397E-06  9.9999E-01  7.2004E+03  8.1828E-05  6.2105E-12  3.3953E-13  1.9981E-03
 2.2078E+25  7.2629E-06  9.9999E-01  7.1974E+03  8.1828E-05  6.1110E-12  3.3964E-13  1.9584E-03
 2.2171E+25  7.2627E-06  9.9999E-01  7.1946E+03  8.1828E-05  6.1086E-12  3.3975E-13  1.9194E-03
 2.2263E+25  7.3913E-06  9.9999E-01  7.1918E+03  8.1828E-05  6.0081E-12  3.3986E-13  1.8815E-03
 2.2356E+25  7.3886E-06  9.9999E-01  7.1890E+03  8.1828E-05  6.0077E-12  3.3996E-13  1.8449E-03
 2.2448E+25  7.5189E-06  9.9999E-01  7.1864E+03  8.1828E-05  5.9092E-12  3.4006E-13  1.8088E-03
 2.2541E+25  7.5174E-06  9.9999E-01  7.1837E+03  8.1828E-05  5.9077E-12  3.4016E-13  1.7737E-03
 2.2633E+25  7.6454E-06  9.9999E-01  7.1812E+03  8.1828E-05  5.8143E-12  3.4026E-13  1.7397E-03
 2.2726E+25  7.6494E-06  9.9999E-01  7.1787E+03  8.1828E-05  5.8086E-12  3.4036E-13  1.7065E-03
 2.2819E+25  7.7710E-06  9.9999E-01  7.1762E+03  8.1828E-05  5.7230E-12  3.4045E-13  1.6738E-03
 2.2911E+25  7.7847E-06  9.9999E-01  7.1738E+03  8.1828E-05  5.7102E-12  3.4054E-13  1.6423E-03
 2.3004E+25  7.8956E-06  9.9999E-01  7.1715E+03  8.1828E-05  5.6353E-12  3.4063E-13  1.6115E-03
 2.3096E+25  7.9236E-06  9.9999E-01  7.1692E+03  8.1828E-05  5.6126E-12  3.4072E-13  1.5812E-03
 2.3189E+25  8.0192E-06  9.9999E-01  7.1669E+03  8.1828E-05  5.5509E-12  3.4081E-13  1.5518E-03
 2.3281E+25  8.0663E-06  9.9999E-01  7.1647E+03  8.1828E-05  5.5157E-12  3.4089E-13  1.5233E-03
 2.3374E+25  8.1417E-06  9.9999E-01  7.1626E+03  8.1828E-05  5.4696E-12  3.4098E-13  1.4953E-03
 2.3467E+25  8.2128E-06  9.9999E-01  7.1605E+03  8.1828E-05  5.4195E-12  3.4106E-13  1.4678E-03
 2.3559E+25  8.2631E-06  9.9999E-01  7.1584E+03  8.1828E-05  5.3914E-12  3.4114E-13  1.4412E-03
 2.3652E+25  8.3634E-06  9.9999E-01  7.1564E+03  8.1828E-05  5.3239E-12  3.4122E-13  1.4153E-03
 2.3744E+25  8.3834E-06  9.9999E-01  7.1544E+03  8.1828E-05  5.3161E-12  3.4129E-13  1.3897E-03
 2.3837E+25  8.5184E-06  9.9999E-01  7.1524E+03  8.1828E-05  5.2290E-12  3.4137E-13  1.3647E-03
 2.3929E+25  8.5025E-06  9.9999E-01  7.1506E+03  8.1828E-05  5.2435E-12  3.4144E-13  1.3406E-03
 2.4022E+25  8.6671E-06  9.9999E-01  7.1487E+03  8.1828E-05  5.1445E-12  3.4151E-13  1.3170E-03
 2.4115E+25  8.6313E-06  9.9999E-01  7.1469E+03  8.1828E-05  5.1638E-12  3.4158E-13  1.2936E-03
 2.4207E+25  8.7864E-06  9.9999E-01  7.1451E+03  8.1828E-05  5.0768E-12  3.4165E-13  1.2709E-03
 2.4300E+25  8.7930E-06  9.9999E-01  7.1433E+03  8.1828E-05  5.0700E-12  3.4172E-13  1.2490E-03
 2.4392E+25  8.9036E-06  9.9999E-01  7.1416E+03  8.1828E-05  5.0117E-12  3.4179E-13  1.2274E-03
 2.4485E+25  8.9603E-06  9.9999E-01  7.1399E+03  8.1828E-05  4.9771E-12  3.4185E-13  1.2060E-03
 2.4577E+25  9.0197E-06  9.9999E-01  7.1383E+03  8.1828E-05  4.9487E-12  3.4192E-13  1.1854E-03
 2.4670E+25  9.1326E-06  9.9999E-01  7.1366E+03  8.1828E-05  4.8847E-12  3.4198E-13  1.1653E-03
 2.4763E+25  9.1347E-06  9.9999E-01  7.1351E+03  8.1828E-05  4.8879E-12  3.4204E-13  1.1456E-03
 2.4855E+25  9.3037E-06  9.9999E-01  7.1335E+03  8.1828E-05  4.7990E-12  3.4210E-13  1.1261E-03
 2.4948E+25  9.2548E-06  9.9999E-01  7.1320E+03  8.1828E-05  4.8231E-12  3.4216E-13  1.1072E-03
 2.5040E+25  9.4190E-06  9.9999E-01  7.1305E+03  8.1828E-05  4.7425E-12  3.4222E-13  1.0888E-03
 2.5133E+25  9.4353E-06  9.9999E-01  7.1290E+03  8.1828E-05  4.7314E-12  3.4228E-13  1.0707E-03
 2.5225E+25  9.5316E-06  9.9999E-01  7.1275E+03  8.1828E-05  4.6878E-12  3.4233E-13  1.0528E-03
 2.5318E+25  9.6232E-06  9.9999E-01  7.1261E+03  8.1828E-05  4.6403E-12  3.4239E-13  1.0355E-03
 2.5411E+25  9.6425E-06  9.9999E-01  7.1248E+03  8.1828E-05  4.6351E-12  3.4244E-13  1.0187E-03
 2.5503E+25  9.8143E-06  9.9999E-01  7.1234E+03  8.1828E-05  4.5528E-12  3.4250E-13  1.0021E-03
 2.5596E+25  9.7550E-06  9.9999E-01  7.1220E+03  8.1828E-05  4.5811E-12  3.4255E-13  9.8569E-04
 2.5688E+25  9.9276E-06  9.9999E-01  7.1207E+03  8.1828E-05  4.5038E-12  3.4260E-13  9.6973E-04
 2.5781E+25  9.9500E-06  9.9999E-01  7.1194E+03  8.1828E-05  4.4906E-12  3.4265E-13  9.5430E-04
 2.5873E+25  1.0036E-05  9.9999E-01  7.1182E+03  8.1828E-05  4.4562E-12  3.4270E-13  9.3907E-04
 2.5966E+25  1.0156E-05  9.9999E-01  7.1169E+03  8.1828E-05  4.4008E-12  3.4275E-13  9.2402E-04
 2.6059E+25  1.0143E-05  9.9999E-01  7.1157E+03  8.1828E-05  4.4102E-12  3.4279E-13  9.0930E-04
 2.6151E+25  1.0322E-05  9.9999E-01  7.1145E+03  8.1828E-05  4.3341E-12  3.4284E-13  8.9507E-04
 2.6244E+25  1.0294E-05  9.9999E-01  7.1133E+03  8.1828E-05  4.3431E-12  3.4289E-13  8.8112E-04
 2.6336E+25  1.0427E-05  9.9999E-01  7.1122E+03  8.1828E-05  4.2914E-12  3.4293E-13  8.6729E-04
 2.6429E+25  1.0512E-05  9.9999E-01  7.1110E+03  8.1828E-05  4.2539E-12  3.4298E-13  8.5368E-04
 2.6521E+25  1.0532E-05  9.9999E-01  7.1099E+03  8.1828E-05  4.2498E-12  3.4302E-13  8.4049E-04
 2.6614E+25  1.0714E-05  9.9999E-01  7.1088E+03  8.1828E-05  4.1778E-12  3.4306E-13  8.2768E-04
 2.6707E+25  1.0658E-05  9.9999E-01  7.1077E+03  8.1828E-05  4.1972E-12  3.4310E-13  8.1499E-04
 2.6799E+25  1.0817E-05  9.9999E-01  7.1067E+03  8.1828E-05  4.1393E-12  3.4315E-13  8.0244E-04
 2.6892E+25  1.0889E-05  9.9999E-01  7.1056E+03  8.1828E-05  4.1086E-12  3.4319E-13  7.9019E-04
 2.6984E+25  1.0918E-05  9.9999E-01  7.1046E+03  8.1828E-05  4.1017E-12  3.4323E-13  7.7832E-04
 2.7077E+25  1.1104E-05  9.9999E-01  7.1036E+03  8.1828E-05  4.0333E-12  3.4327E-13  7.6668E-04
 2.7169E+25  1.1043E-05  9.9999E-01  7.1026E+03  8.1828E-05  4.0527E-12  3.4330E-13  7.5514E-04
 2.7262E+25  1.1202E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.9986E-12  3.4334E-13  7.4375E-04
 2.7355E+25  1.1290E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.9647E-12  3.4338E-13  7.3269E-04
 2.7447E+25  1.1300E-05  9.9999E-01  7.0998E+03  8.1828E-05  3.9647E-12  3.4342E-13  7.2197E-04
 2.7540E+25  1.1489E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.8999E-12  3.4345E-13  7.1137E-04
 2.7632E+25  1.1453E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.9094E-12  3.4349E-13  7.0087E-04
 2.7725E+25  1.1584E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.8685E-12  3.4352E-13  6.9053E-04
 2.7817E+25  1.1716E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.8222E-12  3.4356E-13  6.8050E-04
 2.7910E+25  1.1679E-05  9.9999E-01  7.0953E+03  8.1828E-05  3.8377E-12  3.4359E-13  6.7077E-04
 2.8003E+25  1.1870E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.7763E-12  3.4362E-13  6.6110E-04
 2.8095E+25  1.1890E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.7672E-12  3.4366E-13  6.5155E-04
 2.8188E+25  1.1962E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.7479E-12  3.4369E-13  6.4214E-04
 2.8280E+25  1.2155E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.6882E-12  3.4372E-13  6.3303E-04
 2.8373E+25  1.2069E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.7124E-12  3.4375E-13  6.2416E-04
 2.8465E+25  1.2247E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.6616E-12  3.4378E-13  6.1536E-04
 2.8558E+25  1.2357E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.6262E-12  3.4381E-13  6.0664E-04
 2.8651E+25  1.2336E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.6357E-12  3.4384E-13  5.9806E-04
 2.8743E+25  1.2532E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.5790E-12  3.4387E-13  5.8973E-04
 2.8836E+25  1.2548E-05  9.9999E-01  7.0874E+03  8.1828E-05  3.5717E-12  3.4390E-13  5.8165E-04
 2.8928E+25  1.2618E-05  9.9999E-01  7.0867E+03  8.1828E-05  3.5551E-12  3.4393E-13  5.7362E-04
 2.9021E+25  1.2817E-05  9.9999E-01  7.0860E+03  8.1828E-05  3.5002E-12  3.4396E-13  5.6567E-04
 2.9113E+25  1.2744E-05  9.9999E-01  7.0853E+03  8.1828E-05  3.5174E-12  3.4398E-13  5.5782E-04
 2.9206E+25  1.2902E-05  9.9999E-01  7.0846E+03  8.1828E-05  3.4776E-12  3.4401E-13  5.5020E-04
 2.9299E+25  1.3062E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.4322E-12  3.4404E-13  5.4278E-04
 2.9391E+25  1.2986E-05  9.9999E-01  7.0833E+03  8.1828E-05  3.4556E-12  3.4406E-13  5.3548E-04
 2.9484E+25  1.3186E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.4034E-12  3.4409E-13  5.2821E-04
 2.9576E+25  1.3273E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.3782E-12  3.4411E-13  5.2103E-04
 2.9669E+25  1.3267E-05  9.9999E-01  7.0813E+03  8.1828E-05  3.3831E-12  3.4414E-13  5.1401E-04
 2.9761E+25  1.3470E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.3322E-12  3.4416E-13  5.0720E-04
 2.9854E+25  1.3491E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.3243E-12  3.4419E-13  5.0054E-04
 2.9947E+25  1.3548E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.3134E-12  3.4421E-13  4.9391E-04
 3.0039E+25  1.3753E-05  9.9999E-01  7.0789E+03  8.1828E-05  3.2641E-12  3.4424E-13  4.8733E-04
 3.0132E+25  1.3715E-05  9.9999E-01  7.0783E+03  8.1828E-05  3.2705E-12  3.4426E-13  4.8086E-04
 3.0224E+25  1.3830E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.2464E-12  3.4428E-13  4.7457E-04
 3.0317E+25  1.4036E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.1988E-12  3.4430E-13  4.6845E-04
 3.0409E+25  1.3947E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.2167E-12  3.4433E-13  4.6241E-04
 3.0502E+25  1.4112E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.1821E-12  3.4435E-13  4.5640E-04
 3.0594E+25  1.4315E-05  9.9999E-01  7.0755E+03  8.1828E-05  3.1360E-12  3.4437E-13  4.5045E-04
 3.0687E+25  1.4191E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.1630E-12  3.4439E-13  4.4462E-04
 3.0780E+25  1.4394E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.1203E-12  3.4441E-13  4.3895E-04
 3.0872E+25  1.4571E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.0798E-12  3.4443E-13  4.3343E-04
 3.0965E+25  1.4465E-05  9.9999E-01  7.0734E+03  8.1828E-05  3.1053E-12  3.4445E-13  4.2795E-04
 3.1057E+25  1.4675E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.0609E-12  3.4447E-13  4.2249E-04
 3.1150E+25  1.4830E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.0264E-12  3.4449E-13  4.1710E-04
 3.1242E+25  1.4743E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.0470E-12  3.4451E-13  4.1184E-04
 3.1335E+25  1.4956E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.0038E-12  3.4453E-13  4.0671E-04
 3.1428E+25  1.5098E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.9730E-12  3.4455E-13  4.0171E-04
 3.1520E+25  1.5022E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.9909E-12  3.4457E-13  3.9673E-04
 3.1613E+25  1.5237E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.9489E-12  3.4459E-13  3.9178E-04
 3.1705E+25  1.5375E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.9198E-12  3.4461E-13  3.8688E-04
 3.1798E+25  1.5300E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.9369E-12  3.4462E-13  3.8211E-04
 3.1890E+25  1.5517E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.8961E-12  3.4464E-13  3.7745E-04
 3.1983E+25  1.5663E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.8666E-12  3.4466E-13  3.7291E-04
 3.2076E+25  1.5578E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.8850E-12  3.4467E-13  3.6838E-04
 3.2168E+25  1.5796E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.8452E-12  3.4469E-13  3.6389E-04
 3.2261E+25  1.5960E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.8135E-12  3.4471E-13  3.5944E-04
 3.2353E+25  1.5855E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.8349E-12  3.4473E-13  3.5509E-04
 3.2446E+25  1.6075E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.7962E-12  3.4474E-13  3.5084E-04
 3.2538E+25  1.6268E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.7605E-12  3.4476E-13  3.4671E-04
 3.2631E+25  1.6132E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.7866E-12  3.4477E-13  3.4260E-04
 3.2724E+25  1.6353E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.7490E-12  3.4479E-13  3.3852E-04
 3.2816E+25  1.6571E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.7124E-12  3.4480E-13  3.3447E-04
 3.2909E+25  1.6424E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.7352E-12  3.4482E-13  3.3047E-04
 3.3001E+25  1.6630E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.7036E-12  3.4483E-13  3.2660E-04
 3.3094E+25  1.6854E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.6677E-12  3.4485E-13  3.2282E-04
 3.3186E+25  1.6749E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.6820E-12  3.4486E-13  3.1910E-04
 3.3279E+25  1.6906E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.6596E-12  3.4488E-13  3.1538E-04
 3.3372E+25  1.7132E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.6246E-12  3.4489E-13  3.1169E-04
 3.3464E+25  1.7088E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.6290E-12  3.4491E-13  3.0804E-04
 3.3557E+25  1.7182E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.6172E-12  3.4492E-13  3.0448E-04
 3.3649E+25  1.7410E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.5829E-12  3.4493E-13  3.0100E-04
 3.3742E+25  1.7441E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.5760E-12  3.4495E-13  2.9761E-04
 3.3834E+25  1.7456E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.5763E-12  3.4496E-13  2.9424E-04
 3.3927E+25  1.7687E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.5427E-12  3.4497E-13  2.9088E-04
 3.4020E+25  1.7807E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.5233E-12  3.4499E-13  2.8755E-04
 3.4112E+25  1.7730E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.5367E-12  3.4500E-13  2.8426E-04
 3.4205E+25  1.7962E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.5040E-12  3.4501E-13  2.8106E-04
 3.4297E+25  1.8184E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.4723E-12  3.4502E-13  2.7793E-04
 3.4390E+25  1.8008E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.4968E-12  3.4504E-13  2.7487E-04
 3.4482E+25  1.8236E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.4667E-12  3.4505E-13  2.7182E-04
 3.4575E+25  1.8470E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.4355E-12  3.4506E-13  2.6878E-04
 3.4668E+25  1.8389E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.4439E-12  3.4507E-13  2.6576E-04
 3.4760E+25  1.8509E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.4306E-12  3.4508E-13  2.6280E-04
 3.4853E+25  1.8746E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.3998E-12  3.4510E-13  2.5990E-04
 3.4945E+25  1.8795E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.3913E-12  3.4511E-13  2.5708E-04
 3.5038E+25  1.8781E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.3955E-12  3.4512E-13  2.5431E-04
 3.5130E+25  1.9020E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.3655E-12  3.4513E-13  2.5155E-04
 3.5223E+25  1.9217E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.3390E-12  3.4514E-13  2.4880E-04
 3.5316E+25  1.9053E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.3615E-12  3.4515E-13  2.4607E-04
 3.5408E+25  1.9291E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.3325E-12  3.4516E-13  2.4338E-04
 3.5501E+25  1.9532E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.3037E-12  3.4517E-13  2.4076E-04
 3.5593E+25  1.9448E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.3114E-12  3.4518E-13  2.3819E-04
 3.5686E+25  1.9562E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.3003E-12  3.4519E-13  2.3569E-04
 3.5778E+25  1.9806E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.2720E-12  3.4520E-13  2.3318E-04
 3.5871E+25  1.9900E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.2591E-12  3.4521E-13  2.3070E-04
 3.5964E+25  1.9832E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.2691E-12  3.4522E-13  2.2822E-04
 3.6056E+25  2.0076E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.2416E-12  3.4523E-13  2.2577E-04
 3.6149E+25  2.0320E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.2147E-12  3.4524E-13  2.2339E-04
 3.6241E+25  2.0152E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.2311E-12  3.4525E-13  2.2105E-04
 3.6334E+25  2.0345E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.2121E-12  3.4526E-13  2.1877E-04
 3.6426E+25  2.0594E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.1855E-12  3.4527E-13  2.1651E-04
 3.6519E+25  2.0636E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.1789E-12  3.4528E-13  2.1425E-04
 3.6612E+25  2.0614E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.1834E-12  3.4529E-13  2.1201E-04
 3.6704E+25  2.0863E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.1574E-12  3.4530E-13  2.0978E-04
 3.6797E+25  2.1110E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.1320E-12  3.4531E-13  2.0760E-04
 3.6889E+25  2.0913E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.1505E-12  3.4532E-13  2.0546E-04
 3.6982E+25  2.1130E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.1303E-12  3.4533E-13  2.0338E-04
 3.7074E+25  2.1384E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.1050E-12  3.4533E-13  2.0133E-04
 3.7167E+25  2.1429E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.0985E-12  3.4534E-13  1.9929E-04
 3.7260E+25  2.1398E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.1037E-12  3.4535E-13  1.9725E-04
 3.7352E+25  2.1651E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.0792E-12  3.4536E-13  1.9523E-04
 3.7445E+25  2.1905E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.0551E-12  3.4537E-13  1.9323E-04
 3.7537E+25  2.1731E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.0696E-12  3.4538E-13  1.9127E-04
 3.7630E+25  2.1917E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.0541E-12  3.4538E-13  1.8934E-04
 3.7722E+25  2.2175E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.0302E-12  3.4539E-13  1.8748E-04
 3.7815E+25  2.2287E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.0180E-12  3.4540E-13  1.8563E-04
 3.7908E+25  2.2184E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.0294E-12  3.4541E-13  1.8379E-04
 3.8000E+25  2.2439E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.0064E-12  3.4542E-13  1.8195E-04
 3.8093E+25  2.2700E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.9834E-12  3.4542E-13  1.8012E-04
 3.8185E+25  2.2617E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.9887E-12  3.4543E-13  1.7832E-04
 3.8278E+25  2.2705E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.9830E-12  3.4544E-13  1.7655E-04
 3.8370E+25  2.2966E-05  9.9998E-01  7.0482E+03  8.1828E-05  1.9606E-12  3.4545E-13  1.7482E-04
 3.8463E+25  2.3213E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.9385E-12  3.4545E-13  1.7314E-04
 3.8556E+25  2.2974E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.9592E-12  3.4546E-13  1.7147E-04
 3.8648E+25  2.3229E-05  9.9998E-01  7.0477E+03  8.1828E-05  1.9384E-12  3.4547E-13  1.6980E-04
 3.8741E+25  2.3495E-05  9.9998E-01  7.0475E+03  8.1828E-05  1.9165E-12  3.4547E-13  1.6814E-04
 3.8833E+25  2.3577E-05  9.9998E-01  7.0473E+03  8.1828E-05  1.9080E-12  3.4548E-13  1.6649E-04
 3.8926E+25  2.3495E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.9166E-12  3.4549E-13  1.6486E-04
 3.9018E+25  2.3757E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.8955E-12  3.4550E-13  1.6326E-04
 3.9111E+25  2.4026E-05  9.9998E-01  7.0468E+03  8.1828E-05  1.8743E-12  3.4550E-13  1.6169E-04
 3.9204E+25  2.3953E-05  9.9998E-01  7.0466E+03  8.1828E-05  1.8782E-12  3.4551E-13  1.6017E-04
 3.9296E+25  2.4022E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.8747E-12  3.4552E-13  1.5866E-04
 3.9389E+25  2.4288E-05  9.9998E-01  7.0463E+03  8.1828E-05  1.8542E-12  3.4552E-13  1.5716E-04
 3.9481E+25  2.4558E-05  9.9998E-01  7.0461E+03  8.1828E-05  1.8337E-12  3.4553E-13  1.5566E-04
 3.9574E+25  2.4345E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.8481E-12  3.4554E-13  1.5417E-04
 3.9666E+25  2.4550E-05  9.9998E-01  7.0458E+03  8.1828E-05  1.8344E-12  3.4554E-13  1.5268E-04
 3.9759E+25  2.4822E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.8145E-12  3.4555E-13  1.5123E-04
