 1.9949E+25  5.8035E-06  9.9999E-01  7.3953E+03  8.1828E-05  7.5017E-12  3.3225E-13  4.6647E-03
 2.0041E+25  5.8311E-06  9.9999E-01  7.3880E+03  8.1828E-05  7.4755E-12  3.3252E-13  4.5510E-03
 2.0134E+25  5.9019E-06  9.9999E-01  7.3808E+03  8.1828E-05  7.3865E-12  3.3278E-13  4.4402E-03
 2.0227E+25  5.9735E-06  9.9999E-01  7.3739E+03  8.1828E-05  7.3069E-12  3.3304E-13  4.3337E-03
 2.0319E+25  6.0008E-06  9.9999E-01  7.3671E+03  8.1828E-05  7.2740E-12  3.3328E-13  4.2299E-03
 2.0412E+25  6.1075E-06  9.9999E-01  7.3605E+03  8.1828E-05  7.1514E-12  3.3353E-13  4.1297E-03
 2.0504E+25  6.1092E-06  9.9999E-01  7.3541E+03  8.1828E-05  7.1579E-12  3.3376E-13  4.0328E-03
 2.0597E+25  6.2104E-06  9.9999E-01  7.3479E+03  8.1828E-05  7.0411E-12  3.3399E-13  3.9384E-03
 2.0689E+25  6.2489E-06  9.9999E-01  7.3418E+03  8.1828E-05  7.0059E-12  3.3422E-13  3.8476E-03
 2.0782E+25  6.3146E-06  9.9999E-01  7.3359E+03  8.1828E-05  6.9327E-12  3.3443E-13  3.7589E-03
 2.0875E+25  6.3885E-06  9.9999E-01  7.3301E+03  8.1828E-05  6.8604E-12  3.3465E-13  3.6733E-03
 2.0967E+25  6.4200E-06  9.9999E-01  7.3245E+03  8.1828E-05  6.8261E-12  3.3486E-13  3.5902E-03
 2.1060E+25  6.5273E-06  9.9999E-01  7.3190E+03  8.1828E-05  6.7212E-12  3.3506E-13  3.5092E-03
 2.1152E+25  6.5269E-06  9.9999E-01  7.3137E+03  8.1828E-05  6.7213E-12  3.3526E-13  3.4313E-03
 2.1245E+25  6.6503E-06  9.9999E-01  7.3085E+03  8.1828E-05  6.5996E-12  3.3545E-13  3.3551E-03
 2.1337E+25  6.6511E-06  9.9999E-01  7.3034E+03  8.1828E-05  6.6060E-12  3.3564E-13  3.2812E-03
 2.1430E+25  6.7625E-06  9.9999E-01  7.2985E+03  8.1828E-05  6.4962E-12  3.3582E-13  3.2098E-03
 2.1523E+25  6.7872E-06  9.9999E-01  7.2937E+03  8.1828E-05  6.4795E-12  3.3600E-13  3.1399E-03
 2.1615E+25  6.8763E-06  9.9999E-01  7.2890E+03  8.1828E-05  6.3944E-12  3.3618E-13  3.0724E-03
 2.1708E+25  6.9224E-06  9.9999E-01  7.2844E+03  8.1828E-05  6.3586E-12  3.3635E-13  3.0068E-03
 2.1800E+25  6.9924E-06  9.9999E-01  7.2799E+03  8.1828E-05  6.2936E-12  3.3652E-13  2.9426E-03
 2.1893E+25  7.0574E-06  9.9999E-01  7.2755E+03  8.1828E-05  6.2423E-12  3.3669E-13  2.8808E-03
 2.1985E+25  7.1106E-06  9.9999E-01  7.2713E+03  8.1828E-05  6.1940E-12  3.3685E-13  2.8204E-03
 2.2078E+25  7.1913E-06  9.9999E-01  7.2671E+03  8.1828E-05  6.1310E-12  3.3701E-13  2.7614E-03
 2.2171E+25  7.2314E-06  9.9999E-01  7.2630E+03  8.1828E-05  6.0954E-12  3.3716E-13  2.7046E-03
 2.2263E+25  7.3242E-06  9.9999E-01  7.2590E+03  8.1828E-05  6.0243E-12  3.3731E-13  2.6489E-03
 2.2356E+25  7.3544E-06  9.9999E-01  7.2552E+03  8.1828E-05  5.9978E-12  3.3746E-13  2.5946E-03
 2.2448E+25  7.4563E-06  9.9999E-01  7.2514E+03  8.1828E-05  5.9219E-12  3.3760E-13  2.5423E-03
 2.2541E+25  7.4801E-06  9.9999E-01  7.2477E+03  8.1828E-05  5.9012E-12  3.3774E-13  2.4909E-03
 2.2633E+25  7.5876E-06  9.9999E-01  7.2440E+03  8.1828E-05  5.8235E-12  3.3788E-13  2.4408E-03
 2.2726E+25  7.6088E-06  9.9999E-01  7.2405E+03  8.1828E-05  5.8053E-12  3.3801E-13  2.3925E-03
 2.2819E+25  7.7179E-06  9.9999E-01  7.2371E+03  8.1828E-05  5.7290E-12  3.3814E-13  2.3451E-03
 2.2911E+25  7.7405E-06  9.9999E-01  7.2337E+03  8.1828E-05  5.7102E-12  3.3827E-13  2.2988E-03
 2.3004E+25  7.8472E-06  9.9999E-01  7.2304E+03  8.1828E-05  5.6381E-12  3.3839E-13  2.2541E-03
 2.3096E+25  7.8754E-06  9.9999E-01  7.2271E+03  8.1828E-05  5.6158E-12  3.3852E-13  2.2103E-03
 2.3189E+25  7.9755E-06  9.9999E-01  7.2240E+03  8.1828E-05  5.5508E-12  3.3864E-13  2.1674E-03
 2.3281E+25  8.0136E-06  9.9999E-01  7.2209E+03  8.1828E-05  5.5222E-12  3.3875E-13  2.1260E-03
 2.3374E+25  8.1027E-06  9.9999E-01  7.2179E+03  8.1828E-05  5.4669E-12  3.3887E-13  2.0855E-03
 2.3467E+25  8.1555E-06  9.9999E-01  7.2149E+03  8.1828E-05  5.4292E-12  3.3898E-13  2.0458E-03
 2.3559E+25  8.2287E-06  9.9999E-01  7.2120E+03  8.1828E-05  5.3861E-12  3.3909E-13  2.0073E-03
 2.3652E+25  8.3012E-06  9.9999E-01  7.2092E+03  8.1828E-05  5.3368E-12  3.3920E-13  1.9698E-03
 2.3744E+25  8.3536E-06  9.9999E-01  7.2064E+03  8.1828E-05  5.3084E-12  3.3930E-13  1.9329E-03
 2.3837E+25  8.4510E-06  9.9999E-01  7.2037E+03  8.1828E-05  5.2450E-12  3.3941E-13  1.8970E-03
 2.3929E+25  8.4773E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.2337E-12  3.3951E-13  1.8623E-03
 2.4022E+25  8.6049E-06  9.9999E-01  7.1984E+03  8.1828E-05  5.1537E-12  3.3961E-13  1.8282E-03
 2.4115E+25  8.5997E-06  9.9999E-01  7.1958E+03  8.1828E-05  5.1617E-12  3.3971E-13  1.7947E-03
 2.4207E+25  8.7632E-06  9.9999E-01  7.1934E+03  8.1828E-05  5.0632E-12  3.3980E-13  1.7623E-03
 2.4300E+25  8.7210E-06  9.9999E-01  7.1909E+03  8.1828E-05  5.0922E-12  3.3989E-13  1.7307E-03
 2.4392E+25  8.8911E-06  9.9999E-01  7.1885E+03  8.1828E-05  4.9961E-12  3.3999E-13  1.6995E-03
 2.4485E+25  8.8761E-06  9.9999E-01  7.1862E+03  8.1828E-05  5.0020E-12  3.4008E-13  1.6692E-03
 2.4577E+25  9.0116E-06  9.9999E-01  7.1839E+03  8.1828E-05  4.9314E-12  3.4016E-13  1.6398E-03
 2.4670E+25  9.0421E-06  9.9999E-01  7.1816E+03  8.1828E-05  4.9123E-12  3.4025E-13  1.6109E-03
 2.4763E+25  9.1309E-06  9.9999E-01  7.1794E+03  8.1828E-05  4.8691E-12  3.4034E-13  1.5825E-03
 2.4855E+25  9.2133E-06  9.9999E-01  7.1772E+03  8.1828E-05  4.8230E-12  3.4042E-13  1.5549E-03
 2.4948E+25  9.2487E-06  9.9999E-01  7.1751E+03  8.1828E-05  4.8091E-12  3.4050E-13  1.5281E-03
 2.5040E+25  9.3898E-06  9.9999E-01  7.1730E+03  8.1828E-05  4.7343E-12  3.4058E-13  1.5017E-03
 2.5133E+25  9.3648E-06  9.9999E-01  7.1710E+03  8.1828E-05  4.7513E-12  3.4066E-13  1.4757E-03
 2.5225E+25  9.5394E-06  9.9999E-01  7.1690E+03  8.1828E-05  4.6652E-12  3.4073E-13  1.4507E-03
 2.5318E+25  9.5121E-06  9.9999E-01  7.1670E+03  8.1828E-05  4.6761E-12  3.4081E-13  1.4262E-03
 2.5411E+25  9.6550E-06  9.9999E-01  7.1651E+03  8.1828E-05  4.6111E-12  3.4088E-13  1.4020E-03
 2.5503E+25  9.6979E-06  9.9999E-01  7.1632E+03  8.1828E-05  4.5881E-12  3.4096E-13  1.3783E-03
 2.5596E+25  9.7691E-06  9.9999E-01  7.1614E+03  8.1828E-05  4.5589E-12  3.4103E-13  1.3554E-03
 2.5688E+25  9.8901E-06  9.9999E-01  7.1596E+03  8.1828E-05  4.5005E-12  3.4110E-13  1.3329E-03
 2.5781E+25  9.8818E-06  9.9999E-01  7.1578E+03  8.1828E-05  4.5084E-12  3.4117E-13  1.3107E-03
 2.5873E+25  1.0060E-05  9.9999E-01  7.1560E+03  8.1828E-05  4.4294E-12  3.4123E-13  1.2890E-03
 2.5966E+25  1.0021E-05  9.9999E-01  7.1543E+03  8.1828E-05  4.4438E-12  3.4130E-13  1.2681E-03
 2.6059E+25  1.0171E-05  9.9999E-01  7.1526E+03  8.1828E-05  4.3823E-12  3.4136E-13  1.2475E-03
 2.6151E+25  1.0224E-05  9.9999E-01  7.1510E+03  8.1828E-05  4.3570E-12  3.4143E-13  1.2271E-03
 2.6244E+25  1.0281E-05  9.9999E-01  7.1494E+03  8.1828E-05  4.3368E-12  3.4149E-13  1.2072E-03
 2.6336E+25  1.0434E-05  9.9999E-01  7.1478E+03  8.1828E-05  4.2707E-12  3.4155E-13  1.1879E-03
 2.6429E+25  1.0390E-05  9.9999E-01  7.1462E+03  8.1828E-05  4.2928E-12  3.4161E-13  1.1690E-03
 2.6521E+25  1.0571E-05  9.9999E-01  7.1447E+03  8.1828E-05  4.2197E-12  3.4167E-13  1.1503E-03
 2.6614E+25  1.0577E-05  9.9999E-01  7.1432E+03  8.1828E-05  4.2150E-12  3.4173E-13  1.1319E-03
 2.6707E+25  1.0678E-05  9.9999E-01  7.1417E+03  8.1828E-05  4.1787E-12  3.4179E-13  1.1142E-03
 2.6799E+25  1.0799E-05  9.9999E-01  7.1402E+03  8.1828E-05  4.1294E-12  3.4184E-13  1.0968E-03
 2.6892E+25  1.0784E-05  9.9999E-01  7.1388E+03  8.1828E-05  4.1389E-12  3.4190E-13  1.0796E-03
 2.6984E+25  1.0968E-05  9.9999E-01  7.1374E+03  8.1828E-05  4.0698E-12  3.4195E-13  1.0627E-03
 2.7077E+25  1.0949E-05  9.9999E-01  7.1360E+03  8.1828E-05  4.0744E-12  3.4201E-13  1.0463E-03
 2.7169E+25  1.1072E-05  9.9999E-01  7.1347E+03  8.1828E-05  4.0328E-12  3.4206E-13  1.0303E-03
 2.7262E+25  1.1185E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.9894E-12  3.4211E-13  1.0145E-03
 2.7355E+25  1.1175E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.9967E-12  3.4216E-13  9.9890E-04
 2.7447E+25  1.1362E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.9313E-12  3.4221E-13  9.8368E-04
 2.7540E+25  1.1343E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.9351E-12  3.4226E-13  9.6893E-04
 2.7632E+25  1.1463E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.8977E-12  3.4231E-13  9.5442E-04
 2.7725E+25  1.1595E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.8507E-12  3.4236E-13  9.4004E-04
 2.7817E+25  1.1562E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.8651E-12  3.4240E-13  9.2588E-04
 2.7910E+25  1.1752E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.8031E-12  3.4245E-13  9.1217E-04
 2.8003E+25  1.1763E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.7968E-12  3.4249E-13  8.9881E-04
 2.8095E+25  1.1849E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.7727E-12  3.4254E-13  8.8559E-04
 2.8188E+25  1.2031E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.7131E-12  3.4258E-13  8.7250E-04
 2.8280E+25  1.1945E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.7432E-12  3.4262E-13  8.5969E-04
 2.8373E+25  1.2137E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.6843E-12  3.4267E-13  8.4727E-04
 2.8465E+25  1.2211E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.6595E-12  3.4271E-13  8.3513E-04
 2.8558E+25  1.2231E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.6568E-12  3.4275E-13  8.2306E-04
 2.8651E+25  1.2427E-05  9.9999E-01  7.1159E+03  8.1828E-05  3.5995E-12  3.4279E-13  8.1114E-04
 2.8743E+25  1.2393E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.6068E-12  3.4283E-13  7.9950E-04
 2.8836E+25  1.2518E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.5739E-12  3.4287E-13  7.8824E-04
 2.8928E+25  1.2689E-05  9.9999E-01  7.1129E+03  8.1828E-05  3.5234E-12  3.4290E-13  7.7715E-04
 2.9021E+25  1.2609E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.5489E-12  3.4294E-13  7.6615E-04
 2.9113E+25  1.2806E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.4947E-12  3.4298E-13  7.5528E-04
 2.9206E+25  1.2885E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.4705E-12  3.4302E-13  7.4469E-04
 2.9299E+25  1.2894E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.4713E-12  3.4305E-13  7.3440E-04
 2.9391E+25  1.3095E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.4185E-12  3.4309E-13  7.2429E-04
 2.9484E+25  1.3086E-05  9.9999E-01  7.1074E+03  8.1828E-05  3.4181E-12  3.4312E-13  7.1424E-04
 2.9576E+25  1.3180E-05  9.9999E-01  7.1065E+03  8.1828E-05  3.3969E-12  3.4316E-13  7.0431E-04
 2.9669E+25  1.3384E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.3455E-12  3.4319E-13  6.9463E-04
 2.9761E+25  1.3293E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.3659E-12  3.4322E-13  6.8523E-04
 2.9854E+25  1.3466E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.3256E-12  3.4325E-13  6.7599E-04
 2.9947E+25  1.3630E-05  9.9999E-01  7.1031E+03  8.1828E-05  3.2831E-12  3.4329E-13  6.6682E-04
 3.0039E+25  1.3549E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.3058E-12  3.4332E-13  6.5773E-04
 3.0132E+25  1.3753E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.2570E-12  3.4335E-13  6.4885E-04
 3.0224E+25  1.3853E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.2309E-12  3.4338E-13  6.4021E-04
 3.0317E+25  1.3833E-05  9.9999E-01  7.1000E+03  8.1828E-05  3.2386E-12  3.4341E-13  6.3177E-04
 3.0409E+25  1.4040E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.1912E-12  3.4344E-13  6.2339E-04
 3.0502E+25  1.4084E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.1787E-12  3.4347E-13  6.1508E-04
 3.0594E+25  1.4117E-05  9.9999E-01  7.0977E+03  8.1828E-05  3.1741E-12  3.4350E-13  6.0690E-04
 3.0687E+25  1.4327E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.1280E-12  3.4353E-13  5.9895E-04
 3.0780E+25  1.4321E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.1266E-12  3.4356E-13  5.9121E-04
 3.0872E+25  1.4401E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.1122E-12  3.4358E-13  5.8355E-04
 3.0965E+25  1.4613E-05  9.9999E-01  7.0949E+03  8.1828E-05  3.0672E-12  3.4361E-13  5.7595E-04
 3.1057E+25  1.4567E-05  9.9999E-01  7.0942E+03  8.1828E-05  3.0746E-12  3.4364E-13  5.6842E-04
 3.1150E+25  1.4685E-05  9.9999E-01  7.0935E+03  8.1828E-05  3.0527E-12  3.4366E-13  5.6107E-04
 3.1242E+25  1.4900E-05  9.9999E-01  7.0928E+03  8.1828E-05  3.0089E-12  3.4369E-13  5.5392E-04
 3.1335E+25  1.4821E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.0225E-12  3.4372E-13  5.4693E-04
 3.1428E+25  1.4968E-05  9.9999E-01  7.0915E+03  8.1828E-05  2.9955E-12  3.4374E-13  5.3997E-04
 3.1520E+25  1.5185E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.9528E-12  3.4377E-13  5.3307E-04
 3.1613E+25  1.5083E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.9704E-12  3.4379E-13  5.2625E-04
 3.1705E+25  1.5251E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.9404E-12  3.4382E-13  5.1963E-04
 3.1798E+25  1.5470E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.8990E-12  3.4384E-13  5.1319E-04
 3.1890E+25  1.5355E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.9183E-12  3.4386E-13  5.0683E-04
 3.1983E+25  1.5534E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.8874E-12  3.4389E-13  5.0050E-04
 3.2076E+25  1.5754E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.8471E-12  3.4391E-13  4.9424E-04
 3.2168E+25  1.5637E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.8663E-12  3.4393E-13  4.8806E-04
 3.2261E+25  1.5816E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.8364E-12  3.4395E-13  4.8206E-04
 3.2353E+25  1.6038E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.7972E-12  3.4398E-13  4.7622E-04
 3.2446E+25  1.5928E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.8142E-12  3.4400E-13  4.7044E-04
 3.2538E+25  1.6097E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.7873E-12  3.4402E-13  4.6469E-04
 3.2631E+25  1.6322E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.7491E-12  3.4404E-13  4.5900E-04
 3.2724E+25  1.6231E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.7622E-12  3.4406E-13  4.5338E-04
 3.2816E+25  1.6378E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.7399E-12  3.4408E-13  4.4793E-04
 3.2909E+25  1.6604E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.7027E-12  3.4410E-13  4.4261E-04
 3.3001E+25  1.6544E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.7102E-12  3.4412E-13  4.3736E-04
 3.3094E+25  1.6658E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.6942E-12  3.4414E-13  4.3213E-04
 3.3186E+25  1.6886E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.6581E-12  3.4416E-13  4.2694E-04
 3.3279E+25  1.6870E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.6583E-12  3.4418E-13  4.2182E-04
 3.3372E+25  1.6938E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.6501E-12  3.4420E-13  4.1684E-04
 3.3464E+25  1.7166E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.6150E-12  3.4422E-13  4.1199E-04
 3.3557E+25  1.7208E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.6064E-12  3.4424E-13  4.0721E-04
 3.3649E+25  1.7216E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.6076E-12  3.4425E-13  4.0245E-04
 3.3742E+25  1.7445E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.5735E-12  3.4427E-13  3.9773E-04
 3.3834E+25  1.7559E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.5546E-12  3.4429E-13  3.9305E-04
 3.3927E+25  1.7494E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.5665E-12  3.4431E-13  3.8849E-04
 3.4020E+25  1.7724E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.5334E-12  3.4432E-13  3.8404E-04
 3.4112E+25  1.7923E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.5030E-12  3.4434E-13  3.7969E-04
 3.4205E+25  1.7771E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.5269E-12  3.4436E-13  3.7536E-04
 3.4297E+25  1.8001E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.4947E-12  3.4437E-13  3.7105E-04
 3.4390E+25  1.8237E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.4625E-12  3.4439E-13  3.6678E-04
 3.4482E+25  1.8111E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.4775E-12  3.4441E-13  3.6258E-04
 3.4575E+25  1.8278E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.4572E-12  3.4442E-13  3.5849E-04
 3.4668E+25  1.8516E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.4258E-12  3.4444E-13  3.5449E-04
 3.4760E+25  1.8499E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.4257E-12  3.4445E-13  3.5056E-04
 3.4853E+25  1.8554E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.4209E-12  3.4447E-13  3.4663E-04
 3.4945E+25  1.8792E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.3904E-12  3.4448E-13  3.4274E-04
 3.5038E+25  1.8904E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.3740E-12  3.4450E-13  3.3888E-04
 3.5130E+25  1.8829E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.3857E-12  3.4451E-13  3.3510E-04
 3.5223E+25  1.9067E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.3562E-12  3.4453E-13  3.3141E-04
 3.5316E+25  1.9305E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.3267E-12  3.4454E-13  3.2781E-04
 3.5408E+25  1.9122E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.3477E-12  3.4456E-13  3.2424E-04
 3.5501E+25  1.9341E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.3230E-12  3.4457E-13  3.2069E-04
 3.5593E+25  1.9585E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.2941E-12  3.4459E-13  3.1716E-04
 3.5686E+25  1.9551E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.2960E-12  3.4460E-13  3.1366E-04
 3.5778E+25  1.9615E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.2907E-12  3.4461E-13  3.1025E-04
 3.5871E+25  1.9859E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.2627E-12  3.4463E-13  3.0691E-04
 3.5964E+25  2.0001E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.2446E-12  3.4464E-13  3.0365E-04
 3.6056E+25  1.9889E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.2594E-12  3.4465E-13  3.0042E-04
 3.6149E+25  2.0131E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.2323E-12  3.4467E-13  2.9719E-04
 3.6241E+25  2.0380E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.2051E-12  3.4468E-13  2.9400E-04
 3.6334E+25  2.0248E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.2174E-12  3.4469E-13  2.9082E-04
 3.6426E+25  2.0404E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.2027E-12  3.4470E-13  2.8772E-04
 3.6519E+25  2.0653E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.1762E-12  3.4472E-13  2.8468E-04
 3.6612E+25  2.0730E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.1660E-12  3.4473E-13  2.8173E-04
 3.6704E+25  2.0676E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.1739E-12  3.4474E-13  2.7880E-04
 3.6797E+25  2.0924E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.1482E-12  3.4475E-13  2.7587E-04
 3.6889E+25  2.1177E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.1225E-12  3.4476E-13  2.7297E-04
 3.6982E+25  2.1002E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.1383E-12  3.4478E-13  2.7009E-04
 3.7074E+25  2.1194E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.1209E-12  3.4479E-13  2.6726E-04
 3.7167E+25  2.1449E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.0959E-12  3.4480E-13  2.6449E-04
 3.7260E+25  2.1518E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.0871E-12  3.4481E-13  2.6179E-04
 3.7352E+25  2.1466E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.0943E-12  3.4482E-13  2.5914E-04
 3.7445E+25  2.1717E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.0701E-12  3.4483E-13  2.5649E-04
 3.7537E+25  2.1976E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.0458E-12  3.4484E-13  2.5385E-04
 3.7630E+25  2.1815E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.0590E-12  3.4485E-13  2.5123E-04
 3.7722E+25  2.1987E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.0448E-12  3.4486E-13  2.4864E-04
 3.7815E+25  2.2245E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.0213E-12  3.4487E-13  2.4611E-04
 3.7908E+25  2.2370E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.0080E-12  3.4488E-13  2.4363E-04
 3.8000E+25  2.2257E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.0202E-12  3.4489E-13  2.4121E-04
 3.8093E+25  2.2512E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.9974E-12  3.4490E-13  2.3881E-04
 3.8185E+25  2.2775E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.9744E-12  3.4491E-13  2.3642E-04
 3.8278E+25  2.2695E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.9794E-12  3.4492E-13  2.3404E-04
 3.8370E+25  2.2781E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.9739E-12  3.4493E-13  2.3167E-04
 3.8463E+25  2.3041E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9518E-12  3.4494E-13  2.2934E-04
 3.8556E+25  2.3290E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.9295E-12  3.4495E-13  2.2707E-04
 3.8648E+25  2.3050E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.9505E-12  3.4496E-13  2.2484E-04
 3.8741E+25  2.3308E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.9295E-12  3.4497E-13  2.2266E-04
 3.8833E+25  2.3573E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.9079E-12  3.4498E-13  2.2049E-04
 3.8926E+25  2.3649E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.8998E-12  3.4499E-13  2.1833E-04
 3.9018E+25  2.3576E-05  9.9998E-01  7.0595E+03  8.1828E-05  1.9077E-12  3.4500E-13  2.1617E-04
 3.9111E+25  2.3838E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.8868E-12  3.4501E-13  2.1404E-04
 3.9204E+25  2.4108E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.8657E-12  3.4502E-13  2.1194E-04
 3.9296E+25  2.4021E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.8706E-12  3.4503E-13  2.0988E-04
 3.9389E+25  2.4105E-05  9.9998E-01  7.0586E+03  8.1828E-05  1.8660E-12  3.4503E-13  2.0787E-04
 3.9481E+25  2.4371E-05  9.9998E-01  7.0584E+03  8.1828E-05  1.8456E-12  3.4504E-13  2.0590E-04
 3.9574E+25  2.4643E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.8252E-12  3.4505E-13  2.0394E-04
 3.9666E+25  2.4409E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.8412E-12  3.4506E-13  2.0198E-04
 3.9759E+25  2.4638E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.8258E-12  3.4507E-13  2.0003E-04
