 1.9949E+25  5.9818E-06  9.9999E-01  7.0577E+03  8.1828E-05  7.5214E-12  3.4508E-13  5.2967E-04
 2.0041E+25  6.0420E-06  9.9999E-01  7.0569E+03  8.1828E-05  7.4415E-12  3.4511E-13  5.1946E-04
 2.0134E+25  6.1016E-06  9.9999E-01  7.0561E+03  8.1828E-05  7.3749E-12  3.4514E-13  5.0942E-04
 2.0227E+25  6.1500E-06  9.9999E-01  7.0553E+03  8.1828E-05  7.3119E-12  3.4517E-13  4.9951E-04
 2.0319E+25  6.2211E-06  9.9999E-01  7.0545E+03  8.1828E-05  7.2343E-12  3.4520E-13  4.8987E-04
 2.0412E+25  6.2602E-06  9.9999E-01  7.0538E+03  8.1828E-05  7.1842E-12  3.4523E-13  4.8063E-04
 2.0504E+25  6.3402E-06  9.9999E-01  7.0531E+03  8.1828E-05  7.0994E-12  3.4526E-13  4.7154E-04
 2.0597E+25  6.3726E-06  9.9999E-01  7.0524E+03  8.1828E-05  7.0584E-12  3.4529E-13  4.6259E-04
 2.0689E+25  6.4589E-06  9.9999E-01  7.0517E+03  8.1828E-05  6.9699E-12  3.4531E-13  4.5387E-04
 2.0782E+25  6.4875E-06  9.9999E-01  7.0510E+03  8.1828E-05  6.9343E-12  3.4534E-13  4.4549E-04
 2.0875E+25  6.5772E-06  9.9999E-01  7.0503E+03  8.1828E-05  6.8455E-12  3.4537E-13  4.3723E-04
 2.0967E+25  6.6050E-06  9.9999E-01  7.0497E+03  8.1828E-05  6.8118E-12  3.4539E-13  4.2908E-04
 2.1060E+25  6.6949E-06  9.9999E-01  7.0490E+03  8.1828E-05  6.7259E-12  3.4542E-13  4.2118E-04
 2.1152E+25  6.7252E-06  9.9999E-01  7.0484E+03  8.1828E-05  6.6908E-12  3.4544E-13  4.1358E-04
 2.1245E+25  6.8121E-06  9.9999E-01  7.0478E+03  8.1828E-05  6.6110E-12  3.4547E-13  4.0610E-04
 2.1337E+25  6.8482E-06  9.9999E-01  7.0472E+03  8.1828E-05  6.5713E-12  3.4549E-13  3.9868E-04
 2.1430E+25  6.9287E-06  9.9999E-01  7.0466E+03  8.1828E-05  6.5005E-12  3.4551E-13  3.9145E-04
 2.1523E+25  6.9743E-06  9.9999E-01  7.0461E+03  8.1828E-05  6.4532E-12  3.4554E-13  3.8451E-04
 2.1615E+25  7.0447E-06  9.9999E-01  7.0455E+03  8.1828E-05  6.3942E-12  3.4556E-13  3.7774E-04
 2.1708E+25  7.1036E-06  9.9999E-01  7.0449E+03  8.1828E-05  6.3364E-12  3.4558E-13  3.7101E-04
 2.1800E+25  7.1599E-06  9.9999E-01  7.0444E+03  8.1828E-05  6.2919E-12  3.4560E-13  3.6440E-04
 2.1893E+25  7.2362E-06  9.9999E-01  7.0439E+03  8.1828E-05  6.2209E-12  3.4562E-13  3.5803E-04
 2.1985E+25  7.2745E-06  9.9999E-01  7.0434E+03  8.1828E-05  6.1934E-12  3.4564E-13  3.5187E-04
 2.2078E+25  7.3723E-06  9.9999E-01  7.0429E+03  8.1828E-05  6.1066E-12  3.4566E-13  3.4573E-04
 2.2171E+25  7.3883E-06  9.9999E-01  7.0424E+03  8.1828E-05  6.0986E-12  3.4568E-13  3.3971E-04
 2.2263E+25  7.5120E-06  9.9999E-01  7.0419E+03  8.1828E-05  5.9936E-12  3.4570E-13  3.3387E-04
 2.2356E+25  7.5014E-06  9.9999E-01  7.0414E+03  8.1828E-05  6.0072E-12  3.4572E-13  3.2823E-04
 2.2448E+25  7.6504E-06  9.9999E-01  7.0409E+03  8.1828E-05  5.8891E-12  3.4574E-13  3.2266E-04
 2.2541E+25  7.6188E-06  9.9999E-01  7.0405E+03  8.1828E-05  5.9117E-12  3.4576E-13  3.1716E-04
 2.2633E+25  7.7650E-06  9.9999E-01  7.0400E+03  8.1828E-05  5.8041E-12  3.4577E-13  3.1173E-04
 2.2726E+25  7.7632E-06  9.9999E-01  7.0396E+03  8.1828E-05  5.8007E-12  3.4579E-13  3.0656E-04
 2.2819E+25  7.8769E-06  9.9999E-01  7.0392E+03  8.1828E-05  5.7222E-12  3.4581E-13  3.0151E-04
 2.2911E+25  7.9137E-06  9.9999E-01  7.0387E+03  8.1828E-05  5.6909E-12  3.4583E-13  2.9650E-04
 2.3004E+25  7.9880E-06  9.9999E-01  7.0383E+03  8.1828E-05  5.6430E-12  3.4584E-13  2.9154E-04
 2.3096E+25  8.0682E-06  9.9999E-01  7.0379E+03  8.1828E-05  5.5824E-12  3.4586E-13  2.8670E-04
 2.3189E+25  8.0982E-06  9.9999E-01  7.0375E+03  8.1828E-05  5.5666E-12  3.4587E-13  2.8206E-04
 2.3281E+25  8.2274E-06  9.9999E-01  7.0371E+03  8.1828E-05  5.4748E-12  3.4589E-13  2.7751E-04
 2.3374E+25  8.2076E-06  9.9999E-01  7.0367E+03  8.1828E-05  5.4928E-12  3.4591E-13  2.7299E-04
 2.3467E+25  8.3647E-06  9.9999E-01  7.0363E+03  8.1828E-05  5.3899E-12  3.4592E-13  2.6852E-04
 2.3559E+25  8.3425E-06  9.9999E-01  7.0360E+03  8.1828E-05  5.3998E-12  3.4594E-13  2.6420E-04
 2.3652E+25  8.4732E-06  9.9999E-01  7.0356E+03  8.1828E-05  5.3212E-12  3.4595E-13  2.6003E-04
 2.3744E+25  8.5102E-06  9.9999E-01  7.0352E+03  8.1828E-05  5.2937E-12  3.4596E-13  2.5591E-04
 2.3837E+25  8.5808E-06  9.9999E-01  7.0349E+03  8.1828E-05  5.2549E-12  3.4598E-13  2.5182E-04
 2.3929E+25  8.6826E-06  9.9999E-01  7.0345E+03  8.1828E-05  5.1889E-12  3.4599E-13  2.4779E-04
 2.4022E+25  8.6875E-06  9.9999E-01  7.0342E+03  8.1828E-05  5.1906E-12  3.4601E-13  2.4390E-04
 2.4115E+25  8.8486E-06  9.9999E-01  7.0339E+03  8.1828E-05  5.0958E-12  3.4602E-13  2.4015E-04
 2.4207E+25  8.8053E-06  9.9999E-01  7.0335E+03  8.1828E-05  5.1176E-12  3.4603E-13  2.3643E-04
 2.4300E+25  8.9549E-06  9.9999E-01  7.0332E+03  8.1828E-05  5.0362E-12  3.4604E-13  2.3274E-04
 2.4392E+25  8.9871E-06  9.9999E-01  7.0329E+03  8.1828E-05  5.0138E-12  3.4606E-13  2.2909E-04
 2.4485E+25  9.0595E-06  9.9999E-01  7.0326E+03  8.1828E-05  4.9783E-12  3.4607E-13  2.2556E-04
 2.4577E+25  9.1747E-06  9.9999E-01  7.0323E+03  8.1828E-05  4.9116E-12  3.4608E-13  2.2216E-04
 2.4670E+25  9.1634E-06  9.9999E-01  7.0320E+03  8.1828E-05  4.9221E-12  3.4609E-13  2.1881E-04
 2.4763E+25  9.3291E-06  9.9999E-01  7.0317E+03  8.1828E-05  4.8349E-12  3.4610E-13  2.1548E-04
 2.4855E+25  9.3057E-06  9.9999E-01  7.0314E+03  8.1828E-05  4.8428E-12  3.4612E-13  2.1217E-04
 2.4948E+25  9.4314E-06  9.9999E-01  7.0311E+03  8.1828E-05  4.7827E-12  3.4613E-13  2.0897E-04
 2.5040E+25  9.5049E-06  9.9999E-01  7.0308E+03  8.1828E-05  4.7416E-12  3.4614E-13  2.0586E-04
 2.5133E+25  9.5328E-06  9.9999E-01  7.0306E+03  8.1828E-05  4.7320E-12  3.4615E-13  2.0284E-04
 2.5225E+25  9.7008E-06  9.9999E-01  7.0303E+03  8.1828E-05  4.6494E-12  3.4616E-13  1.9982E-04
 2.5318E+25  9.6429E-06  9.9999E-01  7.0300E+03  8.1828E-05  4.6749E-12  3.4617E-13  1.9683E-04
 2.5411E+25  9.8022E-06  9.9999E-01  7.0298E+03  8.1828E-05  4.6023E-12  3.4618E-13  1.9391E-04
 2.5503E+25  9.8527E-06  9.9999E-01  7.0295E+03  8.1828E-05  4.5747E-12  3.4619E-13  1.9107E-04
 2.5596E+25  9.9012E-06  9.9999E-01  7.0293E+03  8.1828E-05  4.5565E-12  3.4620E-13  1.8834E-04
 2.5688E+25  1.0068E-05  9.9999E-01  7.0290E+03  8.1828E-05  4.4784E-12  3.4621E-13  1.8560E-04
 2.5781E+25  1.0001E-05  9.9999E-01  7.0288E+03  8.1828E-05  4.5096E-12  3.4622E-13  1.8289E-04
 2.5873E+25  1.0171E-05  9.9999E-01  7.0285E+03  8.1828E-05  4.4358E-12  3.4623E-13  1.8021E-04
 2.5966E+25  1.0220E-05  9.9999E-01  7.0283E+03  8.1828E-05  4.4106E-12  3.4624E-13  1.7762E-04
 2.6059E+25  1.0268E-05  9.9999E-01  7.0281E+03  8.1828E-05  4.3943E-12  3.4625E-13  1.7512E-04
 2.6151E+25  1.0442E-05  9.9999E-01  7.0278E+03  8.1828E-05  4.3204E-12  3.4626E-13  1.7265E-04
 2.6244E+25  1.0373E-05  9.9999E-01  7.0276E+03  8.1828E-05  4.3467E-12  3.4627E-13  1.7020E-04
 2.6336E+25  1.0539E-05  9.9999E-01  7.0274E+03  8.1828E-05  4.2818E-12  3.4628E-13  1.6776E-04
 2.6429E+25  1.0610E-05  9.9999E-01  7.0272E+03  8.1828E-05  4.2491E-12  3.4628E-13  1.6537E-04
 2.6521E+25  1.0633E-05  9.9999E-01  7.0270E+03  8.1828E-05  4.2440E-12  3.4629E-13  1.6305E-04
 2.6614E+25  1.0811E-05  9.9999E-01  7.0267E+03  8.1828E-05  4.1742E-12  3.4630E-13  1.6081E-04
 2.6707E+25  1.0770E-05  9.9999E-01  7.0265E+03  8.1828E-05  4.1859E-12  3.4631E-13  1.5861E-04
 2.6799E+25  1.0903E-05  9.9999E-01  7.0263E+03  8.1828E-05  4.1391E-12  3.4632E-13  1.5639E-04
 2.6892E+25  1.1023E-05  9.9999E-01  7.0261E+03  8.1828E-05  4.0901E-12  3.4633E-13  1.5421E-04
 2.6984E+25  1.0995E-05  9.9999E-01  7.0259E+03  8.1828E-05  4.1046E-12  3.4633E-13  1.5206E-04
 2.7077E+25  1.1175E-05  9.9999E-01  7.0257E+03  8.1828E-05  4.0387E-12  3.4634E-13  1.4999E-04
 2.7169E+25  1.1195E-05  9.9999E-01  7.0256E+03  8.1828E-05  4.0274E-12  3.4635E-13  1.4798E-04
 2.7262E+25  1.1264E-05  9.9999E-01  7.0254E+03  8.1828E-05  4.0066E-12  3.4636E-13  1.4598E-04
 2.7355E+25  1.1447E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.9424E-12  3.4636E-13  1.4400E-04
 2.7447E+25  1.1371E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.9659E-12  3.4637E-13  1.4203E-04
 2.7540E+25  1.1536E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.9126E-12  3.4638E-13  1.4010E-04
 2.7632E+25  1.1647E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.8715E-12  3.4638E-13  1.3824E-04
 2.7725E+25  1.1623E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.8833E-12  3.4639E-13  1.3643E-04
 2.7817E+25  1.1808E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.8227E-12  3.4640E-13  1.3463E-04
 2.7910E+25  1.1835E-05  9.9999E-01  7.0241E+03  8.1828E-05  3.8102E-12  3.4641E-13  1.3284E-04
 2.8003E+25  1.1893E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.7954E-12  3.4641E-13  1.3106E-04
 2.8095E+25  1.2081E-05  9.9999E-01  7.0238E+03  8.1828E-05  3.7364E-12  3.4642E-13  1.2932E-04
 2.8188E+25  1.2027E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.7495E-12  3.4642E-13  1.2763E-04
 2.8280E+25  1.2164E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.7111E-12  3.4643E-13  1.2600E-04
 2.8373E+25  1.2331E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.6572E-12  3.4644E-13  1.2438E-04
 2.8465E+25  1.2247E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.6859E-12  3.4644E-13  1.2277E-04
 2.8558E+25  1.2436E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.6300E-12  3.4645E-13  1.2117E-04
 2.8651E+25  1.2538E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.5970E-12  3.4646E-13  1.1959E-04
 2.8743E+25  1.2517E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.6067E-12  3.4646E-13  1.1805E-04
 2.8836E+25  1.2708E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.5525E-12  3.4647E-13  1.1656E-04
 2.8928E+25  1.2751E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.5371E-12  3.4647E-13  1.1511E-04
 2.9021E+25  1.2787E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.5306E-12  3.4648E-13  1.1366E-04
 2.9113E+25  1.2980E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.4780E-12  3.4648E-13  1.1222E-04
 2.9206E+25  1.2969E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.4776E-12  3.4649E-13  1.1078E-04
 2.9299E+25  1.3057E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.4577E-12  3.4649E-13  1.0937E-04
 2.9391E+25  1.3254E-05  9.9999E-01  7.0217E+03  8.1828E-05  3.4065E-12  3.4650E-13  1.0802E-04
 2.9484E+25  1.3194E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.4184E-12  3.4651E-13  1.0670E-04
 2.9576E+25  1.3328E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.3876E-12  3.4651E-13  1.0539E-04
 2.9669E+25  1.3526E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.3378E-12  3.4652E-13  1.0409E-04
 2.9761E+25  1.3427E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.3595E-12  3.4652E-13  1.0280E-04
 2.9854E+25  1.3599E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.3202E-12  3.4653E-13  1.0151E-04
 2.9947E+25  1.3791E-05  9.9999E-01  7.0210E+03  8.1828E-05  3.2718E-12  3.4653E-13  1.0027E-04
 3.0039E+25  1.3674E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.3008E-12  3.4654E-13  9.9049E-05
 3.0132E+25  1.3870E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.2554E-12  3.4654E-13  9.7877E-05
 3.0224E+25  1.4044E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.2118E-12  3.4654E-13  9.6703E-05
 3.0317E+25  1.3941E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.2387E-12  3.4655E-13  9.5528E-05
 3.0409E+25  1.4141E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.1931E-12  3.4655E-13  9.4369E-05
 3.0502E+25  1.4303E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.1537E-12  3.4656E-13  9.3216E-05
 3.0594E+25  1.4210E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.1775E-12  3.4656E-13  9.2104E-05
 3.0687E+25  1.4412E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.1331E-12  3.4657E-13  9.1018E-05
 3.0780E+25  1.4571E-05  9.9999E-01  7.0199E+03  8.1828E-05  3.0958E-12  3.4657E-13  8.9961E-05
 3.0872E+25  1.4479E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.1185E-12  3.4658E-13  8.8909E-05
 3.0965E+25  1.4683E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.0754E-12  3.4658E-13  8.7859E-05
 3.1057E+25  1.4848E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.0381E-12  3.4658E-13  8.6809E-05
 3.1150E+25  1.4748E-05  9.9999E-01  7.0195E+03  8.1828E-05  3.0617E-12  3.4659E-13  8.5774E-05
 3.1242E+25  1.4953E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.0199E-12  3.4659E-13  8.4772E-05
 3.1335E+25  1.5135E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.9807E-12  3.4660E-13  8.3793E-05
 3.1428E+25  1.5017E-05  9.9998E-01  7.0192E+03  8.1828E-05  3.0071E-12  3.4660E-13  8.2847E-05
 3.1520E+25  1.5224E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.9664E-12  3.4660E-13  8.1904E-05
 3.1613E+25  1.5427E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.9256E-12  3.4661E-13  8.0955E-05
 3.1705E+25  1.5289E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.9523E-12  3.4661E-13  8.0018E-05
 3.1798E+25  1.5494E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.9147E-12  3.4662E-13  7.9087E-05
 3.1890E+25  1.5706E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.8751E-12  3.4662E-13  7.8174E-05
 3.1983E+25  1.5585E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.8949E-12  3.4662E-13  7.7287E-05
 3.2076E+25  1.5763E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.8649E-12  3.4663E-13  7.6429E-05
 3.2168E+25  1.5978E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.8265E-12  3.4663E-13  7.5586E-05
 3.2261E+25  1.5898E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.8378E-12  3.4663E-13  7.4737E-05
 3.2353E+25  1.6033E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.8169E-12  3.4664E-13  7.3894E-05
 3.2446E+25  1.6249E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.7794E-12  3.4664E-13  7.3050E-05
 3.2538E+25  1.6223E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.7809E-12  3.4664E-13  7.2222E-05
 3.2631E+25  1.6301E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.7705E-12  3.4665E-13  7.1422E-05
 3.2724E+25  1.6519E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.7341E-12  3.4665E-13  7.0634E-05
 3.2816E+25  1.6561E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.7243E-12  3.4665E-13  6.9875E-05
 3.2909E+25  1.6570E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.7256E-12  3.4666E-13  6.9112E-05
 3.3001E+25  1.6787E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.6904E-12  3.4666E-13  6.8355E-05
 3.3094E+25  1.6911E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.6680E-12  3.4666E-13  6.7598E-05
 3.3186E+25  1.6838E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.6824E-12  3.4667E-13  6.6848E-05
 3.3279E+25  1.7056E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.6480E-12  3.4667E-13  6.6110E-05
 3.3372E+25  1.7270E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.6138E-12  3.4667E-13  6.5393E-05
 3.3464E+25  1.7108E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.6388E-12  3.4667E-13  6.4702E-05
 3.3557E+25  1.7324E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.6071E-12  3.4668E-13  6.4018E-05
 3.3649E+25  1.7549E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.5737E-12  3.4668E-13  6.3337E-05
 3.3742E+25  1.7470E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.5826E-12  3.4668E-13  6.2653E-05
 3.3834E+25  1.7592E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.5674E-12  3.4669E-13  6.1976E-05
 3.3927E+25  1.7817E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.5351E-12  3.4669E-13  6.1303E-05
 3.4020E+25  1.7857E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.5267E-12  3.4669E-13  6.0649E-05
 3.4112E+25  1.7859E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.5291E-12  3.4669E-13  6.0006E-05
 3.4205E+25  1.8084E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.4976E-12  3.4670E-13  5.9382E-05
 3.4297E+25  1.8259E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.4711E-12  3.4670E-13  5.8775E-05
 3.4390E+25  1.8125E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.4921E-12  3.4670E-13  5.8164E-05
 3.4482E+25  1.8352E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.4613E-12  3.4671E-13  5.7551E-05
 3.4575E+25  1.8583E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.4307E-12  3.4671E-13  5.6946E-05
 3.4668E+25  1.8482E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.4414E-12  3.4671E-13  5.6337E-05
 3.4760E+25  1.8619E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.4260E-12  3.4671E-13  5.5750E-05
 3.4853E+25  1.8849E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.3964E-12  3.4672E-13  5.5171E-05
 3.4945E+25  1.8911E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.3860E-12  3.4672E-13  5.4612E-05
 3.5038E+25  1.8885E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.3919E-12  3.4672E-13  5.4067E-05
 3.5130E+25  1.9116E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.3630E-12  3.4672E-13  5.3517E-05
 3.5223E+25  1.9346E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.3342E-12  3.4672E-13  5.2972E-05
 3.5316E+25  1.9159E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.3560E-12  3.4673E-13  5.2427E-05
 3.5408E+25  1.9382E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.3306E-12  3.4673E-13  5.1882E-05
 3.5501E+25  1.9618E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.3026E-12  3.4673E-13  5.1350E-05
 3.5593E+25  1.9612E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.3008E-12  3.4673E-13  5.0825E-05
 3.5686E+25  1.9647E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.2992E-12  3.4674E-13  5.0316E-05
 3.5778E+25  1.9883E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.2719E-12  3.4674E-13  4.9825E-05
 3.5871E+25  2.0089E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.2461E-12  3.4674E-13  4.9338E-05
 3.5964E+25  1.9909E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.2690E-12  3.4674E-13  4.8847E-05
 3.6056E+25  2.0149E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.2420E-12  3.4675E-13  4.8356E-05
 3.6149E+25  2.0389E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.2156E-12  3.4675E-13  4.7871E-05
 3.6241E+25  2.0366E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.2157E-12  3.4675E-13  4.7387E-05
 3.6334E+25  2.0413E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.2130E-12  3.4675E-13  4.6912E-05
 3.6426E+25  2.0654E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.1872E-12  3.4675E-13  4.6449E-05
 3.6519E+25  2.0878E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.1615E-12  3.4676E-13  4.5997E-05
 3.6612E+25  2.0673E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.1851E-12  3.4676E-13  4.5561E-05
 3.6704E+25  2.0919E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.1595E-12  3.4676E-13  4.5122E-05
 3.6797E+25  2.1163E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.1347E-12  3.4676E-13  4.4685E-05
 3.6889E+25  2.1179E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.1307E-12  3.4676E-13  4.4248E-05
 3.6982E+25  2.1180E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.1329E-12  3.4677E-13  4.3811E-05
 3.7074E+25  2.1427E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.1084E-12  3.4677E-13  4.3378E-05
 3.7167E+25  2.1674E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.0842E-12  3.4677E-13  4.2959E-05
 3.7260E+25  2.1492E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.0998E-12  3.4677E-13  4.2541E-05
 3.7352E+25  2.1690E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.0828E-12  3.4677E-13  4.2142E-05
 3.7445E+25  2.1938E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.0593E-12  3.4677E-13  4.1752E-05
 3.7537E+25  2.2058E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.0458E-12  3.4678E-13  4.1358E-05
 3.7630E+25  2.1948E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.0583E-12  3.4678E-13  4.0965E-05
 3.7722E+25  2.2202E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.0348E-12  3.4678E-13  4.0573E-05
 3.7815E+25  2.2454E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.0120E-12  3.4678E-13  4.0185E-05
 3.7908E+25  2.2398E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.0147E-12  3.4678E-13  3.9799E-05
 3.8000E+25  2.2462E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.0113E-12  3.4679E-13  3.9419E-05
 3.8093E+25  2.2716E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.9888E-12  3.4679E-13  3.9046E-05
 3.8185E+25  2.2969E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.9667E-12  3.4679E-13  3.8688E-05
 3.8278E+25  2.2755E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.9834E-12  3.4679E-13  3.8337E-05
 3.8370E+25  2.2978E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.9662E-12  3.4679E-13  3.7988E-05
 3.8463E+25  2.3234E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.9445E-12  3.4679E-13  3.7636E-05
 3.8556E+25  2.3380E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.9302E-12  3.4680E-13  3.7284E-05
 3.8648E+25  2.3234E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.9445E-12  3.4680E-13  3.6935E-05
 3.8741E+25  2.3496E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.9229E-12  3.4680E-13  3.6587E-05
 3.8833E+25  2.3754E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.9019E-12  3.4680E-13  3.6247E-05
 3.8926E+25  2.3768E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.8987E-12  3.4680E-13  3.5913E-05
 3.9018E+25  2.3751E-05  9.9998E-01  7.0141E+03  8.1828E-05  1.9022E-12  3.4680E-13  3.5583E-05
 3.9111E+25  2.4016E-05  9.9998E-01  7.0141E+03  8.1828E-05  1.8812E-12  3.4680E-13  3.5270E-05
 3.9204E+25  2.4277E-05  9.9998E-01  7.0140E+03  8.1828E-05  1.8610E-12  3.4681E-13  3.4959E-05
 3.9296E+25  2.4171E-05  9.9998E-01  7.0140E+03  8.1828E-05  1.8670E-12  3.4681E-13  3.4644E-05
 3.9389E+25  2.4272E-05  9.9998E-01  7.0140E+03  8.1828E-05  1.8614E-12  3.4681E-13  3.4330E-05
 3.9481E+25  2.4539E-05  9.9998E-01  7.0139E+03  8.1828E-05  1.8411E-12  3.4681E-13  3.4017E-05
 3.9574E+25  2.4803E-05  9.9998E-01  7.0139E+03  8.1828E-05  1.8215E-12  3.4681E-13  3.3705E-05
 3.9666E+25  2.4592E-05  9.9998E-01  7.0139E+03  8.1828E-05  1.8352E-12  3.4681E-13  3.3394E-05
 3.9759E+25  2.4795E-05  9.9998E-01  7.0138E+03  8.1828E-05  1.8222E-12  3.4682E-13  3.3094E-05
