 2.6429E+25  1.0595E-05  7.0258E+03  7.4643E-05  1.5526E-04  7.1845E-06
 2.6521E+25  1.0644E-05  7.0256E+03  7.4643E-05  1.5313E-04  7.1845E-06
 2.6614E+25  1.0822E-05  7.0254E+03  7.4643E-05  1.5099E-04  7.1845E-06
 2.6707E+25  1.0756E-05  7.0252E+03  7.4643E-05  1.4889E-04  7.1845E-06
 2.6799E+25  1.0915E-05  7.0250E+03  7.4643E-05  1.4679E-04  7.1845E-06
 2.6892E+25  1.1009E-05  7.0248E+03  7.4643E-05  1.4477E-04  7.1845E-06
 2.6984E+25  1.1006E-05  7.0247E+03  7.4643E-05  1.4281E-04  7.1845E-06
 2.7077E+25  1.1187E-05  7.0245E+03  7.4643E-05  1.4089E-04  7.1845E-06
 2.7169E+25  1.1180E-05  7.0243E+03  7.4643E-05  1.3897E-04  7.1845E-06
 2.7262E+25  1.1276E-05  7.0241E+03  7.4643E-05  1.3707E-04  7.1845E-06
 2.7355E+25  1.1449E-05  7.0239E+03  7.4643E-05  1.3519E-04  7.1845E-06
 2.7447E+25  1.1365E-05  7.0238E+03  7.4643E-05  1.3337E-04  7.1845E-06
 2.7540E+25  1.1547E-05  7.0236E+03  7.4643E-05  1.3160E-04  7.1845E-06
 2.7632E+25  1.1632E-05  7.0234E+03  7.4643E-05  1.2988E-04  7.1845E-06
 2.7725E+25  1.1634E-05  7.0233E+03  7.4643E-05  1.2815E-04  7.1845E-06
 2.7817E+25  1.1820E-05  7.0231E+03  7.4643E-05  1.2643E-04  7.1845E-06
 2.7910E+25  1.1820E-05  7.0229E+03  7.4643E-05  1.2474E-04  7.1845E-06
 2.8003E+25  1.1904E-05  7.0228E+03  7.4643E-05  1.2308E-04  7.1845E-06
 2.8095E+25  1.2092E-05  7.0226E+03  7.4643E-05  1.2149E-04  7.1845E-06
 2.8188E+25  1.2012E-05  7.0225E+03  7.4643E-05  1.1994E-04  7.1845E-06
 2.8280E+25  1.2176E-05  7.0223E+03  7.4643E-05  1.1839E-04  7.1845E-06
 2.8373E+25  1.2316E-05  7.0222E+03  7.4643E-05  1.1684E-04  7.1845E-06
 2.8465E+25  1.2258E-05  7.0220E+03  7.4643E-05  1.1531E-04  7.1845E-06
 2.8558E+25  1.2447E-05  7.0219E+03  7.4643E-05  1.1381E-04  7.1845E-06
 2.8651E+25  1.2522E-05  7.0218E+03  7.4643E-05  1.1236E-04  7.1845E-06
 2.8743E+25  1.2528E-05  7.0216E+03  7.4643E-05  1.1094E-04  7.1845E-06
 2.8836E+25  1.2719E-05  7.0215E+03  7.4643E-05  1.0956E-04  7.1845E-06
 2.8928E+25  1.2735E-05  7.0214E+03  7.4643E-05  1.0816E-04  7.1845E-06
 2.9021E+25  1.2798E-05  7.0212E+03  7.4643E-05  1.0678E-04  7.1845E-06
 2.9113E+25  1.2992E-05  7.0211E+03  7.4643E-05  1.0541E-04  7.1845E-06
 2.9206E+25  1.2953E-05  7.0210E+03  7.4643E-05  1.0409E-04  7.1845E-06
 2.9299E+25  1.3068E-05  7.0208E+03  7.4643E-05  1.0279E-04  7.1845E-06
 2.9391E+25  1.3265E-05  7.0207E+03  7.4643E-05  1.0155E-04  7.1845E-06
 2.9484E+25  1.3178E-05  7.0206E+03  7.4643E-05  1.0029E-04  7.1845E-06
 2.9576E+25  1.3339E-05  7.0205E+03  7.4643E-05  9.9041E-05  7.1845E-06
 2.9669E+25  1.3531E-05  7.0203E+03  7.4643E-05  9.7803E-05  7.1845E-06
 2.9761E+25  1.3417E-05  7.0202E+03  7.4643E-05  9.6584E-05  7.1845E-06
 2.9854E+25  1.3610E-05  7.0201E+03  7.4643E-05  9.5405E-05  7.1845E-06
 2.9947E+25  1.3777E-05  7.0200E+03  7.4643E-05  9.4259E-05  7.1845E-06
 3.0039E+25  1.3683E-05  7.0199E+03  7.4643E-05  9.3134E-05  7.1845E-06
 3.0132E+25  1.3881E-05  7.0198E+03  7.4643E-05  9.2011E-05  7.1845E-06
 3.0224E+25  1.4028E-05  7.0197E+03  7.4643E-05  9.0889E-05  7.1845E-06
 3.0317E+25  1.3952E-05  7.0195E+03  7.4643E-05  8.9772E-05  7.1845E-06
 3.0409E+25  1.4153E-05  7.0194E+03  7.4643E-05  8.8685E-05  7.1845E-06
 3.0502E+25  1.4287E-05  7.0193E+03  7.4643E-05  8.7627E-05  7.1845E-06
 3.0594E+25  1.4221E-05  7.0192E+03  7.4643E-05  8.6604E-05  7.1845E-06
 3.0687E+25  1.4424E-05  7.0191E+03  7.4643E-05  8.5598E-05  7.1845E-06
 3.0780E+25  1.4555E-05  7.0190E+03  7.4643E-05  8.4583E-05  7.1845E-06
 3.0872E+25  1.4490E-05  7.0189E+03  7.4643E-05  8.3579E-05  7.1845E-06
 3.0965E+25  1.4694E-05  7.0188E+03  7.4643E-05  8.2581E-05  7.1845E-06
 3.1057E+25  1.4832E-05  7.0187E+03  7.4643E-05  8.1594E-05  7.1845E-06
 3.1150E+25  1.4759E-05  7.0186E+03  7.4643E-05  8.0644E-05  7.1845E-06
 3.1242E+25  1.4965E-05  7.0185E+03  7.4643E-05  7.9720E-05  7.1845E-06
 3.1335E+25  1.5118E-05  7.0184E+03  7.4643E-05  7.8819E-05  7.1845E-06
 3.1428E+25  1.5028E-05  7.0183E+03  7.4643E-05  7.7912E-05  7.1845E-06
 3.1520E+25  1.5235E-05  7.0183E+03  7.4643E-05  7.7010E-05  7.1845E-06
 3.1613E+25  1.5414E-05  7.0182E+03  7.4643E-05  7.6107E-05  7.1845E-06
 3.1705E+25  1.5296E-05  7.0181E+03  7.4643E-05  7.5221E-05  7.1845E-06
 3.1798E+25  1.5504E-05  7.0180E+03  7.4643E-05  7.4366E-05  7.1845E-06
 3.1890E+25  1.5713E-05  7.0179E+03  7.4643E-05  7.3520E-05  7.1845E-06
 3.1983E+25  1.5572E-05  7.0178E+03  7.4643E-05  7.2709E-05  7.1845E-06
 3.2076E+25  1.5774E-05  7.0177E+03  7.4643E-05  7.1895E-05  7.1845E-06
 3.2168E+25  1.5989E-05  7.0176E+03  7.4643E-05  7.1085E-05  7.1845E-06
 3.2261E+25  1.5881E-05  7.0176E+03  7.4643E-05  7.0277E-05  7.1845E-06
 3.2353E+25  1.6043E-05  7.0175E+03  7.4643E-05  6.9476E-05  7.1845E-06
 3.2446E+25  1.6259E-05  7.0174E+03  7.4643E-05  6.8691E-05  7.1845E-06
 3.2538E+25  1.6206E-05  7.0173E+03  7.4643E-05  6.7928E-05  7.1845E-06
 3.2631E+25  1.6312E-05  7.0172E+03  7.4643E-05  6.7193E-05  7.1845E-06
 3.2724E+25  1.6530E-05  7.0172E+03  7.4643E-05  6.6463E-05  7.1845E-06
 3.2816E+25  1.6543E-05  7.0171E+03  7.4643E-05  6.5733E-05  7.1845E-06
 3.2909E+25  1.6580E-05  7.0170E+03  7.4643E-05  6.5004E-05  7.1845E-06
 3.3001E+25  1.6798E-05  7.0169E+03  7.4643E-05  6.4284E-05  7.1845E-06
 3.3094E+25  1.6893E-05  7.0169E+03  7.4643E-05  6.3567E-05  7.1845E-06
 3.3186E+25  1.6848E-05  7.0168E+03  7.4643E-05  6.2876E-05  7.1845E-06
 3.3279E+25  1.7066E-05  7.0167E+03  7.4643E-05  6.2191E-05  7.1845E-06
 3.3372E+25  1.7256E-05  7.0166E+03  7.4643E-05  6.1537E-05  7.1845E-06
 3.3464E+25  1.7115E-05  7.0166E+03  7.4643E-05  6.0889E-05  7.1845E-06
 3.3557E+25  1.7335E-05  7.0165E+03  7.4643E-05  6.0230E-05  7.1845E-06
 3.3649E+25  1.7559E-05  7.0164E+03  7.4643E-05  5.9581E-05  7.1845E-06
 3.3742E+25  1.7453E-05  7.0164E+03  7.4643E-05  5.8930E-05  7.1845E-06
 3.3834E+25  1.7602E-05  7.0163E+03  7.4643E-05  5.8290E-05  7.1845E-06
 3.3927E+25  1.7828E-05  7.0162E+03  7.4643E-05  5.7671E-05  7.1845E-06
 3.4020E+25  1.7839E-05  7.0162E+03  7.4643E-05  5.7063E-05  7.1845E-06
 3.4112E+25  1.7870E-05  7.0161E+03  7.4643E-05  5.6478E-05  7.1845E-06
 3.4205E+25  1.8095E-05  7.0160E+03  7.4643E-05  5.5891E-05  7.1845E-06
 3.4297E+25  1.8241E-05  7.0160E+03  7.4643E-05  5.5307E-05  7.1845E-06
 3.4390E+25  1.8135E-05  7.0159E+03  7.4643E-05  5.4724E-05  7.1845E-06
 3.4482E+25  1.8362E-05  7.0159E+03  7.4643E-05  5.4141E-05  7.1845E-06
 3.4575E+25  1.8593E-05  7.0158E+03  7.4643E-05  5.3567E-05  7.1845E-06
 3.4668E+25  1.8464E-05  7.0157E+03  7.4643E-05  5.3006E-05  7.1845E-06
 3.4760E+25  1.8629E-05  7.0157E+03  7.4643E-05  5.2459E-05  7.1845E-06
 3.4853E+25  1.8860E-05  7.0156E+03  7.4643E-05  5.1932E-05  7.1845E-06
 3.4945E+25  1.8893E-05  7.0156E+03  7.4643E-05  5.1412E-05  7.1845E-06
 3.5038E+25  1.8895E-05  7.0155E+03  7.4643E-05  5.0886E-05  7.1845E-06
 3.5130E+25  1.9126E-05  7.0154E+03  7.4643E-05  5.0361E-05  7.1845E-06
 3.5223E+25  1.9339E-05  7.0154E+03  7.4643E-05  4.9843E-05  7.1845E-06
 3.5316E+25  1.9158E-05  7.0153E+03  7.4643E-05  4.9324E-05  7.1845E-06
 3.5408E+25  1.9392E-05  7.0153E+03  7.4643E-05  4.8818E-05  7.1845E-06
 3.5501E+25  1.9628E-05  7.0152E+03  7.4643E-05  4.8324E-05  7.1845E-06
 3.5593E+25  1.9593E-05  7.0152E+03  7.4643E-05  4.7840E-05  7.1845E-06
 3.5686E+25  1.9658E-05  7.0151E+03  7.4643E-05  4.7376E-05  7.1845E-06
 3.5778E+25  1.9894E-05  7.0151E+03  7.4643E-05  4.6906E-05  7.1845E-06
 3.5871E+25  2.0071E-05  7.0150E+03  7.4643E-05  4.6439E-05  7.1845E-06
 3.5964E+25  1.9920E-05  7.0150E+03  7.4643E-05  4.5971E-05  7.1845E-06
 3.6056E+25  2.0159E-05  7.0149E+03  7.4643E-05  4.5503E-05  7.1845E-06
 3.6149E+25  2.0399E-05  7.0149E+03  7.4643E-05  4.5045E-05  7.1845E-06
 3.6241E+25  2.0347E-05  7.0148E+03  7.4643E-05  4.4599E-05  7.1845E-06
 3.6334E+25  2.0423E-05  7.0148E+03  7.4643E-05  4.4155E-05  7.1845E-06
 3.6426E+25  2.0664E-05  7.0147E+03  7.4643E-05  4.3735E-05  7.1845E-06
 3.6519E+25  2.0859E-05  7.0147E+03  7.4643E-05  4.3315E-05  7.1845E-06
 3.6612E+25  2.0683E-05  7.0146E+03  7.4643E-05  4.2895E-05  7.1845E-06
 3.6704E+25  2.0928E-05  7.0146E+03  7.4643E-05  4.2475E-05  7.1845E-06
 3.6797E+25  2.1173E-05  7.0145E+03  7.4643E-05  4.2059E-05  7.1845E-06
 3.6889E+25  2.1160E-05  7.0145E+03  7.4643E-05  4.1643E-05  7.1845E-06
 3.6982E+25  2.1191E-05  7.0144E+03  7.4643E-05  4.1232E-05  7.1845E-06
 3.7074E+25  2.1437E-05  7.0144E+03  7.4643E-05  4.0832E-05  7.1845E-06
 3.7167E+25  2.1682E-05  7.0143E+03  7.4643E-05  4.0441E-05  7.1845E-06
 3.7260E+25  2.1476E-05  7.0143E+03  7.4643E-05  4.0064E-05  7.1845E-06
 3.7352E+25  2.1700E-05  7.0143E+03  7.4643E-05  3.9690E-05  7.1845E-06
 3.7445E+25  2.1948E-05  7.0142E+03  7.4643E-05  3.9314E-05  7.1845E-06
 3.7537E+25  2.2038E-05  7.0142E+03  7.4643E-05  3.8937E-05  7.1845E-06
 3.7630E+25  2.1959E-05  7.0141E+03  7.4643E-05  3.8563E-05  7.1845E-06
 3.7722E+25  2.2212E-05  7.0141E+03  7.4643E-05  3.8190E-05  7.1845E-06
 3.7815E+25  2.2464E-05  7.0140E+03  7.4643E-05  3.7824E-05  7.1845E-06
 3.7908E+25  2.2379E-05  7.0140E+03  7.4643E-05  3.7468E-05  7.1845E-06
 3.8000E+25  2.2472E-05  7.0140E+03  7.4643E-05  3.7111E-05  7.1845E-06
 3.8093E+25  2.2726E-05  7.0139E+03  7.4643E-05  3.6775E-05  7.1845E-06
 3.8185E+25  2.2973E-05  7.0139E+03  7.4643E-05  3.6443E-05  7.1845E-06
 3.8278E+25  2.2742E-05  7.0138E+03  7.4643E-05  3.6105E-05  7.1845E-06
 3.8370E+25  2.2988E-05  7.0138E+03  7.4643E-05  3.5770E-05  7.1845E-06
 3.8463E+25  2.3244E-05  7.0138E+03  7.4643E-05  3.5435E-05  7.1845E-06
 3.8556E+25  2.3360E-05  7.0137E+03  7.4643E-05  3.5100E-05  7.1845E-06
 3.8648E+25  2.3244E-05  7.0137E+03  7.4643E-05  3.4769E-05  7.1845E-06
 3.8741E+25  2.3506E-05  7.0136E+03  7.4643E-05  3.4448E-05  7.1845E-06
 3.8833E+25  2.3764E-05  7.0136E+03  7.4643E-05  3.4128E-05  7.1845E-06
 3.8926E+25  2.3749E-05  7.0136E+03  7.4643E-05  3.3824E-05  7.1845E-06
 3.9018E+25  2.3761E-05  7.0135E+03  7.4643E-05  3.3523E-05  7.1845E-06
 3.9111E+25  2.4026E-05  7.0135E+03  7.4643E-05  3.3224E-05  7.1845E-06
 3.9204E+25  2.4288E-05  7.0135E+03  7.4643E-05  3.2925E-05  7.1845E-06
 3.9296E+25  2.4151E-05  7.0134E+03  7.4643E-05  3.2624E-05  7.1845E-06
 3.9389E+25  2.4282E-05  7.0134E+03  7.4643E-05  3.2326E-05  7.1845E-06
 3.9481E+25  2.4549E-05  7.0134E+03  7.4643E-05  3.2028E-05  7.1845E-06
 3.9574E+25  2.4810E-05  7.0133E+03  7.4643E-05  3.1735E-05  7.1845E-06
 3.9666E+25  2.4574E-05  7.0133E+03  7.4643E-05  3.1447E-05  7.1845E-06
 3.9759E+25  2.4806E-05  7.0133E+03  7.4643E-05  3.1164E-05  7.1845E-06
 3.9852E+25  2.5075E-05  7.0132E+03  7.4643E-05  3.0895E-05  7.1845E-06
 3.9944E+25  2.5288E-05  7.0132E+03  7.4643E-05  3.0630E-05  7.1845E-06
 4.0037E+25  2.5061E-05  7.0132E+03  7.4643E-05  3.0361E-05  7.1845E-06
 4.0129E+25  2.5332E-05  7.0131E+03  7.4643E-05  3.0092E-05  7.1845E-06
 4.0222E+25  2.5603E-05  7.0131E+03  7.4643E-05  2.9826E-05  7.1845E-06
 4.0314E+25  2.5747E-05  7.0131E+03  7.4643E-05  2.9558E-05  7.1845E-06
 4.0407E+25  2.5586E-05  7.0130E+03  7.4643E-05  2.9292E-05  7.1845E-06
 4.0500E+25  2.5860E-05  7.0130E+03  7.4643E-05  2.9033E-05  7.1845E-06
 4.0592E+25  2.6134E-05  7.0130E+03  7.4643E-05  2.8775E-05  7.1845E-06
 4.0685E+25  2.6225E-05  7.0129E+03  7.4643E-05  2.8522E-05  7.1845E-06
 4.0777E+25  2.6114E-05  7.0129E+03  7.4643E-05  2.8282E-05  7.1845E-06
 4.0870E+25  2.6391E-05  7.0129E+03  7.4643E-05  2.8044E-05  7.1845E-06
 4.0962E+25  2.6668E-05  7.0128E+03  7.4643E-05  2.7806E-05  7.1845E-06
 4.1055E+25  2.6723E-05  7.0128E+03  7.4643E-05  2.7567E-05  7.1845E-06
 4.1148E+25  2.6644E-05  7.0128E+03  7.4643E-05  2.7326E-05  7.1845E-06
 4.1240E+25  2.6924E-05  7.0128E+03  7.4643E-05  2.7088E-05  7.1845E-06
 4.1333E+25  2.7204E-05  7.0127E+03  7.4643E-05  2.6851E-05  7.1845E-06
 4.1425E+25  2.7240E-05  7.0127E+03  7.4643E-05  2.6617E-05  7.1845E-06
 4.1518E+25  2.7177E-05  7.0127E+03  7.4643E-05  2.6387E-05  7.1845E-06
 4.1610E+25  2.7459E-05  7.0126E+03  7.4643E-05  2.6160E-05  7.1845E-06
 4.1703E+25  2.7743E-05  7.0126E+03  7.4643E-05  2.5945E-05  7.1845E-06
 4.1796E+25  2.7778E-05  7.0126E+03  7.4643E-05  2.5731E-05  7.1845E-06
 4.1888E+25  2.7713E-05  7.0126E+03  7.4643E-05  2.5519E-05  7.1845E-06
 4.1981E+25  2.7996E-05  7.0125E+03  7.4643E-05  2.5303E-05  7.1845E-06
 4.2073E+25  2.8285E-05  7.0125E+03  7.4643E-05  2.5091E-05  7.1845E-06
 4.2166E+25  2.8338E-05  7.0125E+03  7.4643E-05  2.4879E-05  7.1845E-06
 4.2258E+25  2.8251E-05  7.0125E+03  7.4643E-05  2.4663E-05  7.1845E-06
 4.2351E+25  2.8536E-05  7.0124E+03  7.4643E-05  2.4454E-05  7.1845E-06
 4.2443E+25  2.8828E-05  7.0124E+03  7.4643E-05  2.4248E-05  7.1845E-06
 4.2536E+25  2.8922E-05  7.0124E+03  7.4643E-05  2.4043E-05  7.1845E-06
 4.2629E+25  2.8791E-05  7.0123E+03  7.4643E-05  2.3846E-05  7.1845E-06
 4.2721E+25  2.9079E-05  7.0123E+03  7.4643E-05  2.3656E-05  7.1845E-06
 4.2814E+25  2.9374E-05  7.0123E+03  7.4643E-05  2.3467E-05  7.1845E-06
 4.2906E+25  2.9529E-05  7.0123E+03  7.4643E-05  2.3275E-05  7.1845E-06
 4.2999E+25  2.9335E-05  7.0122E+03  7.4643E-05  2.3084E-05  7.1845E-06
 4.3091E+25  2.9624E-05  7.0122E+03  7.4643E-05  2.2892E-05  7.1845E-06
 4.3184E+25  2.9921E-05  7.0122E+03  7.4643E-05  2.2703E-05  7.1845E-06
 4.3277E+25  3.0162E-05  7.0122E+03  7.4643E-05  2.2514E-05  7.1845E-06
 4.3369E+25  2.9881E-05  7.0121E+03  7.4643E-05  2.2327E-05  7.1845E-06
 4.3462E+25  3.0172E-05  7.0121E+03  7.4643E-05  2.2142E-05  7.1845E-06
 4.3554E+25  3.0471E-05  7.0121E+03  7.4643E-05  2.1960E-05  7.1845E-06
 4.3647E+25  3.0766E-05  7.0121E+03  7.4643E-05  2.1787E-05  7.1845E-06
 4.3739E+25  3.0482E-05  7.0121E+03  7.4643E-05  2.1618E-05  7.1845E-06
 4.3832E+25  3.0724E-05  7.0120E+03  7.4643E-05  2.1449E-05  7.1845E-06
 4.3925E+25  3.1022E-05  7.0120E+03  7.4643E-05  2.1278E-05  7.1845E-06
 4.4017E+25  3.1327E-05  7.0120E+03  7.4643E-05  2.1108E-05  7.1845E-06
 4.4110E+25  3.1157E-05  7.0120E+03  7.4643E-05  2.0936E-05  7.1845E-06
 4.4202E+25  3.1278E-05  7.0119E+03  7.4643E-05  2.0767E-05  7.1845E-06
 4.4295E+25  3.1577E-05  7.0119E+03  7.4643E-05  2.0598E-05  7.1845E-06
 4.4387E+25  3.1885E-05  7.0119E+03  7.4643E-05  2.0431E-05  7.1845E-06
 4.4480E+25  3.1863E-05  7.0119E+03  7.4643E-05  2.0268E-05  7.1845E-06
 4.4573E+25  3.1835E-05  7.0119E+03  7.4643E-05  2.0102E-05  7.1845E-06
 4.4665E+25  3.2136E-05  7.0118E+03  7.4643E-05  1.9948E-05  7.1845E-06
 4.4758E+25  3.2444E-05  7.0118E+03  7.4643E-05  1.9797E-05  7.1845E-06
 4.4850E+25  3.2598E-05  7.0118E+03  7.4643E-05  1.9646E-05  7.1845E-06
 4.4943E+25  3.2393E-05  7.0118E+03  7.4643E-05  1.9494E-05  7.1845E-06
 4.5035E+25  3.2699E-05  7.0117E+03  7.4643E-05  1.9342E-05  7.1845E-06
 4.5128E+25  3.3006E-05  7.0117E+03  7.4643E-05  1.9191E-05  7.1845E-06
 4.5221E+25  3.3313E-05  7.0117E+03  7.4643E-05  1.9039E-05  7.1845E-06
 4.5313E+25  3.3004E-05  7.0117E+03  7.4643E-05  1.8887E-05  7.1845E-06
 4.5406E+25  3.3265E-05  7.0117E+03  7.4643E-05  1.8737E-05  7.1845E-06
 4.5498E+25  3.3573E-05  7.0116E+03  7.4643E-05  1.8590E-05  7.1845E-06
 4.5591E+25  3.3888E-05  7.0116E+03  7.4643E-05  1.8444E-05  7.1845E-06
 4.5683E+25  3.3787E-05  7.0116E+03  7.4643E-05  1.8302E-05  7.1845E-06
 4.5776E+25  3.3831E-05  7.0116E+03  7.4643E-05  1.8166E-05  7.1845E-06
 4.5869E+25  3.4144E-05  7.0116E+03  7.4643E-05  1.8032E-05  7.1845E-06
 4.5961E+25  3.4458E-05  7.0115E+03  7.4643E-05  1.7897E-05  7.1845E-06
 4.6054E+25  3.4605E-05  7.0115E+03  7.4643E-05  1.7761E-05  7.1845E-06
 4.6146E+25  3.4403E-05  7.0115E+03  7.4643E-05  1.7626E-05  7.1845E-06
 4.6239E+25  3.4719E-05  7.0115E+03  7.4643E-05  1.7491E-05  7.1845E-06
 4.6331E+25  3.5034E-05  7.0115E+03  7.4643E-05  1.7356E-05  7.1845E-06
 4.6424E+25  3.5351E-05  7.0114E+03  7.4643E-05  1.7221E-05  7.1845E-06
 4.6517E+25  3.5083E-05  7.0114E+03  7.4643E-05  1.7088E-05  7.1845E-06
 4.6609E+25  3.5294E-05  7.0114E+03  7.4643E-05  1.6956E-05  7.1845E-06
 4.6702E+25  3.5615E-05  7.0114E+03  7.4643E-05  1.6825E-05  7.1845E-06
 4.6794E+25  3.5934E-05  7.0114E+03  7.4643E-05  1.6702E-05  7.1845E-06
 4.6887E+25  3.5956E-05  7.0114E+03  7.4643E-05  1.6582E-05  7.1845E-06
 4.6979E+25  3.5877E-05  7.0113E+03  7.4643E-05  1.6462E-05  7.1845E-06
 4.7072E+25  3.6198E-05  7.0113E+03  7.4643E-05  1.6342E-05  7.1845E-06
 4.7165E+25  3.6520E-05  7.0113E+03  7.4643E-05  1.6221E-05  7.1845E-06
 4.7257E+25  3.6828E-05  7.0113E+03  7.4643E-05  1.6100E-05  7.1845E-06
 4.7350E+25  3.6498E-05  7.0113E+03  7.4643E-05  1.5980E-05  7.1845E-06
 4.7442E+25  3.6784E-05  7.0112E+03  7.4643E-05  1.5860E-05  7.1845E-06
 4.7535E+25  3.7112E-05  7.0112E+03  7.4643E-05  1.5739E-05  7.1845E-06
 4.7627E+25  3.7435E-05  7.0112E+03  7.4643E-05  1.5622E-05  7.1845E-06
 4.7720E+25  3.7420E-05  7.0112E+03  7.4643E-05  1.5504E-05  7.1845E-06
 4.7813E+25  3.7378E-05  7.0112E+03  7.4643E-05  1.5386E-05  7.1845E-06
 4.7905E+25  3.7704E-05  7.0112E+03  7.4643E-05  1.5276E-05  7.1845E-06
 4.7998E+25  3.8035E-05  7.0111E+03  7.4643E-05  1.5169E-05  7.1845E-06
 4.8090E+25  3.8344E-05  7.0111E+03  7.4643E-05  1.5062E-05  7.1845E-06
 4.8183E+25  3.8020E-05  7.0111E+03  7.4643E-05  1.4956E-05  7.1845E-06
 4.8275E+25  3.8303E-05  7.0111E+03  7.4643E-05  1.4847E-05  7.1845E-06
 4.8368E+25  3.8636E-05  7.0111E+03  7.4643E-05  1.4740E-05  7.1845E-06
 4.8461E+25  3.8966E-05  7.0111E+03  7.4643E-05  1.4632E-05  7.1845E-06
 4.8553E+25  3.9003E-05  7.0110E+03  7.4643E-05  1.4525E-05  7.1845E-06
 4.8646E+25  3.8909E-05  7.0110E+03  7.4643E-05  1.4418E-05  7.1845E-06
 4.8738E+25  3.9239E-05  7.0110E+03  7.4643E-05  1.4312E-05  7.1845E-06
 4.8831E+25  3.9578E-05  7.0110E+03  7.4643E-05  1.4206E-05  7.1845E-06
 4.8923E+25  3.9900E-05  7.0110E+03  7.4643E-05  1.4102E-05  7.1845E-06
 4.9016E+25  3.9655E-05  7.0110E+03  7.4643E-05  1.4001E-05  7.1845E-06
 4.9109E+25  3.9854E-05  7.0109E+03  7.4643E-05  1.3905E-05  7.1845E-06
 4.9201E+25  4.0189E-05  7.0109E+03  7.4643E-05  1.3809E-05  7.1845E-06
 4.9294E+25  4.0529E-05  7.0109E+03  7.4643E-05  1.3715E-05  7.1845E-06
 4.9386E+25  4.0715E-05  7.0109E+03  7.4643E-05  1.3618E-05  7.1845E-06
 4.9479E+25  4.0467E-05  7.0109E+03  7.4643E-05  1.3523E-05  7.1845E-06
 4.9571E+25  4.0811E-05  7.0109E+03  7.4643E-05  1.3427E-05  7.1845E-06
 4.9664E+25  4.1151E-05  7.0109E+03  7.4643E-05  1.3331E-05  7.1845E-06
 4.9757E+25  4.1489E-05  7.0108E+03  7.4643E-05  1.3236E-05  7.1845E-06
 4.9849E+25  4.1423E-05  7.0108E+03  7.4643E-05  1.3140E-05  7.1845E-06
 4.9942E+25  4.1435E-05  7.0108E+03  7.4643E-05  1.3046E-05  7.1845E-06
 5.0034E+25  4.1780E-05  7.0108E+03  7.4643E-05  1.2953E-05  7.1845E-06
 5.0127E+25  4.2125E-05  7.0108E+03  7.4643E-05  1.2859E-05  7.1845E-06
 5.0219E+25  4.2448E-05  7.0108E+03  7.4643E-05  1.2772E-05  7.1845E-06
 5.0312E+25  4.2177E-05  7.0107E+03  7.4643E-05  1.2687E-05  7.1845E-06
 5.0405E+25  4.2415E-05  7.0107E+03  7.4643E-05  1.2602E-05  7.1845E-06
 5.0497E+25  4.2763E-05  7.0107E+03  7.4643E-05  1.2517E-05  7.1845E-06
 5.0590E+25  4.3109E-05  7.0107E+03  7.4643E-05  1.2431E-05  7.1845E-06
 5.0682E+25  4.3338E-05  7.0107E+03  7.4643E-05  1.2346E-05  7.1845E-06
 5.0775E+25  4.3048E-05  7.0107E+03  7.4643E-05  1.2261E-05  7.1845E-06
 5.0867E+25  4.3408E-05  7.0107E+03  7.4643E-05  1.2176E-05  7.1845E-06
 5.0960E+25  4.3759E-05  7.0106E+03  7.4643E-05  1.2090E-05  7.1845E-06
 5.1053E+25  4.4105E-05  7.0106E+03  7.4643E-05  1.2005E-05  7.1845E-06
 5.1145E+25  4.4147E-05  7.0106E+03  7.4643E-05  1.1921E-05  7.1845E-06
 5.1238E+25  4.4052E-05  7.0106E+03  7.4643E-05  1.1837E-05  7.1845E-06
 5.1330E+25  4.4416E-05  7.0106E+03  7.4643E-05  1.1754E-05  7.1845E-06
 5.1423E+25  4.4769E-05  7.0106E+03  7.4643E-05  1.1676E-05  7.1845E-06
 5.1515E+25  4.5109E-05  7.0106E+03  7.4643E-05  1.1600E-05  7.1845E-06
 5.1608E+25  4.4999E-05  7.0105E+03  7.4643E-05  1.1525E-05  7.1845E-06
 5.1701E+25  4.5071E-05  7.0105E+03  7.4643E-05  1.1450E-05  7.1845E-06
 5.1793E+25  4.5439E-05  7.0105E+03  7.4643E-05  1.1373E-05  7.1845E-06
 5.1886E+25  4.5793E-05  7.0105E+03  7.4643E-05  1.1297E-05  7.1845E-06
 5.1978E+25  4.6119E-05  7.0105E+03  7.4643E-05  1.1221E-05  7.1845E-06
 5.2071E+25  4.5897E-05  7.0105E+03  7.4643E-05  1.1145E-05  7.1845E-06
 5.2163E+25  4.6106E-05  7.0105E+03  7.4643E-05  1.1069E-05  7.1845E-06
 5.2256E+25  4.6477E-05  7.0104E+03  7.4643E-05  1.0993E-05  7.1845E-06
 5.2349E+25  4.6833E-05  7.0104E+03  7.4643E-05  1.0918E-05  7.1845E-06
 5.2441E+25  4.7131E-05  7.0104E+03  7.4643E-05  1.0843E-05  7.1845E-06
 5.2534E+25  4.6850E-05  7.0104E+03  7.4643E-05  1.0769E-05  7.1845E-06
 5.2626E+25  4.7158E-05  7.0104E+03  7.4643E-05  1.0696E-05  7.1845E-06
 5.2719E+25  4.7532E-05  7.0104E+03  7.4643E-05  1.0629E-05  7.1845E-06
