 1.9949E+25  5.9240E-06  9.9999E-01  7.1090E+03  8.1828E-05  7.5569E-12  3.4306E-13  1.0861E-03
 2.0041E+25  6.0309E-06  9.9999E-01  7.1073E+03  8.1828E-05  7.4188E-12  3.4313E-13  1.0638E-03
 2.0134E+25  6.0481E-06  9.9999E-01  7.1057E+03  8.1828E-05  7.4042E-12  3.4319E-13  1.0419E-03
 2.0227E+25  6.1365E-06  9.9999E-01  7.1041E+03  8.1828E-05  7.2934E-12  3.4325E-13  1.0208E-03
 2.0319E+25  6.1718E-06  9.9999E-01  7.1025E+03  8.1828E-05  7.2579E-12  3.4331E-13  1.0003E-03
 2.0412E+25  6.2439E-06  9.9999E-01  7.1010E+03  8.1828E-05  7.1700E-12  3.4337E-13  9.8010E-04
 2.0504E+25  6.2954E-06  9.9999E-01  7.0995E+03  8.1828E-05  7.1176E-12  3.4343E-13  9.6048E-04
 2.0597E+25  6.3534E-06  9.9999E-01  7.0981E+03  8.1828E-05  7.0484E-12  3.4349E-13  9.4163E-04
 2.0689E+25  6.4184E-06  9.9999E-01  7.0967E+03  8.1828E-05  6.9831E-12  3.4354E-13  9.2305E-04
 2.0782E+25  6.4652E-06  9.9999E-01  7.0953E+03  8.1828E-05  6.9283E-12  3.4360E-13  9.0480E-04
 2.0875E+25  6.5409E-06  9.9999E-01  7.0939E+03  8.1828E-05  6.8541E-12  3.4365E-13  8.8723E-04
 2.0967E+25  6.5793E-06  9.9999E-01  7.0926E+03  8.1828E-05  6.8099E-12  3.4370E-13  8.7016E-04
 2.1060E+25  6.6629E-06  9.9999E-01  7.0913E+03  8.1828E-05  6.7303E-12  3.4375E-13  8.5332E-04
 2.1152E+25  6.6959E-06  9.9999E-01  7.0900E+03  8.1828E-05  6.6930E-12  3.4380E-13  8.3687E-04
 2.1245E+25  6.7843E-06  9.9999E-01  7.0888E+03  8.1828E-05  6.6114E-12  3.4385E-13  8.2108E-04
 2.1337E+25  6.8152E-06  9.9999E-01  7.0876E+03  8.1828E-05  6.5773E-12  3.4390E-13  8.0555E-04
 2.1430E+25  6.9052E-06  9.9999E-01  7.0864E+03  8.1828E-05  6.4973E-12  3.4394E-13  7.9025E-04
 2.1523E+25  6.9372E-06  9.9999E-01  7.0852E+03  8.1828E-05  6.4631E-12  3.4399E-13  7.7540E-04
 2.1615E+25  7.0253E-06  9.9999E-01  7.0841E+03  8.1828E-05  6.3876E-12  3.4403E-13  7.6112E-04
 2.1708E+25  7.0622E-06  9.9999E-01  7.0830E+03  8.1828E-05  6.3500E-12  3.4408E-13  7.4702E-04
 2.1800E+25  7.1448E-06  9.9999E-01  7.0819E+03  8.1828E-05  6.2821E-12  3.4412E-13  7.3312E-04
 2.1893E+25  7.1903E-06  9.9999E-01  7.0808E+03  8.1828E-05  6.2382E-12  3.4416E-13  7.1968E-04
 2.1985E+25  7.2635E-06  9.9999E-01  7.0798E+03  8.1828E-05  6.1807E-12  3.4420E-13  7.0670E-04
 2.2078E+25  7.3216E-06  9.9999E-01  7.0788E+03  8.1828E-05  6.1274E-12  3.4424E-13  6.9384E-04
 2.2171E+25  7.3814E-06  9.9999E-01  7.0778E+03  8.1828E-05  6.0832E-12  3.4428E-13  6.8123E-04
 2.2263E+25  7.4564E-06  9.9999E-01  7.0768E+03  8.1828E-05  6.0178E-12  3.4432E-13  6.6902E-04
 2.2356E+25  7.4985E-06  9.9999E-01  7.0758E+03  8.1828E-05  5.9893E-12  3.4436E-13  6.5720E-04
 2.2448E+25  7.5949E-06  9.9999E-01  7.0749E+03  8.1828E-05  5.9092E-12  3.4440E-13  6.4550E-04
 2.2541E+25  7.6146E-06  9.9999E-01  7.0740E+03  8.1828E-05  5.8990E-12  3.4443E-13  6.3399E-04
 2.2633E+25  7.7370E-06  9.9999E-01  7.0731E+03  8.1828E-05  5.8016E-12  3.4447E-13  6.2283E-04
 2.2726E+25  7.7299E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.8120E-12  3.4450E-13  6.1208E-04
 2.2819E+25  7.8811E-06  9.9999E-01  7.0713E+03  8.1828E-05  5.6987E-12  3.4454E-13  6.0143E-04
 2.2911E+25  7.8463E-06  9.9999E-01  7.0705E+03  8.1828E-05  5.7246E-12  3.4457E-13  5.9091E-04
 2.3004E+25  7.9996E-06  9.9999E-01  7.0696E+03  8.1828E-05  5.6174E-12  3.4460E-13  5.8071E-04
 2.3096E+25  7.9914E-06  9.9999E-01  7.0688E+03  8.1828E-05  5.6192E-12  3.4464E-13  5.7086E-04
 2.3189E+25  8.1140E-06  9.9999E-01  7.0680E+03  8.1828E-05  5.5391E-12  3.4467E-13  5.6115E-04
 2.3281E+25  8.1439E-06  9.9999E-01  7.0672E+03  8.1828E-05  5.5148E-12  3.4470E-13  5.5156E-04
 2.3374E+25  8.2274E-06  9.9999E-01  7.0664E+03  8.1828E-05  5.4636E-12  3.4473E-13  5.4218E-04
 2.3467E+25  8.3012E-06  9.9999E-01  7.0657E+03  8.1828E-05  5.4110E-12  3.4476E-13  5.3315E-04
 2.3559E+25  8.3397E-06  9.9999E-01  7.0650E+03  8.1828E-05  5.3908E-12  3.4479E-13  5.2431E-04
 2.3652E+25  8.4633E-06  9.9999E-01  7.0642E+03  8.1828E-05  5.3081E-12  3.4482E-13  5.1554E-04
 2.3744E+25  8.4507E-06  9.9999E-01  7.0635E+03  8.1828E-05  5.3208E-12  3.4484E-13  5.0690E-04
 2.3837E+25  8.6108E-06  9.9999E-01  7.0628E+03  8.1828E-05  5.2220E-12  3.4487E-13  4.9857E-04
 2.3929E+25  8.5800E-06  9.9999E-01  7.0621E+03  8.1828E-05  5.2371E-12  3.4490E-13  4.9049E-04
 2.4022E+25  8.7218E-06  9.9999E-01  7.0614E+03  8.1828E-05  5.1563E-12  3.4493E-13  4.8249E-04
 2.4115E+25  8.7499E-06  9.9999E-01  7.0608E+03  8.1828E-05  5.1359E-12  3.4495E-13  4.7458E-04
 2.4207E+25  8.8314E-06  9.9999E-01  7.0601E+03  8.1828E-05  5.0930E-12  3.4498E-13  4.6685E-04
 2.4300E+25  8.9256E-06  9.9999E-01  7.0595E+03  8.1828E-05  5.0354E-12  3.4500E-13  4.5941E-04
 2.4392E+25  8.9400E-06  9.9999E-01  7.0589E+03  8.1828E-05  5.0317E-12  3.4503E-13  4.5210E-04
 2.4485E+25  9.1020E-06  9.9999E-01  7.0583E+03  8.1828E-05  4.9411E-12  3.4505E-13  4.4486E-04
 2.4577E+25  9.0517E-06  9.9999E-01  7.0576E+03  8.1828E-05  4.9675E-12  3.4508E-13  4.3772E-04
 2.4670E+25  9.2120E-06  9.9999E-01  7.0571E+03  8.1828E-05  4.8840E-12  3.4510E-13  4.3080E-04
 2.4763E+25  9.2347E-06  9.9999E-01  7.0565E+03  8.1828E-05  4.8683E-12  3.4512E-13  4.2412E-04
 2.4855E+25  9.3185E-06  9.9999E-01  7.0559E+03  8.1828E-05  4.8288E-12  3.4514E-13  4.1750E-04
 2.4948E+25  9.4259E-06  9.9999E-01  7.0553E+03  8.1828E-05  4.7700E-12  3.4517E-13  4.1095E-04
 2.5040E+25  9.4240E-06  9.9999E-01  7.0548E+03  8.1828E-05  4.7752E-12  3.4519E-13  4.0449E-04
 2.5133E+25  9.5922E-06  9.9999E-01  7.0542E+03  8.1828E-05  4.6917E-12  3.4521E-13  3.9826E-04
 2.5225E+25  9.5589E-06  9.9999E-01  7.0537E+03  8.1828E-05  4.7044E-12  3.4523E-13  3.9222E-04
 2.5318E+25  9.6964E-06  9.9999E-01  7.0532E+03  8.1828E-05  4.6418E-12  3.4525E-13  3.8623E-04
 2.5411E+25  9.7613E-06  9.9999E-01  7.0527E+03  8.1828E-05  4.6073E-12  3.4527E-13  3.8030E-04
 2.5503E+25  9.7996E-06  9.9999E-01  7.0522E+03  8.1828E-05  4.5933E-12  3.4529E-13  3.7446E-04
 2.5596E+25  9.9675E-06  9.9999E-01  7.0517E+03  8.1828E-05  4.5145E-12  3.4531E-13  3.6882E-04
 2.5688E+25  9.9044E-06  9.9999E-01  7.0512E+03  8.1828E-05  4.5431E-12  3.4533E-13  3.6334E-04
 2.5781E+25  1.0073E-05  9.9999E-01  7.0507E+03  8.1828E-05  4.4694E-12  3.4535E-13  3.5791E-04
 2.5873E+25  1.0115E-05  9.9999E-01  7.0502E+03  8.1828E-05  4.4471E-12  3.4537E-13  3.5253E-04
 2.5966E+25  1.0174E-05  9.9999E-01  7.0498E+03  8.1828E-05  4.4255E-12  3.4539E-13  3.4723E-04
 2.6059E+25  1.0337E-05  9.9999E-01  7.0493E+03  8.1828E-05  4.3519E-12  3.4540E-13  3.4212E-04
 2.6151E+25  1.0273E-05  9.9999E-01  7.0489E+03  8.1828E-05  4.3831E-12  3.4542E-13  3.3714E-04
 2.6244E+25  1.0447E-05  9.9999E-01  7.0484E+03  8.1828E-05  4.3101E-12  3.4544E-13  3.3223E-04
 2.6336E+25  1.0489E-05  9.9999E-01  7.0480E+03  8.1828E-05  4.2893E-12  3.4546E-13  3.2734E-04
 2.6429E+25  1.0546E-05  9.9999E-01  7.0476E+03  8.1828E-05  4.2703E-12  3.4547E-13  3.2251E-04
 2.6521E+25  1.0720E-05  9.9999E-01  7.0472E+03  8.1828E-05  4.1996E-12  3.4549E-13  3.1784E-04
 2.6614E+25  1.0647E-05  9.9999E-01  7.0468E+03  8.1828E-05  4.2275E-12  3.4551E-13  3.1331E-04
 2.6707E+25  1.0820E-05  9.9999E-01  7.0464E+03  8.1828E-05  4.1627E-12  3.4552E-13  3.0886E-04
 2.6799E+25  1.0886E-05  9.9999E-01  7.0460E+03  8.1828E-05  4.1337E-12  3.4554E-13  3.0442E-04
 2.6892E+25  1.0915E-05  9.9999E-01  7.0456E+03  8.1828E-05  4.1265E-12  3.4555E-13  3.0003E-04
 2.6984E+25  1.1096E-05  9.9999E-01  7.0452E+03  8.1828E-05  4.0596E-12  3.4557E-13  2.9575E-04
 2.7077E+25  1.1050E-05  9.9999E-01  7.0448E+03  8.1828E-05  4.0728E-12  3.4558E-13  2.9160E-04
 2.7169E+25  1.1189E-05  9.9999E-01  7.0444E+03  8.1828E-05  4.0260E-12  3.4560E-13  2.8756E-04
 2.7262E+25  1.1308E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.9802E-12  3.4561E-13  2.8352E-04
 2.7355E+25  1.1282E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.9931E-12  3.4563E-13  2.7953E-04
 2.7447E+25  1.1464E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.9298E-12  3.4564E-13  2.7560E-04
 2.7540E+25  1.1483E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.9199E-12  3.4565E-13  2.7178E-04
 2.7632E+25  1.1555E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.8991E-12  3.4567E-13  2.6809E-04
 2.7725E+25  1.1740E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.8375E-12  3.4568E-13  2.6444E-04
 2.7817E+25  1.1663E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.8602E-12  3.4569E-13  2.6080E-04
 2.7910E+25  1.1829E-05  9.9999E-01  7.0416E+03  8.1828E-05  3.8090E-12  3.4571E-13  2.5721E-04
 2.8003E+25  1.1945E-05  9.9999E-01  7.0413E+03  8.1828E-05  3.7690E-12  3.4572E-13  2.5367E-04
 2.8095E+25  1.1918E-05  9.9999E-01  7.0410E+03  8.1828E-05  3.7810E-12  3.4573E-13  2.5027E-04
 2.8188E+25  1.2105E-05  9.9999E-01  7.0407E+03  8.1828E-05  3.7228E-12  3.4575E-13  2.4695E-04
 2.8280E+25  1.2136E-05  9.9999E-01  7.0404E+03  8.1828E-05  3.7098E-12  3.4576E-13  2.4365E-04
 2.8373E+25  1.2191E-05  9.9999E-01  7.0401E+03  8.1828E-05  3.6966E-12  3.4577E-13  2.4037E-04
 2.8465E+25  1.2381E-05  9.9999E-01  7.0398E+03  8.1828E-05  3.6399E-12  3.4578E-13  2.3713E-04
 2.8558E+25  1.2332E-05  9.9999E-01  7.0395E+03  8.1828E-05  3.6512E-12  3.4579E-13  2.3396E-04
 2.8651E+25  1.2465E-05  9.9999E-01  7.0392E+03  8.1828E-05  3.6157E-12  3.4580E-13  2.3089E-04
 2.8743E+25  1.2643E-05  9.9999E-01  7.0389E+03  8.1828E-05  3.5614E-12  3.4582E-13  2.2789E-04
 2.8836E+25  1.2548E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.5919E-12  3.4583E-13  2.2492E-04
 2.8928E+25  1.2739E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.5380E-12  3.4584E-13  2.2196E-04
 2.9021E+25  1.2855E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.5033E-12  3.4585E-13  2.1903E-04
 2.9113E+25  1.2821E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.5156E-12  3.4586E-13  2.1617E-04
 2.9206E+25  1.3015E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.4636E-12  3.4587E-13  2.1339E-04
 2.9299E+25  1.3072E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.4452E-12  3.4588E-13  2.1069E-04
 2.9391E+25  1.3094E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.4425E-12  3.4589E-13  2.0800E-04
 2.9484E+25  1.3290E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.3920E-12  3.4590E-13  2.0532E-04
 2.9576E+25  1.3295E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.3875E-12  3.4591E-13  2.0267E-04
 2.9669E+25  1.3368E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.3725E-12  3.4592E-13  2.0008E-04
 2.9761E+25  1.3566E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.3232E-12  3.4593E-13  1.9756E-04
 2.9854E+25  1.3526E-05  9.9999E-01  7.0358E+03  8.1828E-05  3.3301E-12  3.4594E-13  1.9512E-04
 2.9947E+25  1.3641E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.3051E-12  3.4595E-13  1.9268E-04
 3.0039E+25  1.3842E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.2572E-12  3.4596E-13  1.9026E-04
 3.0132E+25  1.3764E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.2728E-12  3.4597E-13  1.8786E-04
 3.0224E+25  1.3915E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.2403E-12  3.4598E-13  1.8549E-04
 3.0317E+25  1.4117E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.1938E-12  3.4599E-13  1.8320E-04
 3.0409E+25  1.4010E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.2156E-12  3.4599E-13  1.8097E-04
 3.0502E+25  1.4188E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.1780E-12  3.4600E-13  1.7878E-04
 3.0594E+25  1.4389E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.1328E-12  3.4601E-13  1.7659E-04
 3.0687E+25  1.4267E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.1587E-12  3.4602E-13  1.7442E-04
 3.0780E+25  1.4462E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.1181E-12  3.4603E-13  1.7226E-04
 3.0872E+25  1.4660E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.0742E-12  3.4604E-13  1.7016E-04
 3.0965E+25  1.4533E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.1018E-12  3.4604E-13  1.6812E-04
 3.1057E+25  1.4735E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.0604E-12  3.4605E-13  1.6613E-04
 3.1150E+25  1.4935E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.0177E-12  3.4606E-13  1.6415E-04
 3.1242E+25  1.4804E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.0452E-12  3.4607E-13  1.6218E-04
 3.1335E+25  1.5008E-05  9.9998E-01  7.0324E+03  8.1828E-05  3.0049E-12  3.4607E-13  1.6023E-04
 3.1428E+25  1.5214E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.9633E-12  3.4608E-13  1.5830E-04
 3.1520E+25  1.5080E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.9887E-12  3.4609E-13  1.5643E-04
 3.1613E+25  1.5281E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.9514E-12  3.4610E-13  1.5459E-04
 3.1705E+25  1.5492E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.9110E-12  3.4610E-13  1.5281E-04
 3.1798E+25  1.5367E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.9324E-12  3.4611E-13  1.5103E-04
 3.1890E+25  1.5554E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.8998E-12  3.4612E-13  1.4925E-04
 3.1983E+25  1.5768E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.8605E-12  3.4613E-13  1.4749E-04
 3.2076E+25  1.5666E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.8763E-12  3.4613E-13  1.4576E-04
 3.2168E+25  1.5826E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.8501E-12  3.4614E-13  1.4408E-04
 3.2261E+25  1.6041E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.8119E-12  3.4615E-13  1.4243E-04
 3.2353E+25  1.5978E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.8203E-12  3.4615E-13  1.4083E-04
 3.2446E+25  1.6098E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.8021E-12  3.4616E-13  1.3922E-04
 3.2538E+25  1.6314E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.7651E-12  3.4616E-13  1.3762E-04
 3.2631E+25  1.6301E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.7646E-12  3.4617E-13  1.3604E-04
 3.2724E+25  1.6369E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.7558E-12  3.4618E-13  1.3447E-04
 3.2816E+25  1.6586E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.7198E-12  3.4618E-13  1.3295E-04
 3.2909E+25  1.6636E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.7090E-12  3.4619E-13  1.3146E-04
 3.3001E+25  1.6639E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.7111E-12  3.4620E-13  1.3002E-04
 3.3094E+25  1.6858E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.6760E-12  3.4620E-13  1.2857E-04
 3.3186E+25  1.6983E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.6537E-12  3.4621E-13  1.2713E-04
 3.3279E+25  1.6908E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.6681E-12  3.4621E-13  1.2570E-04
 3.3372E+25  1.7129E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.6338E-12  3.4622E-13  1.2428E-04
 3.3464E+25  1.7342E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.5997E-12  3.4622E-13  1.2291E-04
 3.3557E+25  1.7178E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.6254E-12  3.4623E-13  1.2155E-04
 3.3649E+25  1.7400E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.5929E-12  3.4623E-13  1.2025E-04
 3.3742E+25  1.7625E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.5598E-12  3.4624E-13  1.1895E-04
 3.3834E+25  1.7537E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.5701E-12  3.4625E-13  1.1765E-04
 3.3927E+25  1.7670E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.5533E-12  3.4625E-13  1.1635E-04
 3.4020E+25  1.7895E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.5212E-12  3.4626E-13  1.1507E-04
 3.4112E+25  1.7921E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.5151E-12  3.4626E-13  1.1381E-04
 3.4205E+25  1.7939E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.5152E-12  3.4627E-13  1.1258E-04
 3.4297E+25  1.8166E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.4838E-12  3.4627E-13  1.1139E-04
 3.4390E+25  1.8321E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.4603E-12  3.4628E-13  1.1022E-04
 3.4482E+25  1.8205E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.4785E-12  3.4628E-13  1.0905E-04
 3.4575E+25  1.8435E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.4475E-12  3.4629E-13  1.0789E-04
 3.4668E+25  1.8667E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.4173E-12  3.4629E-13  1.0672E-04
 3.4760E+25  1.8539E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.4314E-12  3.4630E-13  1.0557E-04
 3.4853E+25  1.8704E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.4124E-12  3.4630E-13  1.0445E-04
 3.4945E+25  1.8936E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.3829E-12  3.4631E-13  1.0335E-04
 3.5038E+25  1.8966E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.3768E-12  3.4631E-13  1.0229E-04
 3.5130E+25  1.8971E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.3786E-12  3.4631E-13  1.0124E-04
 3.5223E+25  1.9205E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.3497E-12  3.4632E-13  1.0019E-04
 3.5316E+25  1.9410E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.3225E-12  3.4632E-13  9.9139E-05
 3.5408E+25  1.9235E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.3460E-12  3.4633E-13  9.8095E-05
 3.5501E+25  1.9473E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.3173E-12  3.4633E-13  9.7064E-05
 3.5593E+25  1.9710E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.2895E-12  3.4634E-13  9.6056E-05
 3.5686E+25  1.9659E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.2931E-12  3.4634E-13  9.5070E-05
 3.5778E+25  1.9739E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2862E-12  3.4634E-13  9.4116E-05
 3.5871E+25  1.9978E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2589E-12  3.4635E-13  9.3173E-05
 3.5964E+25  2.0135E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.2390E-12  3.4635E-13  9.2226E-05
 3.6056E+25  2.0003E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2562E-12  3.4636E-13  9.1282E-05
 3.6149E+25  2.0245E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.2291E-12  3.4636E-13  9.0347E-05
 3.6241E+25  2.0487E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.2029E-12  3.4636E-13  8.9417E-05
 3.6334E+25  2.0406E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.2093E-12  3.4637E-13  8.8509E-05
 3.6426E+25  2.0510E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.2004E-12  3.4637E-13  8.7619E-05
 3.6519E+25  2.0753E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.1746E-12  3.4638E-13  8.6756E-05
 3.6612E+25  2.0916E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.1555E-12  3.4638E-13  8.5908E-05
 3.6704E+25  2.0772E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1727E-12  3.4638E-13  8.5057E-05
 3.6797E+25  2.1020E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.1471E-12  3.4639E-13  8.4211E-05
 3.6889E+25  2.1266E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.1224E-12  3.4639E-13  8.3368E-05
 3.6982E+25  2.1213E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.1254E-12  3.4639E-13  8.2528E-05
 3.7074E+25  2.1283E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.1207E-12  3.4640E-13  8.1706E-05
 3.7167E+25  2.1532E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0961E-12  3.4640E-13  8.0903E-05
 3.7260E+25  2.1758E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0722E-12  3.4641E-13  8.0114E-05
 3.7352E+25  2.1544E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.0950E-12  3.4641E-13  7.9353E-05
 3.7445E+25  2.1796E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0708E-12  3.4641E-13  7.8590E-05
 3.7537E+25  2.2046E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0473E-12  3.4641E-13  7.7825E-05
 3.7630E+25  2.2084E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0417E-12  3.4642E-13  7.7066E-05
 3.7722E+25  2.2056E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0464E-12  3.4642E-13  7.6310E-05
 3.7815E+25  2.2312E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.0230E-12  3.4642E-13  7.5562E-05
 3.7908E+25  2.2565E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.0003E-12  3.4643E-13  7.4834E-05
 3.8000E+25  2.2421E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.0110E-12  3.4643E-13  7.4110E-05
 3.8093E+25  2.2572E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9997E-12  3.4643E-13  7.3417E-05
 3.8185E+25  2.2830E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.9771E-12  3.4644E-13  7.2735E-05
 3.8278E+25  2.3024E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.9583E-12  3.4644E-13  7.2048E-05
 3.8370E+25  2.2832E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9770E-12  3.4644E-13  7.1365E-05
 3.8463E+25  2.3092E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9548E-12  3.4645E-13  7.0684E-05
 3.8556E+25  2.3350E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.9331E-12  3.4645E-13  7.0005E-05
 3.8648E+25  2.3394E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.9275E-12  3.4645E-13  6.9334E-05
 3.8741E+25  2.3350E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.9332E-12  3.4646E-13  6.8682E-05
 3.8833E+25  2.3613E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.9116E-12  3.4646E-13  6.8036E-05
 3.8926E+25  2.3874E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.8908E-12  3.4646E-13  6.7418E-05
 3.9018E+25  2.3778E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8964E-12  3.4646E-13  6.6803E-05
 3.9111E+25  2.3870E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8911E-12  3.4647E-13  6.6189E-05
 3.9204E+25  2.4137E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8702E-12  3.4647E-13  6.5576E-05
 3.9296E+25  2.4398E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8500E-12  3.4647E-13  6.4964E-05
 3.9389E+25  2.4179E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8651E-12  3.4648E-13  6.4356E-05
 3.9481E+25  2.4394E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.8506E-12  3.4648E-13  6.3754E-05
 3.9574E+25  2.4664E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.8303E-12  3.4648E-13  6.3167E-05
 3.9666E+25  2.4867E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8134E-12  3.4648E-13  6.2584E-05
 3.9759E+25  2.4653E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.8311E-12  3.4649E-13  6.2026E-05
