 2.6429E+25  1.0573E-05  7.0146E+03  7.4643E-05  7.4052E-05  7.1845E-06
 2.6521E+25  1.0750E-05  7.0145E+03  7.4643E-05  7.3023E-05  7.1845E-06
 2.6614E+25  1.0711E-05  7.0144E+03  7.4643E-05  7.2030E-05  7.1845E-06
 2.6707E+25  1.0841E-05  7.0144E+03  7.4643E-05  7.1087E-05  7.1845E-06
 2.6799E+25  1.0967E-05  7.0143E+03  7.4643E-05  7.0139E-05  7.1845E-06
 2.6892E+25  1.0930E-05  7.0142E+03  7.4643E-05  6.9207E-05  7.1845E-06
 2.6984E+25  1.1110E-05  7.0141E+03  7.4643E-05  6.8264E-05  7.1845E-06
 2.7077E+25  1.1139E-05  7.0140E+03  7.4643E-05  6.7332E-05  7.1845E-06
 2.7169E+25  1.1198E-05  7.0139E+03  7.4643E-05  6.6441E-05  7.1845E-06
 2.7262E+25  1.1380E-05  7.0138E+03  7.4643E-05  6.5563E-05  7.1845E-06
 2.7355E+25  1.1316E-05  7.0137E+03  7.4643E-05  6.4728E-05  7.1845E-06
 2.7447E+25  1.1466E-05  7.0137E+03  7.4643E-05  6.3888E-05  7.1845E-06
 2.7540E+25  1.1596E-05  7.0136E+03  7.4643E-05  6.3044E-05  7.1845E-06
 2.7632E+25  1.1552E-05  7.0135E+03  7.4643E-05  6.2211E-05  7.1845E-06
 2.7725E+25  1.1736E-05  7.0134E+03  7.4643E-05  6.1391E-05  7.1845E-06
 2.7817E+25  1.1785E-05  7.0133E+03  7.4643E-05  6.0591E-05  7.1845E-06
 2.7910E+25  1.1820E-05  7.0133E+03  7.4643E-05  5.9836E-05  7.1845E-06
 2.8003E+25  1.2007E-05  7.0132E+03  7.4643E-05  5.9071E-05  7.1845E-06
 2.8095E+25  1.1978E-05  7.0131E+03  7.4643E-05  5.8325E-05  7.1845E-06
 2.8188E+25  1.2088E-05  7.0131E+03  7.4643E-05  5.7572E-05  7.1845E-06
 2.8280E+25  1.2275E-05  7.0130E+03  7.4643E-05  5.6828E-05  7.1845E-06
 2.8373E+25  1.2180E-05  7.0129E+03  7.4643E-05  5.6101E-05  7.1845E-06
 2.8465E+25  1.2357E-05  7.0128E+03  7.4643E-05  5.5399E-05  7.1845E-06
 2.8558E+25  1.2495E-05  7.0128E+03  7.4643E-05  5.4718E-05  7.1845E-06
 2.8651E+25  1.2437E-05  7.0127E+03  7.4643E-05  5.4048E-05  7.1845E-06
 2.8743E+25  1.2627E-05  7.0126E+03  7.4643E-05  5.3361E-05  7.1845E-06
 2.8836E+25  1.2709E-05  7.0126E+03  7.4643E-05  5.2697E-05  7.1845E-06
 2.8928E+25  1.2704E-05  7.0125E+03  7.4643E-05  5.2026E-05  7.1845E-06
 2.9021E+25  1.2897E-05  7.0124E+03  7.4643E-05  5.1386E-05  7.1845E-06
 2.9113E+25  1.2930E-05  7.0124E+03  7.4643E-05  5.0756E-05  7.1845E-06
 2.9206E+25  1.2972E-05  7.0123E+03  7.4643E-05  5.0151E-05  7.1845E-06
 2.9299E+25  1.3168E-05  7.0123E+03  7.4643E-05  4.9544E-05  7.1845E-06
 2.9391E+25  1.3157E-05  7.0122E+03  7.4643E-05  4.8944E-05  7.1845E-06
 2.9484E+25  1.3241E-05  7.0121E+03  7.4643E-05  4.8335E-05  7.1845E-06
 2.9576E+25  1.3439E-05  7.0121E+03  7.4643E-05  4.7737E-05  7.1845E-06
 2.9669E+25  1.3391E-05  7.0120E+03  7.4643E-05  4.7161E-05  7.1845E-06
 2.9761E+25  1.3510E-05  7.0120E+03  7.4643E-05  4.6597E-05  7.1845E-06
 2.9854E+25  1.3709E-05  7.0119E+03  7.4643E-05  4.6057E-05  7.1845E-06
 2.9947E+25  1.3633E-05  7.0118E+03  7.4643E-05  4.5517E-05  7.1845E-06
 3.0039E+25  1.3778E-05  7.0118E+03  7.4643E-05  4.4973E-05  7.1845E-06
 3.0132E+25  1.3979E-05  7.0117E+03  7.4643E-05  4.4436E-05  7.1845E-06
 3.0224E+25  1.3883E-05  7.0117E+03  7.4643E-05  4.3897E-05  7.1845E-06
 3.0317E+25  1.4047E-05  7.0116E+03  7.4643E-05  4.3369E-05  7.1845E-06
 3.0409E+25  1.4250E-05  7.0116E+03  7.4643E-05  4.2865E-05  7.1845E-06
 3.0502E+25  1.4142E-05  7.0115E+03  7.4643E-05  4.2374E-05  7.1845E-06
 3.0594E+25  1.4316E-05  7.0115E+03  7.4643E-05  4.1895E-05  7.1845E-06
 3.0687E+25  1.4520E-05  7.0114E+03  7.4643E-05  4.1412E-05  7.1845E-06
 3.0780E+25  1.4409E-05  7.0114E+03  7.4643E-05  4.0926E-05  7.1845E-06
 3.0872E+25  1.4584E-05  7.0113E+03  7.4643E-05  4.0445E-05  7.1845E-06
 3.0965E+25  1.4791E-05  7.0113E+03  7.4643E-05  3.9971E-05  7.1845E-06
 3.1057E+25  1.4684E-05  7.0112E+03  7.4643E-05  3.9507E-05  7.1845E-06
 3.1150E+25  1.4853E-05  7.0112E+03  7.4643E-05  3.9058E-05  7.1845E-06
 3.1242E+25  1.5061E-05  7.0111E+03  7.4643E-05  3.8628E-05  7.1845E-06
 3.1335E+25  1.4969E-05  7.0111E+03  7.4643E-05  3.8199E-05  7.1845E-06
 3.1428E+25  1.5120E-05  7.0110E+03  7.4643E-05  3.7766E-05  7.1845E-06
 3.1520E+25  1.5331E-05  7.0110E+03  7.4643E-05  3.7336E-05  7.1845E-06
 3.1613E+25  1.5265E-05  7.0110E+03  7.4643E-05  3.6902E-05  7.1845E-06
 3.1705E+25  1.5388E-05  7.0109E+03  7.4643E-05  3.6484E-05  7.1845E-06
 3.1798E+25  1.5600E-05  7.0109E+03  7.4643E-05  3.6078E-05  7.1845E-06
 3.1890E+25  1.5571E-05  7.0108E+03  7.4643E-05  3.5676E-05  7.1845E-06
 3.1983E+25  1.5656E-05  7.0108E+03  7.4643E-05  3.5293E-05  7.1845E-06
 3.2076E+25  1.5869E-05  7.0107E+03  7.4643E-05  3.4906E-05  7.1845E-06
 3.2168E+25  1.5889E-05  7.0107E+03  7.4643E-05  3.4522E-05  7.1845E-06
 3.2261E+25  1.5923E-05  7.0107E+03  7.4643E-05  3.4137E-05  7.1845E-06
 3.2353E+25  1.6138E-05  7.0106E+03  7.4643E-05  3.3755E-05  7.1845E-06
 3.2446E+25  1.6217E-05  7.0106E+03  7.4643E-05  3.3377E-05  7.1845E-06
 3.2538E+25  1.6190E-05  7.0105E+03  7.4643E-05  3.3014E-05  7.1845E-06
 3.2631E+25  1.6406E-05  7.0105E+03  7.4643E-05  3.2662E-05  7.1845E-06
 3.2724E+25  1.6557E-05  7.0105E+03  7.4643E-05  3.2317E-05  7.1845E-06
 3.2816E+25  1.6456E-05  7.0104E+03  7.4643E-05  3.1972E-05  7.1845E-06
 3.2909E+25  1.6673E-05  7.0104E+03  7.4643E-05  3.1625E-05  7.1845E-06
 3.3001E+25  1.6890E-05  7.0104E+03  7.4643E-05  3.1283E-05  7.1845E-06
 3.3094E+25  1.6743E-05  7.0103E+03  7.4643E-05  3.0940E-05  7.1845E-06
 3.3186E+25  1.6940E-05  7.0103E+03  7.4643E-05  3.0606E-05  7.1845E-06
 3.3279E+25  1.7162E-05  7.0102E+03  7.4643E-05  3.0276E-05  7.1845E-06
 3.3372E+25  1.7102E-05  7.0102E+03  7.4643E-05  2.9958E-05  7.1845E-06
 3.3464E+25  1.7207E-05  7.0102E+03  7.4643E-05  2.9656E-05  7.1845E-06
 3.3557E+25  1.7430E-05  7.0101E+03  7.4643E-05  2.9345E-05  7.1845E-06
 3.3649E+25  1.7478E-05  7.0101E+03  7.4643E-05  2.9038E-05  7.1845E-06
 3.3742E+25  1.7473E-05  7.0101E+03  7.4643E-05  2.8727E-05  7.1845E-06
 3.3834E+25  1.7697E-05  7.0100E+03  7.4643E-05  2.8421E-05  7.1845E-06
 3.3927E+25  1.7867E-05  7.0100E+03  7.4643E-05  2.8118E-05  7.1845E-06
 3.4020E+25  1.7739E-05  7.0100E+03  7.4643E-05  2.7827E-05  7.1845E-06
 3.4112E+25  1.7963E-05  7.0099E+03  7.4643E-05  2.7537E-05  7.1845E-06
 3.4205E+25  1.8190E-05  7.0099E+03  7.4643E-05  2.7260E-05  7.1845E-06
 3.4297E+25  1.8086E-05  7.0099E+03  7.4643E-05  2.6989E-05  7.1845E-06
 3.4390E+25  1.8230E-05  7.0099E+03  7.4643E-05  2.6714E-05  7.1845E-06
 3.4482E+25  1.8458E-05  7.0098E+03  7.4643E-05  2.6436E-05  7.1845E-06
 3.4575E+25  1.8500E-05  7.0098E+03  7.4643E-05  2.6164E-05  7.1845E-06
 3.4668E+25  1.8496E-05  7.0098E+03  7.4643E-05  2.5886E-05  7.1845E-06
 3.4760E+25  1.8725E-05  7.0097E+03  7.4643E-05  2.5622E-05  7.1845E-06
 3.4853E+25  1.8931E-05  7.0097E+03  7.4643E-05  2.5360E-05  7.1845E-06
 3.4945E+25  1.8762E-05  7.0097E+03  7.4643E-05  2.5108E-05  7.1845E-06
 3.5038E+25  1.8992E-05  7.0096E+03  7.4643E-05  2.4865E-05  7.1845E-06
 3.5130E+25  1.9224E-05  7.0096E+03  7.4643E-05  2.4618E-05  7.1845E-06
 3.5223E+25  1.9180E-05  7.0096E+03  7.4643E-05  2.4375E-05  7.1845E-06
 3.5316E+25  1.9258E-05  7.0096E+03  7.4643E-05  2.4130E-05  7.1845E-06
 3.5408E+25  1.9492E-05  7.0095E+03  7.4643E-05  2.3883E-05  7.1845E-06
 3.5501E+25  1.9639E-05  7.0095E+03  7.4643E-05  2.3641E-05  7.1845E-06
 3.5593E+25  1.9524E-05  7.0095E+03  7.4643E-05  2.3400E-05  7.1845E-06
 3.5686E+25  1.9759E-05  7.0095E+03  7.4643E-05  2.3169E-05  7.1845E-06
 3.5778E+25  1.9994E-05  7.0094E+03  7.4643E-05  2.2944E-05  7.1845E-06
 3.5871E+25  1.9912E-05  7.0094E+03  7.4643E-05  2.2729E-05  7.1845E-06
 3.5964E+25  2.0025E-05  7.0094E+03  7.4643E-05  2.2511E-05  7.1845E-06
 3.6056E+25  2.0264E-05  7.0093E+03  7.4643E-05  2.2289E-05  7.1845E-06
 3.6149E+25  2.0401E-05  7.0093E+03  7.4643E-05  2.2073E-05  7.1845E-06
 3.6241E+25  2.0292E-05  7.0093E+03  7.4643E-05  2.1855E-05  7.1845E-06
 3.6334E+25  2.0531E-05  7.0093E+03  7.4643E-05  2.1635E-05  7.1845E-06
 3.6426E+25  2.0769E-05  7.0092E+03  7.4643E-05  2.1425E-05  7.1845E-06
 3.6519E+25  2.0700E-05  7.0092E+03  7.4643E-05  2.1215E-05  7.1845E-06
 3.6612E+25  2.0799E-05  7.0092E+03  7.4643E-05  2.1012E-05  7.1845E-06
 3.6704E+25  2.1041E-05  7.0092E+03  7.4643E-05  2.0819E-05  7.1845E-06
 3.6797E+25  2.1221E-05  7.0092E+03  7.4643E-05  2.0627E-05  7.1845E-06
 3.6889E+25  2.1067E-05  7.0091E+03  7.4643E-05  2.0431E-05  7.1845E-06
 3.6982E+25  2.1310E-05  7.0091E+03  7.4643E-05  2.0235E-05  7.1845E-06
 3.7074E+25  2.1552E-05  7.0091E+03  7.4643E-05  2.0040E-05  7.1845E-06
 3.7167E+25  2.1546E-05  7.0091E+03  7.4643E-05  1.9847E-05  7.1845E-06
 3.7260E+25  2.1579E-05  7.0090E+03  7.4643E-05  1.9654E-05  7.1845E-06
 3.7352E+25  2.1824E-05  7.0090E+03  7.4643E-05  1.9468E-05  7.1845E-06
 3.7445E+25  2.2054E-05  7.0090E+03  7.4643E-05  1.9285E-05  7.1845E-06
 3.7537E+25  2.1896E-05  7.0090E+03  7.4643E-05  1.9109E-05  7.1845E-06
 3.7630E+25  2.2095E-05  7.0089E+03  7.4643E-05  1.8938E-05  7.1845E-06
 3.7722E+25  2.2342E-05  7.0089E+03  7.4643E-05  1.8763E-05  7.1845E-06
 3.7815E+25  2.2456E-05  7.0089E+03  7.4643E-05  1.8590E-05  7.1845E-06
 3.7908E+25  2.2366E-05  7.0089E+03  7.4643E-05  1.8418E-05  7.1845E-06
 3.8000E+25  2.2616E-05  7.0089E+03  7.4643E-05  1.8241E-05  7.1845E-06
 3.8093E+25  2.2860E-05  7.0088E+03  7.4643E-05  1.8069E-05  7.1845E-06
 3.8185E+25  2.2828E-05  7.0088E+03  7.4643E-05  1.7903E-05  7.1845E-06
 3.8278E+25  2.2889E-05  7.0088E+03  7.4643E-05  1.7734E-05  7.1845E-06
 3.8370E+25  2.3141E-05  7.0088E+03  7.4643E-05  1.7575E-05  7.1845E-06
 3.8463E+25  2.3370E-05  7.0088E+03  7.4643E-05  1.7421E-05  7.1845E-06
 3.8556E+25  2.3228E-05  7.0087E+03  7.4643E-05  1.7266E-05  7.1845E-06
 3.8648E+25  2.3417E-05  7.0087E+03  7.4643E-05  1.7111E-05  7.1845E-06
 3.8741E+25  2.3669E-05  7.0087E+03  7.4643E-05  1.6956E-05  7.1845E-06
 3.8833E+25  2.3838E-05  7.0087E+03  7.4643E-05  1.6801E-05  7.1845E-06
 3.8926E+25  2.3694E-05  7.0087E+03  7.4643E-05  1.6648E-05  7.1845E-06
 3.9018E+25  2.3950E-05  7.0086E+03  7.4643E-05  1.6492E-05  7.1845E-06
 3.9111E+25  2.4199E-05  7.0086E+03  7.4643E-05  1.6343E-05  7.1845E-06
 3.9204E+25  2.4259E-05  7.0086E+03  7.4643E-05  1.6196E-05  7.1845E-06
 3.9296E+25  2.4230E-05  7.0086E+03  7.4643E-05  1.6053E-05  7.1845E-06
 3.9389E+25  2.4489E-05  7.0086E+03  7.4643E-05  1.5917E-05  7.1845E-06
 3.9481E+25  2.4731E-05  7.0086E+03  7.4643E-05  1.5780E-05  7.1845E-06
 3.9574E+25  2.4703E-05  7.0085E+03  7.4643E-05  1.5641E-05  7.1845E-06
 3.9666E+25  2.4772E-05  7.0085E+03  7.4643E-05  1.5501E-05  7.1845E-06
 3.9759E+25  2.5031E-05  7.0085E+03  7.4643E-05  1.5364E-05  7.1845E-06
 3.9852E+25  2.5264E-05  7.0085E+03  7.4643E-05  1.5225E-05  7.1845E-06
 3.9944E+25  2.5171E-05  7.0085E+03  7.4643E-05  1.5090E-05  7.1845E-06
 4.0037E+25  2.5321E-05  7.0084E+03  7.4643E-05  1.4956E-05  7.1845E-06
 4.0129E+25  2.5580E-05  7.0084E+03  7.4643E-05  1.4822E-05  7.1845E-06
 4.0222E+25  2.5795E-05  7.0084E+03  7.4643E-05  1.4695E-05  7.1845E-06
 4.0314E+25  2.5667E-05  7.0084E+03  7.4643E-05  1.4573E-05  7.1845E-06
 4.0407E+25  2.5877E-05  7.0084E+03  7.4643E-05  1.4451E-05  7.1845E-06
 4.0500E+25  2.6133E-05  7.0084E+03  7.4643E-05  1.4329E-05  7.1845E-06
 4.0592E+25  2.6326E-05  7.0083E+03  7.4643E-05  1.4205E-05  7.1845E-06
 4.0685E+25  2.6193E-05  7.0083E+03  7.4643E-05  1.4081E-05  7.1845E-06
 4.0777E+25  2.6439E-05  7.0083E+03  7.4643E-05  1.3958E-05  7.1845E-06
 4.0870E+25  2.6696E-05  7.0083E+03  7.4643E-05  1.3835E-05  7.1845E-06
 4.0962E+25  2.6859E-05  7.0083E+03  7.4643E-05  1.3716E-05  7.1845E-06
 4.1055E+25  2.6745E-05  7.0083E+03  7.4643E-05  1.3598E-05  7.1845E-06
 4.1148E+25  2.7010E-05  7.0083E+03  7.4643E-05  1.3478E-05  7.1845E-06
 4.1240E+25  2.7264E-05  7.0082E+03  7.4643E-05  1.3369E-05  7.1845E-06
 4.1333E+25  2.7403E-05  7.0082E+03  7.4643E-05  1.3262E-05  7.1845E-06
 4.1425E+25  2.7318E-05  7.0082E+03  7.4643E-05  1.3152E-05  7.1845E-06
 4.1518E+25  2.7590E-05  7.0082E+03  7.4643E-05  1.3043E-05  7.1845E-06
 4.1610E+25  2.7842E-05  7.0082E+03  7.4643E-05  1.2933E-05  7.1845E-06
 4.1703E+25  2.7964E-05  7.0082E+03  7.4643E-05  1.2824E-05  7.1845E-06
 4.1796E+25  2.7906E-05  7.0081E+03  7.4643E-05  1.2713E-05  7.1845E-06
 4.1888E+25  2.8179E-05  7.0081E+03  7.4643E-05  1.2604E-05  7.1845E-06
 4.1981E+25  2.8429E-05  7.0081E+03  7.4643E-05  1.2497E-05  7.1845E-06
 4.2073E+25  2.8548E-05  7.0081E+03  7.4643E-05  1.2392E-05  7.1845E-06
 4.2166E+25  2.8504E-05  7.0081E+03  7.4643E-05  1.2290E-05  7.1845E-06
 4.2258E+25  2.8779E-05  7.0081E+03  7.4643E-05  1.2190E-05  7.1845E-06
 4.2351E+25  2.9032E-05  7.0081E+03  7.4643E-05  1.2096E-05  7.1845E-06
 4.2443E+25  2.9151E-05  7.0080E+03  7.4643E-05  1.1999E-05  7.1845E-06
 4.2536E+25  2.9115E-05  7.0080E+03  7.4643E-05  1.1901E-05  7.1845E-06
 4.2629E+25  2.9392E-05  7.0080E+03  7.4643E-05  1.1804E-05  7.1845E-06
 4.2721E+25  2.9641E-05  7.0080E+03  7.4643E-05  1.1706E-05  7.1845E-06
 4.2814E+25  2.9782E-05  7.0080E+03  7.4643E-05  1.1609E-05  7.1845E-06
 4.2906E+25  2.9739E-05  7.0080E+03  7.4643E-05  1.1511E-05  7.1845E-06
 4.2999E+25  3.0016E-05  7.0080E+03  7.4643E-05  1.1415E-05  7.1845E-06
 4.3091E+25  3.0272E-05  7.0079E+03  7.4643E-05  1.1320E-05  7.1845E-06
 4.3184E+25  3.0421E-05  7.0079E+03  7.4643E-05  1.1229E-05  7.1845E-06
 4.3277E+25  3.0386E-05  7.0079E+03  7.4643E-05  1.1143E-05  7.1845E-06
 4.3369E+25  3.0656E-05  7.0079E+03  7.4643E-05  1.1057E-05  7.1845E-06
 4.3462E+25  3.0911E-05  7.0079E+03  7.4643E-05  1.0970E-05  7.1845E-06
 4.3554E+25  3.1085E-05  7.0079E+03  7.4643E-05  1.0884E-05  7.1845E-06
 4.3647E+25  3.1052E-05  7.0079E+03  7.4643E-05  1.0797E-05  7.1845E-06
 4.3739E+25  3.1309E-05  7.0079E+03  7.4643E-05  1.0711E-05  7.1845E-06
 4.3832E+25  3.1573E-05  7.0078E+03  7.4643E-05  1.0624E-05  7.1845E-06
 4.3925E+25  3.1759E-05  7.0078E+03  7.4643E-05  1.0537E-05  7.1845E-06
 4.4017E+25  3.1744E-05  7.0078E+03  7.4643E-05  1.0453E-05  7.1845E-06
 4.4110E+25  3.1985E-05  7.0078E+03  7.4643E-05  1.0366E-05  7.1845E-06
 4.4202E+25  3.2247E-05  7.0078E+03  7.4643E-05  1.0282E-05  7.1845E-06
 4.4295E+25  3.2452E-05  7.0078E+03  7.4643E-05  1.0205E-05  7.1845E-06
 4.4387E+25  3.2464E-05  7.0078E+03  7.4643E-05  1.0128E-05  7.1845E-06
 4.4480E+25  3.2669E-05  7.0078E+03  7.4643E-05  1.0053E-05  7.1845E-06
 4.4573E+25  3.2948E-05  7.0077E+03  7.4643E-05  9.9744E-06  7.1845E-06
 4.4665E+25  3.3164E-05  7.0077E+03  7.4643E-05  9.8982E-06  7.1845E-06
 4.4758E+25  3.3205E-05  7.0077E+03  7.4643E-05  9.8212E-06  7.1845E-06
 4.4850E+25  3.3385E-05  7.0077E+03  7.4643E-05  9.7436E-06  7.1845E-06
 4.4943E+25  3.3658E-05  7.0077E+03  7.4643E-05  9.6667E-06  7.1845E-06
 4.5035E+25  3.3892E-05  7.0077E+03  7.4643E-05  9.5894E-06  7.1845E-06
 4.5128E+25  3.3984E-05  7.0077E+03  7.4643E-05  9.5144E-06  7.1845E-06
 4.5221E+25  3.4109E-05  7.0077E+03  7.4643E-05  9.4392E-06  7.1845E-06
 4.5313E+25  3.4402E-05  7.0076E+03  7.4643E-05  9.3649E-06  7.1845E-06
 4.5406E+25  3.4644E-05  7.0076E+03  7.4643E-05  9.2959E-06  7.1845E-06
 4.5498E+25  3.4780E-05  7.0076E+03  7.4643E-05  9.2285E-06  7.1845E-06
 4.5591E+25  3.4872E-05  7.0076E+03  7.4643E-05  9.1612E-06  7.1845E-06
 4.5683E+25  3.5157E-05  7.0076E+03  7.4643E-05  9.0929E-06  7.1845E-06
 4.5776E+25  3.5414E-05  7.0076E+03  7.4643E-05  9.0228E-06  7.1845E-06
 4.5869E+25  3.5598E-05  7.0076E+03  7.4643E-05  8.9549E-06  7.1845E-06
 4.5961E+25  3.5663E-05  7.0076E+03  7.4643E-05  8.8866E-06  7.1845E-06
 4.6054E+25  3.5943E-05  7.0075E+03  7.4643E-05  8.8173E-06  7.1845E-06
 4.6146E+25  3.6214E-05  7.0075E+03  7.4643E-05  8.7495E-06  7.1845E-06
 4.6239E+25  3.6424E-05  7.0075E+03  7.4643E-05  8.6821E-06  7.1845E-06
 4.6331E+25  3.6504E-05  7.0075E+03  7.4643E-05  8.6150E-06  7.1845E-06
 4.6424E+25  3.6754E-05  7.0075E+03  7.4643E-05  8.5496E-06  7.1845E-06
 4.6517E+25  3.7037E-05  7.0075E+03  7.4643E-05  8.4885E-06  7.1845E-06
 4.6609E+25  3.7265E-05  7.0075E+03  7.4643E-05  8.4275E-06  7.1845E-06
 4.6702E+25  3.7386E-05  7.0075E+03  7.4643E-05  8.3672E-06  7.1845E-06
 4.6794E+25  3.7592E-05  7.0075E+03  7.4643E-05  8.3068E-06  7.1845E-06
 4.6887E+25  3.7883E-05  7.0074E+03  7.4643E-05  8.2458E-06  7.1845E-06
 4.6979E+25  3.8145E-05  7.0074E+03  7.4643E-05  8.1843E-06  7.1845E-06
 4.7072E+25  3.8300E-05  7.0074E+03  7.4643E-05  8.1234E-06  7.1845E-06
 4.7165E+25  3.8457E-05  7.0074E+03  7.4643E-05  8.0625E-06  7.1845E-06
 4.7257E+25  3.8773E-05  7.0074E+03  7.4643E-05  8.0012E-06  7.1845E-06
 4.7350E+25  3.9027E-05  7.0074E+03  7.4643E-05  7.9413E-06  7.1845E-06
 4.7442E+25  3.9242E-05  7.0074E+03  7.4643E-05  7.8820E-06  7.1845E-06
 4.7535E+25  3.9384E-05  7.0074E+03  7.4643E-05  7.8215E-06  7.1845E-06
 4.7627E+25  3.9666E-05  7.0074E+03  7.4643E-05  7.7674E-06  7.1845E-06
 4.7720E+25  3.9968E-05  7.0073E+03  7.4643E-05  7.7132E-06  7.1845E-06
 4.7813E+25  4.0199E-05  7.0073E+03  7.4643E-05  7.6597E-06  7.1845E-06
 4.7905E+25  4.0335E-05  7.0073E+03  7.4643E-05  7.6052E-06  7.1845E-06
 4.7998E+25  4.0625E-05  7.0073E+03  7.4643E-05  7.5509E-06  7.1845E-06
 4.8090E+25  4.0920E-05  7.0073E+03  7.4643E-05  7.4968E-06  7.1845E-06
 4.8183E+25  4.1178E-05  7.0073E+03  7.4643E-05  7.4434E-06  7.1845E-06
 4.8275E+25  4.1370E-05  7.0073E+03  7.4643E-05  7.3883E-06  7.1845E-06
 4.8368E+25  4.1590E-05  7.0073E+03  7.4643E-05  7.3340E-06  7.1845E-06
 4.8461E+25  4.1912E-05  7.0073E+03  7.4643E-05  7.2802E-06  7.1845E-06
 4.8553E+25  4.2201E-05  7.0073E+03  7.4643E-05  7.2264E-06  7.1845E-06
 4.8646E+25  4.2410E-05  7.0072E+03  7.4643E-05  7.1733E-06  7.1845E-06
 4.8738E+25  4.2613E-05  7.0072E+03  7.4643E-05  7.1214E-06  7.1845E-06
 4.8831E+25  4.2950E-05  7.0072E+03  7.4643E-05  7.0729E-06  7.1845E-06
 4.8923E+25  4.3241E-05  7.0072E+03  7.4643E-05  7.0259E-06  7.1845E-06
 4.9016E+25  4.3489E-05  7.0072E+03  7.4643E-05  6.9780E-06  7.1845E-06
 4.9109E+25  4.3703E-05  7.0072E+03  7.4643E-05  6.9301E-06  7.1845E-06
 4.9201E+25  4.4000E-05  7.0072E+03  7.4643E-05  6.8812E-06  7.1845E-06
 4.9294E+25  4.4324E-05  7.0072E+03  7.4643E-05  6.8331E-06  7.1845E-06
 4.9386E+25  4.4624E-05  7.0072E+03  7.4643E-05  6.7847E-06  7.1845E-06
 4.9479E+25  4.4816E-05  7.0071E+03  7.4643E-05  6.7371E-06  7.1845E-06
 4.9571E+25  4.5115E-05  7.0071E+03  7.4643E-05  6.6882E-06  7.1845E-06
 4.9664E+25  4.5459E-05  7.0071E+03  7.4643E-05  6.6402E-06  7.1845E-06
 4.9757E+25  4.5746E-05  7.0071E+03  7.4643E-05  6.5929E-06  7.1845E-06
 4.9849E+25  4.6014E-05  7.0071E+03  7.4643E-05  6.5450E-06  7.1845E-06
 4.9942E+25  4.6271E-05  7.0071E+03  7.4643E-05  6.4986E-06  7.1845E-06
 5.0034E+25  4.6607E-05  7.0071E+03  7.4643E-05  6.4562E-06  7.1845E-06
 5.0127E+25  4.6942E-05  7.0071E+03  7.4643E-05  6.4133E-06  7.1845E-06
 5.0219E+25  4.7235E-05  7.0071E+03  7.4643E-05  6.3716E-06  7.1845E-06
 5.0312E+25  4.7472E-05  7.0071E+03  7.4643E-05  6.3289E-06  7.1845E-06
 5.0405E+25  4.7821E-05  7.0070E+03  7.4643E-05  6.2864E-06  7.1845E-06
 5.0497E+25  4.8189E-05  7.0070E+03  7.4643E-05  6.2428E-06  7.1845E-06
 5.0590E+25  4.8470E-05  7.0070E+03  7.4643E-05  6.1996E-06  7.1845E-06
 5.0682E+25  4.8743E-05  7.0070E+03  7.4643E-05  6.1570E-06  7.1845E-06
 5.0775E+25  4.9093E-05  7.0070E+03  7.4643E-05  6.1142E-06  7.1845E-06
 5.0867E+25  4.9434E-05  7.0070E+03  7.4643E-05  6.0715E-06  7.1845E-06
 5.0960E+25  4.9785E-05  7.0070E+03  7.4643E-05  6.0285E-06  7.1845E-06
 5.1053E+25  5.0084E-05  7.0070E+03  7.4643E-05  5.9866E-06  7.1845E-06
 5.1145E+25  5.0373E-05  7.0070E+03  7.4643E-05  5.9444E-06  7.1845E-06
 5.1238E+25  5.0773E-05  7.0069E+03  7.4643E-05  5.9047E-06  7.1845E-06
 5.1330E+25  5.1124E-05  7.0069E+03  7.4643E-05  5.8675E-06  7.1845E-06
 5.1423E+25  5.1445E-05  7.0069E+03  7.4643E-05  5.8298E-06  7.1845E-06
 5.1515E+25  5.1751E-05  7.0069E+03  7.4643E-05  5.7925E-06  7.1845E-06
 5.1608E+25  5.2149E-05  7.0069E+03  7.4643E-05  5.7544E-06  7.1845E-06
 5.1701E+25  5.2507E-05  7.0069E+03  7.4643E-05  5.7168E-06  7.1845E-06
 5.1793E+25  5.2861E-05  7.0069E+03  7.4643E-05  5.6786E-06  7.1845E-06
 5.1886E+25  5.3188E-05  7.0069E+03  7.4643E-05  5.6398E-06  7.1845E-06
 5.1978E+25  5.3543E-05  7.0069E+03  7.4643E-05  5.6018E-06  7.1845E-06
 5.2071E+25  5.3967E-05  7.0069E+03  7.4643E-05  5.5635E-06  7.1845E-06
 5.2163E+25  5.4341E-05  7.0068E+03  7.4643E-05  5.5256E-06  7.1845E-06
 5.2256E+25  5.4650E-05  7.0068E+03  7.4643E-05  5.4881E-06  7.1845E-06
 5.2349E+25  5.5040E-05  7.0068E+03  7.4643E-05  5.4499E-06  7.1845E-06
 5.2441E+25  5.5459E-05  7.0068E+03  7.4643E-05  5.4128E-06  7.1845E-06
 5.2534E+25  5.5854E-05  7.0068E+03  7.4643E-05  5.3788E-06  7.1845E-06
 5.2626E+25  5.6204E-05  7.0068E+03  7.4643E-05  5.3447E-06  7.1845E-06
 5.2719E+25  5.6580E-05  7.0068E+03  7.4643E-05  5.3121E-06  7.1845E-06
