 1.9949E+25  5.6862E-06  9.9999E-01  7.5339E+03  8.1828E-05  7.5595E-12  3.2729E-13  6.6103E-03
 2.0041E+25  5.7808E-06  9.9999E-01  7.5233E+03  8.1828E-05  7.4429E-12  3.2767E-13  6.4380E-03
 2.0134E+25  5.8245E-06  9.9999E-01  7.5131E+03  8.1828E-05  7.3979E-12  3.2803E-13  6.2723E-03
 2.0227E+25  5.8795E-06  9.9999E-01  7.5031E+03  8.1828E-05  7.3313E-12  3.2838E-13  6.1117E-03
 2.0319E+25  5.9729E-06  9.9999E-01  7.4935E+03  8.1828E-05  7.2268E-12  3.2872E-13  5.9572E-03
 2.0412E+25  5.9784E-06  9.9999E-01  7.4841E+03  8.1828E-05  7.2230E-12  3.2906E-13  5.8073E-03
 2.0504E+25  6.0815E-06  9.9999E-01  7.4750E+03  8.1828E-05  7.1061E-12  3.2938E-13  5.6629E-03
 2.0597E+25  6.1181E-06  9.9999E-01  7.4662E+03  8.1828E-05  7.0734E-12  3.2970E-13  5.5230E-03
 2.0689E+25  6.1835E-06  9.9999E-01  7.4575E+03  8.1828E-05  7.0001E-12  3.3001E-13  5.3878E-03
 2.0782E+25  6.2645E-06  9.9999E-01  7.4492E+03  8.1828E-05  6.9189E-12  3.3031E-13  5.2571E-03
 2.0875E+25  6.2866E-06  9.9999E-01  7.4410E+03  8.1828E-05  6.8958E-12  3.3060E-13  5.1302E-03
 2.0967E+25  6.3989E-06  9.9999E-01  7.4331E+03  8.1828E-05  6.7797E-12  3.3089E-13  5.0080E-03
 2.1060E+25  6.4020E-06  9.9999E-01  7.4254E+03  8.1828E-05  6.7852E-12  3.3117E-13  4.8889E-03
 2.1152E+25  6.5062E-06  9.9999E-01  7.4179E+03  8.1828E-05  6.6773E-12  3.3144E-13  4.7744E-03
 2.1245E+25  6.5451E-06  9.9999E-01  7.4106E+03  8.1828E-05  6.6459E-12  3.3171E-13  4.6628E-03
 2.1337E+25  6.6148E-06  9.9999E-01  7.4035E+03  8.1828E-05  6.5763E-12  3.3196E-13  4.5549E-03
 2.1430E+25  6.6878E-06  9.9999E-01  7.3966E+03  8.1828E-05  6.5127E-12  3.3222E-13  4.4504E-03
 2.1523E+25  6.7247E-06  9.9999E-01  7.3898E+03  8.1828E-05  6.4771E-12  3.3246E-13  4.3487E-03
 2.1615E+25  6.8300E-06  9.9999E-01  7.3832E+03  8.1828E-05  6.3849E-12  3.3270E-13  4.2507E-03
 2.1708E+25  6.8359E-06  9.9999E-01  7.3768E+03  8.1828E-05  6.3794E-12  3.3294E-13  4.1549E-03
 2.1800E+25  6.9664E-06  9.9999E-01  7.3706E+03  8.1828E-05  6.2635E-12  3.3316E-13  4.0625E-03
 2.1893E+25  6.9545E-06  9.9999E-01  7.3645E+03  8.1828E-05  6.2817E-12  3.3339E-13  3.9727E-03
 2.1985E+25  7.0834E-06  9.9999E-01  7.3586E+03  8.1828E-05  6.1669E-12  3.3361E-13  3.8851E-03
 2.2078E+25  7.0932E-06  9.9999E-01  7.3528E+03  8.1828E-05  6.1656E-12  3.3382E-13  3.8007E-03
 2.2171E+25  7.2025E-06  9.9999E-01  7.3471E+03  8.1828E-05  6.0713E-12  3.3403E-13  3.7182E-03
 2.2263E+25  7.2311E-06  9.9999E-01  7.3416E+03  8.1828E-05  6.0543E-12  3.3423E-13  3.6383E-03
 2.2356E+25  7.3236E-06  9.9999E-01  7.3363E+03  8.1828E-05  5.9771E-12  3.3443E-13  3.5608E-03
 2.2448E+25  7.3682E-06  9.9999E-01  7.3310E+03  8.1828E-05  5.9476E-12  3.3462E-13  3.4850E-03
 2.2541E+25  7.4474E-06  9.9999E-01  7.3259E+03  8.1828E-05  5.8834E-12  3.3481E-13  3.4118E-03
 2.2633E+25  7.5043E-06  9.9999E-01  7.3209E+03  8.1828E-05  5.8453E-12  3.3500E-13  3.3405E-03
 2.2726E+25  7.5736E-06  9.9999E-01  7.3160E+03  8.1828E-05  5.7907E-12  3.3518E-13  3.2708E-03
 2.2819E+25  7.6397E-06  9.9999E-01  7.3113E+03  8.1828E-05  5.7469E-12  3.3535E-13  3.2037E-03
 2.2911E+25  7.7022E-06  9.9999E-01  7.3066E+03  8.1828E-05  5.6990E-12  3.3553E-13  3.1379E-03
 2.3004E+25  7.7739E-06  9.9999E-01  7.3020E+03  8.1828E-05  5.6526E-12  3.3570E-13  3.0737E-03
 2.3096E+25  7.8340E-06  9.9999E-01  7.2976E+03  8.1828E-05  5.6079E-12  3.3586E-13  3.0119E-03
 2.3189E+25  7.9070E-06  9.9999E-01  7.2933E+03  8.1828E-05  5.5621E-12  3.3602E-13  2.9512E-03
 2.3281E+25  7.9688E-06  9.9999E-01  7.2890E+03  8.1828E-05  5.5174E-12  3.3618E-13  2.8921E-03
 2.3374E+25  8.0392E-06  9.9999E-01  7.2849E+03  8.1828E-05  5.4749E-12  3.3634E-13  2.8350E-03
 2.3467E+25  8.1069E-06  9.9999E-01  7.2808E+03  8.1828E-05  5.4276E-12  3.3649E-13  2.7789E-03
 2.3559E+25  8.1702E-06  9.9999E-01  7.2769E+03  8.1828E-05  5.3912E-12  3.3664E-13  2.7243E-03
 2.3652E+25  8.2485E-06  9.9999E-01  7.2730E+03  8.1828E-05  5.3384E-12  3.3678E-13  2.6716E-03
 2.3744E+25  8.3000E-06  9.9999E-01  7.2692E+03  8.1828E-05  5.3107E-12  3.3693E-13  2.6197E-03
 2.3837E+25  8.3937E-06  9.9999E-01  7.2655E+03  8.1828E-05  5.2497E-12  3.3707E-13  2.5691E-03
 2.3929E+25  8.4286E-06  9.9999E-01  7.2619E+03  8.1828E-05  5.2333E-12  3.3720E-13  2.5203E-03
 2.4022E+25  8.5429E-06  9.9999E-01  7.2583E+03  8.1828E-05  5.1616E-12  3.3733E-13  2.4723E-03
 2.4115E+25  8.5559E-06  9.9999E-01  7.2548E+03  8.1828E-05  5.1589E-12  3.3747E-13  2.4254E-03
 2.4207E+25  8.6961E-06  9.9999E-01  7.2515E+03  8.1828E-05  5.0739E-12  3.3759E-13  2.3801E-03
 2.4300E+25  8.6819E-06  9.9999E-01  7.2481E+03  8.1828E-05  5.0872E-12  3.3772E-13  2.3357E-03
 2.4392E+25  8.8507E-06  9.9999E-01  7.2449E+03  8.1828E-05  4.9904E-12  3.3784E-13  2.2920E-03
 2.4485E+25  8.8096E-06  9.9999E-01  7.2417E+03  8.1828E-05  5.0145E-12  3.3796E-13  2.2499E-03
 2.4577E+25  8.9785E-06  9.9999E-01  7.2386E+03  8.1828E-05  4.9237E-12  3.3808E-13  2.2088E-03
 2.4670E+25  8.9672E-06  9.9999E-01  7.2355E+03  8.1828E-05  4.9279E-12  3.3820E-13  2.1683E-03
 2.4763E+25  9.1025E-06  9.9999E-01  7.2325E+03  8.1828E-05  4.8594E-12  3.3831E-13  2.1289E-03
 2.4855E+25  9.1322E-06  9.9999E-01  7.2296E+03  8.1828E-05  4.8415E-12  3.3842E-13  2.0907E-03
 2.4948E+25  9.2250E-06  9.9999E-01  7.2267E+03  8.1828E-05  4.7975E-12  3.3853E-13  2.0532E-03
 2.5040E+25  9.3022E-06  9.9999E-01  7.2239E+03  8.1828E-05  4.7556E-12  3.3864E-13  2.0163E-03
 2.5133E+25  9.3462E-06  9.9999E-01  7.2212E+03  8.1828E-05  4.7378E-12  3.3874E-13  1.9807E-03
 2.5225E+25  9.4773E-06  9.9999E-01  7.2185E+03  8.1828E-05  4.6701E-12  3.3884E-13  1.9459E-03
 2.5318E+25  9.4660E-06  9.9999E-01  7.2158E+03  8.1828E-05  4.6802E-12  3.3894E-13  1.9116E-03
 2.5411E+25  9.6436E-06  9.9999E-01  7.2132E+03  8.1828E-05  4.5950E-12  3.3904E-13  1.8782E-03
 2.5503E+25  9.5986E-06  9.9999E-01  7.2107E+03  8.1828E-05  4.6148E-12  3.3914E-13  1.8458E-03
 2.5596E+25  9.7624E-06  9.9999E-01  7.2082E+03  8.1828E-05  4.5415E-12  3.3923E-13  1.8139E-03
 2.5688E+25  9.7827E-06  9.9999E-01  7.2057E+03  8.1828E-05  4.5298E-12  3.3933E-13  1.7825E-03
 2.5781E+25  9.8791E-06  9.9999E-01  7.2033E+03  8.1828E-05  4.4899E-12  3.3942E-13  1.7522E-03
 2.5873E+25  9.9734E-06  9.9999E-01  7.2010E+03  8.1828E-05  4.4451E-12  3.3951E-13  1.7226E-03
 2.5966E+25  9.9946E-06  9.9999E-01  7.1987E+03  8.1828E-05  4.4400E-12  3.3959E-13  1.6934E-03
 2.6059E+25  1.0170E-05  9.9999E-01  7.1964E+03  8.1828E-05  4.3614E-12  3.3968E-13  1.6647E-03
 2.6151E+25  1.0109E-05  9.9999E-01  7.1942E+03  8.1828E-05  4.3914E-12  3.3977E-13  1.6370E-03
 2.6244E+25  1.0291E-05  9.9999E-01  7.1920E+03  8.1828E-05  4.3147E-12  3.3985E-13  1.6099E-03
 2.6336E+25  1.0303E-05  9.9999E-01  7.1899E+03  8.1828E-05  4.3073E-12  3.3993E-13  1.5831E-03
 2.6429E+25  1.0404E-05  9.9999E-01  7.1878E+03  8.1828E-05  4.2698E-12  3.4001E-13  1.5569E-03
 2.6521E+25  1.0512E-05  9.9999E-01  7.1858E+03  8.1828E-05  4.2236E-12  3.4009E-13  1.5316E-03
 2.6614E+25  1.0514E-05  9.9999E-01  7.1837E+03  8.1828E-05  4.2265E-12  3.4017E-13  1.5067E-03
 2.6707E+25  1.0700E-05  9.9999E-01  7.1817E+03  8.1828E-05  4.1539E-12  3.4024E-13  1.4821E-03
 2.6799E+25  1.0651E-05  9.9999E-01  7.1798E+03  8.1828E-05  4.1709E-12  3.4032E-13  1.4580E-03
 2.6892E+25  1.0810E-05  9.9999E-01  7.1779E+03  8.1828E-05  4.1132E-12  3.4039E-13  1.4348E-03
 2.6984E+25  1.0872E-05  9.9999E-01  7.1760E+03  8.1828E-05  4.0874E-12  3.4046E-13  1.4119E-03
 2.7077E+25  1.0918E-05  9.9999E-01  7.1742E+03  8.1828E-05  4.0740E-12  3.4053E-13  1.3893E-03
 2.7169E+25  1.1099E-05  9.9999E-01  7.1724E+03  8.1828E-05  4.0058E-12  3.4060E-13  1.3672E-03
 2.7262E+25  1.1024E-05  9.9999E-01  7.1706E+03  8.1828E-05  4.0353E-12  3.4067E-13  1.3458E-03
 2.7355E+25  1.1212E-05  9.9999E-01  7.1689E+03  8.1828E-05  3.9690E-12  3.4074E-13  1.3248E-03
 2.7447E+25  1.1252E-05  9.9999E-01  7.1672E+03  8.1828E-05  3.9525E-12  3.4080E-13  1.3040E-03
 2.7540E+25  1.1317E-05  9.9999E-01  7.1655E+03  8.1828E-05  3.9335E-12  3.4087E-13  1.2836E-03
 2.7632E+25  1.1496E-05  9.9999E-01  7.1638E+03  8.1828E-05  3.8701E-12  3.4093E-13  1.2639E-03
 2.7725E+25  1.1420E-05  9.9999E-01  7.1622E+03  8.1828E-05  3.8995E-12  3.4099E-13  1.2446E-03
 2.7817E+25  1.1611E-05  9.9999E-01  7.1606E+03  8.1828E-05  3.8358E-12  3.4105E-13  1.2254E-03
 2.7910E+25  1.1657E-05  9.9999E-01  7.1590E+03  8.1828E-05  3.8184E-12  3.4112E-13  1.2066E-03
 2.8003E+25  1.1713E-05  9.9999E-01  7.1575E+03  8.1828E-05  3.8036E-12  3.4117E-13  1.1883E-03
 2.8095E+25  1.1905E-05  9.9999E-01  7.1560E+03  8.1828E-05  3.7424E-12  3.4123E-13  1.1705E-03
 2.8188E+25  1.1823E-05  9.9999E-01  7.1545E+03  8.1828E-05  3.7668E-12  3.4129E-13  1.1529E-03
 2.8280E+25  1.2006E-05  9.9999E-01  7.1531E+03  8.1828E-05  3.7124E-12  3.4135E-13  1.1355E-03
 2.8373E+25  1.2087E-05  9.9999E-01  7.1516E+03  8.1828E-05  3.6850E-12  3.4140E-13  1.1185E-03
 2.8465E+25  1.2104E-05  9.9999E-01  7.1502E+03  8.1828E-05  3.6833E-12  3.4146E-13  1.1021E-03
 2.8558E+25  1.2300E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.6252E-12  3.4151E-13  1.0859E-03
 2.8651E+25  1.2263E-05  9.9999E-01  7.1475E+03  8.1828E-05  3.6336E-12  3.4156E-13  1.0698E-03
 2.8743E+25  1.2395E-05  9.9999E-01  7.1461E+03  8.1828E-05  3.5981E-12  3.4161E-13  1.0540E-03
 2.8836E+25  1.2546E-05  9.9999E-01  7.1448E+03  8.1828E-05  3.5525E-12  3.4167E-13  1.0387E-03
 2.8928E+25  1.2490E-05  9.9999E-01  7.1435E+03  8.1828E-05  3.5716E-12  3.4172E-13  1.0238E-03
 2.9021E+25  1.2688E-05  9.9999E-01  7.1422E+03  8.1828E-05  3.5165E-12  3.4176E-13  1.0090E-03
 2.9113E+25  1.2734E-05  9.9999E-01  7.1410E+03  8.1828E-05  3.5013E-12  3.4181E-13  9.9433E-04
 2.9206E+25  1.2780E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.4919E-12  3.4186E-13  9.8001E-04
 2.9299E+25  1.2981E-05  9.9999E-01  7.1385E+03  8.1828E-05  3.4384E-12  3.4191E-13  9.6612E-04
 2.9391E+25  1.2928E-05  9.9999E-01  7.1373E+03  8.1828E-05  3.4501E-12  3.4195E-13  9.5251E-04
 2.9484E+25  1.3071E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.4154E-12  3.4200E-13  9.3899E-04
 2.9576E+25  1.3239E-05  9.9999E-01  7.1350E+03  8.1828E-05  3.3698E-12  3.4205E-13  9.2565E-04
 2.9669E+25  1.3160E-05  9.9999E-01  7.1339E+03  8.1828E-05  3.3930E-12  3.4209E-13  9.1263E-04
 2.9761E+25  1.3362E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.3421E-12  3.4213E-13  9.0000E-04
 2.9854E+25  1.3447E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.3188E-12  3.4218E-13  8.8756E-04
 2.9947E+25  1.3449E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.3212E-12  3.4222E-13  8.7522E-04
 3.0039E+25  1.3653E-05  9.9999E-01  7.1295E+03  8.1828E-05  3.2719E-12  3.4226E-13  8.6302E-04
 3.0132E+25  1.3661E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.2677E-12  3.4230E-13  8.5115E-04
 3.0224E+25  1.3737E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.2524E-12  3.4234E-13  8.3961E-04
 3.0317E+25  1.3944E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.2045E-12  3.4238E-13  8.2824E-04
 3.0409E+25  1.3880E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.2170E-12  3.4242E-13  8.1696E-04
 3.0502E+25  1.4027E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.1863E-12  3.4246E-13  8.0580E-04
 3.0594E+25  1.4231E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.1397E-12  3.4250E-13  7.9493E-04
 3.0687E+25  1.4111E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.1665E-12  3.4253E-13  7.8436E-04
 3.0780E+25  1.4316E-05  9.9999E-01  7.1215E+03  8.1828E-05  3.1228E-12  3.4257E-13  7.7397E-04
 3.0872E+25  1.4472E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.0868E-12  3.4260E-13  7.6364E-04
 3.0965E+25  1.4394E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.1063E-12  3.4264E-13  7.5343E-04
 3.1057E+25  1.4604E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.0619E-12  3.4268E-13  7.4343E-04
 3.1150E+25  1.4718E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.0360E-12  3.4271E-13  7.3371E-04
 3.1242E+25  1.4680E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.0466E-12  3.4274E-13  7.2421E-04
 3.1335E+25  1.4893E-05  9.9999E-01  7.1162E+03  8.1828E-05  3.0034E-12  3.4278E-13  7.1476E-04
 3.1428E+25  1.4972E-05  9.9999E-01  7.1153E+03  8.1828E-05  2.9853E-12  3.4281E-13  7.0540E-04
 3.1520E+25  1.4966E-05  9.9999E-01  7.1145E+03  8.1828E-05  2.9891E-12  3.4284E-13  6.9619E-04
 3.1613E+25  1.5181E-05  9.9998E-01  7.1137E+03  8.1828E-05  2.9471E-12  3.4288E-13  6.8722E-04
 3.1705E+25  1.5234E-05  9.9998E-01  7.1128E+03  8.1828E-05  2.9346E-12  3.4291E-13  6.7850E-04
 3.1798E+25  1.5252E-05  9.9998E-01  7.1120E+03  8.1828E-05  2.9338E-12  3.4294E-13  6.6986E-04
 3.1890E+25  1.5468E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.8930E-12  3.4297E-13  6.6127E-04
 3.1983E+25  1.5504E-05  9.9998E-01  7.1105E+03  8.1828E-05  2.8840E-12  3.4300E-13  6.5278E-04
 3.2076E+25  1.5537E-05  9.9998E-01  7.1097E+03  8.1828E-05  2.8806E-12  3.4303E-13  6.4449E-04
 3.2168E+25  1.5756E-05  9.9998E-01  7.1090E+03  8.1828E-05  2.8409E-12  3.4306E-13  6.3643E-04
 3.2261E+25  1.5785E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.8334E-12  3.4309E-13  6.2852E-04
 3.2353E+25  1.5822E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.8294E-12  3.4312E-13  6.2066E-04
 3.2446E+25  1.6042E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.7907E-12  3.4314E-13  6.1286E-04
 3.2538E+25  1.6075E-05  9.9998E-01  7.1060E+03  8.1828E-05  2.7828E-12  3.4317E-13  6.0516E-04
 3.2631E+25  1.6106E-05  9.9998E-01  7.1053E+03  8.1828E-05  2.7800E-12  3.4320E-13  5.9768E-04
 3.2724E+25  1.6328E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.7424E-12  3.4323E-13  5.9038E-04
 3.2816E+25  1.6376E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.7322E-12  3.4325E-13  5.8319E-04
 3.2909E+25  1.6390E-05  9.9998E-01  7.1033E+03  8.1828E-05  2.7325E-12  3.4328E-13  5.7603E-04
 3.3001E+25  1.6613E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.6959E-12  3.4330E-13  5.6894E-04
 3.3094E+25  1.6688E-05  9.9998E-01  7.1020E+03  8.1828E-05  2.6816E-12  3.4333E-13  5.6196E-04
 3.3186E+25  1.6672E-05  9.9998E-01  7.1013E+03  8.1828E-05  2.6866E-12  3.4336E-13  5.5517E-04
 3.3279E+25  1.6897E-05  9.9998E-01  7.1007E+03  8.1828E-05  2.6511E-12  3.4338E-13  5.4854E-04
 3.3372E+25  1.7012E-05  9.9998E-01  7.1001E+03  8.1828E-05  2.6310E-12  3.4341E-13  5.4199E-04
 3.3464E+25  1.6954E-05  9.9998E-01  7.0995E+03  8.1828E-05  2.6424E-12  3.4343E-13  5.3548E-04
 3.3557E+25  1.7181E-05  9.9998E-01  7.0988E+03  8.1828E-05  2.6078E-12  3.4345E-13  5.2902E-04
 3.3649E+25  1.7348E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.5806E-12  3.4348E-13  5.2266E-04
 3.3742E+25  1.7235E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.5998E-12  3.4350E-13  5.1648E-04
 3.3834E+25  1.7463E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.5660E-12  3.4352E-13  5.1045E-04
 3.3927E+25  1.7690E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.5323E-12  3.4355E-13  5.0448E-04
 3.4020E+25  1.7521E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.5565E-12  3.4357E-13  4.9855E-04
 3.4112E+25  1.7745E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.5257E-12  3.4359E-13  4.9266E-04
 3.4205E+25  1.7979E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.4929E-12  3.4361E-13  4.8685E-04
 3.4297E+25  1.7873E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.5056E-12  3.4363E-13  4.8121E-04
 3.4390E+25  1.8026E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.4867E-12  3.4365E-13  4.7569E-04
 3.4482E+25  1.8261E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.4549E-12  3.4368E-13  4.7026E-04
 3.4575E+25  1.8245E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.4549E-12  3.4370E-13  4.6485E-04
 3.4668E+25  1.8306E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.4491E-12  3.4372E-13  4.5948E-04
 3.4760E+25  1.8541E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.4182E-12  3.4374E-13  4.5417E-04
 3.4853E+25  1.8632E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.4042E-12  3.4376E-13  4.4898E-04
 3.4945E+25  1.8584E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.4128E-12  3.4378E-13  4.4392E-04
 3.5038E+25  1.8820E-05  9.9998E-01  7.0901E+03  8.1828E-05  2.3827E-12  3.4380E-13  4.3897E-04
 3.5130E+25  1.9034E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.3539E-12  3.4381E-13  4.3404E-04
 3.5223E+25  1.8862E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.3776E-12  3.4383E-13  4.2914E-04
 3.5316E+25  1.9099E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.3482E-12  3.4385E-13  4.2428E-04
 3.5408E+25  1.9342E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.3188E-12  3.4387E-13  4.1950E-04
 3.5501E+25  1.9246E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.3282E-12  3.4389E-13  4.1484E-04
 3.5593E+25  1.9377E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.3148E-12  3.4391E-13  4.1029E-04
 3.5686E+25  1.9619E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.2864E-12  3.4392E-13  4.0580E-04
 3.5778E+25  1.9677E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.2776E-12  3.4394E-13  4.0133E-04
 3.5871E+25  1.9654E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.2825E-12  3.4396E-13  3.9689E-04
 3.5964E+25  1.9896E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.2549E-12  3.4398E-13  3.9249E-04
 3.6056E+25  2.0124E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.2273E-12  3.4399E-13  3.8818E-04
 3.6149E+25  1.9929E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.2512E-12  3.4401E-13  3.8397E-04
 3.6241E+25  2.0172E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.2242E-12  3.4403E-13  3.7987E-04
 3.6334E+25  2.0421E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1973E-12  3.4404E-13  3.7579E-04
 3.6426E+25  2.0369E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.2008E-12  3.4406E-13  3.7174E-04
 3.6519E+25  2.0448E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.1944E-12  3.4407E-13  3.6771E-04
 3.6612E+25  2.0695E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.1684E-12  3.4409E-13  3.6372E-04
 3.6704E+25  2.0849E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.1504E-12  3.4411E-13  3.5982E-04
 3.6797E+25  2.0722E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.1657E-12  3.4412E-13  3.5601E-04
 3.6889E+25  2.0970E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.1402E-12  3.4414E-13  3.5229E-04
 3.6982E+25  2.1224E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.1147E-12  3.4415E-13  3.4859E-04
 3.7074E+25  2.1116E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.1235E-12  3.4417E-13  3.4490E-04
 3.7167E+25  2.1244E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.1127E-12  3.4418E-13  3.4125E-04
 3.7260E+25  2.1496E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.0881E-12  3.4419E-13  3.3762E-04
 3.7352E+25  2.1631E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.0731E-12  3.4421E-13  3.3408E-04
 3.7445E+25  2.1517E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.0862E-12  3.4422E-13  3.3061E-04
 3.7537E+25  2.1769E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.0621E-12  3.4424E-13  3.2722E-04
 3.7630E+25  2.2027E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.0380E-12  3.4425E-13  3.2387E-04
 3.7722E+25  2.1924E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.0457E-12  3.4426E-13  3.2052E-04
 3.7815E+25  2.2042E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.0368E-12  3.4428E-13  3.1720E-04
 3.7908E+25  2.2298E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.0135E-12  3.4429E-13  3.1390E-04
 3.8000E+25  2.2477E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.9956E-12  3.4430E-13  3.1066E-04
 3.8093E+25  2.2313E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.0122E-12  3.4432E-13  3.0749E-04
 3.8185E+25  2.2570E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.9894E-12  3.4433E-13  3.0440E-04
 3.8278E+25  2.2831E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.9668E-12  3.4434E-13  3.0136E-04
 3.8370E+25  2.2799E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.9676E-12  3.4435E-13  2.9832E-04
 3.8463E+25  2.2841E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.9660E-12  3.4437E-13  2.9529E-04
 3.8556E+25  2.3100E-05  9.9998E-01  7.0752E+03  8.1828E-05  1.9440E-12  3.4438E-13  2.9229E-04
 3.8648E+25  2.3364E-05  9.9998E-01  7.0749E+03  8.1828E-05  1.9218E-12  3.4439E-13  2.8932E-04
 3.8741E+25  2.3137E-05  9.9998E-01  7.0746E+03  8.1828E-05  1.9394E-12  3.4440E-13  2.8643E-04
 3.8833E+25  2.3371E-05  9.9998E-01  7.0743E+03  8.1828E-05  1.9216E-12  3.4441E-13  2.8358E-04
 3.8926E+25  2.3635E-05  9.9998E-01  7.0740E+03  8.1828E-05  1.9002E-12  3.4443E-13  2.8081E-04
 3.9018E+25  2.3747E-05  9.9998E-01  7.0737E+03  8.1828E-05  1.8895E-12  3.4444E-13  2.7805E-04
 3.9111E+25  2.3640E-05  9.9998E-01  7.0735E+03  8.1828E-05  1.8999E-12  3.4445E-13  2.7530E-04
 3.9204E+25  2.3905E-05  9.9998E-01  7.0732E+03  8.1828E-05  1.8789E-12  3.4446E-13  2.7257E-04
 3.9296E+25  2.4173E-05  9.9998E-01  7.0729E+03  8.1828E-05  1.8582E-12  3.4447E-13  2.6985E-04
 3.9389E+25  2.4115E-05  9.9998E-01  7.0726E+03  8.1828E-05  1.8608E-12  3.4448E-13  2.6719E-04
 3.9481E+25  2.4173E-05  9.9998E-01  7.0723E+03  8.1828E-05  1.8582E-12  3.4449E-13  2.6457E-04
 3.9574E+25  2.4440E-05  9.9998E-01  7.0720E+03  8.1828E-05  1.8380E-12  3.4450E-13  2.6201E-04
 3.9666E+25  2.4712E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.8177E-12  3.4452E-13  2.5951E-04
 3.9759E+25  2.4498E-05  9.9998E-01  7.0715E+03  8.1828E-05  1.8320E-12  3.4453E-13  2.5701E-04
