 1.9949E+25  5.8813E-06  9.9999E-01  7.2421E+03  8.1828E-05  7.5100E-12  3.3795E-13  2.6649E-03
 2.0041E+25  5.9302E-06  9.9999E-01  7.2379E+03  8.1828E-05  7.4557E-12  3.3810E-13  2.6045E-03
 2.0134E+25  5.9811E-06  9.9999E-01  7.2339E+03  8.1828E-05  7.3904E-12  3.3826E-13  2.5462E-03
 2.0227E+25  6.0643E-06  9.9999E-01  7.2300E+03  8.1828E-05  7.2963E-12  3.3840E-13  2.4897E-03
 2.0319E+25  6.0821E-06  9.9999E-01  7.2261E+03  8.1828E-05  7.2729E-12  3.3855E-13  2.4344E-03
 2.0412E+25  6.1953E-06  9.9999E-01  7.2224E+03  8.1828E-05  7.1440E-12  3.3869E-13  2.3812E-03
 2.0504E+25  6.1869E-06  9.9999E-01  7.2187E+03  8.1828E-05  7.1579E-12  3.3883E-13  2.3294E-03
 2.0597E+25  6.3020E-06  9.9999E-01  7.2151E+03  8.1828E-05  7.0265E-12  3.3897E-13  2.2787E-03
 2.0689E+25  6.3176E-06  9.9999E-01  7.2117E+03  8.1828E-05  7.0160E-12  3.3910E-13  2.2299E-03
 2.0782E+25  6.4096E-06  9.9999E-01  7.2083E+03  8.1828E-05  6.9130E-12  3.3923E-13  2.1823E-03
 2.0875E+25  6.4487E-06  9.9999E-01  7.2050E+03  8.1828E-05  6.8778E-12  3.3935E-13  2.1357E-03
 2.0967E+25  6.5188E-06  9.9999E-01  7.2018E+03  8.1828E-05  6.8013E-12  3.3948E-13  2.0909E-03
 2.1060E+25  6.5793E-06  9.9999E-01  7.1986E+03  8.1828E-05  6.7453E-12  3.3960E-13  2.0471E-03
 2.1152E+25  6.6297E-06  9.9999E-01  7.1955E+03  8.1828E-05  6.6915E-12  3.3971E-13  2.0043E-03
 2.1245E+25  6.7094E-06  9.9999E-01  7.1925E+03  8.1828E-05  6.6184E-12  3.3983E-13  1.9631E-03
 2.1337E+25  6.7430E-06  9.9999E-01  7.1896E+03  8.1828E-05  6.5828E-12  3.3994E-13  1.9228E-03
 2.1430E+25  6.8389E-06  9.9999E-01  7.1867E+03  8.1828E-05  6.4967E-12  3.4005E-13  1.8833E-03
 2.1523E+25  6.8586E-06  9.9999E-01  7.1839E+03  8.1828E-05  6.4753E-12  3.4016E-13  1.8452E-03
 2.1615E+25  6.9677E-06  9.9999E-01  7.1812E+03  8.1828E-05  6.3799E-12  3.4026E-13  1.8081E-03
 2.1708E+25  6.9766E-06  9.9999E-01  7.1785E+03  8.1828E-05  6.3691E-12  3.4037E-13  1.7716E-03
 2.1800E+25  7.0957E-06  9.9999E-01  7.1759E+03  8.1828E-05  6.2680E-12  3.4047E-13  1.7364E-03
 2.1893E+25  7.0971E-06  9.9999E-01  7.1734E+03  8.1828E-05  6.2640E-12  3.4056E-13  1.7022E-03
 2.1985E+25  7.2229E-06  9.9999E-01  7.1709E+03  8.1828E-05  6.1606E-12  3.4066E-13  1.6685E-03
 2.2078E+25  7.2204E-06  9.9999E-01  7.1684E+03  8.1828E-05  6.1599E-12  3.4075E-13  1.6358E-03
 2.2171E+25  7.3493E-06  9.9999E-01  7.1661E+03  8.1828E-05  6.0574E-12  3.4084E-13  1.6043E-03
 2.2263E+25  7.3466E-06  9.9999E-01  7.1637E+03  8.1828E-05  6.0568E-12  3.4094E-13  1.5732E-03
 2.2356E+25  7.4748E-06  9.9999E-01  7.1614E+03  8.1828E-05  5.9583E-12  3.4102E-13  1.5428E-03
 2.2448E+25  7.4758E-06  9.9999E-01  7.1592E+03  8.1828E-05  5.9546E-12  3.4111E-13  1.5135E-03
 2.2541E+25  7.5995E-06  9.9999E-01  7.1570E+03  8.1828E-05  5.8630E-12  3.4119E-13  1.4848E-03
 2.2633E+25  7.6083E-06  9.9999E-01  7.1549E+03  8.1828E-05  5.8534E-12  3.4128E-13  1.4565E-03
 2.2726E+25  7.7233E-06  9.9999E-01  7.1528E+03  8.1828E-05  5.7714E-12  3.4136E-13  1.4292E-03
 2.2819E+25  7.7441E-06  9.9999E-01  7.1507E+03  8.1828E-05  5.7530E-12  3.4144E-13  1.4027E-03
 2.2911E+25  7.8462E-06  9.9999E-01  7.1487E+03  8.1828E-05  5.6833E-12  3.4151E-13  1.3765E-03
 2.3004E+25  7.8835E-06  9.9999E-01  7.1468E+03  8.1828E-05  5.6534E-12  3.4159E-13  1.3510E-03
 2.3096E+25  7.9680E-06  9.9999E-01  7.1449E+03  8.1828E-05  5.5984E-12  3.4166E-13  1.3264E-03
 2.3189E+25  8.0266E-06  9.9999E-01  7.1430E+03  8.1828E-05  5.5546E-12  3.4174E-13  1.3022E-03
 2.3281E+25  8.0889E-06  9.9999E-01  7.1411E+03  8.1828E-05  5.5168E-12  3.4181E-13  1.2784E-03
 2.3374E+25  8.1737E-06  9.9999E-01  7.1393E+03  8.1828E-05  5.4565E-12  3.4188E-13  1.2553E-03
 2.3467E+25  8.2087E-06  9.9999E-01  7.1376E+03  8.1828E-05  5.4381E-12  3.4194E-13  1.2329E-03
 2.3559E+25  8.3249E-06  9.9999E-01  7.1358E+03  8.1828E-05  5.3592E-12  3.4201E-13  1.2108E-03
 2.3652E+25  8.3275E-06  9.9999E-01  7.1341E+03  8.1828E-05  5.3623E-12  3.4208E-13  1.1891E-03
 2.3744E+25  8.4804E-06  9.9999E-01  7.1325E+03  8.1828E-05  5.2626E-12  3.4214E-13  1.1682E-03
 2.3837E+25  8.4450E-06  9.9999E-01  7.1309E+03  8.1828E-05  5.2893E-12  3.4221E-13  1.1478E-03
 2.3929E+25  8.6090E-06  9.9999E-01  7.1293E+03  8.1828E-05  5.1895E-12  3.4227E-13  1.1276E-03
 2.4022E+25  8.5930E-06  9.9999E-01  7.1277E+03  8.1828E-05  5.1959E-12  3.4233E-13  1.1079E-03
 2.4115E+25  8.7258E-06  9.9999E-01  7.1262E+03  8.1828E-05  5.1215E-12  3.4239E-13  1.0888E-03
 2.4207E+25  8.7564E-06  9.9999E-01  7.1247E+03  8.1828E-05  5.1004E-12  3.4245E-13  1.0702E-03
 2.4300E+25  8.8415E-06  9.9999E-01  7.1232E+03  8.1828E-05  5.0559E-12  3.4250E-13  1.0517E-03
 2.4392E+25  8.9248E-06  9.9999E-01  7.1217E+03  8.1828E-05  5.0056E-12  3.4256E-13  1.0337E-03
 2.4485E+25  8.9560E-06  9.9999E-01  7.1203E+03  8.1828E-05  4.9926E-12  3.4261E-13  1.0162E-03
 2.4577E+25  9.0981E-06  9.9999E-01  7.1189E+03  8.1828E-05  4.9116E-12  3.4267E-13  9.9921E-04
 2.4670E+25  9.0693E-06  9.9999E-01  7.1176E+03  8.1828E-05  4.9316E-12  3.4272E-13  9.8235E-04
 2.4763E+25  9.2392E-06  9.9999E-01  7.1162E+03  8.1828E-05  4.8416E-12  3.4277E-13  9.6582E-04
 2.4855E+25  9.2191E-06  9.9999E-01  7.1149E+03  8.1828E-05  4.8489E-12  3.4283E-13  9.4984E-04
 2.4948E+25  9.3510E-06  9.9999E-01  7.1136E+03  8.1828E-05  4.7849E-12  3.4288E-13  9.3425E-04
 2.5040E+25  9.4023E-06  9.9999E-01  7.1124E+03  8.1828E-05  4.7555E-12  3.4292E-13  9.1880E-04
 2.5133E+25  9.4619E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.7299E-12  3.4297E-13  9.0362E-04
 2.5225E+25  9.5914E-06  9.9999E-01  7.1099E+03  8.1828E-05  4.6629E-12  3.4302E-13  8.8893E-04
 2.5318E+25  9.5717E-06  9.9999E-01  7.1087E+03  8.1828E-05  4.6767E-12  3.4307E-13  8.7465E-04
 2.5411E+25  9.7460E-06  9.9999E-01  7.1076E+03  8.1828E-05  4.5937E-12  3.4311E-13  8.6051E-04
 2.5503E+25  9.7202E-06  9.9999E-01  7.1064E+03  8.1828E-05  4.6026E-12  3.4316E-13  8.4655E-04
 2.5596E+25  9.8540E-06  9.9999E-01  7.1053E+03  8.1828E-05  4.5443E-12  3.4320E-13  8.3300E-04
 2.5688E+25  9.9205E-06  9.9999E-01  7.1042E+03  8.1828E-05  4.5107E-12  3.4324E-13  8.1987E-04
 2.5781E+25  9.9607E-06  9.9999E-01  7.1031E+03  8.1828E-05  4.4965E-12  3.4329E-13  8.0691E-04
 2.5873E+25  1.0127E-05  9.9999E-01  7.1020E+03  8.1828E-05  4.4194E-12  3.4333E-13  7.9409E-04
 2.5966E+25  1.0067E-05  9.9999E-01  7.1009E+03  8.1828E-05  4.4501E-12  3.4337E-13  7.8154E-04
 2.6059E+25  1.0244E-05  9.9999E-01  7.0999E+03  8.1828E-05  4.3733E-12  3.4341E-13  7.6942E-04
 2.6151E+25  1.0267E-05  9.9999E-01  7.0989E+03  8.1828E-05  4.3605E-12  3.4345E-13  7.5755E-04
 2.6244E+25  1.0348E-05  9.9999E-01  7.0979E+03  8.1828E-05  4.3304E-12  3.4349E-13  7.4579E-04
 2.6336E+25  1.0487E-05  9.9999E-01  7.0969E+03  8.1828E-05  4.2700E-12  3.4353E-13  7.3418E-04
 2.6429E+25  1.0451E-05  9.9999E-01  7.0960E+03  8.1828E-05  4.2885E-12  3.4357E-13  7.2291E-04
 2.6521E+25  1.0633E-05  9.9999E-01  7.0950E+03  8.1828E-05  4.2157E-12  3.4360E-13  7.1199E-04
 2.6614E+25  1.0633E-05  9.9999E-01  7.0941E+03  8.1828E-05  4.2122E-12  3.4364E-13  7.0119E-04
 2.6707E+25  1.0733E-05  9.9999E-01  7.0932E+03  8.1828E-05  4.1769E-12  3.4367E-13  6.9052E-04
 2.6799E+25  1.0867E-05  9.9999E-01  7.0923E+03  8.1828E-05  4.1225E-12  3.4371E-13  6.8001E-04
 2.6892E+25  1.0833E-05  9.9999E-01  7.0914E+03  8.1828E-05  4.1391E-12  3.4374E-13  6.6986E-04
 2.6984E+25  1.1018E-05  9.9999E-01  7.0906E+03  8.1828E-05  4.0701E-12  3.4378E-13  6.5996E-04
 2.7077E+25  1.1022E-05  9.9999E-01  7.0897E+03  8.1828E-05  4.0654E-12  3.4381E-13  6.5014E-04
 2.7169E+25  1.1115E-05  9.9999E-01  7.0889E+03  8.1828E-05  4.0351E-12  3.4384E-13  6.4044E-04
 2.7262E+25  1.1270E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.9764E-12  3.4388E-13  6.3092E-04
 2.7355E+25  1.1212E-05  9.9999E-01  7.0872E+03  8.1828E-05  4.0009E-12  3.4391E-13  6.2173E-04
 2.7447E+25  1.1399E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.9355E-12  3.4394E-13  6.1274E-04
 2.7540E+25  1.1435E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.9199E-12  3.4397E-13  6.0381E-04
 2.7632E+25  1.1493E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.9038E-12  3.4400E-13  5.9497E-04
 2.7725E+25  1.1682E-05  9.9999E-01  7.0841E+03  8.1828E-05  3.8408E-12  3.4403E-13  5.8634E-04
 2.7817E+25  1.1605E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.8637E-12  3.4406E-13  5.7797E-04
 2.7910E+25  1.1776E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.8108E-12  3.4409E-13  5.6979E-04
 2.8003E+25  1.1876E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.7758E-12  3.4412E-13  5.6165E-04
 2.8095E+25  1.1867E-05  9.9999E-01  7.0812E+03  8.1828E-05  3.7821E-12  3.4414E-13  5.5361E-04
 2.8188E+25  1.2060E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.7220E-12  3.4417E-13  5.4573E-04
 2.8280E+25  1.2057E-05  9.9999E-01  7.0799E+03  8.1828E-05  3.7200E-12  3.4420E-13  5.3810E-04
 2.8373E+25  1.2149E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.6951E-12  3.4422E-13  5.3064E-04
 2.8465E+25  1.2340E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.6373E-12  3.4425E-13  5.2324E-04
 2.8558E+25  1.2245E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.6645E-12  3.4428E-13  5.1590E-04
 2.8651E+25  1.2432E-05  9.9999E-01  7.0772E+03  8.1828E-05  3.6118E-12  3.4430E-13  5.0869E-04
 2.8743E+25  1.2540E-05  9.9999E-01  7.0766E+03  8.1828E-05  3.5776E-12  3.4433E-13  5.0169E-04
 2.8836E+25  1.2517E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.5875E-12  3.4435E-13  4.9490E-04
 2.8928E+25  1.2714E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.5321E-12  3.4437E-13  4.8814E-04
 2.9021E+25  1.2739E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.5225E-12  3.4440E-13  4.8145E-04
 2.9113E+25  1.2798E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.5094E-12  3.4442E-13  4.7484E-04
 2.9206E+25  1.2997E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.4560E-12  3.4444E-13  4.6842E-04
 2.9299E+25  1.2943E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.4675E-12  3.4447E-13  4.6218E-04
 2.9391E+25  1.3080E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.4345E-12  3.4449E-13  4.5604E-04
 2.9484E+25  1.3271E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.3830E-12  3.4451E-13  4.4992E-04
 2.9576E+25  1.3161E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.4126E-12  3.4453E-13  4.4387E-04
 2.9669E+25  1.3361E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.3626E-12  3.4455E-13  4.3794E-04
 2.9761E+25  1.3492E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.3271E-12  3.4458E-13  4.3218E-04
 2.9854E+25  1.3439E-05  9.9999E-01  7.0697E+03  8.1828E-05  3.3435E-12  3.4460E-13  4.2658E-04
 2.9947E+25  1.3642E-05  9.9999E-01  7.0692E+03  8.1828E-05  3.2938E-12  3.4462E-13  4.2100E-04
 3.0039E+25  1.3719E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.2726E-12  3.4464E-13  4.1547E-04
 3.0132E+25  1.3718E-05  9.9999E-01  7.0682E+03  8.1828E-05  3.2759E-12  3.4466E-13  4.1000E-04
 3.0224E+25  1.3923E-05  9.9999E-01  7.0677E+03  8.1828E-05  3.2278E-12  3.4468E-13  4.0467E-04
 3.0317E+25  1.3954E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.2181E-12  3.4469E-13  3.9949E-04
 3.0409E+25  1.3998E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.2110E-12  3.4471E-13  3.9442E-04
 3.0502E+25  1.4204E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.1644E-12  3.4473E-13  3.8936E-04
 3.0594E+25  1.4195E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.1637E-12  3.4475E-13  3.8435E-04
 3.0687E+25  1.4277E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.1486E-12  3.4477E-13  3.7940E-04
 3.0780E+25  1.4485E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.1035E-12  3.4479E-13  3.7459E-04
 3.0872E+25  1.4445E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.1094E-12  3.4480E-13  3.6991E-04
 3.0965E+25  1.4556E-05  9.9999E-01  7.0640E+03  8.1828E-05  3.0887E-12  3.4482E-13  3.6531E-04
 3.1057E+25  1.4765E-05  9.9999E-01  7.0636E+03  8.1828E-05  3.0449E-12  3.4484E-13  3.6073E-04
 3.1150E+25  1.4703E-05  9.9999E-01  7.0631E+03  8.1828E-05  3.0552E-12  3.4486E-13  3.5618E-04
 3.1242E+25  1.4835E-05  9.9999E-01  7.0627E+03  8.1828E-05  3.0310E-12  3.4487E-13  3.5169E-04
 3.1335E+25  1.5046E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.9886E-12  3.4489E-13  3.4733E-04
 3.1428E+25  1.4970E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.0011E-12  3.4490E-13  3.4309E-04
 3.1520E+25  1.5113E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.9755E-12  3.4492E-13  3.3892E-04
 3.1613E+25  1.5326E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.9343E-12  3.4494E-13  3.3475E-04
 3.1705E+25  1.5246E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.9471E-12  3.4495E-13  3.3063E-04
 3.1798E+25  1.5391E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.9222E-12  3.4497E-13  3.2655E-04
 3.1890E+25  1.5605E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.8821E-12  3.4498E-13  3.2257E-04
 3.1983E+25  1.5532E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.8931E-12  3.4500E-13  3.1870E-04
 3.2076E+25  1.5668E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.8708E-12  3.4501E-13  3.1492E-04
 3.2168E+25  1.5884E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.8317E-12  3.4503E-13  3.1114E-04
 3.2261E+25  1.5829E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.8392E-12  3.4504E-13  3.0740E-04
 3.2353E+25  1.5945E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.8213E-12  3.4505E-13  3.0368E-04
 3.2446E+25  1.6163E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.7832E-12  3.4507E-13  3.0004E-04
 3.2538E+25  1.6136E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.7854E-12  3.4508E-13  2.9650E-04
 3.2631E+25  1.6220E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.7736E-12  3.4510E-13  2.9306E-04
 3.2724E+25  1.6441E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.7364E-12  3.4511E-13  2.8963E-04
 3.2816E+25  1.6454E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.7317E-12  3.4512E-13  2.8623E-04
 3.2909E+25  1.6495E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.7276E-12  3.4514E-13  2.8284E-04
 3.3001E+25  1.6718E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.6913E-12  3.4515E-13  2.7951E-04
 3.3094E+25  1.6785E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.6782E-12  3.4516E-13  2.7626E-04
 3.3186E+25  1.6770E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.6832E-12  3.4517E-13  2.7310E-04
 3.3279E+25  1.6995E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.6477E-12  3.4518E-13  2.6999E-04
 3.3372E+25  1.7127E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.6248E-12  3.4520E-13  2.6690E-04
 3.3464E+25  1.7043E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.6404E-12  3.4521E-13  2.6382E-04
 3.3557E+25  1.7271E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.6056E-12  3.4522E-13  2.6077E-04
 3.3649E+25  1.7483E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.5721E-12  3.4523E-13  2.5777E-04
 3.3742E+25  1.7317E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.5984E-12  3.4524E-13  2.5485E-04
 3.3834E+25  1.7545E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.5651E-12  3.4526E-13  2.5201E-04
 3.3927E+25  1.7773E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.5323E-12  3.4527E-13  2.4920E-04
 3.4020E+25  1.7669E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.5448E-12  3.4528E-13  2.4641E-04
 3.4112E+25  1.7818E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.5261E-12  3.4529E-13  2.4363E-04
 3.4205E+25  1.8049E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.4938E-12  3.4530E-13  2.4086E-04
 3.4297E+25  1.8048E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.4915E-12  3.4531E-13  2.3817E-04
 3.4390E+25  1.8090E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.4883E-12  3.4532E-13  2.3553E-04
 3.4482E+25  1.8324E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.4566E-12  3.4533E-13  2.3296E-04
 3.4575E+25  1.8443E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.4385E-12  3.4534E-13  2.3043E-04
 3.4668E+25  1.8361E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.4517E-12  3.4535E-13  2.2789E-04
 3.4760E+25  1.8597E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.4207E-12  3.4536E-13  2.2538E-04
 3.4853E+25  1.8828E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.3907E-12  3.4537E-13  2.2288E-04
 3.4945E+25  1.8656E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.4111E-12  3.4538E-13  2.2044E-04
 3.5038E+25  1.8868E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.3861E-12  3.4539E-13  2.1805E-04
 3.5130E+25  1.9105E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.3565E-12  3.4540E-13  2.1572E-04
 3.5223E+25  1.9075E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.3580E-12  3.4541E-13  2.1343E-04
 3.5316E+25  1.9138E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.3526E-12  3.4542E-13  2.1114E-04
 3.5408E+25  1.9378E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.3234E-12  3.4543E-13  2.0886E-04
 3.5501E+25  1.9513E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.3052E-12  3.4544E-13  2.0660E-04
 3.5593E+25  1.9407E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.3201E-12  3.4545E-13  2.0437E-04
 3.5686E+25  1.9649E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.2916E-12  3.4546E-13  2.0220E-04
 3.5778E+25  1.9889E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.2639E-12  3.4546E-13  2.0008E-04
 3.5871E+25  1.9756E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.2771E-12  3.4547E-13  1.9801E-04
 3.5964E+25  1.9917E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.2609E-12  3.4548E-13  1.9594E-04
 3.6056E+25  2.0162E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.2334E-12  3.4549E-13  1.9387E-04
 3.6149E+25  2.0225E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.2244E-12  3.4550E-13  1.9183E-04
 3.6241E+25  2.0186E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.2310E-12  3.4551E-13  1.8979E-04
 3.6334E+25  2.0432E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.2041E-12  3.4552E-13  1.8781E-04
 3.6426E+25  2.0675E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.1780E-12  3.4552E-13  1.8587E-04
 3.6519E+25  2.0491E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.1958E-12  3.4553E-13  1.8398E-04
 3.6612E+25  2.0699E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.1758E-12  3.4554E-13  1.8211E-04
 3.6704E+25  2.0949E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.1499E-12  3.4555E-13  1.8024E-04
 3.6797E+25  2.0992E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.1434E-12  3.4555E-13  1.7838E-04
 3.6889E+25  2.0966E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.1482E-12  3.4556E-13  1.7653E-04
 3.6982E+25  2.1217E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.1228E-12  3.4557E-13  1.7471E-04
 3.7074E+25  2.1466E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.0982E-12  3.4558E-13  1.7293E-04
 3.7167E+25  2.1282E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.1144E-12  3.4558E-13  1.7119E-04
 3.7260E+25  2.1482E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.0967E-12  3.4559E-13  1.6949E-04
 3.7352E+25  2.1737E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.0722E-12  3.4560E-13  1.6781E-04
 3.7445E+25  2.1820E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.0623E-12  3.4561E-13  1.6612E-04
 3.7537E+25  2.1748E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.0712E-12  3.4561E-13  1.6444E-04
 3.7630E+25  2.2003E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.0473E-12  3.4562E-13  1.6278E-04
 3.7722E+25  2.2258E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.0238E-12  3.4563E-13  1.6114E-04
 3.7815E+25  2.2137E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.0328E-12  3.4563E-13  1.5954E-04
 3.7908E+25  2.2267E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.0231E-12  3.4564E-13  1.5797E-04
 3.8000E+25  2.2526E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.9998E-12  3.4565E-13  1.5644E-04
 3.8093E+25  2.2716E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9812E-12  3.4565E-13  1.5492E-04
 3.8185E+25  2.2533E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.9993E-12  3.4566E-13  1.5340E-04
 3.8278E+25  2.2789E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.9769E-12  3.4567E-13  1.5188E-04
 3.8370E+25  2.3051E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.9544E-12  3.4567E-13  1.5038E-04
 3.8463E+25  2.3063E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.9514E-12  3.4568E-13  1.4890E-04
 3.8556E+25  2.3053E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.9543E-12  3.4569E-13  1.4745E-04
 3.8648E+25  2.3315E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.9324E-12  3.4569E-13  1.4602E-04
 3.8741E+25  2.3578E-05  9.9998E-01  7.0419E+03  8.1828E-05  1.9108E-12  3.4570E-13  1.4464E-04
 3.8833E+25  2.3424E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.9215E-12  3.4570E-13  1.4327E-04
 3.8926E+25  2.3577E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.9110E-12  3.4571E-13  1.4190E-04
 3.9018E+25  2.3844E-05  9.9998E-01  7.0414E+03  8.1828E-05  1.8897E-12  3.4572E-13  1.4053E-04
 3.9111E+25  2.4066E-05  9.9998E-01  7.0413E+03  8.1828E-05  1.8703E-12  3.4572E-13  1.3917E-04
 3.9204E+25  2.3841E-05  9.9998E-01  7.0411E+03  8.1828E-05  1.8899E-12  3.4573E-13  1.3783E-04
 3.9296E+25  2.4104E-05  9.9998E-01  7.0410E+03  8.1828E-05  1.8693E-12  3.4573E-13  1.3651E-04
 3.9389E+25  2.4374E-05  9.9998E-01  7.0408E+03  8.1828E-05  1.8486E-12  3.4574E-13  1.3521E-04
 3.9481E+25  2.4461E-05  9.9998E-01  7.0407E+03  8.1828E-05  1.8401E-12  3.4574E-13  1.3396E-04
 3.9574E+25  2.4367E-05  9.9998E-01  7.0406E+03  8.1828E-05  1.8492E-12  3.4575E-13  1.3272E-04
 3.9666E+25  2.4634E-05  9.9998E-01  7.0404E+03  8.1828E-05  1.8292E-12  3.4576E-13  1.3148E-04
 3.9759E+25  2.4907E-05  9.9998E-01  7.0403E+03  8.1828E-05  1.8092E-12  3.4576E-13  1.3024E-04
