 1.9949E+25  6.0218E-06  9.9999E-01  7.0190E+03  8.1828E-05  7.5003E-12  3.4661E-13  1.4085E-04
 2.0041E+25  6.0539E-06  9.9999E-01  7.0188E+03  8.1828E-05  7.4541E-12  3.4662E-13  1.3833E-04
 2.0134E+25  6.1377E-06  9.9999E-01  7.0186E+03  8.1828E-05  7.3590E-12  3.4663E-13  1.3583E-04
 2.0227E+25  6.1648E-06  9.9999E-01  7.0184E+03  8.1828E-05  7.3203E-12  3.4664E-13  1.3334E-04
 2.0319E+25  6.2532E-06  9.9999E-01  7.0182E+03  8.1828E-05  7.2233E-12  3.4665E-13  1.3088E-04
 2.0412E+25  6.2781E-06  9.9999E-01  7.0180E+03  8.1828E-05  7.1884E-12  3.4665E-13  1.2856E-04
 2.0504E+25  6.3683E-06  9.9999E-01  7.0178E+03  8.1828E-05  7.0930E-12  3.4666E-13  1.2631E-04
 2.0597E+25  6.3940E-06  9.9999E-01  7.0176E+03  8.1828E-05  7.0583E-12  3.4667E-13  1.2409E-04
 2.0689E+25  6.4830E-06  9.9999E-01  7.0174E+03  8.1828E-05  6.9678E-12  3.4668E-13  1.2186E-04
 2.0782E+25  6.5126E-06  9.9999E-01  7.0173E+03  8.1828E-05  6.9300E-12  3.4668E-13  1.1969E-04
 2.0875E+25  6.5972E-06  9.9999E-01  7.0171E+03  8.1828E-05  6.8474E-12  3.4669E-13  1.1762E-04
 2.0967E+25  6.6340E-06  9.9999E-01  7.0169E+03  8.1828E-05  6.8033E-12  3.4670E-13  1.1561E-04
 2.1060E+25  6.7108E-06  9.9999E-01  7.0167E+03  8.1828E-05  6.7316E-12  3.4670E-13  1.1360E-04
 2.1152E+25  6.7585E-06  9.9999E-01  7.0166E+03  8.1828E-05  6.6782E-12  3.4671E-13  1.1162E-04
 2.1245E+25  6.8239E-06  9.9999E-01  7.0164E+03  8.1828E-05  6.6203E-12  3.4672E-13  1.0970E-04
 2.1337E+25  6.8861E-06  9.9999E-01  7.0162E+03  8.1828E-05  6.5546E-12  3.4672E-13  1.0785E-04
 2.1430E+25  6.9363E-06  9.9999E-01  7.0161E+03  8.1828E-05  6.5132E-12  3.4673E-13  1.0604E-04
 2.1523E+25  7.0170E-06  9.9999E-01  7.0159E+03  8.1828E-05  6.4324E-12  3.4673E-13  1.0422E-04
 2.1615E+25  7.0481E-06  9.9999E-01  7.0158E+03  8.1828E-05  6.4101E-12  3.4674E-13  1.0246E-04
 2.1708E+25  7.1514E-06  9.9999E-01  7.0156E+03  8.1828E-05  6.3117E-12  3.4675E-13  1.0075E-04
 2.1800E+25  7.1591E-06  9.9999E-01  7.0155E+03  8.1828E-05  6.3108E-12  3.4675E-13  9.9097E-05
 2.1893E+25  7.2894E-06  9.9999E-01  7.0153E+03  8.1828E-05  6.1923E-12  3.4676E-13  9.7458E-05
 2.1985E+25  7.2696E-06  9.9999E-01  7.0152E+03  8.1828E-05  6.2151E-12  3.4676E-13  9.5845E-05
 2.2078E+25  7.4170E-06  9.9999E-01  7.0151E+03  8.1828E-05  6.0911E-12  3.4677E-13  9.4221E-05
 2.2171E+25  7.3934E-06  9.9999E-01  7.0149E+03  8.1828E-05  6.1059E-12  3.4677E-13  9.2700E-05
 2.2263E+25  7.5280E-06  9.9999E-01  7.0148E+03  8.1828E-05  6.0020E-12  3.4678E-13  9.1225E-05
 2.2356E+25  7.5368E-06  9.9999E-01  7.0147E+03  8.1828E-05  5.9894E-12  3.4678E-13  8.9762E-05
 2.2448E+25  7.6376E-06  9.9999E-01  7.0145E+03  8.1828E-05  5.9160E-12  3.4679E-13  8.8296E-05
 2.2541E+25  7.6851E-06  9.9999E-01  7.0144E+03  8.1828E-05  5.8739E-12  3.4679E-13  8.6856E-05
 2.2633E+25  7.7463E-06  9.9999E-01  7.0143E+03  8.1828E-05  5.8331E-12  3.4680E-13  8.5442E-05
 2.2726E+25  7.8378E-06  9.9999E-01  7.0142E+03  8.1828E-05  5.7595E-12  3.4680E-13  8.4120E-05
 2.2819E+25  7.8540E-06  9.9999E-01  7.0141E+03  8.1828E-05  5.7532E-12  3.4681E-13  8.2817E-05
 2.2911E+25  7.9950E-06  9.9999E-01  7.0139E+03  8.1828E-05  5.6464E-12  3.4681E-13  8.1506E-05
 2.3004E+25  7.9611E-06  9.9999E-01  7.0138E+03  8.1828E-05  5.6759E-12  3.4682E-13  8.0208E-05
 2.3096E+25  8.1155E-06  9.9999E-01  7.0137E+03  8.1828E-05  5.5680E-12  3.4682E-13  7.8924E-05
 2.3189E+25  8.1082E-06  9.9999E-01  7.0136E+03  8.1828E-05  5.5677E-12  3.4683E-13  7.7702E-05
 2.3281E+25  8.2220E-06  9.9999E-01  7.0135E+03  8.1828E-05  5.4960E-12  3.4683E-13  7.6533E-05
 2.3374E+25  8.2733E-06  9.9999E-01  7.0134E+03  8.1828E-05  5.4566E-12  3.4684E-13  7.5357E-05
 2.3467E+25  8.3275E-06  9.9999E-01  7.0133E+03  8.1828E-05  5.4265E-12  3.4684E-13  7.4197E-05
 2.3559E+25  8.4437E-06  9.9999E-01  7.0132E+03  8.1828E-05  5.3466E-12  3.4684E-13  7.3037E-05
 2.3652E+25  8.4320E-06  9.9999E-01  7.0131E+03  8.1828E-05  5.3593E-12  3.4685E-13  7.1919E-05
 2.3744E+25  8.5909E-06  9.9999E-01  7.0130E+03  8.1828E-05  5.2601E-12  3.4685E-13  7.0843E-05
 2.3837E+25  8.5640E-06  9.9999E-01  7.0129E+03  8.1828E-05  5.2718E-12  3.4686E-13  6.9793E-05
 2.3929E+25  8.6950E-06  9.9999E-01  7.0128E+03  8.1828E-05  5.1974E-12  3.4686E-13  6.8737E-05
 2.4022E+25  8.7433E-06  9.9999E-01  7.0127E+03  8.1828E-05  5.1636E-12  3.4686E-13  6.7699E-05
 2.4115E+25  8.7977E-06  9.9999E-01  7.0126E+03  8.1828E-05  5.1369E-12  3.4687E-13  6.6680E-05
 2.4207E+25  8.9287E-06  9.9999E-01  7.0125E+03  8.1828E-05  5.0564E-12  3.4687E-13  6.5686E-05
 2.4300E+25  8.8996E-06  9.9999E-01  7.0124E+03  8.1828E-05  5.0781E-12  3.4687E-13  6.4741E-05
 2.4392E+25  9.0626E-06  9.9999E-01  7.0123E+03  8.1828E-05  4.9868E-12  3.4688E-13  6.3790E-05
 2.4485E+25  9.0575E-06  9.9999E-01  7.0123E+03  8.1828E-05  4.9846E-12  3.4688E-13  6.2851E-05
 2.4577E+25  9.1635E-06  9.9999E-01  7.0122E+03  8.1828E-05  4.9320E-12  3.4688E-13  6.1917E-05
 2.4670E+25  9.2534E-06  9.9999E-01  7.0121E+03  8.1828E-05  4.8791E-12  3.4689E-13  6.1003E-05
 2.4763E+25  9.2631E-06  9.9999E-01  7.0120E+03  8.1828E-05  4.8790E-12  3.4689E-13  6.0136E-05
 2.4855E+25  9.4292E-06  9.9999E-01  7.0119E+03  8.1828E-05  4.7928E-12  3.4689E-13  5.9286E-05
 2.4948E+25  9.3886E-06  9.9999E-01  7.0118E+03  8.1828E-05  4.8092E-12  3.4690E-13  5.8442E-05
 2.5040E+25  9.5285E-06  9.9999E-01  7.0118E+03  8.1828E-05  4.7433E-12  3.4690E-13  5.7593E-05
 2.5133E+25  9.5956E-06  9.9999E-01  7.0117E+03  8.1828E-05  4.7052E-12  3.4690E-13  5.6757E-05
 2.5225E+25  9.6260E-06  9.9999E-01  7.0116E+03  8.1828E-05  4.6954E-12  3.4691E-13  5.5940E-05
 2.5318E+25  9.7943E-06  9.9999E-01  7.0115E+03  8.1828E-05  4.6139E-12  3.4691E-13  5.5156E-05
 2.5411E+25  9.7385E-06  9.9999E-01  7.0115E+03  8.1828E-05  4.6370E-12  3.4691E-13  5.4406E-05
 2.5503E+25  9.8923E-06  9.9999E-01  7.0114E+03  8.1828E-05  4.5691E-12  3.4691E-13  5.3649E-05
 2.5596E+25  9.9571E-06  9.9999E-01  7.0113E+03  8.1828E-05  4.5345E-12  3.4692E-13  5.2897E-05
 2.5688E+25  9.9875E-06  9.9999E-01  7.0113E+03  8.1828E-05  4.5256E-12  3.4692E-13  5.2139E-05
 2.5781E+25  1.0159E-05  9.9999E-01  7.0112E+03  8.1828E-05  4.4486E-12  3.4692E-13  5.1403E-05
 2.5873E+25  1.0107E-05  9.9999E-01  7.0111E+03  8.1828E-05  4.4677E-12  3.4693E-13  5.0695E-05
 2.5966E+25  1.0254E-05  9.9999E-01  7.0111E+03  8.1828E-05  4.4080E-12  3.4693E-13  5.0015E-05
 2.6059E+25  1.0340E-05  9.9999E-01  7.0110E+03  8.1828E-05  4.3666E-12  3.4693E-13  4.9354E-05
 2.6151E+25  1.0347E-05  9.9999E-01  7.0109E+03  8.1828E-05  4.3685E-12  3.4693E-13  4.8668E-05
 2.6244E+25  1.0522E-05  9.9999E-01  7.0109E+03  8.1828E-05  4.2956E-12  3.4694E-13  4.8003E-05
 2.6336E+25  1.0498E-05  9.9999E-01  7.0108E+03  8.1828E-05  4.3010E-12  3.4694E-13  4.7330E-05
 2.6429E+25  1.0614E-05  9.9999E-01  7.0107E+03  8.1828E-05  4.2588E-12  3.4694E-13  4.6691E-05
 2.6521E+25  1.0747E-05  9.9999E-01  7.0107E+03  8.1828E-05  4.2013E-12  3.4694E-13  4.6073E-05
 2.6614E+25  1.0705E-05  9.9999E-01  7.0106E+03  8.1828E-05  4.2229E-12  3.4695E-13  4.5468E-05
 2.6707E+25  1.0883E-05  9.9999E-01  7.0106E+03  8.1828E-05  4.1539E-12  3.4695E-13  4.4876E-05
 2.6799E+25  1.0915E-05  9.9999E-01  7.0105E+03  8.1828E-05  4.1368E-12  3.4695E-13  4.4264E-05
 2.6892E+25  1.0972E-05  9.9999E-01  7.0104E+03  8.1828E-05  4.1204E-12  3.4695E-13  4.3674E-05
 2.6984E+25  1.1151E-05  9.9999E-01  7.0104E+03  8.1828E-05  4.0535E-12  3.4695E-13  4.3083E-05
 2.7077E+25  1.1088E-05  9.9999E-01  7.0103E+03  8.1828E-05  4.0728E-12  3.4696E-13  4.2516E-05
 2.7169E+25  1.1240E-05  9.9999E-01  7.0103E+03  8.1828E-05  4.0222E-12  3.4696E-13  4.1980E-05
 2.7262E+25  1.1359E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.9751E-12  3.4696E-13  4.1434E-05
 2.7355E+25  1.1326E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.9917E-12  3.4696E-13  4.0898E-05
 2.7447E+25  1.1509E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.9283E-12  3.4696E-13  4.0364E-05
 2.7540E+25  1.1543E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.9119E-12  3.4697E-13  3.9827E-05
 2.7632E+25  1.1594E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.8998E-12  3.4697E-13  3.9315E-05
 2.7725E+25  1.1778E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.8382E-12  3.4697E-13  3.8817E-05
 2.7817E+25  1.1732E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.8494E-12  3.4697E-13  3.8329E-05
 2.7910E+25  1.1863E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.8117E-12  3.4697E-13  3.7855E-05
 2.8003E+25  1.2029E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.7535E-12  3.4698E-13  3.7360E-05
 2.8095E+25  1.1946E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.7857E-12  3.4698E-13  3.6889E-05
 2.8188E+25  1.2133E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.7272E-12  3.4698E-13  3.6411E-05
 2.8280E+25  1.2232E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.6917E-12  3.4698E-13  3.5958E-05
 2.8373E+25  1.2214E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.7029E-12  3.4698E-13  3.5510E-05
 2.8465E+25  1.2403E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.6463E-12  3.4699E-13  3.5084E-05
 2.8558E+25  1.2440E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.6301E-12  3.4699E-13  3.4649E-05
 2.8651E+25  1.2483E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.6236E-12  3.4699E-13  3.4223E-05
 2.8743E+25  1.2673E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.5685E-12  3.4699E-13  3.3783E-05
 2.8836E+25  1.2655E-05  9.9999E-01  7.0094E+03  8.1828E-05  3.5690E-12  3.4699E-13  3.3365E-05
 2.8928E+25  1.2753E-05  9.9999E-01  7.0094E+03  8.1828E-05  3.5474E-12  3.4699E-13  3.2953E-05
 2.9021E+25  1.2942E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.4940E-12  3.4700E-13  3.2558E-05
 2.9113E+25  1.2879E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.5082E-12  3.4700E-13  3.2175E-05
 2.9206E+25  1.3023E-05  9.9999E-01  7.0093E+03  8.1828E-05  3.4743E-12  3.4700E-13  3.1791E-05
 2.9299E+25  1.3207E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.4225E-12  3.4700E-13  3.1402E-05
 2.9391E+25  1.3113E-05  9.9999E-01  7.0092E+03  8.1828E-05  3.4476E-12  3.4700E-13  3.1023E-05
 2.9484E+25  1.3294E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.4040E-12  3.4700E-13  3.0633E-05
 2.9576E+25  1.3459E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.3552E-12  3.4700E-13  3.0266E-05
 2.9669E+25  1.3369E-05  9.9999E-01  7.0091E+03  8.1828E-05  3.3858E-12  3.4701E-13  2.9907E-05
 2.9761E+25  1.3566E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.3364E-12  3.4701E-13  2.9564E-05
 2.9854E+25  1.3705E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.2954E-12  3.4701E-13  2.9224E-05
 2.9947E+25  1.3640E-05  9.9999E-01  7.0090E+03  8.1828E-05  3.3194E-12  3.4701E-13  2.8879E-05
 3.0039E+25  1.3838E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.2715E-12  3.4701E-13  2.8533E-05
 3.0132E+25  1.3959E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.2359E-12  3.4701E-13  2.8194E-05
 3.0224E+25  1.3912E-05  9.9999E-01  7.0089E+03  8.1828E-05  3.2556E-12  3.4701E-13  2.7855E-05
 3.0317E+25  1.4111E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.2090E-12  3.4702E-13  2.7526E-05
 3.0409E+25  1.4221E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.1766E-12  3.4702E-13  2.7215E-05
 3.0502E+25  1.4184E-05  9.9999E-01  7.0088E+03  8.1828E-05  3.1942E-12  3.4702E-13  2.6911E-05
 3.0594E+25  1.4385E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.1488E-12  3.4702E-13  2.6607E-05
 3.0687E+25  1.4493E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.1176E-12  3.4702E-13  2.6302E-05
 3.0780E+25  1.4458E-05  9.9999E-01  7.0087E+03  8.1828E-05  3.1350E-12  3.4702E-13  2.5992E-05
 3.0872E+25  1.4660E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.0909E-12  3.4702E-13  2.5688E-05
 3.0965E+25  1.4772E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.0590E-12  3.4703E-13  2.5394E-05
 3.1057E+25  1.4732E-05  9.9999E-01  7.0086E+03  8.1828E-05  3.0780E-12  3.4703E-13  2.5099E-05
 3.1150E+25  1.4936E-05  9.9999E-01  7.0085E+03  8.1828E-05  3.0351E-12  3.4703E-13  2.4824E-05
 3.1242E+25  1.5062E-05  9.9998E-01  7.0085E+03  8.1828E-05  3.0006E-12  3.4703E-13  2.4553E-05
 3.1335E+25  1.5008E-05  9.9998E-01  7.0085E+03  8.1828E-05  3.0231E-12  3.4703E-13  2.4282E-05
 3.1428E+25  1.5213E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.9814E-12  3.4703E-13  2.4009E-05
 3.1520E+25  1.5362E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.9425E-12  3.4703E-13  2.3737E-05
 3.1613E+25  1.5285E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.9701E-12  3.4703E-13  2.3461E-05
 3.1705E+25  1.5492E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.9295E-12  3.4703E-13  2.3201E-05
 3.1798E+25  1.5663E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.8898E-12  3.4704E-13  2.2945E-05
 3.1890E+25  1.5573E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.9140E-12  3.4704E-13  2.2694E-05
 3.1983E+25  1.5773E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.8794E-12  3.4704E-13  2.2453E-05
 3.2076E+25  1.5956E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.8407E-12  3.4704E-13  2.2208E-05
 3.2168E+25  1.5880E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.8562E-12  3.4704E-13  2.1967E-05
 3.2261E+25  1.6055E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.8311E-12  3.4704E-13  2.1724E-05
 3.2353E+25  1.6248E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.7933E-12  3.4704E-13  2.1483E-05
 3.2446E+25  1.6202E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.7988E-12  3.4704E-13  2.1243E-05
 3.2538E+25  1.6341E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.7845E-12  3.4704E-13  2.1015E-05
 3.2631E+25  1.6538E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.7475E-12  3.4704E-13  2.0794E-05
 3.2724E+25  1.6539E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.7417E-12  3.4705E-13  2.0577E-05
 3.2816E+25  1.6628E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.7394E-12  3.4705E-13  2.0360E-05
 3.2909E+25  1.6830E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.7032E-12  3.4705E-13  2.0140E-05
 3.3001E+25  1.6888E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.6850E-12  3.4705E-13  1.9926E-05
 3.3094E+25  1.6916E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.6958E-12  3.4705E-13  1.9709E-05
 3.3186E+25  1.7127E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.6604E-12  3.4705E-13  1.9498E-05
 3.3279E+25  1.7248E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.6287E-12  3.4705E-13  1.9288E-05
 3.3372E+25  1.7210E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.6536E-12  3.4705E-13  1.9086E-05
 3.3464E+25  1.7424E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.6190E-12  3.4705E-13  1.8898E-05
 3.3557E+25  1.7592E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.5857E-12  3.4705E-13  1.8702E-05
 3.3649E+25  1.7538E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.5998E-12  3.4706E-13  1.8510E-05
 3.3742E+25  1.7722E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.5790E-12  3.4706E-13  1.8313E-05
 3.3834E+25  1.7914E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.5463E-12  3.4706E-13  1.8120E-05
 3.3927E+25  1.7904E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.5441E-12  3.4706E-13  1.7928E-05
 3.4020E+25  1.8026E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.5402E-12  3.4706E-13  1.7743E-05
 3.4112E+25  1.8229E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.5081E-12  3.4706E-13  1.7559E-05
 3.4205E+25  1.8294E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.4888E-12  3.4706E-13  1.7381E-05
 3.4297E+25  1.8335E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.5027E-12  3.4706E-13  1.7212E-05
 3.4390E+25  1.8545E-05  9.9998E-01  7.0077E+03  8.1828E-05  2.4711E-12  3.4706E-13  1.7041E-05
 3.4482E+25  1.8691E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.4405E-12  3.4706E-13  1.6866E-05
 3.4575E+25  1.8658E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.4598E-12  3.4706E-13  1.6696E-05
 3.4668E+25  1.8863E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.4352E-12  3.4706E-13  1.6519E-05
 3.4760E+25  1.9048E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.4053E-12  3.4706E-13  1.6350E-05
 3.4853E+25  1.9040E-05  9.9998E-01  7.0076E+03  8.1828E-05  2.4052E-12  3.4707E-13  1.6183E-05
 3.4945E+25  1.9189E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.4005E-12  3.4707E-13  1.6022E-05
 3.5038E+25  1.9389E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.3711E-12  3.4707E-13  1.5867E-05
 3.5130E+25  1.9459E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.3512E-12  3.4707E-13  1.5713E-05
 3.5223E+25  1.9518E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.3668E-12  3.4707E-13  1.5563E-05
 3.5316E+25  1.9728E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.3378E-12  3.4707E-13  1.5409E-05
 3.5408E+25  1.9882E-05  9.9998E-01  7.0075E+03  8.1828E-05  2.3095E-12  3.4707E-13  1.5253E-05
 3.5501E+25  1.9871E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.3224E-12  3.4707E-13  1.5102E-05
 3.5593E+25  2.0073E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.3055E-12  3.4707E-13  1.4944E-05
 3.5686E+25  2.0260E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.2779E-12  3.4707E-13  1.4799E-05
 3.5778E+25  2.0295E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.2693E-12  3.4707E-13  1.4651E-05
 3.5871E+25  2.0421E-05  9.9998E-01  7.0074E+03  8.1828E-05  2.2741E-12  3.4707E-13  1.4514E-05
 3.5964E+25  2.0630E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.2471E-12  3.4707E-13  1.4379E-05
 3.6056E+25  2.0749E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.2200E-12  3.4708E-13  1.4241E-05
 3.6149E+25  2.0782E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.2405E-12  3.4708E-13  1.4106E-05
 3.6241E+25  2.0993E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.2169E-12  3.4708E-13  1.3970E-05
 3.6334E+25  2.1174E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.1906E-12  3.4708E-13  1.3831E-05
 3.6426E+25  2.1203E-05  9.9998E-01  7.0073E+03  8.1828E-05  2.1885E-12  3.4708E-13  1.3696E-05
 3.6519E+25  2.1369E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1875E-12  3.4708E-13  1.3561E-05
 3.6612E+25  2.1573E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1620E-12  3.4708E-13  1.3430E-05
 3.6704E+25  2.1679E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1371E-12  3.4708E-13  1.3302E-05
 3.6797E+25  2.1748E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1590E-12  3.4708E-13  1.3183E-05
 3.6889E+25  2.1969E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1339E-12  3.4708E-13  1.3063E-05
 3.6982E+25  2.2138E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1088E-12  3.4708E-13  1.2940E-05
 3.7074E+25  2.2189E-05  9.9998E-01  7.0072E+03  8.1828E-05  2.1091E-12  3.4708E-13  1.2819E-05
 3.7167E+25  2.2366E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.1065E-12  3.4708E-13  1.2699E-05
 3.7260E+25  2.2570E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.0820E-12  3.4708E-13  1.2575E-05
 3.7352E+25  2.2688E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.0590E-12  3.4708E-13  1.2454E-05
 3.7445E+25  2.2771E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.0796E-12  3.4708E-13  1.2338E-05
 3.7537E+25  2.3004E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.0558E-12  3.4709E-13  1.2219E-05
 3.7630E+25  2.3166E-05  9.9998E-01  7.0071E+03  8.1828E-05  2.0319E-12  3.4709E-13  1.2109E-05
 3.7722E+25  2.3246E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.0315E-12  3.4709E-13  1.2002E-05
 3.7815E+25  2.3428E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.0301E-12  3.4709E-13  1.1896E-05
 3.7908E+25  2.3636E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.0068E-12  3.4709E-13  1.1789E-05
 3.8000E+25  2.3773E-05  9.9998E-01  7.0070E+03  8.1828E-05  1.9834E-12  3.4709E-13  1.1678E-05
 3.8093E+25  2.3867E-05  9.9998E-01  7.0070E+03  8.1828E-05  2.0041E-12  3.4709E-13  1.1570E-05
 3.8185E+25  2.4098E-05  9.9998E-01  7.0070E+03  8.1828E-05  1.9822E-12  3.4709E-13  1.1464E-05
 3.8278E+25  2.4283E-05  9.9998E-01  7.0070E+03  8.1828E-05  1.9593E-12  3.4709E-13  1.1354E-05
 3.8370E+25  2.4374E-05  9.9998E-01  7.0069E+03  8.1828E-05  1.9559E-12  3.4709E-13  1.1251E-05
 3.8463E+25  2.4563E-05  9.9998E-01  7.0069E+03  8.1828E-05  1.9579E-12  3.4709E-13  1.1147E-05
 3.8556E+25  2.4776E-05  9.9998E-01  7.0069E+03  8.1828E-05  1.9356E-12  3.4709E-13  1.1048E-05
 3.8648E+25  2.4936E-05  9.9998E-01  7.0069E+03  8.1828E-05  1.9134E-12  3.4709E-13  1.0954E-05
 3.8741E+25  2.5048E-05  9.9997E-01  7.0069E+03  8.1828E-05  1.9293E-12  3.4709E-13  1.0858E-05
 3.8833E+25  2.5268E-05  9.9997E-01  7.0069E+03  8.1828E-05  1.9125E-12  3.4709E-13  1.0762E-05
 3.8926E+25  2.5485E-05  9.9997E-01  7.0069E+03  8.1828E-05  1.8906E-12  3.4709E-13  1.0667E-05
 3.9018E+25  2.5594E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8825E-12  3.4709E-13  1.0569E-05
 3.9111E+25  2.5775E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8896E-12  3.4709E-13  1.0473E-05
 3.9204E+25  2.6016E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8682E-12  3.4710E-13  1.0378E-05
 3.9296E+25  2.6178E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8470E-12  3.4710E-13  1.0284E-05
 3.9389E+25  2.6324E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8568E-12  3.4710E-13  1.0192E-05
 3.9481E+25  2.6534E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8462E-12  3.4710E-13  1.0104E-05
 3.9574E+25  2.6770E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8254E-12  3.4710E-13  1.0019E-05
 3.9666E+25  2.6909E-05  9.9997E-01  7.0068E+03  8.1828E-05  1.8117E-12  3.4710E-13  9.9331E-06
 3.9759E+25  2.7087E-05  9.9997E-01  7.0067E+03  8.1828E-05  1.8245E-12  3.4710E-13  9.8482E-06
