 2.6429E+25  1.0732E-05  7.0081E+03  7.4643E-05  2.9075E-05  7.1845E-06
 2.6521E+25  1.0760E-05  7.0081E+03  7.4643E-05  2.8703E-05  7.1845E-06
 2.6614E+25  1.0849E-05  7.0081E+03  7.4643E-05  2.8321E-05  7.1845E-06
 2.6707E+25  1.0991E-05  7.0080E+03  7.4643E-05  2.7958E-05  7.1845E-06
 2.6799E+25  1.0973E-05  7.0080E+03  7.4643E-05  2.7572E-05  7.1845E-06
 2.6892E+25  1.1130E-05  7.0080E+03  7.4643E-05  2.7211E-05  7.1845E-06
 2.6984E+25  1.1199E-05  7.0079E+03  7.4643E-05  2.6850E-05  7.1845E-06
 2.7077E+25  1.1251E-05  7.0079E+03  7.4643E-05  2.6506E-05  7.1845E-06
 2.7169E+25  1.1403E-05  7.0079E+03  7.4643E-05  2.6178E-05  7.1845E-06
 2.7262E+25  1.1418E-05  7.0078E+03  7.4643E-05  2.5833E-05  7.1845E-06
 2.7355E+25  1.1535E-05  7.0078E+03  7.4643E-05  2.5502E-05  7.1845E-06
 2.7447E+25  1.1666E-05  7.0078E+03  7.4643E-05  2.5171E-05  7.1845E-06
 2.7540E+25  1.1663E-05  7.0077E+03  7.4643E-05  2.4840E-05  7.1845E-06
 2.7632E+25  1.1827E-05  7.0077E+03  7.4643E-05  2.4527E-05  7.1845E-06
 2.7725E+25  1.1892E-05  7.0077E+03  7.4643E-05  2.4225E-05  7.1845E-06
 2.7817E+25  1.1959E-05  7.0076E+03  7.4643E-05  2.3920E-05  7.1845E-06
 2.7910E+25  1.2111E-05  7.0076E+03  7.4643E-05  2.3628E-05  7.1845E-06
 2.8003E+25  1.2139E-05  7.0076E+03  7.4643E-05  2.3316E-05  7.1845E-06
 2.8095E+25  1.2258E-05  7.0075E+03  7.4643E-05  2.3026E-05  7.1845E-06
 2.8188E+25  1.2392E-05  7.0075E+03  7.4643E-05  2.2731E-05  7.1845E-06
 2.8280E+25  1.2407E-05  7.0075E+03  7.4643E-05  2.2454E-05  7.1845E-06
 2.8373E+25  1.2562E-05  7.0075E+03  7.4643E-05  2.2179E-05  7.1845E-06
 2.8465E+25  1.2660E-05  7.0074E+03  7.4643E-05  2.1917E-05  7.1845E-06
 2.8558E+25  1.2705E-05  7.0074E+03  7.4643E-05  2.1645E-05  7.1845E-06
 2.8651E+25  1.2870E-05  7.0074E+03  7.4643E-05  2.1383E-05  7.1845E-06
 2.8743E+25  1.2928E-05  7.0073E+03  7.4643E-05  2.1105E-05  7.1845E-06
 2.8836E+25  1.3029E-05  7.0073E+03  7.4643E-05  2.0849E-05  7.1845E-06
 2.8928E+25  1.3175E-05  7.0073E+03  7.4643E-05  2.0594E-05  7.1845E-06
 2.9021E+25  1.3218E-05  7.0073E+03  7.4643E-05  2.0351E-05  7.1845E-06
 2.9113E+25  1.3350E-05  7.0072E+03  7.4643E-05  2.0115E-05  7.1845E-06
 2.9206E+25  1.3486E-05  7.0072E+03  7.4643E-05  1.9878E-05  7.1845E-06
 2.9299E+25  1.3527E-05  7.0072E+03  7.4643E-05  1.9636E-05  7.1845E-06
 2.9391E+25  1.3684E-05  7.0072E+03  7.4643E-05  1.9403E-05  7.1845E-06
 2.9484E+25  1.3800E-05  7.0071E+03  7.4643E-05  1.9157E-05  7.1845E-06
 2.9576E+25  1.3854E-05  7.0071E+03  7.4643E-05  1.8930E-05  7.1845E-06
 2.9669E+25  1.4024E-05  7.0071E+03  7.4643E-05  1.8708E-05  7.1845E-06
 2.9761E+25  1.4115E-05  7.0071E+03  7.4643E-05  1.8496E-05  7.1845E-06
 2.9854E+25  1.4214E-05  7.0070E+03  7.4643E-05  1.8288E-05  7.1845E-06
 2.9947E+25  1.4362E-05  7.0070E+03  7.4643E-05  1.8075E-05  7.1845E-06
 3.0039E+25  1.4457E-05  7.0070E+03  7.4643E-05  1.7860E-05  7.1845E-06
 3.0132E+25  1.4561E-05  7.0070E+03  7.4643E-05  1.7650E-05  7.1845E-06
 3.0224E+25  1.4730E-05  7.0069E+03  7.4643E-05  1.7438E-05  7.1845E-06
 3.0317E+25  1.4800E-05  7.0069E+03  7.4643E-05  1.7231E-05  7.1845E-06
 3.0409E+25  1.4944E-05  7.0069E+03  7.4643E-05  1.7038E-05  7.1845E-06
 3.0502E+25  1.5097E-05  7.0069E+03  7.4643E-05  1.6850E-05  7.1845E-06
 3.0594E+25  1.5162E-05  7.0069E+03  7.4643E-05  1.6664E-05  7.1845E-06
 3.0687E+25  1.5340E-05  7.0068E+03  7.4643E-05  1.6477E-05  7.1845E-06
 3.0780E+25  1.5465E-05  7.0068E+03  7.4643E-05  1.6284E-05  7.1845E-06
 3.0872E+25  1.5564E-05  7.0068E+03  7.4643E-05  1.6097E-05  7.1845E-06
 3.0965E+25  1.5717E-05  7.0068E+03  7.4643E-05  1.5911E-05  7.1845E-06
 3.1057E+25  1.5871E-05  7.0068E+03  7.4643E-05  1.5726E-05  7.1845E-06
 3.1150E+25  1.5962E-05  7.0067E+03  7.4643E-05  1.5552E-05  7.1845E-06
 3.1242E+25  1.6146E-05  7.0067E+03  7.4643E-05  1.5385E-05  7.1845E-06
 3.1335E+25  1.6271E-05  7.0067E+03  7.4643E-05  1.5221E-05  7.1845E-06
 3.1428E+25  1.6388E-05  7.0067E+03  7.4643E-05  1.5052E-05  7.1845E-06
 3.1520E+25  1.6569E-05  7.0067E+03  7.4643E-05  1.4886E-05  7.1845E-06
 3.1613E+25  1.6700E-05  7.0066E+03  7.4643E-05  1.4713E-05  7.1845E-06
 3.1705E+25  1.6831E-05  7.0066E+03  7.4643E-05  1.4549E-05  7.1845E-06
 3.1798E+25  1.7004E-05  7.0066E+03  7.4643E-05  1.4391E-05  7.1845E-06
 3.1890E+25  1.7151E-05  7.0066E+03  7.4643E-05  1.4228E-05  7.1845E-06
 3.1983E+25  1.7294E-05  7.0066E+03  7.4643E-05  1.4079E-05  7.1845E-06
 3.2076E+25  1.7478E-05  7.0066E+03  7.4643E-05  1.3931E-05  7.1845E-06
 3.2168E+25  1.7615E-05  7.0065E+03  7.4643E-05  1.3784E-05  7.1845E-06
 3.2261E+25  1.7754E-05  7.0065E+03  7.4643E-05  1.3634E-05  7.1845E-06
 3.2353E+25  1.7983E-05  7.0065E+03  7.4643E-05  1.3486E-05  7.1845E-06
 3.2446E+25  1.8075E-05  7.0065E+03  7.4643E-05  1.3332E-05  7.1845E-06
 3.2538E+25  1.8289E-05  7.0065E+03  7.4643E-05  1.3190E-05  7.1845E-06
 3.2631E+25  1.8442E-05  7.0064E+03  7.4643E-05  1.3049E-05  7.1845E-06
 3.2724E+25  1.8610E-05  7.0064E+03  7.4643E-05  1.2911E-05  7.1845E-06
 3.2816E+25  1.8807E-05  7.0064E+03  7.4643E-05  1.2780E-05  7.1845E-06
 3.2909E+25  1.8966E-05  7.0064E+03  7.4643E-05  1.2645E-05  7.1845E-06
 3.3001E+25  1.9153E-05  7.0064E+03  7.4643E-05  1.2515E-05  7.1845E-06
 3.3094E+25  1.9320E-05  7.0064E+03  7.4643E-05  1.2381E-05  7.1845E-06
 3.3186E+25  1.9551E-05  7.0063E+03  7.4643E-05  1.2250E-05  7.1845E-06
 3.3279E+25  1.9680E-05  7.0063E+03  7.4643E-05  1.2115E-05  7.1845E-06
 3.3372E+25  1.9901E-05  7.0063E+03  7.4643E-05  1.1988E-05  7.1845E-06
 3.3464E+25  2.0125E-05  7.0063E+03  7.4643E-05  1.1866E-05  7.1845E-06
 3.3557E+25  2.0252E-05  7.0063E+03  7.4643E-05  1.1745E-05  7.1845E-06
 3.3649E+25  2.0518E-05  7.0063E+03  7.4643E-05  1.1629E-05  7.1845E-06
 3.3742E+25  2.0664E-05  7.0063E+03  7.4643E-05  1.1508E-05  7.1845E-06
 3.3834E+25  2.0901E-05  7.0062E+03  7.4643E-05  1.1390E-05  7.1845E-06
 3.3927E+25  2.1107E-05  7.0062E+03  7.4643E-05  1.1272E-05  7.1845E-06
 3.4020E+25  2.1316E-05  7.0062E+03  7.4643E-05  1.1155E-05  7.1845E-06
 3.4112E+25  2.1519E-05  7.0062E+03  7.4643E-05  1.1039E-05  7.1845E-06
 3.4205E+25  2.1747E-05  7.0062E+03  7.4643E-05  1.0923E-05  7.1845E-06
 3.4297E+25  2.1980E-05  7.0062E+03  7.4643E-05  1.0814E-05  7.1845E-06
 3.4390E+25  2.2168E-05  7.0061E+03  7.4643E-05  1.0711E-05  7.1845E-06
 3.4482E+25  2.2422E-05  7.0061E+03  7.4643E-05  1.0604E-05  7.1845E-06
 3.4575E+25  2.2673E-05  7.0061E+03  7.4643E-05  1.0501E-05  7.1845E-06
 3.4668E+25  2.2845E-05  7.0061E+03  7.4643E-05  1.0391E-05  7.1845E-06
 3.4760E+25  2.3144E-05  7.0061E+03  7.4643E-05  1.0289E-05  7.1845E-06
 3.4853E+25  2.3330E-05  7.0061E+03  7.4643E-05  1.0182E-05  7.1845E-06
 3.4945E+25  2.3608E-05  7.0061E+03  7.4643E-05  1.0080E-05  7.1845E-06
 3.5038E+25  2.3862E-05  7.0060E+03  7.4643E-05  9.9791E-06  7.1845E-06
 3.5130E+25  2.4066E-05  7.0060E+03  7.4643E-05  9.8774E-06  7.1845E-06
 3.5223E+25  2.4386E-05  7.0060E+03  7.4643E-05  9.7872E-06  7.1845E-06
 3.5316E+25  2.4601E-05  7.0060E+03  7.4643E-05  9.6953E-06  7.1845E-06
 3.5408E+25  2.4867E-05  7.0060E+03  7.4643E-05  9.5996E-06  7.1845E-06
 3.5501E+25  2.5124E-05  7.0060E+03  7.4643E-05  9.5083E-06  7.1845E-06
 3.5593E+25  2.5421E-05  7.0060E+03  7.4643E-05  9.4098E-06  7.1845E-06
 3.5686E+25  2.5672E-05  7.0059E+03  7.4643E-05  9.3183E-06  7.1845E-06
 3.5778E+25  2.5937E-05  7.0059E+03  7.4643E-05  9.2239E-06  7.1845E-06
 3.5871E+25  2.6241E-05  7.0059E+03  7.4643E-05  9.1360E-06  7.1845E-06
 3.5964E+25  2.6524E-05  7.0059E+03  7.4643E-05  9.0460E-06  7.1845E-06
 3.6056E+25  2.6772E-05  7.0059E+03  7.4643E-05  8.9593E-06  7.1845E-06
 3.6149E+25  2.7144E-05  7.0059E+03  7.4643E-05  8.8801E-06  7.1845E-06
 3.6241E+25  2.7334E-05  7.0059E+03  7.4643E-05  8.7987E-06  7.1845E-06
 3.6334E+25  2.7736E-05  7.0059E+03  7.4643E-05  8.7129E-06  7.1845E-06
 3.6426E+25  2.7952E-05  7.0058E+03  7.4643E-05  8.6308E-06  7.1845E-06
 3.6519E+25  2.8307E-05  7.0058E+03  7.4643E-05  8.5457E-06  7.1845E-06
 3.6612E+25  2.8644E-05  7.0058E+03  7.4643E-05  8.4618E-06  7.1845E-06
 3.6704E+25  2.8887E-05  7.0058E+03  7.4643E-05  8.3796E-06  7.1845E-06
 3.6797E+25  2.9268E-05  7.0058E+03  7.4643E-05  8.3012E-06  7.1845E-06
 3.6889E+25  2.9577E-05  7.0058E+03  7.4643E-05  8.2227E-06  7.1845E-06
 3.6982E+25  2.9894E-05  7.0058E+03  7.4643E-05  8.1484E-06  7.1845E-06
 3.7074E+25  3.0244E-05  7.0058E+03  7.4643E-05  8.0762E-06  7.1845E-06
 3.7167E+25  3.0557E-05  7.0057E+03  7.4643E-05  8.0042E-06  7.1845E-06
 3.7260E+25  3.0908E-05  7.0057E+03  7.4643E-05  7.9286E-06  7.1845E-06
 3.7352E+25  3.1273E-05  7.0057E+03  7.4643E-05  7.8546E-06  7.1845E-06
 3.7445E+25  3.1574E-05  7.0057E+03  7.4643E-05  7.7810E-06  7.1845E-06
 3.7537E+25  3.2018E-05  7.0057E+03  7.4643E-05  7.7046E-06  7.1845E-06
 3.7630E+25  3.2270E-05  7.0057E+03  7.4643E-05  7.6328E-06  7.1845E-06
 3.7722E+25  3.2727E-05  7.0057E+03  7.4643E-05  7.5609E-06  7.1845E-06
 3.7815E+25  3.3021E-05  7.0057E+03  7.4643E-05  7.4923E-06  7.1845E-06
 3.7908E+25  3.3435E-05  7.0056E+03  7.4643E-05  7.4295E-06  7.1845E-06
 3.8000E+25  3.3837E-05  7.0056E+03  7.4643E-05  7.3620E-06  7.1845E-06
 3.8093E+25  3.4131E-05  7.0056E+03  7.4643E-05  7.2977E-06  7.1845E-06
 3.8185E+25  3.4609E-05  7.0056E+03  7.4643E-05  7.2336E-06  7.1845E-06
 3.8278E+25  3.4958E-05  7.0056E+03  7.4643E-05  7.1656E-06  7.1845E-06
 3.8370E+25  3.5343E-05  7.0056E+03  7.4643E-05  7.1009E-06  7.1845E-06
 3.8463E+25  3.5788E-05  7.0056E+03  7.4643E-05  7.0344E-06  7.1845E-06
 3.8556E+25  3.6142E-05  7.0056E+03  7.4643E-05  6.9684E-06  7.1845E-06
 3.8648E+25  3.6565E-05  7.0055E+03  7.4643E-05  6.9049E-06  7.1845E-06
 3.8741E+25  3.7047E-05  7.0055E+03  7.4643E-05  6.8424E-06  7.1845E-06
 3.8833E+25  3.7341E-05  7.0055E+03  7.4643E-05  6.7850E-06  7.1845E-06
 3.8926E+25  3.7909E-05  7.0055E+03  7.4643E-05  6.7294E-06  7.1845E-06
 3.9018E+25  3.8215E-05  7.0055E+03  7.4643E-05  6.6695E-06  7.1845E-06
 3.9111E+25  3.8691E-05  7.0055E+03  7.4643E-05  6.6117E-06  7.1845E-06
 3.9204E+25  3.9221E-05  7.0055E+03  7.4643E-05  6.5544E-06  7.1845E-06
 3.9296E+25  3.9472E-05  7.0055E+03  7.4643E-05  6.4946E-06  7.1845E-06
 3.9389E+25  4.0135E-05  7.0054E+03  7.4643E-05  6.4367E-06  7.1845E-06
 3.9481E+25  4.0429E-05  7.0054E+03  7.4643E-05  6.3781E-06  7.1845E-06
 3.9574E+25  4.0979E-05  7.0054E+03  7.4643E-05  6.3212E-06  7.1845E-06
 3.9666E+25  4.1420E-05  7.0054E+03  7.4643E-05  6.2634E-06  7.1845E-06
 3.9759E+25  4.1841E-05  7.0054E+03  7.4643E-05  6.2107E-06  7.1845E-06
 3.9852E+25  4.2346E-05  7.0054E+03  7.4643E-05  6.1595E-06  7.1845E-06
 3.9944E+25  4.2873E-05  7.0054E+03  7.4643E-05  6.1107E-06  7.1845E-06
 4.0037E+25  4.3310E-05  7.0054E+03  7.4643E-05  6.0582E-06  7.1845E-06
 4.0129E+25  4.3800E-05  7.0053E+03  7.4643E-05  6.0052E-06  7.1845E-06
 4.0222E+25  4.4347E-05  7.0053E+03  7.4643E-05  5.9548E-06  7.1845E-06
 4.0314E+25  4.4729E-05  7.0053E+03  7.4643E-05  5.9023E-06  7.1845E-06
 4.0407E+25  4.5413E-05  7.0053E+03  7.4643E-05  5.8499E-06  7.1845E-06
 4.0500E+25  4.5712E-05  7.0053E+03  7.4643E-05  5.7994E-06  7.1845E-06
 4.0592E+25  4.6372E-05  7.0053E+03  7.4643E-05  5.7485E-06  7.1845E-06
 4.0685E+25  4.6871E-05  7.0053E+03  7.4643E-05  5.6976E-06  7.1845E-06
 4.0777E+25  4.7324E-05  7.0053E+03  7.4643E-05  5.6506E-06  7.1845E-06
 4.0870E+25  4.7988E-05  7.0053E+03  7.4643E-05  5.6056E-06  7.1845E-06
 4.0962E+25  4.8369E-05  7.0052E+03  7.4643E-05  5.5620E-06  7.1845E-06
 4.1055E+25  4.9029E-05  7.0052E+03  7.4643E-05  5.5167E-06  7.1845E-06
 4.1148E+25  4.9530E-05  7.0052E+03  7.4643E-05  5.4683E-06  7.1845E-06
 4.1240E+25  5.0090E-05  7.0052E+03  7.4643E-05  5.4235E-06  7.1845E-06
 4.1333E+25  5.0610E-05  7.0052E+03  7.4643E-05  5.3778E-06  7.1845E-06
 4.1425E+25  5.1197E-05  7.0052E+03  7.4643E-05  5.3308E-06  7.1845E-06
 4.1518E+25  5.1778E-05  7.0052E+03  7.4643E-05  5.2856E-06  7.1845E-06
 4.1610E+25  5.2311E-05  7.0052E+03  7.4643E-05  5.2407E-06  7.1845E-06
 4.1703E+25  5.2954E-05  7.0051E+03  7.4643E-05  5.1961E-06  7.1845E-06
 4.1796E+25  5.3443E-05  7.0051E+03  7.4643E-05  5.1535E-06  7.1845E-06
 4.1888E+25  5.4136E-05  7.0051E+03  7.4643E-05  5.1140E-06  7.1845E-06
 4.1981E+25  5.4611E-05  7.0051E+03  7.4643E-05  5.0733E-06  7.1845E-06
 4.2073E+25  5.5300E-05  7.0051E+03  7.4643E-05  5.0338E-06  7.1845E-06
 4.2166E+25  5.5897E-05  7.0051E+03  7.4643E-05  4.9942E-06  7.1845E-06
 4.2258E+25  5.6405E-05  7.0051E+03  7.4643E-05  4.9506E-06  7.1845E-06
 4.2351E+25  5.7186E-05  7.0051E+03  7.4643E-05  4.9109E-06  7.1845E-06
 4.2443E+25  5.7579E-05  7.0050E+03  7.4643E-05  4.8701E-06  7.1845E-06
 4.2536E+25  5.8386E-05  7.0050E+03  7.4643E-05  4.8289E-06  7.1845E-06
 4.2629E+25  5.9008E-05  7.0050E+03  7.4643E-05  4.7893E-06  7.1845E-06
 4.2721E+25  5.9506E-05  7.0050E+03  7.4643E-05  4.7491E-06  7.1845E-06
 4.2814E+25  6.0317E-05  7.0050E+03  7.4643E-05  4.7113E-06  7.1845E-06
 4.2906E+25  6.0758E-05  7.0050E+03  7.4643E-05  4.6754E-06  7.1845E-06
 4.2999E+25  6.1567E-05  7.0050E+03  7.4643E-05  4.6393E-06  7.1845E-06
 4.3091E+25  6.2177E-05  7.0050E+03  7.4643E-05  4.6031E-06  7.1845E-06
 4.3184E+25  6.2770E-05  7.0049E+03  7.4643E-05  4.5679E-06  7.1845E-06
 4.3277E+25  6.3557E-05  7.0049E+03  7.4643E-05  4.5324E-06  7.1845E-06
 4.3369E+25  6.4057E-05  7.0049E+03  7.4643E-05  4.4950E-06  7.1845E-06
 4.3462E+25  6.4868E-05  7.0049E+03  7.4643E-05  4.4583E-06  7.1845E-06
 4.3554E+25  6.5518E-05  7.0049E+03  7.4643E-05  4.4225E-06  7.1845E-06
 4.3647E+25  6.6149E-05  7.0049E+03  7.4643E-05  4.3865E-06  7.1845E-06
 4.3739E+25  6.6901E-05  7.0049E+03  7.4643E-05  4.3512E-06  7.1845E-06
 4.3832E+25  6.7493E-05  7.0049E+03  7.4643E-05  4.3155E-06  7.1845E-06
 4.3925E+25  6.8278E-05  7.0048E+03  7.4643E-05  4.2826E-06  7.1845E-06
 4.4017E+25  6.8964E-05  7.0048E+03  7.4643E-05  4.2523E-06  7.1845E-06
 4.4110E+25  6.9633E-05  7.0048E+03  7.4643E-05  4.2190E-06  7.1845E-06
 4.4202E+25  7.0366E-05  7.0048E+03  7.4643E-05  4.1874E-06  7.1845E-06
 4.4295E+25  7.1068E-05  7.0048E+03  7.4643E-05  4.1556E-06  7.1845E-06
 4.4387E+25  7.1812E-05  7.0048E+03  7.4643E-05  4.1233E-06  7.1845E-06
 4.4480E+25  7.2487E-05  7.0048E+03  7.4643E-05  4.0923E-06  7.1845E-06
 4.4573E+25  7.3276E-05  7.0048E+03  7.4643E-05  4.0581E-06  7.1845E-06
 4.4665E+25  7.3943E-05  7.0047E+03  7.4643E-05  4.0266E-06  7.1845E-06
 4.4758E+25  7.4718E-05  7.0047E+03  7.4643E-05  3.9951E-06  7.1845E-06
 4.4850E+25  7.5490E-05  7.0047E+03  7.4643E-05  3.9629E-06  7.1845E-06
 4.4943E+25  7.6125E-05  7.0047E+03  7.4643E-05  3.9316E-06  7.1845E-06
 4.5035E+25  7.6990E-05  7.0047E+03  7.4643E-05  3.9023E-06  7.1845E-06
 4.5128E+25  7.7678E-05  7.0047E+03  7.4643E-05  3.8749E-06  7.1845E-06
 4.5221E+25  7.8423E-05  7.0047E+03  7.4643E-05  3.8474E-06  7.1845E-06
 4.5313E+25  7.9309E-05  7.0047E+03  7.4643E-05  3.8184E-06  7.1845E-06
 4.5406E+25  7.9887E-05  7.0046E+03  7.4643E-05  3.7892E-06  7.1845E-06
 4.5498E+25  8.0776E-05  7.0046E+03  7.4643E-05  3.7612E-06  7.1845E-06
 4.5591E+25  8.1604E-05  7.0046E+03  7.4643E-05  3.7330E-06  7.1845E-06
 4.5683E+25  8.2215E-05  7.0046E+03  7.4643E-05  3.7048E-06  7.1845E-06
 4.5776E+25  8.3112E-05  7.0046E+03  7.4643E-05  3.6746E-06  7.1845E-06
 4.5869E+25  8.3838E-05  7.0046E+03  7.4643E-05  3.6469E-06  7.1845E-06
 4.5961E+25  8.4658E-05  7.0046E+03  7.4643E-05  3.6190E-06  7.1845E-06
 4.6054E+25  8.5520E-05  7.0046E+03  7.4643E-05  3.5902E-06  7.1845E-06
 4.6146E+25  8.6161E-05  7.0045E+03  7.4643E-05  3.5641E-06  7.1845E-06
 4.6239E+25  8.7102E-05  7.0045E+03  7.4643E-05  3.5391E-06  7.1845E-06
 4.6331E+25  8.7852E-05  7.0045E+03  7.4643E-05  3.5146E-06  7.1845E-06
 4.6424E+25  8.8621E-05  7.0045E+03  7.4643E-05  3.4900E-06  7.1845E-06
 4.6517E+25  8.9547E-05  7.0045E+03  7.4643E-05  3.4646E-06  7.1845E-06
 4.6609E+25  9.0212E-05  7.0045E+03  7.4643E-05  3.4386E-06  7.1845E-06
 4.6702E+25  9.1107E-05  7.0045E+03  7.4643E-05  3.4132E-06  7.1845E-06
 4.6794E+25  9.2010E-05  7.0044E+03  7.4643E-05  3.3884E-06  7.1845E-06
 4.6887E+25  9.2635E-05  7.0044E+03  7.4643E-05  3.3631E-06  7.1845E-06
 4.6979E+25  9.3615E-05  7.0044E+03  7.4643E-05  3.3370E-06  7.1845E-06
 4.7072E+25  9.4445E-05  7.0044E+03  7.4643E-05  3.3120E-06  7.1845E-06
 4.7165E+25  9.5197E-05  7.0044E+03  7.4643E-05  3.2872E-06  7.1845E-06
 4.7257E+25  9.6147E-05  7.0044E+03  7.4643E-05  3.2618E-06  7.1845E-06
 4.7350E+25  9.6862E-05  7.0044E+03  7.4643E-05  3.2392E-06  7.1845E-06
 4.7442E+25  9.7759E-05  7.0044E+03  7.4643E-05  3.2178E-06  7.1845E-06
 4.7535E+25  9.8703E-05  7.0043E+03  7.4643E-05  3.1951E-06  7.1845E-06
 4.7627E+25  9.9348E-05  7.0043E+03  7.4643E-05  3.1741E-06  7.1845E-06
 4.7720E+25  1.0034E-04  7.0043E+03  7.4643E-05  3.1512E-06  7.1845E-06
 4.7813E+25  1.0125E-04  7.0043E+03  7.4643E-05  3.1288E-06  7.1845E-06
 4.7905E+25  1.0191E-04  7.0043E+03  7.4643E-05  3.1057E-06  7.1845E-06
 4.7998E+25  1.0292E-04  7.0043E+03  7.4643E-05  3.0832E-06  7.1845E-06
 4.8090E+25  1.0378E-04  7.0043E+03  7.4643E-05  3.0607E-06  7.1845E-06
 4.8183E+25  1.0455E-04  7.0043E+03  7.4643E-05  3.0388E-06  7.1845E-06
 4.8275E+25  1.0554E-04  7.0042E+03  7.4643E-05  3.0157E-06  7.1845E-06
 4.8368E+25  1.0632E-04  7.0042E+03  7.4643E-05  2.9936E-06  7.1845E-06
 4.8461E+25  1.0718E-04  7.0042E+03  7.4643E-05  2.9714E-06  7.1845E-06
 4.8553E+25  1.0817E-04  7.0042E+03  7.4643E-05  2.9506E-06  7.1845E-06
 4.8646E+25  1.0890E-04  7.0042E+03  7.4643E-05  2.9315E-06  7.1845E-06
 4.8738E+25  1.0984E-04  7.0042E+03  7.4643E-05  2.9124E-06  7.1845E-06
 4.8831E+25  1.1082E-04  7.0042E+03  7.4643E-05  2.8927E-06  7.1845E-06
 4.8923E+25  1.1153E-04  7.0041E+03  7.4643E-05  2.8735E-06  7.1845E-06
 4.9016E+25  1.1248E-04  7.0041E+03  7.4643E-05  2.8533E-06  7.1845E-06
 4.9109E+25  1.1345E-04  7.0041E+03  7.4643E-05  2.8334E-06  7.1845E-06
 4.9201E+25  1.1419E-04  7.0041E+03  7.4643E-05  2.8129E-06  7.1845E-06
 4.9294E+25  1.1512E-04  7.0041E+03  7.4643E-05  2.7930E-06  7.1845E-06
 4.9386E+25  1.1613E-04  7.0041E+03  7.4643E-05  2.7726E-06  7.1845E-06
 4.9479E+25  1.1690E-04  7.0041E+03  7.4643E-05  2.7534E-06  7.1845E-06
 4.9571E+25  1.1783E-04  7.0040E+03  7.4643E-05  2.7331E-06  7.1845E-06
 4.9664E+25  1.1877E-04  7.0040E+03  7.4643E-05  2.7132E-06  7.1845E-06
 4.9757E+25  1.1959E-04  7.0040E+03  7.4643E-05  2.6943E-06  7.1845E-06
 4.9849E+25  1.2050E-04  7.0040E+03  7.4643E-05  2.6768E-06  7.1845E-06
 4.9942E+25  1.2146E-04  7.0040E+03  7.4643E-05  2.6598E-06  7.1845E-06
 5.0034E+25  1.2227E-04  7.0040E+03  7.4643E-05  2.6432E-06  7.1845E-06
 5.0127E+25  1.2319E-04  7.0040E+03  7.4643E-05  2.6252E-06  7.1845E-06
 5.0219E+25  1.2417E-04  7.0040E+03  7.4643E-05  2.6081E-06  7.1845E-06
 5.0312E+25  1.2505E-04  7.0039E+03  7.4643E-05  2.5903E-06  7.1845E-06
 5.0405E+25  1.2592E-04  7.0039E+03  7.4643E-05  2.5732E-06  7.1845E-06
 5.0497E+25  1.2685E-04  7.0039E+03  7.4643E-05  2.5547E-06  7.1845E-06
 5.0590E+25  1.2775E-04  7.0039E+03  7.4643E-05  2.5365E-06  7.1845E-06
 5.0682E+25  1.2859E-04  7.0039E+03  7.4643E-05  2.5189E-06  7.1845E-06
 5.0775E+25  1.2953E-04  7.0039E+03  7.4643E-05  2.5015E-06  7.1845E-06
 5.0867E+25  1.3051E-04  7.0039E+03  7.4643E-05  2.4841E-06  7.1845E-06
 5.0960E+25  1.3134E-04  7.0038E+03  7.4643E-05  2.4657E-06  7.1845E-06
 5.1053E+25  1.3224E-04  7.0038E+03  7.4643E-05  2.4497E-06  7.1845E-06
 5.1145E+25  1.3323E-04  7.0038E+03  7.4643E-05  2.4345E-06  7.1845E-06
 5.1238E+25  1.3408E-04  7.0038E+03  7.4643E-05  2.4186E-06  7.1845E-06
 5.1330E+25  1.3494E-04  7.0038E+03  7.4643E-05  2.4043E-06  7.1845E-06
 5.1423E+25  1.3597E-04  7.0038E+03  7.4643E-05  2.3887E-06  7.1845E-06
 5.1515E+25  1.3685E-04  7.0038E+03  7.4643E-05  2.3732E-06  7.1845E-06
 5.1608E+25  1.3764E-04  7.0037E+03  7.4643E-05  2.3576E-06  7.1845E-06
 5.1701E+25  1.3866E-04  7.0037E+03  7.4643E-05  2.3423E-06  7.1845E-06
 5.1793E+25  1.3960E-04  7.0037E+03  7.4643E-05  2.3264E-06  7.1845E-06
 5.1886E+25  1.4037E-04  7.0037E+03  7.4643E-05  2.3100E-06  7.1845E-06
 5.1978E+25  1.4136E-04  7.0037E+03  7.4643E-05  2.2943E-06  7.1845E-06
 5.2071E+25  1.4234E-04  7.0037E+03  7.4643E-05  2.2786E-06  7.1845E-06
 5.2163E+25  1.4316E-04  7.0037E+03  7.4643E-05  2.2630E-06  7.1845E-06
 5.2256E+25  1.4404E-04  7.0037E+03  7.4643E-05  2.2475E-06  7.1845E-06
 5.2349E+25  1.4500E-04  7.0036E+03  7.4643E-05  2.2321E-06  7.1845E-06
 5.2441E+25  1.4588E-04  7.0036E+03  7.4643E-05  2.2187E-06  7.1845E-06
 5.2534E+25  1.4681E-04  7.0036E+03  7.4643E-05  2.2053E-06  7.1845E-06
 5.2626E+25  1.4770E-04  7.0036E+03  7.4643E-05  2.1916E-06  7.1845E-06
 5.2719E+25  1.4861E-04  7.0036E+03  7.4643E-05  2.1786E-06  7.1845E-06
