 1.9949E+25  5.9072E-06  9.9999E-01  7.1561E+03  8.1828E-05  7.5438E-12  3.4123E-13  1.6253E-03
 2.0041E+25  5.9901E-06  9.9999E-01  7.1536E+03  8.1828E-05  7.4362E-12  3.4133E-13  1.5909E-03
 2.0134E+25  6.0349E-06  9.9999E-01  7.1512E+03  8.1828E-05  7.3875E-12  3.4142E-13  1.5571E-03
 2.0227E+25  6.0935E-06  9.9999E-01  7.1488E+03  8.1828E-05  7.3134E-12  3.4151E-13  1.5241E-03
 2.0319E+25  6.1623E-06  9.9999E-01  7.1465E+03  8.1828E-05  7.2381E-12  3.4160E-13  1.4924E-03
 2.0412E+25  6.1984E-06  9.9999E-01  7.1442E+03  8.1828E-05  7.1928E-12  3.4169E-13  1.4613E-03
 2.0504E+25  6.2896E-06  9.9999E-01  7.1419E+03  8.1828E-05  7.0948E-12  3.4178E-13  1.4310E-03
 2.0597E+25  6.3051E-06  9.9999E-01  7.1398E+03  8.1828E-05  7.0739E-12  3.4186E-13  1.4018E-03
 2.0689E+25  6.4165E-06  9.9999E-01  7.1377E+03  8.1828E-05  6.9572E-12  3.4194E-13  1.3732E-03
 2.0782E+25  6.4139E-06  9.9999E-01  7.1356E+03  8.1828E-05  6.9568E-12  3.4202E-13  1.3451E-03
 2.0875E+25  6.5412E-06  9.9999E-01  7.1336E+03  8.1828E-05  6.8253E-12  3.4210E-13  1.3181E-03
 2.0967E+25  6.5264E-06  9.9999E-01  7.1316E+03  8.1828E-05  6.8414E-12  3.4218E-13  1.2918E-03
 2.1060E+25  6.6585E-06  9.9999E-01  7.1297E+03  8.1828E-05  6.7050E-12  3.4225E-13  1.2659E-03
 2.1152E+25  6.6480E-06  9.9999E-01  7.1278E+03  8.1828E-05  6.7214E-12  3.4233E-13  1.2408E-03
 2.1245E+25  6.7758E-06  9.9999E-01  7.1259E+03  8.1828E-05  6.5912E-12  3.4240E-13  1.2166E-03
 2.1337E+25  6.7714E-06  9.9999E-01  7.1241E+03  8.1828E-05  6.6012E-12  3.4247E-13  1.1927E-03
 2.1430E+25  6.8956E-06  9.9999E-01  7.1223E+03  8.1828E-05  6.4788E-12  3.4254E-13  1.1693E-03
 2.1523E+25  6.8943E-06  9.9999E-01  7.1206E+03  8.1828E-05  6.4857E-12  3.4261E-13  1.1468E-03
 2.1615E+25  7.0181E-06  9.9999E-01  7.1189E+03  8.1828E-05  6.3679E-12  3.4267E-13  1.1248E-03
 2.1708E+25  7.0166E-06  9.9999E-01  7.1173E+03  8.1828E-05  6.3748E-12  3.4274E-13  1.1032E-03
 2.1800E+25  7.1434E-06  9.9999E-01  7.1157E+03  8.1828E-05  6.2581E-12  3.4280E-13  1.0822E-03
 2.1893E+25  7.1381E-06  9.9999E-01  7.1141E+03  8.1828E-05  6.2682E-12  3.4286E-13  1.0619E-03
 2.1985E+25  7.2717E-06  9.9999E-01  7.1125E+03  8.1828E-05  6.1495E-12  3.4292E-13  1.0418E-03
 2.2078E+25  7.2590E-06  9.9999E-01  7.1110E+03  8.1828E-05  6.1656E-12  3.4298E-13  1.0222E-03
 2.2171E+25  7.4032E-06  9.9999E-01  7.1096E+03  8.1828E-05  6.0420E-12  3.4304E-13  1.0033E-03
 2.2263E+25  7.3790E-06  9.9999E-01  7.1081E+03  8.1828E-05  6.0671E-12  3.4309E-13  9.8485E-04
 2.2356E+25  7.5317E-06  9.9999E-01  7.1067E+03  8.1828E-05  5.9440E-12  3.4315E-13  9.6664E-04
 2.2448E+25  7.5045E-06  9.9999E-01  7.1053E+03  8.1828E-05  5.9638E-12  3.4320E-13  9.4883E-04
 2.2541E+25  7.6529E-06  9.9999E-01  7.1039E+03  8.1828E-05  5.8523E-12  3.4326E-13  9.3171E-04
 2.2633E+25  7.6399E-06  9.9999E-01  7.1026E+03  8.1828E-05  5.8586E-12  3.4331E-13  9.1489E-04
 2.2726E+25  7.7721E-06  9.9999E-01  7.1013E+03  8.1828E-05  5.7640E-12  3.4336E-13  8.9832E-04
 2.2819E+25  7.7800E-06  9.9999E-01  7.1000E+03  8.1828E-05  5.7544E-12  3.4341E-13  8.8217E-04
 2.2911E+25  7.8903E-06  9.9999E-01  7.0988E+03  8.1828E-05  5.6791E-12  3.4346E-13  8.6660E-04
 2.3004E+25  7.9242E-06  9.9999E-01  7.0975E+03  8.1828E-05  5.6511E-12  3.4351E-13  8.5128E-04
 2.3096E+25  8.0074E-06  9.9999E-01  7.0963E+03  8.1828E-05  5.5973E-12  3.4355E-13  8.3614E-04
 2.3189E+25  8.0725E-06  9.9999E-01  7.0951E+03  8.1828E-05  5.5485E-12  3.4360E-13  8.2142E-04
 2.3281E+25  8.1235E-06  9.9999E-01  7.0940E+03  8.1828E-05  5.5186E-12  3.4364E-13  8.0724E-04
 2.3374E+25  8.2253E-06  9.9999E-01  7.0929E+03  8.1828E-05  5.4466E-12  3.4369E-13  7.9326E-04
 2.3467E+25  8.2384E-06  9.9999E-01  7.0918E+03  8.1828E-05  5.4428E-12  3.4373E-13  7.7946E-04
 2.3559E+25  8.3824E-06  9.9999E-01  7.0907E+03  8.1828E-05  5.3457E-12  3.4378E-13  7.6600E-04
 2.3652E+25  8.3523E-06  9.9999E-01  7.0896E+03  8.1828E-05  5.3696E-12  3.4382E-13  7.5303E-04
 2.3744E+25  8.5147E-06  9.9999E-01  7.0886E+03  8.1828E-05  5.2677E-12  3.4386E-13  7.4027E-04
 2.3837E+25  8.4947E-06  9.9999E-01  7.0875E+03  8.1828E-05  5.2766E-12  3.4390E-13  7.2765E-04
 2.3929E+25  8.6285E-06  9.9999E-01  7.0865E+03  8.1828E-05  5.1993E-12  3.4394E-13  7.1531E-04
 2.4022E+25  8.6596E-06  9.9999E-01  7.0855E+03  8.1828E-05  5.1770E-12  3.4398E-13  7.0342E-04
 2.4115E+25  8.7407E-06  9.9999E-01  7.0846E+03  8.1828E-05  5.1336E-12  3.4401E-13  6.9178E-04
 2.4207E+25  8.8295E-06  9.9999E-01  7.0836E+03  8.1828E-05  5.0783E-12  3.4405E-13  6.8023E-04
 2.4300E+25  8.8517E-06  9.9999E-01  7.0827E+03  8.1828E-05  5.0701E-12  3.4409E-13  6.6890E-04
 2.4392E+25  9.0050E-06  9.9999E-01  7.0818E+03  8.1828E-05  4.9802E-12  3.4412E-13  6.5794E-04
 2.4485E+25  8.9613E-06  9.9999E-01  7.0809E+03  8.1828E-05  5.0090E-12  3.4416E-13  6.4729E-04
 2.4577E+25  9.1286E-06  9.9999E-01  7.0800E+03  8.1828E-05  4.9175E-12  3.4419E-13  6.3674E-04
 2.4670E+25  9.1274E-06  9.9999E-01  7.0791E+03  8.1828E-05  4.9147E-12  3.4423E-13  6.2632E-04
 2.4763E+25  9.2381E-06  9.9999E-01  7.0783E+03  8.1828E-05  4.8601E-12  3.4426E-13  6.1620E-04
 2.4855E+25  9.3124E-06  9.9999E-01  7.0774E+03  8.1828E-05  4.8178E-12  3.4429E-13  6.0642E-04
 2.4948E+25  9.3456E-06  9.9999E-01  7.0766E+03  8.1828E-05  4.8050E-12  3.4433E-13  5.9677E-04
 2.5040E+25  9.5034E-06  9.9999E-01  7.0758E+03  8.1828E-05  4.7216E-12  3.4436E-13  5.8721E-04
 2.5133E+25  9.4519E-06  9.9999E-01  7.0750E+03  8.1828E-05  4.7517E-12  3.4439E-13  5.7784E-04
 2.5225E+25  9.6229E-06  9.9999E-01  7.0743E+03  8.1828E-05  4.6675E-12  3.4442E-13  5.6877E-04
 2.5318E+25  9.6349E-06  9.9999E-01  7.0735E+03  8.1828E-05  4.6582E-12  3.4445E-13  5.5996E-04
 2.5411E+25  9.7290E-06  9.9999E-01  7.0728E+03  8.1828E-05  4.6173E-12  3.4448E-13  5.5121E-04
 2.5503E+25  9.8370E-06  9.9999E-01  7.0720E+03  8.1828E-05  4.5632E-12  3.4451E-13  5.4256E-04
 2.5596E+25  9.8328E-06  9.9999E-01  7.0713E+03  8.1828E-05  4.5692E-12  3.4454E-13  5.3412E-04
 2.5688E+25  1.0006E-05  9.9999E-01  7.0706E+03  8.1828E-05  4.4902E-12  3.4456E-13  5.2597E-04
 2.5781E+25  9.9747E-06  9.9999E-01  7.0699E+03  8.1828E-05  4.5011E-12  3.4459E-13  5.1797E-04
 2.5873E+25  1.0110E-05  9.9999E-01  7.0692E+03  8.1828E-05  4.4447E-12  3.4462E-13  5.1003E-04
 2.5966E+25  1.0189E-05  9.9999E-01  7.0685E+03  8.1828E-05  4.4070E-12  3.4464E-13  5.0220E-04
 2.6059E+25  1.0212E-05  9.9999E-01  7.0679E+03  8.1828E-05  4.4011E-12  3.4467E-13  4.9460E-04
 2.6151E+25  1.0388E-05  9.9999E-01  7.0672E+03  8.1828E-05  4.3266E-12  3.4470E-13  4.8722E-04
 2.6244E+25  1.0334E-05  9.9999E-01  7.0666E+03  8.1828E-05  4.3461E-12  3.4472E-13  4.7997E-04
 2.6336E+25  1.0489E-05  9.9999E-01  7.0660E+03  8.1828E-05  4.2854E-12  3.4475E-13  4.7276E-04
 2.6429E+25  1.0561E-05  9.9999E-01  7.0654E+03  8.1828E-05  4.2530E-12  3.4477E-13  4.6565E-04
 2.6521E+25  1.0589E-05  9.9999E-01  7.0648E+03  8.1828E-05  4.2458E-12  3.4479E-13  4.5875E-04
 2.6614E+25  1.0767E-05  9.9999E-01  7.0642E+03  8.1828E-05  4.1755E-12  3.4482E-13  4.5206E-04
 2.6707E+25  1.0714E-05  9.9999E-01  7.0636E+03  8.1828E-05  4.1930E-12  3.4484E-13  4.4548E-04
 2.6799E+25  1.0866E-05  9.9999E-01  7.0630E+03  8.1828E-05  4.1381E-12  3.4486E-13  4.3893E-04
 2.6892E+25  1.0956E-05  9.9999E-01  7.0624E+03  8.1828E-05  4.1009E-12  3.4489E-13  4.3247E-04
 2.6984E+25  1.0962E-05  9.9999E-01  7.0619E+03  8.1828E-05  4.1023E-12  3.4491E-13  4.2619E-04
 2.7077E+25  1.1144E-05  9.9999E-01  7.0613E+03  8.1828E-05  4.0355E-12  3.4493E-13  4.2010E-04
 2.7169E+25  1.1118E-05  9.9999E-01  7.0608E+03  8.1828E-05  4.0417E-12  3.4495E-13  4.1412E-04
 2.7262E+25  1.1240E-05  9.9999E-01  7.0603E+03  8.1828E-05  4.0016E-12  3.4497E-13  4.0816E-04
 2.7355E+25  1.1375E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.9506E-12  3.4499E-13  4.0228E-04
 2.7447E+25  1.1332E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.9692E-12  3.4501E-13  3.9655E-04
 2.7540E+25  1.1517E-05  9.9999E-01  7.0587E+03  8.1828E-05  3.9057E-12  3.4503E-13  3.9099E-04
 2.7632E+25  1.1548E-05  9.9999E-01  7.0582E+03  8.1828E-05  3.8921E-12  3.4505E-13  3.8555E-04
 2.7725E+25  1.1610E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.8749E-12  3.4507E-13  3.8014E-04
 2.7817E+25  1.1796E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.8139E-12  3.4509E-13  3.7477E-04
 2.7910E+25  1.1726E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.8338E-12  3.4511E-13  3.6951E-04
 2.8003E+25  1.1887E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.7851E-12  3.4513E-13  3.6440E-04
 2.8095E+25  1.2007E-05  9.9999E-01  7.0559E+03  8.1828E-05  3.7440E-12  3.4514E-13  3.5945E-04
 2.8188E+25  1.1975E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.7575E-12  3.4516E-13  3.5453E-04
 2.8280E+25  1.2165E-05  9.9999E-01  7.0550E+03  8.1828E-05  3.6992E-12  3.4518E-13  3.4965E-04
 2.8373E+25  1.2196E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.6864E-12  3.4520E-13  3.4482E-04
 2.8465E+25  1.2252E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.6730E-12  3.4521E-13  3.4013E-04
 2.8558E+25  1.2443E-05  9.9999E-01  7.0537E+03  8.1828E-05  3.6168E-12  3.4523E-13  3.3557E-04
 2.8651E+25  1.2391E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.6290E-12  3.4525E-13  3.3111E-04
 2.8743E+25  1.2529E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.5923E-12  3.4526E-13  3.2664E-04
 2.8836E+25  1.2701E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.5406E-12  3.4528E-13  3.2224E-04
 2.8928E+25  1.2612E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.5690E-12  3.4529E-13  3.1789E-04
 2.9021E+25  1.2806E-05  9.9999E-01  7.0517E+03  8.1828E-05  3.5150E-12  3.4531E-13  3.1369E-04
 2.9113E+25  1.2910E-05  9.9999E-01  7.0513E+03  8.1828E-05  3.4836E-12  3.4533E-13  3.0960E-04
 2.9206E+25  1.2888E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.4929E-12  3.4534E-13  3.0556E-04
 2.9299E+25  1.3084E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.4408E-12  3.4536E-13  3.0153E-04
 2.9391E+25  1.3125E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.4270E-12  3.4537E-13  2.9755E-04
 2.9484E+25  1.3165E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.4199E-12  3.4538E-13  2.9363E-04
 2.9576E+25  1.3362E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.3696E-12  3.4540E-13  2.8983E-04
 2.9669E+25  1.3347E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.3705E-12  3.4541E-13  2.8615E-04
 2.9761E+25  1.3441E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.3500E-12  3.4543E-13  2.8249E-04
 2.9854E+25  1.3640E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.3012E-12  3.4544E-13  2.7885E-04
 2.9947E+25  1.3575E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.3141E-12  3.4545E-13  2.7524E-04
 3.0039E+25  1.3717E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.2829E-12  3.4547E-13  2.7170E-04
 3.0132E+25  1.3917E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.2355E-12  3.4548E-13  2.6827E-04
 3.0224E+25  1.3812E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.2578E-12  3.4549E-13  2.6493E-04
 3.0317E+25  1.3993E-05  9.9999E-01  7.0468E+03  8.1828E-05  3.2184E-12  3.4550E-13  2.6161E-04
 3.0409E+25  1.4185E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.1723E-12  3.4552E-13  2.5832E-04
 3.0502E+25  1.4065E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.2018E-12  3.4553E-13  2.5505E-04
 3.0594E+25  1.4269E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.1565E-12  3.4554E-13  2.5184E-04
 3.0687E+25  1.4441E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.1160E-12  3.4555E-13  2.4872E-04
 3.0780E+25  1.4339E-05  9.9999E-01  7.0452E+03  8.1828E-05  3.1413E-12  3.4556E-13  2.4568E-04
 3.0872E+25  1.4545E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.0968E-12  3.4558E-13  2.4269E-04
 3.0965E+25  1.4704E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.0604E-12  3.4559E-13  2.3970E-04
 3.1057E+25  1.4613E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.0827E-12  3.4560E-13  2.3673E-04
 3.1150E+25  1.4820E-05  9.9999E-01  7.0441E+03  8.1828E-05  3.0395E-12  3.4561E-13  2.3380E-04
 3.1242E+25  1.4977E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.0050E-12  3.4562E-13  2.3096E-04
 3.1335E+25  1.4886E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.0262E-12  3.4563E-13  2.2818E-04
 3.1428E+25  1.5096E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.9842E-12  3.4564E-13  2.2548E-04
 3.1520E+25  1.5259E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.9497E-12  3.4565E-13  2.2277E-04
 3.1613E+25  1.5160E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.9719E-12  3.4566E-13  2.2008E-04
 3.1705E+25  1.5371E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.9310E-12  3.4567E-13  2.1742E-04
 3.1798E+25  1.5550E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.8946E-12  3.4568E-13  2.1480E-04
 3.1890E+25  1.5432E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.9196E-12  3.4569E-13  2.1226E-04
 3.1983E+25  1.5646E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.8797E-12  3.4570E-13  2.0979E-04
 3.2076E+25  1.5851E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.8408E-12  3.4571E-13  2.0734E-04
 3.2168E+25  1.5706E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.8680E-12  3.4572E-13  2.0490E-04
 3.2261E+25  1.5920E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.8303E-12  3.4573E-13  2.0248E-04
 3.2353E+25  1.6136E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.7925E-12  3.4574E-13  2.0008E-04
 3.2446E+25  1.6006E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.8128E-12  3.4575E-13  1.9775E-04
 3.2538E+25  1.6194E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.7826E-12  3.4576E-13  1.9546E-04
 3.2631E+25  1.6412E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.7458E-12  3.4577E-13  1.9325E-04
 3.2724E+25  1.6325E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.7578E-12  3.4578E-13  1.9104E-04
 3.2816E+25  1.6468E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.7366E-12  3.4579E-13  1.8884E-04
 3.2909E+25  1.6686E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.7008E-12  3.4579E-13  1.8665E-04
 3.3001E+25  1.6657E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.7030E-12  3.4580E-13  1.8449E-04
 3.3094E+25  1.6740E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.6923E-12  3.4581E-13  1.8239E-04
 3.3186E+25  1.6960E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.6573E-12  3.4582E-13  1.8034E-04
 3.3279E+25  1.7002E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.6482E-12  3.4583E-13  1.7834E-04
 3.3372E+25  1.7011E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.6496E-12  3.4584E-13  1.7635E-04
 3.3464E+25  1.7234E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.6153E-12  3.4584E-13  1.7436E-04
 3.3557E+25  1.7361E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.5937E-12  3.4585E-13  1.7239E-04
 3.3649E+25  1.7281E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.6083E-12  3.4586E-13  1.7044E-04
 3.3742E+25  1.7507E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.5747E-12  3.4587E-13  1.6853E-04
 3.3834E+25  1.7725E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.5419E-12  3.4587E-13  1.6667E-04
 3.3927E+25  1.7556E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.5661E-12  3.4588E-13  1.6487E-04
 3.4020E+25  1.7779E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.5354E-12  3.4589E-13  1.6308E-04
 3.4112E+25  1.8006E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.5035E-12  3.4590E-13  1.6128E-04
 3.4205E+25  1.7930E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.5117E-12  3.4590E-13  1.5950E-04
 3.4297E+25  1.8049E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.4976E-12  3.4591E-13  1.5773E-04
 3.4390E+25  1.8278E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.4664E-12  3.4592E-13  1.5601E-04
 3.4482E+25  1.8327E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.4573E-12  3.4593E-13  1.5431E-04
 3.4575E+25  1.8318E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.4611E-12  3.4593E-13  1.5268E-04
 3.4668E+25  1.8550E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.4303E-12  3.4594E-13  1.5105E-04
 3.4760E+25  1.8738E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.4035E-12  3.4595E-13  1.4944E-04
 3.4853E+25  1.8585E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.4258E-12  3.4595E-13  1.4782E-04
 3.4945E+25  1.8821E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.3955E-12  3.4596E-13  1.4623E-04
 3.5038E+25  1.9054E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.3662E-12  3.4596E-13  1.4465E-04
 3.5130E+25  1.8964E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.3750E-12  3.4597E-13  1.4311E-04
 3.5223E+25  1.9089E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.3619E-12  3.4598E-13  1.4161E-04
 3.5316E+25  1.9324E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.3332E-12  3.4598E-13  1.4015E-04
 3.5408E+25  1.9406E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.3211E-12  3.4599E-13  1.3868E-04
 3.5501E+25  1.9355E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.3296E-12  3.4600E-13  1.3723E-04
 3.5593E+25  1.9595E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.3010E-12  3.4600E-13  1.3578E-04
 3.5686E+25  1.9831E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.2734E-12  3.4601E-13  1.3434E-04
 3.5778E+25  1.9652E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.2923E-12  3.4601E-13  1.3293E-04
 3.5871E+25  1.9863E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.2701E-12  3.4602E-13  1.3155E-04
 3.5964E+25  2.0103E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.2431E-12  3.4603E-13  1.3021E-04
 3.6056E+25  2.0123E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.2386E-12  3.4603E-13  1.2890E-04
 3.6149E+25  2.0128E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.2404E-12  3.4604E-13  1.2758E-04
 3.6241E+25  2.0372E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.2135E-12  3.4604E-13  1.2627E-04
 3.6334E+25  2.0606E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.1874E-12  3.4605E-13  1.2497E-04
 3.6426E+25  2.0399E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.2094E-12  3.4605E-13  1.2367E-04
 3.6519E+25  2.0639E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.1850E-12  3.4606E-13  1.2241E-04
 3.6612E+25  2.0884E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.1594E-12  3.4606E-13  1.2117E-04
 3.6704E+25  2.0896E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.1559E-12  3.4607E-13  1.1996E-04
 3.6797E+25  2.0902E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.1575E-12  3.4607E-13  1.1878E-04
 3.6889E+25  2.1152E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.1321E-12  3.4608E-13  1.1760E-04
 3.6982E+25  2.1396E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.1075E-12  3.4608E-13  1.1641E-04
 3.7074E+25  2.1192E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.1263E-12  3.4609E-13  1.1524E-04
 3.7167E+25  2.1417E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.1058E-12  3.4609E-13  1.1408E-04
 3.7260E+25  2.1667E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.0815E-12  3.4610E-13  1.1293E-04
 3.7352E+25  2.1731E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.0733E-12  3.4610E-13  1.1181E-04
 3.7445E+25  2.1679E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.0804E-12  3.4611E-13  1.1072E-04
 3.7537E+25  2.1933E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.0563E-12  3.4611E-13  1.0965E-04
 3.7630E+25  2.2185E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.0330E-12  3.4612E-13  1.0859E-04
 3.7722E+25  2.2052E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.0432E-12  3.4612E-13  1.0752E-04
 3.7815E+25  2.2195E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.0322E-12  3.4613E-13  1.0647E-04
 3.7908E+25  2.2452E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.0089E-12  3.4613E-13  1.0542E-04
 3.8000E+25  2.2633E-05  9.9998E-01  7.0308E+03  8.1828E-05  1.9908E-12  3.4614E-13  1.0438E-04
 3.8093E+25  2.2457E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.0085E-12  3.4614E-13  1.0336E-04
 3.8185E+25  2.2715E-05  9.9998E-01  7.0306E+03  8.1828E-05  1.9857E-12  3.4614E-13  1.0237E-04
 3.8278E+25  2.2973E-05  9.9998E-01  7.0305E+03  8.1828E-05  1.9634E-12  3.4615E-13  1.0140E-04
 3.8370E+25  2.2984E-05  9.9998E-01  7.0304E+03  8.1828E-05  1.9604E-12  3.4615E-13  1.0045E-04
 3.8463E+25  2.2975E-05  9.9998E-01  7.0303E+03  8.1828E-05  1.9633E-12  3.4616E-13  9.9490E-05
 3.8556E+25  2.3237E-05  9.9998E-01  7.0302E+03  8.1828E-05  1.9411E-12  3.4616E-13  9.8534E-05
 3.8648E+25  2.3496E-05  9.9998E-01  7.0301E+03  8.1828E-05  1.9197E-12  3.4617E-13  9.7585E-05
 3.8741E+25  2.3349E-05  9.9998E-01  7.0300E+03  8.1828E-05  1.9299E-12  3.4617E-13  9.6642E-05
 3.8833E+25  2.3496E-05  9.9998E-01  7.0299E+03  8.1828E-05  1.9198E-12  3.4617E-13  9.5720E-05
 3.8926E+25  2.3762E-05  9.9998E-01  7.0298E+03  8.1828E-05  1.8984E-12  3.4618E-13  9.4814E-05
 3.9018E+25  2.3993E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.8781E-12  3.4618E-13  9.3926E-05
 3.9111E+25  2.3758E-05  9.9998E-01  7.0296E+03  8.1828E-05  1.8987E-12  3.4619E-13  9.3067E-05
 3.9204E+25  2.4020E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.8780E-12  3.4619E-13  9.2207E-05
 3.9296E+25  2.4288E-05  9.9998E-01  7.0294E+03  8.1828E-05  1.8572E-12  3.4619E-13  9.1345E-05
 3.9389E+25  2.4393E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.8473E-12  3.4620E-13  9.0488E-05
 3.9481E+25  2.4281E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.8578E-12  3.4620E-13  8.9636E-05
 3.9574E+25  2.4548E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.8377E-12  3.4620E-13  8.8789E-05
 3.9666E+25  2.4817E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.8177E-12  3.4621E-13  8.7963E-05
 3.9759E+25  2.4809E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.8164E-12  3.4621E-13  8.7147E-05
