 1.9949E+25  5.9201E-06  9.9999E-01  7.1114E+03  8.1828E-05  7.5560E-12  3.4297E-13  1.1127E-03
 2.0041E+25  6.0358E-06  9.9999E-01  7.1097E+03  8.1828E-05  7.4112E-12  3.4303E-13  1.0900E-03
 2.0134E+25  6.0391E-06  9.9999E-01  7.1080E+03  8.1828E-05  7.4135E-12  3.4310E-13  1.0676E-03
 2.0227E+25  6.1416E-06  9.9999E-01  7.1064E+03  8.1828E-05  7.2857E-12  3.4316E-13  1.0457E-03
 2.0319E+25  6.1630E-06  9.9999E-01  7.1048E+03  8.1828E-05  7.2668E-12  3.4323E-13  1.0247E-03
 2.0412E+25  6.2493E-06  9.9999E-01  7.1032E+03  8.1828E-05  7.1623E-12  3.4329E-13  1.0041E-03
 2.0504E+25  6.2865E-06  9.9999E-01  7.1017E+03  8.1828E-05  7.1262E-12  3.4335E-13  9.8393E-04
 2.0597E+25  6.3589E-06  9.9999E-01  7.1002E+03  8.1828E-05  7.0408E-12  3.4340E-13  9.6445E-04
 2.0689E+25  6.4096E-06  9.9999E-01  7.0988E+03  8.1828E-05  6.9912E-12  3.4346E-13  9.4553E-04
 2.0782E+25  6.4707E-06  9.9999E-01  7.0973E+03  8.1828E-05  6.9211E-12  3.4352E-13  9.2685E-04
 2.0875E+25  6.5322E-06  9.9999E-01  7.0959E+03  8.1828E-05  6.8619E-12  3.4357E-13  9.0865E-04
 2.0967E+25  6.5850E-06  9.9999E-01  7.0946E+03  8.1828E-05  6.8027E-12  3.4362E-13  8.9117E-04
 2.1060E+25  6.6543E-06  9.9999E-01  7.0933E+03  8.1828E-05  6.7378E-12  3.4367E-13  8.7401E-04
 2.1152E+25  6.7017E-06  9.9999E-01  7.0920E+03  8.1828E-05  6.6859E-12  3.4373E-13  8.5710E-04
 2.1245E+25  6.7758E-06  9.9999E-01  7.0907E+03  8.1828E-05  6.6186E-12  3.4378E-13  8.4074E-04
 2.1337E+25  6.8210E-06  9.9999E-01  7.0895E+03  8.1828E-05  6.5705E-12  3.4382E-13  8.2492E-04
 2.1430E+25  6.8966E-06  9.9999E-01  7.0882E+03  8.1828E-05  6.5041E-12  3.4387E-13  8.0932E-04
 2.1523E+25  6.9432E-06  9.9999E-01  7.0870E+03  8.1828E-05  6.4564E-12  3.4392E-13  7.9399E-04
 2.1615E+25  7.0169E-06  9.9999E-01  7.0859E+03  8.1828E-05  6.3941E-12  3.4396E-13  7.7925E-04
 2.1708E+25  7.0683E-06  9.9999E-01  7.0848E+03  8.1828E-05  6.3435E-12  3.4401E-13  7.6490E-04
 2.1800E+25  7.1364E-06  9.9999E-01  7.0836E+03  8.1828E-05  6.2884E-12  3.4405E-13  7.5071E-04
 2.1893E+25  7.1965E-06  9.9999E-01  7.0825E+03  8.1828E-05  6.2318E-12  3.4410E-13  7.3680E-04
 2.1985E+25  7.2551E-06  9.9999E-01  7.0815E+03  8.1828E-05  6.1868E-12  3.4414E-13  7.2344E-04
 2.2078E+25  7.3279E-06  9.9999E-01  7.0804E+03  8.1828E-05  6.1212E-12  3.4418E-13  7.1036E-04
 2.2171E+25  7.3731E-06  9.9999E-01  7.0794E+03  8.1828E-05  6.0891E-12  3.4422E-13  6.9748E-04
 2.2263E+25  7.4629E-06  9.9999E-01  7.0784E+03  8.1828E-05  6.0117E-12  3.4426E-13  6.8485E-04
 2.2356E+25  7.4902E-06  9.9999E-01  7.0774E+03  8.1828E-05  5.9950E-12  3.4430E-13  6.7269E-04
 2.2448E+25  7.6013E-06  9.9999E-01  7.0764E+03  8.1828E-05  5.9033E-12  3.4433E-13  6.6079E-04
 2.2541E+25  7.6064E-06  9.9999E-01  7.0755E+03  8.1828E-05  5.9045E-12  3.4437E-13  6.4904E-04
 2.2633E+25  7.7436E-06  9.9999E-01  7.0746E+03  8.1828E-05  5.7958E-12  3.4441E-13  6.3749E-04
 2.2726E+25  7.7218E-06  9.9999E-01  7.0737E+03  8.1828E-05  5.8173E-12  3.4444E-13  6.2642E-04
 2.2819E+25  7.8758E-06  9.9999E-01  7.0728E+03  8.1828E-05  5.7036E-12  3.4448E-13  6.1560E-04
 2.2911E+25  7.8501E-06  9.9999E-01  7.0719E+03  8.1828E-05  5.7190E-12  3.4451E-13  6.0487E-04
 2.3004E+25  7.9917E-06  9.9999E-01  7.0711E+03  8.1828E-05  5.6222E-12  3.4455E-13  5.9434E-04
 2.3096E+25  7.9980E-06  9.9999E-01  7.0702E+03  8.1828E-05  5.6138E-12  3.4458E-13  5.8416E-04
 2.3189E+25  8.1061E-06  9.9999E-01  7.0694E+03  8.1828E-05  5.5437E-12  3.4461E-13  5.7429E-04
 2.3281E+25  8.1508E-06  9.9999E-01  7.0686E+03  8.1828E-05  5.5094E-12  3.4464E-13  5.6451E-04
 2.3374E+25  8.2196E-06  9.9999E-01  7.0678E+03  8.1828E-05  5.4680E-12  3.4467E-13  5.5487E-04
 2.3467E+25  8.3081E-06  9.9999E-01  7.0670E+03  8.1828E-05  5.4058E-12  3.4471E-13  5.4553E-04
 2.3559E+25  8.3319E-06  9.9999E-01  7.0663E+03  8.1828E-05  5.3951E-12  3.4473E-13  5.3650E-04
 2.3652E+25  8.4704E-06  9.9999E-01  7.0655E+03  8.1828E-05  5.3030E-12  3.4476E-13  5.2757E-04
 2.3744E+25  8.4428E-06  9.9999E-01  7.0648E+03  8.1828E-05  5.3251E-12  3.4479E-13  5.1875E-04
 2.3837E+25  8.6032E-06  9.9999E-01  7.0641E+03  8.1828E-05  5.2261E-12  3.4482E-13  5.1012E-04
 2.3929E+25  8.5869E-06  9.9999E-01  7.0634E+03  8.1828E-05  5.2321E-12  3.4485E-13  5.0180E-04
 2.4022E+25  8.7141E-06  9.9999E-01  7.0627E+03  8.1828E-05  5.1603E-12  3.4488E-13  4.9368E-04
 2.4115E+25  8.7571E-06  9.9999E-01  7.0620E+03  8.1828E-05  5.1311E-12  3.4490E-13  4.8562E-04
 2.4207E+25  8.8239E-06  9.9999E-01  7.0613E+03  8.1828E-05  5.0967E-12  3.4493E-13  4.7766E-04
 2.4300E+25  8.9329E-06  9.9999E-01  7.0607E+03  8.1828E-05  5.0307E-12  3.4496E-13  4.6997E-04
 2.4392E+25  8.9324E-06  9.9999E-01  7.0601E+03  8.1828E-05  5.0355E-12  3.4498E-13  4.6251E-04
 2.4485E+25  9.0963E-06  9.9999E-01  7.0594E+03  8.1828E-05  4.9448E-12  3.4500E-13  4.5515E-04
 2.4577E+25  9.0571E-06  9.9999E-01  7.0588E+03  8.1828E-05  4.9628E-12  3.4503E-13  4.4786E-04
 2.4670E+25  9.2045E-06  9.9999E-01  7.0582E+03  8.1828E-05  4.8875E-12  3.4505E-13  4.4070E-04
 2.4763E+25  9.2421E-06  9.9999E-01  7.0576E+03  8.1828E-05  4.8639E-12  3.4508E-13  4.3380E-04
 2.4855E+25  9.3111E-06  9.9999E-01  7.0570E+03  8.1828E-05  4.8320E-12  3.4510E-13  4.2708E-04
 2.4948E+25  9.4336E-06  9.9999E-01  7.0564E+03  8.1828E-05  4.7656E-12  3.4512E-13  4.2041E-04
 2.5040E+25  9.4165E-06  9.9999E-01  7.0559E+03  8.1828E-05  4.7785E-12  3.4514E-13  4.1380E-04
 2.5133E+25  9.5846E-06  9.9999E-01  7.0553E+03  8.1828E-05  4.6950E-12  3.4517E-13  4.0736E-04
 2.5225E+25  9.5666E-06  9.9999E-01  7.0548E+03  8.1828E-05  4.7000E-12  3.4519E-13  4.0114E-04
 2.5318E+25  9.6890E-06  9.9999E-01  7.0543E+03  8.1828E-05  4.6449E-12  3.4521E-13  3.9506E-04
 2.5411E+25  9.7690E-06  9.9999E-01  7.0537E+03  8.1828E-05  4.6031E-12  3.4523E-13  3.8902E-04
 2.5503E+25  9.7923E-06  9.9999E-01  7.0532E+03  8.1828E-05  4.5963E-12  3.4525E-13  3.8304E-04
 2.5596E+25  9.9631E-06  9.9999E-01  7.0527E+03  8.1828E-05  4.5174E-12  3.4527E-13  3.7721E-04
 2.5688E+25  9.9091E-06  9.9999E-01  7.0522E+03  8.1828E-05  4.5391E-12  3.4529E-13  3.7157E-04
 2.5781E+25  1.0066E-05  9.9999E-01  7.0517E+03  8.1828E-05  4.4722E-12  3.4531E-13  3.6606E-04
 2.5873E+25  1.0123E-05  9.9999E-01  7.0512E+03  8.1828E-05  4.4432E-12  3.4533E-13  3.6057E-04
 2.5966E+25  1.0166E-05  9.9999E-01  7.0508E+03  8.1828E-05  4.4282E-12  3.4535E-13  3.5515E-04
 2.6059E+25  1.0339E-05  9.9999E-01  7.0503E+03  8.1828E-05  4.3536E-12  3.4537E-13  3.4987E-04
 2.6151E+25  1.0272E-05  9.9999E-01  7.0498E+03  8.1828E-05  4.3804E-12  3.4538E-13  3.4474E-04
 2.6244E+25  1.0440E-05  9.9999E-01  7.0494E+03  8.1828E-05  4.3127E-12  3.4540E-13  3.3975E-04
 2.6336E+25  1.0497E-05  9.9999E-01  7.0489E+03  8.1828E-05  4.2856E-12  3.4542E-13  3.3477E-04
 2.6429E+25  1.0539E-05  9.9999E-01  7.0485E+03  8.1828E-05  4.2727E-12  3.4544E-13  3.2985E-04
 2.6521E+25  1.0715E-05  9.9999E-01  7.0481E+03  8.1828E-05  4.2021E-12  3.4545E-13  3.2501E-04
 2.6614E+25  1.0653E-05  9.9999E-01  7.0477E+03  8.1828E-05  4.2239E-12  3.4547E-13  3.2034E-04
 2.6707E+25  1.0812E-05  9.9999E-01  7.0472E+03  8.1828E-05  4.1650E-12  3.4549E-13  3.1582E-04
 2.6799E+25  1.0894E-05  9.9999E-01  7.0468E+03  8.1828E-05  4.1302E-12  3.4550E-13  3.1129E-04
 2.6892E+25  1.0908E-05  9.9999E-01  7.0464E+03  8.1828E-05  4.1287E-12  3.4552E-13  3.0683E-04
 2.6984E+25  1.1088E-05  9.9999E-01  7.0460E+03  8.1828E-05  4.0619E-12  3.4553E-13  3.0241E-04
 2.7077E+25  1.1059E-05  9.9999E-01  7.0457E+03  8.1828E-05  4.0694E-12  3.4555E-13  2.9813E-04
 2.7169E+25  1.1182E-05  9.9999E-01  7.0453E+03  8.1828E-05  4.0282E-12  3.4556E-13  2.9399E-04
 2.7262E+25  1.1317E-05  9.9999E-01  7.0449E+03  8.1828E-05  3.9768E-12  3.4558E-13  2.8989E-04
 2.7355E+25  1.1275E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.9953E-12  3.4559E-13  2.8583E-04
 2.7447E+25  1.1457E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.9319E-12  3.4561E-13  2.8180E-04
 2.7540E+25  1.1492E-05  9.9999E-01  7.0438E+03  8.1828E-05  3.9166E-12  3.4562E-13  2.7786E-04
 2.7632E+25  1.1548E-05  9.9999E-01  7.0435E+03  8.1828E-05  3.9011E-12  3.4564E-13  2.7405E-04
 2.7725E+25  1.1733E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.8396E-12  3.4565E-13  2.7034E-04
 2.7817E+25  1.1671E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.8571E-12  3.4566E-13  2.6664E-04
 2.7910E+25  1.1822E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.8110E-12  3.4568E-13  2.6298E-04
 2.8003E+25  1.1953E-05  9.9999E-01  7.0421E+03  8.1828E-05  3.7660E-12  3.4569E-13  2.5934E-04
 2.8095E+25  1.1911E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.7829E-12  3.4570E-13  2.5583E-04
 2.8188E+25  1.2098E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.7247E-12  3.4572E-13  2.5242E-04
 2.8280E+25  1.2145E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.7069E-12  3.4573E-13  2.4908E-04
 2.8373E+25  1.2184E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.6984E-12  3.4574E-13  2.4574E-04
 2.8465E+25  1.2374E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.6418E-12  3.4575E-13  2.4243E-04
 2.8558E+25  1.2341E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.6482E-12  3.4576E-13  2.3916E-04
 2.8651E+25  1.2458E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.6174E-12  3.4578E-13  2.3600E-04
 2.8743E+25  1.2647E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.5624E-12  3.4579E-13  2.3292E-04
 2.8836E+25  1.2547E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.5898E-12  3.4580E-13  2.2991E-04
 2.8928E+25  1.2733E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.5396E-12  3.4581E-13  2.2689E-04
 2.9021E+25  1.2864E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.5005E-12  3.4582E-13  2.2391E-04
 2.9113E+25  1.2815E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.5172E-12  3.4583E-13  2.2096E-04
 2.9206E+25  1.3008E-05  9.9999E-01  7.0382E+03  8.1828E-05  3.4651E-12  3.4584E-13  2.1810E-04
 2.9299E+25  1.3081E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.4426E-12  3.4585E-13  2.1532E-04
 2.9391E+25  1.3088E-05  9.9999E-01  7.0377E+03  8.1828E-05  3.4440E-12  3.4586E-13  2.1260E-04
 2.9484E+25  1.3283E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.3935E-12  3.4587E-13  2.0987E-04
 2.9576E+25  1.3305E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.3849E-12  3.4588E-13  2.0717E-04
 2.9669E+25  1.3361E-05  9.9999E-01  7.0369E+03  8.1828E-05  3.3739E-12  3.4589E-13  2.0449E-04
 2.9761E+25  1.3559E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.3247E-12  3.4590E-13  2.0190E-04
 2.9854E+25  1.3535E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.3275E-12  3.4591E-13  1.9938E-04
 2.9947E+25  1.3634E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.3065E-12  3.4592E-13  1.9692E-04
 3.0039E+25  1.3835E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.2586E-12  3.4593E-13  1.9446E-04
 3.0132E+25  1.3773E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.2703E-12  3.4594E-13  1.9201E-04
 3.0224E+25  1.3908E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.2416E-12  3.4595E-13  1.8959E-04
 3.0317E+25  1.4111E-05  9.9999E-01  7.0353E+03  8.1828E-05  3.1951E-12  3.4596E-13  1.8722E-04
 3.0409E+25  1.4019E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.2132E-12  3.4597E-13  1.8492E-04
 3.0502E+25  1.4182E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.1793E-12  3.4598E-13  1.8269E-04
 3.0594E+25  1.4385E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.1341E-12  3.4599E-13  1.8047E-04
 3.0687E+25  1.4273E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.1563E-12  3.4599E-13  1.7826E-04
 3.0780E+25  1.4455E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.1193E-12  3.4600E-13  1.7605E-04
 3.0872E+25  1.4659E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.0754E-12  3.4601E-13  1.7389E-04
 3.0965E+25  1.4537E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.0996E-12  3.4602E-13  1.7179E-04
 3.1057E+25  1.4729E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.0616E-12  3.4603E-13  1.6974E-04
 3.1150E+25  1.4934E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.0188E-12  3.4604E-13  1.6774E-04
 3.1242E+25  1.4808E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.0430E-12  3.4604E-13  1.6573E-04
 3.1335E+25  1.5002E-05  9.9998E-01  7.0330E+03  8.1828E-05  3.0060E-12  3.4605E-13  1.6374E-04
 3.1428E+25  1.5211E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.9644E-12  3.4606E-13  1.6177E-04
 3.1520E+25  1.5087E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.9866E-12  3.4607E-13  1.5983E-04
 3.1613E+25  1.5275E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.9525E-12  3.4607E-13  1.5795E-04
 3.1705E+25  1.5487E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.9120E-12  3.4608E-13  1.5612E-04
 3.1798E+25  1.5376E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.9304E-12  3.4609E-13  1.5432E-04
 3.1890E+25  1.5547E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.9008E-12  3.4610E-13  1.5251E-04
 3.1983E+25  1.5761E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.8616E-12  3.4610E-13  1.5072E-04
 3.2076E+25  1.5676E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.8743E-12  3.4611E-13  1.4894E-04
 3.2168E+25  1.5820E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.8511E-12  3.4612E-13  1.4720E-04
 3.2261E+25  1.6035E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.8130E-12  3.4612E-13  1.4551E-04
 3.2353E+25  1.5988E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.8184E-12  3.4613E-13  1.4387E-04
 3.2446E+25  1.6091E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.8030E-12  3.4614E-13  1.4224E-04
 3.2538E+25  1.6307E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.7660E-12  3.4614E-13  1.4061E-04
 3.2631E+25  1.6311E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.7627E-12  3.4615E-13  1.3900E-04
 3.2724E+25  1.6363E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.7567E-12  3.4616E-13  1.3739E-04
 3.2816E+25  1.6580E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.7207E-12  3.4616E-13  1.3583E-04
 3.2909E+25  1.6646E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.7072E-12  3.4617E-13  1.3430E-04
 3.3001E+25  1.6633E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.7121E-12  3.4617E-13  1.3282E-04
 3.3094E+25  1.6852E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.6769E-12  3.4618E-13  1.3135E-04
 3.3186E+25  1.6994E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.6519E-12  3.4619E-13  1.2989E-04
 3.3279E+25  1.6902E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.6690E-12  3.4619E-13  1.2843E-04
 3.3372E+25  1.7123E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.6346E-12  3.4620E-13  1.2698E-04
 3.3464E+25  1.7343E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.6005E-12  3.4620E-13  1.2556E-04
 3.3557E+25  1.7182E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.6237E-12  3.4621E-13  1.2417E-04
 3.3649E+25  1.7394E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.5937E-12  3.4622E-13  1.2282E-04
 3.3742E+25  1.7618E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.5607E-12  3.4622E-13  1.2150E-04
 3.3834E+25  1.7547E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.5685E-12  3.4623E-13  1.2018E-04
 3.3927E+25  1.7664E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.5541E-12  3.4623E-13  1.1887E-04
 3.4020E+25  1.7889E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.5220E-12  3.4624E-13  1.1756E-04
 3.4112E+25  1.7932E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.5135E-12  3.4624E-13  1.1627E-04
 3.4205E+25  1.7932E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.5160E-12  3.4625E-13  1.1501E-04
 3.4297E+25  1.8159E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.4845E-12  3.4625E-13  1.1377E-04
 3.4390E+25  1.8332E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.4587E-12  3.4626E-13  1.1258E-04
 3.4482E+25  1.8199E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.4793E-12  3.4626E-13  1.1139E-04
 3.4575E+25  1.8429E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.4482E-12  3.4627E-13  1.1021E-04
 3.4668E+25  1.8660E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.4180E-12  3.4627E-13  1.0902E-04
 3.4760E+25  1.8550E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.4299E-12  3.4628E-13  1.0785E-04
 3.4853E+25  1.8698E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.4131E-12  3.4628E-13  1.0669E-04
 3.4945E+25  1.8930E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.3836E-12  3.4629E-13  1.0557E-04
 3.5038E+25  1.8977E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.3753E-12  3.4629E-13  1.0447E-04
 3.5130E+25  1.8965E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.3793E-12  3.4630E-13  1.0340E-04
 3.5223E+25  1.9199E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.3503E-12  3.4630E-13  1.0233E-04
 3.5316E+25  1.9420E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.3217E-12  3.4631E-13  1.0127E-04
 3.5408E+25  1.9230E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.3461E-12  3.4631E-13  1.0020E-04
 3.5501E+25  1.9467E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.3179E-12  3.4631E-13  9.9151E-05
 3.5593E+25  1.9704E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.2902E-12  3.4632E-13  9.8109E-05
 3.5686E+25  1.9670E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.2917E-12  3.4632E-13  9.7101E-05
 3.5778E+25  1.9733E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.2868E-12  3.4633E-13  9.6110E-05
 3.5871E+25  1.9972E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.2595E-12  3.4633E-13  9.5153E-05
 3.5964E+25  2.0146E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.2377E-12  3.4634E-13  9.4194E-05
 3.6056E+25  1.9996E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.2568E-12  3.4634E-13  9.3233E-05
 3.6149E+25  2.0239E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.2297E-12  3.4634E-13  9.2282E-05
 3.6241E+25  2.0480E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.2035E-12  3.4635E-13  9.1334E-05
 3.6334E+25  2.0418E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.2080E-12  3.4635E-13  9.0396E-05
 3.6426E+25  2.0504E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.2010E-12  3.4636E-13  8.9487E-05
 3.6519E+25  2.0747E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.1752E-12  3.4636E-13  8.8590E-05
 3.6612E+25  2.0927E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.1543E-12  3.4636E-13  8.7727E-05
 3.6704E+25  2.0766E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.1733E-12  3.4637E-13  8.6865E-05
 3.6797E+25  2.1014E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.1476E-12  3.4637E-13  8.6005E-05
 3.6889E+25  2.1259E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.1229E-12  3.4637E-13  8.5147E-05
 3.6982E+25  2.1224E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.1241E-12  3.4638E-13  8.4292E-05
 3.7074E+25  2.1276E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.1213E-12  3.4638E-13  8.3445E-05
 3.7167E+25  2.1526E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.0967E-12  3.4638E-13  8.2623E-05
 3.7260E+25  2.1764E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.0727E-12  3.4639E-13  8.1808E-05
 3.7352E+25  2.1543E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.0939E-12  3.4639E-13  8.1025E-05
 3.7445E+25  2.1790E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.0713E-12  3.4640E-13  8.0253E-05
 3.7537E+25  2.2040E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0478E-12  3.4640E-13  7.9477E-05
 3.7630E+25  2.2095E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.0406E-12  3.4640E-13  7.8704E-05
 3.7722E+25  2.2050E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.0469E-12  3.4641E-13  7.7935E-05
 3.7815E+25  2.2306E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.0234E-12  3.4641E-13  7.7171E-05
 3.7908E+25  2.2559E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.0008E-12  3.4641E-13  7.6420E-05
 3.8000E+25  2.2432E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.0099E-12  3.4642E-13  7.5682E-05
 3.8093E+25  2.2566E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.0002E-12  3.4642E-13  7.4959E-05
 3.8185E+25  2.2824E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.9776E-12  3.4642E-13  7.4265E-05
 3.8278E+25  2.3036E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.9573E-12  3.4643E-13  7.3570E-05
 3.8370E+25  2.2826E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.9775E-12  3.4643E-13  7.2875E-05
 3.8463E+25  2.3086E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9552E-12  3.4643E-13  7.2182E-05
 3.8556E+25  2.3344E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.9335E-12  3.4643E-13  7.1491E-05
 3.8648E+25  2.3405E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.9264E-12  3.4644E-13  7.0805E-05
 3.8741E+25  2.3344E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.9336E-12  3.4644E-13  7.0134E-05
 3.8833E+25  2.3607E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.9121E-12  3.4644E-13  6.9474E-05
 3.8926E+25  2.3868E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.8912E-12  3.4645E-13  6.8829E-05
 3.9018E+25  2.3789E-05  9.9998E-01  7.0230E+03  8.1828E-05  1.8954E-12  3.4645E-13  6.8205E-05
 3.9111E+25  2.3864E-05  9.9998E-01  7.0229E+03  8.1828E-05  1.8915E-12  3.4645E-13  6.7583E-05
 3.9204E+25  2.4131E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.8706E-12  3.4645E-13  6.6960E-05
 3.9296E+25  2.4393E-05  9.9998E-01  7.0228E+03  8.1828E-05  1.8504E-12  3.4646E-13  6.6337E-05
 3.9389E+25  2.4189E-05  9.9998E-01  7.0227E+03  8.1828E-05  1.8642E-12  3.4646E-13  6.5719E-05
 3.9481E+25  2.4388E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8510E-12  3.4646E-13  6.5103E-05
 3.9574E+25  2.4658E-05  9.9998E-01  7.0226E+03  8.1828E-05  1.8307E-12  3.4647E-13  6.4499E-05
 3.9666E+25  2.4879E-05  9.9998E-01  7.0225E+03  8.1828E-05  1.8125E-12  3.4647E-13  6.3904E-05
 3.9759E+25  2.4647E-05  9.9998E-01  7.0224E+03  8.1828E-05  1.8315E-12  3.4647E-13  6.3322E-05
