 2.6429E+25  1.0418E-05  7.1414E+03  7.4643E-05  1.1250E-03  7.1845E-06
 2.6521E+25  1.0600E-05  7.1399E+03  7.4643E-05  1.1071E-03  7.1845E-06
 2.6614E+25  1.0549E-05  7.1385E+03  7.4643E-05  1.0898E-03  7.1845E-06
 2.6707E+25  1.0707E-05  7.1371E+03  7.4643E-05  1.0727E-03  7.1845E-06
 2.6799E+25  1.0771E-05  7.1356E+03  7.4643E-05  1.0559E-03  7.1845E-06
 2.6892E+25  1.0812E-05  7.1343E+03  7.4643E-05  1.0393E-03  7.1845E-06
 2.6984E+25  1.0995E-05  7.1329E+03  7.4643E-05  1.0233E-03  7.1845E-06
 2.7077E+25  1.0922E-05  7.1316E+03  7.4643E-05  1.0076E-03  7.1845E-06
 2.7169E+25  1.1101E-05  7.1303E+03  7.4643E-05  9.9213E-04  7.1845E-06
 2.7262E+25  1.1156E-05  7.1290E+03  7.4643E-05  9.7682E-04  7.1845E-06
 2.7355E+25  1.1202E-05  7.1278E+03  7.4643E-05  9.6197E-04  7.1845E-06
 2.7447E+25  1.1389E-05  7.1265E+03  7.4643E-05  9.4756E-04  7.1845E-06
 2.7540E+25  1.1314E-05  7.1253E+03  7.4643E-05  9.3330E-04  7.1845E-06
 2.7632E+25  1.1491E-05  7.1241E+03  7.4643E-05  9.1920E-04  7.1845E-06
 2.7725E+25  1.1565E-05  7.1229E+03  7.4643E-05  9.0537E-04  7.1845E-06
 2.7817E+25  1.1589E-05  7.1218E+03  7.4643E-05  8.9198E-04  7.1845E-06
 2.7910E+25  1.1781E-05  7.1207E+03  7.4643E-05  8.7890E-04  7.1845E-06
 2.8003E+25  1.1732E-05  7.1195E+03  7.4643E-05  8.6590E-04  7.1845E-06
 2.8095E+25  1.1877E-05  7.1184E+03  7.4643E-05  8.5308E-04  7.1845E-06
 2.8188E+25  1.2001E-05  7.1174E+03  7.4643E-05  8.4058E-04  7.1845E-06
 2.8280E+25  1.1972E-05  7.1163E+03  7.4643E-05  8.2847E-04  7.1845E-06
 2.8373E+25  1.2165E-05  7.1153E+03  7.4643E-05  8.1653E-04  7.1845E-06
 2.8465E+25  1.2179E-05  7.1142E+03  7.4643E-05  8.0470E-04  7.1845E-06
 2.8558E+25  1.2259E-05  7.1132E+03  7.4643E-05  7.9302E-04  7.1845E-06
 2.8651E+25  1.2454E-05  7.1122E+03  7.4643E-05  7.8168E-04  7.1845E-06
 2.8743E+25  1.2362E-05  7.1113E+03  7.4643E-05  7.7066E-04  7.1845E-06
 2.8836E+25  1.2546E-05  7.1103E+03  7.4643E-05  7.5978E-04  7.1845E-06
 2.8928E+25  1.2657E-05  7.1094E+03  7.4643E-05  7.4898E-04  7.1845E-06
 2.9021E+25  1.2636E-05  7.1084E+03  7.4643E-05  7.3835E-04  7.1845E-06
 2.9113E+25  1.2834E-05  7.1075E+03  7.4643E-05  7.2802E-04  7.1845E-06
 2.9206E+25  1.2852E-05  7.1066E+03  7.4643E-05  7.1798E-04  7.1845E-06
 2.9299E+25  1.2921E-05  7.1057E+03  7.4643E-05  7.0804E-04  7.1845E-06
 2.9391E+25  1.3123E-05  7.1049E+03  7.4643E-05  6.9819E-04  7.1845E-06
 2.9484E+25  1.3053E-05  7.1040E+03  7.4643E-05  6.8846E-04  7.1845E-06
 2.9576E+25  1.3207E-05  7.1032E+03  7.4643E-05  6.7902E-04  7.1845E-06
 2.9669E+25  1.3379E-05  7.1023E+03  7.4643E-05  6.6985E-04  7.1845E-06
 2.9761E+25  1.3291E-05  7.1015E+03  7.4643E-05  6.6078E-04  7.1845E-06
 2.9854E+25  1.3494E-05  7.1007E+03  7.4643E-05  6.5178E-04  7.1845E-06
 2.9947E+25  1.3596E-05  7.0999E+03  7.4643E-05  6.4288E-04  7.1845E-06
 3.0039E+25  1.3576E-05  7.0991E+03  7.4643E-05  6.3421E-04  7.1845E-06
 3.0132E+25  1.3780E-05  7.0984E+03  7.4643E-05  6.2580E-04  7.1845E-06
 3.0224E+25  1.3819E-05  7.0976E+03  7.4643E-05  6.1752E-04  7.1845E-06
 3.0317E+25  1.3860E-05  7.0969E+03  7.4643E-05  6.0928E-04  7.1845E-06
 3.0409E+25  1.4068E-05  7.0961E+03  7.4643E-05  6.0114E-04  7.1845E-06
 3.0502E+25  1.4048E-05  7.0954E+03  7.4643E-05  5.9316E-04  7.1845E-06
 3.0594E+25  1.4143E-05  7.0947E+03  7.4643E-05  5.8540E-04  7.1845E-06
 3.0687E+25  1.4354E-05  7.0940E+03  7.4643E-05  5.7784E-04  7.1845E-06
 3.0780E+25  1.4286E-05  7.0933E+03  7.4643E-05  5.7031E-04  7.1845E-06
 3.0872E+25  1.4427E-05  7.0926E+03  7.4643E-05  5.6286E-04  7.1845E-06
 3.0965E+25  1.4640E-05  7.0919E+03  7.4643E-05  5.5549E-04  7.1845E-06
 3.1057E+25  1.4531E-05  7.0913E+03  7.4643E-05  5.4833E-04  7.1845E-06
 3.1150E+25  1.4711E-05  7.0906E+03  7.4643E-05  5.4136E-04  7.1845E-06
 3.1242E+25  1.4921E-05  7.0900E+03  7.4643E-05  5.3449E-04  7.1845E-06
 3.1335E+25  1.4789E-05  7.0894E+03  7.4643E-05  5.2767E-04  7.1845E-06
 3.1428E+25  1.4995E-05  7.0887E+03  7.4643E-05  5.2091E-04  7.1845E-06
 3.1520E+25  1.5194E-05  7.0881E+03  7.4643E-05  5.1426E-04  7.1845E-06
 3.1613E+25  1.5064E-05  7.0875E+03  7.4643E-05  5.0779E-04  7.1845E-06
 3.1705E+25  1.5278E-05  7.0869E+03  7.4643E-05  5.0150E-04  7.1845E-06
 3.1798E+25  1.5469E-05  7.0863E+03  7.4643E-05  4.9526E-04  7.1845E-06
 3.1890E+25  1.5345E-05  7.0857E+03  7.4643E-05  4.8905E-04  7.1845E-06
 3.1983E+25  1.5560E-05  7.0852E+03  7.4643E-05  4.8291E-04  7.1845E-06
 3.2076E+25  1.5755E-05  7.0846E+03  7.4643E-05  4.7689E-04  7.1845E-06
 3.2168E+25  1.5625E-05  7.0840E+03  7.4643E-05  4.7104E-04  7.1845E-06
 3.2261E+25  1.5842E-05  7.0835E+03  7.4643E-05  4.6533E-04  7.1845E-06
 3.2353E+25  1.6050E-05  7.0830E+03  7.4643E-05  4.5966E-04  7.1845E-06
 3.2446E+25  1.5905E-05  7.0824E+03  7.4643E-05  4.5402E-04  7.1845E-06
 3.2538E+25  1.6124E-05  7.0819E+03  7.4643E-05  4.4844E-04  7.1845E-06
 3.2631E+25  1.6344E-05  7.0814E+03  7.4643E-05  4.4297E-04  7.1845E-06
 3.2724E+25  1.6196E-05  7.0809E+03  7.4643E-05  4.3765E-04  7.1845E-06
 3.2816E+25  1.6404E-05  7.0804E+03  7.4643E-05  4.3246E-04  7.1845E-06
 3.2909E+25  1.6629E-05  7.0799E+03  7.4643E-05  4.2730E-04  7.1845E-06
 3.3001E+25  1.6507E-05  7.0794E+03  7.4643E-05  4.2217E-04  7.1845E-06
 3.3094E+25  1.6684E-05  7.0789E+03  7.4643E-05  4.1709E-04  7.1845E-06
 3.3186E+25  1.6912E-05  7.0784E+03  7.4643E-05  4.1210E-04  7.1845E-06
 3.3279E+25  1.6831E-05  7.0779E+03  7.4643E-05  4.0724E-04  7.1845E-06
 3.3372E+25  1.6963E-05  7.0775E+03  7.4643E-05  4.0251E-04  7.1845E-06
 3.3464E+25  1.7192E-05  7.0770E+03  7.4643E-05  3.9782E-04  7.1845E-06
 3.3557E+25  1.7169E-05  7.0766E+03  7.4643E-05  3.9315E-04  7.1845E-06
 3.3649E+25  1.7241E-05  7.0761E+03  7.4643E-05  3.8853E-04  7.1845E-06
 3.3742E+25  1.7472E-05  7.0757E+03  7.4643E-05  3.8395E-04  7.1845E-06
 3.3834E+25  1.7519E-05  7.0752E+03  7.4643E-05  3.7951E-04  7.1845E-06
 3.3927E+25  1.7519E-05  7.0748E+03  7.4643E-05  3.7517E-04  7.1845E-06
 3.4020E+25  1.7750E-05  7.0744E+03  7.4643E-05  3.7091E-04  7.1845E-06
 3.4112E+25  1.7883E-05  7.0740E+03  7.4643E-05  3.6666E-04  7.1845E-06
 3.4205E+25  1.7796E-05  7.0736E+03  7.4643E-05  3.6244E-04  7.1845E-06
 3.4297E+25  1.8027E-05  7.0732E+03  7.4643E-05  3.5826E-04  7.1845E-06
 3.4390E+25  1.8255E-05  7.0727E+03  7.4643E-05  3.5417E-04  7.1845E-06
 3.4482E+25  1.8078E-05  7.0724E+03  7.4643E-05  3.5017E-04  7.1845E-06
 3.4575E+25  1.8303E-05  7.0720E+03  7.4643E-05  3.4628E-04  7.1845E-06
 3.4668E+25  1.8541E-05  7.0716E+03  7.4643E-05  3.4241E-04  7.1845E-06
 3.4760E+25  1.8459E-05  7.0712E+03  7.4643E-05  3.3857E-04  7.1845E-06
 3.4853E+25  1.8578E-05  7.0708E+03  7.4643E-05  3.3475E-04  7.1845E-06
 3.4945E+25  1.8818E-05  7.0704E+03  7.4643E-05  3.3098E-04  7.1845E-06
 3.5038E+25  1.8863E-05  7.0701E+03  7.4643E-05  3.2730E-04  7.1845E-06
 3.5130E+25  1.8854E-05  7.0697E+03  7.4643E-05  3.2369E-04  7.1845E-06
 3.5223E+25  1.9092E-05  7.0694E+03  7.4643E-05  3.2019E-04  7.1845E-06
 3.5316E+25  1.9283E-05  7.0690E+03  7.4643E-05  3.1668E-04  7.1845E-06
 3.5408E+25  1.9128E-05  7.0687E+03  7.4643E-05  3.1320E-04  7.1845E-06
 3.5501E+25  1.9366E-05  7.0683E+03  7.4643E-05  3.0974E-04  7.1845E-06
 3.5593E+25  1.9610E-05  7.0680E+03  7.4643E-05  3.0632E-04  7.1845E-06
 3.5686E+25  1.9510E-05  7.0676E+03  7.4643E-05  3.0300E-04  7.1845E-06
 3.5778E+25  1.9639E-05  7.0673E+03  7.4643E-05  2.9974E-04  7.1845E-06
 3.5871E+25  1.9885E-05  7.0670E+03  7.4643E-05  2.9656E-04  7.1845E-06
 3.5964E+25  1.9959E-05  7.0666E+03  7.4643E-05  2.9339E-04  7.1845E-06
 3.6056E+25  1.9913E-05  7.0663E+03  7.4643E-05  2.9023E-04  7.1845E-06
 3.6149E+25  2.0157E-05  7.0660E+03  7.4643E-05  2.8710E-04  7.1845E-06
 3.6241E+25  2.0402E-05  7.0657E+03  7.4643E-05  2.8399E-04  7.1845E-06
 3.6334E+25  2.0210E-05  7.0654E+03  7.4643E-05  2.8097E-04  7.1845E-06
 3.6426E+25  2.0428E-05  7.0651E+03  7.4643E-05  2.7801E-04  7.1845E-06
 3.6519E+25  2.0679E-05  7.0648E+03  7.4643E-05  2.7513E-04  7.1845E-06
 3.6612E+25  2.0688E-05  7.0645E+03  7.4643E-05  2.7225E-04  7.1845E-06
 3.6704E+25  2.0701E-05  7.0642E+03  7.4643E-05  2.6939E-04  7.1845E-06
 3.6797E+25  2.0949E-05  7.0639E+03  7.4643E-05  2.6654E-04  7.1845E-06
 3.6889E+25  2.1187E-05  7.0636E+03  7.4643E-05  2.6372E-04  7.1845E-06
 3.6982E+25  2.0973E-05  7.0633E+03  7.4643E-05  2.6097E-04  7.1845E-06
 3.7074E+25  2.1219E-05  7.0631E+03  7.4643E-05  2.5827E-04  7.1845E-06
 3.7167E+25  2.1474E-05  7.0628E+03  7.4643E-05  2.5564E-04  7.1845E-06
 3.7260E+25  2.1475E-05  7.0625E+03  7.4643E-05  2.5304E-04  7.1845E-06
 3.7352E+25  2.1490E-05  7.0622E+03  7.4643E-05  2.5044E-04  7.1845E-06
 3.7445E+25  2.1742E-05  7.0620E+03  7.4643E-05  2.4785E-04  7.1845E-06
 3.7537E+25  2.1995E-05  7.0617E+03  7.4643E-05  2.4529E-04  7.1845E-06
 3.7630E+25  2.1777E-05  7.0614E+03  7.4643E-05  2.4276E-04  7.1845E-06
 3.7722E+25  2.2011E-05  7.0612E+03  7.4643E-05  2.4030E-04  7.1845E-06
 3.7815E+25  2.2270E-05  7.0609E+03  7.4643E-05  2.3788E-04  7.1845E-06
 3.7908E+25  2.2327E-05  7.0607E+03  7.4643E-05  2.3553E-04  7.1845E-06
 3.8000E+25  2.2280E-05  7.0604E+03  7.4643E-05  2.3317E-04  7.1845E-06
 3.8093E+25  2.2536E-05  7.0602E+03  7.4643E-05  2.3082E-04  7.1845E-06
 3.8185E+25  2.2800E-05  7.0599E+03  7.4643E-05  2.2849E-04  7.1845E-06
 3.8278E+25  2.2652E-05  7.0597E+03  7.4643E-05  2.2617E-04  7.1845E-06
 3.8370E+25  2.2805E-05  7.0594E+03  7.4643E-05  2.2391E-04  7.1845E-06
 3.8463E+25  2.3066E-05  7.0592E+03  7.4643E-05  2.2169E-04  7.1845E-06
 3.8556E+25  2.3248E-05  7.0590E+03  7.4643E-05  2.1952E-04  7.1845E-06
 3.8648E+25  2.3073E-05  7.0587E+03  7.4643E-05  2.1739E-04  7.1845E-06
 3.8741E+25  2.3332E-05  7.0585E+03  7.4643E-05  2.1526E-04  7.1845E-06
 3.8833E+25  2.3598E-05  7.0583E+03  7.4643E-05  2.1314E-04  7.1845E-06
 3.8926E+25  2.3605E-05  7.0581E+03  7.4643E-05  2.1103E-04  7.1845E-06
 3.9018E+25  2.3599E-05  7.0578E+03  7.4643E-05  2.0894E-04  7.1845E-06
 3.9111E+25  2.3862E-05  7.0576E+03  7.4643E-05  2.0690E-04  7.1845E-06
 3.9204E+25  2.4133E-05  7.0574E+03  7.4643E-05  2.0489E-04  7.1845E-06
 3.9296E+25  2.3976E-05  7.0572E+03  7.4643E-05  2.0294E-04  7.1845E-06
 3.9389E+25  2.4129E-05  7.0570E+03  7.4643E-05  2.0101E-04  7.1845E-06
 3.9481E+25  2.4396E-05  7.0568E+03  7.4643E-05  1.9908E-04  7.1845E-06
 3.9574E+25  2.4638E-05  7.0566E+03  7.4643E-05  1.9716E-04  7.1845E-06
 3.9666E+25  2.4394E-05  7.0564E+03  7.4643E-05  1.9526E-04  7.1845E-06
 3.9759E+25  2.4661E-05  7.0562E+03  7.4643E-05  1.9337E-04  7.1845E-06
 3.9852E+25  2.4933E-05  7.0560E+03  7.4643E-05  1.9152E-04  7.1845E-06
 3.9944E+25  2.5046E-05  7.0558E+03  7.4643E-05  1.8969E-04  7.1845E-06
 4.0037E+25  2.4927E-05  7.0556E+03  7.4643E-05  1.8792E-04  7.1845E-06
 4.0129E+25  2.5196E-05  7.0554E+03  7.4643E-05  1.8618E-04  7.1845E-06
 4.0222E+25  2.5472E-05  7.0552E+03  7.4643E-05  1.8444E-04  7.1845E-06
 4.0314E+25  2.5471E-05  7.0550E+03  7.4643E-05  1.8270E-04  7.1845E-06
 4.0407E+25  2.5461E-05  7.0548E+03  7.4643E-05  1.8098E-04  7.1845E-06
 4.0500E+25  2.5733E-05  7.0546E+03  7.4643E-05  1.7926E-04  7.1845E-06
 4.0592E+25  2.6013E-05  7.0544E+03  7.4643E-05  1.7757E-04  7.1845E-06
 4.0685E+25  2.5913E-05  7.0543E+03  7.4643E-05  1.7592E-04  7.1845E-06
 4.0777E+25  2.5998E-05  7.0541E+03  7.4643E-05  1.7429E-04  7.1845E-06
 4.0870E+25  2.6273E-05  7.0539E+03  7.4643E-05  1.7272E-04  7.1845E-06
 4.0962E+25  2.6557E-05  7.0537E+03  7.4643E-05  1.7115E-04  7.1845E-06
 4.1055E+25  2.6373E-05  7.0535E+03  7.4643E-05  1.6958E-04  7.1845E-06
 4.1148E+25  2.6538E-05  7.0534E+03  7.4643E-05  1.6801E-04  7.1845E-06
 4.1240E+25  2.6816E-05  7.0532E+03  7.4643E-05  1.6646E-04  7.1845E-06
 4.1333E+25  2.7101E-05  7.0530E+03  7.4643E-05  1.6492E-04  7.1845E-06
 4.1425E+25  2.6854E-05  7.0529E+03  7.4643E-05  1.6341E-04  7.1845E-06
 4.1518E+25  2.7080E-05  7.0527E+03  7.4643E-05  1.6192E-04  7.1845E-06
 4.1610E+25  2.7361E-05  7.0525E+03  7.4643E-05  1.6047E-04  7.1845E-06
 4.1703E+25  2.7642E-05  7.0524E+03  7.4643E-05  1.5905E-04  7.1845E-06
 4.1796E+25  2.7360E-05  7.0522E+03  7.4643E-05  1.5763E-04  7.1845E-06
 4.1888E+25  2.7624E-05  7.0521E+03  7.4643E-05  1.5622E-04  7.1845E-06
 4.1981E+25  2.7908E-05  7.0519E+03  7.4643E-05  1.5481E-04  7.1845E-06
 4.2073E+25  2.8183E-05  7.0517E+03  7.4643E-05  1.5341E-04  7.1845E-06
 4.2166E+25  2.7890E-05  7.0516E+03  7.4643E-05  1.5202E-04  7.1845E-06
 4.2258E+25  2.8171E-05  7.0514E+03  7.4643E-05  1.5066E-04  7.1845E-06
 4.2351E+25  2.8457E-05  7.0513E+03  7.4643E-05  1.4932E-04  7.1845E-06
 4.2443E+25  2.8732E-05  7.0511E+03  7.4643E-05  1.4802E-04  7.1845E-06
 4.2536E+25  2.8436E-05  7.0510E+03  7.4643E-05  1.4674E-04  7.1845E-06
 4.2629E+25  2.8720E-05  7.0508E+03  7.4643E-05  1.4546E-04  7.1845E-06
 4.2721E+25  2.9009E-05  7.0507E+03  7.4643E-05  1.4418E-04  7.1845E-06
 4.2814E+25  2.9294E-05  7.0505E+03  7.4643E-05  1.4291E-04  7.1845E-06
 4.2906E+25  2.8994E-05  7.0504E+03  7.4643E-05  1.4165E-04  7.1845E-06
 4.2999E+25  2.9272E-05  7.0503E+03  7.4643E-05  1.4039E-04  7.1845E-06
 4.3091E+25  2.9563E-05  7.0501E+03  7.4643E-05  1.3917E-04  7.1845E-06
 4.3184E+25  2.9858E-05  7.0500E+03  7.4643E-05  1.3796E-04  7.1845E-06
 4.3277E+25  2.9575E-05  7.0498E+03  7.4643E-05  1.3678E-04  7.1845E-06
 4.3369E+25  2.9825E-05  7.0497E+03  7.4643E-05  1.3562E-04  7.1845E-06
 4.3462E+25  3.0121E-05  7.0496E+03  7.4643E-05  1.3447E-04  7.1845E-06
 4.3554E+25  3.0419E-05  7.0494E+03  7.4643E-05  1.3332E-04  7.1845E-06
 4.3647E+25  3.0186E-05  7.0493E+03  7.4643E-05  1.3217E-04  7.1845E-06
 4.3739E+25  3.0381E-05  7.0492E+03  7.4643E-05  1.3103E-04  7.1845E-06
 4.3832E+25  3.0680E-05  7.0490E+03  7.4643E-05  1.2989E-04  7.1845E-06
 4.3925E+25  3.0980E-05  7.0489E+03  7.4643E-05  1.2878E-04  7.1845E-06
 4.4017E+25  3.0824E-05  7.0488E+03  7.4643E-05  1.2768E-04  7.1845E-06
 4.4110E+25  3.0940E-05  7.0487E+03  7.4643E-05  1.2660E-04  7.1845E-06
 4.4202E+25  3.1242E-05  7.0485E+03  7.4643E-05  1.2556E-04  7.1845E-06
 4.4295E+25  3.1544E-05  7.0484E+03  7.4643E-05  1.2452E-04  7.1845E-06
 4.4387E+25  3.1488E-05  7.0483E+03  7.4643E-05  1.2348E-04  7.1845E-06
 4.4480E+25  3.1503E-05  7.0482E+03  7.4643E-05  1.2244E-04  7.1845E-06
 4.4573E+25  3.1806E-05  7.0481E+03  7.4643E-05  1.2141E-04  7.1845E-06
 4.4665E+25  3.2110E-05  7.0479E+03  7.4643E-05  1.2038E-04  7.1845E-06
 4.4758E+25  3.2179E-05  7.0478E+03  7.4643E-05  1.1937E-04  7.1845E-06
 4.4850E+25  3.2069E-05  7.0477E+03  7.4643E-05  1.1837E-04  7.1845E-06
 4.4943E+25  3.2371E-05  7.0476E+03  7.4643E-05  1.1738E-04  7.1845E-06
 4.5035E+25  3.2680E-05  7.0475E+03  7.4643E-05  1.1643E-04  7.1845E-06
 4.5128E+25  3.2897E-05  7.0473E+03  7.4643E-05  1.1549E-04  7.1845E-06
 4.5221E+25  3.2637E-05  7.0472E+03  7.4643E-05  1.1455E-04  7.1845E-06
 4.5313E+25  3.2940E-05  7.0471E+03  7.4643E-05  1.1361E-04  7.1845E-06
 4.5406E+25  3.3252E-05  7.0470E+03  7.4643E-05  1.1268E-04  7.1845E-06
 4.5498E+25  3.3562E-05  7.0469E+03  7.4643E-05  1.1175E-04  7.1845E-06
 4.5591E+25  3.3287E-05  7.0468E+03  7.4643E-05  1.1083E-04  7.1845E-06
 4.5683E+25  3.3514E-05  7.0467E+03  7.4643E-05  1.0992E-04  7.1845E-06
 4.5776E+25  3.3826E-05  7.0466E+03  7.4643E-05  1.0902E-04  7.1845E-06
 4.5869E+25  3.4140E-05  7.0465E+03  7.4643E-05  1.0813E-04  7.1845E-06
 4.5961E+25  3.4058E-05  7.0464E+03  7.4643E-05  1.0727E-04  7.1845E-06
 4.6054E+25  3.4091E-05  7.0463E+03  7.4643E-05  1.0643E-04  7.1845E-06
 4.6146E+25  3.4401E-05  7.0462E+03  7.4643E-05  1.0558E-04  7.1845E-06
 4.6239E+25  3.4721E-05  7.0461E+03  7.4643E-05  1.0474E-04  7.1845E-06
 4.6331E+25  3.4862E-05  7.0459E+03  7.4643E-05  1.0390E-04  7.1845E-06
 4.6424E+25  3.4667E-05  7.0459E+03  7.4643E-05  1.0306E-04  7.1845E-06
 4.6517E+25  3.4983E-05  7.0458E+03  7.4643E-05  1.0223E-04  7.1845E-06
 4.6609E+25  3.5304E-05  7.0457E+03  7.4643E-05  1.0141E-04  7.1845E-06
 4.6702E+25  3.5622E-05  7.0455E+03  7.4643E-05  1.0060E-04  7.1845E-06
 4.6794E+25  3.5322E-05  7.0454E+03  7.4643E-05  9.9792E-05  7.1845E-06
 4.6887E+25  3.5569E-05  7.0454E+03  7.4643E-05  9.9015E-05  7.1845E-06
 4.6979E+25  3.5886E-05  7.0453E+03  7.4643E-05  9.8254E-05  7.1845E-06
 4.7072E+25  3.6214E-05  7.0452E+03  7.4643E-05  9.7495E-05  7.1845E-06
 4.7165E+25  3.6183E-05  7.0451E+03  7.4643E-05  9.6735E-05  7.1845E-06
 4.7257E+25  3.6154E-05  7.0450E+03  7.4643E-05  9.5977E-05  7.1845E-06
 4.7350E+25  3.6476E-05  7.0449E+03  7.4643E-05  9.5224E-05  7.1845E-06
 4.7442E+25  3.6804E-05  7.0448E+03  7.4643E-05  9.4474E-05  7.1845E-06
 4.7535E+25  3.7084E-05  7.0447E+03  7.4643E-05  9.3726E-05  7.1845E-06
 4.7627E+25  3.6739E-05  7.0446E+03  7.4643E-05  9.2995E-05  7.1845E-06
 4.7720E+25  3.7071E-05  7.0445E+03  7.4643E-05  9.2267E-05  7.1845E-06
 4.7813E+25  3.7395E-05  7.0444E+03  7.4643E-05  9.1552E-05  7.1845E-06
 4.7905E+25  3.7731E-05  7.0443E+03  7.4643E-05  9.0864E-05  7.1845E-06
 4.7998E+25  3.7618E-05  7.0443E+03  7.4643E-05  9.0181E-05  7.1845E-06
 4.8090E+25  3.7663E-05  7.0442E+03  7.4643E-05  8.9498E-05  7.1845E-06
 4.8183E+25  3.7996E-05  7.0441E+03  7.4643E-05  8.8815E-05  7.1845E-06
 4.8275E+25  3.8328E-05  7.0440E+03  7.4643E-05  8.8134E-05  7.1845E-06
 4.8368E+25  3.8587E-05  7.0439E+03  7.4643E-05  8.7458E-05  7.1845E-06
 4.8461E+25  3.8256E-05  7.0438E+03  7.4643E-05  8.6784E-05  7.1845E-06
 4.8553E+25  3.8597E-05  7.0438E+03  7.4643E-05  8.6115E-05  7.1845E-06
 4.8646E+25  3.8930E-05  7.0437E+03  7.4643E-05  8.5458E-05  7.1845E-06
 4.8738E+25  3.9271E-05  7.0436E+03  7.4643E-05  8.4804E-05  7.1845E-06
 4.8831E+25  3.9178E-05  7.0435E+03  7.4643E-05  8.4167E-05  7.1845E-06
 4.8923E+25  3.9197E-05  7.0434E+03  7.4643E-05  8.3552E-05  7.1845E-06
 4.9016E+25  3.9541E-05  7.0434E+03  7.4643E-05  8.2937E-05  7.1845E-06
 4.9109E+25  3.9876E-05  7.0433E+03  7.4643E-05  8.2322E-05  7.1845E-06
 4.9201E+25  4.0204E-05  7.0432E+03  7.4643E-05  8.1708E-05  7.1845E-06
 4.9294E+25  3.9815E-05  7.0431E+03  7.4643E-05  8.1097E-05  7.1845E-06
 4.9386E+25  4.0148E-05  7.0430E+03  7.4643E-05  8.0488E-05  7.1845E-06
 4.9479E+25  4.0494E-05  7.0430E+03  7.4643E-05  7.9882E-05  7.1845E-06
 4.9571E+25  4.0835E-05  7.0429E+03  7.4643E-05  7.9280E-05  7.1845E-06
 4.9664E+25  4.0871E-05  7.0428E+03  7.4643E-05  7.8689E-05  7.1845E-06
 4.9757E+25  4.0756E-05  7.0427E+03  7.4643E-05  7.8100E-05  7.1845E-06
 4.9849E+25  4.1109E-05  7.0427E+03  7.4643E-05  7.7526E-05  7.1845E-06
 4.9942E+25  4.1457E-05  7.0426E+03  7.4643E-05  7.6972E-05  7.1845E-06
 5.0034E+25  4.1805E-05  7.0425E+03  7.4643E-05  7.6420E-05  7.1845E-06
 5.0127E+25  4.1553E-05  7.0424E+03  7.4643E-05  7.5867E-05  7.1845E-06
 5.0219E+25  4.1722E-05  7.0424E+03  7.4643E-05  7.5315E-05  7.1845E-06
 5.0312E+25  4.2080E-05  7.0423E+03  7.4643E-05  7.4765E-05  7.1845E-06
 5.0405E+25  4.2430E-05  7.0422E+03  7.4643E-05  7.4218E-05  7.1845E-06
 5.0497E+25  4.2699E-05  7.0421E+03  7.4643E-05  7.3672E-05  7.1845E-06
 5.0590E+25  4.2351E-05  7.0421E+03  7.4643E-05  7.3129E-05  7.1845E-06
 5.0682E+25  4.2700E-05  7.0420E+03  7.4643E-05  7.2595E-05  7.1845E-06
 5.0775E+25  4.3063E-05  7.0419E+03  7.4643E-05  7.2064E-05  7.1845E-06
 5.0867E+25  4.3416E-05  7.0419E+03  7.4643E-05  7.1540E-05  7.1845E-06
 5.0960E+25  4.3451E-05  7.0418E+03  7.4643E-05  7.1038E-05  7.1845E-06
 5.1053E+25  4.3335E-05  7.0417E+03  7.4643E-05  7.0542E-05  7.1845E-06
 5.1145E+25  4.3690E-05  7.0417E+03  7.4643E-05  7.0046E-05  7.1845E-06
 5.1238E+25  4.4056E-05  7.0416E+03  7.4643E-05  6.9549E-05  7.1845E-06
 5.1330E+25  4.4412E-05  7.0415E+03  7.4643E-05  6.9054E-05  7.1845E-06
 5.1423E+25  4.4234E-05  7.0415E+03  7.4643E-05  6.8561E-05  7.1845E-06
 5.1515E+25  4.4330E-05  7.0414E+03  7.4643E-05  6.8070E-05  7.1845E-06
 5.1608E+25  4.4690E-05  7.0413E+03  7.4643E-05  6.7580E-05  7.1845E-06
 5.1701E+25  4.5061E-05  7.0413E+03  7.4643E-05  6.7096E-05  7.1845E-06
 5.1793E+25  4.5417E-05  7.0412E+03  7.4643E-05  6.6617E-05  7.1845E-06
 5.1886E+25  4.5056E-05  7.0411E+03  7.4643E-05  6.6139E-05  7.1845E-06
 5.1978E+25  4.5338E-05  7.0411E+03  7.4643E-05  6.5675E-05  7.1845E-06
 5.2071E+25  4.5702E-05  7.0410E+03  7.4643E-05  6.5227E-05  7.1845E-06
 5.2163E+25  4.6078E-05  7.0410E+03  7.4643E-05  6.4781E-05  7.1845E-06
 5.2256E+25  4.6353E-05  7.0409E+03  7.4643E-05  6.4336E-05  7.1845E-06
 5.2349E+25  4.5993E-05  7.0408E+03  7.4643E-05  6.3890E-05  7.1845E-06
 5.2441E+25  4.6358E-05  7.0408E+03  7.4643E-05  6.3446E-05  7.1845E-06
 5.2534E+25  4.6725E-05  7.0407E+03  7.4643E-05  6.3003E-05  7.1845E-06
 5.2626E+25  4.7106E-05  7.0406E+03  7.4643E-05  6.2562E-05  7.1845E-06
 5.2719E+25  4.7248E-05  7.0406E+03  7.4643E-05  6.2123E-05  7.1845E-06
