 1.9949E+25  5.7022E-06  9.9999E-01  7.5932E+03  8.1828E-05  7.5009E-12  3.2521E-13  7.4810E-03
 2.0041E+25  5.7119E-06  9.9999E-01  7.5812E+03  8.1828E-05  7.4935E-12  3.2563E-13  7.2812E-03
 2.0134E+25  5.8065E-06  9.9999E-01  7.5696E+03  8.1828E-05  7.3784E-12  3.2603E-13  7.0892E-03
 2.0227E+25  5.8573E-06  9.9999E-01  7.5583E+03  8.1828E-05  7.3260E-12  3.2643E-13  6.9034E-03
 2.0319E+25  5.9057E-06  9.9999E-01  7.5474E+03  8.1828E-05  7.2692E-12  3.2681E-13  6.7246E-03
 2.0412E+25  6.0053E-06  9.9999E-01  7.5368E+03  8.1828E-05  7.1568E-12  3.2719E-13  6.5516E-03
 2.0504E+25  6.0078E-06  9.9999E-01  7.5265E+03  8.1828E-05  7.1621E-12  3.2755E-13  6.3850E-03
 2.0597E+25  6.1083E-06  9.9999E-01  7.5164E+03  8.1828E-05  7.0480E-12  3.2791E-13  6.2235E-03
 2.0689E+25  6.1552E-06  9.9999E-01  7.5067E+03  8.1828E-05  7.0044E-12  3.2825E-13  6.0681E-03
 2.0782E+25  6.2111E-06  9.9999E-01  7.4972E+03  8.1828E-05  6.9434E-12  3.2859E-13  5.9172E-03
 2.0875E+25  6.3036E-06  9.9999E-01  7.4880E+03  8.1828E-05  6.8513E-12  3.2892E-13  5.7720E-03
 2.0967E+25  6.3143E-06  9.9999E-01  7.4791E+03  8.1828E-05  6.8415E-12  3.2924E-13  5.6308E-03
 2.1060E+25  6.4268E-06  9.9999E-01  7.4704E+03  8.1828E-05  6.7270E-12  3.2955E-13  5.4950E-03
 2.1152E+25  6.4436E-06  9.9999E-01  7.4619E+03  8.1828E-05  6.7186E-12  3.2985E-13  5.3628E-03
 2.1245E+25  6.5339E-06  9.9999E-01  7.4537E+03  8.1828E-05  6.6268E-12  3.3015E-13  5.2354E-03
 2.1337E+25  6.5891E-06  9.9999E-01  7.4456E+03  8.1828E-05  6.5800E-12  3.3044E-13  5.1117E-03
 2.1430E+25  6.6426E-06  9.9999E-01  7.4378E+03  8.1828E-05  6.5279E-12  3.3072E-13  4.9919E-03
 2.1523E+25  6.7337E-06  9.9999E-01  7.4302E+03  8.1828E-05  6.4479E-12  3.3099E-13  4.8761E-03
 2.1615E+25  6.7528E-06  9.9999E-01  7.4228E+03  8.1828E-05  6.4303E-12  3.3126E-13  4.7634E-03
 2.1708E+25  6.8762E-06  9.9999E-01  7.4157E+03  8.1828E-05  6.3214E-12  3.3152E-13  4.6548E-03
 2.1800E+25  6.8659E-06  9.9999E-01  7.4086E+03  8.1828E-05  6.3342E-12  3.3178E-13  4.5488E-03
 2.1893E+25  6.9941E-06  9.9999E-01  7.4018E+03  8.1828E-05  6.2206E-12  3.3202E-13  4.4464E-03
 2.1985E+25  7.0044E-06  9.9999E-01  7.3951E+03  8.1828E-05  6.2190E-12  3.3227E-13  4.3470E-03
 2.2078E+25  7.1113E-06  9.9999E-01  7.3886E+03  8.1828E-05  6.1255E-12  3.3250E-13  4.2502E-03
 2.2171E+25  7.1450E-06  9.9999E-01  7.3823E+03  8.1828E-05  6.1040E-12  3.3273E-13  4.1570E-03
 2.2263E+25  7.2302E-06  9.9999E-01  7.3761E+03  8.1828E-05  6.0317E-12  3.3296E-13  4.0657E-03
 2.2356E+25  7.2848E-06  9.9999E-01  7.3701E+03  8.1828E-05  5.9936E-12  3.3318E-13  3.9775E-03
 2.2448E+25  7.3514E-06  9.9999E-01  7.3642E+03  8.1828E-05  5.9388E-12  3.3340E-13  3.8918E-03
 2.2541E+25  7.4237E-06  9.9999E-01  7.3585E+03  8.1828E-05  5.8879E-12  3.3361E-13  3.8081E-03
 2.2633E+25  7.4744E-06  9.9999E-01  7.3529E+03  8.1828E-05  5.8473E-12  3.3381E-13  3.7275E-03
 2.2726E+25  7.5618E-06  9.9999E-01  7.3474E+03  8.1828E-05  5.7863E-12  3.3402E-13  3.6487E-03
 2.2819E+25  7.6004E-06  9.9999E-01  7.3421E+03  8.1828E-05  5.7561E-12  3.3421E-13  3.5720E-03
 2.2911E+25  7.6988E-06  9.9999E-01  7.3369E+03  8.1828E-05  5.6890E-12  3.3440E-13  3.4979E-03
 2.3004E+25  7.7290E-06  9.9999E-01  7.3318E+03  8.1828E-05  5.6658E-12  3.3459E-13  3.4252E-03
 2.3096E+25  7.8349E-06  9.9999E-01  7.3268E+03  8.1828E-05  5.5955E-12  3.3478E-13  3.3549E-03
 2.3189E+25  7.8602E-06  9.9999E-01  7.3220E+03  8.1828E-05  5.5763E-12  3.3495E-13  3.2866E-03
 2.3281E+25  7.9698E-06  9.9999E-01  7.3172E+03  8.1828E-05  5.5056E-12  3.3513E-13  3.2196E-03
 2.3374E+25  7.9945E-06  9.9999E-01  7.3126E+03  8.1828E-05  5.4875E-12  3.3530E-13  3.1549E-03
 2.3467E+25  8.1034E-06  9.9999E-01  7.3081E+03  8.1828E-05  5.4195E-12  3.3547E-13  3.0919E-03
 2.3559E+25  8.1322E-06  9.9999E-01  7.3037E+03  8.1828E-05  5.3991E-12  3.3564E-13  3.0301E-03
 2.3652E+25  8.2360E-06  9.9999E-01  7.2994E+03  8.1828E-05  5.3367E-12  3.3580E-13  2.9704E-03
 2.3744E+25  8.2731E-06  9.9999E-01  7.2951E+03  8.1828E-05  5.3113E-12  3.3595E-13  2.9121E-03
 2.3837E+25  8.3675E-06  9.9999E-01  7.2910E+03  8.1828E-05  5.2570E-12  3.3611E-13  2.8550E-03
 2.3929E+25  8.4178E-06  9.9999E-01  7.2870E+03  8.1828E-05  5.2241E-12  3.3626E-13  2.7998E-03
 2.4022E+25  8.4977E-06  9.9999E-01  7.2830E+03  8.1828E-05  5.1803E-12  3.3641E-13  2.7460E-03
 2.4115E+25  8.5663E-06  9.9999E-01  7.2791E+03  8.1828E-05  5.1373E-12  3.3655E-13  2.6931E-03
 2.4207E+25  8.6266E-06  9.9999E-01  7.2754E+03  8.1828E-05  5.1066E-12  3.3669E-13  2.6419E-03
 2.4300E+25  8.7188E-06  9.9999E-01  7.2717E+03  8.1828E-05  5.0509E-12  3.3683E-13  2.5921E-03
 2.4392E+25  8.7542E-06  9.9999E-01  7.2680E+03  8.1828E-05  5.0357E-12  3.3697E-13  2.5431E-03
 2.4485E+25  8.8756E-06  9.9999E-01  7.2645E+03  8.1828E-05  4.9650E-12  3.3710E-13  2.4955E-03
 2.4577E+25  8.8804E-06  9.9999E-01  7.2610E+03  8.1828E-05  4.9674E-12  3.3723E-13  2.4493E-03
 2.4670E+25  9.0370E-06  9.9999E-01  7.2576E+03  8.1828E-05  4.8796E-12  3.3736E-13  2.4039E-03
 2.4763E+25  9.0053E-06  9.9999E-01  7.2543E+03  8.1828E-05  4.9016E-12  3.3748E-13  2.3596E-03
 2.4855E+25  9.1796E-06  9.9999E-01  7.2511E+03  8.1828E-05  4.8100E-12  3.3761E-13  2.3167E-03
 2.4948E+25  9.1521E-06  9.9999E-01  7.2479E+03  8.1828E-05  4.8227E-12  3.3773E-13  2.2746E-03
 2.5040E+25  9.3037E-06  9.9999E-01  7.2447E+03  8.1828E-05  4.7488E-12  3.3785E-13  2.2333E-03
 2.5133E+25  9.3211E-06  9.9999E-01  7.2417E+03  8.1828E-05  4.7379E-12  3.3796E-13  2.1933E-03
 2.5225E+25  9.4262E-06  9.9999E-01  7.2387E+03  8.1828E-05  4.6897E-12  3.3807E-13  2.1543E-03
 2.5318E+25  9.4954E-06  9.9999E-01  7.2357E+03  8.1828E-05  4.6536E-12  3.3819E-13  2.1158E-03
 2.5411E+25  9.5473E-06  9.9999E-01  7.2329E+03  8.1828E-05  4.6328E-12  3.3829E-13  2.0784E-03
 2.5503E+25  9.6751E-06  9.9999E-01  7.2301E+03  8.1828E-05  4.5696E-12  3.3840E-13  2.0421E-03
 2.5596E+25  9.6668E-06  9.9999E-01  7.2273E+03  8.1828E-05  4.5779E-12  3.3851E-13  2.0064E-03
 2.5688E+25  9.8461E-06  9.9999E-01  7.2246E+03  8.1828E-05  4.4955E-12  3.3861E-13  1.9713E-03
 2.5781E+25  9.7989E-06  9.9999E-01  7.2219E+03  8.1828E-05  4.5155E-12  3.3871E-13  1.9374E-03
 2.5873E+25  9.9649E-06  9.9999E-01  7.2193E+03  8.1828E-05  4.4444E-12  3.3881E-13  1.9042E-03
 2.5966E+25  9.9880E-06  9.9999E-01  7.2168E+03  8.1828E-05  4.4320E-12  3.3891E-13  1.8715E-03
 2.6059E+25  1.0082E-05  9.9999E-01  7.2143E+03  8.1828E-05  4.3951E-12  3.3900E-13  1.8396E-03
 2.6151E+25  1.0184E-05  9.9999E-01  7.2118E+03  8.1828E-05  4.3488E-12  3.3909E-13  1.8087E-03
 2.6244E+25  1.0197E-05  9.9999E-01  7.2094E+03  8.1828E-05  4.3474E-12  3.3919E-13  1.7783E-03
 2.6336E+25  1.0380E-05  9.9999E-01  7.2070E+03  8.1828E-05  4.2711E-12  3.3928E-13  1.7483E-03
 2.6429E+25  1.0317E-05  9.9999E-01  7.2047E+03  8.1828E-05  4.2963E-12  3.3936E-13  1.7191E-03
 2.6521E+25  1.0495E-05  9.9999E-01  7.2025E+03  8.1828E-05  4.2267E-12  3.3945E-13  1.6909E-03
 2.6614E+25  1.0522E-05  9.9999E-01  7.2002E+03  8.1828E-05  4.2135E-12  3.3954E-13  1.6629E-03
 2.6707E+25  1.0607E-05  9.9999E-01  7.1980E+03  8.1828E-05  4.1840E-12  3.3962E-13  1.6355E-03
 2.6799E+25  1.0737E-05  9.9999E-01  7.1959E+03  8.1828E-05  4.1311E-12  3.3970E-13  1.6088E-03
 2.6892E+25  1.0717E-05  9.9999E-01  7.1938E+03  8.1828E-05  4.1425E-12  3.3978E-13  1.5829E-03
 2.6984E+25  1.0905E-05  9.9999E-01  7.1917E+03  8.1828E-05  4.0719E-12  3.3986E-13  1.5573E-03
 2.7077E+25  1.0879E-05  9.9999E-01  7.1897E+03  8.1828E-05  4.0793E-12  3.3994E-13  1.5320E-03
 2.7169E+25  1.1014E-05  9.9999E-01  7.1877E+03  8.1828E-05  4.0331E-12  3.4001E-13  1.5076E-03
 2.7262E+25  1.1107E-05  9.9999E-01  7.1857E+03  8.1828E-05  3.9973E-12  3.4009E-13  1.4837E-03
 2.7355E+25  1.1121E-05  9.9999E-01  7.1838E+03  8.1828E-05  3.9960E-12  3.4016E-13  1.4602E-03
 2.7447E+25  1.1312E-05  9.9999E-01  7.1819E+03  8.1828E-05  3.9292E-12  3.4024E-13  1.4370E-03
 2.7540E+25  1.1257E-05  9.9999E-01  7.1801E+03  8.1828E-05  3.9462E-12  3.4031E-13  1.4145E-03
 2.7632E+25  1.1418E-05  9.9999E-01  7.1782E+03  8.1828E-05  3.8941E-12  3.4038E-13  1.3926E-03
 2.7725E+25  1.1499E-05  9.9999E-01  7.1764E+03  8.1828E-05  3.8644E-12  3.4045E-13  1.3709E-03
 2.7817E+25  1.1521E-05  9.9999E-01  7.1747E+03  8.1828E-05  3.8605E-12  3.4051E-13  1.3495E-03
 2.7910E+25  1.1714E-05  9.9999E-01  7.1730E+03  8.1828E-05  3.7975E-12  3.4058E-13  1.3287E-03
 2.8003E+25  1.1657E-05  9.9999E-01  7.1713E+03  8.1828E-05  3.8137E-12  3.4064E-13  1.3085E-03
 2.8095E+25  1.1817E-05  9.9999E-01  7.1696E+03  8.1828E-05  3.7658E-12  3.4071E-13  1.2886E-03
 2.8188E+25  1.1915E-05  9.9999E-01  7.1679E+03  8.1828E-05  3.7323E-12  3.4077E-13  1.2689E-03
 2.8280E+25  1.1917E-05  9.9999E-01  7.1663E+03  8.1828E-05  3.7352E-12  3.4083E-13  1.2496E-03
 2.8373E+25  1.2112E-05  9.9999E-01  7.1648E+03  8.1828E-05  3.6756E-12  3.4089E-13  1.2310E-03
 2.8465E+25  1.2084E-05  9.9999E-01  7.1632E+03  8.1828E-05  3.6818E-12  3.4095E-13  1.2126E-03
 2.8558E+25  1.2211E-05  9.9999E-01  7.1617E+03  8.1828E-05  3.6469E-12  3.4101E-13  1.1944E-03
 2.8651E+25  1.2359E-05  9.9999E-01  7.1602E+03  8.1828E-05  3.6010E-12  3.4107E-13  1.1766E-03
 2.8743E+25  1.2308E-05  9.9999E-01  7.1587E+03  8.1828E-05  3.6192E-12  3.4113E-13  1.1592E-03
 2.8836E+25  1.2506E-05  9.9999E-01  7.1573E+03  8.1828E-05  3.5626E-12  3.4118E-13  1.1423E-03
 2.8928E+25  1.2539E-05  9.9999E-01  7.1558E+03  8.1828E-05  3.5506E-12  3.4124E-13  1.1256E-03
 2.9021E+25  1.2601E-05  9.9999E-01  7.1544E+03  8.1828E-05  3.5365E-12  3.4129E-13  1.1091E-03
 2.9113E+25  1.2801E-05  9.9999E-01  7.1530E+03  8.1828E-05  3.4817E-12  3.4135E-13  1.0929E-03
 2.9206E+25  1.2725E-05  9.9999E-01  7.1517E+03  8.1828E-05  3.5002E-12  3.4140E-13  1.0772E-03
 2.9299E+25  1.2894E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.4576E-12  3.4145E-13  1.0618E-03
 2.9391E+25  1.3026E-05  9.9999E-01  7.1490E+03  8.1828E-05  3.4201E-12  3.4150E-13  1.0465E-03
 2.9484E+25  1.2986E-05  9.9999E-01  7.1477E+03  8.1828E-05  3.4339E-12  3.4155E-13  1.0315E-03
 2.9576E+25  1.3187E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.3820E-12  3.4160E-13  1.0168E-03
 2.9669E+25  1.3226E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.3698E-12  3.4165E-13  1.0026E-03
 2.9761E+25  1.3276E-05  9.9999E-01  7.1440E+03  8.1828E-05  3.3600E-12  3.4170E-13  9.8849E-04
 2.9854E+25  1.3481E-05  9.9999E-01  7.1428E+03  8.1828E-05  3.3094E-12  3.4174E-13  9.7454E-04
 2.9947E+25  1.3431E-05  9.9999E-01  7.1416E+03  8.1828E-05  3.3194E-12  3.4179E-13  9.6081E-04
 3.0039E+25  1.3568E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.2890E-12  3.4184E-13  9.4748E-04
 3.0132E+25  1.3762E-05  9.9999E-01  7.1392E+03  8.1828E-05  3.2402E-12  3.4188E-13  9.3450E-04
 3.0224E+25  1.3654E-05  9.9999E-01  7.1381E+03  8.1828E-05  3.2689E-12  3.4192E-13  9.2161E-04
 3.0317E+25  1.3859E-05  9.9999E-01  7.1370E+03  8.1828E-05  3.2209E-12  3.4197E-13  9.0886E-04
 3.0409E+25  1.3983E-05  9.9999E-01  7.1359E+03  8.1828E-05  3.1900E-12  3.4201E-13  8.9633E-04
 3.0502E+25  1.3943E-05  9.9999E-01  7.1348E+03  8.1828E-05  3.2022E-12  3.4205E-13  8.8416E-04
 3.0594E+25  1.4151E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.1554E-12  3.4209E-13  8.7229E-04
 3.0687E+25  1.4211E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.1398E-12  3.4213E-13  8.6051E-04
 3.0780E+25  1.4232E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.1381E-12  3.4218E-13  8.4884E-04
 3.0872E+25  1.4442E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.0928E-12  3.4221E-13  8.3736E-04
 3.0965E+25  1.4447E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.0895E-12  3.4225E-13  8.2621E-04
 3.1057E+25  1.4521E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.0766E-12  3.4229E-13  8.1534E-04
 3.1150E+25  1.4733E-05  9.9999E-01  7.1277E+03  8.1828E-05  3.0326E-12  3.4233E-13  8.0456E-04
 3.1242E+25  1.4690E-05  9.9999E-01  7.1267E+03  8.1828E-05  3.0392E-12  3.4237E-13  7.9388E-04
 3.1335E+25  1.4809E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.0175E-12  3.4240E-13  7.8334E-04
 3.1428E+25  1.5024E-05  9.9998E-01  7.1248E+03  8.1828E-05  2.9747E-12  3.4244E-13  7.7309E-04
 3.1520E+25  1.4940E-05  9.9999E-01  7.1239E+03  8.1828E-05  2.9891E-12  3.4248E-13  7.6312E-04
 3.1613E+25  1.5098E-05  9.9998E-01  7.1230E+03  8.1828E-05  2.9606E-12  3.4251E-13  7.5325E-04
 3.1705E+25  1.5314E-05  9.9998E-01  7.1221E+03  8.1828E-05  2.9190E-12  3.4255E-13  7.4346E-04
 3.1798E+25  1.5199E-05  9.9998E-01  7.1212E+03  8.1828E-05  2.9390E-12  3.4258E-13  7.3378E-04
 3.1890E+25  1.5386E-05  9.9998E-01  7.1204E+03  8.1828E-05  2.9059E-12  3.4261E-13  7.2432E-04
 3.1983E+25  1.5602E-05  9.9998E-01  7.1195E+03  8.1828E-05  2.8654E-12  3.4265E-13  7.1511E-04
 3.2076E+25  1.5469E-05  9.9998E-01  7.1187E+03  8.1828E-05  2.8889E-12  3.4268E-13  7.0609E-04
 3.2168E+25  1.5673E-05  9.9998E-01  7.1179E+03  8.1828E-05  2.8533E-12  3.4271E-13  6.9712E-04
 3.2261E+25  1.5889E-05  9.9998E-01  7.1170E+03  8.1828E-05  2.8139E-12  3.4274E-13  6.8823E-04
 3.2353E+25  1.5748E-05  9.9998E-01  7.1162E+03  8.1828E-05  2.8387E-12  3.4277E-13  6.7947E-04
 3.2446E+25  1.5960E-05  9.9998E-01  7.1154E+03  8.1828E-05  2.8027E-12  3.4280E-13  6.7095E-04
 3.2538E+25  1.6179E-05  9.9998E-01  7.1147E+03  8.1828E-05  2.7643E-12  3.4284E-13  6.6266E-04
 3.2631E+25  1.6034E-05  9.9998E-01  7.1139E+03  8.1828E-05  2.7884E-12  3.4287E-13  6.5444E-04
 3.2724E+25  1.6247E-05  9.9998E-01  7.1131E+03  8.1828E-05  2.7539E-12  3.4289E-13  6.4628E-04
 3.2816E+25  1.6469E-05  9.9998E-01  7.1124E+03  8.1828E-05  2.7166E-12  3.4292E-13  6.3820E-04
 3.2909E+25  1.6330E-05  9.9998E-01  7.1116E+03  8.1828E-05  2.7381E-12  3.4295E-13  6.3029E-04
 3.3001E+25  1.6532E-05  9.9998E-01  7.1109E+03  8.1828E-05  2.7069E-12  3.4298E-13  6.2258E-04
 3.3094E+25  1.6758E-05  9.9998E-01  7.1102E+03  8.1828E-05  2.6706E-12  3.4301E-13  6.1506E-04
 3.3186E+25  1.6637E-05  9.9998E-01  7.1095E+03  8.1828E-05  2.6878E-12  3.4304E-13  6.0758E-04
 3.3279E+25  1.6817E-05  9.9998E-01  7.1088E+03  8.1828E-05  2.6616E-12  3.4306E-13  6.0015E-04
 3.3372E+25  1.7044E-05  9.9998E-01  7.1081E+03  8.1828E-05  2.6263E-12  3.4309E-13  5.9280E-04
 3.3464E+25  1.6958E-05  9.9998E-01  7.1074E+03  8.1828E-05  2.6375E-12  3.4312E-13  5.8563E-04
 3.3557E+25  1.7100E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.6180E-12  3.4314E-13  5.7862E-04
 3.3649E+25  1.7329E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.5836E-12  3.4317E-13  5.7178E-04
 3.3742E+25  1.7291E-05  9.9998E-01  7.1055E+03  8.1828E-05  2.5871E-12  3.4319E-13  5.6496E-04
 3.3834E+25  1.7383E-05  9.9998E-01  7.1048E+03  8.1828E-05  2.5759E-12  3.4322E-13  5.5820E-04
 3.3927E+25  1.7613E-05  9.9998E-01  7.1042E+03  8.1828E-05  2.5424E-12  3.4324E-13  5.5150E-04
 3.4020E+25  1.7637E-05  9.9998E-01  7.1035E+03  8.1828E-05  2.5369E-12  3.4327E-13  5.4497E-04
 3.4112E+25  1.7665E-05  9.9998E-01  7.1029E+03  8.1828E-05  2.5352E-12  3.4329E-13  5.3859E-04
 3.4205E+25  1.7897E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.5026E-12  3.4332E-13  5.3235E-04
 3.4297E+25  1.7996E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.4867E-12  3.4334E-13  5.2614E-04
 3.4390E+25  1.7946E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.4959E-12  3.4336E-13  5.1998E-04
 3.4482E+25  1.8179E-05  9.9998E-01  7.1006E+03  8.1828E-05  2.4641E-12  3.4339E-13  5.1387E-04
 3.4575E+25  1.8368E-05  9.9998E-01  7.1000E+03  8.1828E-05  2.4368E-12  3.4341E-13  5.0789E-04
 3.4668E+25  1.8227E-05  9.9998E-01  7.0994E+03  8.1828E-05  2.4579E-12  3.4343E-13  5.0205E-04
 3.4760E+25  1.8461E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.4269E-12  3.4345E-13  4.9637E-04
 3.4853E+25  1.8699E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.3961E-12  3.4347E-13  4.9070E-04
 3.4945E+25  1.8560E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.4120E-12  3.4350E-13  4.8508E-04
 3.5038E+25  1.8741E-05  9.9998E-01  7.0972E+03  8.1828E-05  2.3910E-12  3.4352E-13  4.7950E-04
 3.5130E+25  1.8980E-05  9.9998E-01  7.0967E+03  8.1828E-05  2.3610E-12  3.4354E-13  4.7401E-04
 3.5223E+25  1.8959E-05  9.9998E-01  7.0961E+03  8.1828E-05  2.3616E-12  3.4356E-13  4.6866E-04
 3.5316E+25  1.9021E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.3562E-12  3.4358E-13  4.6344E-04
 3.5408E+25  1.9260E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.3271E-12  3.4360E-13  4.5829E-04
 3.5501E+25  1.9374E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.3114E-12  3.4362E-13  4.5315E-04
 3.5593E+25  1.9298E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.3226E-12  3.4364E-13  4.4805E-04
 3.5686E+25  1.9539E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.2942E-12  3.4366E-13  4.4301E-04
 3.5778E+25  1.9782E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.2657E-12  3.4368E-13  4.3809E-04
 3.5871E+25  1.9596E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.2859E-12  3.4370E-13  4.3327E-04
 3.5964E+25  1.9818E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.2622E-12  3.4371E-13  4.2857E-04
 3.6056E+25  2.0063E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.2347E-12  3.4373E-13  4.2388E-04
 3.6149E+25  2.0037E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.2355E-12  3.4375E-13  4.1923E-04
 3.6241E+25  2.0095E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.2313E-12  3.4377E-13  4.1461E-04
 3.6334E+25  2.0340E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.2046E-12  3.4379E-13  4.1005E-04
 3.6426E+25  2.0499E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.1856E-12  3.4380E-13  4.0561E-04
 3.6519E+25  2.0370E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.2014E-12  3.4382E-13  4.0126E-04
 3.6612E+25  2.0617E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.1752E-12  3.4384E-13  3.9700E-04
 3.6704E+25  2.0868E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.1492E-12  3.4385E-13  3.9274E-04
 3.6797E+25  2.0753E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.1591E-12  3.4387E-13  3.8852E-04
 3.6889E+25  2.0893E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.1467E-12  3.4389E-13  3.8433E-04
 3.6982E+25  2.1143E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.1215E-12  3.4390E-13  3.8019E-04
 3.7074E+25  2.1249E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.1090E-12  3.4392E-13  3.7617E-04
 3.7167E+25  2.1167E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.1192E-12  3.4394E-13  3.7223E-04
 3.7260E+25  2.1418E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.0944E-12  3.4395E-13  3.6836E-04
 3.7352E+25  2.1674E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.0698E-12  3.4397E-13  3.6449E-04
 3.7445E+25  2.1527E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.0820E-12  3.4398E-13  3.6065E-04
 3.7537E+25  2.1692E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.0681E-12  3.4400E-13  3.5684E-04
 3.7630E+25  2.1947E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.0443E-12  3.4401E-13  3.5309E-04
 3.7722E+25  2.2058E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.0321E-12  3.4403E-13  3.4942E-04
 3.7815E+25  2.1965E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.0427E-12  3.4404E-13  3.4584E-04
 3.7908E+25  2.2221E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.0193E-12  3.4406E-13  3.4232E-04
 3.8000E+25  2.2480E-05  9.9998E-01  7.0831E+03  8.1828E-05  1.9961E-12  3.4407E-13  3.3881E-04
 3.8093E+25  2.2364E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.0046E-12  3.4409E-13  3.3532E-04
 3.8185E+25  2.2493E-05  9.9998E-01  7.0824E+03  8.1828E-05  1.9950E-12  3.4410E-13  3.3186E-04
 3.8278E+25  2.2751E-05  9.9998E-01  7.0820E+03  8.1828E-05  1.9725E-12  3.4411E-13  3.2843E-04
 3.8370E+25  2.2934E-05  9.9998E-01  7.0816E+03  8.1828E-05  1.9550E-12  3.4413E-13  3.2509E-04
 3.8463E+25  2.2764E-05  9.9998E-01  7.0813E+03  8.1828E-05  1.9714E-12  3.4414E-13  3.2180E-04
 3.8556E+25  2.3024E-05  9.9998E-01  7.0810E+03  8.1828E-05  1.9493E-12  3.4415E-13  3.1860E-04
 3.8648E+25  2.3287E-05  9.9998E-01  7.0806E+03  8.1828E-05  1.9274E-12  3.4417E-13  3.1542E-04
 3.8741E+25  2.3271E-05  9.9998E-01  7.0803E+03  8.1828E-05  1.9269E-12  3.4418E-13  3.1224E-04
 3.8833E+25  2.3294E-05  9.9998E-01  7.0800E+03  8.1828E-05  1.9269E-12  3.4419E-13  3.0909E-04
 3.8926E+25  2.3557E-05  9.9998E-01  7.0797E+03  8.1828E-05  1.9054E-12  3.4420E-13  3.0596E-04
 3.9018E+25  2.3825E-05  9.9998E-01  7.0793E+03  8.1828E-05  1.8840E-12  3.4422E-13  3.0289E-04
 3.9111E+25  2.3620E-05  9.9998E-01  7.0790E+03  8.1828E-05  1.8987E-12  3.4423E-13  2.9988E-04
 3.9204E+25  2.3828E-05  9.9998E-01  7.0787E+03  8.1828E-05  1.8839E-12  3.4424E-13  2.9695E-04
 3.9296E+25  2.4093E-05  9.9998E-01  7.0784E+03  8.1828E-05  1.8632E-12  3.4425E-13  2.9406E-04
 3.9389E+25  2.4252E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.8494E-12  3.4427E-13  2.9117E-04
 3.9481E+25  2.4097E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.8630E-12  3.4428E-13  2.8830E-04
 3.9574E+25  2.4364E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.8427E-12  3.4429E-13  2.8545E-04
 3.9666E+25  2.4633E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.8226E-12  3.4430E-13  2.8262E-04
 3.9759E+25  2.4637E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.8206E-12  3.4431E-13  2.7986E-04
