 2.6429E+25  1.0492E-05  7.0569E+03  7.4643E-05  3.9712E-04  7.1845E-06
 2.6521E+25  1.0651E-05  7.0564E+03  7.4643E-05  3.9125E-04  7.1845E-06
 2.6614E+25  1.0726E-05  7.0559E+03  7.4643E-05  3.8557E-04  7.1845E-06
 2.6707E+25  1.0749E-05  7.0554E+03  7.4643E-05  3.8005E-04  7.1845E-06
 2.6799E+25  1.0928E-05  7.0549E+03  7.4643E-05  3.7455E-04  7.1845E-06
 2.6892E+25  1.0884E-05  7.0544E+03  7.4643E-05  3.6911E-04  7.1845E-06
 2.6984E+25  1.1024E-05  7.0540E+03  7.4643E-05  3.6375E-04  7.1845E-06
 2.7077E+25  1.1134E-05  7.0535E+03  7.4643E-05  3.5856E-04  7.1845E-06
 2.7169E+25  1.1119E-05  7.0530E+03  7.4643E-05  3.5353E-04  7.1845E-06
 2.7262E+25  1.1301E-05  7.0526E+03  7.4643E-05  3.4853E-04  7.1845E-06
 2.7355E+25  1.1302E-05  7.0521E+03  7.4643E-05  3.4359E-04  7.1845E-06
 2.7447E+25  1.1394E-05  7.0517E+03  7.4643E-05  3.3870E-04  7.1845E-06
 2.7540E+25  1.1568E-05  7.0513E+03  7.4643E-05  3.3394E-04  7.1845E-06
 2.7632E+25  1.1485E-05  7.0508E+03  7.4643E-05  3.2934E-04  7.1845E-06
 2.7725E+25  1.1670E-05  7.0504E+03  7.4643E-05  3.2481E-04  7.1845E-06
 2.7817E+25  1.1748E-05  7.0500E+03  7.4643E-05  3.2030E-04  7.1845E-06
 2.7910E+25  1.1761E-05  7.0496E+03  7.4643E-05  3.1584E-04  7.1845E-06
 2.8003E+25  1.1947E-05  7.0492E+03  7.4643E-05  3.1145E-04  7.1845E-06
 2.8095E+25  1.1932E-05  7.0488E+03  7.4643E-05  3.0722E-04  7.1845E-06
 2.8188E+25  1.2036E-05  7.0484E+03  7.4643E-05  3.0310E-04  7.1845E-06
 2.8280E+25  1.2220E-05  7.0481E+03  7.4643E-05  2.9901E-04  7.1845E-06
 2.8373E+25  1.2126E-05  7.0477E+03  7.4643E-05  2.9494E-04  7.1845E-06
 2.8465E+25  1.2312E-05  7.0473E+03  7.4643E-05  2.9092E-04  7.1845E-06
 2.8558E+25  1.2421E-05  7.0470E+03  7.4643E-05  2.8700E-04  7.1845E-06
 2.8651E+25  1.2397E-05  7.0466E+03  7.4643E-05  2.8320E-04  7.1845E-06
 2.8743E+25  1.2588E-05  7.0463E+03  7.4643E-05  2.7947E-04  7.1845E-06
 2.8836E+25  1.2624E-05  7.0459E+03  7.4643E-05  2.7578E-04  7.1845E-06
 2.8928E+25  1.2672E-05  7.0456E+03  7.4643E-05  2.7210E-04  7.1845E-06
 2.9021E+25  1.2866E-05  7.0452E+03  7.4643E-05  2.6848E-04  7.1845E-06
 2.9113E+25  1.2832E-05  7.0449E+03  7.4643E-05  2.6495E-04  7.1845E-06
 2.9206E+25  1.2947E-05  7.0446E+03  7.4643E-05  2.6153E-04  7.1845E-06
 2.9299E+25  1.3143E-05  7.0443E+03  7.4643E-05  2.5817E-04  7.1845E-06
 2.9391E+25  1.3047E-05  7.0440E+03  7.4643E-05  2.5483E-04  7.1845E-06
 2.9484E+25  1.3223E-05  7.0436E+03  7.4643E-05  2.5150E-04  7.1845E-06
 2.9576E+25  1.3388E-05  7.0433E+03  7.4643E-05  2.4822E-04  7.1845E-06
 2.9669E+25  1.3301E-05  7.0430E+03  7.4643E-05  2.4504E-04  7.1845E-06
 2.9761E+25  1.3499E-05  7.0427E+03  7.4643E-05  2.4194E-04  7.1845E-06
 2.9854E+25  1.3619E-05  7.0424E+03  7.4643E-05  2.3891E-04  7.1845E-06
 2.9947E+25  1.3575E-05  7.0422E+03  7.4643E-05  2.3588E-04  7.1845E-06
 3.0039E+25  1.3774E-05  7.0419E+03  7.4643E-05  2.3287E-04  7.1845E-06
 3.0132E+25  1.3857E-05  7.0416E+03  7.4643E-05  2.2990E-04  7.1845E-06
 3.0224E+25  1.3849E-05  7.0413E+03  7.4643E-05  2.2701E-04  7.1845E-06
 3.0317E+25  1.4050E-05  7.0410E+03  7.4643E-05  2.2418E-04  7.1845E-06
 3.0409E+25  1.4103E-05  7.0408E+03  7.4643E-05  2.2145E-04  7.1845E-06
 3.0502E+25  1.4123E-05  7.0405E+03  7.4643E-05  2.1871E-04  7.1845E-06
 3.0594E+25  1.4326E-05  7.0402E+03  7.4643E-05  2.1599E-04  7.1845E-06
 3.0687E+25  1.4358E-05  7.0400E+03  7.4643E-05  2.1329E-04  7.1845E-06
 3.0780E+25  1.4397E-05  7.0397E+03  7.4643E-05  2.1064E-04  7.1845E-06
 3.0872E+25  1.4602E-05  7.0395E+03  7.4643E-05  2.0808E-04  7.1845E-06
 3.0965E+25  1.4620E-05  7.0392E+03  7.4643E-05  2.0559E-04  7.1845E-06
 3.1057E+25  1.4671E-05  7.0390E+03  7.4643E-05  2.0311E-04  7.1845E-06
 3.1150E+25  1.4877E-05  7.0388E+03  7.4643E-05  2.0064E-04  7.1845E-06
 3.1242E+25  1.4892E-05  7.0385E+03  7.4643E-05  1.9819E-04  7.1845E-06
 3.1335E+25  1.4944E-05  7.0383E+03  7.4643E-05  1.9578E-04  7.1845E-06
 3.1428E+25  1.5153E-05  7.0380E+03  7.4643E-05  1.9343E-04  7.1845E-06
 3.1520E+25  1.5173E-05  7.0378E+03  7.4643E-05  1.9114E-04  7.1845E-06
 3.1613E+25  1.5217E-05  7.0376E+03  7.4643E-05  1.8890E-04  7.1845E-06
 3.1705E+25  1.5428E-05  7.0374E+03  7.4643E-05  1.8667E-04  7.1845E-06
 3.1798E+25  1.5464E-05  7.0372E+03  7.4643E-05  1.8445E-04  7.1845E-06
 3.1890E+25  1.5490E-05  7.0369E+03  7.4643E-05  1.8224E-04  7.1845E-06
 3.1983E+25  1.5702E-05  7.0367E+03  7.4643E-05  1.8008E-04  7.1845E-06
 3.2076E+25  1.5766E-05  7.0365E+03  7.4643E-05  1.7797E-04  7.1845E-06
 3.2168E+25  1.5762E-05  7.0363E+03  7.4643E-05  1.7593E-04  7.1845E-06
 3.2261E+25  1.5976E-05  7.0361E+03  7.4643E-05  1.7392E-04  7.1845E-06
 3.2353E+25  1.6078E-05  7.0359E+03  7.4643E-05  1.7191E-04  7.1845E-06
 3.2446E+25  1.6034E-05  7.0357E+03  7.4643E-05  1.6990E-04  7.1845E-06
 3.2538E+25  1.6249E-05  7.0355E+03  7.4643E-05  1.6792E-04  7.1845E-06
 3.2631E+25  1.6402E-05  7.0353E+03  7.4643E-05  1.6597E-04  7.1845E-06
 3.2724E+25  1.6304E-05  7.0351E+03  7.4643E-05  1.6408E-04  7.1845E-06
 3.2816E+25  1.6522E-05  7.0349E+03  7.4643E-05  1.6224E-04  7.1845E-06
 3.2909E+25  1.6735E-05  7.0348E+03  7.4643E-05  1.6042E-04  7.1845E-06
 3.3001E+25  1.6578E-05  7.0346E+03  7.4643E-05  1.5860E-04  7.1845E-06
 3.3094E+25  1.6795E-05  7.0344E+03  7.4643E-05  1.5680E-04  7.1845E-06
 3.3186E+25  1.7016E-05  7.0342E+03  7.4643E-05  1.5501E-04  7.1845E-06
 3.3279E+25  1.6913E-05  7.0340E+03  7.4643E-05  1.5325E-04  7.1845E-06
 3.3372E+25  1.7067E-05  7.0339E+03  7.4643E-05  1.5154E-04  7.1845E-06
 3.3464E+25  1.7289E-05  7.0337E+03  7.4643E-05  1.4988E-04  7.1845E-06
 3.3557E+25  1.7270E-05  7.0335E+03  7.4643E-05  1.4824E-04  7.1845E-06
 3.3649E+25  1.7338E-05  7.0334E+03  7.4643E-05  1.4660E-04  7.1845E-06
 3.3742E+25  1.7561E-05  7.0332E+03  7.4643E-05  1.4497E-04  7.1845E-06
 3.3834E+25  1.7641E-05  7.0330E+03  7.4643E-05  1.4335E-04  7.1845E-06
 3.3927E+25  1.7607E-05  7.0329E+03  7.4643E-05  1.4176E-04  7.1845E-06
 3.4020E+25  1.7833E-05  7.0327E+03  7.4643E-05  1.4021E-04  7.1845E-06
 3.4112E+25  1.8027E-05  7.0325E+03  7.4643E-05  1.3869E-04  7.1845E-06
 3.4205E+25  1.7874E-05  7.0324E+03  7.4643E-05  1.3721E-04  7.1845E-06
 3.4297E+25  1.8104E-05  7.0322E+03  7.4643E-05  1.3574E-04  7.1845E-06
 3.4390E+25  1.8333E-05  7.0321E+03  7.4643E-05  1.3427E-04  7.1845E-06
 3.4482E+25  1.8235E-05  7.0319E+03  7.4643E-05  1.3280E-04  7.1845E-06
 3.4575E+25  1.8374E-05  7.0318E+03  7.4643E-05  1.3135E-04  7.1845E-06
 3.4668E+25  1.8604E-05  7.0316E+03  7.4643E-05  1.2994E-04  7.1845E-06
 3.4760E+25  1.8646E-05  7.0315E+03  7.4643E-05  1.2855E-04  7.1845E-06
 3.4853E+25  1.8641E-05  7.0314E+03  7.4643E-05  1.2721E-04  7.1845E-06
 3.4945E+25  1.8874E-05  7.0312E+03  7.4643E-05  1.2588E-04  7.1845E-06
 3.5038E+25  1.9073E-05  7.0311E+03  7.4643E-05  1.2456E-04  7.1845E-06
 3.5130E+25  1.8907E-05  7.0309E+03  7.4643E-05  1.2323E-04  7.1845E-06
 3.5223E+25  1.9144E-05  7.0308E+03  7.4643E-05  1.2192E-04  7.1845E-06
 3.5316E+25  1.9379E-05  7.0307E+03  7.4643E-05  1.2062E-04  7.1845E-06
 3.5408E+25  1.9311E-05  7.0305E+03  7.4643E-05  1.1936E-04  7.1845E-06
 3.5501E+25  1.9411E-05  7.0304E+03  7.4643E-05  1.1812E-04  7.1845E-06
 3.5593E+25  1.9648E-05  7.0303E+03  7.4643E-05  1.1691E-04  7.1845E-06
 3.5686E+25  1.9769E-05  7.0301E+03  7.4643E-05  1.1572E-04  7.1845E-06
 3.5778E+25  1.9676E-05  7.0300E+03  7.4643E-05  1.1453E-04  7.1845E-06
 3.5871E+25  1.9917E-05  7.0299E+03  7.4643E-05  1.1334E-04  7.1845E-06
 3.5964E+25  2.0157E-05  7.0298E+03  7.4643E-05  1.1216E-04  7.1845E-06
 3.6056E+25  2.0027E-05  7.0296E+03  7.4643E-05  1.1099E-04  7.1845E-06
 3.6149E+25  2.0183E-05  7.0295E+03  7.4643E-05  1.0986E-04  7.1845E-06
 3.6241E+25  2.0425E-05  7.0294E+03  7.4643E-05  1.0874E-04  7.1845E-06
 3.6334E+25  2.0517E-05  7.0293E+03  7.4643E-05  1.0766E-04  7.1845E-06
 3.6426E+25  2.0447E-05  7.0292E+03  7.4643E-05  1.0659E-04  7.1845E-06
 3.6519E+25  2.0693E-05  7.0291E+03  7.4643E-05  1.0551E-04  7.1845E-06
 3.6612E+25  2.0937E-05  7.0289E+03  7.4643E-05  1.0444E-04  7.1845E-06
 3.6704E+25  2.0799E-05  7.0288E+03  7.4643E-05  1.0338E-04  7.1845E-06
 3.6797E+25  2.0958E-05  7.0287E+03  7.4643E-05  1.0233E-04  7.1845E-06
 3.6889E+25  2.1205E-05  7.0286E+03  7.4643E-05  1.0131E-04  7.1845E-06
 3.6982E+25  2.1324E-05  7.0285E+03  7.4643E-05  1.0030E-04  7.1845E-06
 3.7074E+25  2.1220E-05  7.0284E+03  7.4643E-05  9.9326E-05  7.1845E-06
 3.7167E+25  2.1471E-05  7.0283E+03  7.4643E-05  9.8362E-05  7.1845E-06
 3.7260E+25  2.1720E-05  7.0282E+03  7.4643E-05  9.7392E-05  7.1845E-06
 3.7352E+25  2.1634E-05  7.0281E+03  7.4643E-05  9.6429E-05  7.1845E-06
 3.7445E+25  2.1733E-05  7.0280E+03  7.4643E-05  9.5472E-05  7.1845E-06
 3.7537E+25  2.1986E-05  7.0279E+03  7.4643E-05  9.4518E-05  7.1845E-06
 3.7630E+25  2.2196E-05  7.0277E+03  7.4643E-05  9.3591E-05  7.1845E-06
 3.7722E+25  2.1995E-05  7.0277E+03  7.4643E-05  9.2676E-05  7.1845E-06
 3.7815E+25  2.2250E-05  7.0276E+03  7.4643E-05  9.1792E-05  7.1845E-06
 3.7908E+25  2.2504E-05  7.0275E+03  7.4643E-05  9.0927E-05  7.1845E-06
 3.8000E+25  2.2534E-05  7.0274E+03  7.4643E-05  9.0054E-05  7.1845E-06
 3.8093E+25  2.2510E-05  7.0273E+03  7.4643E-05  8.9186E-05  7.1845E-06
 3.8185E+25  2.2769E-05  7.0272E+03  7.4643E-05  8.8325E-05  7.1845E-06
 3.8278E+25  2.3025E-05  7.0271E+03  7.4643E-05  8.7464E-05  7.1845E-06
 3.8370E+25  2.2885E-05  7.0270E+03  7.4643E-05  8.6617E-05  7.1845E-06
 3.8463E+25  2.3029E-05  7.0269E+03  7.4643E-05  8.5789E-05  7.1845E-06
 3.8556E+25  2.3291E-05  7.0268E+03  7.4643E-05  8.4972E-05  7.1845E-06
 3.8648E+25  2.3509E-05  7.0267E+03  7.4643E-05  8.4187E-05  7.1845E-06
 3.8741E+25  2.3289E-05  7.0266E+03  7.4643E-05  8.3407E-05  7.1845E-06
 3.8833E+25  2.3551E-05  7.0265E+03  7.4643E-05  8.2626E-05  7.1845E-06
 3.8926E+25  2.3814E-05  7.0265E+03  7.4643E-05  8.1849E-05  7.1845E-06
 3.9018E+25  2.3893E-05  7.0264E+03  7.4643E-05  8.1072E-05  7.1845E-06
 3.9111E+25  2.3810E-05  7.0263E+03  7.4643E-05  8.0301E-05  7.1845E-06
 3.9204E+25  2.4075E-05  7.0262E+03  7.4643E-05  7.9544E-05  7.1845E-06
 3.9296E+25  2.4340E-05  7.0261E+03  7.4643E-05  7.8801E-05  7.1845E-06
 3.9389E+25  2.4293E-05  7.0260E+03  7.4643E-05  7.8071E-05  7.1845E-06
 3.9481E+25  2.4333E-05  7.0259E+03  7.4643E-05  7.7368E-05  7.1845E-06
 3.9574E+25  2.4603E-05  7.0259E+03  7.4643E-05  7.6668E-05  7.1845E-06
 3.9666E+25  2.4869E-05  7.0258E+03  7.4643E-05  7.5965E-05  7.1845E-06
 3.9759E+25  2.4708E-05  7.0257E+03  7.4643E-05  7.5266E-05  7.1845E-06
 3.9852E+25  2.4859E-05  7.0256E+03  7.4643E-05  7.4569E-05  7.1845E-06
 3.9944E+25  2.5132E-05  7.0256E+03  7.4643E-05  7.3879E-05  7.1845E-06
 4.0037E+25  2.5396E-05  7.0255E+03  7.4643E-05  7.3196E-05  7.1845E-06
 4.0129E+25  2.5145E-05  7.0254E+03  7.4643E-05  7.2527E-05  7.1845E-06
 4.0222E+25  2.5388E-05  7.0253E+03  7.4643E-05  7.1870E-05  7.1845E-06
 4.0314E+25  2.5664E-05  7.0252E+03  7.4643E-05  7.1237E-05  7.1845E-06
 4.0407E+25  2.5877E-05  7.0252E+03  7.4643E-05  7.0609E-05  7.1845E-06
 4.0500E+25  2.5647E-05  7.0251E+03  7.4643E-05  6.9979E-05  7.1845E-06
 4.0592E+25  2.5919E-05  7.0250E+03  7.4643E-05  6.9350E-05  7.1845E-06
 4.0685E+25  2.6198E-05  7.0250E+03  7.4643E-05  6.8724E-05  7.1845E-06
 4.0777E+25  2.6351E-05  7.0249E+03  7.4643E-05  6.8100E-05  7.1845E-06
 4.0870E+25  2.6178E-05  7.0248E+03  7.4643E-05  6.7484E-05  7.1845E-06
 4.0962E+25  2.6452E-05  7.0247E+03  7.4643E-05  6.6883E-05  7.1845E-06
 4.1055E+25  2.6735E-05  7.0247E+03  7.4643E-05  6.6286E-05  7.1845E-06
 4.1148E+25  2.6845E-05  7.0246E+03  7.4643E-05  6.5709E-05  7.1845E-06
 4.1240E+25  2.6711E-05  7.0245E+03  7.4643E-05  6.5147E-05  7.1845E-06
 4.1333E+25  2.6988E-05  7.0245E+03  7.4643E-05  6.4583E-05  7.1845E-06
 4.1425E+25  2.7274E-05  7.0244E+03  7.4643E-05  6.4017E-05  7.1845E-06
 4.1518E+25  2.7358E-05  7.0243E+03  7.4643E-05  6.3455E-05  7.1845E-06
 4.1610E+25  2.7247E-05  7.0243E+03  7.4643E-05  6.2895E-05  7.1845E-06
 4.1703E+25  2.7527E-05  7.0242E+03  7.4643E-05  6.2337E-05  7.1845E-06
 4.1796E+25  2.7815E-05  7.0241E+03  7.4643E-05  6.1788E-05  7.1845E-06
 4.1888E+25  2.7892E-05  7.0241E+03  7.4643E-05  6.1249E-05  7.1845E-06
 4.1981E+25  2.7785E-05  7.0240E+03  7.4643E-05  6.0717E-05  7.1845E-06
 4.2073E+25  2.8067E-05  7.0240E+03  7.4643E-05  6.0210E-05  7.1845E-06
 4.2166E+25  2.8358E-05  7.0239E+03  7.4643E-05  5.9706E-05  7.1845E-06
 4.2258E+25  2.8449E-05  7.0238E+03  7.4643E-05  5.9196E-05  7.1845E-06
 4.2351E+25  2.8326E-05  7.0238E+03  7.4643E-05  5.8691E-05  7.1845E-06
 4.2443E+25  2.8611E-05  7.0237E+03  7.4643E-05  5.8188E-05  7.1845E-06
 4.2536E+25  2.8904E-05  7.0237E+03  7.4643E-05  5.7685E-05  7.1845E-06
 4.2629E+25  2.9028E-05  7.0236E+03  7.4643E-05  5.7186E-05  7.1845E-06
 4.2721E+25  2.8870E-05  7.0235E+03  7.4643E-05  5.6696E-05  7.1845E-06
 4.2814E+25  2.9156E-05  7.0235E+03  7.4643E-05  5.6213E-05  7.1845E-06
 4.2906E+25  2.9451E-05  7.0234E+03  7.4643E-05  5.5737E-05  7.1845E-06
 4.2999E+25  2.9632E-05  7.0234E+03  7.4643E-05  5.5282E-05  7.1845E-06
 4.3091E+25  2.9415E-05  7.0233E+03  7.4643E-05  5.4828E-05  7.1845E-06
 4.3184E+25  2.9706E-05  7.0233E+03  7.4643E-05  5.4375E-05  7.1845E-06
 4.3277E+25  3.0000E-05  7.0232E+03  7.4643E-05  5.3921E-05  7.1845E-06
 4.3369E+25  3.0260E-05  7.0231E+03  7.4643E-05  5.3468E-05  7.1845E-06
 4.3462E+25  2.9963E-05  7.0231E+03  7.4643E-05  5.3018E-05  7.1845E-06
 4.3554E+25  3.0257E-05  7.0230E+03  7.4643E-05  5.2570E-05  7.1845E-06
 4.3647E+25  3.0553E-05  7.0230E+03  7.4643E-05  5.2130E-05  7.1845E-06
 4.3739E+25  3.0855E-05  7.0229E+03  7.4643E-05  5.1695E-05  7.1845E-06
 4.3832E+25  3.0572E-05  7.0229E+03  7.4643E-05  5.1266E-05  7.1845E-06
 4.3925E+25  3.0811E-05  7.0228E+03  7.4643E-05  5.0856E-05  7.1845E-06
 4.4017E+25  3.1108E-05  7.0228E+03  7.4643E-05  5.0452E-05  7.1845E-06
 4.4110E+25  3.1415E-05  7.0227E+03  7.4643E-05  5.0043E-05  7.1845E-06
 4.4202E+25  3.1244E-05  7.0227E+03  7.4643E-05  4.9636E-05  7.1845E-06
 4.4295E+25  3.1367E-05  7.0226E+03  7.4643E-05  4.9231E-05  7.1845E-06
 4.4387E+25  3.1667E-05  7.0226E+03  7.4643E-05  4.8827E-05  7.1845E-06
 4.4480E+25  3.1973E-05  7.0225E+03  7.4643E-05  4.8425E-05  7.1845E-06
 4.4573E+25  3.1948E-05  7.0225E+03  7.4643E-05  4.8025E-05  7.1845E-06
 4.4665E+25  3.1924E-05  7.0224E+03  7.4643E-05  4.7635E-05  7.1845E-06
 4.4758E+25  3.2229E-05  7.0224E+03  7.4643E-05  4.7246E-05  7.1845E-06
 4.4850E+25  3.2534E-05  7.0223E+03  7.4643E-05  4.6871E-05  7.1845E-06
 4.4943E+25  3.2677E-05  7.0223E+03  7.4643E-05  4.6507E-05  7.1845E-06
 4.5035E+25  3.2486E-05  7.0222E+03  7.4643E-05  4.6144E-05  7.1845E-06
 4.5128E+25  3.2793E-05  7.0222E+03  7.4643E-05  4.5779E-05  7.1845E-06
 4.5221E+25  3.3100E-05  7.0221E+03  7.4643E-05  4.5415E-05  7.1845E-06
 4.5313E+25  3.3407E-05  7.0221E+03  7.4643E-05  4.5051E-05  7.1845E-06
 4.5406E+25  3.3080E-05  7.0220E+03  7.4643E-05  4.4689E-05  7.1845E-06
 4.5498E+25  3.3359E-05  7.0220E+03  7.4643E-05  4.4329E-05  7.1845E-06
 4.5591E+25  3.3670E-05  7.0220E+03  7.4643E-05  4.3975E-05  7.1845E-06
 4.5683E+25  3.3984E-05  7.0219E+03  7.4643E-05  4.3625E-05  7.1845E-06
 4.5776E+25  3.3856E-05  7.0219E+03  7.4643E-05  4.3276E-05  7.1845E-06
 4.5869E+25  3.3928E-05  7.0218E+03  7.4643E-05  4.2946E-05  7.1845E-06
 4.5961E+25  3.4243E-05  7.0218E+03  7.4643E-05  4.2620E-05  7.1845E-06
 4.6054E+25  3.4557E-05  7.0217E+03  7.4643E-05  4.2294E-05  7.1845E-06
 4.6146E+25  3.4669E-05  7.0217E+03  7.4643E-05  4.1968E-05  7.1845E-06
 4.6239E+25  3.4504E-05  7.0216E+03  7.4643E-05  4.1642E-05  7.1845E-06
 4.6331E+25  3.4817E-05  7.0216E+03  7.4643E-05  4.1317E-05  7.1845E-06
 4.6424E+25  3.5135E-05  7.0216E+03  7.4643E-05  4.0994E-05  7.1845E-06
 4.6517E+25  3.5451E-05  7.0215E+03  7.4643E-05  4.0670E-05  7.1845E-06
 4.6609E+25  3.5140E-05  7.0215E+03  7.4643E-05  4.0352E-05  7.1845E-06
 4.6702E+25  3.5394E-05  7.0214E+03  7.4643E-05  4.0038E-05  7.1845E-06
 4.6794E+25  3.5716E-05  7.0214E+03  7.4643E-05  3.9726E-05  7.1845E-06
 4.6887E+25  3.6037E-05  7.0214E+03  7.4643E-05  3.9429E-05  7.1845E-06
 4.6979E+25  3.6009E-05  7.0213E+03  7.4643E-05  3.9137E-05  7.1845E-06
 4.7072E+25  3.5979E-05  7.0213E+03  7.4643E-05  3.8846E-05  7.1845E-06
 4.7165E+25  3.6297E-05  7.0213E+03  7.4643E-05  3.8554E-05  7.1845E-06
 4.7257E+25  3.6624E-05  7.0212E+03  7.4643E-05  3.8262E-05  7.1845E-06
 4.7350E+25  3.6912E-05  7.0212E+03  7.4643E-05  3.7971E-05  7.1845E-06
 4.7442E+25  3.6564E-05  7.0211E+03  7.4643E-05  3.7681E-05  7.1845E-06
 4.7535E+25  3.6885E-05  7.0211E+03  7.4643E-05  3.7391E-05  7.1845E-06
 4.7627E+25  3.7213E-05  7.0211E+03  7.4643E-05  3.7106E-05  7.1845E-06
 4.7720E+25  3.7542E-05  7.0210E+03  7.4643E-05  3.6823E-05  7.1845E-06
 4.7813E+25  3.7461E-05  7.0210E+03  7.4643E-05  3.6542E-05  7.1845E-06
 4.7905E+25  3.7479E-05  7.0209E+03  7.4643E-05  3.6270E-05  7.1845E-06
 4.7998E+25  3.7803E-05  7.0209E+03  7.4643E-05  3.6008E-05  7.1845E-06
 4.8090E+25  3.8138E-05  7.0209E+03  7.4643E-05  3.5748E-05  7.1845E-06
 4.8183E+25  3.8432E-05  7.0208E+03  7.4643E-05  3.5487E-05  7.1845E-06
 4.8275E+25  3.8071E-05  7.0208E+03  7.4643E-05  3.5225E-05  7.1845E-06
 4.8368E+25  3.8404E-05  7.0208E+03  7.4643E-05  3.4964E-05  7.1845E-06
 4.8461E+25  3.8733E-05  7.0207E+03  7.4643E-05  3.4705E-05  7.1845E-06
 4.8553E+25  3.9073E-05  7.0207E+03  7.4643E-05  3.4445E-05  7.1845E-06
 4.8646E+25  3.9036E-05  7.0207E+03  7.4643E-05  3.4187E-05  7.1845E-06
 4.8738E+25  3.9003E-05  7.0206E+03  7.4643E-05  3.3933E-05  7.1845E-06
 4.8831E+25  3.9338E-05  7.0206E+03  7.4643E-05  3.3680E-05  7.1845E-06
 4.8923E+25  3.9676E-05  7.0206E+03  7.4643E-05  3.3429E-05  7.1845E-06
 4.9016E+25  4.0013E-05  7.0205E+03  7.4643E-05  3.3190E-05  7.1845E-06
 4.9109E+25  3.9671E-05  7.0205E+03  7.4643E-05  3.2957E-05  7.1845E-06
 4.9201E+25  3.9946E-05  7.0205E+03  7.4643E-05  3.2723E-05  7.1845E-06
 4.9294E+25  4.0283E-05  7.0204E+03  7.4643E-05  3.2490E-05  7.1845E-06
 4.9386E+25  4.0628E-05  7.0204E+03  7.4643E-05  3.2256E-05  7.1845E-06
 4.9479E+25  4.0747E-05  7.0204E+03  7.4643E-05  3.2023E-05  7.1845E-06
 4.9571E+25  4.0550E-05  7.0203E+03  7.4643E-05  3.1790E-05  7.1845E-06
 4.9664E+25  4.0899E-05  7.0203E+03  7.4643E-05  3.1558E-05  7.1845E-06
 4.9757E+25  4.1239E-05  7.0203E+03  7.4643E-05  3.1327E-05  7.1845E-06
 4.9849E+25  4.1591E-05  7.0202E+03  7.4643E-05  3.1099E-05  7.1845E-06
 4.9942E+25  4.1439E-05  7.0202E+03  7.4643E-05  3.0873E-05  7.1845E-06
 5.0034E+25  4.1511E-05  7.0202E+03  7.4643E-05  3.0649E-05  7.1845E-06
 5.0127E+25  4.1864E-05  7.0201E+03  7.4643E-05  3.0435E-05  7.1845E-06
 5.0219E+25  4.2207E-05  7.0201E+03  7.4643E-05  3.0226E-05  7.1845E-06
 5.0312E+25  4.2555E-05  7.0201E+03  7.4643E-05  3.0018E-05  7.1845E-06
 5.0405E+25  4.2171E-05  7.0200E+03  7.4643E-05  2.9810E-05  7.1845E-06
 5.0497E+25  4.2483E-05  7.0200E+03  7.4643E-05  2.9600E-05  7.1845E-06
 5.0590E+25  4.2839E-05  7.0200E+03  7.4643E-05  2.9391E-05  7.1845E-06
 5.0682E+25  4.3187E-05  7.0200E+03  7.4643E-05  2.9183E-05  7.1845E-06
 5.0775E+25  4.3360E-05  7.0199E+03  7.4643E-05  2.8976E-05  7.1845E-06
 5.0867E+25  4.3105E-05  7.0199E+03  7.4643E-05  2.8769E-05  7.1845E-06
 5.0960E+25  4.3465E-05  7.0199E+03  7.4643E-05  2.8564E-05  7.1845E-06
 5.1053E+25  4.3826E-05  7.0198E+03  7.4643E-05  2.8361E-05  7.1845E-06
 5.1145E+25  4.4178E-05  7.0198E+03  7.4643E-05  2.8159E-05  7.1845E-06
 5.1238E+25  4.4154E-05  7.0198E+03  7.4643E-05  2.7964E-05  7.1845E-06
 5.1330E+25  4.4094E-05  7.0198E+03  7.4643E-05  2.7777E-05  7.1845E-06
 5.1423E+25  4.4459E-05  7.0197E+03  7.4643E-05  2.7590E-05  7.1845E-06
 5.1515E+25  4.4824E-05  7.0197E+03  7.4643E-05  2.7405E-05  7.1845E-06
 5.1608E+25  4.5181E-05  7.0197E+03  7.4643E-05  2.7217E-05  7.1845E-06
 5.1701E+25  4.4982E-05  7.0196E+03  7.4643E-05  2.7031E-05  7.1845E-06
 5.1793E+25  4.5095E-05  7.0196E+03  7.4643E-05  2.6845E-05  7.1845E-06
 5.1886E+25  4.5465E-05  7.0196E+03  7.4643E-05  2.6658E-05  7.1845E-06
 5.1978E+25  4.5834E-05  7.0196E+03  7.4643E-05  2.6473E-05  7.1845E-06
 5.2071E+25  4.6191E-05  7.0195E+03  7.4643E-05  2.6288E-05  7.1845E-06
 5.2163E+25  4.5848E-05  7.0195E+03  7.4643E-05  2.6106E-05  7.1845E-06
 5.2256E+25  4.6109E-05  7.0195E+03  7.4643E-05  2.5925E-05  7.1845E-06
 5.2349E+25  4.6482E-05  7.0194E+03  7.4643E-05  2.5744E-05  7.1845E-06
 5.2441E+25  4.6857E-05  7.0194E+03  7.4643E-05  2.5574E-05  7.1845E-06
 5.2534E+25  4.7187E-05  7.0194E+03  7.4643E-05  2.5407E-05  7.1845E-06
 5.2626E+25  4.6778E-05  7.0194E+03  7.4643E-05  2.5240E-05  7.1845E-06
 5.2719E+25  4.7135E-05  7.0193E+03  7.4643E-05  2.5074E-05  7.1845E-06
