 2.6429E+25  1.0570E-05  7.0790E+03  7.4643E-05  5.7868E-04  7.1845E-06
 2.6521E+25  1.0588E-05  7.0782E+03  7.4643E-05  5.6992E-04  7.1845E-06
 2.6614E+25  1.0670E-05  7.0775E+03  7.4643E-05  5.6132E-04  7.1845E-06
 2.6707E+25  1.0823E-05  7.0768E+03  7.4643E-05  5.5302E-04  7.1845E-06
 2.6799E+25  1.0768E-05  7.0761E+03  7.4643E-05  5.4491E-04  7.1845E-06
 2.6892E+25  1.0950E-05  7.0753E+03  7.4643E-05  5.3686E-04  7.1845E-06
 2.6984E+25  1.0980E-05  7.0746E+03  7.4643E-05  5.2890E-04  7.1845E-06
 2.7077E+25  1.1047E-05  7.0740E+03  7.4643E-05  5.2109E-04  7.1845E-06
 2.7169E+25  1.1226E-05  7.0733E+03  7.4643E-05  5.1355E-04  7.1845E-06
 2.7262E+25  1.1145E-05  7.0727E+03  7.4643E-05  5.0618E-04  7.1845E-06
 2.7355E+25  1.1328E-05  7.0720E+03  7.4643E-05  4.9886E-04  7.1845E-06
 2.7447E+25  1.1396E-05  7.0714E+03  7.4643E-05  4.9162E-04  7.1845E-06
 2.7540E+25  1.1421E-05  7.0707E+03  7.4643E-05  4.8451E-04  7.1845E-06
 2.7632E+25  1.1608E-05  7.0701E+03  7.4643E-05  4.7764E-04  7.1845E-06
 2.7725E+25  1.1567E-05  7.0695E+03  7.4643E-05  4.7094E-04  7.1845E-06
 2.7817E+25  1.1702E-05  7.0689E+03  7.4643E-05  4.6427E-04  7.1845E-06
 2.7910E+25  1.1840E-05  7.0683E+03  7.4643E-05  4.5768E-04  7.1845E-06
 2.8003E+25  1.1792E-05  7.0678E+03  7.4643E-05  4.5117E-04  7.1845E-06
 2.8095E+25  1.1981E-05  7.0672E+03  7.4643E-05  4.4489E-04  7.1845E-06
 2.8188E+25  1.2022E-05  7.0666E+03  7.4643E-05  4.3878E-04  7.1845E-06
 2.8280E+25  1.2071E-05  7.0661E+03  7.4643E-05  4.3272E-04  7.1845E-06
 2.8373E+25  1.2262E-05  7.0655E+03  7.4643E-05  4.2670E-04  7.1845E-06
 2.8465E+25  1.2209E-05  7.0650E+03  7.4643E-05  4.2076E-04  7.1845E-06
 2.8558E+25  1.2350E-05  7.0645E+03  7.4643E-05  4.1498E-04  7.1845E-06
 2.8651E+25  1.2509E-05  7.0640E+03  7.4643E-05  4.0938E-04  7.1845E-06
 2.8743E+25  1.2435E-05  7.0635E+03  7.4643E-05  4.0386E-04  7.1845E-06
 2.8836E+25  1.2630E-05  7.0630E+03  7.4643E-05  3.9839E-04  7.1845E-06
 2.8928E+25  1.2710E-05  7.0625E+03  7.4643E-05  3.9296E-04  7.1845E-06
 2.9021E+25  1.2713E-05  7.0620E+03  7.4643E-05  3.8763E-04  7.1845E-06
 2.9113E+25  1.2909E-05  7.0615E+03  7.4643E-05  3.8246E-04  7.1845E-06
 2.9206E+25  1.2916E-05  7.0610E+03  7.4643E-05  3.7744E-04  7.1845E-06
 2.9299E+25  1.2992E-05  7.0606E+03  7.4643E-05  3.7244E-04  7.1845E-06
 2.9391E+25  1.3189E-05  7.0601E+03  7.4643E-05  3.6749E-04  7.1845E-06
 2.9484E+25  1.3129E-05  7.0597E+03  7.4643E-05  3.6258E-04  7.1845E-06
 2.9576E+25  1.3271E-05  7.0592E+03  7.4643E-05  3.5780E-04  7.1845E-06
 2.9669E+25  1.3465E-05  7.0588E+03  7.4643E-05  3.5315E-04  7.1845E-06
 2.9761E+25  1.3353E-05  7.0584E+03  7.4643E-05  3.4862E-04  7.1845E-06
 2.9854E+25  1.3549E-05  7.0579E+03  7.4643E-05  3.4410E-04  7.1845E-06
 2.9947E+25  1.3699E-05  7.0575E+03  7.4643E-05  3.3961E-04  7.1845E-06
 3.0039E+25  1.3625E-05  7.0571E+03  7.4643E-05  3.3517E-04  7.1845E-06
 3.0132E+25  1.3828E-05  7.0567E+03  7.4643E-05  3.3087E-04  7.1845E-06
 3.0224E+25  1.3936E-05  7.0563E+03  7.4643E-05  3.2667E-04  7.1845E-06
 3.0317E+25  1.3902E-05  7.0559E+03  7.4643E-05  3.2256E-04  7.1845E-06
 3.0409E+25  1.4106E-05  7.0555E+03  7.4643E-05  3.1847E-04  7.1845E-06
 3.0502E+25  1.4180E-05  7.0551E+03  7.4643E-05  3.1441E-04  7.1845E-06
 3.0594E+25  1.4179E-05  7.0548E+03  7.4643E-05  3.1039E-04  7.1845E-06
 3.0687E+25  1.4384E-05  7.0544E+03  7.4643E-05  3.0649E-04  7.1845E-06
 3.0780E+25  1.4432E-05  7.0540E+03  7.4643E-05  3.0269E-04  7.1845E-06
 3.0872E+25  1.4455E-05  7.0537E+03  7.4643E-05  2.9897E-04  7.1845E-06
 3.0965E+25  1.4663E-05  7.0533E+03  7.4643E-05  2.9526E-04  7.1845E-06
 3.1057E+25  1.4693E-05  7.0530E+03  7.4643E-05  2.9157E-04  7.1845E-06
 3.1150E+25  1.4732E-05  7.0526E+03  7.4643E-05  2.8792E-04  7.1845E-06
 3.1242E+25  1.4941E-05  7.0523E+03  7.4643E-05  2.8437E-04  7.1845E-06
 3.1335E+25  1.4962E-05  7.0519E+03  7.4643E-05  2.8091E-04  7.1845E-06
 3.1428E+25  1.5008E-05  7.0516E+03  7.4643E-05  2.7754E-04  7.1845E-06
 3.1520E+25  1.5218E-05  7.0513E+03  7.4643E-05  2.7418E-04  7.1845E-06
 3.1613E+25  1.5241E-05  7.0510E+03  7.4643E-05  2.7083E-04  7.1845E-06
 3.1705E+25  1.5283E-05  7.0507E+03  7.4643E-05  2.6752E-04  7.1845E-06
 3.1798E+25  1.5496E-05  7.0503E+03  7.4643E-05  2.6427E-04  7.1845E-06
 3.1890E+25  1.5530E-05  7.0500E+03  7.4643E-05  2.6111E-04  7.1845E-06
 3.1983E+25  1.5558E-05  7.0497E+03  7.4643E-05  2.5804E-04  7.1845E-06
 3.2076E+25  1.5773E-05  7.0494E+03  7.4643E-05  2.5499E-04  7.1845E-06
 3.2168E+25  1.5829E-05  7.0491E+03  7.4643E-05  2.5196E-04  7.1845E-06
 3.2261E+25  1.5832E-05  7.0488E+03  7.4643E-05  2.4895E-04  7.1845E-06
 3.2353E+25  1.6049E-05  7.0486E+03  7.4643E-05  2.4597E-04  7.1845E-06
 3.2446E+25  1.6139E-05  7.0483E+03  7.4643E-05  2.4307E-04  7.1845E-06
 3.2538E+25  1.6106E-05  7.0480E+03  7.4643E-05  2.4025E-04  7.1845E-06
 3.2631E+25  1.6325E-05  7.0477E+03  7.4643E-05  2.3749E-04  7.1845E-06
 3.2724E+25  1.6460E-05  7.0474E+03  7.4643E-05  2.3474E-04  7.1845E-06
 3.2816E+25  1.6379E-05  7.0472E+03  7.4643E-05  2.3200E-04  7.1845E-06
 3.2909E+25  1.6600E-05  7.0469E+03  7.4643E-05  2.2928E-04  7.1845E-06
 3.3001E+25  1.6794E-05  7.0466E+03  7.4643E-05  2.2661E-04  7.1845E-06
 3.3094E+25  1.6651E-05  7.0464E+03  7.4643E-05  2.2401E-04  7.1845E-06
 3.3186E+25  1.6875E-05  7.0461E+03  7.4643E-05  2.2149E-04  7.1845E-06
 3.3279E+25  1.7097E-05  7.0459E+03  7.4643E-05  2.1899E-04  7.1845E-06
 3.3372E+25  1.6966E-05  7.0456E+03  7.4643E-05  2.1651E-04  7.1845E-06
 3.3464E+25  1.7149E-05  7.0454E+03  7.4643E-05  2.1404E-04  7.1845E-06
 3.3557E+25  1.7373E-05  7.0451E+03  7.4643E-05  2.1158E-04  7.1845E-06
 3.3649E+25  1.7320E-05  7.0449E+03  7.4643E-05  2.0918E-04  7.1845E-06
 3.3742E+25  1.7421E-05  7.0447E+03  7.4643E-05  2.0683E-04  7.1845E-06
 3.3834E+25  1.7647E-05  7.0444E+03  7.4643E-05  2.0455E-04  7.1845E-06
 3.3927E+25  1.7689E-05  7.0442E+03  7.4643E-05  2.0230E-04  7.1845E-06
 3.4020E+25  1.7691E-05  7.0440E+03  7.4643E-05  2.0006E-04  7.1845E-06
 3.4112E+25  1.7921E-05  7.0437E+03  7.4643E-05  1.9783E-04  7.1845E-06
 3.4205E+25  1.8071E-05  7.0435E+03  7.4643E-05  1.9561E-04  7.1845E-06
 3.4297E+25  1.7962E-05  7.0433E+03  7.4643E-05  1.9343E-04  7.1845E-06
 3.4390E+25  1.8194E-05  7.0431E+03  7.4643E-05  1.9131E-04  7.1845E-06
 3.4482E+25  1.8424E-05  7.0429E+03  7.4643E-05  1.8924E-04  7.1845E-06
 3.4575E+25  1.8276E-05  7.0427E+03  7.4643E-05  1.8722E-04  7.1845E-06
 3.4668E+25  1.8465E-05  7.0425E+03  7.4643E-05  1.8518E-04  7.1845E-06
 3.4760E+25  1.8697E-05  7.0422E+03  7.4643E-05  1.8316E-04  7.1845E-06
 3.4853E+25  1.8684E-05  7.0420E+03  7.4643E-05  1.8116E-04  7.1845E-06
 3.4945E+25  1.8734E-05  7.0418E+03  7.4643E-05  1.7918E-04  7.1845E-06
 3.5038E+25  1.8970E-05  7.0416E+03  7.4643E-05  1.7726E-04  7.1845E-06
 3.5130E+25  1.9108E-05  7.0414E+03  7.4643E-05  1.7537E-04  7.1845E-06
 3.5223E+25  1.9002E-05  7.0413E+03  7.4643E-05  1.7354E-04  7.1845E-06
 3.5316E+25  1.9241E-05  7.0411E+03  7.4643E-05  1.7170E-04  7.1845E-06
 3.5408E+25  1.9477E-05  7.0409E+03  7.4643E-05  1.6987E-04  7.1845E-06
 3.5501E+25  1.9342E-05  7.0407E+03  7.4643E-05  1.6806E-04  7.1845E-06
 3.5593E+25  1.9510E-05  7.0405E+03  7.4643E-05  1.6625E-04  7.1845E-06
 3.5686E+25  1.9749E-05  7.0403E+03  7.4643E-05  1.6450E-04  7.1845E-06
 3.5778E+25  1.9797E-05  7.0401E+03  7.4643E-05  1.6277E-04  7.1845E-06
 3.5871E+25  1.9776E-05  7.0400E+03  7.4643E-05  1.6110E-04  7.1845E-06
 3.5964E+25  2.0020E-05  7.0398E+03  7.4643E-05  1.5945E-04  7.1845E-06
 3.6056E+25  2.0256E-05  7.0396E+03  7.4643E-05  1.5779E-04  7.1845E-06
 3.6149E+25  2.0057E-05  7.0394E+03  7.4643E-05  1.5615E-04  7.1845E-06
 3.6241E+25  2.0288E-05  7.0393E+03  7.4643E-05  1.5452E-04  7.1845E-06
 3.6334E+25  2.0532E-05  7.0391E+03  7.4643E-05  1.5290E-04  7.1845E-06
 3.6426E+25  2.0538E-05  7.0389E+03  7.4643E-05  1.5133E-04  7.1845E-06
 3.6519E+25  2.0553E-05  7.0388E+03  7.4643E-05  1.4978E-04  7.1845E-06
 3.6612E+25  2.0801E-05  7.0386E+03  7.4643E-05  1.4828E-04  7.1845E-06
 3.6704E+25  2.1037E-05  7.0384E+03  7.4643E-05  1.4679E-04  7.1845E-06
 3.6797E+25  2.0826E-05  7.0383E+03  7.4643E-05  1.4531E-04  7.1845E-06
 3.6889E+25  2.1067E-05  7.0381E+03  7.4643E-05  1.4382E-04  7.1845E-06
 3.6982E+25  2.1316E-05  7.0380E+03  7.4643E-05  1.4235E-04  7.1845E-06
 3.7074E+25  2.1338E-05  7.0378E+03  7.4643E-05  1.4090E-04  7.1845E-06
 3.7167E+25  2.1331E-05  7.0377E+03  7.4643E-05  1.3948E-04  7.1845E-06
 3.7260E+25  2.1585E-05  7.0375E+03  7.4643E-05  1.3809E-04  7.1845E-06
 3.7352E+25  2.1833E-05  7.0374E+03  7.4643E-05  1.3674E-04  7.1845E-06
 3.7445E+25  2.1644E-05  7.0372E+03  7.4643E-05  1.3540E-04  7.1845E-06
 3.7537E+25  2.1848E-05  7.0371E+03  7.4643E-05  1.3406E-04  7.1845E-06
 3.7630E+25  2.2103E-05  7.0369E+03  7.4643E-05  1.3272E-04  7.1845E-06
 3.7722E+25  2.2203E-05  7.0368E+03  7.4643E-05  1.3139E-04  7.1845E-06
 3.7815E+25  2.2111E-05  7.0367E+03  7.4643E-05  1.3008E-04  7.1845E-06
 3.7908E+25  2.2368E-05  7.0365E+03  7.4643E-05  1.2881E-04  7.1845E-06
 3.8000E+25  2.2624E-05  7.0364E+03  7.4643E-05  1.2754E-04  7.1845E-06
 3.8093E+25  2.2536E-05  7.0362E+03  7.4643E-05  1.2632E-04  7.1845E-06
 3.8185E+25  2.2630E-05  7.0361E+03  7.4643E-05  1.2512E-04  7.1845E-06
 3.8278E+25  2.2891E-05  7.0360E+03  7.4643E-05  1.2390E-04  7.1845E-06
 3.8370E+25  2.3134E-05  7.0359E+03  7.4643E-05  1.2270E-04  7.1845E-06
 3.8463E+25  2.2897E-05  7.0357E+03  7.4643E-05  1.2150E-04  7.1845E-06
 3.8556E+25  2.3152E-05  7.0356E+03  7.4643E-05  1.2031E-04  7.1845E-06
 3.8648E+25  2.3415E-05  7.0355E+03  7.4643E-05  1.1915E-04  7.1845E-06
 3.8741E+25  2.3503E-05  7.0353E+03  7.4643E-05  1.1801E-04  7.1845E-06
 3.8833E+25  2.3414E-05  7.0352E+03  7.4643E-05  1.1690E-04  7.1845E-06
 3.8926E+25  2.3677E-05  7.0351E+03  7.4643E-05  1.1581E-04  7.1845E-06
 3.9018E+25  2.3942E-05  7.0350E+03  7.4643E-05  1.1472E-04  7.1845E-06
 3.9111E+25  2.3883E-05  7.0349E+03  7.4643E-05  1.1363E-04  7.1845E-06
 3.9204E+25  2.3937E-05  7.0347E+03  7.4643E-05  1.1255E-04  7.1845E-06
 3.9296E+25  2.4205E-05  7.0346E+03  7.4643E-05  1.1147E-04  7.1845E-06
 3.9389E+25  2.4471E-05  7.0345E+03  7.4643E-05  1.1041E-04  7.1845E-06
 3.9481E+25  2.4278E-05  7.0344E+03  7.4643E-05  1.0937E-04  7.1845E-06
 3.9574E+25  2.4464E-05  7.0343E+03  7.4643E-05  1.0835E-04  7.1845E-06
 3.9666E+25  2.4735E-05  7.0342E+03  7.4643E-05  1.0736E-04  7.1845E-06
 3.9759E+25  2.4966E-05  7.0340E+03  7.4643E-05  1.0638E-04  7.1845E-06
 3.9852E+25  2.4726E-05  7.0339E+03  7.4643E-05  1.0540E-04  7.1845E-06
 3.9944E+25  2.4993E-05  7.0338E+03  7.4643E-05  1.0442E-04  7.1845E-06
 4.0037E+25  2.5268E-05  7.0337E+03  7.4643E-05  1.0345E-04  7.1845E-06
 4.0129E+25  2.5399E-05  7.0336E+03  7.4643E-05  1.0248E-04  7.1845E-06
 4.0222E+25  2.5254E-05  7.0335E+03  7.4643E-05  1.0153E-04  7.1845E-06
 4.0314E+25  2.5525E-05  7.0334E+03  7.4643E-05  1.0060E-04  7.1845E-06
 4.0407E+25  2.5803E-05  7.0333E+03  7.4643E-05  9.9683E-05  7.1845E-06
 4.0500E+25  2.5850E-05  7.0332E+03  7.4643E-05  9.8799E-05  7.1845E-06
 4.0592E+25  2.5785E-05  7.0331E+03  7.4643E-05  9.7917E-05  7.1845E-06
 4.0685E+25  2.6059E-05  7.0330E+03  7.4643E-05  9.7034E-05  7.1845E-06
 4.0777E+25  2.6340E-05  7.0329E+03  7.4643E-05  9.6154E-05  7.1845E-06
 4.0870E+25  2.6319E-05  7.0328E+03  7.4643E-05  9.5280E-05  7.1845E-06
 4.0962E+25  2.6319E-05  7.0327E+03  7.4643E-05  9.4411E-05  7.1845E-06
 4.1055E+25  2.6595E-05  7.0326E+03  7.4643E-05  9.3554E-05  7.1845E-06
 4.1148E+25  2.6879E-05  7.0325E+03  7.4643E-05  9.2712E-05  7.1845E-06
 4.1240E+25  2.6807E-05  7.0324E+03  7.4643E-05  9.1884E-05  7.1845E-06
 4.1333E+25  2.6855E-05  7.0323E+03  7.4643E-05  9.1087E-05  7.1845E-06
 4.1425E+25  2.7134E-05  7.0322E+03  7.4643E-05  9.0294E-05  7.1845E-06
 4.1518E+25  2.7421E-05  7.0321E+03  7.4643E-05  8.9501E-05  7.1845E-06
 4.1610E+25  2.7316E-05  7.0320E+03  7.4643E-05  8.8710E-05  7.1845E-06
 4.1703E+25  2.7394E-05  7.0320E+03  7.4643E-05  8.7923E-05  7.1845E-06
 4.1796E+25  2.7675E-05  7.0319E+03  7.4643E-05  8.7138E-05  7.1845E-06
 4.1888E+25  2.7966E-05  7.0318E+03  7.4643E-05  8.6362E-05  7.1845E-06
 4.1981E+25  2.7845E-05  7.0317E+03  7.4643E-05  8.5602E-05  7.1845E-06
 4.2073E+25  2.7935E-05  7.0316E+03  7.4643E-05  8.4850E-05  7.1845E-06
 4.2166E+25  2.8219E-05  7.0315E+03  7.4643E-05  8.4126E-05  7.1845E-06
 4.2258E+25  2.8512E-05  7.0314E+03  7.4643E-05  8.3411E-05  7.1845E-06
 4.2351E+25  2.8397E-05  7.0313E+03  7.4643E-05  8.2700E-05  7.1845E-06
 4.2443E+25  2.8479E-05  7.0313E+03  7.4643E-05  8.1988E-05  7.1845E-06
 4.2536E+25  2.8765E-05  7.0312E+03  7.4643E-05  8.1278E-05  7.1845E-06
 4.2629E+25  2.9060E-05  7.0311E+03  7.4643E-05  8.0573E-05  7.1845E-06
 4.2721E+25  2.8971E-05  7.0310E+03  7.4643E-05  7.9869E-05  7.1845E-06
 4.2814E+25  2.9025E-05  7.0309E+03  7.4643E-05  7.9179E-05  7.1845E-06
 4.2906E+25  2.9314E-05  7.0309E+03  7.4643E-05  7.8499E-05  7.1845E-06
 4.2999E+25  2.9611E-05  7.0308E+03  7.4643E-05  7.7827E-05  7.1845E-06
 4.3091E+25  2.9570E-05  7.0307E+03  7.4643E-05  7.7183E-05  7.1845E-06
 4.3184E+25  2.9573E-05  7.0306E+03  7.4643E-05  7.6545E-05  7.1845E-06
 4.3277E+25  2.9865E-05  7.0305E+03  7.4643E-05  7.5905E-05  7.1845E-06
 4.3369E+25  3.0163E-05  7.0305E+03  7.4643E-05  7.5264E-05  7.1845E-06
 4.3462E+25  3.0194E-05  7.0304E+03  7.4643E-05  7.4628E-05  7.1845E-06
 4.3554E+25  3.0123E-05  7.0303E+03  7.4643E-05  7.3995E-05  7.1845E-06
 4.3647E+25  3.0420E-05  7.0302E+03  7.4643E-05  7.3364E-05  7.1845E-06
 4.3739E+25  3.0717E-05  7.0302E+03  7.4643E-05  7.2746E-05  7.1845E-06
 4.3832E+25  3.0842E-05  7.0301E+03  7.4643E-05  7.2135E-05  7.1845E-06
 4.3925E+25  3.0677E-05  7.0300E+03  7.4643E-05  7.1533E-05  7.1845E-06
 4.4017E+25  3.0976E-05  7.0299E+03  7.4643E-05  7.0957E-05  7.1845E-06
 4.4110E+25  3.1275E-05  7.0299E+03  7.4643E-05  7.0382E-05  7.1845E-06
 4.4202E+25  3.1516E-05  7.0298E+03  7.4643E-05  6.9807E-05  7.1845E-06
 4.4295E+25  3.1234E-05  7.0297E+03  7.4643E-05  6.9233E-05  7.1845E-06
 4.4387E+25  3.1535E-05  7.0297E+03  7.4643E-05  6.8661E-05  7.1845E-06
 4.4480E+25  3.1836E-05  7.0296E+03  7.4643E-05  6.8093E-05  7.1845E-06
 4.4573E+25  3.2144E-05  7.0295E+03  7.4643E-05  6.7524E-05  7.1845E-06
 4.4665E+25  3.1867E-05  7.0295E+03  7.4643E-05  6.6968E-05  7.1845E-06
 4.4758E+25  3.2095E-05  7.0294E+03  7.4643E-05  6.6419E-05  7.1845E-06
 4.4850E+25  3.2401E-05  7.0293E+03  7.4643E-05  6.5875E-05  7.1845E-06
 4.4943E+25  3.2709E-05  7.0293E+03  7.4643E-05  6.5355E-05  7.1845E-06
 4.5035E+25  3.2591E-05  7.0292E+03  7.4643E-05  6.4840E-05  7.1845E-06
 4.5128E+25  3.2659E-05  7.0291E+03  7.4643E-05  6.4325E-05  7.1845E-06
 4.5221E+25  3.2968E-05  7.0291E+03  7.4643E-05  6.3809E-05  7.1845E-06
 4.5313E+25  3.3276E-05  7.0290E+03  7.4643E-05  6.3294E-05  7.1845E-06
 4.5406E+25  3.3343E-05  7.0289E+03  7.4643E-05  6.2782E-05  7.1845E-06
 4.5498E+25  3.3227E-05  7.0289E+03  7.4643E-05  6.2272E-05  7.1845E-06
 4.5591E+25  3.3537E-05  7.0288E+03  7.4643E-05  6.1768E-05  7.1845E-06
 4.5683E+25  3.3848E-05  7.0288E+03  7.4643E-05  6.1273E-05  7.1845E-06
 4.5776E+25  3.4124E-05  7.0287E+03  7.4643E-05  6.0779E-05  7.1845E-06
 4.5869E+25  3.3800E-05  7.0286E+03  7.4643E-05  6.0304E-05  7.1845E-06
 4.5961E+25  3.4107E-05  7.0286E+03  7.4643E-05  5.9841E-05  7.1845E-06
 4.6054E+25  3.4424E-05  7.0285E+03  7.4643E-05  5.9379E-05  7.1845E-06
 4.6146E+25  3.4740E-05  7.0285E+03  7.4643E-05  5.8916E-05  7.1845E-06
 4.6239E+25  3.4567E-05  7.0284E+03  7.4643E-05  5.8454E-05  7.1845E-06
 4.6331E+25  3.4684E-05  7.0283E+03  7.4643E-05  5.7994E-05  7.1845E-06
 4.6424E+25  3.5001E-05  7.0283E+03  7.4643E-05  5.7535E-05  7.1845E-06
 4.6517E+25  3.5320E-05  7.0282E+03  7.4643E-05  5.7078E-05  7.1845E-06
 4.6609E+25  3.5406E-05  7.0282E+03  7.4643E-05  5.6628E-05  7.1845E-06
 4.6702E+25  3.5265E-05  7.0281E+03  7.4643E-05  5.6183E-05  7.1845E-06
 4.6794E+25  3.5579E-05  7.0281E+03  7.4643E-05  5.5742E-05  7.1845E-06
 4.6887E+25  3.5904E-05  7.0280E+03  7.4643E-05  5.5321E-05  7.1845E-06
 4.6979E+25  3.6222E-05  7.0279E+03  7.4643E-05  5.4906E-05  7.1845E-06
 4.7072E+25  3.5901E-05  7.0279E+03  7.4643E-05  5.4492E-05  7.1845E-06
 4.7165E+25  3.6166E-05  7.0278E+03  7.4643E-05  5.4077E-05  7.1845E-06
 4.7257E+25  3.6489E-05  7.0278E+03  7.4643E-05  5.3662E-05  7.1845E-06
 4.7350E+25  3.6815E-05  7.0277E+03  7.4643E-05  5.3249E-05  7.1845E-06
 4.7442E+25  3.6797E-05  7.0277E+03  7.4643E-05  5.2839E-05  7.1845E-06
 4.7535E+25  3.6755E-05  7.0276E+03  7.4643E-05  5.2428E-05  7.1845E-06
 4.7627E+25  3.7076E-05  7.0276E+03  7.4643E-05  5.2026E-05  7.1845E-06
 4.7720E+25  3.7408E-05  7.0275E+03  7.4643E-05  5.1626E-05  7.1845E-06
 4.7813E+25  3.7719E-05  7.0275E+03  7.4643E-05  5.1229E-05  7.1845E-06
 4.7905E+25  3.7357E-05  7.0274E+03  7.4643E-05  5.0850E-05  7.1845E-06
 4.7998E+25  3.7673E-05  7.0274E+03  7.4643E-05  5.0478E-05  7.1845E-06
 4.8090E+25  3.8000E-05  7.0273E+03  7.4643E-05  5.0107E-05  7.1845E-06
 4.8183E+25  3.8336E-05  7.0273E+03  7.4643E-05  4.9735E-05  7.1845E-06
 4.8275E+25  3.8306E-05  7.0272E+03  7.4643E-05  4.9363E-05  7.1845E-06
 4.8368E+25  3.8268E-05  7.0272E+03  7.4643E-05  4.8993E-05  7.1845E-06
 4.8461E+25  3.8600E-05  7.0271E+03  7.4643E-05  4.8624E-05  7.1845E-06
 4.8553E+25  3.8936E-05  7.0271E+03  7.4643E-05  4.8256E-05  7.1845E-06
 4.8646E+25  3.9267E-05  7.0270E+03  7.4643E-05  4.7892E-05  7.1845E-06
 4.8738E+25  3.8910E-05  7.0270E+03  7.4643E-05  4.7533E-05  7.1845E-06
 4.8831E+25  3.9205E-05  7.0269E+03  7.4643E-05  4.7175E-05  7.1845E-06
 4.8923E+25  3.9538E-05  7.0269E+03  7.4643E-05  4.6829E-05  7.1845E-06
 4.9016E+25  3.9882E-05  7.0269E+03  7.4643E-05  4.6495E-05  7.1845E-06
 4.9109E+25  3.9944E-05  7.0268E+03  7.4643E-05  4.6162E-05  7.1845E-06
 4.9201E+25  3.9806E-05  7.0268E+03  7.4643E-05  4.5829E-05  7.1845E-06
 4.9294E+25  4.0151E-05  7.0267E+03  7.4643E-05  4.5495E-05  7.1845E-06
 4.9386E+25  4.0488E-05  7.0267E+03  7.4643E-05  4.5163E-05  7.1845E-06
 4.9479E+25  4.0837E-05  7.0266E+03  7.4643E-05  4.4832E-05  7.1845E-06
 4.9571E+25  4.0601E-05  7.0266E+03  7.4643E-05  4.4501E-05  7.1845E-06
 4.9664E+25  4.0760E-05  7.0265E+03  7.4643E-05  4.4172E-05  7.1845E-06
 4.9757E+25  4.1108E-05  7.0265E+03  7.4643E-05  4.3848E-05  7.1845E-06
 4.9849E+25  4.1449E-05  7.0265E+03  7.4643E-05  4.3526E-05  7.1845E-06
 4.9942E+25  4.1720E-05  7.0264E+03  7.4643E-05  4.3207E-05  7.1845E-06
 5.0034E+25  4.1370E-05  7.0264E+03  7.4643E-05  4.2902E-05  7.1845E-06
 5.0127E+25  4.1724E-05  7.0263E+03  7.4643E-05  4.2603E-05  7.1845E-06
 5.0219E+25  4.2075E-05  7.0263E+03  7.4643E-05  4.2306E-05  7.1845E-06
 5.0312E+25  4.2423E-05  7.0262E+03  7.4643E-05  4.2007E-05  7.1845E-06
 5.0405E+25  4.2444E-05  7.0262E+03  7.4643E-05  4.1709E-05  7.1845E-06
 5.0497E+25  4.2340E-05  7.0262E+03  7.4643E-05  4.1410E-05  7.1845E-06
 5.0590E+25  4.2699E-05  7.0261E+03  7.4643E-05  4.1114E-05  7.1845E-06
 5.0682E+25  4.3053E-05  7.0261E+03  7.4643E-05  4.0818E-05  7.1845E-06
 5.0775E+25  4.3407E-05  7.0260E+03  7.4643E-05  4.0523E-05  7.1845E-06
 5.0867E+25  4.3200E-05  7.0260E+03  7.4643E-05  4.0233E-05  7.1845E-06
 5.0960E+25  4.3321E-05  7.0260E+03  7.4643E-05  3.9944E-05  7.1845E-06
 5.1053E+25  4.3685E-05  7.0259E+03  7.4643E-05  3.9658E-05  7.1845E-06
 5.1145E+25  4.4043E-05  7.0259E+03  7.4643E-05  3.9385E-05  7.1845E-06
 5.1238E+25  4.4391E-05  7.0258E+03  7.4643E-05  3.9116E-05  7.1845E-06
 5.1330E+25  4.3999E-05  7.0258E+03  7.4643E-05  3.8851E-05  7.1845E-06
 5.1423E+25  4.4314E-05  7.0258E+03  7.4643E-05  3.8583E-05  7.1845E-06
 5.1515E+25  4.4683E-05  7.0257E+03  7.4643E-05  3.8316E-05  7.1845E-06
 5.1608E+25  4.5045E-05  7.0257E+03  7.4643E-05  3.8049E-05  7.1845E-06
 5.1701E+25  4.5257E-05  7.0256E+03  7.4643E-05  3.7784E-05  7.1845E-06
 5.1793E+25  4.4962E-05  7.0256E+03  7.4643E-05  3.7519E-05  7.1845E-06
 5.1886E+25  4.5319E-05  7.0256E+03  7.4643E-05  3.7254E-05  7.1845E-06
 5.1978E+25  4.5692E-05  7.0255E+03  7.4643E-05  3.6992E-05  7.1845E-06
 5.2071E+25  4.6059E-05  7.0255E+03  7.4643E-05  3.6733E-05  7.1845E-06
 5.2163E+25  4.6120E-05  7.0254E+03  7.4643E-05  3.6475E-05  7.1845E-06
 5.2256E+25  4.5975E-05  7.0254E+03  7.4643E-05  3.6226E-05  7.1845E-06
 5.2349E+25  4.6336E-05  7.0254E+03  7.4643E-05  3.5985E-05  7.1845E-06
 5.2441E+25  4.6714E-05  7.0254E+03  7.4643E-05  3.5746E-05  7.1845E-06
 5.2534E+25  4.7086E-05  7.0253E+03  7.4643E-05  3.5508E-05  7.1845E-06
 5.2626E+25  4.7018E-05  7.0253E+03  7.4643E-05  3.5268E-05  7.1845E-06
 5.2719E+25  4.7001E-05  7.0252E+03  7.4643E-05  3.5030E-05  7.1845E-06
