 1.9949E+25  5.7422E-06  9.9999E-01  7.4570E+03  8.1828E-05  7.5384E-12  3.3002E-13  5.5153E-03
 2.0041E+25  5.8379E-06  9.9999E-01  7.4483E+03  8.1828E-05  7.4239E-12  3.3035E-13  5.3769E-03
 2.0134E+25  5.8406E-06  9.9999E-01  7.4398E+03  8.1828E-05  7.4250E-12  3.3065E-13  5.2425E-03
 2.0227E+25  5.9396E-06  9.9999E-01  7.4315E+03  8.1828E-05  7.3053E-12  3.3095E-13  5.1129E-03
 2.0319E+25  5.9826E-06  9.9999E-01  7.4235E+03  8.1828E-05  7.2624E-12  3.3124E-13  4.9874E-03
 2.0412E+25  6.0398E-06  9.9999E-01  7.4157E+03  8.1828E-05  7.1946E-12  3.3152E-13  4.8659E-03
 2.0504E+25  6.1266E-06  9.9999E-01  7.4081E+03  8.1828E-05  7.1018E-12  3.3180E-13  4.7487E-03
 2.0597E+25  6.1408E-06  9.9999E-01  7.4007E+03  8.1828E-05  7.0861E-12  3.3207E-13  4.6346E-03
 2.0689E+25  6.2499E-06  9.9999E-01  7.3935E+03  8.1828E-05  6.9670E-12  3.3233E-13  4.5249E-03
 2.0782E+25  6.2630E-06  9.9999E-01  7.3865E+03  8.1828E-05  6.9610E-12  3.3258E-13  4.4179E-03
 2.0875E+25  6.3550E-06  9.9999E-01  7.3797E+03  8.1828E-05  6.8606E-12  3.3283E-13  4.3148E-03
 2.0967E+25  6.4047E-06  9.9999E-01  7.3731E+03  8.1828E-05  6.8156E-12  3.3307E-13  4.2146E-03
 2.1060E+25  6.4610E-06  9.9999E-01  7.3666E+03  8.1828E-05  6.7561E-12  3.3331E-13  4.1174E-03
 2.1152E+25  6.5459E-06  9.9999E-01  7.3604E+03  8.1828E-05  6.6765E-12  3.3354E-13  4.0236E-03
 2.1245E+25  6.5684E-06  9.9999E-01  7.3542E+03  8.1828E-05  6.6534E-12  3.3377E-13  3.9319E-03
 2.1337E+25  6.6859E-06  9.9999E-01  7.3483E+03  8.1828E-05  6.5434E-12  3.3399E-13  3.8436E-03
 2.1430E+25  6.6780E-06  9.9999E-01  7.3425E+03  8.1828E-05  6.5520E-12  3.3420E-13  3.7576E-03
 2.1523E+25  6.8041E-06  9.9999E-01  7.3368E+03  8.1828E-05  6.4333E-12  3.3441E-13  3.6740E-03
 2.1615E+25  6.8103E-06  9.9999E-01  7.3313E+03  8.1828E-05  6.4348E-12  3.3461E-13  3.5935E-03
 2.1708E+25  6.9185E-06  9.9999E-01  7.3259E+03  8.1828E-05  6.3335E-12  3.3481E-13  3.5145E-03
 2.1800E+25  6.9477E-06  9.9999E-01  7.3206E+03  8.1828E-05  6.3138E-12  3.3501E-13  3.4383E-03
 2.1893E+25  7.0350E-06  9.9999E-01  7.3155E+03  8.1828E-05  6.2346E-12  3.3520E-13  3.3642E-03
 2.1985E+25  7.0845E-06  9.9999E-01  7.3105E+03  8.1828E-05  6.1979E-12  3.3539E-13  3.2918E-03
 2.2078E+25  7.1533E-06  9.9999E-01  7.3056E+03  8.1828E-05  6.1371E-12  3.3557E-13  3.2221E-03
 2.2171E+25  7.2202E-06  9.9999E-01  7.3008E+03  8.1828E-05  6.0869E-12  3.3574E-13  3.1540E-03
 2.2263E+25  7.2739E-06  9.9999E-01  7.2962E+03  8.1828E-05  6.0407E-12  3.3592E-13  3.0876E-03
 2.2356E+25  7.3552E-06  9.9999E-01  7.2917E+03  8.1828E-05  5.9804E-12  3.3609E-13  3.0235E-03
 2.2448E+25  7.3971E-06  9.9999E-01  7.2872E+03  8.1828E-05  5.9451E-12  3.3625E-13  2.9607E-03
 2.2541E+25  7.4896E-06  9.9999E-01  7.2829E+03  8.1828E-05  5.8779E-12  3.3641E-13  2.8997E-03
 2.2633E+25  7.5228E-06  9.9999E-01  7.2787E+03  8.1828E-05  5.8505E-12  3.3657E-13  2.8407E-03
 2.2726E+25  7.6228E-06  9.9999E-01  7.2745E+03  8.1828E-05  5.7798E-12  3.3673E-13  2.7828E-03
 2.2819E+25  7.6514E-06  9.9999E-01  7.2705E+03  8.1828E-05  5.7565E-12  3.3688E-13  2.7266E-03
 2.2911E+25  7.7549E-06  9.9999E-01  7.2665E+03  8.1828E-05  5.6855E-12  3.3703E-13  2.6722E-03
 2.3004E+25  7.7830E-06  9.9999E-01  7.2627E+03  8.1828E-05  5.6634E-12  3.3717E-13  2.6188E-03
 2.3096E+25  7.8860E-06  9.9999E-01  7.2589E+03  8.1828E-05  5.5951E-12  3.3731E-13  2.5669E-03
 2.3189E+25  7.9177E-06  9.9999E-01  7.2552E+03  8.1828E-05  5.5709E-12  3.3745E-13  2.5167E-03
 2.3281E+25  8.0160E-06  9.9999E-01  7.2516E+03  8.1828E-05  5.5082E-12  3.3759E-13  2.4673E-03
 2.3374E+25  8.0557E-06  9.9999E-01  7.2481E+03  8.1828E-05  5.4791E-12  3.3772E-13  2.4192E-03
 2.3467E+25  8.1450E-06  9.9999E-01  7.2447E+03  8.1828E-05  5.4245E-12  3.3785E-13  2.3728E-03
 2.3559E+25  8.1973E-06  9.9999E-01  7.2413E+03  8.1828E-05  5.3880E-12  3.3798E-13  2.3271E-03
 2.3652E+25  8.2729E-06  9.9999E-01  7.2380E+03  8.1828E-05  5.3441E-12  3.3810E-13  2.2825E-03
 2.3744E+25  8.3427E-06  9.9999E-01  7.2348E+03  8.1828E-05  5.2973E-12  3.3822E-13  2.2395E-03
 2.3837E+25  8.3995E-06  9.9999E-01  7.2316E+03  8.1828E-05  5.2667E-12  3.3834E-13  2.1972E-03
 2.3929E+25  8.4921E-06  9.9999E-01  7.2285E+03  8.1828E-05  5.2072E-12  3.3846E-13  2.1558E-03
 2.4022E+25  8.5249E-06  9.9999E-01  7.2255E+03  8.1828E-05  5.1922E-12  3.3858E-13  2.1158E-03
 2.4115E+25  8.6456E-06  9.9999E-01  7.2225E+03  8.1828E-05  5.1176E-12  3.3869E-13  2.0767E-03
 2.4207E+25  8.6491E-06  9.9999E-01  7.2196E+03  8.1828E-05  5.1205E-12  3.3880E-13  2.0382E-03
 2.4300E+25  8.8034E-06  9.9999E-01  7.2168E+03  8.1828E-05  5.0286E-12  3.3891E-13  2.0009E-03
 2.4392E+25  8.7720E-06  9.9999E-01  7.2140E+03  8.1828E-05  5.0515E-12  3.3901E-13  1.9647E-03
 2.4485E+25  8.9434E-06  9.9999E-01  7.2113E+03  8.1828E-05  4.9559E-12  3.3912E-13  1.9290E-03
 2.4577E+25  8.9161E-06  9.9999E-01  7.2086E+03  8.1828E-05  4.9689E-12  3.3922E-13  1.8941E-03
 2.4670E+25  9.0656E-06  9.9999E-01  7.2060E+03  8.1828E-05  4.8917E-12  3.3932E-13  1.8604E-03
 2.4763E+25  9.0814E-06  9.9999E-01  7.2035E+03  8.1828E-05  4.8808E-12  3.3941E-13  1.8273E-03
 2.4855E+25  9.1861E-06  9.9999E-01  7.2010E+03  8.1828E-05  4.8298E-12  3.3951E-13  1.7947E-03
 2.4948E+25  9.2519E-06  9.9999E-01  7.1985E+03  8.1828E-05  4.7931E-12  3.3960E-13  1.7631E-03
 2.5040E+25  9.3053E-06  9.9999E-01  7.1961E+03  8.1828E-05  4.7701E-12  3.3969E-13  1.7324E-03
 2.5133E+25  9.4278E-06  9.9999E-01  7.1937E+03  8.1828E-05  4.7058E-12  3.3979E-13  1.7021E-03
 2.5225E+25  9.4232E-06  9.9999E-01  7.1914E+03  8.1828E-05  4.7126E-12  3.3987E-13  1.6724E-03
 2.5318E+25  9.5990E-06  9.9999E-01  7.1892E+03  8.1828E-05  4.6267E-12  3.3996E-13  1.6438E-03
 2.5411E+25  9.5497E-06  9.9999E-01  7.1869E+03  8.1828E-05  4.6492E-12  3.4005E-13  1.6157E-03
 2.5503E+25  9.7171E-06  9.9999E-01  7.1847E+03  8.1828E-05  4.5730E-12  3.4013E-13  1.5880E-03
 2.5596E+25  9.7340E-06  9.9999E-01  7.1826E+03  8.1828E-05  4.5625E-12  3.4021E-13  1.5609E-03
 2.5688E+25  9.8326E-06  9.9999E-01  7.1805E+03  8.1828E-05  4.5210E-12  3.4029E-13  1.5347E-03
 2.5781E+25  9.9253E-06  9.9999E-01  7.1785E+03  8.1828E-05  4.4764E-12  3.4037E-13  1.5090E-03
 2.5873E+25  9.9463E-06  9.9999E-01  7.1764E+03  8.1828E-05  4.4712E-12  3.4045E-13  1.4836E-03
 2.5966E+25  1.0122E-05  9.9999E-01  7.1745E+03  8.1828E-05  4.3925E-12  3.4052E-13  1.4589E-03
 2.6059E+25  1.0060E-05  9.9999E-01  7.1725E+03  8.1828E-05  4.4212E-12  3.4060E-13  1.4350E-03
 2.6151E+25  1.0239E-05  9.9999E-01  7.1706E+03  8.1828E-05  4.3456E-12  3.4067E-13  1.4113E-03
 2.6244E+25  1.0257E-05  9.9999E-01  7.1687E+03  8.1828E-05  4.3357E-12  3.4074E-13  1.3881E-03
 2.6336E+25  1.0351E-05  9.9999E-01  7.1669E+03  8.1828E-05  4.3004E-12  3.4081E-13  1.3654E-03
 2.6429E+25  1.0466E-05  9.9999E-01  7.1651E+03  8.1828E-05  4.2504E-12  3.4088E-13  1.3434E-03
 2.6521E+25  1.0460E-05  9.9999E-01  7.1634E+03  8.1828E-05  4.2567E-12  3.4095E-13  1.3218E-03
 2.6614E+25  1.0643E-05  9.9999E-01  7.1616E+03  8.1828E-05  4.1843E-12  3.4102E-13  1.3004E-03
 2.6707E+25  1.0607E-05  9.9999E-01  7.1599E+03  8.1828E-05  4.1963E-12  3.4108E-13  1.2796E-03
 2.6799E+25  1.0752E-05  9.9999E-01  7.1582E+03  8.1828E-05  4.1434E-12  3.4115E-13  1.2594E-03
 2.6892E+25  1.0828E-05  9.9999E-01  7.1566E+03  8.1828E-05  4.1117E-12  3.4121E-13  1.2395E-03
 2.6984E+25  1.0859E-05  9.9999E-01  7.1550E+03  8.1828E-05  4.1039E-12  3.4127E-13  1.2198E-03
 2.7077E+25  1.1044E-05  9.9999E-01  7.1534E+03  8.1828E-05  4.0353E-12  3.4133E-13  1.2006E-03
 2.7169E+25  1.0977E-05  9.9999E-01  7.1518E+03  8.1828E-05  4.0580E-12  3.4139E-13  1.1820E-03
 2.7262E+25  1.1150E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.9985E-12  3.4145E-13  1.1637E-03
 2.7355E+25  1.1211E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.9741E-12  3.4151E-13  1.1457E-03
 2.7447E+25  1.1254E-05  9.9999E-01  7.1473E+03  8.1828E-05  3.9628E-12  3.4157E-13  1.1279E-03
 2.7540E+25  1.1441E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.8979E-12  3.4162E-13  1.1107E-03
 2.7632E+25  1.1369E-05  9.9999E-01  7.1445E+03  8.1828E-05  3.9208E-12  3.4168E-13  1.0939E-03
 2.7725E+25  1.1544E-05  9.9999E-01  7.1431E+03  8.1828E-05  3.8646E-12  3.4173E-13  1.0773E-03
 2.7817E+25  1.1618E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.8375E-12  3.4179E-13  1.0609E-03
 2.7910E+25  1.1645E-05  9.9999E-01  7.1403E+03  8.1828E-05  3.8322E-12  3.4184E-13  1.0449E-03
 2.8003E+25  1.1836E-05  9.9999E-01  7.1390E+03  8.1828E-05  3.7707E-12  3.4189E-13  1.0294E-03
 2.8095E+25  1.1785E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.7846E-12  3.4194E-13  1.0141E-03
 2.8188E+25  1.1935E-05  9.9999E-01  7.1364E+03  8.1828E-05  3.7406E-12  3.4199E-13  9.9896E-04
 2.8280E+25  1.2051E-05  9.9999E-01  7.1351E+03  8.1828E-05  3.7019E-12  3.4204E-13  9.8409E-04
 2.8373E+25  1.2032E-05  9.9999E-01  7.1339E+03  8.1828E-05  3.7112E-12  3.4209E-13  9.6969E-04
 2.8465E+25  1.2226E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.6528E-12  3.4214E-13  9.5562E-04
 2.8558E+25  1.2229E-05  9.9999E-01  7.1315E+03  8.1828E-05  3.6492E-12  3.4218E-13  9.4166E-04
 2.8651E+25  1.2321E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.6255E-12  3.4223E-13  9.2788E-04
 2.8743E+25  1.2512E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.5688E-12  3.4227E-13  9.1441E-04
 2.8836E+25  1.2416E-05  9.9999E-01  7.1280E+03  8.1828E-05  3.5974E-12  3.4232E-13  9.0137E-04
 2.8928E+25  1.2611E-05  9.9999E-01  7.1269E+03  8.1828E-05  3.5433E-12  3.4236E-13  8.8853E-04
 2.9021E+25  1.2704E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.5149E-12  3.4240E-13  8.7581E-04
 2.9113E+25  1.2702E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.5186E-12  3.4245E-13  8.6324E-04
 2.9206E+25  1.2901E-05  9.9999E-01  7.1236E+03  8.1828E-05  3.4648E-12  3.4249E-13  8.5102E-04
 2.9299E+25  1.2898E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.4628E-12  3.4253E-13  8.3915E-04
 2.9391E+25  1.2990E-05  9.9999E-01  7.1215E+03  8.1828E-05  3.4417E-12  3.4257E-13  8.2744E-04
 2.9484E+25  1.3191E-05  9.9999E-01  7.1205E+03  8.1828E-05  3.3893E-12  3.4261E-13  8.1581E-04
 2.9576E+25  1.3098E-05  9.9999E-01  7.1195E+03  8.1828E-05  3.4114E-12  3.4265E-13  8.0435E-04
 2.9669E+25  1.3278E-05  9.9999E-01  7.1185E+03  8.1828E-05  3.3678E-12  3.4269E-13  7.9321E-04
 2.9761E+25  1.3421E-05  9.9999E-01  7.1176E+03  8.1828E-05  3.3296E-12  3.4272E-13  7.8238E-04
 2.9854E+25  1.3364E-05  9.9999E-01  7.1166E+03  8.1828E-05  3.3469E-12  3.4276E-13  7.7168E-04
 2.9947E+25  1.3567E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.2971E-12  3.4280E-13  7.6106E-04
 3.0039E+25  1.3637E-05  9.9999E-01  7.1147E+03  8.1828E-05  3.2778E-12  3.4283E-13  7.5058E-04
 3.0132E+25  1.3650E-05  9.9999E-01  7.1138E+03  8.1828E-05  3.2776E-12  3.4287E-13  7.4038E-04
 3.0224E+25  1.3856E-05  9.9999E-01  7.1129E+03  8.1828E-05  3.2292E-12  3.4290E-13  7.3047E-04
 3.0317E+25  1.3858E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.2263E-12  3.4294E-13  7.2069E-04
 3.0409E+25  1.3937E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.2109E-12  3.4297E-13  7.1099E-04
 3.0502E+25  1.4145E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.1639E-12  3.4301E-13  7.0139E-04
 3.0594E+25  1.4085E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.1749E-12  3.4304E-13  6.9202E-04
 3.0687E+25  1.4223E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.1470E-12  3.4307E-13  6.8293E-04
 3.0780E+25  1.4434E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.1013E-12  3.4310E-13  6.7399E-04
 3.0872E+25  1.4322E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.1235E-12  3.4313E-13  6.6511E-04
 3.0965E+25  1.4510E-05  9.9999E-01  7.1062E+03  8.1828E-05  3.0857E-12  3.4317E-13  6.5632E-04
 3.1057E+25  1.4702E-05  9.9999E-01  7.1054E+03  8.1828E-05  3.0429E-12  3.4320E-13  6.4768E-04
 3.1150E+25  1.4585E-05  9.9999E-01  7.1046E+03  8.1828E-05  3.0702E-12  3.4323E-13  6.3929E-04
 3.1242E+25  1.4796E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.0267E-12  3.4326E-13  6.3111E-04
 3.1335E+25  1.4958E-05  9.9999E-01  7.1031E+03  8.1828E-05  2.9915E-12  3.4329E-13  6.2299E-04
 3.1428E+25  1.4869E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.0123E-12  3.4331E-13  6.1493E-04
 3.1520E+25  1.5081E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.9700E-12  3.4334E-13  6.0697E-04
 3.1613E+25  1.5222E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.9401E-12  3.4337E-13  5.9921E-04
 3.1705E+25  1.5152E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.9566E-12  3.4340E-13  5.9167E-04
 3.1798E+25  1.5367E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.9155E-12  3.4343E-13  5.8425E-04
 3.1890E+25  1.5496E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.8889E-12  3.4345E-13  5.7686E-04
 3.1983E+25  1.5435E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.9029E-12  3.4348E-13  5.6955E-04
 3.2076E+25  1.5652E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.8630E-12  3.4351E-13  5.6234E-04
 3.2168E+25  1.5779E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.8376E-12  3.4353E-13  5.5535E-04
 3.2261E+25  1.5718E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.8513E-12  3.4356E-13  5.4853E-04
 3.2353E+25  1.5936E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.8124E-12  3.4358E-13  5.4178E-04
 3.2446E+25  1.6072E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.7864E-12  3.4361E-13  5.3506E-04
 3.2538E+25  1.6000E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.8016E-12  3.4363E-13  5.2842E-04
 3.2631E+25  1.6220E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.7637E-12  3.4365E-13  5.2189E-04
 3.2724E+25  1.6375E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.7352E-12  3.4368E-13  5.1554E-04
 3.2816E+25  1.6281E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.7537E-12  3.4370E-13  5.0935E-04
 3.2909E+25  1.6502E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.7168E-12  3.4372E-13  5.0321E-04
 3.3001E+25  1.6690E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.6840E-12  3.4375E-13  4.9710E-04
 3.3094E+25  1.6561E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.7074E-12  3.4377E-13  4.9105E-04
 3.3186E+25  1.6784E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.6716E-12  3.4379E-13  4.8512E-04
 3.3279E+25  1.7009E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.6357E-12  3.4381E-13  4.7934E-04
 3.3372E+25  1.6849E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.6601E-12  3.4383E-13  4.7371E-04
 3.3464E+25  1.7066E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.6280E-12  3.4386E-13  4.6812E-04
 3.3557E+25  1.7297E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.5930E-12  3.4388E-13  4.6256E-04
 3.3649E+25  1.7179E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.6087E-12  3.4390E-13  4.5705E-04
 3.3742E+25  1.7346E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.5859E-12  3.4392E-13  4.5163E-04
 3.3834E+25  1.7578E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.5519E-12  3.4394E-13  4.4635E-04
 3.3927E+25  1.7526E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.5573E-12  3.4396E-13  4.4121E-04
 3.4020E+25  1.7626E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.5452E-12  3.4398E-13  4.3613E-04
 3.4112E+25  1.7858E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.5123E-12  3.4400E-13  4.3106E-04
 3.4205E+25  1.7888E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.5059E-12  3.4402E-13  4.2604E-04
 3.4297E+25  1.7905E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.5059E-12  3.4403E-13  4.2107E-04
 3.4390E+25  1.8138E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.4739E-12  3.4405E-13  4.1624E-04
 3.4482E+25  1.8263E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.4548E-12  3.4407E-13  4.1152E-04
 3.4575E+25  1.8183E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.4680E-12  3.4409E-13  4.0689E-04
 3.4668E+25  1.8416E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.4369E-12  3.4411E-13  4.0227E-04
 3.4760E+25  1.8648E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.4056E-12  3.4412E-13  3.9770E-04
 3.4853E+25  1.8465E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.4294E-12  3.4414E-13  3.9315E-04
 3.4945E+25  1.8693E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.4010E-12  3.4416E-13  3.8870E-04
 3.5038E+25  1.8934E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.3705E-12  3.4418E-13  3.8435E-04
 3.5130E+25  1.8857E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.3781E-12  3.4419E-13  3.8012E-04
 3.5223E+25  1.8971E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.3661E-12  3.4421E-13  3.7592E-04
 3.5316E+25  1.9211E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.3367E-12  3.4423E-13  3.7174E-04
 3.5408E+25  1.9274E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.3269E-12  3.4424E-13  3.6759E-04
 3.5501E+25  1.9247E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.3325E-12  3.4426E-13  3.6348E-04
 3.5593E+25  1.9487E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.3039E-12  3.4427E-13  3.5948E-04
 3.5686E+25  1.9708E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.2760E-12  3.4429E-13  3.5555E-04
 3.5778E+25  1.9522E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.2999E-12  3.4430E-13  3.5173E-04
 3.5871E+25  1.9762E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.2721E-12  3.4432E-13  3.4792E-04
 3.5964E+25  2.0009E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.2441E-12  3.4433E-13  3.4413E-04
 3.6056E+25  1.9943E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.2494E-12  3.4435E-13  3.4037E-04
 3.6149E+25  2.0037E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.2411E-12  3.4436E-13  3.3665E-04
 3.6241E+25  2.0282E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.2141E-12  3.4438E-13  3.3303E-04
 3.6334E+25  2.0408E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.1985E-12  3.4439E-13  3.2947E-04
 3.6426E+25  2.0311E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.2111E-12  3.4441E-13  3.2601E-04
 3.6519E+25  2.0556E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.1849E-12  3.4442E-13  3.2255E-04
 3.6612E+25  2.0808E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.1584E-12  3.4443E-13  3.1911E-04
 3.6704E+25  2.0665E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.1714E-12  3.4445E-13  3.1570E-04
 3.6797E+25  2.0830E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.1563E-12  3.4446E-13  3.1232E-04
 3.6889E+25  2.1080E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.1308E-12  3.4447E-13  3.0903E-04
 3.6982E+25  2.1163E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.1205E-12  3.4449E-13  3.0580E-04
 3.7074E+25  2.1102E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.1287E-12  3.4450E-13  3.0265E-04
 3.7167E+25  2.1351E-05  9.9998E-01  7.0719E+03  8.1828E-05  2.1039E-12  3.4451E-13  2.9952E-04
 3.7260E+25  2.1608E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.0789E-12  3.4453E-13  2.9640E-04
 3.7352E+25  2.1444E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.0929E-12  3.4454E-13  2.9330E-04
 3.7445E+25  2.1624E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.0776E-12  3.4455E-13  2.9022E-04
 3.7537E+25  2.1879E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.0535E-12  3.4456E-13  2.8722E-04
 3.7630E+25  2.1979E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.0422E-12  3.4458E-13  2.8427E-04
 3.7722E+25  2.1895E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.0520E-12  3.4459E-13  2.8140E-04
 3.7815E+25  2.2148E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.0286E-12  3.4460E-13  2.7856E-04
 3.7908E+25  2.2410E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.0050E-12  3.4461E-13  2.7573E-04
 3.8000E+25  2.2288E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.0141E-12  3.4462E-13  2.7291E-04
 3.8093E+25  2.2420E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.0043E-12  3.4463E-13  2.7011E-04
 3.8185E+25  2.2678E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.9815E-12  3.4464E-13  2.6735E-04
 3.8278E+25  2.2862E-05  9.9998E-01  7.0682E+03  8.1828E-05  1.9637E-12  3.4466E-13  2.6466E-04
 3.8370E+25  2.2689E-05  9.9998E-01  7.0679E+03  8.1828E-05  1.9807E-12  3.4467E-13  2.6202E-04
 3.8463E+25  2.2947E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.9584E-12  3.4468E-13  2.5944E-04
 3.8556E+25  2.3211E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.9362E-12  3.4469E-13  2.5687E-04
 3.8648E+25  2.3201E-05  9.9998E-01  7.0671E+03  8.1828E-05  1.9352E-12  3.4470E-13  2.5431E-04
 3.8741E+25  2.3216E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.9358E-12  3.4471E-13  2.5176E-04
 3.8833E+25  2.3477E-05  9.9998E-01  7.0666E+03  8.1828E-05  1.9144E-12  3.4472E-13  2.4924E-04
 3.8926E+25  2.3746E-05  9.9998E-01  7.0663E+03  8.1828E-05  1.8927E-12  3.4473E-13  2.4676E-04
 3.9018E+25  2.3554E-05  9.9998E-01  7.0661E+03  8.1828E-05  1.9064E-12  3.4474E-13  2.4433E-04
 3.9111E+25  2.3746E-05  9.9998E-01  7.0658E+03  8.1828E-05  1.8928E-12  3.4475E-13  2.4196E-04
 3.9204E+25  2.4011E-05  9.9998E-01  7.0656E+03  8.1828E-05  1.8720E-12  3.4476E-13  2.3963E-04
 3.9296E+25  2.4190E-05  9.9998E-01  7.0653E+03  8.1828E-05  1.8563E-12  3.4477E-13  2.3730E-04
 3.9389E+25  2.4013E-05  9.9998E-01  7.0651E+03  8.1828E-05  1.8719E-12  3.4478E-13  2.3499E-04
 3.9481E+25  2.4279E-05  9.9998E-01  7.0648E+03  8.1828E-05  1.8514E-12  3.4479E-13  2.3269E-04
 3.9574E+25  2.4549E-05  9.9998E-01  7.0646E+03  8.1828E-05  1.8312E-12  3.4480E-13  2.3040E-04
 3.9666E+25  2.4578E-05  9.9998E-01  7.0643E+03  8.1828E-05  1.8272E-12  3.4481E-13  2.2817E-04
 3.9759E+25  2.4546E-05  9.9998E-01  7.0641E+03  8.1828E-05  1.8315E-12  3.4482E-13  2.2597E-04
