 1.9949E+25  5.8915E-06  9.9999E-01  7.2580E+03  8.1828E-05  7.4898E-12  3.3734E-13  2.8643E-03
 2.0041E+25  5.8929E-06  9.9999E-01  7.2535E+03  8.1828E-05  7.4876E-12  3.3751E-13  2.7989E-03
 2.0134E+25  5.9996E-06  9.9999E-01  7.2492E+03  8.1828E-05  7.3569E-12  3.3768E-13  2.7359E-03
 2.0227E+25  6.0196E-06  9.9999E-01  7.2449E+03  8.1828E-05  7.3399E-12  3.3784E-13  2.6743E-03
 2.0319E+25  6.1015E-06  9.9999E-01  7.2408E+03  8.1828E-05  7.2397E-12  3.3799E-13  2.6146E-03
 2.0412E+25  6.1531E-06  9.9999E-01  7.2368E+03  8.1828E-05  7.1863E-12  3.3814E-13  2.5570E-03
 2.0504E+25  6.2049E-06  9.9999E-01  7.2329E+03  8.1828E-05  7.1244E-12  3.3829E-13  2.5005E-03
 2.0597E+25  6.2867E-06  9.9999E-01  7.2291E+03  8.1828E-05  7.0387E-12  3.3844E-13  2.4460E-03
 2.0689E+25  6.3096E-06  9.9999E-01  7.2253E+03  8.1828E-05  7.0112E-12  3.3858E-13  2.3931E-03
 2.0782E+25  6.4197E-06  9.9999E-01  7.2217E+03  8.1828E-05  6.8975E-12  3.3872E-13  2.3412E-03
 2.0875E+25  6.4159E-06  9.9999E-01  7.2181E+03  8.1828E-05  6.8999E-12  3.3885E-13  2.2914E-03
 2.0967E+25  6.5406E-06  9.9999E-01  7.2147E+03  8.1828E-05  6.7704E-12  3.3898E-13  2.2427E-03
 2.1060E+25  6.5358E-06  9.9999E-01  7.2113E+03  8.1828E-05  6.7819E-12  3.3911E-13  2.1951E-03
 2.1152E+25  6.6527E-06  9.9999E-01  7.2080E+03  8.1828E-05  6.6605E-12  3.3924E-13  2.1493E-03
 2.1245E+25  6.6661E-06  9.9999E-01  7.2047E+03  8.1828E-05  6.6535E-12  3.3936E-13  2.1045E-03
 2.1337E+25  6.7668E-06  9.9999E-01  7.2016E+03  8.1828E-05  6.5521E-12  3.3948E-13  2.0606E-03
 2.1430E+25  6.7958E-06  9.9999E-01  7.1985E+03  8.1828E-05  6.5305E-12  3.3960E-13  2.0185E-03
 2.1523E+25  6.8829E-06  9.9999E-01  7.1955E+03  8.1828E-05  6.4452E-12  3.3971E-13  1.9772E-03
 2.1615E+25  6.9249E-06  9.9999E-01  7.1926E+03  8.1828E-05  6.4123E-12  3.3983E-13  1.9368E-03
 2.1708E+25  7.0013E-06  9.9999E-01  7.1897E+03  8.1828E-05  6.3397E-12  3.3994E-13  1.8979E-03
 2.1800E+25  7.0533E-06  9.9999E-01  7.1869E+03  8.1828E-05  6.2990E-12  3.4004E-13  1.8598E-03
 2.1893E+25  7.1224E-06  9.9999E-01  7.1842E+03  8.1828E-05  6.2353E-12  3.4015E-13  1.8225E-03
 2.1985E+25  7.1809E-06  9.9999E-01  7.1815E+03  8.1828E-05  6.1903E-12  3.4025E-13  1.7865E-03
 2.2078E+25  7.2462E-06  9.9999E-01  7.1789E+03  8.1828E-05  6.1318E-12  3.4035E-13  1.7514E-03
 2.2171E+25  7.3078E-06  9.9999E-01  7.1763E+03  8.1828E-05  6.0858E-12  3.4045E-13  1.7169E-03
 2.2263E+25  7.3729E-06  9.9999E-01  7.1738E+03  8.1828E-05  6.0293E-12  3.4055E-13  1.6835E-03
 2.2356E+25  7.4337E-06  9.9999E-01  7.1714E+03  8.1828E-05  5.9855E-12  3.4064E-13  1.6511E-03
 2.2448E+25  7.5027E-06  9.9999E-01  7.1690E+03  8.1828E-05  5.9277E-12  3.4073E-13  1.6192E-03
 2.2541E+25  7.5588E-06  9.9999E-01  7.1667E+03  8.1828E-05  5.8892E-12  3.4082E-13  1.5881E-03
 2.2633E+25  7.6356E-06  9.9999E-01  7.1644E+03  8.1828E-05  5.8271E-12  3.4091E-13  1.5581E-03
 2.2726E+25  7.6829E-06  9.9999E-01  7.1621E+03  8.1828E-05  5.7965E-12  3.4100E-13  1.5287E-03
 2.2819E+25  7.7719E-06  9.9999E-01  7.1599E+03  8.1828E-05  5.7273E-12  3.4108E-13  1.4997E-03
 2.2911E+25  7.8061E-06  9.9999E-01  7.1578E+03  8.1828E-05  5.7074E-12  3.4116E-13  1.4717E-03
 2.3004E+25  7.9118E-06  9.9999E-01  7.1557E+03  8.1828E-05  5.6283E-12  3.4124E-13  1.4446E-03
 2.3096E+25  7.9283E-06  9.9999E-01  7.1536E+03  8.1828E-05  5.6217E-12  3.4132E-13  1.4177E-03
 2.3189E+25  8.0554E-06  9.9999E-01  7.1516E+03  8.1828E-05  5.5301E-12  3.4140E-13  1.3915E-03
 2.3281E+25  8.0494E-06  9.9999E-01  7.1497E+03  8.1828E-05  5.5392E-12  3.4148E-13  1.3663E-03
 2.3374E+25  8.2030E-06  9.9999E-01  7.1477E+03  8.1828E-05  5.4326E-12  3.4155E-13  1.3415E-03
 2.3467E+25  8.1695E-06  9.9999E-01  7.1458E+03  8.1828E-05  5.4598E-12  3.4162E-13  1.3171E-03
 2.3559E+25  8.3312E-06  9.9999E-01  7.1440E+03  8.1828E-05  5.3548E-12  3.4170E-13  1.2934E-03
 2.3652E+25  8.3120E-06  9.9999E-01  7.1422E+03  8.1828E-05  5.3642E-12  3.4177E-13  1.2704E-03
 2.3744E+25  8.4510E-06  9.9999E-01  7.1404E+03  8.1828E-05  5.2807E-12  3.4183E-13  1.2478E-03
 2.3837E+25  8.4662E-06  9.9999E-01  7.1387E+03  8.1828E-05  5.2682E-12  3.4190E-13  1.2255E-03
 2.3929E+25  8.5695E-06  9.9999E-01  7.1370E+03  8.1828E-05  5.2094E-12  3.4197E-13  1.2040E-03
 2.4022E+25  8.6251E-06  9.9999E-01  7.1353E+03  8.1828E-05  5.1729E-12  3.4203E-13  1.1831E-03
 2.4115E+25  8.6868E-06  9.9999E-01  7.1336E+03  8.1828E-05  5.1408E-12  3.4210E-13  1.1624E-03
 2.4207E+25  8.7885E-06  9.9999E-01  7.1320E+03  8.1828E-05  5.0782E-12  3.4216E-13  1.1421E-03
 2.4300E+25  8.8030E-06  9.9999E-01  7.1305E+03  8.1828E-05  5.0744E-12  3.4222E-13  1.1226E-03
 2.4392E+25  8.9568E-06  9.9999E-01  7.1289E+03  8.1828E-05  4.9843E-12  3.4228E-13  1.1034E-03
 2.4485E+25  8.9181E-06  9.9999E-01  7.1274E+03  8.1828E-05  5.0103E-12  3.4234E-13  1.0845E-03
 2.4577E+25  9.0862E-06  9.9999E-01  7.1259E+03  8.1828E-05  4.9184E-12  3.4240E-13  1.0660E-03
 2.4670E+25  9.0759E-06  9.9999E-01  7.1245E+03  8.1828E-05  4.9209E-12  3.4245E-13  1.0481E-03
 2.4763E+25  9.2001E-06  9.9999E-01  7.1230E+03  8.1828E-05  4.8589E-12  3.4251E-13  1.0306E-03
 2.4855E+25  9.2537E-06  9.9999E-01  7.1216E+03  8.1828E-05  4.8277E-12  3.4256E-13  1.0133E-03
 2.4948E+25  9.3129E-06  9.9999E-01  7.1203E+03  8.1828E-05  4.8013E-12  3.4262E-13  9.9628E-04
 2.5040E+25  9.4369E-06  9.9999E-01  7.1189E+03  8.1828E-05  4.7352E-12  3.4267E-13  9.7987E-04
 2.5133E+25  9.4243E-06  9.9999E-01  7.1176E+03  8.1828E-05  4.7458E-12  3.4272E-13  9.6385E-04
 2.5225E+25  9.5975E-06  9.9999E-01  7.1163E+03  8.1828E-05  4.6607E-12  3.4277E-13  9.4799E-04
 2.5318E+25  9.5628E-06  9.9999E-01  7.1150E+03  8.1828E-05  4.6746E-12  3.4282E-13  9.3240E-04
 2.5411E+25  9.7074E-06  9.9999E-01  7.1138E+03  8.1828E-05  4.6091E-12  3.4287E-13  9.1730E-04
 2.5503E+25  9.7566E-06  9.9999E-01  7.1126E+03  8.1828E-05  4.5827E-12  3.4292E-13  9.0262E-04
 2.5596E+25  9.8162E-06  9.9999E-01  7.1113E+03  8.1828E-05  4.5591E-12  3.4296E-13  8.8809E-04
 2.5688E+25  9.9569E-06  9.9999E-01  7.1102E+03  8.1828E-05  4.4916E-12  3.4301E-13  8.7375E-04
 2.5781E+25  9.9239E-06  9.9999E-01  7.1090E+03  8.1828E-05  4.5106E-12  3.4306E-13  8.5981E-04
 2.5873E+25  1.0101E-05  9.9999E-01  7.1079E+03  8.1828E-05  4.4320E-12  3.4310E-13  8.4632E-04
 2.5966E+25  1.0092E-05  9.9999E-01  7.1067E+03  8.1828E-05  4.4327E-12  3.4314E-13  8.3299E-04
 2.6059E+25  1.0207E-05  9.9999E-01  7.1056E+03  8.1828E-05  4.3871E-12  3.4319E-13  8.1983E-04
 2.6151E+25  1.0305E-05  9.9999E-01  7.1046E+03  8.1828E-05  4.3422E-12  3.4323E-13  8.0692E-04
 2.6244E+25  1.0311E-05  9.9999E-01  7.1035E+03  8.1828E-05  4.3433E-12  3.4327E-13  7.9445E-04
 2.6336E+25  1.0492E-05  9.9999E-01  7.1025E+03  8.1828E-05  4.2689E-12  3.4331E-13  7.8224E-04
 2.6429E+25  1.0447E-05  9.9999E-01  7.1014E+03  8.1828E-05  4.2846E-12  3.4335E-13  7.7015E-04
 2.6521E+25  1.0595E-05  9.9999E-01  7.1004E+03  8.1828E-05  4.2284E-12  3.4339E-13  7.5821E-04
 2.6614E+25  1.0672E-05  9.9999E-01  7.0994E+03  8.1828E-05  4.1947E-12  3.4343E-13  7.4661E-04
 2.6707E+25  1.0697E-05  9.9999E-01  7.0985E+03  8.1828E-05  4.1890E-12  3.4347E-13  7.3539E-04
 2.6799E+25  1.0881E-05  9.9999E-01  7.0975E+03  8.1828E-05  4.1185E-12  3.4350E-13  7.2428E-04
 2.6892E+25  1.0822E-05  9.9999E-01  7.0966E+03  8.1828E-05  4.1378E-12  3.4354E-13  7.1330E-04
 2.6984E+25  1.0980E-05  9.9999E-01  7.0957E+03  8.1828E-05  4.0819E-12  3.4358E-13  7.0249E-04
 2.7077E+25  1.1062E-05  9.9999E-01  7.0948E+03  8.1828E-05  4.0487E-12  3.4361E-13  6.9203E-04
 2.7169E+25  1.1079E-05  9.9999E-01  7.0939E+03  8.1828E-05  4.0463E-12  3.4365E-13  6.8186E-04
 2.7262E+25  1.1266E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.9794E-12  3.4368E-13  6.7175E-04
 2.7355E+25  1.1221E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.9925E-12  3.4372E-13  6.6176E-04
 2.7447E+25  1.1362E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.9463E-12  3.4375E-13  6.5198E-04
 2.7540E+25  1.1476E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.9042E-12  3.4378E-13  6.4251E-04
 2.7632E+25  1.1457E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.9141E-12  3.4381E-13  6.3326E-04
 2.7725E+25  1.1647E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.8507E-12  3.4384E-13  6.2406E-04
 2.7817E+25  1.1645E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.8484E-12  3.4388E-13  6.1496E-04
 2.7910E+25  1.1740E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.8208E-12  3.4391E-13  6.0608E-04
 2.8003E+25  1.1918E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.7610E-12  3.4394E-13  5.9745E-04
 2.8095E+25  1.1832E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.7915E-12  3.4397E-13  5.8903E-04
 2.8188E+25  1.2024E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.7314E-12  3.4400E-13  5.8066E-04
 2.8280E+25  1.2099E-05  9.9999E-01  7.0843E+03  8.1828E-05  3.7055E-12  3.4402E-13  5.7238E-04
 2.8373E+25  1.2114E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.7044E-12  3.4405E-13  5.6426E-04
 2.8465E+25  1.2308E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.6460E-12  3.4408E-13  5.5640E-04
 2.8558E+25  1.2284E-05  9.9999E-01  7.0822E+03  8.1828E-05  3.6503E-12  3.4411E-13  5.4872E-04
 2.8651E+25  1.2396E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.6206E-12  3.4413E-13  5.4109E-04
 2.8743E+25  1.2583E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.5646E-12  3.4416E-13  5.3352E-04
 2.8836E+25  1.2483E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.5953E-12  3.4419E-13  5.2610E-04
 2.8928E+25  1.2679E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.5405E-12  3.4421E-13  5.1890E-04
 2.9021E+25  1.2782E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.5091E-12  3.4424E-13  5.1189E-04
 2.9113E+25  1.2763E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.5176E-12  3.4426E-13  5.0494E-04
 2.9206E+25  1.2963E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.4637E-12  3.4429E-13  4.9804E-04
 2.9299E+25  1.2987E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.4545E-12  3.4431E-13  4.9122E-04
 2.9391E+25  1.3045E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.4423E-12  3.4433E-13  4.8461E-04
 2.9484E+25  1.3245E-05  9.9999E-01  7.0758E+03  8.1828E-05  3.3904E-12  3.4436E-13  4.7817E-04
 2.9576E+25  1.3198E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.3998E-12  3.4438E-13  4.7184E-04
 2.9669E+25  1.3326E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.3702E-12  3.4440E-13  4.6554E-04
 2.9761E+25  1.3526E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.3200E-12  3.4443E-13  4.5930E-04
 2.9854E+25  1.3417E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.3455E-12  3.4445E-13  4.5319E-04
 2.9947E+25  1.3608E-05  9.9999E-01  7.0729E+03  8.1828E-05  3.3009E-12  3.4447E-13  4.4725E-04
 3.0039E+25  1.3765E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.2607E-12  3.4449E-13  4.4147E-04
 3.0132E+25  1.3684E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.2828E-12  3.4451E-13  4.3572E-04
 3.0224E+25  1.3890E-05  9.9999E-01  7.0713E+03  8.1828E-05  3.2344E-12  3.4453E-13  4.3002E-04
 3.0317E+25  1.3999E-05  9.9999E-01  7.0708E+03  8.1828E-05  3.2065E-12  3.4455E-13  4.2437E-04
 3.0409E+25  1.3964E-05  9.9999E-01  7.0703E+03  8.1828E-05  3.2177E-12  3.4457E-13  4.1888E-04
 3.0502E+25  1.4171E-05  9.9999E-01  7.0698E+03  8.1828E-05  3.1707E-12  3.4459E-13  4.1354E-04
 3.0594E+25  1.4241E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.1525E-12  3.4461E-13  4.0831E-04
 3.0687E+25  1.4243E-05  9.9999E-01  7.0688E+03  8.1828E-05  3.1550E-12  3.4463E-13  4.0309E-04
 3.0780E+25  1.4452E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.1095E-12  3.4465E-13  3.9792E-04
 3.0872E+25  1.4491E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.0985E-12  3.4467E-13  3.9282E-04
 3.0965E+25  1.4522E-05  9.9999E-01  7.0674E+03  8.1828E-05  3.0948E-12  3.4469E-13  3.8786E-04
 3.1057E+25  1.4733E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.0507E-12  3.4471E-13  3.8302E-04
 3.1150E+25  1.4750E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.0445E-12  3.4472E-13  3.7828E-04
 3.1242E+25  1.4801E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.0369E-12  3.4474E-13  3.7355E-04
 3.1335E+25  1.5013E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.9941E-12  3.4476E-13  3.6886E-04
 3.1428E+25  1.5017E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.9907E-12  3.4478E-13  3.6423E-04
 3.1520E+25  1.5079E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.9812E-12  3.4479E-13  3.5973E-04
 3.1613E+25  1.5293E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.9396E-12  3.4481E-13  3.5534E-04
 3.1705E+25  1.5294E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.9370E-12  3.4483E-13  3.5104E-04
 3.1798E+25  1.5357E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.9276E-12  3.4484E-13  3.4675E-04
 3.1890E+25  1.5573E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.8872E-12  3.4486E-13  3.4248E-04
 3.1983E+25  1.5580E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.8833E-12  3.4487E-13  3.3827E-04
 3.2076E+25  1.5634E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.8760E-12  3.4489E-13  3.3417E-04
 3.2168E+25  1.5852E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.8366E-12  3.4490E-13  3.3018E-04
 3.2261E+25  1.5877E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.8297E-12  3.4492E-13  3.2627E-04
 3.2353E+25  1.5911E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.8263E-12  3.4493E-13  3.2237E-04
 3.2446E+25  1.6131E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.7879E-12  3.4495E-13  3.1850E-04
 3.2538E+25  1.6185E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.7762E-12  3.4496E-13  3.1466E-04
 3.2631E+25  1.6187E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.7784E-12  3.4498E-13  3.1091E-04
 3.2724E+25  1.6409E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.7409E-12  3.4499E-13  3.0725E-04
 3.2816E+25  1.6503E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.7228E-12  3.4501E-13  3.0369E-04
 3.2909E+25  1.6463E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.7322E-12  3.4502E-13  3.0016E-04
 3.3001E+25  1.6687E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.6956E-12  3.4503E-13  2.9664E-04
 3.3094E+25  1.6834E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.6696E-12  3.4505E-13  2.9315E-04
 3.3186E+25  1.6737E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.6876E-12  3.4506E-13  2.8970E-04
 3.3279E+25  1.6963E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.6520E-12  3.4507E-13  2.8635E-04
 3.3372E+25  1.7176E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.6175E-12  3.4509E-13  2.8307E-04
 3.3464E+25  1.7013E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.6435E-12  3.4510E-13  2.7987E-04
 3.3557E+25  1.7238E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.6099E-12  3.4511E-13  2.7667E-04
 3.3649E+25  1.7464E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.5761E-12  3.4512E-13  2.7349E-04
 3.3742E+25  1.7355E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.5901E-12  3.4514E-13  2.7034E-04
 3.3834E+25  1.7512E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.5693E-12  3.4515E-13  2.6724E-04
 3.3927E+25  1.7741E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.5361E-12  3.4516E-13  2.6423E-04
 3.4020E+25  1.7720E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.5369E-12  3.4517E-13  2.6129E-04
 3.4112E+25  1.7786E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.5300E-12  3.4518E-13  2.5839E-04
 3.4205E+25  1.8017E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.4975E-12  3.4519E-13  2.5550E-04
 3.4297E+25  1.8100E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.4839E-12  3.4521E-13  2.5262E-04
 3.4390E+25  1.8058E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.4921E-12  3.4522E-13  2.4977E-04
 3.4482E+25  1.8292E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.4602E-12  3.4523E-13  2.4698E-04
 3.4575E+25  1.8494E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.4311E-12  3.4524E-13  2.4426E-04
 3.4668E+25  1.8330E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.4552E-12  3.4525E-13  2.4160E-04
 3.4760E+25  1.8565E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.4243E-12  3.4526E-13  2.3898E-04
 3.4853E+25  1.8799E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.3941E-12  3.4527E-13  2.3636E-04
 3.4945E+25  1.8706E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.4038E-12  3.4528E-13  2.3377E-04
 3.5038E+25  1.8836E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.3896E-12  3.4529E-13  2.3119E-04
 3.5130E+25  1.9074E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.3598E-12  3.4530E-13  2.2865E-04
 3.5223E+25  1.9128E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.3509E-12  3.4531E-13  2.2619E-04
 3.5316E+25  1.9106E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.3559E-12  3.4532E-13  2.2378E-04
 3.5408E+25  1.9347E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.3267E-12  3.4533E-13  2.2141E-04
 3.5501E+25  1.9566E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.2985E-12  3.4534E-13  2.1904E-04
 3.5593E+25  1.9377E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.3231E-12  3.4535E-13  2.1668E-04
 3.5686E+25  1.9617E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.2948E-12  3.4536E-13  2.1435E-04
 3.5778E+25  1.9859E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.2669E-12  3.4537E-13  2.1204E-04
 3.5871E+25  1.9809E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.2704E-12  3.4538E-13  2.0980E-04
 3.5964E+25  1.9886E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.2639E-12  3.4539E-13  2.0760E-04
 3.6056E+25  2.0131E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.2363E-12  3.4540E-13  2.0546E-04
 3.6149E+25  2.0278E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.2181E-12  3.4541E-13  2.0332E-04
 3.6241E+25  2.0155E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.2338E-12  3.4541E-13  2.0118E-04
 3.6334E+25  2.0400E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.2071E-12  3.4542E-13  1.9906E-04
 3.6426E+25  2.0646E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.1807E-12  3.4543E-13  1.9696E-04
 3.6519E+25  2.0543E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.1896E-12  3.4544E-13  1.9491E-04
 3.6612E+25  2.0668E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.1786E-12  3.4545E-13  1.9290E-04
 3.6704E+25  2.0918E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1526E-12  3.4546E-13  1.9094E-04
 3.6797E+25  2.1046E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.1374E-12  3.4546E-13  1.8901E-04
 3.6889E+25  2.0936E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.1508E-12  3.4547E-13  1.8707E-04
 3.6982E+25  2.1185E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.1256E-12  3.4548E-13  1.8515E-04
 3.7074E+25  2.1436E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.1007E-12  3.4549E-13  1.8324E-04
 3.7167E+25  2.1336E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.1085E-12  3.4550E-13  1.8136E-04
 3.7260E+25  2.1451E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.0993E-12  3.4550E-13  1.7952E-04
 3.7352E+25  2.1706E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.0747E-12  3.4551E-13  1.7771E-04
 3.7445E+25  2.1875E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.0566E-12  3.4552E-13  1.7596E-04
 3.7537E+25  2.1719E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.0736E-12  3.4553E-13  1.7421E-04
 3.7630E+25  2.1971E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.0498E-12  3.4553E-13  1.7246E-04
 3.7722E+25  2.2228E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0261E-12  3.4554E-13  1.7073E-04
 3.7815E+25  2.2193E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.0274E-12  3.4555E-13  1.6901E-04
 3.7908E+25  2.2236E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.0255E-12  3.4556E-13  1.6731E-04
 3.8000E+25  2.2495E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.0022E-12  3.4556E-13  1.6565E-04
 3.8093E+25  2.2748E-05  9.9998E-01  7.0451E+03  8.1828E-05  1.9796E-12  3.4557E-13  1.6402E-04
 3.8185E+25  2.2525E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.9979E-12  3.4558E-13  1.6244E-04
 3.8278E+25  2.2758E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.9792E-12  3.4558E-13  1.6086E-04
 3.8370E+25  2.3021E-05  9.9998E-01  7.0446E+03  8.1828E-05  1.9566E-12  3.4559E-13  1.5929E-04
 3.8463E+25  2.3119E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.9463E-12  3.4560E-13  1.5773E-04
 3.8556E+25  2.3023E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.9564E-12  3.4560E-13  1.5617E-04
 3.8648E+25  2.3283E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.9347E-12  3.4561E-13  1.5463E-04
 3.8741E+25  2.3548E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.9129E-12  3.4562E-13  1.5313E-04
 3.8833E+25  2.3480E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.9165E-12  3.4562E-13  1.5166E-04
 3.8926E+25  2.3547E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.9130E-12  3.4563E-13  1.5023E-04
 3.9018E+25  2.3812E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8918E-12  3.4564E-13  1.4880E-04
 3.9111E+25  2.4076E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.8709E-12  3.4564E-13  1.4738E-04
 3.9204E+25  2.3857E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.8864E-12  3.4565E-13  1.4597E-04
 3.9296E+25  2.4073E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.8713E-12  3.4565E-13  1.4456E-04
 3.9389E+25  2.4343E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.8507E-12  3.4566E-13  1.4317E-04
 3.9481E+25  2.4519E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.8355E-12  3.4567E-13  1.4181E-04
 3.9574E+25  2.4337E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.8511E-12  3.4567E-13  1.4046E-04
 3.9666E+25  2.4603E-05  9.9998E-01  7.0424E+03  8.1828E-05  1.8312E-12  3.4568E-13  1.3916E-04
 3.9759E+25  2.4876E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.8111E-12  3.4568E-13  1.3788E-04
