 2.6429E+25  1.0551E-05  7.1171E+03  7.4643E-05  9.0729E-04  7.1845E-06
 2.6521E+25  1.0493E-05  7.1159E+03  7.4643E-05  8.9311E-04  7.1845E-06
 2.6614E+25  1.0675E-05  7.1147E+03  7.4643E-05  8.7915E-04  7.1845E-06
 2.6707E+25  1.0698E-05  7.1136E+03  7.4643E-05  8.6564E-04  7.1845E-06
 2.6799E+25  1.0778E-05  7.1125E+03  7.4643E-05  8.5249E-04  7.1845E-06
 2.6892E+25  1.0930E-05  7.1114E+03  7.4643E-05  8.3947E-04  7.1845E-06
 2.6984E+25  1.0879E-05  7.1103E+03  7.4643E-05  8.2659E-04  7.1845E-06
 2.7077E+25  1.1064E-05  7.1092E+03  7.4643E-05  8.1402E-04  7.1845E-06
 2.7169E+25  1.1085E-05  7.1082E+03  7.4643E-05  8.0186E-04  7.1845E-06
 2.7262E+25  1.1164E-05  7.1071E+03  7.4643E-05  7.8990E-04  7.1845E-06
 2.7355E+25  1.1332E-05  7.1061E+03  7.4643E-05  7.7806E-04  7.1845E-06
 2.7447E+25  1.1262E-05  7.1051E+03  7.4643E-05  7.6638E-04  7.1845E-06
 2.7540E+25  1.1450E-05  7.1041E+03  7.4643E-05  7.5503E-04  7.1845E-06
 2.7632E+25  1.1496E-05  7.1032E+03  7.4643E-05  7.4402E-04  7.1845E-06
 2.7725E+25  1.1546E-05  7.1022E+03  7.4643E-05  7.3314E-04  7.1845E-06
 2.7817E+25  1.1737E-05  7.1013E+03  7.4643E-05  7.2235E-04  7.1845E-06
 2.7910E+25  1.1663E-05  7.1004E+03  7.4643E-05  7.1175E-04  7.1845E-06
 2.8003E+25  1.1832E-05  7.0995E+03  7.4643E-05  7.0145E-04  7.1845E-06
 2.8095E+25  1.1934E-05  7.0986E+03  7.4643E-05  6.9145E-04  7.1845E-06
 2.8188E+25  1.1925E-05  7.0977E+03  7.4643E-05  6.8154E-04  7.1845E-06
 2.8280E+25  1.2118E-05  7.0969E+03  7.4643E-05  6.7172E-04  7.1845E-06
 2.8373E+25  1.2112E-05  7.0960E+03  7.4643E-05  6.6206E-04  7.1845E-06
 2.8465E+25  1.2209E-05  7.0952E+03  7.4643E-05  6.5270E-04  7.1845E-06
 2.8558E+25  1.2399E-05  7.0944E+03  7.4643E-05  6.4359E-04  7.1845E-06
 2.8651E+25  1.2301E-05  7.0936E+03  7.4643E-05  6.3455E-04  7.1845E-06
 2.8743E+25  1.2494E-05  7.0928E+03  7.4643E-05  6.2559E-04  7.1845E-06
 2.8836E+25  1.2593E-05  7.0920E+03  7.4643E-05  6.1678E-04  7.1845E-06
 2.8928E+25  1.2581E-05  7.0912E+03  7.4643E-05  6.0823E-04  7.1845E-06
 2.9021E+25  1.2780E-05  7.0905E+03  7.4643E-05  5.9992E-04  7.1845E-06
 2.9113E+25  1.2790E-05  7.0898E+03  7.4643E-05  5.9167E-04  7.1845E-06
 2.9206E+25  1.2864E-05  7.0890E+03  7.4643E-05  5.8350E-04  7.1845E-06
 2.9299E+25  1.3065E-05  7.0883E+03  7.4643E-05  5.7543E-04  7.1845E-06
 2.9391E+25  1.2992E-05  7.0876E+03  7.4643E-05  5.6760E-04  7.1845E-06
 2.9484E+25  1.3148E-05  7.0869E+03  7.4643E-05  5.5998E-04  7.1845E-06
 2.9576E+25  1.3320E-05  7.0862E+03  7.4643E-05  5.5247E-04  7.1845E-06
 2.9669E+25  1.3231E-05  7.0856E+03  7.4643E-05  5.4500E-04  7.1845E-06
 2.9761E+25  1.3433E-05  7.0849E+03  7.4643E-05  5.3762E-04  7.1845E-06
 2.9854E+25  1.3538E-05  7.0842E+03  7.4643E-05  5.3041E-04  7.1845E-06
 2.9947E+25  1.3512E-05  7.0836E+03  7.4643E-05  5.2340E-04  7.1845E-06
 3.0039E+25  1.3717E-05  7.0830E+03  7.4643E-05  5.1655E-04  7.1845E-06
 3.0132E+25  1.3763E-05  7.0823E+03  7.4643E-05  5.0973E-04  7.1845E-06
 3.0224E+25  1.3793E-05  7.0817E+03  7.4643E-05  5.0297E-04  7.1845E-06
 3.0317E+25  1.4001E-05  7.0811E+03  7.4643E-05  4.9631E-04  7.1845E-06
 3.0409E+25  1.3995E-05  7.0805E+03  7.4643E-05  4.8985E-04  7.1845E-06
 3.0502E+25  1.4075E-05  7.0799E+03  7.4643E-05  4.8356E-04  7.1845E-06
 3.0594E+25  1.4284E-05  7.0793E+03  7.4643E-05  4.7734E-04  7.1845E-06
 3.0687E+25  1.4234E-05  7.0788E+03  7.4643E-05  4.7116E-04  7.1845E-06
 3.0780E+25  1.4357E-05  7.0782E+03  7.4643E-05  4.6504E-04  7.1845E-06
 3.0872E+25  1.4567E-05  7.0776E+03  7.4643E-05  4.5904E-04  7.1845E-06
 3.0965E+25  1.4482E-05  7.0771E+03  7.4643E-05  4.5322E-04  7.1845E-06
 3.1057E+25  1.4639E-05  7.0766E+03  7.4643E-05  4.4753E-04  7.1845E-06
 3.1150E+25  1.4850E-05  7.0760E+03  7.4643E-05  4.4189E-04  7.1845E-06
 3.1242E+25  1.4738E-05  7.0755E+03  7.4643E-05  4.3628E-04  7.1845E-06
 3.1335E+25  1.4920E-05  7.0750E+03  7.4643E-05  4.3073E-04  7.1845E-06
 3.1428E+25  1.5131E-05  7.0745E+03  7.4643E-05  4.2532E-04  7.1845E-06
 3.1520E+25  1.5004E-05  7.0740E+03  7.4643E-05  4.2004E-04  7.1845E-06
 3.1613E+25  1.5200E-05  7.0735E+03  7.4643E-05  4.1489E-04  7.1845E-06
 3.1705E+25  1.5413E-05  7.0730E+03  7.4643E-05  4.0976E-04  7.1845E-06
 3.1798E+25  1.5279E-05  7.0725E+03  7.4643E-05  4.0468E-04  7.1845E-06
 3.1890E+25  1.5480E-05  7.0720E+03  7.4643E-05  3.9963E-04  7.1845E-06
 3.1983E+25  1.5696E-05  7.0716E+03  7.4643E-05  3.9471E-04  7.1845E-06
 3.2076E+25  1.5562E-05  7.0711E+03  7.4643E-05  3.8992E-04  7.1845E-06
 3.2168E+25  1.5760E-05  7.0707E+03  7.4643E-05  3.8525E-04  7.1845E-06
 3.2261E+25  1.5978E-05  7.0702E+03  7.4643E-05  3.8059E-04  7.1845E-06
 3.2353E+25  1.5854E-05  7.0698E+03  7.4643E-05  3.7597E-04  7.1845E-06
 3.2446E+25  1.6039E-05  7.0693E+03  7.4643E-05  3.7138E-04  7.1845E-06
 3.2538E+25  1.6260E-05  7.0689E+03  7.4643E-05  3.6690E-04  7.1845E-06
 3.2631E+25  1.6158E-05  7.0685E+03  7.4643E-05  3.6253E-04  7.1845E-06
 3.2724E+25  1.6317E-05  7.0681E+03  7.4643E-05  3.5827E-04  7.1845E-06
 3.2816E+25  1.6540E-05  7.0677E+03  7.4643E-05  3.5404E-04  7.1845E-06
 3.2909E+25  1.6474E-05  7.0673E+03  7.4643E-05  3.4983E-04  7.1845E-06
 3.3001E+25  1.6594E-05  7.0669E+03  7.4643E-05  3.4566E-04  7.1845E-06
 3.3094E+25  1.6820E-05  7.0665E+03  7.4643E-05  3.4155E-04  7.1845E-06
 3.3186E+25  1.6801E-05  7.0661E+03  7.4643E-05  3.3756E-04  7.1845E-06
 3.3279E+25  1.6871E-05  7.0657E+03  7.4643E-05  3.3367E-04  7.1845E-06
 3.3372E+25  1.7099E-05  7.0653E+03  7.4643E-05  3.2983E-04  7.1845E-06
 3.3464E+25  1.7141E-05  7.0649E+03  7.4643E-05  3.2601E-04  7.1845E-06
 3.3557E+25  1.7147E-05  7.0646E+03  7.4643E-05  3.2220E-04  7.1845E-06
 3.3649E+25  1.7376E-05  7.0642E+03  7.4643E-05  3.1844E-04  7.1845E-06
 3.3742E+25  1.7495E-05  7.0638E+03  7.4643E-05  3.1477E-04  7.1845E-06
 3.3834E+25  1.7422E-05  7.0635E+03  7.4643E-05  3.1119E-04  7.1845E-06
 3.3927E+25  1.7652E-05  7.0631E+03  7.4643E-05  3.0770E-04  7.1845E-06
 3.4020E+25  1.7861E-05  7.0628E+03  7.4643E-05  3.0422E-04  7.1845E-06
 3.4112E+25  1.7697E-05  7.0624E+03  7.4643E-05  3.0076E-04  7.1845E-06
 3.4205E+25  1.7927E-05  7.0621E+03  7.4643E-05  2.9732E-04  7.1845E-06
 3.4297E+25  1.8160E-05  7.0618E+03  7.4643E-05  2.9393E-04  7.1845E-06
 3.4390E+25  1.8053E-05  7.0614E+03  7.4643E-05  2.9064E-04  7.1845E-06
 3.4482E+25  1.8201E-05  7.0611E+03  7.4643E-05  2.8741E-04  7.1845E-06
 3.4575E+25  1.8437E-05  7.0608E+03  7.4643E-05  2.8426E-04  7.1845E-06
 3.4668E+25  1.8444E-05  7.0605E+03  7.4643E-05  2.8111E-04  7.1845E-06
 3.4760E+25  1.8475E-05  7.0602E+03  7.4643E-05  2.7798E-04  7.1845E-06
 3.4853E+25  1.8712E-05  7.0598E+03  7.4643E-05  2.7487E-04  7.1845E-06
 3.4945E+25  1.8850E-05  7.0595E+03  7.4643E-05  2.7181E-04  7.1845E-06
 3.5038E+25  1.8748E-05  7.0592E+03  7.4643E-05  2.6883E-04  7.1845E-06
 3.5130E+25  1.8985E-05  7.0589E+03  7.4643E-05  2.6592E-04  7.1845E-06
 3.5223E+25  1.9223E-05  7.0587E+03  7.4643E-05  2.6307E-04  7.1845E-06
 3.5316E+25  1.9070E-05  7.0584E+03  7.4643E-05  2.6022E-04  7.1845E-06
 3.5408E+25  1.9257E-05  7.0581E+03  7.4643E-05  2.5738E-04  7.1845E-06
 3.5501E+25  1.9499E-05  7.0578E+03  7.4643E-05  2.5457E-04  7.1845E-06
 3.5593E+25  1.9504E-05  7.0575E+03  7.4643E-05  2.5179E-04  7.1845E-06
 3.5686E+25  1.9528E-05  7.0572E+03  7.4643E-05  2.4909E-04  7.1845E-06
 3.5778E+25  1.9772E-05  7.0570E+03  7.4643E-05  2.4644E-04  7.1845E-06
 3.5871E+25  1.9956E-05  7.0567E+03  7.4643E-05  2.4386E-04  7.1845E-06
 3.5964E+25  1.9800E-05  7.0564E+03  7.4643E-05  2.4128E-04  7.1845E-06
 3.6056E+25  2.0042E-05  7.0562E+03  7.4643E-05  2.3871E-04  7.1845E-06
 3.6149E+25  2.0288E-05  7.0559E+03  7.4643E-05  2.3616E-04  7.1845E-06
 3.6241E+25  2.0209E-05  7.0556E+03  7.4643E-05  2.3363E-04  7.1845E-06
 3.6334E+25  2.0311E-05  7.0554E+03  7.4643E-05  2.3117E-04  7.1845E-06
 3.6426E+25  2.0560E-05  7.0551E+03  7.4643E-05  2.2876E-04  7.1845E-06
 3.6519E+25  2.0693E-05  7.0549E+03  7.4643E-05  2.2641E-04  7.1845E-06
 3.6612E+25  2.0582E-05  7.0546E+03  7.4643E-05  2.2408E-04  7.1845E-06
 3.6704E+25  2.0829E-05  7.0544E+03  7.4643E-05  2.2175E-04  7.1845E-06
 3.6797E+25  2.1079E-05  7.0542E+03  7.4643E-05  2.1943E-04  7.1845E-06
 3.6889E+25  2.0968E-05  7.0539E+03  7.4643E-05  2.1714E-04  7.1845E-06
 3.6982E+25  2.1097E-05  7.0537E+03  7.4643E-05  2.1488E-04  7.1845E-06
 3.7074E+25  2.1350E-05  7.0535E+03  7.4643E-05  2.1268E-04  7.1845E-06
 3.7167E+25  2.1487E-05  7.0532E+03  7.4643E-05  2.1053E-04  7.1845E-06
 3.7260E+25  2.1366E-05  7.0530E+03  7.4643E-05  2.0842E-04  7.1845E-06
 3.7352E+25  2.1617E-05  7.0528E+03  7.4643E-05  2.0630E-04  7.1845E-06
 3.7445E+25  2.1873E-05  7.0526E+03  7.4643E-05  2.0420E-04  7.1845E-06
 3.7537E+25  2.1789E-05  7.0523E+03  7.4643E-05  2.0212E-04  7.1845E-06
 3.7630E+25  2.1884E-05  7.0521E+03  7.4643E-05  2.0005E-04  7.1845E-06
 3.7722E+25  2.2141E-05  7.0519E+03  7.4643E-05  1.9803E-04  7.1845E-06
 3.7815E+25  2.2346E-05  7.0517E+03  7.4643E-05  1.9604E-04  7.1845E-06
 3.7908E+25  2.2152E-05  7.0515E+03  7.4643E-05  1.9412E-04  7.1845E-06
 3.8000E+25  2.2406E-05  7.0513E+03  7.4643E-05  1.9221E-04  7.1845E-06
 3.8093E+25  2.2668E-05  7.0511E+03  7.4643E-05  1.9030E-04  7.1845E-06
 3.8185E+25  2.2676E-05  7.0509E+03  7.4643E-05  1.8841E-04  7.1845E-06
 3.8278E+25  2.2673E-05  7.0507E+03  7.4643E-05  1.8652E-04  7.1845E-06
 3.8370E+25  2.2932E-05  7.0505E+03  7.4643E-05  1.8466E-04  7.1845E-06
 3.8463E+25  2.3195E-05  7.0503E+03  7.4643E-05  1.8284E-04  7.1845E-06
 3.8556E+25  2.3019E-05  7.0501E+03  7.4643E-05  1.8104E-04  7.1845E-06
 3.8648E+25  2.3197E-05  7.0499E+03  7.4643E-05  1.7931E-04  7.1845E-06
 3.8741E+25  2.3461E-05  7.0497E+03  7.4643E-05  1.7759E-04  7.1845E-06
 3.8833E+25  2.3637E-05  7.0495E+03  7.4643E-05  1.7586E-04  7.1845E-06
 3.8926E+25  2.3463E-05  7.0494E+03  7.4643E-05  1.7415E-04  7.1845E-06
 3.9018E+25  2.3724E-05  7.0492E+03  7.4643E-05  1.7245E-04  7.1845E-06
 3.9111E+25  2.3993E-05  7.0490E+03  7.4643E-05  1.7076E-04  7.1845E-06
 3.9204E+25  2.4013E-05  7.0488E+03  7.4643E-05  1.6911E-04  7.1845E-06
 3.9296E+25  2.3990E-05  7.0486E+03  7.4643E-05  1.6749E-04  7.1845E-06
 3.9389E+25  2.4254E-05  7.0485E+03  7.4643E-05  1.6591E-04  7.1845E-06
 3.9481E+25  2.4527E-05  7.0483E+03  7.4643E-05  1.6436E-04  7.1845E-06
 3.9574E+25  2.4404E-05  7.0481E+03  7.4643E-05  1.6280E-04  7.1845E-06
 3.9666E+25  2.4519E-05  7.0480E+03  7.4643E-05  1.6125E-04  7.1845E-06
 3.9759E+25  2.4787E-05  7.0478E+03  7.4643E-05  1.5972E-04  7.1845E-06
 3.9852E+25  2.5059E-05  7.0476E+03  7.4643E-05  1.5819E-04  7.1845E-06
 3.9944E+25  2.4814E-05  7.0475E+03  7.4643E-05  1.5669E-04  7.1845E-06
 4.0037E+25  2.5050E-05  7.0473E+03  7.4643E-05  1.5521E-04  7.1845E-06
 4.0129E+25  2.5324E-05  7.0471E+03  7.4643E-05  1.5377E-04  7.1845E-06
 4.0222E+25  2.5520E-05  7.0470E+03  7.4643E-05  1.5237E-04  7.1845E-06
 4.0314E+25  2.5314E-05  7.0468E+03  7.4643E-05  1.5096E-04  7.1845E-06
 4.0407E+25  2.5584E-05  7.0467E+03  7.4643E-05  1.4956E-04  7.1845E-06
 4.0500E+25  2.5862E-05  7.0465E+03  7.4643E-05  1.4817E-04  7.1845E-06
 4.0592E+25  2.5967E-05  7.0464E+03  7.4643E-05  1.4679E-04  7.1845E-06
 4.0685E+25  2.5848E-05  7.0462E+03  7.4643E-05  1.4541E-04  7.1845E-06
 4.0777E+25  2.6121E-05  7.0461E+03  7.4643E-05  1.4407E-04  7.1845E-06
 4.0870E+25  2.6403E-05  7.0459E+03  7.4643E-05  1.4275E-04  7.1845E-06
 4.0962E+25  2.6432E-05  7.0458E+03  7.4643E-05  1.4147E-04  7.1845E-06
 4.1055E+25  2.6385E-05  7.0456E+03  7.4643E-05  1.4020E-04  7.1845E-06
 4.1148E+25  2.6661E-05  7.0455E+03  7.4643E-05  1.3893E-04  7.1845E-06
 4.1240E+25  2.6945E-05  7.0453E+03  7.4643E-05  1.3767E-04  7.1845E-06
 4.1333E+25  2.6917E-05  7.0452E+03  7.4643E-05  1.3642E-04  7.1845E-06
 4.1425E+25  2.6924E-05  7.0451E+03  7.4643E-05  1.3517E-04  7.1845E-06
 4.1518E+25  2.7203E-05  7.0449E+03  7.4643E-05  1.3394E-04  7.1845E-06
 4.1610E+25  2.7490E-05  7.0448E+03  7.4643E-05  1.3273E-04  7.1845E-06
 4.1703E+25  2.7421E-05  7.0446E+03  7.4643E-05  1.3154E-04  7.1845E-06
 4.1796E+25  2.7466E-05  7.0445E+03  7.4643E-05  1.3039E-04  7.1845E-06
 4.1888E+25  2.7747E-05  7.0444E+03  7.4643E-05  1.2925E-04  7.1845E-06
 4.1981E+25  2.8037E-05  7.0442E+03  7.4643E-05  1.2811E-04  7.1845E-06
 4.2073E+25  2.7947E-05  7.0441E+03  7.4643E-05  1.2697E-04  7.1845E-06
 4.2166E+25  2.8010E-05  7.0440E+03  7.4643E-05  1.2584E-04  7.1845E-06
 4.2258E+25  2.8294E-05  7.0439E+03  7.4643E-05  1.2472E-04  7.1845E-06
 4.2351E+25  2.8586E-05  7.0437E+03  7.4643E-05  1.2360E-04  7.1845E-06
 4.2443E+25  2.8494E-05  7.0436E+03  7.4643E-05  1.2252E-04  7.1845E-06
 4.2536E+25  2.8556E-05  7.0435E+03  7.4643E-05  1.2144E-04  7.1845E-06
 4.2629E+25  2.8843E-05  7.0434E+03  7.4643E-05  1.2040E-04  7.1845E-06
 4.2721E+25  2.9137E-05  7.0432E+03  7.4643E-05  1.1937E-04  7.1845E-06
 4.2814E+25  2.9065E-05  7.0431E+03  7.4643E-05  1.1834E-04  7.1845E-06
 4.2906E+25  2.9104E-05  7.0430E+03  7.4643E-05  1.1732E-04  7.1845E-06
 4.2999E+25  2.9396E-05  7.0429E+03  7.4643E-05  1.1630E-04  7.1845E-06
 4.3091E+25  2.9690E-05  7.0428E+03  7.4643E-05  1.1528E-04  7.1845E-06
 4.3184E+25  2.9659E-05  7.0427E+03  7.4643E-05  1.1428E-04  7.1845E-06
 4.3277E+25  2.9655E-05  7.0426E+03  7.4643E-05  1.1329E-04  7.1845E-06
 4.3369E+25  2.9950E-05  7.0424E+03  7.4643E-05  1.1231E-04  7.1845E-06
 4.3462E+25  3.0246E-05  7.0423E+03  7.4643E-05  1.1136E-04  7.1845E-06
 4.3554E+25  3.0278E-05  7.0422E+03  7.4643E-05  1.1044E-04  7.1845E-06
 4.3647E+25  3.0209E-05  7.0421E+03  7.4643E-05  1.0951E-04  7.1845E-06
 4.3739E+25  3.0506E-05  7.0420E+03  7.4643E-05  1.0859E-04  7.1845E-06
 4.3832E+25  3.0804E-05  7.0419E+03  7.4643E-05  1.0767E-04  7.1845E-06
 4.3925E+25  3.0920E-05  7.0418E+03  7.4643E-05  1.0675E-04  7.1845E-06
 4.4017E+25  3.0766E-05  7.0417E+03  7.4643E-05  1.0584E-04  7.1845E-06
 4.4110E+25  3.1065E-05  7.0416E+03  7.4643E-05  1.0494E-04  7.1845E-06
 4.4202E+25  3.1365E-05  7.0415E+03  7.4643E-05  1.0405E-04  7.1845E-06
 4.4295E+25  3.1589E-05  7.0413E+03  7.4643E-05  1.0318E-04  7.1845E-06
 4.4387E+25  3.1327E-05  7.0413E+03  7.4643E-05  1.0233E-04  7.1845E-06
 4.4480E+25  3.1626E-05  7.0412E+03  7.4643E-05  1.0150E-04  7.1845E-06
 4.4573E+25  3.1930E-05  7.0411E+03  7.4643E-05  1.0067E-04  7.1845E-06
 4.4665E+25  3.2234E-05  7.0410E+03  7.4643E-05  9.9838E-05  7.1845E-06
 4.4758E+25  3.1939E-05  7.0409E+03  7.4643E-05  9.9010E-05  7.1845E-06
 4.4850E+25  3.2189E-05  7.0408E+03  7.4643E-05  9.8186E-05  7.1845E-06
 4.4943E+25  3.2497E-05  7.0407E+03  7.4643E-05  9.7366E-05  7.1845E-06
 4.5035E+25  3.2805E-05  7.0406E+03  7.4643E-05  9.6559E-05  7.1845E-06
 4.5128E+25  3.2655E-05  7.0405E+03  7.4643E-05  9.5763E-05  7.1845E-06
 4.5221E+25  3.2757E-05  7.0404E+03  7.4643E-05  9.4976E-05  7.1845E-06
 4.5313E+25  3.3066E-05  7.0403E+03  7.4643E-05  9.4220E-05  7.1845E-06
 4.5406E+25  3.3376E-05  7.0402E+03  7.4643E-05  9.3470E-05  7.1845E-06
 4.5498E+25  3.3402E-05  7.0401E+03  7.4643E-05  9.2722E-05  7.1845E-06
 4.5591E+25  3.3329E-05  7.0400E+03  7.4643E-05  9.1974E-05  7.1845E-06
 4.5683E+25  3.3636E-05  7.0399E+03  7.4643E-05  9.1229E-05  7.1845E-06
 4.5776E+25  3.3951E-05  7.0398E+03  7.4643E-05  9.0487E-05  7.1845E-06
 4.5869E+25  3.4178E-05  7.0397E+03  7.4643E-05  8.9749E-05  7.1845E-06
 4.5961E+25  3.3902E-05  7.0397E+03  7.4643E-05  8.9021E-05  7.1845E-06
 4.6054E+25  3.4211E-05  7.0396E+03  7.4643E-05  8.8304E-05  7.1845E-06
 4.6146E+25  3.4529E-05  7.0395E+03  7.4643E-05  8.7592E-05  7.1845E-06
 4.6239E+25  3.4845E-05  7.0394E+03  7.4643E-05  8.6908E-05  7.1845E-06
 4.6331E+25  3.4617E-05  7.0393E+03  7.4643E-05  8.6235E-05  7.1845E-06
 4.6424E+25  3.4791E-05  7.0392E+03  7.4643E-05  8.5562E-05  7.1845E-06
 4.6517E+25  3.5107E-05  7.0392E+03  7.4643E-05  8.4888E-05  7.1845E-06
 4.6609E+25  3.5429E-05  7.0391E+03  7.4643E-05  8.4216E-05  7.1845E-06
 4.6702E+25  3.5451E-05  7.0390E+03  7.4643E-05  8.3549E-05  7.1845E-06
 4.6794E+25  3.5373E-05  7.0389E+03  7.4643E-05  8.2884E-05  7.1845E-06
 4.6887E+25  3.5689E-05  7.0388E+03  7.4643E-05  8.2224E-05  7.1845E-06
 4.6979E+25  3.6015E-05  7.0387E+03  7.4643E-05  8.1575E-05  7.1845E-06
 4.7072E+25  3.6314E-05  7.0386E+03  7.4643E-05  8.0932E-05  7.1845E-06
 4.7165E+25  3.5960E-05  7.0386E+03  7.4643E-05  8.0303E-05  7.1845E-06
 4.7257E+25  3.6279E-05  7.0385E+03  7.4643E-05  7.9696E-05  7.1845E-06
 4.7350E+25  3.6601E-05  7.0384E+03  7.4643E-05  7.9092E-05  7.1845E-06
 4.7442E+25  3.6931E-05  7.0383E+03  7.4643E-05  7.8487E-05  7.1845E-06
 4.7535E+25  3.6832E-05  7.0383E+03  7.4643E-05  7.7881E-05  7.1845E-06
 4.7627E+25  3.6868E-05  7.0382E+03  7.4643E-05  7.7281E-05  7.1845E-06
 4.7720E+25  3.7193E-05  7.0381E+03  7.4643E-05  7.6681E-05  7.1845E-06
 4.7813E+25  3.7525E-05  7.0380E+03  7.4643E-05  7.6084E-05  7.1845E-06
 4.7905E+25  3.7767E-05  7.0380E+03  7.4643E-05  7.5493E-05  7.1845E-06
 4.7998E+25  3.7457E-05  7.0379E+03  7.4643E-05  7.4911E-05  7.1845E-06
 4.8090E+25  3.7792E-05  7.0378E+03  7.4643E-05  7.4333E-05  7.1845E-06
 4.8183E+25  3.8118E-05  7.0378E+03  7.4643E-05  7.3776E-05  7.1845E-06
 4.8275E+25  3.8457E-05  7.0377E+03  7.4643E-05  7.3231E-05  7.1845E-06
 4.8368E+25  3.8332E-05  7.0376E+03  7.4643E-05  7.2688E-05  7.1845E-06
 4.8461E+25  3.8387E-05  7.0375E+03  7.4643E-05  7.2144E-05  7.1845E-06
 4.8553E+25  3.8723E-05  7.0375E+03  7.4643E-05  7.1601E-05  7.1845E-06
 4.8646E+25  3.9057E-05  7.0374E+03  7.4643E-05  7.1060E-05  7.1845E-06
 4.8738E+25  3.9338E-05  7.0373E+03  7.4643E-05  7.0522E-05  7.1845E-06
 4.8831E+25  3.8984E-05  7.0373E+03  7.4643E-05  6.9985E-05  7.1845E-06
 4.8923E+25  3.9328E-05  7.0372E+03  7.4643E-05  6.9456E-05  7.1845E-06
 4.9016E+25  3.9664E-05  7.0371E+03  7.4643E-05  6.8932E-05  7.1845E-06
 4.9109E+25  4.0007E-05  7.0371E+03  7.4643E-05  6.8411E-05  7.1845E-06
 4.9201E+25  3.9962E-05  7.0370E+03  7.4643E-05  6.7908E-05  7.1845E-06
 4.9294E+25  3.9930E-05  7.0369E+03  7.4643E-05  6.7419E-05  7.1845E-06
 4.9386E+25  4.0278E-05  7.0369E+03  7.4643E-05  6.6931E-05  7.1845E-06
 4.9479E+25  4.0616E-05  7.0368E+03  7.4643E-05  6.6443E-05  7.1845E-06
 4.9571E+25  4.0963E-05  7.0367E+03  7.4643E-05  6.5955E-05  7.1845E-06
 4.9664E+25  4.0617E-05  7.0367E+03  7.4643E-05  6.5469E-05  7.1845E-06
 4.9757E+25  4.0888E-05  7.0366E+03  7.4643E-05  6.4986E-05  7.1845E-06
 4.9849E+25  4.1239E-05  7.0366E+03  7.4643E-05  6.4503E-05  7.1845E-06
 4.9942E+25  4.1581E-05  7.0365E+03  7.4643E-05  6.4024E-05  7.1845E-06
 5.0034E+25  4.1728E-05  7.0364E+03  7.4643E-05  6.3553E-05  7.1845E-06
 5.0127E+25  4.1502E-05  7.0364E+03  7.4643E-05  6.3084E-05  7.1845E-06
 5.0219E+25  4.1856E-05  7.0363E+03  7.4643E-05  6.2624E-05  7.1845E-06
 5.0312E+25  4.2210E-05  7.0363E+03  7.4643E-05  6.2183E-05  7.1845E-06
 5.0405E+25  4.2557E-05  7.0362E+03  7.4643E-05  6.1745E-05  7.1845E-06
 5.0497E+25  4.2446E-05  7.0361E+03  7.4643E-05  6.1306E-05  7.1845E-06
 5.0590E+25  4.2475E-05  7.0361E+03  7.4643E-05  6.0867E-05  7.1845E-06
 5.0682E+25  4.2835E-05  7.0360E+03  7.4643E-05  6.0431E-05  7.1845E-06
 5.0775E+25  4.3191E-05  7.0360E+03  7.4643E-05  5.9995E-05  7.1845E-06
 5.0867E+25  4.3542E-05  7.0359E+03  7.4643E-05  5.9562E-05  7.1845E-06
 5.0960E+25  4.3200E-05  7.0358E+03  7.4643E-05  5.9129E-05  7.1845E-06
 5.1053E+25  4.3459E-05  7.0358E+03  7.4643E-05  5.8702E-05  7.1845E-06
 5.1145E+25  4.3824E-05  7.0357E+03  7.4643E-05  5.8279E-05  7.1845E-06
 5.1238E+25  4.4184E-05  7.0357E+03  7.4643E-05  5.7858E-05  7.1845E-06
 5.1330E+25  4.4421E-05  7.0356E+03  7.4643E-05  5.7452E-05  7.1845E-06
 5.1423E+25  4.4102E-05  7.0356E+03  7.4643E-05  5.7057E-05  7.1845E-06
 5.1515E+25  4.4455E-05  7.0355E+03  7.4643E-05  5.6665E-05  7.1845E-06
 5.1608E+25  4.4825E-05  7.0355E+03  7.4643E-05  5.6272E-05  7.1845E-06
 5.1701E+25  4.5190E-05  7.0354E+03  7.4643E-05  5.5879E-05  7.1845E-06
 5.1793E+25  4.5244E-05  7.0353E+03  7.4643E-05  5.5486E-05  7.1845E-06
 5.1886E+25  4.5106E-05  7.0353E+03  7.4643E-05  5.5095E-05  7.1845E-06
 5.1978E+25  4.5463E-05  7.0352E+03  7.4643E-05  5.4706E-05  7.1845E-06
 5.2071E+25  4.5838E-05  7.0352E+03  7.4643E-05  5.4318E-05  7.1845E-06
 5.2163E+25  4.6207E-05  7.0351E+03  7.4643E-05  5.3935E-05  7.1845E-06
 5.2256E+25  4.6101E-05  7.0351E+03  7.4643E-05  5.3556E-05  7.1845E-06
 5.2349E+25  4.6122E-05  7.0350E+03  7.4643E-05  5.3177E-05  7.1845E-06
 5.2441E+25  4.6483E-05  7.0350E+03  7.4643E-05  5.2812E-05  7.1845E-06
 5.2534E+25  4.6863E-05  7.0349E+03  7.4643E-05  5.2458E-05  7.1845E-06
 5.2626E+25  4.7236E-05  7.0349E+03  7.4643E-05  5.2106E-05  7.1845E-06
 5.2719E+25  4.6995E-05  7.0348E+03  7.4643E-05  5.1754E-05  7.1845E-06
