 2.6429E+25  1.0558E-05  7.0650E+03  7.4643E-05  4.6246E-04  7.1845E-06
 2.6521E+25  1.0591E-05  7.0644E+03  7.4643E-05  4.5563E-04  7.1845E-06
 2.6614E+25  1.0770E-05  7.0638E+03  7.4643E-05  4.4900E-04  7.1845E-06
 2.6707E+25  1.0711E-05  7.0632E+03  7.4643E-05  4.4245E-04  7.1845E-06
 2.6799E+25  1.0869E-05  7.0626E+03  7.4643E-05  4.3593E-04  7.1845E-06
 2.6892E+25  1.0952E-05  7.0621E+03  7.4643E-05  4.2953E-04  7.1845E-06
 2.6984E+25  1.0965E-05  7.0615E+03  7.4643E-05  4.2330E-04  7.1845E-06
 2.7077E+25  1.1147E-05  7.0610E+03  7.4643E-05  4.1727E-04  7.1845E-06
 2.7169E+25  1.1115E-05  7.0604E+03  7.4643E-05  4.1132E-04  7.1845E-06
 2.7262E+25  1.1242E-05  7.0599E+03  7.4643E-05  4.0539E-04  7.1845E-06
 2.7355E+25  1.1372E-05  7.0594E+03  7.4643E-05  3.9955E-04  7.1845E-06
 2.7447E+25  1.1335E-05  7.0589E+03  7.4643E-05  3.9387E-04  7.1845E-06
 2.7540E+25  1.1520E-05  7.0584E+03  7.4643E-05  3.8837E-04  7.1845E-06
 2.7632E+25  1.1545E-05  7.0579E+03  7.4643E-05  3.8296E-04  7.1845E-06
 2.7725E+25  1.1613E-05  7.0574E+03  7.4643E-05  3.7757E-04  7.1845E-06
 2.7817E+25  1.1798E-05  7.0569E+03  7.4643E-05  3.7223E-04  7.1845E-06
 2.7910E+25  1.1723E-05  7.0565E+03  7.4643E-05  3.6703E-04  7.1845E-06
 2.8003E+25  1.1889E-05  7.0560E+03  7.4643E-05  3.6197E-04  7.1845E-06
 2.8095E+25  1.2004E-05  7.0555E+03  7.4643E-05  3.5705E-04  7.1845E-06
 2.8188E+25  1.1978E-05  7.0551E+03  7.4643E-05  3.5215E-04  7.1845E-06
 2.8280E+25  1.2167E-05  7.0547E+03  7.4643E-05  3.4730E-04  7.1845E-06
 2.8373E+25  1.2193E-05  7.0542E+03  7.4643E-05  3.4250E-04  7.1845E-06
 2.8465E+25  1.2255E-05  7.0538E+03  7.4643E-05  3.3786E-04  7.1845E-06
 2.8558E+25  1.2446E-05  7.0534E+03  7.4643E-05  3.3334E-04  7.1845E-06
 2.8651E+25  1.2388E-05  7.0530E+03  7.4643E-05  3.2890E-04  7.1845E-06
 2.8743E+25  1.2532E-05  7.0526E+03  7.4643E-05  3.2446E-04  7.1845E-06
 2.8836E+25  1.2698E-05  7.0522E+03  7.4643E-05  3.2008E-04  7.1845E-06
 2.8928E+25  1.2615E-05  7.0518E+03  7.4643E-05  3.1577E-04  7.1845E-06
 2.9021E+25  1.2809E-05  7.0514E+03  7.4643E-05  3.1161E-04  7.1845E-06
 2.9113E+25  1.2907E-05  7.0510E+03  7.4643E-05  3.0755E-04  7.1845E-06
 2.9206E+25  1.2891E-05  7.0506E+03  7.4643E-05  3.0353E-04  7.1845E-06
 2.9299E+25  1.3087E-05  7.0502E+03  7.4643E-05  2.9952E-04  7.1845E-06
 2.9391E+25  1.3121E-05  7.0499E+03  7.4643E-05  2.9556E-04  7.1845E-06
 2.9484E+25  1.3167E-05  7.0495E+03  7.4643E-05  2.9168E-04  7.1845E-06
 2.9576E+25  1.3364E-05  7.0492E+03  7.4643E-05  2.8792E-04  7.1845E-06
 2.9669E+25  1.3343E-05  7.0488E+03  7.4643E-05  2.8426E-04  7.1845E-06
 2.9761E+25  1.3443E-05  7.0485E+03  7.4643E-05  2.8062E-04  7.1845E-06
 2.9854E+25  1.3642E-05  7.0481E+03  7.4643E-05  2.7700E-04  7.1845E-06
 2.9947E+25  1.3571E-05  7.0478E+03  7.4643E-05  2.7341E-04  7.1845E-06
 3.0039E+25  1.3719E-05  7.0475E+03  7.4643E-05  2.6991E-04  7.1845E-06
 3.0132E+25  1.3919E-05  7.0471E+03  7.4643E-05  2.6650E-04  7.1845E-06
 3.0224E+25  1.3809E-05  7.0468E+03  7.4643E-05  2.6319E-04  7.1845E-06
 3.0317E+25  1.3995E-05  7.0465E+03  7.4643E-05  2.5989E-04  7.1845E-06
 3.0409E+25  1.4182E-05  7.0462E+03  7.4643E-05  2.5661E-04  7.1845E-06
 3.0502E+25  1.4067E-05  7.0459E+03  7.4643E-05  2.5336E-04  7.1845E-06
 3.0594E+25  1.4271E-05  7.0456E+03  7.4643E-05  2.5018E-04  7.1845E-06
 3.0687E+25  1.4437E-05  7.0453E+03  7.4643E-05  2.4709E-04  7.1845E-06
 3.0780E+25  1.4341E-05  7.0450E+03  7.4643E-05  2.4407E-04  7.1845E-06
 3.0872E+25  1.4547E-05  7.0447E+03  7.4643E-05  2.4109E-04  7.1845E-06
 3.0965E+25  1.4701E-05  7.0444E+03  7.4643E-05  2.3812E-04  7.1845E-06
 3.1057E+25  1.4615E-05  7.0441E+03  7.4643E-05  2.3517E-04  7.1845E-06
 3.1150E+25  1.4823E-05  7.0438E+03  7.4643E-05  2.3226E-04  7.1845E-06
 3.1242E+25  1.4973E-05  7.0436E+03  7.4643E-05  2.2945E-04  7.1845E-06
 3.1335E+25  1.4889E-05  7.0433E+03  7.4643E-05  2.2670E-04  7.1845E-06
 3.1428E+25  1.5098E-05  7.0430E+03  7.4643E-05  2.2401E-04  7.1845E-06
 3.1520E+25  1.5255E-05  7.0428E+03  7.4643E-05  2.2131E-04  7.1845E-06
 3.1613E+25  1.5162E-05  7.0425E+03  7.4643E-05  2.1864E-04  7.1845E-06
 3.1705E+25  1.5374E-05  7.0423E+03  7.4643E-05  2.1599E-04  7.1845E-06
 3.1798E+25  1.5547E-05  7.0420E+03  7.4643E-05  2.1340E-04  7.1845E-06
 3.1890E+25  1.5435E-05  7.0418E+03  7.4643E-05  2.1088E-04  7.1845E-06
 3.1983E+25  1.5649E-05  7.0415E+03  7.4643E-05  2.0843E-04  7.1845E-06
 3.2076E+25  1.5848E-05  7.0413E+03  7.4643E-05  2.0599E-04  7.1845E-06
 3.2168E+25  1.5707E-05  7.0410E+03  7.4643E-05  2.0357E-04  7.1845E-06
 3.2261E+25  1.5923E-05  7.0408E+03  7.4643E-05  2.0116E-04  7.1845E-06
 3.2353E+25  1.6138E-05  7.0406E+03  7.4643E-05  1.9878E-04  7.1845E-06
 3.2446E+25  1.6003E-05  7.0403E+03  7.4643E-05  1.9646E-04  7.1845E-06
 3.2538E+25  1.6197E-05  7.0401E+03  7.4643E-05  1.9420E-04  7.1845E-06
 3.2631E+25  1.6414E-05  7.0399E+03  7.4643E-05  1.9200E-04  7.1845E-06
 3.2724E+25  1.6321E-05  7.0397E+03  7.4643E-05  1.8980E-04  7.1845E-06
 3.2816E+25  1.6470E-05  7.0394E+03  7.4643E-05  1.8761E-04  7.1845E-06
 3.2909E+25  1.6689E-05  7.0392E+03  7.4643E-05  1.8544E-04  7.1845E-06
 3.3001E+25  1.6653E-05  7.0390E+03  7.4643E-05  1.8329E-04  7.1845E-06
 3.3094E+25  1.6742E-05  7.0388E+03  7.4643E-05  1.8121E-04  7.1845E-06
 3.3186E+25  1.6963E-05  7.0386E+03  7.4643E-05  1.7918E-04  7.1845E-06
 3.3279E+25  1.6998E-05  7.0384E+03  7.4643E-05  1.7719E-04  7.1845E-06
 3.3372E+25  1.7014E-05  7.0382E+03  7.4643E-05  1.7521E-04  7.1845E-06
 3.3464E+25  1.7236E-05  7.0380E+03  7.4643E-05  1.7323E-04  7.1845E-06
 3.3557E+25  1.7357E-05  7.0378E+03  7.4643E-05  1.7127E-04  7.1845E-06
 3.3649E+25  1.7283E-05  7.0376E+03  7.4643E-05  1.6933E-04  7.1845E-06
 3.3742E+25  1.7509E-05  7.0374E+03  7.4643E-05  1.6745E-04  7.1845E-06
 3.3834E+25  1.7725E-05  7.0372E+03  7.4643E-05  1.6561E-04  7.1845E-06
 3.3927E+25  1.7555E-05  7.0370E+03  7.4643E-05  1.6381E-04  7.1845E-06
 3.4020E+25  1.7781E-05  7.0369E+03  7.4643E-05  1.6203E-04  7.1845E-06
 3.4112E+25  1.8008E-05  7.0367E+03  7.4643E-05  1.6024E-04  7.1845E-06
 3.4205E+25  1.7926E-05  7.0365E+03  7.4643E-05  1.5847E-04  7.1845E-06
 3.4297E+25  1.8052E-05  7.0363E+03  7.4643E-05  1.5671E-04  7.1845E-06
 3.4390E+25  1.8280E-05  7.0361E+03  7.4643E-05  1.5500E-04  7.1845E-06
 3.4482E+25  1.8323E-05  7.0360E+03  7.4643E-05  1.5332E-04  7.1845E-06
 3.4575E+25  1.8320E-05  7.0358E+03  7.4643E-05  1.5170E-04  7.1845E-06
 3.4668E+25  1.8552E-05  7.0356E+03  7.4643E-05  1.5009E-04  7.1845E-06
 3.4760E+25  1.8734E-05  7.0355E+03  7.4643E-05  1.4848E-04  7.1845E-06
 3.4853E+25  1.8588E-05  7.0353E+03  7.4643E-05  1.4687E-04  7.1845E-06
 3.4945E+25  1.8823E-05  7.0351E+03  7.4643E-05  1.4528E-04  7.1845E-06
 3.5038E+25  1.9056E-05  7.0350E+03  7.4643E-05  1.4372E-04  7.1845E-06
 3.5130E+25  1.8960E-05  7.0348E+03  7.4643E-05  1.4219E-04  7.1845E-06
 3.5223E+25  1.9092E-05  7.0347E+03  7.4643E-05  1.4071E-04  7.1845E-06
 3.5316E+25  1.9327E-05  7.0345E+03  7.4643E-05  1.3925E-04  7.1845E-06
 3.5408E+25  1.9401E-05  7.0343E+03  7.4643E-05  1.3780E-04  7.1845E-06
 3.5501E+25  1.9358E-05  7.0342E+03  7.4643E-05  1.3635E-04  7.1845E-06
 3.5593E+25  1.9597E-05  7.0340E+03  7.4643E-05  1.3491E-04  7.1845E-06
 3.5686E+25  1.9833E-05  7.0339E+03  7.4643E-05  1.3348E-04  7.1845E-06
 3.5778E+25  1.9649E-05  7.0337E+03  7.4643E-05  1.3208E-04  7.1845E-06
 3.5871E+25  1.9865E-05  7.0336E+03  7.4643E-05  1.3071E-04  7.1845E-06
 3.5964E+25  2.0105E-05  7.0335E+03  7.4643E-05  1.2939E-04  7.1845E-06
 3.6056E+25  2.0119E-05  7.0333E+03  7.4643E-05  1.2808E-04  7.1845E-06
 3.6149E+25  2.0130E-05  7.0332E+03  7.4643E-05  1.2677E-04  7.1845E-06
 3.6241E+25  2.0374E-05  7.0330E+03  7.4643E-05  1.2547E-04  7.1845E-06
 3.6334E+25  2.0605E-05  7.0329E+03  7.4643E-05  1.2417E-04  7.1845E-06
 3.6426E+25  2.0398E-05  7.0328E+03  7.4643E-05  1.2288E-04  7.1845E-06
 3.6519E+25  2.0642E-05  7.0326E+03  7.4643E-05  1.2163E-04  7.1845E-06
 3.6612E+25  2.0886E-05  7.0325E+03  7.4643E-05  1.2040E-04  7.1845E-06
 3.6704E+25  2.0892E-05  7.0324E+03  7.4643E-05  1.1920E-04  7.1845E-06
 3.6797E+25  2.0905E-05  7.0323E+03  7.4643E-05  1.1803E-04  7.1845E-06
 3.6889E+25  2.1154E-05  7.0321E+03  7.4643E-05  1.1685E-04  7.1845E-06
 3.6982E+25  2.1397E-05  7.0320E+03  7.4643E-05  1.1567E-04  7.1845E-06
 3.7074E+25  2.1188E-05  7.0319E+03  7.4643E-05  1.1451E-04  7.1845E-06
 3.7167E+25  2.1419E-05  7.0318E+03  7.4643E-05  1.1335E-04  7.1845E-06
 3.7260E+25  2.1669E-05  7.0316E+03  7.4643E-05  1.1222E-04  7.1845E-06
 3.7352E+25  2.1726E-05  7.0315E+03  7.4643E-05  1.1110E-04  7.1845E-06
 3.7445E+25  2.1681E-05  7.0314E+03  7.4643E-05  1.1002E-04  7.1845E-06
 3.7537E+25  2.1936E-05  7.0313E+03  7.4643E-05  1.0896E-04  7.1845E-06
 3.7630E+25  2.2187E-05  7.0311E+03  7.4643E-05  1.0790E-04  7.1845E-06
 3.7722E+25  2.2047E-05  7.0310E+03  7.4643E-05  1.0684E-04  7.1845E-06
 3.7815E+25  2.2197E-05  7.0309E+03  7.4643E-05  1.0579E-04  7.1845E-06
 3.7908E+25  2.2454E-05  7.0308E+03  7.4643E-05  1.0475E-04  7.1845E-06
 3.8000E+25  2.2628E-05  7.0307E+03  7.4643E-05  1.0372E-04  7.1845E-06
 3.8093E+25  2.2459E-05  7.0306E+03  7.4643E-05  1.0271E-04  7.1845E-06
 3.8185E+25  2.2717E-05  7.0305E+03  7.4643E-05  1.0172E-04  7.1845E-06
 3.8278E+25  2.2975E-05  7.0304E+03  7.4643E-05  1.0077E-04  7.1845E-06
 3.8370E+25  2.2980E-05  7.0303E+03  7.4643E-05  9.9816E-05  7.1845E-06
 3.8463E+25  2.2977E-05  7.0302E+03  7.4643E-05  9.8862E-05  7.1845E-06
 3.8556E+25  2.3240E-05  7.0301E+03  7.4643E-05  9.7911E-05  7.1845E-06
 3.8648E+25  2.3499E-05  7.0299E+03  7.4643E-05  9.6967E-05  7.1845E-06
 3.8741E+25  2.3344E-05  7.0298E+03  7.4643E-05  9.6030E-05  7.1845E-06
 3.8833E+25  2.3499E-05  7.0297E+03  7.4643E-05  9.5117E-05  7.1845E-06
 3.8926E+25  2.3764E-05  7.0296E+03  7.4643E-05  9.4215E-05  7.1845E-06
 3.9018E+25  2.3988E-05  7.0295E+03  7.4643E-05  9.3340E-05  7.1845E-06
 3.9111E+25  2.3761E-05  7.0294E+03  7.4643E-05  9.2484E-05  7.1845E-06
 3.9204E+25  2.4023E-05  7.0294E+03  7.4643E-05  9.1628E-05  7.1845E-06
 3.9296E+25  2.4291E-05  7.0293E+03  7.4643E-05  9.0769E-05  7.1845E-06
 3.9389E+25  2.4389E-05  7.0292E+03  7.4643E-05  8.9918E-05  7.1845E-06
 3.9481E+25  2.4283E-05  7.0291E+03  7.4643E-05  8.9070E-05  7.1845E-06
 3.9574E+25  2.4550E-05  7.0290E+03  7.4643E-05  8.8229E-05  7.1845E-06
 3.9666E+25  2.4820E-05  7.0289E+03  7.4643E-05  8.7410E-05  7.1845E-06
 3.9759E+25  2.4805E-05  7.0288E+03  7.4643E-05  8.6599E-05  7.1845E-06
 3.9852E+25  2.4809E-05  7.0287E+03  7.4643E-05  8.5818E-05  7.1845E-06
 3.9944E+25  2.5080E-05  7.0286E+03  7.4643E-05  8.5051E-05  7.1845E-06
 4.0037E+25  2.5351E-05  7.0285E+03  7.4643E-05  8.4279E-05  7.1845E-06
 4.0129E+25  2.5237E-05  7.0284E+03  7.4643E-05  8.3508E-05  7.1845E-06
 4.0222E+25  2.5337E-05  7.0283E+03  7.4643E-05  8.2744E-05  7.1845E-06
 4.0314E+25  2.5612E-05  7.0283E+03  7.4643E-05  8.1981E-05  7.1845E-06
 4.0407E+25  2.5885E-05  7.0282E+03  7.4643E-05  8.1226E-05  7.1845E-06
 4.0500E+25  2.5688E-05  7.0281E+03  7.4643E-05  8.0489E-05  7.1845E-06
 4.0592E+25  2.5868E-05  7.0280E+03  7.4643E-05  7.9758E-05  7.1845E-06
 4.0685E+25  2.6146E-05  7.0279E+03  7.4643E-05  7.9053E-05  7.1845E-06
 4.0777E+25  2.6418E-05  7.0278E+03  7.4643E-05  7.8361E-05  7.1845E-06
 4.0870E+25  2.6160E-05  7.0278E+03  7.4643E-05  7.7669E-05  7.1845E-06
 4.0962E+25  2.6402E-05  7.0277E+03  7.4643E-05  7.6978E-05  7.1845E-06
 4.1055E+25  2.6683E-05  7.0276E+03  7.4643E-05  7.6290E-05  7.1845E-06
 4.1148E+25  2.6942E-05  7.0275E+03  7.4643E-05  7.5602E-05  7.1845E-06
 4.1240E+25  2.6664E-05  7.0274E+03  7.4643E-05  7.4921E-05  7.1845E-06
 4.1333E+25  2.6938E-05  7.0274E+03  7.4643E-05  7.4255E-05  7.1845E-06
 4.1425E+25  2.7222E-05  7.0273E+03  7.4643E-05  7.3596E-05  7.1845E-06
 4.1518E+25  2.7458E-05  7.0272E+03  7.4643E-05  7.2952E-05  7.1845E-06
 4.1610E+25  2.7198E-05  7.0271E+03  7.4643E-05  7.2331E-05  7.1845E-06
 4.1703E+25  2.7476E-05  7.0271E+03  7.4643E-05  7.1710E-05  7.1845E-06
 4.1796E+25  2.7763E-05  7.0270E+03  7.4643E-05  7.1087E-05  7.1845E-06
 4.1888E+25  2.7993E-05  7.0269E+03  7.4643E-05  7.0467E-05  7.1845E-06
 4.1981E+25  2.7736E-05  7.0268E+03  7.4643E-05  6.9849E-05  7.1845E-06
 4.2073E+25  2.8017E-05  7.0268E+03  7.4643E-05  6.9236E-05  7.1845E-06
 4.2166E+25  2.8306E-05  7.0267E+03  7.4643E-05  6.8629E-05  7.1845E-06
 4.2258E+25  2.8550E-05  7.0266E+03  7.4643E-05  6.8032E-05  7.1845E-06
 4.2351E+25  2.8276E-05  7.0266E+03  7.4643E-05  6.7443E-05  7.1845E-06
 4.2443E+25  2.8561E-05  7.0265E+03  7.4643E-05  6.6875E-05  7.1845E-06
 4.2536E+25  2.8851E-05  7.0264E+03  7.4643E-05  6.6318E-05  7.1845E-06
 4.2629E+25  2.9126E-05  7.0264E+03  7.4643E-05  6.5761E-05  7.1845E-06
 4.2721E+25  2.8823E-05  7.0263E+03  7.4643E-05  6.5203E-05  7.1845E-06
 4.2814E+25  2.9108E-05  7.0262E+03  7.4643E-05  6.4648E-05  7.1845E-06
 4.2906E+25  2.9398E-05  7.0262E+03  7.4643E-05  6.4094E-05  7.1845E-06
 4.2999E+25  2.9693E-05  7.0261E+03  7.4643E-05  6.3542E-05  7.1845E-06
 4.3091E+25  2.9405E-05  7.0260E+03  7.4643E-05  6.2998E-05  7.1845E-06
 4.3184E+25  2.9656E-05  7.0260E+03  7.4643E-05  6.2465E-05  7.1845E-06
 4.3277E+25  2.9949E-05  7.0259E+03  7.4643E-05  6.1936E-05  7.1845E-06
 4.3369E+25  3.0250E-05  7.0258E+03  7.4643E-05  6.1428E-05  7.1845E-06
 4.3462E+25  3.0023E-05  7.0258E+03  7.4643E-05  6.0929E-05  7.1845E-06
 4.3554E+25  3.0207E-05  7.0257E+03  7.4643E-05  6.0430E-05  7.1845E-06
 4.3647E+25  3.0502E-05  7.0257E+03  7.4643E-05  5.9929E-05  7.1845E-06
 4.3739E+25  3.0806E-05  7.0256E+03  7.4643E-05  5.9430E-05  7.1845E-06
 4.3832E+25  3.0672E-05  7.0255E+03  7.4643E-05  5.8934E-05  7.1845E-06
 4.3925E+25  3.0761E-05  7.0255E+03  7.4643E-05  5.8439E-05  7.1845E-06
 4.4017E+25  3.1058E-05  7.0254E+03  7.4643E-05  5.7951E-05  7.1845E-06
 4.4110E+25  3.1362E-05  7.0254E+03  7.4643E-05  5.7469E-05  7.1845E-06
 4.4202E+25  3.1348E-05  7.0253E+03  7.4643E-05  5.6992E-05  7.1845E-06
 4.4295E+25  3.1316E-05  7.0252E+03  7.4643E-05  5.6534E-05  7.1845E-06
 4.4387E+25  3.1618E-05  7.0252E+03  7.4643E-05  5.6086E-05  7.1845E-06
 4.4480E+25  3.1921E-05  7.0251E+03  7.4643E-05  5.5639E-05  7.1845E-06
 4.4573E+25  3.2049E-05  7.0251E+03  7.4643E-05  5.5188E-05  7.1845E-06
 4.4665E+25  3.1875E-05  7.0250E+03  7.4643E-05  5.4742E-05  7.1845E-06
 4.4758E+25  3.2179E-05  7.0250E+03  7.4643E-05  5.4296E-05  7.1845E-06
 4.4850E+25  3.2484E-05  7.0249E+03  7.4643E-05  5.3851E-05  7.1845E-06
 4.4943E+25  3.2773E-05  7.0249E+03  7.4643E-05  5.3410E-05  7.1845E-06
 4.5035E+25  3.2442E-05  7.0248E+03  7.4643E-05  5.2977E-05  7.1845E-06
 4.5128E+25  3.2743E-05  7.0248E+03  7.4643E-05  5.2547E-05  7.1845E-06
 4.5221E+25  3.3051E-05  7.0247E+03  7.4643E-05  5.2126E-05  7.1845E-06
 4.5313E+25  3.3363E-05  7.0246E+03  7.4643E-05  5.1722E-05  7.1845E-06
 4.5406E+25  3.3174E-05  7.0246E+03  7.4643E-05  5.1320E-05  7.1845E-06
 4.5498E+25  3.3308E-05  7.0245E+03  7.4643E-05  5.0919E-05  7.1845E-06
 4.5591E+25  3.3620E-05  7.0245E+03  7.4643E-05  5.0517E-05  7.1845E-06
 4.5683E+25  3.3932E-05  7.0245E+03  7.4643E-05  5.0117E-05  7.1845E-06
 4.5776E+25  3.3957E-05  7.0244E+03  7.4643E-05  4.9716E-05  7.1845E-06
 4.5869E+25  3.3880E-05  7.0243E+03  7.4643E-05  4.9319E-05  7.1845E-06
 4.5961E+25  3.4193E-05  7.0243E+03  7.4643E-05  4.8925E-05  7.1845E-06
 4.6054E+25  3.4507E-05  7.0243E+03  7.4643E-05  4.8538E-05  7.1845E-06
 4.6146E+25  3.4769E-05  7.0242E+03  7.4643E-05  4.8153E-05  7.1845E-06
 4.6239E+25  3.4455E-05  7.0241E+03  7.4643E-05  4.7780E-05  7.1845E-06
 4.6331E+25  3.4766E-05  7.0241E+03  7.4643E-05  4.7420E-05  7.1845E-06
 4.6424E+25  3.5085E-05  7.0241E+03  7.4643E-05  4.7061E-05  7.1845E-06
 4.6517E+25  3.5404E-05  7.0240E+03  7.4643E-05  4.6700E-05  7.1845E-06
 4.6609E+25  3.5238E-05  7.0240E+03  7.4643E-05  4.6339E-05  7.1845E-06
 4.6702E+25  3.5346E-05  7.0239E+03  7.4643E-05  4.5980E-05  7.1845E-06
 4.6794E+25  3.5666E-05  7.0239E+03  7.4643E-05  4.5623E-05  7.1845E-06
 4.6887E+25  3.5987E-05  7.0238E+03  7.4643E-05  4.5267E-05  7.1845E-06
 4.6979E+25  3.6109E-05  7.0238E+03  7.4643E-05  4.4913E-05  7.1845E-06
 4.7072E+25  3.5930E-05  7.0237E+03  7.4643E-05  4.4566E-05  7.1845E-06
 4.7165E+25  3.6247E-05  7.0237E+03  7.4643E-05  4.4220E-05  7.1845E-06
 4.7257E+25  3.6574E-05  7.0237E+03  7.4643E-05  4.3885E-05  7.1845E-06
 4.7350E+25  3.6898E-05  7.0236E+03  7.4643E-05  4.3562E-05  7.1845E-06
 4.7442E+25  3.6629E-05  7.0236E+03  7.4643E-05  4.3241E-05  7.1845E-06
 4.7535E+25  3.6837E-05  7.0235E+03  7.4643E-05  4.2917E-05  7.1845E-06
 4.7627E+25  3.7161E-05  7.0235E+03  7.4643E-05  4.2596E-05  7.1845E-06
 4.7720E+25  3.7492E-05  7.0234E+03  7.4643E-05  4.2273E-05  7.1845E-06
 4.7813E+25  3.7563E-05  7.0234E+03  7.4643E-05  4.1953E-05  7.1845E-06
 4.7905E+25  3.7428E-05  7.0233E+03  7.4643E-05  4.1633E-05  7.1845E-06
 4.7998E+25  3.7754E-05  7.0233E+03  7.4643E-05  4.1315E-05  7.1845E-06
 4.8090E+25  3.8087E-05  7.0233E+03  7.4643E-05  4.1002E-05  7.1845E-06
 4.8183E+25  3.8418E-05  7.0232E+03  7.4643E-05  4.0692E-05  7.1845E-06
 4.8275E+25  3.8136E-05  7.0232E+03  7.4643E-05  4.0386E-05  7.1845E-06
 4.8368E+25  3.8354E-05  7.0231E+03  7.4643E-05  4.0095E-05  7.1845E-06
 4.8461E+25  3.8682E-05  7.0231E+03  7.4643E-05  3.9807E-05  7.1845E-06
 4.8553E+25  3.9022E-05  7.0231E+03  7.4643E-05  3.9518E-05  7.1845E-06
 4.8646E+25  3.9140E-05  7.0230E+03  7.4643E-05  3.9229E-05  7.1845E-06
 4.8738E+25  3.8951E-05  7.0230E+03  7.4643E-05  3.8941E-05  7.1845E-06
 4.8831E+25  3.9289E-05  7.0229E+03  7.4643E-05  3.8653E-05  7.1845E-06
 4.8923E+25  3.9623E-05  7.0229E+03  7.4643E-05  3.8367E-05  7.1845E-06
 4.9016E+25  3.9967E-05  7.0229E+03  7.4643E-05  3.8080E-05  7.1845E-06
 4.9109E+25  3.9770E-05  7.0228E+03  7.4643E-05  3.7798E-05  7.1845E-06
 4.9201E+25  3.9894E-05  7.0228E+03  7.4643E-05  3.7518E-05  7.1845E-06
 4.9294E+25  4.0234E-05  7.0228E+03  7.4643E-05  3.7239E-05  7.1845E-06
 4.9386E+25  4.0576E-05  7.0227E+03  7.4643E-05  3.6970E-05  7.1845E-06
 4.9479E+25  4.0852E-05  7.0227E+03  7.4643E-05  3.6712E-05  7.1845E-06
 4.9571E+25  4.0497E-05  7.0226E+03  7.4643E-05  3.6453E-05  7.1845E-06
 4.9664E+25  4.0847E-05  7.0226E+03  7.4643E-05  3.6195E-05  7.1845E-06
 4.9757E+25  4.1190E-05  7.0226E+03  7.4643E-05  3.5937E-05  7.1845E-06
 4.9849E+25  4.1539E-05  7.0225E+03  7.4643E-05  3.5678E-05  7.1845E-06
 4.9942E+25  4.1545E-05  7.0225E+03  7.4643E-05  3.5421E-05  7.1845E-06
 5.0034E+25  4.1457E-05  7.0225E+03  7.4643E-05  3.5165E-05  7.1845E-06
 5.0127E+25  4.1812E-05  7.0224E+03  7.4643E-05  3.4909E-05  7.1845E-06
 5.0219E+25  4.2157E-05  7.0224E+03  7.4643E-05  3.4656E-05  7.1845E-06
 5.0312E+25  4.2512E-05  7.0224E+03  7.4643E-05  3.4406E-05  7.1845E-06
 5.0405E+25  4.2268E-05  7.0223E+03  7.4643E-05  3.4156E-05  7.1845E-06
 5.0497E+25  4.2428E-05  7.0223E+03  7.4643E-05  3.3914E-05  7.1845E-06
 5.0590E+25  4.2787E-05  7.0223E+03  7.4643E-05  3.3682E-05  7.1845E-06
 5.0682E+25  4.3136E-05  7.0222E+03  7.4643E-05  3.3452E-05  7.1845E-06
 5.0775E+25  4.3460E-05  7.0222E+03  7.4643E-05  3.3221E-05  7.1845E-06
 5.0867E+25  4.3059E-05  7.0222E+03  7.4643E-05  3.2990E-05  7.1845E-06
 5.0960E+25  4.3411E-05  7.0221E+03  7.4643E-05  3.2758E-05  7.1845E-06
 5.1053E+25  4.3774E-05  7.0221E+03  7.4643E-05  3.2529E-05  7.1845E-06
 5.1145E+25  4.4126E-05  7.0221E+03  7.4643E-05  3.2299E-05  7.1845E-06
 5.1238E+25  4.4258E-05  7.0220E+03  7.4643E-05  3.2069E-05  7.1845E-06
 5.1330E+25  4.4044E-05  7.0220E+03  7.4643E-05  3.1842E-05  7.1845E-06
 5.1423E+25  4.4405E-05  7.0220E+03  7.4643E-05  3.1617E-05  7.1845E-06
 5.1515E+25  4.4772E-05  7.0219E+03  7.4643E-05  3.1394E-05  7.1845E-06
 5.1608E+25  4.5129E-05  7.0219E+03  7.4643E-05  3.1173E-05  7.1845E-06
 5.1701E+25  4.5085E-05  7.0219E+03  7.4643E-05  3.0965E-05  7.1845E-06
 5.1793E+25  4.5045E-05  7.0218E+03  7.4643E-05  3.0758E-05  7.1845E-06
 5.1886E+25  4.5410E-05  7.0218E+03  7.4643E-05  3.0552E-05  7.1845E-06
 5.1978E+25  4.5782E-05  7.0218E+03  7.4643E-05  3.0345E-05  7.1845E-06
 5.2071E+25  4.6143E-05  7.0217E+03  7.4643E-05  3.0138E-05  7.1845E-06
 5.2163E+25  4.5948E-05  7.0217E+03  7.4643E-05  2.9932E-05  7.1845E-06
 5.2256E+25  4.6059E-05  7.0217E+03  7.4643E-05  2.9726E-05  7.1845E-06
 5.2349E+25  4.6426E-05  7.0217E+03  7.4643E-05  2.9521E-05  7.1845E-06
 5.2441E+25  4.6804E-05  7.0216E+03  7.4643E-05  2.9316E-05  7.1845E-06
 5.2534E+25  4.7168E-05  7.0216E+03  7.4643E-05  2.9114E-05  7.1845E-06
 5.2626E+25  4.6849E-05  7.0216E+03  7.4643E-05  2.8912E-05  7.1845E-06
 5.2719E+25  4.7086E-05  7.0215E+03  7.4643E-05  2.8713E-05  7.1845E-06
