 2.6429E+25  1.0445E-05  7.1012E+03  7.4643E-05  7.6831E-04  7.1845E-06
 2.6521E+25  1.0597E-05  7.1002E+03  7.4643E-05  7.5640E-04  7.1845E-06
 2.6614E+25  1.0671E-05  7.0992E+03  7.4643E-05  7.4485E-04  7.1845E-06
 2.6707E+25  1.0698E-05  7.0983E+03  7.4643E-05  7.3366E-04  7.1845E-06
 2.6799E+25  1.0882E-05  7.0973E+03  7.4643E-05  7.2257E-04  7.1845E-06
 2.6892E+25  1.0821E-05  7.0964E+03  7.4643E-05  7.1161E-04  7.1845E-06
 2.6984E+25  1.0982E-05  7.0955E+03  7.4643E-05  7.0084E-04  7.1845E-06
 2.7077E+25  1.1060E-05  7.0946E+03  7.4643E-05  6.9041E-04  7.1845E-06
 2.7169E+25  1.1080E-05  7.0937E+03  7.4643E-05  6.8026E-04  7.1845E-06
 2.7262E+25  1.1267E-05  7.0928E+03  7.4643E-05  6.7017E-04  7.1845E-06
 2.7355E+25  1.1219E-05  7.0919E+03  7.4643E-05  6.6020E-04  7.1845E-06
 2.7447E+25  1.1364E-05  7.0911E+03  7.4643E-05  6.5046E-04  7.1845E-06
 2.7540E+25  1.1475E-05  7.0903E+03  7.4643E-05  6.4102E-04  7.1845E-06
 2.7632E+25  1.1459E-05  7.0895E+03  7.4643E-05  6.3178E-04  7.1845E-06
 2.7725E+25  1.1649E-05  7.0887E+03  7.4643E-05  6.2260E-04  7.1845E-06
 2.7817E+25  1.1644E-05  7.0879E+03  7.4643E-05  6.1352E-04  7.1845E-06
 2.7910E+25  1.1742E-05  7.0871E+03  7.4643E-05  6.0467E-04  7.1845E-06
 2.8003E+25  1.1916E-05  7.0863E+03  7.4643E-05  5.9607E-04  7.1845E-06
 2.8095E+25  1.1834E-05  7.0856E+03  7.4643E-05  5.8766E-04  7.1845E-06
 2.8188E+25  1.2026E-05  7.0848E+03  7.4643E-05  5.7930E-04  7.1845E-06
 2.8280E+25  1.2097E-05  7.0841E+03  7.4643E-05  5.7104E-04  7.1845E-06
 2.8373E+25  1.2115E-05  7.0834E+03  7.4643E-05  5.6295E-04  7.1845E-06
 2.8465E+25  1.2309E-05  7.0827E+03  7.4643E-05  5.5512E-04  7.1845E-06
 2.8558E+25  1.2282E-05  7.0820E+03  7.4643E-05  5.4745E-04  7.1845E-06
 2.8651E+25  1.2398E-05  7.0813E+03  7.4643E-05  5.3984E-04  7.1845E-06
 2.8743E+25  1.2581E-05  7.0806E+03  7.4643E-05  5.3228E-04  7.1845E-06
 2.8836E+25  1.2484E-05  7.0800E+03  7.4643E-05  5.2489E-04  7.1845E-06
 2.8928E+25  1.2681E-05  7.0793E+03  7.4643E-05  5.1771E-04  7.1845E-06
 2.9021E+25  1.2781E-05  7.0787E+03  7.4643E-05  5.1072E-04  7.1845E-06
 2.9113E+25  1.2765E-05  7.0781E+03  7.4643E-05  5.0377E-04  7.1845E-06
 2.9206E+25  1.2964E-05  7.0774E+03  7.4643E-05  4.9689E-04  7.1845E-06
 2.9299E+25  1.2985E-05  7.0768E+03  7.4643E-05  4.9009E-04  7.1845E-06
 2.9391E+25  1.3046E-05  7.0762E+03  7.4643E-05  4.8350E-04  7.1845E-06
 2.9484E+25  1.3247E-05  7.0756E+03  7.4643E-05  4.7708E-04  7.1845E-06
 2.9576E+25  1.3196E-05  7.0751E+03  7.4643E-05  4.7076E-04  7.1845E-06
 2.9669E+25  1.3328E-05  7.0745E+03  7.4643E-05  4.6447E-04  7.1845E-06
 2.9761E+25  1.3526E-05  7.0739E+03  7.4643E-05  4.5824E-04  7.1845E-06
 2.9854E+25  1.3416E-05  7.0733E+03  7.4643E-05  4.5215E-04  7.1845E-06
 2.9947E+25  1.3609E-05  7.0728E+03  7.4643E-05  4.4624E-04  7.1845E-06
 3.0039E+25  1.3763E-05  7.0723E+03  7.4643E-05  4.4047E-04  7.1845E-06
 3.0132E+25  1.3686E-05  7.0717E+03  7.4643E-05  4.3473E-04  7.1845E-06
 3.0224E+25  1.3891E-05  7.0712E+03  7.4643E-05  4.2903E-04  7.1845E-06
 3.0317E+25  1.3997E-05  7.0707E+03  7.4643E-05  4.2340E-04  7.1845E-06
 3.0409E+25  1.3965E-05  7.0702E+03  7.4643E-05  4.1793E-04  7.1845E-06
 3.0502E+25  1.4172E-05  7.0697E+03  7.4643E-05  4.1261E-04  7.1845E-06
 3.0594E+25  1.4239E-05  7.0692E+03  7.4643E-05  4.0738E-04  7.1845E-06
 3.0687E+25  1.4244E-05  7.0687E+03  7.4643E-05  4.0218E-04  7.1845E-06
 3.0780E+25  1.4453E-05  7.0682E+03  7.4643E-05  3.9702E-04  7.1845E-06
 3.0872E+25  1.4489E-05  7.0677E+03  7.4643E-05  3.9192E-04  7.1845E-06
 3.0965E+25  1.4523E-05  7.0673E+03  7.4643E-05  3.8698E-04  7.1845E-06
 3.1057E+25  1.4734E-05  7.0668E+03  7.4643E-05  3.8216E-04  7.1845E-06
 3.1150E+25  1.4748E-05  7.0664E+03  7.4643E-05  3.7742E-04  7.1845E-06
 3.1242E+25  1.4802E-05  7.0659E+03  7.4643E-05  3.7270E-04  7.1845E-06
 3.1335E+25  1.5014E-05  7.0655E+03  7.4643E-05  3.6802E-04  7.1845E-06
 3.1428E+25  1.5015E-05  7.0650E+03  7.4643E-05  3.6340E-04  7.1845E-06
 3.1520E+25  1.5081E-05  7.0646E+03  7.4643E-05  3.5892E-04  7.1845E-06
 3.1613E+25  1.5294E-05  7.0642E+03  7.4643E-05  3.5455E-04  7.1845E-06
 3.1705E+25  1.5292E-05  7.0638E+03  7.4643E-05  3.5025E-04  7.1845E-06
 3.1798E+25  1.5358E-05  7.0634E+03  7.4643E-05  3.4597E-04  7.1845E-06
 3.1890E+25  1.5574E-05  7.0630E+03  7.4643E-05  3.4171E-04  7.1845E-06
 3.1983E+25  1.5578E-05  7.0626E+03  7.4643E-05  3.3751E-04  7.1845E-06
 3.2076E+25  1.5636E-05  7.0622E+03  7.4643E-05  3.3342E-04  7.1845E-06
 3.2168E+25  1.5853E-05  7.0618E+03  7.4643E-05  3.2944E-04  7.1845E-06
 3.2261E+25  1.5875E-05  7.0614E+03  7.4643E-05  3.2554E-04  7.1845E-06
 3.2353E+25  1.5913E-05  7.0610E+03  7.4643E-05  3.2165E-04  7.1845E-06
 3.2446E+25  1.6132E-05  7.0607E+03  7.4643E-05  3.1778E-04  7.1845E-06
 3.2538E+25  1.6183E-05  7.0603E+03  7.4643E-05  3.1396E-04  7.1845E-06
 3.2631E+25  1.6189E-05  7.0599E+03  7.4643E-05  3.1022E-04  7.1845E-06
 3.2724E+25  1.6411E-05  7.0596E+03  7.4643E-05  3.0657E-04  7.1845E-06
 3.2816E+25  1.6501E-05  7.0592E+03  7.4643E-05  3.0302E-04  7.1845E-06
 3.2909E+25  1.6464E-05  7.0589E+03  7.4643E-05  2.9949E-04  7.1845E-06
 3.3001E+25  1.6688E-05  7.0585E+03  7.4643E-05  2.9598E-04  7.1845E-06
 3.3094E+25  1.6832E-05  7.0582E+03  7.4643E-05  2.9249E-04  7.1845E-06
 3.3186E+25  1.6739E-05  7.0578E+03  7.4643E-05  2.8906E-04  7.1845E-06
 3.3279E+25  1.6964E-05  7.0575E+03  7.4643E-05  2.8571E-04  7.1845E-06
 3.3372E+25  1.7175E-05  7.0572E+03  7.4643E-05  2.8245E-04  7.1845E-06
 3.3464E+25  1.7013E-05  7.0569E+03  7.4643E-05  2.7925E-04  7.1845E-06
 3.3557E+25  1.7240E-05  7.0566E+03  7.4643E-05  2.7606E-04  7.1845E-06
 3.3649E+25  1.7466E-05  7.0562E+03  7.4643E-05  2.7288E-04  7.1845E-06
 3.3742E+25  1.7353E-05  7.0559E+03  7.4643E-05  2.6973E-04  7.1845E-06
 3.3834E+25  1.7514E-05  7.0556E+03  7.4643E-05  2.6665E-04  7.1845E-06
 3.3927E+25  1.7743E-05  7.0553E+03  7.4643E-05  2.6364E-04  7.1845E-06
 3.4020E+25  1.7718E-05  7.0550E+03  7.4643E-05  2.6072E-04  7.1845E-06
 3.4112E+25  1.7787E-05  7.0547E+03  7.4643E-05  2.5782E-04  7.1845E-06
 3.4205E+25  1.8019E-05  7.0545E+03  7.4643E-05  2.5493E-04  7.1845E-06
 3.4297E+25  1.8098E-05  7.0542E+03  7.4643E-05  2.5206E-04  7.1845E-06
 3.4390E+25  1.8059E-05  7.0539E+03  7.4643E-05  2.4922E-04  7.1845E-06
 3.4482E+25  1.8293E-05  7.0536E+03  7.4643E-05  2.4644E-04  7.1845E-06
 3.4575E+25  1.8492E-05  7.0533E+03  7.4643E-05  2.4372E-04  7.1845E-06
 3.4668E+25  1.8331E-05  7.0531E+03  7.4643E-05  2.4107E-04  7.1845E-06
 3.4760E+25  1.8566E-05  7.0528E+03  7.4643E-05  2.3846E-04  7.1845E-06
 3.4853E+25  1.8801E-05  7.0525E+03  7.4643E-05  2.3584E-04  7.1845E-06
 3.4945E+25  1.8704E-05  7.0523E+03  7.4643E-05  2.3325E-04  7.1845E-06
 3.5038E+25  1.8837E-05  7.0520E+03  7.4643E-05  2.3067E-04  7.1845E-06
 3.5130E+25  1.9075E-05  7.0518E+03  7.4643E-05  2.2815E-04  7.1845E-06
 3.5223E+25  1.9126E-05  7.0515E+03  7.4643E-05  2.2569E-04  7.1845E-06
 3.5316E+25  1.9107E-05  7.0513E+03  7.4643E-05  2.2330E-04  7.1845E-06
 3.5408E+25  1.9348E-05  7.0510E+03  7.4643E-05  2.2092E-04  7.1845E-06
 3.5501E+25  1.9564E-05  7.0508E+03  7.4643E-05  2.1856E-04  7.1845E-06
 3.5593E+25  1.9378E-05  7.0505E+03  7.4643E-05  2.1621E-04  7.1845E-06
 3.5686E+25  1.9618E-05  7.0503E+03  7.4643E-05  2.1388E-04  7.1845E-06
 3.5778E+25  1.9860E-05  7.0500E+03  7.4643E-05  2.1158E-04  7.1845E-06
 3.5871E+25  1.9807E-05  7.0498E+03  7.4643E-05  2.0934E-04  7.1845E-06
 3.5964E+25  1.9887E-05  7.0496E+03  7.4643E-05  2.0715E-04  7.1845E-06
 3.6056E+25  2.0133E-05  7.0494E+03  7.4643E-05  2.0501E-04  7.1845E-06
 3.6149E+25  2.0276E-05  7.0491E+03  7.4643E-05  2.0287E-04  7.1845E-06
 3.6241E+25  2.0156E-05  7.0489E+03  7.4643E-05  2.0074E-04  7.1845E-06
 3.6334E+25  2.0402E-05  7.0487E+03  7.4643E-05  1.9863E-04  7.1845E-06
 3.6426E+25  2.0648E-05  7.0485E+03  7.4643E-05  1.9653E-04  7.1845E-06
 3.6519E+25  2.0541E-05  7.0483E+03  7.4643E-05  1.9449E-04  7.1845E-06
 3.6612E+25  2.0669E-05  7.0481E+03  7.4643E-05  1.9248E-04  7.1845E-06
 3.6704E+25  2.0919E-05  7.0479E+03  7.4643E-05  1.9053E-04  7.1845E-06
 3.6797E+25  2.1044E-05  7.0477E+03  7.4643E-05  1.8860E-04  7.1845E-06
 3.6889E+25  2.0937E-05  7.0475E+03  7.4643E-05  1.8667E-04  7.1845E-06
 3.6982E+25  2.1186E-05  7.0472E+03  7.4643E-05  1.8475E-04  7.1845E-06
 3.7074E+25  2.1437E-05  7.0470E+03  7.4643E-05  1.8284E-04  7.1845E-06
 3.7167E+25  2.1334E-05  7.0468E+03  7.4643E-05  1.8096E-04  7.1845E-06
 3.7260E+25  2.1452E-05  7.0467E+03  7.4643E-05  1.7913E-04  7.1845E-06
 3.7352E+25  2.1707E-05  7.0465E+03  7.4643E-05  1.7733E-04  7.1845E-06
 3.7445E+25  2.1873E-05  7.0463E+03  7.4643E-05  1.7558E-04  7.1845E-06
 3.7537E+25  2.1720E-05  7.0461E+03  7.4643E-05  1.7383E-04  7.1845E-06
 3.7630E+25  2.1972E-05  7.0459E+03  7.4643E-05  1.7209E-04  7.1845E-06
 3.7722E+25  2.2229E-05  7.0457E+03  7.4643E-05  1.7036E-04  7.1845E-06
 3.7815E+25  2.2190E-05  7.0455E+03  7.4643E-05  1.6864E-04  7.1845E-06
 3.7908E+25  2.2237E-05  7.0454E+03  7.4643E-05  1.6695E-04  7.1845E-06
 3.8000E+25  2.2496E-05  7.0452E+03  7.4643E-05  1.6529E-04  7.1845E-06
 3.8093E+25  2.2749E-05  7.0450E+03  7.4643E-05  1.6367E-04  7.1845E-06
 3.8185E+25  2.2524E-05  7.0448E+03  7.4643E-05  1.6210E-04  7.1845E-06
 3.8278E+25  2.2759E-05  7.0447E+03  7.4643E-05  1.6052E-04  7.1845E-06
 3.8370E+25  2.3022E-05  7.0445E+03  7.4643E-05  1.5895E-04  7.1845E-06
 3.8463E+25  2.3117E-05  7.0443E+03  7.4643E-05  1.5738E-04  7.1845E-06
 3.8556E+25  2.3025E-05  7.0442E+03  7.4643E-05  1.5583E-04  7.1845E-06
 3.8648E+25  2.3284E-05  7.0440E+03  7.4643E-05  1.5430E-04  7.1845E-06
 3.8741E+25  2.3549E-05  7.0438E+03  7.4643E-05  1.5280E-04  7.1845E-06
 3.8833E+25  2.3478E-05  7.0437E+03  7.4643E-05  1.5133E-04  7.1845E-06
 3.8926E+25  2.3548E-05  7.0435E+03  7.4643E-05  1.4991E-04  7.1845E-06
 3.9018E+25  2.3813E-05  7.0434E+03  7.4643E-05  1.4849E-04  7.1845E-06
 3.9111E+25  2.4077E-05  7.0432E+03  7.4643E-05  1.4707E-04  7.1845E-06
 3.9204E+25  2.3855E-05  7.0431E+03  7.4643E-05  1.4566E-04  7.1845E-06
 3.9296E+25  2.4074E-05  7.0429E+03  7.4643E-05  1.4425E-04  7.1845E-06
 3.9389E+25  2.4344E-05  7.0427E+03  7.4643E-05  1.4286E-04  7.1845E-06
 3.9481E+25  2.4516E-05  7.0426E+03  7.4643E-05  1.4150E-04  7.1845E-06
 3.9574E+25  2.4338E-05  7.0424E+03  7.4643E-05  1.4016E-04  7.1845E-06
 3.9666E+25  2.4604E-05  7.0423E+03  7.4643E-05  1.3886E-04  7.1845E-06
 3.9759E+25  2.4877E-05  7.0422E+03  7.4643E-05  1.3758E-04  7.1845E-06
 3.9852E+25  2.4928E-05  7.0420E+03  7.4643E-05  1.3630E-04  7.1845E-06
 3.9944E+25  2.4867E-05  7.0419E+03  7.4643E-05  1.3503E-04  7.1845E-06
 4.0037E+25  2.5136E-05  7.0417E+03  7.4643E-05  1.3376E-04  7.1845E-06
 4.0129E+25  2.5413E-05  7.0416E+03  7.4643E-05  1.3249E-04  7.1845E-06
 4.0222E+25  2.5357E-05  7.0415E+03  7.4643E-05  1.3125E-04  7.1845E-06
 4.0314E+25  2.5399E-05  7.0413E+03  7.4643E-05  1.3004E-04  7.1845E-06
 4.0407E+25  2.5671E-05  7.0412E+03  7.4643E-05  1.2884E-04  7.1845E-06
 4.0500E+25  2.5951E-05  7.0411E+03  7.4643E-05  1.2768E-04  7.1845E-06
 4.0592E+25  2.5802E-05  7.0409E+03  7.4643E-05  1.2653E-04  7.1845E-06
 4.0685E+25  2.5933E-05  7.0408E+03  7.4643E-05  1.2537E-04  7.1845E-06
 4.0777E+25  2.6208E-05  7.0407E+03  7.4643E-05  1.2422E-04  7.1845E-06
 4.0870E+25  2.6490E-05  7.0405E+03  7.4643E-05  1.2308E-04  7.1845E-06
 4.0962E+25  2.6268E-05  7.0404E+03  7.4643E-05  1.2195E-04  7.1845E-06
 4.1055E+25  2.6470E-05  7.0403E+03  7.4643E-05  1.2083E-04  7.1845E-06
 4.1148E+25  2.6748E-05  7.0402E+03  7.4643E-05  1.1973E-04  7.1845E-06
 4.1240E+25  2.7028E-05  7.0400E+03  7.4643E-05  1.1866E-04  7.1845E-06
 4.1333E+25  2.6756E-05  7.0399E+03  7.4643E-05  1.1762E-04  7.1845E-06
 4.1425E+25  2.7009E-05  7.0398E+03  7.4643E-05  1.1658E-04  7.1845E-06
 4.1518E+25  2.7290E-05  7.0397E+03  7.4643E-05  1.1554E-04  7.1845E-06
 4.1610E+25  2.7560E-05  7.0396E+03  7.4643E-05  1.1451E-04  7.1845E-06
 4.1703E+25  2.7272E-05  7.0395E+03  7.4643E-05  1.1348E-04  7.1845E-06
 4.1796E+25  2.7550E-05  7.0393E+03  7.4643E-05  1.1245E-04  7.1845E-06
 4.1888E+25  2.7834E-05  7.0392E+03  7.4643E-05  1.1145E-04  7.1845E-06
 4.1981E+25  2.8094E-05  7.0391E+03  7.4643E-05  1.1046E-04  7.1845E-06
 4.2073E+25  2.7810E-05  7.0390E+03  7.4643E-05  1.0949E-04  7.1845E-06
 4.2166E+25  2.8094E-05  7.0389E+03  7.4643E-05  1.0855E-04  7.1845E-06
 4.2258E+25  2.8380E-05  7.0388E+03  7.4643E-05  1.0762E-04  7.1845E-06
 4.2351E+25  2.8647E-05  7.0387E+03  7.4643E-05  1.0668E-04  7.1845E-06
 4.2443E+25  2.8354E-05  7.0386E+03  7.4643E-05  1.0575E-04  7.1845E-06
 4.2536E+25  2.8640E-05  7.0385E+03  7.4643E-05  1.0482E-04  7.1845E-06
 4.2629E+25  2.8929E-05  7.0383E+03  7.4643E-05  1.0390E-04  7.1845E-06
 4.2721E+25  2.9213E-05  7.0382E+03  7.4643E-05  1.0299E-04  7.1845E-06
 4.2814E+25  2.8909E-05  7.0381E+03  7.4643E-05  1.0209E-04  7.1845E-06
 4.2906E+25  2.9189E-05  7.0380E+03  7.4643E-05  1.0121E-04  7.1845E-06
 4.2999E+25  2.9480E-05  7.0379E+03  7.4643E-05  1.0035E-04  7.1845E-06
 4.3091E+25  2.9776E-05  7.0378E+03  7.4643E-05  9.9513E-05  7.1845E-06
 4.3184E+25  2.9492E-05  7.0377E+03  7.4643E-05  9.8673E-05  7.1845E-06
 4.3277E+25  2.9741E-05  7.0376E+03  7.4643E-05  9.7832E-05  7.1845E-06
 4.3369E+25  3.0033E-05  7.0375E+03  7.4643E-05  9.6994E-05  7.1845E-06
 4.3462E+25  3.0335E-05  7.0374E+03  7.4643E-05  9.6162E-05  7.1845E-06
 4.3554E+25  3.0108E-05  7.0373E+03  7.4643E-05  9.5334E-05  7.1845E-06
 4.3647E+25  3.0294E-05  7.0373E+03  7.4643E-05  9.4522E-05  7.1845E-06
 4.3739E+25  3.0590E-05  7.0372E+03  7.4643E-05  9.3719E-05  7.1845E-06
 4.3832E+25  3.0892E-05  7.0371E+03  7.4643E-05  9.2931E-05  7.1845E-06
 4.3925E+25  3.0752E-05  7.0370E+03  7.4643E-05  9.2172E-05  7.1845E-06
 4.4017E+25  3.0849E-05  7.0369E+03  7.4643E-05  9.1417E-05  7.1845E-06
 4.4110E+25  3.1150E-05  7.0368E+03  7.4643E-05  9.0657E-05  7.1845E-06
 4.4202E+25  3.1452E-05  7.0367E+03  7.4643E-05  8.9902E-05  7.1845E-06
 4.4295E+25  3.1422E-05  7.0366E+03  7.4643E-05  8.9150E-05  7.1845E-06
 4.4387E+25  3.1409E-05  7.0365E+03  7.4643E-05  8.8402E-05  7.1845E-06
 4.4480E+25  3.1711E-05  7.0364E+03  7.4643E-05  8.7659E-05  7.1845E-06
 4.4573E+25  3.2015E-05  7.0363E+03  7.4643E-05  8.6929E-05  7.1845E-06
 4.4665E+25  3.2117E-05  7.0362E+03  7.4643E-05  8.6208E-05  7.1845E-06
 4.4758E+25  3.1971E-05  7.0362E+03  7.4643E-05  8.5502E-05  7.1845E-06
 4.4850E+25  3.2276E-05  7.0361E+03  7.4643E-05  8.4820E-05  7.1845E-06
 4.4943E+25  3.2581E-05  7.0360E+03  7.4643E-05  8.4141E-05  7.1845E-06
 4.5035E+25  3.2840E-05  7.0359E+03  7.4643E-05  8.3460E-05  7.1845E-06
 4.5128E+25  3.2538E-05  7.0358E+03  7.4643E-05  8.2781E-05  7.1845E-06
 4.5221E+25  3.2840E-05  7.0358E+03  7.4643E-05  8.2105E-05  7.1845E-06
 4.5313E+25  3.3151E-05  7.0357E+03  7.4643E-05  8.1431E-05  7.1845E-06
 4.5406E+25  3.3462E-05  7.0356E+03  7.4643E-05  8.0761E-05  7.1845E-06
 4.5498E+25  3.3234E-05  7.0355E+03  7.4643E-05  8.0104E-05  7.1845E-06
 4.5591E+25  3.3410E-05  7.0354E+03  7.4643E-05  7.9454E-05  7.1845E-06
 4.5683E+25  3.3723E-05  7.0354E+03  7.4643E-05  7.8815E-05  7.1845E-06
 4.5776E+25  3.4035E-05  7.0353E+03  7.4643E-05  7.8200E-05  7.1845E-06
 4.5869E+25  3.4011E-05  7.0352E+03  7.4643E-05  7.7589E-05  7.1845E-06
 4.5961E+25  3.3985E-05  7.0351E+03  7.4643E-05  7.6978E-05  7.1845E-06
 4.6054E+25  3.4296E-05  7.0351E+03  7.4643E-05  7.6366E-05  7.1845E-06
 4.6146E+25  3.4614E-05  7.0350E+03  7.4643E-05  7.5759E-05  7.1845E-06
 4.6239E+25  3.4817E-05  7.0349E+03  7.4643E-05  7.5153E-05  7.1845E-06
 4.6331E+25  3.4561E-05  7.0348E+03  7.4643E-05  7.4549E-05  7.1845E-06
 4.6424E+25  3.4873E-05  7.0348E+03  7.4643E-05  7.3954E-05  7.1845E-06
 4.6517E+25  3.5194E-05  7.0347E+03  7.4643E-05  7.3367E-05  7.1845E-06
 4.6609E+25  3.5513E-05  7.0346E+03  7.4643E-05  7.2783E-05  7.1845E-06
 4.6702E+25  3.5282E-05  7.0345E+03  7.4643E-05  7.2223E-05  7.1845E-06
 4.6794E+25  3.5457E-05  7.0345E+03  7.4643E-05  7.1674E-05  7.1845E-06
 4.6887E+25  3.5775E-05  7.0344E+03  7.4643E-05  7.1126E-05  7.1845E-06
 4.6979E+25  3.6100E-05  7.0343E+03  7.4643E-05  7.0576E-05  7.1845E-06
 4.7072E+25  3.6148E-05  7.0343E+03  7.4643E-05  7.0028E-05  7.1845E-06
 4.7165E+25  3.6042E-05  7.0342E+03  7.4643E-05  6.9483E-05  7.1845E-06
 4.7257E+25  3.6361E-05  7.0341E+03  7.4643E-05  6.8939E-05  7.1845E-06
 4.7350E+25  3.6689E-05  7.0341E+03  7.4643E-05  6.8398E-05  7.1845E-06
 4.7442E+25  3.7008E-05  7.0340E+03  7.4643E-05  6.7867E-05  7.1845E-06
 4.7535E+25  3.6669E-05  7.0339E+03  7.4643E-05  6.7339E-05  7.1845E-06
 4.7627E+25  3.6954E-05  7.0339E+03  7.4643E-05  6.6819E-05  7.1845E-06
 4.7720E+25  3.7277E-05  7.0338E+03  7.4643E-05  6.6321E-05  7.1845E-06
 4.7813E+25  3.7611E-05  7.0337E+03  7.4643E-05  6.5827E-05  7.1845E-06
 4.7905E+25  3.7593E-05  7.0337E+03  7.4643E-05  6.5334E-05  7.1845E-06
 4.7998E+25  3.7545E-05  7.0336E+03  7.4643E-05  6.4841E-05  7.1845E-06
 4.8090E+25  3.7875E-05  7.0335E+03  7.4643E-05  6.4349E-05  7.1845E-06
 4.8183E+25  3.8207E-05  7.0335E+03  7.4643E-05  6.3860E-05  7.1845E-06
 4.8275E+25  3.8533E-05  7.0334E+03  7.4643E-05  6.3372E-05  7.1845E-06
 4.8368E+25  3.8169E-05  7.0333E+03  7.4643E-05  6.2886E-05  7.1845E-06
 4.8461E+25  3.8476E-05  7.0333E+03  7.4643E-05  6.2409E-05  7.1845E-06
 4.8553E+25  3.8806E-05  7.0332E+03  7.4643E-05  6.1934E-05  7.1845E-06
 4.8646E+25  3.9147E-05  7.0332E+03  7.4643E-05  6.1466E-05  7.1845E-06
 4.8738E+25  3.9162E-05  7.0331E+03  7.4643E-05  6.1018E-05  7.1845E-06
 4.8831E+25  3.9074E-05  7.0331E+03  7.4643E-05  6.0575E-05  7.1845E-06
 4.8923E+25  3.9415E-05  7.0330E+03  7.4643E-05  6.0134E-05  7.1845E-06
 4.9016E+25  3.9749E-05  7.0329E+03  7.4643E-05  5.9690E-05  7.1845E-06
 4.9109E+25  4.0094E-05  7.0329E+03  7.4643E-05  5.9249E-05  7.1845E-06
 4.9201E+25  3.9786E-05  7.0328E+03  7.4643E-05  5.8808E-05  7.1845E-06
 4.9294E+25  4.0020E-05  7.0328E+03  7.4643E-05  5.8370E-05  7.1845E-06
 4.9386E+25  4.0364E-05  7.0327E+03  7.4643E-05  5.7933E-05  7.1845E-06
 4.9479E+25  4.0705E-05  7.0327E+03  7.4643E-05  5.7503E-05  7.1845E-06
 4.9571E+25  4.0864E-05  7.0326E+03  7.4643E-05  5.7076E-05  7.1845E-06
 4.9664E+25  4.0626E-05  7.0325E+03  7.4643E-05  5.6651E-05  7.1845E-06
 4.9757E+25  4.0978E-05  7.0325E+03  7.4643E-05  5.6243E-05  7.1845E-06
 4.9849E+25  4.1323E-05  7.0324E+03  7.4643E-05  5.5845E-05  7.1845E-06
 4.9942E+25  4.1672E-05  7.0324E+03  7.4643E-05  5.5449E-05  7.1845E-06
 5.0034E+25  4.1551E-05  7.0323E+03  7.4643E-05  5.5052E-05  7.1845E-06
 5.0127E+25  4.1590E-05  7.0323E+03  7.4643E-05  5.4655E-05  7.1845E-06
 5.0219E+25  4.1946E-05  7.0322E+03  7.4643E-05  5.4260E-05  7.1845E-06
 5.0312E+25  4.2293E-05  7.0322E+03  7.4643E-05  5.3866E-05  7.1845E-06
 5.0405E+25  4.2643E-05  7.0321E+03  7.4643E-05  5.3473E-05  7.1845E-06
 5.0497E+25  4.2275E-05  7.0321E+03  7.4643E-05  5.3082E-05  7.1845E-06
 5.0590E+25  4.2564E-05  7.0320E+03  7.4643E-05  5.2697E-05  7.1845E-06
 5.0682E+25  4.2925E-05  7.0320E+03  7.4643E-05  5.2314E-05  7.1845E-06
 5.0775E+25  4.3275E-05  7.0319E+03  7.4643E-05  5.1936E-05  7.1845E-06
 5.0867E+25  4.3459E-05  7.0318E+03  7.4643E-05  5.1575E-05  7.1845E-06
 5.0960E+25  4.3195E-05  7.0318E+03  7.4643E-05  5.1218E-05  7.1845E-06
 5.1053E+25  4.3550E-05  7.0318E+03  7.4643E-05  5.0863E-05  7.1845E-06
 5.1145E+25  4.3915E-05  7.0317E+03  7.4643E-05  5.0507E-05  7.1845E-06
 5.1238E+25  4.4269E-05  7.0317E+03  7.4643E-05  5.0151E-05  7.1845E-06
 5.1330E+25  4.4248E-05  7.0316E+03  7.4643E-05  4.9797E-05  7.1845E-06
 5.1423E+25  4.4187E-05  7.0316E+03  7.4643E-05  4.9444E-05  7.1845E-06
 5.1515E+25  4.4547E-05  7.0315E+03  7.4643E-05  4.9092E-05  7.1845E-06
 5.1608E+25  4.4917E-05  7.0315E+03  7.4643E-05  4.8741E-05  7.1845E-06
 5.1701E+25  4.5274E-05  7.0314E+03  7.4643E-05  4.8396E-05  7.1845E-06
 5.1793E+25  4.5071E-05  7.0314E+03  7.4643E-05  4.8053E-05  7.1845E-06
 5.1886E+25  4.5191E-05  7.0313E+03  7.4643E-05  4.7712E-05  7.1845E-06
 5.1978E+25  4.5556E-05  7.0313E+03  7.4643E-05  4.7388E-05  7.1845E-06
 5.2071E+25  4.5930E-05  7.0312E+03  7.4643E-05  4.7068E-05  7.1845E-06
 5.2163E+25  4.6288E-05  7.0312E+03  7.4643E-05  4.6751E-05  7.1845E-06
 5.2256E+25  4.5933E-05  7.0311E+03  7.4643E-05  4.6431E-05  7.1845E-06
 5.2349E+25  4.6208E-05  7.0311E+03  7.4643E-05  4.6112E-05  7.1845E-06
 5.2441E+25  4.6576E-05  7.0311E+03  7.4643E-05  4.5794E-05  7.1845E-06
 5.2534E+25  4.6955E-05  7.0310E+03  7.4643E-05  4.5478E-05  7.1845E-06
 5.2626E+25  4.7275E-05  7.0310E+03  7.4643E-05  4.5162E-05  7.1845E-06
 5.2719E+25  4.6870E-05  7.0309E+03  7.4643E-05  4.4847E-05  7.1845E-06
