 2.6429E+25  1.0578E-05  7.0675E+03  7.4643E-05  4.8330E-04  7.1845E-06
 2.6521E+25  1.0572E-05  7.0669E+03  7.4643E-05  4.7604E-04  7.1845E-06
 2.6614E+25  1.0752E-05  7.0662E+03  7.4643E-05  4.6899E-04  7.1845E-06
 2.6707E+25  1.0731E-05  7.0656E+03  7.4643E-05  4.6218E-04  7.1845E-06
 2.6799E+25  1.0851E-05  7.0651E+03  7.4643E-05  4.5545E-04  7.1845E-06
 2.6892E+25  1.0973E-05  7.0645E+03  7.4643E-05  4.4879E-04  7.1845E-06
 2.6984E+25  1.0946E-05  7.0639E+03  7.4643E-05  4.4219E-04  7.1845E-06
 2.7077E+25  1.1129E-05  7.0633E+03  7.4643E-05  4.3577E-04  7.1845E-06
 2.7169E+25  1.1136E-05  7.0628E+03  7.4643E-05  4.2956E-04  7.1845E-06
 2.7262E+25  1.1224E-05  7.0622E+03  7.4643E-05  4.2345E-04  7.1845E-06
 2.7355E+25  1.1393E-05  7.0617E+03  7.4643E-05  4.1738E-04  7.1845E-06
 2.7447E+25  1.1317E-05  7.0611E+03  7.4643E-05  4.1138E-04  7.1845E-06
 2.7540E+25  1.1502E-05  7.0606E+03  7.4643E-05  4.0552E-04  7.1845E-06
 2.7632E+25  1.1566E-05  7.0601E+03  7.4643E-05  3.9984E-04  7.1845E-06
 2.7725E+25  1.1594E-05  7.0596E+03  7.4643E-05  3.9429E-04  7.1845E-06
 2.7817E+25  1.1781E-05  7.0591E+03  7.4643E-05  3.8876E-04  7.1845E-06
 2.7910E+25  1.1743E-05  7.0586E+03  7.4643E-05  3.8330E-04  7.1845E-06
 2.8003E+25  1.1872E-05  7.0581E+03  7.4643E-05  3.7791E-04  7.1845E-06
 2.8095E+25  1.2026E-05  7.0576E+03  7.4643E-05  3.7271E-04  7.1845E-06
 2.8188E+25  1.1960E-05  7.0572E+03  7.4643E-05  3.6765E-04  7.1845E-06
 2.8280E+25  1.2150E-05  7.0567E+03  7.4643E-05  3.6263E-04  7.1845E-06
 2.8373E+25  1.2215E-05  7.0563E+03  7.4643E-05  3.5765E-04  7.1845E-06
 2.8465E+25  1.2237E-05  7.0558E+03  7.4643E-05  3.5272E-04  7.1845E-06
 2.8558E+25  1.2428E-05  7.0554E+03  7.4643E-05  3.4792E-04  7.1845E-06
 2.8651E+25  1.2410E-05  7.0550E+03  7.4643E-05  3.4326E-04  7.1845E-06
 2.8743E+25  1.2515E-05  7.0545E+03  7.4643E-05  3.3869E-04  7.1845E-06
 2.8836E+25  1.2706E-05  7.0541E+03  7.4643E-05  3.3416E-04  7.1845E-06
 2.8928E+25  1.2612E-05  7.0537E+03  7.4643E-05  3.2966E-04  7.1845E-06
 2.9021E+25  1.2792E-05  7.0533E+03  7.4643E-05  3.2522E-04  7.1845E-06
 2.9113E+25  1.2930E-05  7.0529E+03  7.4643E-05  3.2092E-04  7.1845E-06
 2.9206E+25  1.2873E-05  7.0525E+03  7.4643E-05  3.1674E-04  7.1845E-06
 2.9299E+25  1.3069E-05  7.0521E+03  7.4643E-05  3.1261E-04  7.1845E-06
 2.9391E+25  1.3145E-05  7.0517E+03  7.4643E-05  3.0851E-04  7.1845E-06
 2.9484E+25  1.3150E-05  7.0514E+03  7.4643E-05  3.0444E-04  7.1845E-06
 2.9576E+25  1.3347E-05  7.0510E+03  7.4643E-05  3.0044E-04  7.1845E-06
 2.9669E+25  1.3366E-05  7.0506E+03  7.4643E-05  2.9656E-04  7.1845E-06
 2.9761E+25  1.3426E-05  7.0503E+03  7.4643E-05  2.9279E-04  7.1845E-06
 2.9854E+25  1.3625E-05  7.0499E+03  7.4643E-05  2.8906E-04  7.1845E-06
 2.9947E+25  1.3595E-05  7.0496E+03  7.4643E-05  2.8534E-04  7.1845E-06
 3.0039E+25  1.3703E-05  7.0492E+03  7.4643E-05  2.8166E-04  7.1845E-06
 3.0132E+25  1.3903E-05  7.0489E+03  7.4643E-05  2.7804E-04  7.1845E-06
 3.0224E+25  1.3830E-05  7.0485E+03  7.4643E-05  2.7452E-04  7.1845E-06
 3.0317E+25  1.3979E-05  7.0482E+03  7.4643E-05  2.7111E-04  7.1845E-06
 3.0409E+25  1.4181E-05  7.0479E+03  7.4643E-05  2.6773E-04  7.1845E-06
 3.0502E+25  1.4075E-05  7.0476E+03  7.4643E-05  2.6437E-04  7.1845E-06
 3.0594E+25  1.4255E-05  7.0472E+03  7.4643E-05  2.6103E-04  7.1845E-06
 3.0687E+25  1.4455E-05  7.0469E+03  7.4643E-05  2.5774E-04  7.1845E-06
 3.0780E+25  1.4330E-05  7.0466E+03  7.4643E-05  2.5455E-04  7.1845E-06
 3.0872E+25  1.4531E-05  7.0463E+03  7.4643E-05  2.5145E-04  7.1845E-06
 3.0965E+25  1.4725E-05  7.0460E+03  7.4643E-05  2.4839E-04  7.1845E-06
 3.1057E+25  1.4598E-05  7.0457E+03  7.4643E-05  2.4534E-04  7.1845E-06
 3.1150E+25  1.4806E-05  7.0454E+03  7.4643E-05  2.4231E-04  7.1845E-06
 3.1242E+25  1.4997E-05  7.0452E+03  7.4643E-05  2.3932E-04  7.1845E-06
 3.1335E+25  1.4872E-05  7.0449E+03  7.4643E-05  2.3641E-04  7.1845E-06
 3.1428E+25  1.5082E-05  7.0446E+03  7.4643E-05  2.3357E-04  7.1845E-06
 3.1520E+25  1.5279E-05  7.0443E+03  7.4643E-05  2.3081E-04  7.1845E-06
 3.1613E+25  1.5145E-05  7.0441E+03  7.4643E-05  2.2804E-04  7.1845E-06
 3.1705E+25  1.5357E-05  7.0438E+03  7.4643E-05  2.2530E-04  7.1845E-06
 3.1798E+25  1.5565E-05  7.0435E+03  7.4643E-05  2.2258E-04  7.1845E-06
 3.1890E+25  1.5425E-05  7.0433E+03  7.4643E-05  2.1990E-04  7.1845E-06
 3.1983E+25  1.5632E-05  7.0430E+03  7.4643E-05  2.1730E-04  7.1845E-06
 3.2076E+25  1.5845E-05  7.0428E+03  7.4643E-05  2.1477E-04  7.1845E-06
 3.2168E+25  1.5718E-05  7.0425E+03  7.4643E-05  2.1227E-04  7.1845E-06
 3.2261E+25  1.5907E-05  7.0423E+03  7.4643E-05  2.0978E-04  7.1845E-06
 3.2353E+25  1.6122E-05  7.0420E+03  7.4643E-05  2.0731E-04  7.1845E-06
 3.2446E+25  1.6026E-05  7.0418E+03  7.4643E-05  2.0485E-04  7.1845E-06
 3.2538E+25  1.6181E-05  7.0415E+03  7.4643E-05  2.0247E-04  7.1845E-06
 3.2631E+25  1.6398E-05  7.0413E+03  7.4643E-05  2.0013E-04  7.1845E-06
 3.2724E+25  1.6347E-05  7.0411E+03  7.4643E-05  1.9786E-04  7.1845E-06
 3.2816E+25  1.6454E-05  7.0409E+03  7.4643E-05  1.9561E-04  7.1845E-06
 3.2909E+25  1.6673E-05  7.0406E+03  7.4643E-05  1.9336E-04  7.1845E-06
 3.3001E+25  1.6679E-05  7.0404E+03  7.4643E-05  1.9113E-04  7.1845E-06
 3.3094E+25  1.6726E-05  7.0402E+03  7.4643E-05  1.8892E-04  7.1845E-06
 3.3186E+25  1.6947E-05  7.0400E+03  7.4643E-05  1.8677E-04  7.1845E-06
 3.3279E+25  1.7025E-05  7.0398E+03  7.4643E-05  1.8466E-04  7.1845E-06
 3.3372E+25  1.6997E-05  7.0395E+03  7.4643E-05  1.8262E-04  7.1845E-06
 3.3464E+25  1.7220E-05  7.0393E+03  7.4643E-05  1.8059E-04  7.1845E-06
 3.3557E+25  1.7383E-05  7.0391E+03  7.4643E-05  1.7856E-04  7.1845E-06
 3.3649E+25  1.7267E-05  7.0389E+03  7.4643E-05  1.7655E-04  7.1845E-06
 3.3742E+25  1.7493E-05  7.0387E+03  7.4643E-05  1.7454E-04  7.1845E-06
 3.3834E+25  1.7718E-05  7.0385E+03  7.4643E-05  1.7260E-04  7.1845E-06
 3.3927E+25  1.7572E-05  7.0383E+03  7.4643E-05  1.7070E-04  7.1845E-06
 3.4020E+25  1.7765E-05  7.0382E+03  7.4643E-05  1.6885E-04  7.1845E-06
 3.4112E+25  1.7992E-05  7.0380E+03  7.4643E-05  1.6702E-04  7.1845E-06
 3.4205E+25  1.7953E-05  7.0378E+03  7.4643E-05  1.6518E-04  7.1845E-06
 3.4297E+25  1.8035E-05  7.0376E+03  7.4643E-05  1.6336E-04  7.1845E-06
 3.4390E+25  1.8264E-05  7.0374E+03  7.4643E-05  1.6156E-04  7.1845E-06
 3.4482E+25  1.8350E-05  7.0372E+03  7.4643E-05  1.5979E-04  7.1845E-06
 3.4575E+25  1.8304E-05  7.0370E+03  7.4643E-05  1.5806E-04  7.1845E-06
 3.4668E+25  1.8536E-05  7.0369E+03  7.4643E-05  1.5638E-04  7.1845E-06
 3.4760E+25  1.8758E-05  7.0367E+03  7.4643E-05  1.5473E-04  7.1845E-06
 3.4853E+25  1.8575E-05  7.0365E+03  7.4643E-05  1.5307E-04  7.1845E-06
 3.4945E+25  1.8807E-05  7.0364E+03  7.4643E-05  1.5143E-04  7.1845E-06
 3.5038E+25  1.9040E-05  7.0362E+03  7.4643E-05  1.4979E-04  7.1845E-06
 3.5130E+25  1.8988E-05  7.0360E+03  7.4643E-05  1.4817E-04  7.1845E-06
 3.5223E+25  1.9075E-05  7.0359E+03  7.4643E-05  1.4660E-04  7.1845E-06
 3.5316E+25  1.9311E-05  7.0357E+03  7.4643E-05  1.4506E-04  7.1845E-06
 3.5408E+25  1.9428E-05  7.0355E+03  7.4643E-05  1.4356E-04  7.1845E-06
 3.5501E+25  1.9341E-05  7.0354E+03  7.4643E-05  1.4207E-04  7.1845E-06
 3.5593E+25  1.9582E-05  7.0352E+03  7.4643E-05  1.4058E-04  7.1845E-06
 3.5686E+25  1.9819E-05  7.0351E+03  7.4643E-05  1.3910E-04  7.1845E-06
 3.5778E+25  1.9674E-05  7.0349E+03  7.4643E-05  1.3763E-04  7.1845E-06
 3.5871E+25  1.9849E-05  7.0348E+03  7.4643E-05  1.3619E-04  7.1845E-06
 3.5964E+25  2.0089E-05  7.0346E+03  7.4643E-05  1.3478E-04  7.1845E-06
 3.6056E+25  2.0146E-05  7.0345E+03  7.4643E-05  1.3340E-04  7.1845E-06
 3.6149E+25  2.0114E-05  7.0343E+03  7.4643E-05  1.3206E-04  7.1845E-06
 3.6241E+25  2.0359E-05  7.0342E+03  7.4643E-05  1.3072E-04  7.1845E-06
 3.6334E+25  2.0600E-05  7.0340E+03  7.4643E-05  1.2937E-04  7.1845E-06
 3.6426E+25  2.0415E-05  7.0339E+03  7.4643E-05  1.2804E-04  7.1845E-06
 3.6519E+25  2.0625E-05  7.0338E+03  7.4643E-05  1.2672E-04  7.1845E-06
 3.6612E+25  2.0870E-05  7.0336E+03  7.4643E-05  1.2542E-04  7.1845E-06
 3.6704E+25  2.0920E-05  7.0335E+03  7.4643E-05  1.2415E-04  7.1845E-06
 3.6797E+25  2.0889E-05  7.0334E+03  7.4643E-05  1.2292E-04  7.1845E-06
 3.6889E+25  2.1139E-05  7.0332E+03  7.4643E-05  1.2171E-04  7.1845E-06
 3.6982E+25  2.1385E-05  7.0331E+03  7.4643E-05  1.2050E-04  7.1845E-06
 3.7074E+25  2.1213E-05  7.0330E+03  7.4643E-05  1.1929E-04  7.1845E-06
 3.7167E+25  2.1403E-05  7.0328E+03  7.4643E-05  1.1809E-04  7.1845E-06
 3.7260E+25  2.1654E-05  7.0327E+03  7.4643E-05  1.1690E-04  7.1845E-06
 3.7352E+25  2.1755E-05  7.0326E+03  7.4643E-05  1.1573E-04  7.1845E-06
 3.7445E+25  2.1665E-05  7.0324E+03  7.4643E-05  1.1458E-04  7.1845E-06
 3.7537E+25  2.1920E-05  7.0323E+03  7.4643E-05  1.1346E-04  7.1845E-06
 3.7630E+25  2.2172E-05  7.0322E+03  7.4643E-05  1.1237E-04  7.1845E-06
 3.7722E+25  2.2076E-05  7.0321E+03  7.4643E-05  1.1128E-04  7.1845E-06
 3.7815E+25  2.2181E-05  7.0320E+03  7.4643E-05  1.1019E-04  7.1845E-06
 3.7908E+25  2.2439E-05  7.0319E+03  7.4643E-05  1.0911E-04  7.1845E-06
 3.8000E+25  2.2657E-05  7.0317E+03  7.4643E-05  1.0804E-04  7.1845E-06
 3.8093E+25  2.2444E-05  7.0316E+03  7.4643E-05  1.0697E-04  7.1845E-06
 3.8185E+25  2.2701E-05  7.0315E+03  7.4643E-05  1.0594E-04  7.1845E-06
 3.8278E+25  2.2960E-05  7.0314E+03  7.4643E-05  1.0491E-04  7.1845E-06
 3.8370E+25  2.3009E-05  7.0313E+03  7.4643E-05  1.0393E-04  7.1845E-06
 3.8463E+25  2.2962E-05  7.0312E+03  7.4643E-05  1.0295E-04  7.1845E-06
 3.8556E+25  2.3224E-05  7.0311E+03  7.4643E-05  1.0197E-04  7.1845E-06
 3.8648E+25  2.3483E-05  7.0310E+03  7.4643E-05  1.0099E-04  7.1845E-06
 3.8741E+25  2.3373E-05  7.0308E+03  7.4643E-05  1.0002E-04  7.1845E-06
 3.8833E+25  2.3483E-05  7.0307E+03  7.4643E-05  9.9057E-05  7.1845E-06
 3.8926E+25  2.3748E-05  7.0306E+03  7.4643E-05  9.8113E-05  7.1845E-06
 3.9018E+25  2.4003E-05  7.0305E+03  7.4643E-05  9.7182E-05  7.1845E-06
 3.9111E+25  2.3760E-05  7.0304E+03  7.4643E-05  9.6274E-05  7.1845E-06
 3.9204E+25  2.4007E-05  7.0303E+03  7.4643E-05  9.5395E-05  7.1845E-06
 3.9296E+25  2.4275E-05  7.0302E+03  7.4643E-05  9.4513E-05  7.1845E-06
 3.9389E+25  2.4418E-05  7.0301E+03  7.4643E-05  9.3633E-05  7.1845E-06
 3.9481E+25  2.4268E-05  7.0300E+03  7.4643E-05  9.2757E-05  7.1845E-06
 3.9574E+25  2.4534E-05  7.0299E+03  7.4643E-05  9.1884E-05  7.1845E-06
 3.9666E+25  2.4805E-05  7.0298E+03  7.4643E-05  9.1017E-05  7.1845E-06
 3.9759E+25  2.4834E-05  7.0297E+03  7.4643E-05  9.0171E-05  7.1845E-06
 3.9852E+25  2.4794E-05  7.0297E+03  7.4643E-05  8.9336E-05  7.1845E-06
 3.9944E+25  2.5064E-05  7.0296E+03  7.4643E-05  8.8526E-05  7.1845E-06
 4.0037E+25  2.5336E-05  7.0295E+03  7.4643E-05  8.7735E-05  7.1845E-06
 4.0129E+25  2.5267E-05  7.0294E+03  7.4643E-05  8.6942E-05  7.1845E-06
 4.0222E+25  2.5322E-05  7.0293E+03  7.4643E-05  8.6152E-05  7.1845E-06
 4.0314E+25  2.5596E-05  7.0292E+03  7.4643E-05  8.5364E-05  7.1845E-06
 4.0407E+25  2.5871E-05  7.0291E+03  7.4643E-05  8.4580E-05  7.1845E-06
 4.0500E+25  2.5717E-05  7.0290E+03  7.4643E-05  8.3801E-05  7.1845E-06
 4.0592E+25  2.5853E-05  7.0289E+03  7.4643E-05  8.3039E-05  7.1845E-06
 4.0685E+25  2.6130E-05  7.0289E+03  7.4643E-05  8.2286E-05  7.1845E-06
 4.0777E+25  2.6407E-05  7.0288E+03  7.4643E-05  8.1552E-05  7.1845E-06
 4.0870E+25  2.6187E-05  7.0287E+03  7.4643E-05  8.0841E-05  7.1845E-06
 4.0962E+25  2.6386E-05  7.0286E+03  7.4643E-05  8.0132E-05  7.1845E-06
 4.1055E+25  2.6667E-05  7.0285E+03  7.4643E-05  7.9421E-05  7.1845E-06
 4.1148E+25  2.6942E-05  7.0284E+03  7.4643E-05  7.8710E-05  7.1845E-06
 4.1240E+25  2.6678E-05  7.0283E+03  7.4643E-05  7.8007E-05  7.1845E-06
 4.1333E+25  2.6922E-05  7.0283E+03  7.4643E-05  7.7305E-05  7.1845E-06
 4.1425E+25  2.7206E-05  7.0282E+03  7.4643E-05  7.6614E-05  7.1845E-06
 4.1518E+25  2.7477E-05  7.0281E+03  7.4643E-05  7.5936E-05  7.1845E-06
 4.1610E+25  2.7193E-05  7.0280E+03  7.4643E-05  7.5267E-05  7.1845E-06
 4.1703E+25  2.7461E-05  7.0280E+03  7.4643E-05  7.4626E-05  7.1845E-06
 4.1796E+25  2.7747E-05  7.0279E+03  7.4643E-05  7.3987E-05  7.1845E-06
 4.1888E+25  2.8017E-05  7.0278E+03  7.4643E-05  7.3348E-05  7.1845E-06
 4.1981E+25  2.7726E-05  7.0277E+03  7.4643E-05  7.2710E-05  7.1845E-06
 4.2073E+25  2.8002E-05  7.0277E+03  7.4643E-05  7.2076E-05  7.1845E-06
 4.2166E+25  2.8290E-05  7.0276E+03  7.4643E-05  7.1446E-05  7.1845E-06
 4.2258E+25  2.8569E-05  7.0275E+03  7.4643E-05  7.0815E-05  7.1845E-06
 4.2351E+25  2.8273E-05  7.0274E+03  7.4643E-05  7.0202E-05  7.1845E-06
 4.2443E+25  2.8547E-05  7.0274E+03  7.4643E-05  6.9594E-05  7.1845E-06
 4.2536E+25  2.8835E-05  7.0273E+03  7.4643E-05  6.9002E-05  7.1845E-06
 4.2629E+25  2.9126E-05  7.0272E+03  7.4643E-05  6.8430E-05  7.1845E-06
 4.2721E+25  2.8839E-05  7.0272E+03  7.4643E-05  6.7857E-05  7.1845E-06
 4.2814E+25  2.9092E-05  7.0271E+03  7.4643E-05  6.7284E-05  7.1845E-06
 4.2906E+25  2.9383E-05  7.0270E+03  7.4643E-05  6.6712E-05  7.1845E-06
 4.2999E+25  2.9681E-05  7.0269E+03  7.4643E-05  6.6142E-05  7.1845E-06
 4.3091E+25  2.9433E-05  7.0269E+03  7.4643E-05  6.5574E-05  7.1845E-06
 4.3184E+25  2.9641E-05  7.0268E+03  7.4643E-05  6.5013E-05  7.1845E-06
 4.3277E+25  2.9933E-05  7.0268E+03  7.4643E-05  6.4464E-05  7.1845E-06
 4.3369E+25  3.0235E-05  7.0267E+03  7.4643E-05  6.3916E-05  7.1845E-06
 4.3462E+25  3.0054E-05  7.0266E+03  7.4643E-05  6.3388E-05  7.1845E-06
 4.3554E+25  3.0192E-05  7.0266E+03  7.4643E-05  6.2875E-05  7.1845E-06
 4.3647E+25  3.0486E-05  7.0265E+03  7.4643E-05  6.2361E-05  7.1845E-06
 4.3739E+25  3.0790E-05  7.0264E+03  7.4643E-05  6.1847E-05  7.1845E-06
 4.3832E+25  3.0704E-05  7.0264E+03  7.4643E-05  6.1334E-05  7.1845E-06
 4.3925E+25  3.0745E-05  7.0263E+03  7.4643E-05  6.0822E-05  7.1845E-06
 4.4017E+25  3.1043E-05  7.0263E+03  7.4643E-05  6.0315E-05  7.1845E-06
 4.4110E+25  3.1346E-05  7.0262E+03  7.4643E-05  5.9807E-05  7.1845E-06
 4.4202E+25  3.1379E-05  7.0261E+03  7.4643E-05  5.9312E-05  7.1845E-06
 4.4295E+25  3.1301E-05  7.0261E+03  7.4643E-05  5.8821E-05  7.1845E-06
 4.4387E+25  3.1602E-05  7.0260E+03  7.4643E-05  5.8343E-05  7.1845E-06
 4.4480E+25  3.1905E-05  7.0260E+03  7.4643E-05  5.7883E-05  7.1845E-06
 4.4573E+25  3.2080E-05  7.0259E+03  7.4643E-05  5.7421E-05  7.1845E-06
 4.4665E+25  3.1860E-05  7.0258E+03  7.4643E-05  5.6960E-05  7.1845E-06
 4.4758E+25  3.2164E-05  7.0258E+03  7.4643E-05  5.6500E-05  7.1845E-06
 4.4850E+25  3.2468E-05  7.0257E+03  7.4643E-05  5.6040E-05  7.1845E-06
 4.4943E+25  3.2774E-05  7.0257E+03  7.4643E-05  5.5584E-05  7.1845E-06
 4.5035E+25  3.2457E-05  7.0256E+03  7.4643E-05  5.5128E-05  7.1845E-06
 4.5128E+25  3.2727E-05  7.0256E+03  7.4643E-05  5.4680E-05  7.1845E-06
 4.5221E+25  3.3036E-05  7.0255E+03  7.4643E-05  5.4238E-05  7.1845E-06
 4.5313E+25  3.3347E-05  7.0254E+03  7.4643E-05  5.3800E-05  7.1845E-06
 4.5406E+25  3.3206E-05  7.0254E+03  7.4643E-05  5.3381E-05  7.1845E-06
 4.5498E+25  3.3293E-05  7.0253E+03  7.4643E-05  5.2969E-05  7.1845E-06
 4.5591E+25  3.3605E-05  7.0253E+03  7.4643E-05  5.2557E-05  7.1845E-06
 4.5683E+25  3.3917E-05  7.0252E+03  7.4643E-05  5.2143E-05  7.1845E-06
 4.5776E+25  3.3988E-05  7.0252E+03  7.4643E-05  5.1729E-05  7.1845E-06
 4.5869E+25  3.3865E-05  7.0251E+03  7.4643E-05  5.1319E-05  7.1845E-06
 4.5961E+25  3.4177E-05  7.0251E+03  7.4643E-05  5.0910E-05  7.1845E-06
 4.6054E+25  3.4492E-05  7.0250E+03  7.4643E-05  5.0503E-05  7.1845E-06
 4.6146E+25  3.4791E-05  7.0250E+03  7.4643E-05  5.0104E-05  7.1845E-06
 4.6239E+25  3.4449E-05  7.0249E+03  7.4643E-05  4.9707E-05  7.1845E-06
 4.6331E+25  3.4750E-05  7.0249E+03  7.4643E-05  4.9318E-05  7.1845E-06
 4.6424E+25  3.5070E-05  7.0248E+03  7.4643E-05  4.8946E-05  7.1845E-06
 4.6517E+25  3.5388E-05  7.0248E+03  7.4643E-05  4.8576E-05  7.1845E-06
 4.6609E+25  3.5269E-05  7.0247E+03  7.4643E-05  4.8205E-05  7.1845E-06
 4.6702E+25  3.5331E-05  7.0247E+03  7.4643E-05  4.7834E-05  7.1845E-06
 4.6794E+25  3.5650E-05  7.0246E+03  7.4643E-05  4.7465E-05  7.1845E-06
 4.6887E+25  3.5972E-05  7.0246E+03  7.4643E-05  4.7098E-05  7.1845E-06
 4.6979E+25  3.6140E-05  7.0245E+03  7.4643E-05  4.6730E-05  7.1845E-06
 4.7072E+25  3.5914E-05  7.0245E+03  7.4643E-05  4.6365E-05  7.1845E-06
 4.7165E+25  3.6232E-05  7.0244E+03  7.4643E-05  4.6008E-05  7.1845E-06
 4.7257E+25  3.6559E-05  7.0244E+03  7.4643E-05  4.5651E-05  7.1845E-06
 4.7350E+25  3.6883E-05  7.0244E+03  7.4643E-05  4.5301E-05  7.1845E-06
 4.7442E+25  3.6660E-05  7.0243E+03  7.4643E-05  4.4969E-05  7.1845E-06
 4.7535E+25  3.6823E-05  7.0243E+03  7.4643E-05  4.4636E-05  7.1845E-06
 4.7627E+25  3.7145E-05  7.0242E+03  7.4643E-05  4.4306E-05  7.1845E-06
 4.7720E+25  3.7477E-05  7.0242E+03  7.4643E-05  4.3973E-05  7.1845E-06
 4.7813E+25  3.7594E-05  7.0241E+03  7.4643E-05  4.3642E-05  7.1845E-06
 4.7905E+25  3.7412E-05  7.0241E+03  7.4643E-05  4.3311E-05  7.1845E-06
 4.7998E+25  3.7739E-05  7.0241E+03  7.4643E-05  4.2982E-05  7.1845E-06
 4.8090E+25  3.8071E-05  7.0240E+03  7.4643E-05  4.2655E-05  7.1845E-06
 4.8183E+25  3.8404E-05  7.0240E+03  7.4643E-05  4.2333E-05  7.1845E-06
 4.8275E+25  3.8167E-05  7.0239E+03  7.4643E-05  4.2012E-05  7.1845E-06
 4.8368E+25  3.8339E-05  7.0239E+03  7.4643E-05  4.1695E-05  7.1845E-06
 4.8461E+25  3.8667E-05  7.0238E+03  7.4643E-05  4.1392E-05  7.1845E-06
 4.8553E+25  3.9007E-05  7.0238E+03  7.4643E-05  4.1095E-05  7.1845E-06
 4.8646E+25  3.9172E-05  7.0238E+03  7.4643E-05  4.0799E-05  7.1845E-06
 4.8738E+25  3.8935E-05  7.0237E+03  7.4643E-05  4.0501E-05  7.1845E-06
 4.8831E+25  3.9274E-05  7.0237E+03  7.4643E-05  4.0204E-05  7.1845E-06
 4.8923E+25  3.9607E-05  7.0236E+03  7.4643E-05  3.9909E-05  7.1845E-06
 4.9016E+25  3.9951E-05  7.0236E+03  7.4643E-05  3.9613E-05  7.1845E-06
 4.9109E+25  3.9801E-05  7.0236E+03  7.4643E-05  3.9319E-05  7.1845E-06
 4.9201E+25  3.9878E-05  7.0235E+03  7.4643E-05  3.9026E-05  7.1845E-06
 4.9294E+25  4.0219E-05  7.0235E+03  7.4643E-05  3.8738E-05  7.1845E-06
 4.9386E+25  4.0559E-05  7.0234E+03  7.4643E-05  3.8451E-05  7.1845E-06
 4.9479E+25  4.0878E-05  7.0234E+03  7.4643E-05  3.8170E-05  7.1845E-06
 4.9571E+25  4.0487E-05  7.0234E+03  7.4643E-05  3.7902E-05  7.1845E-06
 4.9664E+25  4.0831E-05  7.0233E+03  7.4643E-05  3.7636E-05  7.1845E-06
 4.9757E+25  4.1175E-05  7.0233E+03  7.4643E-05  3.7372E-05  7.1845E-06
 4.9849E+25  4.1522E-05  7.0233E+03  7.4643E-05  3.7105E-05  7.1845E-06
 4.9942E+25  4.1577E-05  7.0232E+03  7.4643E-05  3.6839E-05  7.1845E-06
 5.0034E+25  4.1441E-05  7.0232E+03  7.4643E-05  3.6575E-05  7.1845E-06
 5.0127E+25  4.1796E-05  7.0231E+03  7.4643E-05  3.6310E-05  7.1845E-06
 5.0219E+25  4.2142E-05  7.0231E+03  7.4643E-05  3.6047E-05  7.1845E-06
 5.0312E+25  4.2496E-05  7.0231E+03  7.4643E-05  3.5785E-05  7.1845E-06
 5.0405E+25  4.2300E-05  7.0230E+03  7.4643E-05  3.5528E-05  7.1845E-06
 5.0497E+25  4.2412E-05  7.0230E+03  7.4643E-05  3.5270E-05  7.1845E-06
 5.0590E+25  4.2771E-05  7.0230E+03  7.4643E-05  3.5017E-05  7.1845E-06
 5.0682E+25  4.3120E-05  7.0229E+03  7.4643E-05  3.4778E-05  7.1845E-06
 5.0775E+25  4.3466E-05  7.0229E+03  7.4643E-05  3.4540E-05  7.1845E-06
 5.0867E+25  4.3070E-05  7.0229E+03  7.4643E-05  3.4304E-05  7.1845E-06
 5.0960E+25  4.3394E-05  7.0228E+03  7.4643E-05  3.4065E-05  7.1845E-06
 5.1053E+25  4.3758E-05  7.0228E+03  7.4643E-05  3.3827E-05  7.1845E-06
 5.1145E+25  4.4111E-05  7.0228E+03  7.4643E-05  3.3590E-05  7.1845E-06
 5.1238E+25  4.4289E-05  7.0227E+03  7.4643E-05  3.3353E-05  7.1845E-06
 5.1330E+25  4.4029E-05  7.0227E+03  7.4643E-05  3.3118E-05  7.1845E-06
 5.1423E+25  4.4388E-05  7.0227E+03  7.4643E-05  3.2883E-05  7.1845E-06
 5.1515E+25  4.4756E-05  7.0226E+03  7.4643E-05  3.2651E-05  7.1845E-06
 5.1608E+25  4.5113E-05  7.0226E+03  7.4643E-05  3.2420E-05  7.1845E-06
 5.1701E+25  4.5117E-05  7.0225E+03  7.4643E-05  3.2192E-05  7.1845E-06
 5.1793E+25  4.5030E-05  7.0225E+03  7.4643E-05  3.1974E-05  7.1845E-06
 5.1886E+25  4.5393E-05  7.0225E+03  7.4643E-05  3.1761E-05  7.1845E-06
 5.1978E+25  4.5766E-05  7.0225E+03  7.4643E-05  3.1549E-05  7.1845E-06
 5.2071E+25  4.6127E-05  7.0224E+03  7.4643E-05  3.1336E-05  7.1845E-06
 5.2163E+25  4.5980E-05  7.0224E+03  7.4643E-05  3.1123E-05  7.1845E-06
 5.2256E+25  4.6044E-05  7.0224E+03  7.4643E-05  3.0911E-05  7.1845E-06
 5.2349E+25  4.6409E-05  7.0223E+03  7.4643E-05  3.0699E-05  7.1845E-06
 5.2441E+25  4.6787E-05  7.0223E+03  7.4643E-05  3.0488E-05  7.1845E-06
 5.2534E+25  4.7153E-05  7.0223E+03  7.4643E-05  3.0277E-05  7.1845E-06
 5.2626E+25  4.6880E-05  7.0222E+03  7.4643E-05  3.0067E-05  7.1845E-06
 5.2719E+25  4.7070E-05  7.0222E+03  7.4643E-05  2.9861E-05  7.1845E-06
