 1.9949E+25  5.8064E-06  9.9999E-01  7.3998E+03  8.1828E-05  7.4949E-12  3.3209E-13  4.7249E-03
 2.0041E+25  5.8209E-06  9.9999E-01  7.3923E+03  8.1828E-05  7.4856E-12  3.3236E-13  4.6094E-03
 2.0134E+25  5.9051E-06  9.9999E-01  7.3851E+03  8.1828E-05  7.3796E-12  3.3263E-13  4.4972E-03
 2.0227E+25  5.9632E-06  9.9999E-01  7.3780E+03  8.1828E-05  7.3167E-12  3.3288E-13  4.3887E-03
 2.0319E+25  6.0042E-06  9.9999E-01  7.3712E+03  8.1828E-05  7.2670E-12  3.3314E-13  4.2839E-03
 2.0412E+25  6.1049E-06  9.9999E-01  7.3645E+03  8.1828E-05  7.1554E-12  3.3338E-13  4.1819E-03
 2.0504E+25  6.1050E-06  9.9999E-01  7.3580E+03  8.1828E-05  7.1566E-12  3.3362E-13  4.0837E-03
 2.0597E+25  6.2141E-06  9.9999E-01  7.3517E+03  8.1828E-05  7.0344E-12  3.3385E-13  3.9880E-03
 2.0689E+25  6.2389E-06  9.9999E-01  7.3455E+03  8.1828E-05  7.0147E-12  3.3408E-13  3.8957E-03
 2.0782E+25  6.3182E-06  9.9999E-01  7.3395E+03  8.1828E-05  6.9264E-12  3.3430E-13  3.8060E-03
 2.0875E+25  6.3785E-06  9.9999E-01  7.3337E+03  8.1828E-05  6.8688E-12  3.3452E-13  3.7188E-03
 2.0967E+25  6.4240E-06  9.9999E-01  7.3280E+03  8.1828E-05  6.8195E-12  3.3473E-13  3.6348E-03
 2.1060E+25  6.5177E-06  9.9999E-01  7.3225E+03  8.1828E-05  6.7292E-12  3.3493E-13  3.5526E-03
 2.1152E+25  6.5309E-06  9.9999E-01  7.3171E+03  8.1828E-05  6.7149E-12  3.3513E-13  3.4734E-03
 2.1245E+25  6.6535E-06  9.9999E-01  7.3118E+03  8.1828E-05  6.5959E-12  3.3533E-13  3.3964E-03
 2.1337E+25  6.6423E-06  9.9999E-01  7.3067E+03  8.1828E-05  6.6113E-12  3.3552E-13  3.3212E-03
 2.1430E+25  6.7669E-06  9.9999E-01  7.3017E+03  8.1828E-05  6.4901E-12  3.3570E-13  3.2489E-03
 2.1523E+25  6.7775E-06  9.9999E-01  7.2968E+03  8.1828E-05  6.4869E-12  3.3589E-13  3.1781E-03
 2.1615E+25  6.8810E-06  9.9999E-01  7.2920E+03  8.1828E-05  6.3882E-12  3.3607E-13  3.1095E-03
 2.1708E+25  6.9128E-06  9.9999E-01  7.2874E+03  8.1828E-05  6.3656E-12  3.3625E-13  3.0431E-03
 2.1800E+25  6.9972E-06  9.9999E-01  7.2828E+03  8.1828E-05  6.2876E-12  3.3642E-13  2.9781E-03
 2.1893E+25  7.0477E-06  9.9999E-01  7.2784E+03  8.1828E-05  6.2492E-12  3.3658E-13  2.9152E-03
 2.1985E+25  7.1156E-06  9.9999E-01  7.2741E+03  8.1828E-05  6.1881E-12  3.3674E-13  2.8542E-03
 2.2078E+25  7.1818E-06  9.9999E-01  7.2699E+03  8.1828E-05  6.1375E-12  3.3690E-13  2.7943E-03
 2.2171E+25  7.2363E-06  9.9999E-01  7.2658E+03  8.1828E-05  6.0896E-12  3.3706E-13  2.7366E-03
 2.2263E+25  7.3149E-06  9.9999E-01  7.2617E+03  8.1828E-05  6.0304E-12  3.3721E-13  2.6804E-03
 2.2356E+25  7.3597E-06  9.9999E-01  7.2578E+03  8.1828E-05  5.9920E-12  3.3736E-13  2.6253E-03
 2.2448E+25  7.4469E-06  9.9999E-01  7.2540E+03  8.1828E-05  5.9279E-12  3.3750E-13  2.5722E-03
 2.2541E+25  7.4855E-06  9.9999E-01  7.2502E+03  8.1828E-05  5.8955E-12  3.3764E-13  2.5203E-03
 2.2633E+25  7.5782E-06  9.9999E-01  7.2465E+03  8.1828E-05  5.8293E-12  3.3778E-13  2.4694E-03
 2.2726E+25  7.6142E-06  9.9999E-01  7.2430E+03  8.1828E-05  5.7998E-12  3.3792E-13  2.4204E-03
 2.2819E+25  7.7086E-06  9.9999E-01  7.2395E+03  8.1828E-05  5.7345E-12  3.3805E-13  2.3726E-03
 2.2911E+25  7.7461E-06  9.9999E-01  7.2360E+03  8.1828E-05  5.7048E-12  3.3818E-13  2.3256E-03
 2.3004E+25  7.8380E-06  9.9999E-01  7.2327E+03  8.1828E-05  5.6435E-12  3.3830E-13  2.2802E-03
 2.3096E+25  7.8812E-06  9.9999E-01  7.2294E+03  8.1828E-05  5.6105E-12  3.3843E-13  2.2360E-03
 2.3189E+25  7.9663E-06  9.9999E-01  7.2262E+03  8.1828E-05  5.5560E-12  3.3855E-13  2.1925E-03
 2.3281E+25  8.0196E-06  9.9999E-01  7.2231E+03  8.1828E-05  5.5169E-12  3.3867E-13  2.1504E-03
 2.3374E+25  8.0935E-06  9.9999E-01  7.2201E+03  8.1828E-05  5.4719E-12  3.3878E-13  2.1096E-03
 2.3467E+25  8.1616E-06  9.9999E-01  7.2170E+03  8.1828E-05  5.4240E-12  3.3890E-13  2.0693E-03
 2.3559E+25  8.2197E-06  9.9999E-01  7.2141E+03  8.1828E-05  5.3910E-12  3.3901E-13  2.0302E-03
 2.3652E+25  8.3075E-06  9.9999E-01  7.2113E+03  8.1828E-05  5.3317E-12  3.3912E-13  1.9923E-03
 2.3744E+25  8.3446E-06  9.9999E-01  7.2085E+03  8.1828E-05  5.3131E-12  3.3922E-13  1.9551E-03
 2.3837E+25  8.4573E-06  9.9999E-01  7.2057E+03  8.1828E-05  5.2400E-12  3.3933E-13  1.9186E-03
 2.3929E+25  8.4683E-06  9.9999E-01  7.2030E+03  8.1828E-05  5.2382E-12  3.3943E-13  1.8834E-03
 2.4022E+25  8.6114E-06  9.9999E-01  7.2004E+03  8.1828E-05  5.1489E-12  3.3953E-13  1.8489E-03
 2.4115E+25  8.5909E-06  9.9999E-01  7.1978E+03  8.1828E-05  5.1660E-12  3.3963E-13  1.8150E-03
 2.4207E+25  8.7595E-06  9.9999E-01  7.1953E+03  8.1828E-05  5.0674E-12  3.3973E-13  1.7821E-03
 2.4300E+25  8.7224E-06  9.9999E-01  7.1928E+03  8.1828E-05  5.0874E-12  3.3982E-13  1.7502E-03
 2.4392E+25  8.8823E-06  9.9999E-01  7.1904E+03  8.1828E-05  5.0002E-12  3.3991E-13  1.7187E-03
 2.4485E+25  8.8829E-06  9.9999E-01  7.1880E+03  8.1828E-05  4.9973E-12  3.4001E-13  1.6878E-03
 2.4577E+25  9.0029E-06  9.9999E-01  7.1857E+03  8.1828E-05  4.9354E-12  3.4009E-13  1.6581E-03
 2.4670E+25  9.0491E-06  9.9999E-01  7.1834E+03  8.1828E-05  4.9076E-12  3.4018E-13  1.6289E-03
 2.4763E+25  9.1222E-06  9.9999E-01  7.1812E+03  8.1828E-05  4.8729E-12  3.4027E-13  1.6002E-03
 2.4855E+25  9.2203E-06  9.9999E-01  7.1790E+03  8.1828E-05  4.8186E-12  3.4035E-13  1.5722E-03
 2.4948E+25  9.2399E-06  9.9999E-01  7.1768E+03  8.1828E-05  4.8129E-12  3.4043E-13  1.5451E-03
 2.5040E+25  9.3969E-06  9.9999E-01  7.1747E+03  8.1828E-05  4.7299E-12  3.4051E-13  1.5184E-03
 2.5133E+25  9.3561E-06  9.9999E-01  7.1726E+03  8.1828E-05  4.7550E-12  3.4059E-13  1.4921E-03
 2.5225E+25  9.5309E-06  9.9999E-01  7.1706E+03  8.1828E-05  4.6687E-12  3.4067E-13  1.4666E-03
 2.5318E+25  9.5193E-06  9.9999E-01  7.1687E+03  8.1828E-05  4.6718E-12  3.4075E-13  1.4419E-03
 2.5411E+25  9.6465E-06  9.9999E-01  7.1667E+03  8.1828E-05  4.6145E-12  3.4082E-13  1.4175E-03
 2.5503E+25  9.7053E-06  9.9999E-01  7.1648E+03  8.1828E-05  4.5839E-12  3.4090E-13  1.3934E-03
 2.5596E+25  9.7607E-06  9.9999E-01  7.1629E+03  8.1828E-05  4.5621E-12  3.4097E-13  1.3702E-03
 2.5688E+25  9.8976E-06  9.9999E-01  7.1611E+03  8.1828E-05  4.4964E-12  3.4104E-13  1.3475E-03
 2.5781E+25  9.8735E-06  9.9999E-01  7.1593E+03  8.1828E-05  4.5116E-12  3.4111E-13  1.3251E-03
 2.5873E+25  1.0051E-05  9.9999E-01  7.1575E+03  8.1828E-05  4.4326E-12  3.4118E-13  1.3031E-03
 2.5966E+25  1.0029E-05  9.9999E-01  7.1558E+03  8.1828E-05  4.4398E-12  3.4124E-13  1.2818E-03
 2.6059E+25  1.0163E-05  9.9999E-01  7.1541E+03  8.1828E-05  4.3853E-12  3.4131E-13  1.2610E-03
 2.6151E+25  1.0232E-05  9.9999E-01  7.1524E+03  8.1828E-05  4.3532E-12  3.4137E-13  1.2404E-03
 2.6244E+25  1.0273E-05  9.9999E-01  7.1508E+03  8.1828E-05  4.3397E-12  3.4144E-13  1.2202E-03
 2.6336E+25  1.0442E-05  9.9999E-01  7.1492E+03  8.1828E-05  4.2669E-12  3.4150E-13  1.2007E-03
 2.6429E+25  1.0382E-05  9.9999E-01  7.1476E+03  8.1828E-05  4.2955E-12  3.4156E-13  1.1816E-03
 2.6521E+25  1.0563E-05  9.9999E-01  7.1460E+03  8.1828E-05  4.2225E-12  3.4162E-13  1.1627E-03
 2.6614E+25  1.0584E-05  9.9999E-01  7.1445E+03  8.1828E-05  4.2113E-12  3.4168E-13  1.1441E-03
 2.6707E+25  1.0670E-05  9.9999E-01  7.1430E+03  8.1828E-05  4.1813E-12  3.4174E-13  1.1261E-03
 2.6799E+25  1.0807E-05  9.9999E-01  7.1416E+03  8.1828E-05  4.1258E-12  3.4179E-13  1.1086E-03
 2.6892E+25  1.0776E-05  9.9999E-01  7.1401E+03  8.1828E-05  4.1414E-12  3.4185E-13  1.0912E-03
 2.6984E+25  1.0960E-05  9.9999E-01  7.1387E+03  8.1828E-05  4.0723E-12  3.4190E-13  1.0741E-03
 2.7077E+25  1.0957E-05  9.9999E-01  7.1373E+03  8.1828E-05  4.0708E-12  3.4196E-13  1.0574E-03
 2.7169E+25  1.1064E-05  9.9999E-01  7.1359E+03  8.1828E-05  4.0352E-12  3.4201E-13  1.0413E-03
 2.7262E+25  1.1193E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.9860E-12  3.4206E-13  1.0253E-03
 2.7355E+25  1.1167E-05  9.9999E-01  7.1333E+03  8.1828E-05  3.9991E-12  3.4211E-13  1.0096E-03
 2.7447E+25  1.1354E-05  9.9999E-01  7.1320E+03  8.1828E-05  3.9337E-12  3.4216E-13  9.9413E-04
 2.7540E+25  1.1352E-05  9.9999E-01  7.1307E+03  8.1828E-05  3.9317E-12  3.4221E-13  9.7914E-04
 2.7632E+25  1.1454E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.9001E-12  3.4226E-13  9.6452E-04
 2.7725E+25  1.1603E-05  9.9999E-01  7.1282E+03  8.1828E-05  3.8475E-12  3.4231E-13  9.5003E-04
 2.7817E+25  1.1554E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.8673E-12  3.4236E-13  9.3570E-04
 2.7910E+25  1.1744E-05  9.9999E-01  7.1258E+03  8.1828E-05  3.8053E-12  3.4240E-13  9.2176E-04
 2.8003E+25  1.1772E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.7936E-12  3.4245E-13  9.0824E-04
 2.8095E+25  1.1841E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.7749E-12  3.4249E-13  8.9492E-04
 2.8188E+25  1.2032E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.7145E-12  3.4254E-13  8.8172E-04
 2.8280E+25  1.1945E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.7407E-12  3.4258E-13  8.6872E-04
 2.8373E+25  1.2130E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.6863E-12  3.4262E-13  8.5611E-04
 2.8465E+25  1.2220E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.6565E-12  3.4267E-13  8.4385E-04
 2.8558E+25  1.2223E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.6587E-12  3.4271E-13  8.3169E-04
 2.8651E+25  1.2419E-05  9.9999E-01  7.1170E+03  8.1828E-05  3.6015E-12  3.4275E-13  8.1967E-04
 2.8743E+25  1.2402E-05  9.9999E-01  7.1159E+03  8.1828E-05  3.6037E-12  3.4279E-13  8.0784E-04
 2.8836E+25  1.2511E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.5757E-12  3.4283E-13  7.9640E-04
 2.8928E+25  1.2697E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.5207E-12  3.4286E-13  7.8522E-04
 2.9021E+25  1.2601E-05  9.9999E-01  7.1130E+03  8.1828E-05  3.5507E-12  3.4290E-13  7.7414E-04
 2.9113E+25  1.2798E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.4964E-12  3.4294E-13  7.6317E-04
 2.9206E+25  1.2895E-05  9.9999E-01  7.1111E+03  8.1828E-05  3.4677E-12  3.4298E-13  7.5240E-04
 2.9299E+25  1.2887E-05  9.9999E-01  7.1101E+03  8.1828E-05  3.4731E-12  3.4301E-13  7.4196E-04
 2.9391E+25  1.3087E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.4203E-12  3.4305E-13  7.3177E-04
 2.9484E+25  1.3096E-05  9.9999E-01  7.1083E+03  8.1828E-05  3.4153E-12  3.4308E-13  7.2164E-04
 2.9576E+25  1.3173E-05  9.9999E-01  7.1074E+03  8.1828E-05  3.3985E-12  3.4312E-13  7.1163E-04
 2.9669E+25  1.3376E-05  9.9999E-01  7.1066E+03  8.1828E-05  3.3472E-12  3.4315E-13  7.0179E-04
 2.9761E+25  1.3303E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.3631E-12  3.4319E-13  6.9224E-04
 2.9854E+25  1.3459E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.3271E-12  3.4322E-13  6.8293E-04
 2.9947E+25  1.3639E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.2806E-12  3.4325E-13  6.7369E-04
 3.0039E+25  1.3541E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.3073E-12  3.4328E-13  6.6453E-04
 3.0132E+25  1.3745E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.2586E-12  3.4332E-13  6.5550E-04
 3.0224E+25  1.3863E-05  9.9999E-01  7.1016E+03  8.1828E-05  3.2283E-12  3.4335E-13  6.4674E-04
 3.0317E+25  1.3826E-05  9.9999E-01  7.1008E+03  8.1828E-05  3.2401E-12  3.4338E-13  6.3821E-04
 3.0409E+25  1.4032E-05  9.9999E-01  7.1001E+03  8.1828E-05  3.1927E-12  3.4341E-13  6.2977E-04
 3.0502E+25  1.4094E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.1762E-12  3.4344E-13  6.2139E-04
 3.0594E+25  1.4110E-05  9.9999E-01  7.0986E+03  8.1828E-05  3.1755E-12  3.4347E-13  6.1311E-04
 3.0687E+25  1.4319E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.1295E-12  3.4349E-13  6.0504E-04
 3.0780E+25  1.4331E-05  9.9999E-01  7.0971E+03  8.1828E-05  3.1242E-12  3.4352E-13  5.9719E-04
 3.0872E+25  1.4394E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.1135E-12  3.4355E-13  5.8949E-04
 3.0965E+25  1.4606E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.0687E-12  3.4358E-13  5.8182E-04
 3.1057E+25  1.4577E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.0722E-12  3.4361E-13  5.7422E-04
 3.1150E+25  1.4677E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.0540E-12  3.4363E-13  5.6676E-04
 3.1242E+25  1.4892E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.0102E-12  3.4366E-13  5.5951E-04
 3.1335E+25  1.4831E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.0201E-12  3.4368E-13  5.5245E-04
 3.1428E+25  1.4961E-05  9.9999E-01  7.0923E+03  8.1828E-05  2.9967E-12  3.4371E-13  5.4544E-04
 3.1520E+25  1.5177E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.9541E-12  3.4374E-13  5.3848E-04
 3.1613E+25  1.5094E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.9681E-12  3.4376E-13  5.3159E-04
 3.1705E+25  1.5244E-05  9.9998E-01  7.0904E+03  8.1828E-05  2.9416E-12  3.4378E-13  5.2487E-04
 3.1798E+25  1.5463E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.9002E-12  3.4381E-13  5.1832E-04
 3.1890E+25  1.5365E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.9161E-12  3.4383E-13  5.1192E-04
 3.1983E+25  1.5526E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.8886E-12  3.4386E-13  5.0555E-04
 3.2076E+25  1.5747E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.8482E-12  3.4388E-13  4.9923E-04
 3.2168E+25  1.5647E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.8641E-12  3.4390E-13  4.9298E-04
 3.2261E+25  1.5808E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.8375E-12  3.4392E-13  4.8689E-04
 3.2353E+25  1.6031E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.7983E-12  3.4395E-13  4.8096E-04
 3.2446E+25  1.5939E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.8121E-12  3.4397E-13  4.7514E-04
 3.2538E+25  1.6090E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.7884E-12  3.4399E-13  4.6935E-04
 3.2631E+25  1.6314E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.7501E-12  3.4401E-13  4.6361E-04
 3.2724E+25  1.6241E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.7602E-12  3.4403E-13  4.5792E-04
 3.2816E+25  1.6371E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.7409E-12  3.4405E-13  4.5239E-04
 3.2909E+25  1.6597E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.7038E-12  3.4407E-13  4.4699E-04
 3.3001E+25  1.6555E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.7082E-12  3.4409E-13  4.4171E-04
 3.3094E+25  1.6651E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.6952E-12  3.4411E-13  4.3644E-04
 3.3186E+25  1.6878E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.6591E-12  3.4413E-13  4.3121E-04
 3.3279E+25  1.6881E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.6564E-12  3.4415E-13  4.2603E-04
 3.3372E+25  1.6930E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.6511E-12  3.4417E-13  4.2098E-04
 3.3464E+25  1.7159E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.6160E-12  3.4419E-13  4.1605E-04
 3.3557E+25  1.7219E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.6046E-12  3.4421E-13  4.1124E-04
 3.3649E+25  1.7209E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.6085E-12  3.4423E-13  4.0645E-04
 3.3742E+25  1.7438E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.5745E-12  3.4425E-13  4.0168E-04
 3.3834E+25  1.7570E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.5529E-12  3.4426E-13  3.9696E-04
 3.3927E+25  1.7487E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.5674E-12  3.4428E-13  3.9233E-04
 3.4020E+25  1.7716E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.5343E-12  3.4430E-13  3.8782E-04
 3.4112E+25  1.7934E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.5014E-12  3.4432E-13  3.8342E-04
 3.4205E+25  1.7764E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.5276E-12  3.4433E-13  3.7906E-04
 3.4297E+25  1.7994E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.4955E-12  3.4435E-13  3.7472E-04
 3.4390E+25  1.8230E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.4633E-12  3.4437E-13  3.7042E-04
 3.4482E+25  1.8122E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.4758E-12  3.4438E-13  3.6616E-04
 3.4575E+25  1.8270E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.4580E-12  3.4440E-13  3.6201E-04
 3.4668E+25  1.8508E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.4266E-12  3.4441E-13  3.5795E-04
 3.4760E+25  1.8511E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.4240E-12  3.4443E-13  3.5399E-04
 3.4853E+25  1.8547E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.4216E-12  3.4445E-13  3.5004E-04
 3.4945E+25  1.8784E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.3912E-12  3.4446E-13  3.4612E-04
 3.5038E+25  1.8915E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.3725E-12  3.4448E-13  3.4222E-04
 3.5130E+25  1.8822E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.3865E-12  3.4449E-13  3.3838E-04
 3.5223E+25  1.9059E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.3569E-12  3.4451E-13  3.3465E-04
 3.5316E+25  1.9300E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.3274E-12  3.4452E-13  3.3100E-04
 3.5408E+25  1.9132E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.3461E-12  3.4453E-13  3.2741E-04
 3.5501E+25  1.9334E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.3237E-12  3.4455E-13  3.2383E-04
 3.5593E+25  1.9578E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.2948E-12  3.4456E-13  3.2027E-04
 3.5686E+25  1.9562E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.2945E-12  3.4458E-13  3.1674E-04
 3.5778E+25  1.9608E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.2914E-12  3.4459E-13  3.1327E-04
 3.5871E+25  1.9852E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.2634E-12  3.4460E-13  3.0989E-04
 3.5964E+25  2.0012E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.2431E-12  3.4462E-13  3.0659E-04
 3.6056E+25  1.9882E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.2601E-12  3.4463E-13  3.0333E-04
 3.6149E+25  2.0124E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.2330E-12  3.4464E-13  3.0009E-04
 3.6241E+25  2.0373E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.2057E-12  3.4466E-13  2.9686E-04
 3.6334E+25  2.0260E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.2160E-12  3.4467E-13  2.9366E-04
 3.6426E+25  2.0397E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.2033E-12  3.4468E-13  2.9051E-04
 3.6519E+25  2.0646E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.1768E-12  3.4469E-13  2.8744E-04
 3.6612E+25  2.0742E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.1647E-12  3.4471E-13  2.8444E-04
 3.6704E+25  2.0669E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.1745E-12  3.4472E-13  2.8149E-04
 3.6797E+25  2.0917E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.1488E-12  3.4473E-13  2.7855E-04
 3.6889E+25  2.1170E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.1231E-12  3.4474E-13  2.7562E-04
 3.6982E+25  2.1013E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.1370E-12  3.4475E-13  2.7272E-04
 3.7074E+25  2.1188E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.1215E-12  3.4477E-13  2.6984E-04
 3.7167E+25  2.1441E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.0965E-12  3.4478E-13  2.6705E-04
 3.7260E+25  2.1530E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.0858E-12  3.4479E-13  2.6430E-04
 3.7352E+25  2.1459E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.0949E-12  3.4480E-13  2.6163E-04
 3.7445E+25  2.1710E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.0707E-12  3.4481E-13  2.5896E-04
 3.7537E+25  2.1969E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.0463E-12  3.4482E-13  2.5630E-04
 3.7630E+25  2.1827E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.0577E-12  3.4483E-13  2.5366E-04
 3.7722E+25  2.1980E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.0454E-12  3.4484E-13  2.5104E-04
 3.7815E+25  2.2237E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.0218E-12  3.4485E-13  2.4848E-04
 3.7908E+25  2.2382E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.0068E-12  3.4486E-13  2.4597E-04
 3.8000E+25  2.2250E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.0208E-12  3.4487E-13  2.4352E-04
 3.8093E+25  2.2505E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.9979E-12  3.4488E-13  2.4110E-04
 3.8185E+25  2.2768E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.9749E-12  3.4489E-13  2.3869E-04
 3.8278E+25  2.2708E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.9782E-12  3.4490E-13  2.3629E-04
 3.8370E+25  2.2774E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.9744E-12  3.4491E-13  2.3391E-04
 3.8463E+25  2.3034E-05  9.9998E-01  7.0614E+03  8.1828E-05  1.9523E-12  3.4492E-13  2.3155E-04
 3.8556E+25  2.3292E-05  9.9998E-01  7.0612E+03  8.1828E-05  1.9300E-12  3.4493E-13  2.2924E-04
 3.8648E+25  2.3053E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.9494E-12  3.4494E-13  2.2698E-04
 3.8741E+25  2.3301E-05  9.9998E-01  7.0607E+03  8.1828E-05  1.9299E-12  3.4495E-13  2.2478E-04
 3.8833E+25  2.3566E-05  9.9998E-01  7.0605E+03  8.1828E-05  1.9084E-12  3.4496E-13  2.2260E-04
 3.8926E+25  2.3662E-05  9.9998E-01  7.0602E+03  8.1828E-05  1.8987E-12  3.4497E-13  2.2042E-04
 3.9018E+25  2.3569E-05  9.9998E-01  7.0600E+03  8.1828E-05  1.9082E-12  3.4498E-13  2.1825E-04
 3.9111E+25  2.3831E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.8872E-12  3.4499E-13  2.1609E-04
 3.9204E+25  2.4101E-05  9.9998E-01  7.0596E+03  8.1828E-05  1.8661E-12  3.4500E-13  2.1396E-04
 3.9296E+25  2.4033E-05  9.9998E-01  7.0593E+03  8.1828E-05  1.8695E-12  3.4501E-13  2.1188E-04
 3.9389E+25  2.4098E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.8664E-12  3.4502E-13  2.0984E-04
 3.9481E+25  2.4364E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.8461E-12  3.4502E-13  2.0785E-04
 3.9574E+25  2.4637E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.8256E-12  3.4503E-13  2.0588E-04
 3.9666E+25  2.4421E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.8401E-12  3.4504E-13  2.0390E-04
 3.9759E+25  2.4631E-05  9.9998E-01  7.0583E+03  8.1828E-05  1.8262E-12  3.4505E-13  2.0194E-04
