 1.9949E+25  5.7794E-06  9.9999E-01  7.3614E+03  8.1828E-05  7.5570E-12  3.3349E-13  4.2077E-03
 2.0041E+25  5.8801E-06  9.9999E-01  7.3548E+03  8.1828E-05  7.4320E-12  3.3374E-13  4.1064E-03
 2.0134E+25  5.9086E-06  9.9999E-01  7.3484E+03  8.1828E-05  7.4050E-12  3.3397E-13  4.0083E-03
 2.0227E+25  5.9792E-06  9.9999E-01  7.3421E+03  8.1828E-05  7.3175E-12  3.3421E-13  3.9136E-03
 2.0319E+25  6.0488E-06  9.9999E-01  7.3360E+03  8.1828E-05  7.2417E-12  3.3443E-13  3.8212E-03
 2.0412E+25  6.0796E-06  9.9999E-01  7.3301E+03  8.1828E-05  7.2046E-12  3.3465E-13  3.7325E-03
 2.0504E+25  6.1871E-06  9.9999E-01  7.3243E+03  8.1828E-05  7.0859E-12  3.3486E-13  3.6458E-03
 2.0597E+25  6.1824E-06  9.9999E-01  7.3187E+03  8.1828E-05  7.0942E-12  3.3507E-13  3.5621E-03
 2.0689E+25  6.2941E-06  9.9999E-01  7.3132E+03  8.1828E-05  6.9702E-12  3.3528E-13  3.4810E-03
 2.0782E+25  6.3179E-06  9.9999E-01  7.3079E+03  8.1828E-05  6.9517E-12  3.3548E-13  3.4018E-03
 2.0875E+25  6.3999E-06  9.9999E-01  7.3027E+03  8.1828E-05  6.8617E-12  3.3567E-13  3.3257E-03
 2.0967E+25  6.4550E-06  9.9999E-01  7.2976E+03  8.1828E-05  6.8106E-12  3.3586E-13  3.2513E-03
 2.1060E+25  6.5071E-06  9.9999E-01  7.2926E+03  8.1828E-05  6.7550E-12  3.3604E-13  3.1792E-03
 2.1152E+25  6.5919E-06  9.9999E-01  7.2878E+03  8.1828E-05  6.6753E-12  3.3622E-13  3.1096E-03
 2.1245E+25  6.6161E-06  9.9999E-01  7.2831E+03  8.1828E-05  6.6496E-12  3.3640E-13  3.0413E-03
 2.1337E+25  6.7281E-06  9.9999E-01  7.2785E+03  8.1828E-05  6.5458E-12  3.3657E-13  2.9755E-03
 2.1430E+25  6.7270E-06  9.9999E-01  7.2741E+03  8.1828E-05  6.5456E-12  3.3674E-13  2.9115E-03
 2.1523E+25  6.8581E-06  9.9999E-01  7.2697E+03  8.1828E-05  6.4231E-12  3.3690E-13  2.8488E-03
 2.1615E+25  6.8448E-06  9.9999E-01  7.2655E+03  8.1828E-05  6.4423E-12  3.3706E-13  2.7886E-03
 2.1708E+25  6.9749E-06  9.9999E-01  7.2613E+03  8.1828E-05  6.3205E-12  3.3722E-13  2.7297E-03
 2.1800E+25  6.9780E-06  9.9999E-01  7.2572E+03  8.1828E-05  6.3243E-12  3.3737E-13  2.6722E-03
 2.1893E+25  7.0938E-06  9.9999E-01  7.2533E+03  8.1828E-05  6.2192E-12  3.3752E-13  2.6168E-03
 2.1985E+25  7.1101E-06  9.9999E-01  7.2494E+03  8.1828E-05  6.2113E-12  3.3767E-13  2.5626E-03
 2.2078E+25  7.2152E-06  9.9999E-01  7.2456E+03  8.1828E-05  6.1190E-12  3.3781E-13  2.5096E-03
 2.2171E+25  7.2414E-06  9.9999E-01  7.2419E+03  8.1828E-05  6.1029E-12  3.3795E-13  2.4587E-03
 2.2263E+25  7.3392E-06  9.9999E-01  7.2383E+03  8.1828E-05  6.0198E-12  3.3808E-13  2.4087E-03
 2.2356E+25  7.3718E-06  9.9999E-01  7.2348E+03  8.1828E-05  5.9991E-12  3.3822E-13  2.3599E-03
 2.2448E+25  7.4657E-06  9.9999E-01  7.2314E+03  8.1828E-05  5.9217E-12  3.3835E-13  2.3129E-03
 2.2541E+25  7.5015E-06  9.9999E-01  7.2280E+03  8.1828E-05  5.8992E-12  3.3848E-13  2.2667E-03
 2.2633E+25  7.5953E-06  9.9999E-01  7.2247E+03  8.1828E-05  5.8243E-12  3.3860E-13  2.2216E-03
 2.2726E+25  7.6303E-06  9.9999E-01  7.2215E+03  8.1828E-05  5.8033E-12  3.3872E-13  2.1782E-03
 2.2819E+25  7.7279E-06  9.9999E-01  7.2184E+03  8.1828E-05  5.7278E-12  3.3884E-13  2.1356E-03
 2.2911E+25  7.7581E-06  9.9999E-01  7.2153E+03  8.1828E-05  5.7110E-12  3.3896E-13  2.0938E-03
 2.3004E+25  7.8637E-06  9.9999E-01  7.2123E+03  8.1828E-05  5.6321E-12  3.3907E-13  2.0536E-03
 2.3096E+25  7.8849E-06  9.9999E-01  7.2093E+03  8.1828E-05  5.6224E-12  3.3918E-13  2.0142E-03
 2.3189E+25  8.0030E-06  9.9999E-01  7.2065E+03  8.1828E-05  5.5371E-12  3.3929E-13  1.9755E-03
 2.3281E+25  8.0107E-06  9.9999E-01  7.2037E+03  8.1828E-05  5.5371E-12  3.3940E-13  1.9381E-03
 2.3374E+25  8.1459E-06  9.9999E-01  7.2009E+03  8.1828E-05  5.4428E-12  3.3951E-13  1.9017E-03
 2.3467E+25  8.1353E-06  9.9999E-01  7.1982E+03  8.1828E-05  5.4551E-12  3.3961E-13  1.8659E-03
 2.3559E+25  8.2926E-06  9.9999E-01  7.1956E+03  8.1828E-05  5.3492E-12  3.3971E-13  1.8309E-03
 2.3652E+25  8.2588E-06  9.9999E-01  7.1930E+03  8.1828E-05  5.3762E-12  3.3981E-13  1.7972E-03
 2.3744E+25  8.4246E-06  9.9999E-01  7.1905E+03  8.1828E-05  5.2716E-12  3.3991E-13  1.7640E-03
 2.3837E+25  8.4000E-06  9.9999E-01  7.1880E+03  8.1828E-05  5.2847E-12  3.4000E-13  1.7315E-03
 2.3929E+25  8.5480E-06  9.9999E-01  7.1856E+03  8.1828E-05  5.1981E-12  3.4010E-13  1.7000E-03
 2.4022E+25  8.5530E-06  9.9999E-01  7.1832E+03  8.1828E-05  5.1925E-12  3.4019E-13  1.6694E-03
 2.4115E+25  8.6699E-06  9.9999E-01  7.1809E+03  8.1828E-05  5.1274E-12  3.4028E-13  1.6391E-03
 2.4207E+25  8.7107E-06  9.9999E-01  7.1786E+03  8.1828E-05  5.1007E-12  3.4037E-13  1.6096E-03
 2.4300E+25  8.7905E-06  9.9999E-01  7.1764E+03  8.1828E-05  5.0592E-12  3.4045E-13  1.5811E-03
 2.4392E+25  8.8730E-06  9.9999E-01  7.1742E+03  8.1828E-05  5.0095E-12  3.4054E-13  1.5531E-03
 2.4485E+25  8.9099E-06  9.9999E-01  7.1720E+03  8.1828E-05  4.9934E-12  3.4062E-13  1.5255E-03
 2.4577E+25  9.0402E-06  9.9999E-01  7.1699E+03  8.1828E-05  4.9189E-12  3.4070E-13  1.4987E-03
 2.4670E+25  9.0279E-06  9.9999E-01  7.1679E+03  8.1828E-05  4.9302E-12  3.4078E-13  1.4728E-03
 2.4763E+25  9.1984E-06  9.9999E-01  7.1659E+03  8.1828E-05  4.8394E-12  3.4086E-13  1.4471E-03
 2.4855E+25  9.1583E-06  9.9999E-01  7.1639E+03  8.1828E-05  4.8585E-12  3.4093E-13  1.4220E-03
 2.4948E+25  9.3163E-06  9.9999E-01  7.1619E+03  8.1828E-05  4.7802E-12  3.4101E-13  1.3977E-03
 2.5040E+25  9.3333E-06  9.9999E-01  7.1600E+03  8.1828E-05  4.7688E-12  3.4108E-13  1.3739E-03
 2.5133E+25  9.4323E-06  9.9999E-01  7.1582E+03  8.1828E-05  4.7232E-12  3.4115E-13  1.3504E-03
 2.5225E+25  9.5147E-06  9.9999E-01  7.1563E+03  8.1828E-05  4.6796E-12  3.4122E-13  1.3274E-03
 2.5318E+25  9.5468E-06  9.9999E-01  7.1546E+03  8.1828E-05  4.6681E-12  3.4129E-13  1.3053E-03
 2.5411E+25  9.7019E-06  9.9999E-01  7.1528E+03  8.1828E-05  4.5908E-12  3.4136E-13  1.2835E-03
 2.5503E+25  9.6599E-06  9.9999E-01  7.1511E+03  8.1828E-05  4.6150E-12  3.4143E-13  1.2620E-03
 2.5596E+25  9.8354E-06  9.9999E-01  7.1494E+03  8.1828E-05  4.5334E-12  3.4149E-13  1.2409E-03
 2.5688E+25  9.8312E-06  9.9999E-01  7.1477E+03  8.1828E-05  4.5326E-12  3.4155E-13  1.2206E-03
 2.5781E+25  9.9473E-06  9.9999E-01  7.1461E+03  8.1828E-05  4.4838E-12  3.4162E-13  1.2007E-03
 2.5873E+25  1.0029E-05  9.9999E-01  7.1445E+03  8.1828E-05  4.4448E-12  3.4168E-13  1.1810E-03
 2.5966E+25  1.0058E-05  9.9999E-01  7.1429E+03  8.1828E-05  4.4358E-12  3.4174E-13  1.1616E-03
 2.6059E+25  1.0232E-05  9.9999E-01  7.1414E+03  8.1828E-05  4.3589E-12  3.4180E-13  1.1430E-03
 2.6151E+25  1.0168E-05  9.9999E-01  7.1399E+03  8.1828E-05  4.3879E-12  3.4186E-13  1.1247E-03
 2.6244E+25  1.0346E-05  9.9999E-01  7.1384E+03  8.1828E-05  4.3141E-12  3.4192E-13  1.1066E-03
 2.6336E+25  1.0373E-05  9.9999E-01  7.1369E+03  8.1828E-05  4.3004E-12  3.4197E-13  1.0888E-03
 2.6429E+25  1.0454E-05  9.9999E-01  7.1355E+03  8.1828E-05  4.2709E-12  3.4203E-13  1.0716E-03
 2.6521E+25  1.0589E-05  9.9999E-01  7.1341E+03  8.1828E-05  4.2137E-12  3.4208E-13  1.0548E-03
 2.6614E+25  1.0560E-05  9.9999E-01  7.1327E+03  8.1828E-05  4.2290E-12  3.4214E-13  1.0382E-03
 2.6707E+25  1.0743E-05  9.9999E-01  7.1314E+03  8.1828E-05  4.1578E-12  3.4219E-13  1.0218E-03
 2.6799E+25  1.0735E-05  9.9999E-01  7.1300E+03  8.1828E-05  4.1578E-12  3.4224E-13  1.0059E-03
 2.6892E+25  1.0847E-05  9.9999E-01  7.1287E+03  8.1828E-05  4.1187E-12  3.4229E-13  9.9052E-04
 2.6984E+25  1.0965E-05  9.9999E-01  7.1274E+03  8.1828E-05  4.0717E-12  3.4234E-13  9.7524E-04
 2.7077E+25  1.0951E-05  9.9999E-01  7.1262E+03  8.1828E-05  4.0808E-12  3.4239E-13  9.6014E-04
 2.7169E+25  1.1136E-05  9.9999E-01  7.1249E+03  8.1828E-05  4.0134E-12  3.4244E-13  9.4540E-04
 2.7262E+25  1.1119E-05  9.9999E-01  7.1237E+03  8.1828E-05  4.0167E-12  3.4249E-13  9.3113E-04
 2.7355E+25  1.1238E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.9780E-12  3.4253E-13  9.1712E-04
 2.7447E+25  1.1364E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.9310E-12  3.4258E-13  9.0323E-04
 2.7540E+25  1.1338E-05  9.9999E-01  7.1202E+03  8.1828E-05  3.9438E-12  3.4262E-13  8.8955E-04
 2.7632E+25  1.1526E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.8798E-12  3.4267E-13  8.7628E-04
 2.7725E+25  1.1527E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.8766E-12  3.4271E-13  8.6338E-04
 2.7817E+25  1.1624E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.8478E-12  3.4275E-13  8.5060E-04
 2.7910E+25  1.1788E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.7917E-12  3.4280E-13  8.3797E-04
 2.8003E+25  1.1721E-05  9.9999E-01  7.1147E+03  8.1828E-05  3.8168E-12  3.4284E-13  8.2557E-04
 2.8095E+25  1.1912E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.7562E-12  3.4288E-13  8.1357E-04
 2.8188E+25  1.1962E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.7376E-12  3.4292E-13  8.0185E-04
 2.8280E+25  1.2007E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.7271E-12  3.4296E-13  7.9021E-04
 2.8373E+25  1.2201E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.6682E-12  3.4300E-13  7.7870E-04
 2.8465E+25  1.2139E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.6842E-12  3.4303E-13  7.6746E-04
 2.8558E+25  1.2293E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.6414E-12  3.4307E-13  7.5656E-04
 2.8651E+25  1.2426E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.5996E-12  3.4311E-13  7.4588E-04
 2.8743E+25  1.2384E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.6152E-12  3.4314E-13  7.3525E-04
 2.8836E+25  1.2581E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.5591E-12  3.4318E-13  7.2477E-04
 2.8928E+25  1.2616E-05  9.9999E-01  7.1050E+03  8.1828E-05  3.5464E-12  3.4322E-13  7.1453E-04
 2.9021E+25  1.2669E-05  9.9999E-01  7.1041E+03  8.1828E-05  3.5347E-12  3.4325E-13  7.0461E-04
 2.9113E+25  1.2869E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.4802E-12  3.4328E-13  6.9486E-04
 2.9206E+25  1.2811E-05  9.9999E-01  7.1024E+03  8.1828E-05  3.4934E-12  3.4332E-13  6.8517E-04
 2.9299E+25  1.2955E-05  9.9999E-01  7.1015E+03  8.1828E-05  3.4577E-12  3.4335E-13  6.7559E-04
 2.9391E+25  1.3127E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.4096E-12  3.4338E-13  6.6625E-04
 2.9484E+25  1.3041E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.4354E-12  3.4341E-13  6.5716E-04
 2.9576E+25  1.3241E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.3837E-12  3.4345E-13  6.4827E-04
 2.9669E+25  1.3337E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.3568E-12  3.4348E-13  6.3942E-04
 2.9761E+25  1.3325E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.3630E-12  3.4351E-13  6.3067E-04
 2.9854E+25  1.3528E-05  9.9999E-01  7.0967E+03  8.1828E-05  3.3128E-12  3.4354E-13  6.2209E-04
 2.9947E+25  1.3553E-05  9.9999E-01  7.0960E+03  8.1828E-05  3.3040E-12  3.4357E-13  6.1376E-04
 3.0039E+25  1.3608E-05  9.9999E-01  7.0952E+03  8.1828E-05  3.2936E-12  3.4360E-13  6.0563E-04
 3.0132E+25  1.3815E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.2446E-12  3.4362E-13  5.9756E-04
 3.0224E+25  1.3775E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.2514E-12  3.4365E-13  5.8955E-04
 3.0317E+25  1.3892E-05  9.9999E-01  7.0931E+03  8.1828E-05  3.2270E-12  3.4368E-13  5.8165E-04
 3.0409E+25  1.4101E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.1793E-12  3.4371E-13  5.7399E-04
 3.0502E+25  1.4005E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.1988E-12  3.4374E-13  5.6654E-04
 3.0594E+25  1.4176E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.1630E-12  3.4376E-13  5.5917E-04
 3.0687E+25  1.4376E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.1168E-12  3.4379E-13  5.5184E-04
 3.0780E+25  1.4253E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.1461E-12  3.4381E-13  5.4459E-04
 3.0872E+25  1.4461E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.1014E-12  3.4384E-13  5.3751E-04
 3.0965E+25  1.4626E-05  9.9999E-01  7.0884E+03  8.1828E-05  3.0639E-12  3.4387E-13  5.3062E-04
 3.1057E+25  1.4534E-05  9.9999E-01  7.0877E+03  8.1828E-05  3.0861E-12  3.4389E-13  5.2388E-04
 3.1150E+25  1.4745E-05  9.9999E-01  7.0871E+03  8.1828E-05  3.0422E-12  3.4391E-13  5.1718E-04
 3.1242E+25  1.4883E-05  9.9999E-01  7.0865E+03  8.1828E-05  3.0115E-12  3.4394E-13  5.1054E-04
 3.1335E+25  1.4815E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.0280E-12  3.4396E-13  5.0398E-04
 3.1428E+25  1.5028E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.9854E-12  3.4399E-13  4.9760E-04
 3.1520E+25  1.5149E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.9591E-12  3.4401E-13  4.9139E-04
 3.1613E+25  1.5096E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.9722E-12  3.4403E-13  4.8527E-04
 3.1705E+25  1.5311E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.9307E-12  3.4405E-13  4.7919E-04
 3.1798E+25  1.5424E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.9068E-12  3.4408E-13  4.7317E-04
 3.1890E+25  1.5377E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.9184E-12  3.4410E-13  4.6721E-04
 3.1983E+25  1.5594E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.8781E-12  3.4412E-13  4.6144E-04
 3.2076E+25  1.5708E-05  9.9998E-01  7.0814E+03  8.1828E-05  2.8546E-12  3.4414E-13  4.5581E-04
 3.2168E+25  1.5657E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.8667E-12  3.4416E-13  4.5026E-04
 3.2261E+25  1.5875E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.8274E-12  3.4418E-13  4.4473E-04
 3.2353E+25  1.6004E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.8023E-12  3.4420E-13  4.3925E-04
 3.2446E+25  1.5936E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.8168E-12  3.4422E-13  4.3385E-04
 3.2538E+25  1.6156E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.7787E-12  3.4424E-13  4.2860E-04
 3.2631E+25  1.6309E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.7502E-12  3.4426E-13  4.2349E-04
 3.2724E+25  1.6215E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.7688E-12  3.4428E-13  4.1843E-04
 3.2816E+25  1.6437E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.7316E-12  3.4430E-13  4.1341E-04
 3.2909E+25  1.6627E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.6981E-12  3.4432E-13  4.0842E-04
 3.3001E+25  1.6493E-05  9.9998E-01  7.0764E+03  8.1828E-05  2.7225E-12  3.4434E-13  4.0350E-04
 3.3094E+25  1.6716E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.6863E-12  3.4435E-13  3.9871E-04
 3.3186E+25  1.6940E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.6505E-12  3.4437E-13  3.9404E-04
 3.3279E+25  1.6786E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.6733E-12  3.4439E-13  3.8945E-04
 3.3372E+25  1.6995E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.6426E-12  3.4441E-13  3.8488E-04
 3.3464E+25  1.7224E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.6076E-12  3.4442E-13  3.8034E-04
 3.3557E+25  1.7121E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.6210E-12  3.4444E-13  3.7584E-04
 3.3649E+25  1.7273E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.6005E-12  3.4446E-13  3.7146E-04
 3.3742E+25  1.7504E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.5662E-12  3.4448E-13  3.6717E-04
 3.3834E+25  1.7471E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.5688E-12  3.4449E-13  3.6300E-04
 3.3927E+25  1.7550E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.5597E-12  3.4451E-13  3.5884E-04
 3.4020E+25  1.7782E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.5263E-12  3.4452E-13  3.5471E-04
 3.4112E+25  1.7834E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.5167E-12  3.4454E-13  3.5061E-04
 3.4205E+25  1.7826E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.5202E-12  3.4455E-13  3.4656E-04
 3.4297E+25  1.8059E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.4879E-12  3.4457E-13  3.4263E-04
 3.4390E+25  1.8212E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.4647E-12  3.4459E-13  3.3880E-04
 3.4482E+25  1.8102E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.4821E-12  3.4460E-13  3.3502E-04
 3.4575E+25  1.8335E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.4507E-12  3.4461E-13  3.3125E-04
 3.4668E+25  1.8570E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.4196E-12  3.4463E-13  3.2751E-04
 3.4760E+25  1.8411E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.4386E-12  3.4464E-13  3.2380E-04
 3.4853E+25  1.8610E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.4148E-12  3.4466E-13  3.2017E-04
 3.4945E+25  1.8849E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.3842E-12  3.4467E-13  3.1663E-04
 3.5038E+25  1.8813E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.3866E-12  3.4469E-13  3.1317E-04
 3.5130E+25  1.8884E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.3799E-12  3.4470E-13  3.0975E-04
 3.5223E+25  1.9125E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.3501E-12  3.4471E-13  3.0634E-04
 3.5316E+25  1.9232E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.3348E-12  3.4473E-13  3.0295E-04
 3.5408E+25  1.9159E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.3460E-12  3.4474E-13  2.9959E-04
 3.5501E+25  1.9398E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.3172E-12  3.4475E-13  2.9632E-04
 3.5593E+25  1.9639E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.2886E-12  3.4477E-13  2.9310E-04
 3.5686E+25  1.9461E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.3079E-12  3.4478E-13  2.8998E-04
 3.5778E+25  1.9670E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.2853E-12  3.4479E-13  2.8688E-04
 3.5871E+25  1.9916E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.2572E-12  3.4480E-13  2.8379E-04
 3.5964E+25  1.9908E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.2560E-12  3.4482E-13  2.8072E-04
 3.6056E+25  1.9943E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.2542E-12  3.4483E-13  2.7768E-04
 3.6149E+25  2.0188E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.2270E-12  3.4484E-13  2.7470E-04
 3.6241E+25  2.0375E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.2045E-12  3.4485E-13  2.7179E-04
 3.6334E+25  2.0215E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.2241E-12  3.4486E-13  2.6895E-04
 3.6426E+25  2.0459E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.1977E-12  3.4487E-13  2.6615E-04
 3.6519E+25  2.0710E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.1711E-12  3.4489E-13  2.6334E-04
 3.6612E+25  2.0636E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.1768E-12  3.4490E-13  2.6056E-04
 3.6704E+25  2.0730E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.1691E-12  3.4491E-13  2.5779E-04
 3.6797E+25  2.0981E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.1433E-12  3.4492E-13  2.5508E-04
 3.6889E+25  2.1137E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.1254E-12  3.4493E-13  2.5243E-04
 3.6982E+25  2.1001E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.1413E-12  3.4494E-13  2.4983E-04
 3.7074E+25  2.1250E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.1163E-12  3.4495E-13  2.4729E-04
 3.7167E+25  2.1505E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.0912E-12  3.4496E-13  2.4475E-04
 3.7260E+25  2.1422E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0973E-12  3.4497E-13  2.4222E-04
 3.7352E+25  2.1519E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.0899E-12  3.4498E-13  2.3971E-04
 3.7445E+25  2.1774E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.0656E-12  3.4499E-13  2.3723E-04
 3.7537E+25  2.1960E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.0461E-12  3.4500E-13  2.3480E-04
 3.7630E+25  2.1789E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.0642E-12  3.4501E-13  2.3242E-04
 3.7722E+25  2.2041E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.0407E-12  3.4502E-13  2.3011E-04
 3.7815E+25  2.2301E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.0169E-12  3.4503E-13  2.2781E-04
 3.7908E+25  2.2273E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0175E-12  3.4504E-13  2.2552E-04
 3.8000E+25  2.2311E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.0162E-12  3.4505E-13  2.2323E-04
 3.8093E+25  2.2567E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9933E-12  3.4506E-13  2.2097E-04
 3.8185E+25  2.2826E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9704E-12  3.4507E-13  2.1874E-04
 3.8278E+25  2.2602E-05  9.9998E-01  7.0575E+03  8.1828E-05  1.9887E-12  3.4508E-13  2.1656E-04
 3.8370E+25  2.2834E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9701E-12  3.4509E-13  2.1442E-04
 3.8463E+25  2.3097E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9477E-12  3.4510E-13  2.1234E-04
 3.8556E+25  2.3194E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.9377E-12  3.4511E-13  2.1026E-04
 3.8648E+25  2.3102E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9474E-12  3.4511E-13  2.0818E-04
 3.8741E+25  2.3362E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9258E-12  3.4512E-13  2.0612E-04
 3.8833E+25  2.3630E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.9040E-12  3.4513E-13  2.0408E-04
 3.8926E+25  2.3550E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.9085E-12  3.4514E-13  2.0207E-04
 3.9018E+25  2.3629E-05  9.9998E-01  7.0558E+03  8.1828E-05  1.9041E-12  3.4515E-13  2.0009E-04
 3.9111E+25  2.3893E-05  9.9998E-01  7.0556E+03  8.1828E-05  1.8831E-12  3.4516E-13  1.9817E-04
 3.9204E+25  2.4160E-05  9.9998E-01  7.0554E+03  8.1828E-05  1.8621E-12  3.4516E-13  1.9629E-04
 3.9296E+25  2.3925E-05  9.9998E-01  7.0551E+03  8.1828E-05  1.8791E-12  3.4517E-13  1.9440E-04
 3.9389E+25  2.4159E-05  9.9998E-01  7.0549E+03  8.1828E-05  1.8625E-12  3.4518E-13  1.9253E-04
 3.9481E+25  2.4427E-05  9.9998E-01  7.0547E+03  8.1828E-05  1.8421E-12  3.4519E-13  1.9067E-04
 3.9574E+25  2.4582E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.8286E-12  3.4520E-13  1.8882E-04
 3.9666E+25  2.4424E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.8424E-12  3.4520E-13  1.8699E-04
 3.9759E+25  2.4690E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.8225E-12  3.4521E-13  1.8521E-04
