 1.9949E+25  5.8764E-06  9.9999E-01  7.2636E+03  8.1828E-05  7.5055E-12  3.3713E-13  2.9351E-03
 2.0041E+25  5.8985E-06  9.9999E-01  7.2590E+03  8.1828E-05  7.4760E-12  3.3731E-13  2.8678E-03
 2.0134E+25  6.0058E-06  9.9999E-01  7.2546E+03  8.1828E-05  7.3456E-12  3.3747E-13  2.8028E-03
 2.0227E+25  6.0043E-06  9.9999E-01  7.2502E+03  8.1828E-05  7.3550E-12  3.3764E-13  2.7398E-03
 2.0319E+25  6.1081E-06  9.9999E-01  7.2460E+03  8.1828E-05  7.2284E-12  3.3780E-13  2.6782E-03
 2.0412E+25  6.1379E-06  9.9999E-01  7.2419E+03  8.1828E-05  7.2005E-12  3.3795E-13  2.6190E-03
 2.0504E+25  6.2116E-06  9.9999E-01  7.2378E+03  8.1828E-05  7.1134E-12  3.3810E-13  2.5613E-03
 2.0597E+25  6.2713E-06  9.9999E-01  7.2339E+03  8.1828E-05  7.0528E-12  3.3825E-13  2.5049E-03
 2.0689E+25  6.3168E-06  9.9999E-01  7.2301E+03  8.1828E-05  7.0000E-12  3.3840E-13  2.4507E-03
 2.0782E+25  6.4046E-06  9.9999E-01  7.2264E+03  8.1828E-05  6.9110E-12  3.3854E-13  2.3977E-03
 2.0875E+25  6.4234E-06  9.9999E-01  7.2227E+03  8.1828E-05  6.8886E-12  3.3868E-13  2.3460E-03
 2.0967E+25  6.5372E-06  9.9999E-01  7.2192E+03  8.1828E-05  6.7751E-12  3.3881E-13  2.2963E-03
 2.1060E+25  6.5317E-06  9.9999E-01  7.2157E+03  8.1828E-05  6.7791E-12  3.3894E-13  2.2475E-03
 2.1152E+25  6.6602E-06  9.9999E-01  7.2123E+03  8.1828E-05  6.6503E-12  3.3907E-13  2.2001E-03
 2.1245E+25  6.6512E-06  9.9999E-01  7.2090E+03  8.1828E-05  6.6656E-12  3.3920E-13  2.1544E-03
 2.1337E+25  6.7747E-06  9.9999E-01  7.2058E+03  8.1828E-05  6.5419E-12  3.3932E-13  2.1095E-03
 2.1430E+25  6.7810E-06  9.9999E-01  7.2027E+03  8.1828E-05  6.5421E-12  3.3944E-13  2.0659E-03
 2.1523E+25  6.8912E-06  9.9999E-01  7.1996E+03  8.1828E-05  6.4350E-12  3.3956E-13  2.0238E-03
 2.1615E+25  6.9101E-06  9.9999E-01  7.1966E+03  8.1828E-05  6.4236E-12  3.3967E-13  1.9824E-03
 2.1708E+25  7.0100E-06  9.9999E-01  7.1936E+03  8.1828E-05  6.3295E-12  3.3979E-13  1.9421E-03
 2.1800E+25  7.0386E-06  9.9999E-01  7.1908E+03  8.1828E-05  6.3098E-12  3.3990E-13  1.9033E-03
 2.1893E+25  7.1312E-06  9.9999E-01  7.1880E+03  8.1828E-05  6.2252E-12  3.4000E-13  1.8652E-03
 2.1985E+25  7.1664E-06  9.9999E-01  7.1852E+03  8.1828E-05  6.2006E-12  3.4011E-13  1.8279E-03
 2.2078E+25  7.2551E-06  9.9999E-01  7.1826E+03  8.1828E-05  6.1221E-12  3.4021E-13  1.7920E-03
 2.2171E+25  7.2933E-06  9.9999E-01  7.1799E+03  8.1828E-05  6.0958E-12  3.4031E-13  1.7569E-03
 2.2263E+25  7.3819E-06  9.9999E-01  7.1774E+03  8.1828E-05  6.0199E-12  3.4041E-13  1.7223E-03
 2.2356E+25  7.4194E-06  9.9999E-01  7.1749E+03  8.1828E-05  5.9951E-12  3.4050E-13  1.6890E-03
 2.2448E+25  7.5119E-06  9.9999E-01  7.1724E+03  8.1828E-05  5.9185E-12  3.4060E-13  1.6566E-03
 2.2541E+25  7.5446E-06  9.9999E-01  7.1700E+03  8.1828E-05  5.8983E-12  3.4069E-13  1.6246E-03
 2.2633E+25  7.6450E-06  9.9999E-01  7.1677E+03  8.1828E-05  5.8181E-12  3.4078E-13  1.5936E-03
 2.2726E+25  7.6688E-06  9.9999E-01  7.1654E+03  8.1828E-05  5.8053E-12  3.4087E-13  1.5636E-03
 2.2819E+25  7.7815E-06  9.9999E-01  7.1632E+03  8.1828E-05  5.7184E-12  3.4096E-13  1.5341E-03
 2.2911E+25  7.7921E-06  9.9999E-01  7.1610E+03  8.1828E-05  5.7159E-12  3.4104E-13  1.5052E-03
 2.3004E+25  7.9216E-06  9.9999E-01  7.1588E+03  8.1828E-05  5.6196E-12  3.4112E-13  1.4773E-03
 2.3096E+25  7.9144E-06  9.9999E-01  7.1567E+03  8.1828E-05  5.6299E-12  3.4120E-13  1.4500E-03
 2.3189E+25  8.0654E-06  9.9999E-01  7.1547E+03  8.1828E-05  5.5216E-12  3.4128E-13  1.4231E-03
 2.3281E+25  8.0357E-06  9.9999E-01  7.1526E+03  8.1828E-05  5.5471E-12  3.4136E-13  1.3970E-03
 2.3374E+25  8.1963E-06  9.9999E-01  7.1507E+03  8.1828E-05  5.4393E-12  3.4144E-13  1.3718E-03
 2.3467E+25  8.1727E-06  9.9999E-01  7.1487E+03  8.1828E-05  5.4523E-12  3.4151E-13  1.3469E-03
 2.3559E+25  8.3175E-06  9.9999E-01  7.1468E+03  8.1828E-05  5.3621E-12  3.4159E-13  1.3224E-03
 2.3652E+25  8.3225E-06  9.9999E-01  7.1450E+03  8.1828E-05  5.3559E-12  3.4166E-13  1.2988E-03
 2.3744E+25  8.4373E-06  9.9999E-01  7.1432E+03  8.1828E-05  5.2879E-12  3.4173E-13  1.2758E-03
 2.3837E+25  8.4769E-06  9.9999E-01  7.1414E+03  8.1828E-05  5.2602E-12  3.4180E-13  1.2531E-03
 2.3929E+25  8.5559E-06  9.9999E-01  7.1396E+03  8.1828E-05  5.2163E-12  3.4186E-13  1.2308E-03
 2.4022E+25  8.6357E-06  9.9999E-01  7.1379E+03  8.1828E-05  5.1652E-12  3.4193E-13  1.2094E-03
 2.4115E+25  8.6735E-06  9.9999E-01  7.1363E+03  8.1828E-05  5.1473E-12  3.4199E-13  1.1884E-03
 2.4207E+25  8.7992E-06  9.9999E-01  7.1346E+03  8.1828E-05  5.0708E-12  3.4206E-13  1.1676E-03
 2.4300E+25  8.7899E-06  9.9999E-01  7.1330E+03  8.1828E-05  5.0807E-12  3.4212E-13  1.1473E-03
 2.4392E+25  8.9566E-06  9.9999E-01  7.1314E+03  8.1828E-05  4.9865E-12  3.4218E-13  1.1278E-03
 2.4485E+25  8.9161E-06  9.9999E-01  7.1299E+03  8.1828E-05  5.0070E-12  3.4224E-13  1.1086E-03
 2.4577E+25  9.0727E-06  9.9999E-01  7.1284E+03  8.1828E-05  4.9246E-12  3.4230E-13  1.0896E-03
 2.4670E+25  9.0876E-06  9.9999E-01  7.1269E+03  8.1828E-05  4.9134E-12  3.4236E-13  1.0711E-03
 2.4763E+25  9.1869E-06  9.9999E-01  7.1254E+03  8.1828E-05  4.8647E-12  3.4242E-13  1.0532E-03
 2.4855E+25  9.2654E-06  9.9999E-01  7.1240E+03  8.1828E-05  4.8204E-12  3.4247E-13  1.0356E-03
 2.4948E+25  9.2998E-06  9.9999E-01  7.1226E+03  8.1828E-05  4.8070E-12  3.4253E-13  1.0182E-03
 2.5040E+25  9.4484E-06  9.9999E-01  7.1212E+03  8.1828E-05  4.7284E-12  3.4258E-13  1.0012E-03
 2.5133E+25  9.4115E-06  9.9999E-01  7.1199E+03  8.1828E-05  4.7511E-12  3.4263E-13  9.8486E-04
 2.5225E+25  9.5841E-06  9.9999E-01  7.1185E+03  8.1828E-05  4.6662E-12  3.4268E-13  9.6875E-04
 2.5318E+25  9.5750E-06  9.9999E-01  7.1172E+03  8.1828E-05  4.6676E-12  3.4274E-13  9.5281E-04
 2.5411E+25  9.6942E-06  9.9999E-01  7.1159E+03  8.1828E-05  4.6144E-12  3.4278E-13  9.3722E-04
 2.5503E+25  9.7690E-06  9.9999E-01  7.1147E+03  8.1828E-05  4.5760E-12  3.4283E-13  9.2216E-04
 2.5596E+25  9.8034E-06  9.9999E-01  7.1135E+03  8.1828E-05  4.5640E-12  3.4288E-13  9.0740E-04
 2.5688E+25  9.9691E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.4852E-12  3.4293E-13  8.9279E-04
 2.5781E+25  9.9112E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.5154E-12  3.4298E-13  8.7842E-04
 2.5873E+25  1.0088E-05  9.9999E-01  7.1099E+03  8.1828E-05  4.4369E-12  3.4302E-13  8.6451E-04
 2.5966E+25  1.0105E-05  9.9999E-01  7.1088E+03  8.1828E-05  4.4262E-12  3.4306E-13  8.5098E-04
 2.6059E+25  1.0194E-05  9.9999E-01  7.1076E+03  8.1828E-05  4.3918E-12  3.4311E-13  8.3759E-04
 2.6151E+25  1.0318E-05  9.9999E-01  7.1065E+03  8.1828E-05  4.3360E-12  3.4315E-13  8.2434E-04
 2.6244E+25  1.0299E-05  9.9999E-01  7.1054E+03  8.1828E-05  4.3478E-12  3.4319E-13  8.1146E-04
 2.6336E+25  1.0479E-05  9.9999E-01  7.1044E+03  8.1828E-05  4.2735E-12  3.4324E-13  7.9899E-04
 2.6429E+25  1.0460E-05  9.9999E-01  7.1033E+03  8.1828E-05  4.2783E-12  3.4328E-13  7.8670E-04
 2.6521E+25  1.0582E-05  9.9999E-01  7.1023E+03  8.1828E-05  4.2328E-12  3.4332E-13  7.7454E-04
 2.6614E+25  1.0686E-05  9.9999E-01  7.1013E+03  8.1828E-05  4.1887E-12  3.4336E-13  7.6257E-04
 2.6707E+25  1.0684E-05  9.9999E-01  7.1003E+03  8.1828E-05  4.1931E-12  3.4340E-13  7.5101E-04
 2.6799E+25  1.0868E-05  9.9999E-01  7.0993E+03  8.1828E-05  4.1226E-12  3.4343E-13  7.3973E-04
 2.6892E+25  1.0836E-05  9.9999E-01  7.0984E+03  8.1828E-05  4.1319E-12  3.4347E-13  7.2856E-04
 2.6984E+25  1.0968E-05  9.9999E-01  7.0974E+03  8.1828E-05  4.0859E-12  3.4351E-13  7.1751E-04
 2.7077E+25  1.1076E-05  9.9999E-01  7.0965E+03  8.1828E-05  4.0431E-12  3.4354E-13  7.0671E-04
 2.7169E+25  1.1066E-05  9.9999E-01  7.0956E+03  8.1828E-05  4.0501E-12  3.4358E-13  6.9627E-04
 2.7262E+25  1.1253E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.9832E-12  3.4361E-13  6.8602E-04
 2.7355E+25  1.1235E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.9869E-12  3.4365E-13  6.7586E-04
 2.7447E+25  1.1350E-05  9.9999E-01  7.0930E+03  8.1828E-05  3.9501E-12  3.4368E-13  6.6582E-04
 2.7540E+25  1.1490E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.8988E-12  3.4372E-13  6.5604E-04
 2.7632E+25  1.1445E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.9177E-12  3.4375E-13  6.4657E-04
 2.7725E+25  1.1635E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.8543E-12  3.4378E-13  6.3725E-04
 2.7817E+25  1.1660E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.8431E-12  3.4381E-13  6.2799E-04
 2.7910E+25  1.1728E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.8243E-12  3.4384E-13  6.1886E-04
 2.8003E+25  1.1918E-05  9.9999E-01  7.0881E+03  8.1828E-05  3.7630E-12  3.4387E-13  6.0996E-04
 2.8095E+25  1.1834E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.7876E-12  3.4390E-13  6.0135E-04
 2.8188E+25  1.2012E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.7348E-12  3.4393E-13  5.9286E-04
 2.8280E+25  1.2113E-05  9.9999E-01  7.0858E+03  8.1828E-05  3.7006E-12  3.4396E-13  5.8443E-04
 2.8373E+25  1.2101E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.7075E-12  3.4399E-13  5.7610E-04
 2.8465E+25  1.2296E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.6491E-12  3.4402E-13  5.6800E-04
 2.8558E+25  1.2298E-05  9.9999E-01  7.0836E+03  8.1828E-05  3.6455E-12  3.4405E-13  5.6013E-04
 2.8651E+25  1.2384E-05  9.9999E-01  7.0830E+03  8.1828E-05  3.6237E-12  3.4408E-13  5.5240E-04
 2.8743E+25  1.2579E-05  9.9999E-01  7.0823E+03  8.1828E-05  3.5674E-12  3.4410E-13  5.4470E-04
 2.8836E+25  1.2490E-05  9.9999E-01  7.0816E+03  8.1828E-05  3.5906E-12  3.4413E-13  5.3710E-04
 2.8928E+25  1.2667E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.5434E-12  3.4416E-13  5.2967E-04
 2.9021E+25  1.2797E-05  9.9999E-01  7.0803E+03  8.1828E-05  3.5046E-12  3.4418E-13  5.2247E-04
 2.9113E+25  1.2751E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.5203E-12  3.4421E-13  5.1542E-04
 2.9206E+25  1.2951E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.4664E-12  3.4423E-13  5.0841E-04
 2.9299E+25  1.3002E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.4500E-12  3.4426E-13  5.0146E-04
 2.9391E+25  1.3033E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.4451E-12  3.4428E-13  4.9464E-04
 2.9484E+25  1.3234E-05  9.9999E-01  7.0771E+03  8.1828E-05  3.3929E-12  3.4430E-13  4.8801E-04
 2.9576E+25  1.3213E-05  9.9999E-01  7.0765E+03  8.1828E-05  3.3955E-12  3.4433E-13  4.8156E-04
 2.9669E+25  1.3314E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.3728E-12  3.4435E-13  4.7517E-04
 2.9761E+25  1.3516E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.3225E-12  3.4437E-13  4.6883E-04
 2.9854E+25  1.3430E-05  9.9999E-01  7.0748E+03  8.1828E-05  3.3412E-12  3.4440E-13  4.6255E-04
 2.9947E+25  1.3596E-05  9.9999E-01  7.0742E+03  8.1828E-05  3.3034E-12  3.4442E-13  4.5644E-04
 3.0039E+25  1.3780E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.2566E-12  3.4444E-13  4.5050E-04
 3.0132E+25  1.3673E-05  9.9999E-01  7.0732E+03  8.1828E-05  3.2852E-12  3.4446E-13  4.4468E-04
 3.0224E+25  1.3878E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.2368E-12  3.4448E-13  4.3888E-04
 3.0317E+25  1.4015E-05  9.9999E-01  7.0721E+03  8.1828E-05  3.2025E-12  3.4450E-13  4.3313E-04
 3.0409E+25  1.3952E-05  9.9999E-01  7.0716E+03  8.1828E-05  3.2200E-12  3.4452E-13  4.2747E-04
 3.0502E+25  1.4159E-05  9.9999E-01  7.0710E+03  8.1828E-05  3.1729E-12  3.4454E-13  4.2197E-04
 3.0594E+25  1.4257E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.1486E-12  3.4456E-13  4.1663E-04
 3.0687E+25  1.4231E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.1573E-12  3.4458E-13  4.1135E-04
 3.0780E+25  1.4441E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.1116E-12  3.4460E-13  4.0609E-04
 3.0872E+25  1.4507E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.0947E-12  3.4462E-13  4.0088E-04
 3.0965E+25  1.4510E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.0970E-12  3.4464E-13  3.9577E-04
 3.1057E+25  1.4721E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.0527E-12  3.4466E-13  3.9079E-04
 3.1150E+25  1.4766E-05  9.9999E-01  7.0677E+03  8.1828E-05  3.0409E-12  3.4468E-13  3.8595E-04
 3.1242E+25  1.4789E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.0390E-12  3.4469E-13  3.8116E-04
 3.1335E+25  1.5002E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.9960E-12  3.4471E-13  3.7640E-04
 3.1428E+25  1.5033E-05  9.9998E-01  7.0663E+03  8.1828E-05  2.9872E-12  3.4473E-13  3.7167E-04
 3.1520E+25  1.5068E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.9832E-12  3.4475E-13  3.6703E-04
 3.1613E+25  1.5282E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.9414E-12  3.4476E-13  3.6251E-04
 3.1705E+25  1.5310E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.9335E-12  3.4478E-13  3.5813E-04
 3.1798E+25  1.5346E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.9295E-12  3.4480E-13  3.5378E-04
 3.1890E+25  1.5562E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.8889E-12  3.4481E-13  3.4945E-04
 3.1983E+25  1.5597E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.8799E-12  3.4483E-13  3.4516E-04
 3.2076E+25  1.5623E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.8778E-12  3.4485E-13  3.4092E-04
 3.2168E+25  1.5841E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.8383E-12  3.4486E-13  3.3682E-04
 3.2261E+25  1.5894E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.8264E-12  3.4488E-13  3.3282E-04
 3.2353E+25  1.5900E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.8281E-12  3.4489E-13  3.2888E-04
 3.2446E+25  1.6120E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.7895E-12  3.4491E-13  3.2494E-04
 3.2538E+25  1.6201E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.7731E-12  3.4492E-13  3.2104E-04
 3.2631E+25  1.6176E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.7801E-12  3.4494E-13  3.1718E-04
 3.2724E+25  1.6398E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.7425E-12  3.4495E-13  3.1342E-04
 3.2816E+25  1.6520E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.7198E-12  3.4497E-13  3.0976E-04
 3.2909E+25  1.6451E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.7338E-12  3.4498E-13  3.0617E-04
 3.3001E+25  1.6676E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.6972E-12  3.4499E-13  3.0260E-04
 3.3094E+25  1.6851E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.6666E-12  3.4501E-13  2.9906E-04
 3.3186E+25  1.6726E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.6891E-12  3.4502E-13  2.9554E-04
 3.3279E+25  1.6952E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.6535E-12  3.4503E-13  2.9208E-04
 3.3372E+25  1.7174E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.6189E-12  3.4505E-13  2.8871E-04
 3.3464E+25  1.7022E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.6406E-12  3.4506E-13  2.8544E-04
 3.3557E+25  1.7227E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.6114E-12  3.4507E-13  2.8220E-04
 3.3649E+25  1.7454E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.5775E-12  3.4509E-13  2.7897E-04
 3.3742E+25  1.7372E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.5873E-12  3.4510E-13  2.7577E-04
 3.3834E+25  1.7501E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.5707E-12  3.4511E-13  2.7259E-04
 3.3927E+25  1.7731E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.5375E-12  3.4512E-13  2.6949E-04
 3.4020E+25  1.7737E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.5341E-12  3.4513E-13  2.6646E-04
 3.4112E+25  1.7774E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.5314E-12  3.4515E-13  2.6352E-04
 3.4205E+25  1.8007E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.4988E-12  3.4516E-13  2.6058E-04
 3.4297E+25  1.8117E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.4812E-12  3.4517E-13  2.5767E-04
 3.4390E+25  1.8047E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.4934E-12  3.4518E-13  2.5477E-04
 3.4482E+25  1.8281E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.4615E-12  3.4519E-13  2.5190E-04
 3.4575E+25  1.8506E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.4307E-12  3.4520E-13  2.4911E-04
 3.4668E+25  1.8326E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.4542E-12  3.4521E-13  2.4636E-04
 3.4760E+25  1.8553E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.4256E-12  3.4523E-13  2.4370E-04
 3.4853E+25  1.8789E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.3952E-12  3.4524E-13  2.4105E-04
 3.4945E+25  1.8724E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.4013E-12  3.4525E-13  2.3841E-04
 3.5038E+25  1.8825E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.3908E-12  3.4526E-13  2.3579E-04
 3.5130E+25  1.9063E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.3609E-12  3.4527E-13  2.3319E-04
 3.5223E+25  1.9146E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.3485E-12  3.4528E-13  2.3066E-04
 3.5316E+25  1.9095E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.3571E-12  3.4529E-13  2.2818E-04
 3.5408E+25  1.9336E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.3278E-12  3.4530E-13  2.2576E-04
 3.5501E+25  1.9570E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.2995E-12  3.4531E-13  2.2337E-04
 3.5593E+25  1.9381E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.3208E-12  3.4532E-13  2.2097E-04
 3.5686E+25  1.9606E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.2960E-12  3.4533E-13  2.1860E-04
 3.5778E+25  1.9848E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.2679E-12  3.4534E-13  2.1624E-04
 3.5871E+25  1.9827E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.2681E-12  3.4535E-13  2.1393E-04
 3.5964E+25  1.9875E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.2650E-12  3.4536E-13  2.1167E-04
 3.6056E+25  2.0121E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.2374E-12  3.4536E-13  2.0947E-04
 3.6149E+25  2.0296E-05  9.9998E-01  7.0501E+03  8.1828E-05  2.2159E-12  3.4537E-13  2.0731E-04
 3.6241E+25  2.0145E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.2348E-12  3.4538E-13  2.0514E-04
 3.6334E+25  2.0389E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.2081E-12  3.4539E-13  2.0299E-04
 3.6426E+25  2.0636E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.1817E-12  3.4540E-13  2.0085E-04
 3.6519E+25  2.0562E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.1874E-12  3.4541E-13  1.9874E-04
 3.6612E+25  2.0657E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.1796E-12  3.4542E-13  1.9668E-04
 3.6704E+25  2.0907E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.1535E-12  3.4543E-13  1.9466E-04
 3.6797E+25  2.1064E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.1354E-12  3.4543E-13  1.9270E-04
 3.6889E+25  2.0925E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.1517E-12  3.4544E-13  1.9074E-04
 3.6982E+25  2.1174E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.1265E-12  3.4545E-13  1.8878E-04
 3.7074E+25  2.1426E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1016E-12  3.4546E-13  1.8684E-04
 3.7167E+25  2.1355E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.1065E-12  3.4547E-13  1.8492E-04
 3.7260E+25  2.1440E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.1002E-12  3.4547E-13  1.8303E-04
 3.7352E+25  2.1695E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.0756E-12  3.4548E-13  1.8118E-04
 3.7445E+25  2.1894E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.0547E-12  3.4549E-13  1.7937E-04
 3.7537E+25  2.1708E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.0744E-12  3.4550E-13  1.7760E-04
 3.7630E+25  2.1960E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.0507E-12  3.4550E-13  1.7583E-04
 3.7722E+25  2.2218E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.0269E-12  3.4551E-13  1.7407E-04
 3.7815E+25  2.2212E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.0255E-12  3.4552E-13  1.7232E-04
 3.7908E+25  2.2226E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.0263E-12  3.4553E-13  1.7058E-04
 3.8000E+25  2.2484E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.0031E-12  3.4553E-13  1.6888E-04
 3.8093E+25  2.2741E-05  9.9998E-01  7.0458E+03  8.1828E-05  1.9803E-12  3.4554E-13  1.6721E-04
 3.8185E+25  2.2542E-05  9.9998E-01  7.0456E+03  8.1828E-05  1.9960E-12  3.4555E-13  1.6558E-04
 3.8278E+25  2.2747E-05  9.9998E-01  7.0455E+03  8.1828E-05  1.9800E-12  3.4555E-13  1.6398E-04
 3.8370E+25  2.3010E-05  9.9998E-01  7.0453E+03  8.1828E-05  1.9574E-12  3.4556E-13  1.6239E-04
 3.8463E+25  2.3138E-05  9.9998E-01  7.0451E+03  8.1828E-05  1.9446E-12  3.4557E-13  1.6080E-04
 3.8556E+25  2.3013E-05  9.9998E-01  7.0450E+03  8.1828E-05  1.9572E-12  3.4557E-13  1.5922E-04
 3.8648E+25  2.3272E-05  9.9998E-01  7.0448E+03  8.1828E-05  1.9354E-12  3.4558E-13  1.5765E-04
 3.8741E+25  2.3538E-05  9.9998E-01  7.0446E+03  8.1828E-05  1.9136E-12  3.4559E-13  1.5610E-04
 3.8833E+25  2.3499E-05  9.9998E-01  7.0445E+03  8.1828E-05  1.9148E-12  3.4559E-13  1.5459E-04
 3.8926E+25  2.3536E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.9137E-12  3.4560E-13  1.5312E-04
 3.9018E+25  2.3801E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.8926E-12  3.4561E-13  1.5168E-04
 3.9111E+25  2.4067E-05  9.9998E-01  7.0440E+03  8.1828E-05  1.8716E-12  3.4561E-13  1.5024E-04
 3.9204E+25  2.3876E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.8848E-12  3.4562E-13  1.4880E-04
 3.9296E+25  2.4063E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8720E-12  3.4563E-13  1.4737E-04
 3.9389E+25  2.4332E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.8514E-12  3.4563E-13  1.4595E-04
 3.9481E+25  2.4538E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8339E-12  3.4564E-13  1.4455E-04
 3.9574E+25  2.4327E-05  9.9998E-01  7.0432E+03  8.1828E-05  1.8518E-12  3.4564E-13  1.4318E-04
 3.9666E+25  2.4592E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.8318E-12  3.4565E-13  1.4183E-04
 3.9759E+25  2.4865E-05  9.9998E-01  7.0429E+03  8.1828E-05  1.8117E-12  3.4566E-13  1.4052E-04
