 1.9949E+25  5.7884E-06  9.9999E-01  7.3735E+03  8.1828E-05  7.5365E-12  3.3305E-13  4.3699E-03
 2.0041E+25  5.8826E-06  9.9999E-01  7.3667E+03  8.1828E-05  7.4244E-12  3.3330E-13  4.2644E-03
 2.0134E+25  5.8860E-06  9.9999E-01  7.3600E+03  8.1828E-05  7.4215E-12  3.3355E-13  4.1619E-03
 2.0227E+25  5.9892E-06  9.9999E-01  7.3535E+03  8.1828E-05  7.2975E-12  3.3379E-13  4.0626E-03
 2.0319E+25  6.0197E-06  9.9999E-01  7.3471E+03  8.1828E-05  7.2691E-12  3.3402E-13  3.9668E-03
 2.0412E+25  6.0899E-06  9.9999E-01  7.3410E+03  8.1828E-05  7.1852E-12  3.3425E-13  3.8734E-03
 2.0504E+25  6.1598E-06  9.9999E-01  7.3350E+03  8.1828E-05  7.1119E-12  3.3447E-13  3.7836E-03
 2.0597E+25  6.1919E-06  9.9999E-01  7.3291E+03  8.1828E-05  7.0745E-12  3.3469E-13  3.6960E-03
 2.0689E+25  6.2988E-06  9.9999E-01  7.3234E+03  8.1828E-05  6.9618E-12  3.3490E-13  3.6112E-03
 2.0782E+25  6.2955E-06  9.9999E-01  7.3179E+03  8.1828E-05  6.9662E-12  3.3510E-13  3.5292E-03
 2.0875E+25  6.4114E-06  9.9999E-01  7.3125E+03  8.1828E-05  6.8430E-12  3.3530E-13  3.4491E-03
 2.0967E+25  6.4269E-06  9.9999E-01  7.3072E+03  8.1828E-05  6.8341E-12  3.3550E-13  3.3721E-03
 2.1060E+25  6.5193E-06  9.9999E-01  7.3021E+03  8.1828E-05  6.7363E-12  3.3569E-13  3.2969E-03
 2.1152E+25  6.5637E-06  9.9999E-01  7.2971E+03  8.1828E-05  6.6980E-12  3.3588E-13  3.2238E-03
 2.1245E+25  6.6286E-06  9.9999E-01  7.2922E+03  8.1828E-05  6.6314E-12  3.3606E-13  3.1534E-03
 2.1337E+25  6.7002E-06  9.9999E-01  7.2874E+03  8.1828E-05  6.5677E-12  3.3624E-13  3.0843E-03
 2.1430E+25  6.7399E-06  9.9999E-01  7.2828E+03  8.1828E-05  6.5276E-12  3.3641E-13  3.0176E-03
 2.1523E+25  6.8360E-06  9.9999E-01  7.2783E+03  8.1828E-05  6.4427E-12  3.3658E-13  2.9529E-03
 2.1615E+25  6.8531E-06  9.9999E-01  7.2739E+03  8.1828E-05  6.4252E-12  3.3675E-13  2.8895E-03
 2.1708E+25  6.9708E-06  9.9999E-01  7.2696E+03  8.1828E-05  6.3232E-12  3.3691E-13  2.8284E-03
 2.1800E+25  6.9682E-06  9.9999E-01  7.2654E+03  8.1828E-05  6.3241E-12  3.3706E-13  2.7689E-03
 2.1893E+25  7.1039E-06  9.9999E-01  7.2612E+03  8.1828E-05  6.2086E-12  3.3722E-13  2.7106E-03
 2.1985E+25  7.0870E-06  9.9999E-01  7.2572E+03  8.1828E-05  6.2241E-12  3.3737E-13  2.6546E-03
 2.2078E+25  7.2296E-06  9.9999E-01  7.2533E+03  8.1828E-05  6.1024E-12  3.3752E-13  2.5997E-03
 2.2171E+25  7.2148E-06  9.9999E-01  7.2495E+03  8.1828E-05  6.1211E-12  3.3766E-13  2.5461E-03
 2.2263E+25  7.3539E-06  9.9999E-01  7.2458E+03  8.1828E-05  6.0035E-12  3.3780E-13  2.4945E-03
 2.2356E+25  7.3455E-06  9.9999E-01  7.2421E+03  8.1828E-05  6.0164E-12  3.3794E-13  2.4439E-03
 2.2448E+25  7.4810E-06  9.9999E-01  7.2385E+03  8.1828E-05  5.9056E-12  3.3808E-13  2.3944E-03
 2.2541E+25  7.4754E-06  9.9999E-01  7.2351E+03  8.1828E-05  5.9158E-12  3.3821E-13  2.3468E-03
 2.2633E+25  7.6109E-06  9.9999E-01  7.2316E+03  8.1828E-05  5.8085E-12  3.3834E-13  2.3001E-03
 2.2726E+25  7.6042E-06  9.9999E-01  7.2283E+03  8.1828E-05  5.8193E-12  3.3846E-13  2.2544E-03
 2.2819E+25  7.7440E-06  9.9999E-01  7.2251E+03  8.1828E-05  5.7122E-12  3.3859E-13  2.2104E-03
 2.2911E+25  7.7320E-06  9.9999E-01  7.2219E+03  8.1828E-05  5.7267E-12  3.3871E-13  2.1673E-03
 2.3004E+25  7.8801E-06  9.9999E-01  7.2188E+03  8.1828E-05  5.6169E-12  3.3883E-13  2.1250E-03
 2.3096E+25  7.8592E-06  9.9999E-01  7.2157E+03  8.1828E-05  5.6374E-12  3.3895E-13  2.0841E-03
 2.3189E+25  8.0186E-06  9.9999E-01  7.2128E+03  8.1828E-05  5.5246E-12  3.3906E-13  2.0443E-03
 2.3281E+25  7.9864E-06  9.9999E-01  7.2098E+03  8.1828E-05  5.5492E-12  3.3917E-13  2.0051E-03
 2.3374E+25  8.1486E-06  9.9999E-01  7.2070E+03  8.1828E-05  5.4416E-12  3.3928E-13  1.9671E-03
 2.3467E+25  8.1246E-06  9.9999E-01  7.2042E+03  8.1828E-05  5.4557E-12  3.3939E-13  1.9303E-03
 2.3559E+25  8.2746E-06  9.9999E-01  7.2015E+03  8.1828E-05  5.3617E-12  3.3949E-13  1.8940E-03
 2.3652E+25  8.2694E-06  9.9999E-01  7.1988E+03  8.1828E-05  5.3627E-12  3.3959E-13  1.8586E-03
 2.3744E+25  8.3992E-06  9.9999E-01  7.1962E+03  8.1828E-05  5.2849E-12  3.3969E-13  1.8245E-03
 2.3837E+25  8.4185E-06  9.9999E-01  7.1936E+03  8.1828E-05  5.2702E-12  3.3979E-13  1.7909E-03
 2.3929E+25  8.5225E-06  9.9999E-01  7.1911E+03  8.1828E-05  5.2109E-12  3.3989E-13  1.7579E-03
 2.4022E+25  8.5720E-06  9.9999E-01  7.1887E+03  8.1828E-05  5.1783E-12  3.3998E-13  1.7260E-03
 2.4115E+25  8.6446E-06  9.9999E-01  7.1863E+03  8.1828E-05  5.1397E-12  3.4007E-13  1.6949E-03
 2.4207E+25  8.7298E-06  9.9999E-01  7.1839E+03  8.1828E-05  5.0870E-12  3.4016E-13  1.6643E-03
 2.4300E+25  8.7653E-06  9.9999E-01  7.1816E+03  8.1828E-05  5.0712E-12  3.4025E-13  1.6344E-03
 2.4392E+25  8.8925E-06  9.9999E-01  7.1793E+03  8.1828E-05  4.9961E-12  3.4034E-13  1.6055E-03
 2.4485E+25  8.8847E-06  9.9999E-01  7.1771E+03  8.1828E-05  5.0052E-12  3.4042E-13  1.5771E-03
 2.4577E+25  9.0539E-06  9.9999E-01  7.1749E+03  8.1828E-05  4.9118E-12  3.4051E-13  1.5491E-03
 2.4670E+25  9.0089E-06  9.9999E-01  7.1728E+03  8.1828E-05  4.9355E-12  3.4059E-13  1.5220E-03
 2.4763E+25  9.1744E-06  9.9999E-01  7.1707E+03  8.1828E-05  4.8501E-12  3.4067E-13  1.4957E-03
 2.4855E+25  9.1778E-06  9.9999E-01  7.1687E+03  8.1828E-05  4.8456E-12  3.4075E-13  1.4697E-03
 2.4948E+25  9.2919E-06  9.9999E-01  7.1667E+03  8.1828E-05  4.7906E-12  3.4082E-13  1.4442E-03
 2.5040E+25  9.3538E-06  9.9999E-01  7.1647E+03  8.1828E-05  4.7563E-12  3.4090E-13  1.4195E-03
 2.5133E+25  9.4080E-06  9.9999E-01  7.1628E+03  8.1828E-05  4.7332E-12  3.4097E-13  1.3954E-03
 2.5225E+25  9.5355E-06  9.9999E-01  7.1609E+03  8.1828E-05  4.6673E-12  3.4105E-13  1.3716E-03
 2.5318E+25  9.5228E-06  9.9999E-01  7.1590E+03  8.1828E-05  4.6779E-12  3.4112E-13  1.3483E-03
 2.5411E+25  9.6975E-06  9.9999E-01  7.1572E+03  8.1828E-05  4.5943E-12  3.4119E-13  1.3258E-03
 2.5503E+25  9.6612E-06  9.9999E-01  7.1554E+03  8.1828E-05  4.6091E-12  3.4126E-13  1.3038E-03
 2.5596E+25  9.8112E-06  9.9999E-01  7.1537E+03  8.1828E-05  4.5427E-12  3.4132E-13  1.2820E-03
 2.5688E+25  9.8524E-06  9.9999E-01  7.1520E+03  8.1828E-05  4.5210E-12  3.4139E-13  1.2606E-03
 2.5781E+25  9.9236E-06  9.9999E-01  7.1503E+03  8.1828E-05  4.4927E-12  3.4146E-13  1.2400E-03
 2.5873E+25  1.0050E-05  9.9999E-01  7.1486E+03  8.1828E-05  4.4334E-12  3.4152E-13  1.2198E-03
 2.5966E+25  1.0034E-05  9.9999E-01  7.1470E+03  8.1828E-05  4.4445E-12  3.4158E-13  1.1998E-03
 2.6059E+25  1.0213E-05  9.9999E-01  7.1454E+03  8.1828E-05  4.3674E-12  3.4164E-13  1.1802E-03
 2.6151E+25  1.0186E-05  9.9999E-01  7.1439E+03  8.1828E-05  4.3764E-12  3.4170E-13  1.1613E-03
 2.6244E+25  1.0322E-05  9.9999E-01  7.1423E+03  8.1828E-05  4.3224E-12  3.4176E-13  1.1428E-03
 2.6336E+25  1.0395E-05  9.9999E-01  7.1408E+03  8.1828E-05  4.2896E-12  3.4182E-13  1.1244E-03
 2.6429E+25  1.0431E-05  9.9999E-01  7.1393E+03  8.1828E-05  4.2788E-12  3.4188E-13  1.1064E-03
 2.6521E+25  1.0609E-05  9.9999E-01  7.1379E+03  8.1828E-05  4.2060E-12  3.4193E-13  1.0889E-03
 2.6614E+25  1.0540E-05  9.9999E-01  7.1365E+03  8.1828E-05  4.2339E-12  3.4199E-13  1.0719E-03
 2.6707E+25  1.0719E-05  9.9999E-01  7.1351E+03  8.1828E-05  4.1653E-12  3.4204E-13  1.0551E-03
 2.6799E+25  1.0759E-05  9.9999E-01  7.1337E+03  8.1828E-05  4.1473E-12  3.4210E-13  1.0384E-03
 2.6892E+25  1.0824E-05  9.9999E-01  7.1323E+03  8.1828E-05  4.1260E-12  3.4215E-13  1.0223E-03
 2.6984E+25  1.0988E-05  9.9999E-01  7.1310E+03  8.1828E-05  4.0617E-12  3.4220E-13  1.0066E-03
 2.7077E+25  1.0928E-05  9.9999E-01  7.1297E+03  8.1828E-05  4.0879E-12  3.4225E-13  9.9115E-04
 2.7169E+25  1.1113E-05  9.9999E-01  7.1284E+03  8.1828E-05  4.0204E-12  3.4230E-13  9.7585E-04
 2.7262E+25  1.1144E-05  9.9999E-01  7.1272E+03  8.1828E-05  4.0065E-12  3.4235E-13  9.6087E-04
 2.7355E+25  1.1214E-05  9.9999E-01  7.1259E+03  8.1828E-05  3.9849E-12  3.4240E-13  9.4639E-04
 2.7447E+25  1.1388E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.9216E-12  3.4245E-13  9.3218E-04
 2.7540E+25  1.1315E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.9503E-12  3.4249E-13  9.1809E-04
 2.7632E+25  1.1503E-05  9.9999E-01  7.1224E+03  8.1828E-05  3.8863E-12  3.4254E-13  9.0421E-04
 2.7725E+25  1.1552E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.8669E-12  3.4258E-13  8.9073E-04
 2.7817E+25  1.1601E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.8542E-12  3.4263E-13  8.7763E-04
 2.7910E+25  1.1792E-05  9.9999E-01  7.1190E+03  8.1828E-05  3.7920E-12  3.4267E-13  8.6469E-04
 2.8003E+25  1.1719E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.8134E-12  3.4271E-13  8.5186E-04
 2.8095E+25  1.1889E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.7622E-12  3.4276E-13  8.3929E-04
 2.8188E+25  1.1988E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.7285E-12  3.4280E-13  8.2710E-04
 2.8280E+25  1.1984E-05  9.9999E-01  7.1147E+03  8.1828E-05  3.7330E-12  3.4284E-13  8.1520E-04
 2.8373E+25  1.2178E-05  9.9999E-01  7.1137E+03  8.1828E-05  3.6740E-12  3.4288E-13  8.0339E-04
 2.8465E+25  1.2165E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.6752E-12  3.4292E-13  7.9172E-04
 2.8558E+25  1.2270E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.6469E-12  3.4295E-13  7.8030E-04
 2.8651E+25  1.2452E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.5912E-12  3.4299E-13  7.6924E-04
 2.8743E+25  1.2362E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.6205E-12  3.4303E-13  7.5838E-04
 2.8836E+25  1.2558E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.5646E-12  3.4307E-13  7.4762E-04
 2.8928E+25  1.2643E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.5379E-12  3.4310E-13  7.3697E-04
 2.9021E+25  1.2647E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.5399E-12  3.4314E-13  7.2658E-04
 2.9113E+25  1.2846E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.4855E-12  3.4317E-13  7.1650E-04
 2.9206E+25  1.2838E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.4850E-12  3.4321E-13  7.0661E-04
 2.9299E+25  1.2933E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.4626E-12  3.4324E-13  6.9677E-04
 2.9391E+25  1.3134E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.4096E-12  3.4328E-13  6.8706E-04
 2.9484E+25  1.3039E-05  9.9999E-01  7.1026E+03  8.1828E-05  3.4324E-12  3.4331E-13  6.7755E-04
 2.9576E+25  1.3219E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.3886E-12  3.4334E-13  6.6833E-04
 2.9669E+25  1.3365E-05  9.9999E-01  7.1009E+03  8.1828E-05  3.3490E-12  3.4337E-13  6.5930E-04
 2.9761E+25  1.3303E-05  9.9999E-01  7.1001E+03  8.1828E-05  3.3677E-12  3.4340E-13  6.5033E-04
 2.9854E+25  1.3506E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.3174E-12  3.4344E-13  6.4145E-04
 2.9947E+25  1.3581E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.2964E-12  3.4347E-13  6.3272E-04
 3.0039E+25  1.3587E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.2979E-12  3.4350E-13  6.2426E-04
 3.0132E+25  1.3792E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.2492E-12  3.4353E-13  6.1601E-04
 3.0224E+25  1.3804E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.2439E-12  3.4356E-13  6.0781E-04
 3.0317E+25  1.3871E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.2312E-12  3.4358E-13  5.9968E-04
 3.0409E+25  1.4079E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.1836E-12  3.4361E-13  5.9167E-04
 3.0502E+25  1.4033E-05  9.9999E-01  7.0941E+03  8.1828E-05  3.1915E-12  3.4364E-13  5.8388E-04
 3.0594E+25  1.4155E-05  9.9999E-01  7.0934E+03  8.1828E-05  3.1671E-12  3.4367E-13  5.7630E-04
 3.0687E+25  1.4366E-05  9.9999E-01  7.0927E+03  8.1828E-05  3.1207E-12  3.4369E-13  5.6883E-04
 3.0780E+25  1.4271E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.1391E-12  3.4372E-13  5.6139E-04
 3.0872E+25  1.4439E-05  9.9999E-01  7.0914E+03  8.1828E-05  3.1054E-12  3.4375E-13  5.5403E-04
 3.0965E+25  1.4648E-05  9.9999E-01  7.0907E+03  8.1828E-05  3.0604E-12  3.4377E-13  5.4683E-04
 3.1057E+25  1.4520E-05  9.9999E-01  7.0900E+03  8.1828E-05  3.0867E-12  3.4380E-13  5.3982E-04
 3.1150E+25  1.4723E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.0461E-12  3.4382E-13  5.3298E-04
 3.1242E+25  1.4912E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.0049E-12  3.4385E-13  5.2618E-04
 3.1335E+25  1.4794E-05  9.9999E-01  7.0881E+03  8.1828E-05  3.0317E-12  3.4387E-13  5.1944E-04
 3.1428E+25  1.5006E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.9891E-12  3.4390E-13  5.1278E-04
 3.1520E+25  1.5178E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.9527E-12  3.4392E-13  5.0629E-04
 3.1613E+25  1.5075E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.9757E-12  3.4394E-13  4.9997E-04
 3.1705E+25  1.5289E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.9342E-12  3.4397E-13  4.9377E-04
 3.1798E+25  1.5453E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.9006E-12  3.4399E-13  4.8759E-04
 3.1890E+25  1.5356E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.9218E-12  3.4401E-13  4.8147E-04
 3.1983E+25  1.5572E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.8815E-12  3.4404E-13  4.7542E-04
 3.2076E+25  1.5739E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.8485E-12  3.4406E-13  4.6955E-04
 3.2168E+25  1.5636E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.8699E-12  3.4408E-13  4.6383E-04
 3.2261E+25  1.5854E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.8307E-12  3.4410E-13  4.5819E-04
 3.2353E+25  1.6034E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.7965E-12  3.4412E-13  4.5258E-04
 3.2446E+25  1.5916E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.8199E-12  3.4414E-13  4.4701E-04
 3.2538E+25  1.6135E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.7818E-12  3.4416E-13  4.4152E-04
 3.2631E+25  1.6340E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.7445E-12  3.4418E-13  4.3619E-04
 3.2724E+25  1.6195E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.7718E-12  3.4420E-13  4.3098E-04
 3.2816E+25  1.6415E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.7346E-12  3.4422E-13  4.2586E-04
 3.2909E+25  1.6638E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.6977E-12  3.4424E-13  4.2075E-04
 3.3001E+25  1.6492E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.7201E-12  3.4426E-13  4.1569E-04
 3.3094E+25  1.6695E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.6892E-12  3.4428E-13  4.1068E-04
 3.3186E+25  1.6922E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.6532E-12  3.4430E-13  4.0582E-04
 3.3279E+25  1.6815E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.6679E-12  3.4431E-13  4.0106E-04
 3.3372E+25  1.6974E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.6454E-12  3.4433E-13  3.9640E-04
 3.3464E+25  1.7203E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.6102E-12  3.4435E-13  3.9176E-04
 3.3557E+25  1.7152E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.6157E-12  3.4437E-13  3.8715E-04
 3.3649E+25  1.7252E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.6031E-12  3.4438E-13  3.8258E-04
 3.3742E+25  1.7483E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.5688E-12  3.4440E-13  3.7811E-04
 3.3834E+25  1.7502E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.5637E-12  3.4442E-13  3.7376E-04
 3.3927E+25  1.7529E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.5622E-12  3.4443E-13  3.6951E-04
 3.4020E+25  1.7761E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.5289E-12  3.4445E-13  3.6529E-04
 3.4112E+25  1.7866E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.5117E-12  3.4447E-13  3.6109E-04
 3.4205E+25  1.7806E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.5226E-12  3.4448E-13  3.5692E-04
 3.4297E+25  1.8038E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.4904E-12  3.4450E-13  3.5281E-04
 3.4390E+25  1.8244E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.4600E-12  3.4452E-13  3.4882E-04
 3.4482E+25  1.8082E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.4845E-12  3.4453E-13  3.4491E-04
 3.4575E+25  1.8314E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.4531E-12  3.4455E-13  3.4108E-04
 3.4668E+25  1.8551E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.4217E-12  3.4456E-13  3.3724E-04
 3.4760E+25  1.8442E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.4339E-12  3.4458E-13  3.3345E-04
 3.4853E+25  1.8589E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.4170E-12  3.4459E-13  3.2968E-04
 3.4945E+25  1.8829E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.3864E-12  3.4460E-13  3.2598E-04
 3.5038E+25  1.8846E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.3821E-12  3.4462E-13  3.2238E-04
 3.5130E+25  1.8864E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.3820E-12  3.4463E-13  3.1886E-04
 3.5223E+25  1.9104E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.3523E-12  3.4465E-13  3.1539E-04
 3.5316E+25  1.9266E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.3304E-12  3.4466E-13  3.1192E-04
 3.5408E+25  1.9139E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.3481E-12  3.4467E-13  3.0848E-04
 3.5501E+25  1.9377E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.3193E-12  3.4469E-13  3.0507E-04
 3.5593E+25  1.9621E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.2905E-12  3.4470E-13  3.0173E-04
 3.5686E+25  1.9492E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.3035E-12  3.4471E-13  2.9846E-04
 3.5778E+25  1.9650E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.2873E-12  3.4473E-13  2.9528E-04
 3.5871E+25  1.9896E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.2591E-12  3.4474E-13  2.9214E-04
 3.5964E+25  1.9941E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.2519E-12  3.4475E-13  2.8900E-04
 3.6056E+25  1.9924E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.2561E-12  3.4476E-13  2.8587E-04
 3.6149E+25  2.0168E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.2289E-12  3.4478E-13  2.8278E-04
 3.6241E+25  2.0405E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.2019E-12  3.4479E-13  2.7975E-04
 3.6334E+25  2.0200E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.2245E-12  3.4480E-13  2.7678E-04
 3.6426E+25  2.0439E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.1995E-12  3.4481E-13  2.7390E-04
 3.6519E+25  2.0690E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.1729E-12  3.4482E-13  2.7104E-04
 3.6612E+25  2.0670E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.1729E-12  3.4484E-13  2.6820E-04
 3.6704E+25  2.0711E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.1708E-12  3.4485E-13  2.6537E-04
 3.6797E+25  2.0960E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.1451E-12  3.4486E-13  2.6256E-04
 3.6889E+25  2.1171E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.1217E-12  3.4487E-13  2.5979E-04
 3.6982E+25  2.0981E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.1430E-12  3.4488E-13  2.5709E-04
 3.7074E+25  2.1229E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.1180E-12  3.4489E-13  2.5445E-04
 3.7167E+25  2.1485E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.0929E-12  3.4490E-13  2.5187E-04
 3.7260E+25  2.1457E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.0936E-12  3.4491E-13  2.4929E-04
 3.7352E+25  2.1500E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.0915E-12  3.4492E-13  2.4672E-04
 3.7445E+25  2.1753E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.0673E-12  3.4493E-13  2.4417E-04
 3.7537E+25  2.1994E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.0431E-12  3.4494E-13  2.4164E-04
 3.7630E+25  2.1771E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.0652E-12  3.4495E-13  2.3917E-04
 3.7722E+25  2.2021E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.0422E-12  3.4496E-13  2.3675E-04
 3.7815E+25  2.2281E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.0185E-12  3.4497E-13  2.3439E-04
 3.7908E+25  2.2308E-05  9.9998E-01  7.0599E+03  8.1828E-05  2.0141E-12  3.4498E-13  2.3206E-04
 3.8000E+25  2.2291E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.0177E-12  3.4499E-13  2.2972E-04
 3.8093E+25  2.2547E-05  9.9998E-01  7.0594E+03  8.1828E-05  1.9948E-12  3.4500E-13  2.2740E-04
 3.8185E+25  2.2810E-05  9.9998E-01  7.0592E+03  8.1828E-05  1.9718E-12  3.4501E-13  2.2510E-04
 3.8278E+25  2.2634E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.9853E-12  3.4502E-13  2.2283E-04
 3.8370E+25  2.2815E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9715E-12  3.4503E-13  2.2061E-04
 3.8463E+25  2.3077E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.9492E-12  3.4504E-13  2.1843E-04
 3.8556E+25  2.3229E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9345E-12  3.4505E-13  2.1631E-04
 3.8648E+25  2.3083E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9487E-12  3.4506E-13  2.1420E-04
 3.8741E+25  2.3342E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.9271E-12  3.4507E-13  2.1209E-04
 3.8833E+25  2.3609E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.9054E-12  3.4508E-13  2.1000E-04
 3.8926E+25  2.3586E-05  9.9998E-01  7.0573E+03  8.1828E-05  1.9054E-12  3.4509E-13  2.0792E-04
 3.9018E+25  2.3610E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9054E-12  3.4509E-13  2.0586E-04
 3.9111E+25  2.3873E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.8845E-12  3.4510E-13  2.0386E-04
 3.9204E+25  2.4143E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.8633E-12  3.4511E-13  2.0190E-04
 3.9296E+25  2.3957E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.8760E-12  3.4512E-13  1.9998E-04
 3.9389E+25  2.4140E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.8637E-12  3.4513E-13  1.9807E-04
 3.9481E+25  2.4407E-05  9.9998E-01  7.0561E+03  8.1828E-05  1.8434E-12  3.4514E-13  1.9616E-04
 3.9574E+25  2.4619E-05  9.9998E-01  7.0559E+03  8.1828E-05  1.8257E-12  3.4514E-13  1.9427E-04
 3.9666E+25  2.4405E-05  9.9998E-01  7.0557E+03  8.1828E-05  1.8436E-12  3.4515E-13  1.9239E-04
 3.9759E+25  2.4671E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.8237E-12  3.4516E-13  1.9053E-04
