 1.9949E+25  5.9620E-06  9.9999E-01  7.0730E+03  8.1828E-05  7.5296E-12  3.4447E-13  6.9160E-04
 2.0041E+25  6.0523E-06  9.9999E-01  7.0719E+03  8.1828E-05  7.4235E-12  3.4452E-13  6.7784E-04
 2.0134E+25  6.0673E-06  9.9999E-01  7.0709E+03  8.1828E-05  7.4004E-12  3.4456E-13  6.6435E-04
 2.0227E+25  6.1736E-06  9.9999E-01  7.0699E+03  8.1828E-05  7.2789E-12  3.4460E-13  6.5139E-04
 2.0319E+25  6.1747E-06  9.9999E-01  7.0689E+03  8.1828E-05  7.2732E-12  3.4464E-13  6.3875E-04
 2.0412E+25  6.2943E-06  9.9999E-01  7.0679E+03  8.1828E-05  7.1401E-12  3.4467E-13  6.2627E-04
 2.0504E+25  6.2846E-06  9.9999E-01  7.0669E+03  8.1828E-05  7.1479E-12  3.4471E-13  6.1412E-04
 2.0597E+25  6.4134E-06  9.9999E-01  7.0660E+03  8.1828E-05  7.0070E-12  3.4475E-13  6.0248E-04
 2.0689E+25  6.3979E-06  9.9999E-01  7.0651E+03  8.1828E-05  7.0243E-12  3.4478E-13  5.9102E-04
 2.0782E+25  6.5312E-06  9.9999E-01  7.0642E+03  8.1828E-05  6.8792E-12  3.4482E-13  5.7969E-04
 2.0875E+25  6.5145E-06  9.9999E-01  7.0634E+03  8.1828E-05  6.9023E-12  3.4485E-13  5.6871E-04
 2.0967E+25  6.6495E-06  9.9999E-01  7.0625E+03  8.1828E-05  6.7577E-12  3.4488E-13  5.5816E-04
 2.1060E+25  6.6326E-06  9.9999E-01  7.0617E+03  8.1828E-05  6.7806E-12  3.4492E-13  5.4777E-04
 2.1152E+25  6.7702E-06  9.9999E-01  7.0609E+03  8.1828E-05  6.6386E-12  3.4495E-13  5.3751E-04
 2.1245E+25  6.7505E-06  9.9999E-01  7.0601E+03  8.1828E-05  6.6630E-12  3.4498E-13  5.2756E-04
 2.1337E+25  6.8916E-06  9.9999E-01  7.0593E+03  8.1828E-05  6.5252E-12  3.4501E-13  5.1797E-04
 2.1430E+25  6.8700E-06  9.9999E-01  7.0586E+03  8.1828E-05  6.5455E-12  3.4504E-13  5.0852E-04
 2.1523E+25  7.0113E-06  9.9999E-01  7.0578E+03  8.1828E-05  6.4162E-12  3.4507E-13  4.9918E-04
 2.1615E+25  6.9934E-06  9.9999E-01  7.0571E+03  8.1828E-05  6.4293E-12  3.4510E-13  4.9015E-04
 2.1708E+25  7.1293E-06  9.9999E-01  7.0564E+03  8.1828E-05  6.3114E-12  3.4513E-13  4.8143E-04
 2.1800E+25  7.1211E-06  9.9999E-01  7.0557E+03  8.1828E-05  6.3143E-12  3.4515E-13  4.7284E-04
 2.1893E+25  7.2462E-06  9.9999E-01  7.0550E+03  8.1828E-05  6.2105E-12  3.4518E-13  4.6435E-04
 2.1985E+25  7.2525E-06  9.9999E-01  7.0543E+03  8.1828E-05  6.2006E-12  3.4521E-13  4.5608E-04
 2.2078E+25  7.3621E-06  9.9999E-01  7.0537E+03  8.1828E-05  6.1135E-12  3.4523E-13  4.4810E-04
 2.2171E+25  7.3875E-06  9.9999E-01  7.0530E+03  8.1828E-05  6.0880E-12  3.4526E-13  4.4032E-04
 2.2263E+25  7.4773E-06  9.9999E-01  7.0524E+03  8.1828E-05  6.0201E-12  3.4528E-13  4.3260E-04
 2.2356E+25  7.5262E-06  9.9999E-01  7.0518E+03  8.1828E-05  5.9765E-12  3.4531E-13  4.2502E-04
 2.2448E+25  7.5917E-06  9.9999E-01  7.0512E+03  8.1828E-05  5.9301E-12  3.4533E-13  4.1771E-04
 2.2541E+25  7.6687E-06  9.9999E-01  7.0506E+03  8.1828E-05  5.8661E-12  3.4536E-13  4.1062E-04
 2.2633E+25  7.7053E-06  9.9999E-01  7.0500E+03  8.1828E-05  5.8433E-12  3.4538E-13  4.0356E-04
 2.2726E+25  7.8151E-06  9.9999E-01  7.0494E+03  8.1828E-05  5.7569E-12  3.4540E-13  3.9664E-04
 2.2819E+25  7.8180E-06  9.9999E-01  7.0488E+03  8.1828E-05  5.7596E-12  3.4542E-13  3.8992E-04
 2.2911E+25  7.9656E-06  9.9999E-01  7.0483E+03  8.1828E-05  5.6487E-12  3.4545E-13  3.8343E-04
 2.3004E+25  7.9300E-06  9.9999E-01  7.0478E+03  8.1828E-05  5.6788E-12  3.4547E-13  3.7703E-04
 2.3096E+25  8.0843E-06  9.9999E-01  7.0472E+03  8.1828E-05  5.5709E-12  3.4549E-13  3.7068E-04
 2.3189E+25  8.0771E-06  9.9999E-01  7.0467E+03  8.1828E-05  5.5715E-12  3.4551E-13  3.6446E-04
 2.3281E+25  8.1956E-06  9.9999E-01  7.0462E+03  8.1828E-05  5.4957E-12  3.4553E-13  3.5848E-04
 2.3374E+25  8.2349E-06  9.9999E-01  7.0457E+03  8.1828E-05  5.4652E-12  3.4555E-13  3.5266E-04
 2.3467E+25  8.3060E-06  9.9999E-01  7.0452E+03  8.1828E-05  5.4232E-12  3.4557E-13  3.4688E-04
 2.3559E+25  8.3977E-06  9.9999E-01  7.0447E+03  8.1828E-05  5.3598E-12  3.4559E-13  3.4116E-04
 2.3652E+25  8.4156E-06  9.9999E-01  7.0442E+03  8.1828E-05  5.3530E-12  3.4561E-13  3.3560E-04
 2.3744E+25  8.5651E-06  9.9999E-01  7.0438E+03  8.1828E-05  5.2555E-12  3.4562E-13  3.3024E-04
 2.3837E+25  8.5242E-06  9.9999E-01  7.0433E+03  8.1828E-05  5.2853E-12  3.4564E-13  3.2498E-04
 2.3929E+25  8.6839E-06  9.9999E-01  7.0429E+03  8.1828E-05  5.1884E-12  3.4566E-13  3.1975E-04
 2.4022E+25  8.6856E-06  9.9999E-01  7.0424E+03  8.1828E-05  5.1831E-12  3.4568E-13  3.1460E-04
 2.4115E+25  8.7914E-06  9.9999E-01  7.0420E+03  8.1828E-05  5.1254E-12  3.4569E-13  3.0962E-04
 2.4207E+25  8.8621E-06  9.9999E-01  7.0416E+03  8.1828E-05  5.0803E-12  3.4571E-13  3.0479E-04
 2.4300E+25  8.8982E-06  9.9999E-01  7.0412E+03  8.1828E-05  5.0642E-12  3.4573E-13  3.0004E-04
 2.4392E+25  9.0442E-06  9.9999E-01  7.0408E+03  8.1828E-05  4.9785E-12  3.4574E-13  2.9531E-04
 2.4485E+25  9.0040E-06  9.9999E-01  7.0404E+03  8.1828E-05  5.0051E-12  3.4576E-13  2.9065E-04
 2.4577E+25  9.1678E-06  9.9999E-01  7.0400E+03  8.1828E-05  4.9159E-12  3.4578E-13  2.8615E-04
 2.4670E+25  9.1728E-06  9.9999E-01  7.0396E+03  8.1828E-05  4.9091E-12  3.4579E-13  2.8180E-04
 2.4763E+25  9.2722E-06  9.9999E-01  7.0392E+03  8.1828E-05  4.8609E-12  3.4581E-13  2.7751E-04
 2.4855E+25  9.3652E-06  9.9999E-01  7.0388E+03  8.1828E-05  4.8086E-12  3.4582E-13  2.7323E-04
 2.4948E+25  9.3759E-06  9.9999E-01  7.0385E+03  8.1828E-05  4.8074E-12  3.4584E-13  2.6901E-04
 2.5040E+25  9.5433E-06  9.9999E-01  7.0381E+03  8.1828E-05  4.7231E-12  3.4585E-13  2.6492E-04
 2.5133E+25  9.4991E-06  9.9999E-01  7.0378E+03  8.1828E-05  4.7414E-12  3.4586E-13  2.6098E-04
 2.5225E+25  9.6459E-06  9.9999E-01  7.0374E+03  8.1828E-05  4.6734E-12  3.4588E-13  2.5709E-04
 2.5318E+25  9.7026E-06  9.9999E-01  7.0371E+03  8.1828E-05  4.6421E-12  3.4589E-13  2.5323E-04
 2.5411E+25  9.7471E-06  9.9999E-01  7.0367E+03  8.1828E-05  4.6251E-12  3.4590E-13  2.4941E-04
 2.5503E+25  9.9121E-06  9.9999E-01  7.0364E+03  8.1828E-05  4.5454E-12  3.4592E-13  2.4569E-04
 2.5596E+25  9.8485E-06  9.9999E-01  7.0361E+03  8.1828E-05  4.5767E-12  3.4593E-13  2.4210E-04
 2.5688E+25  1.0018E-05  9.9999E-01  7.0358E+03  8.1828E-05  4.5005E-12  3.4594E-13  2.3858E-04
 2.5781E+25  1.0059E-05  9.9999E-01  7.0354E+03  8.1828E-05  4.4784E-12  3.4595E-13  2.3507E-04
 2.5873E+25  1.0117E-05  9.9999E-01  7.0351E+03  8.1828E-05  4.4568E-12  3.4597E-13  2.3160E-04
 2.5966E+25  1.0282E-05  9.9999E-01  7.0348E+03  8.1828E-05  4.3815E-12  3.4598E-13  2.2820E-04
 2.6059E+25  1.0215E-05  9.9999E-01  7.0345E+03  8.1828E-05  4.4142E-12  3.4599E-13  2.2493E-04
 2.6151E+25  1.0388E-05  9.9999E-01  7.0342E+03  8.1828E-05  4.3407E-12  3.4600E-13  2.2173E-04
 2.6244E+25  1.0436E-05  9.9999E-01  7.0340E+03  8.1828E-05  4.3173E-12  3.4601E-13  2.1857E-04
 2.6336E+25  1.0485E-05  9.9999E-01  7.0337E+03  8.1828E-05  4.3010E-12  3.4603E-13  2.1541E-04
 2.6429E+25  1.0660E-05  9.9999E-01  7.0334E+03  8.1828E-05  4.2297E-12  3.4604E-13  2.1230E-04
 2.6521E+25  1.0593E-05  9.9999E-01  7.0331E+03  8.1828E-05  4.2542E-12  3.4605E-13  2.0928E-04
 2.6614E+25  1.0756E-05  9.9999E-01  7.0328E+03  8.1828E-05  4.1928E-12  3.4606E-13  2.0636E-04
 2.6707E+25  1.0835E-05  9.9999E-01  7.0326E+03  8.1828E-05  4.1585E-12  3.4607E-13  2.0351E-04
 2.6799E+25  1.0850E-05  9.9999E-01  7.0323E+03  8.1828E-05  4.1567E-12  3.4608E-13  2.0064E-04
 2.6892E+25  1.1030E-05  9.9999E-01  7.0321E+03  8.1828E-05  4.0892E-12  3.4609E-13  1.9782E-04
 2.6984E+25  1.1001E-05  9.9999E-01  7.0318E+03  8.1828E-05  4.0962E-12  3.4610E-13  1.9503E-04
 2.7077E+25  1.1121E-05  9.9999E-01  7.0316E+03  8.1828E-05  4.0557E-12  3.4611E-13  1.9234E-04
 2.7169E+25  1.1261E-05  9.9999E-01  7.0313E+03  8.1828E-05  4.0019E-12  3.4612E-13  1.8973E-04
 2.7262E+25  1.1213E-05  9.9999E-01  7.0311E+03  8.1828E-05  4.0228E-12  3.4613E-13  1.8714E-04
 2.7355E+25  1.1394E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.9588E-12  3.4614E-13  1.8457E-04
 2.7447E+25  1.1437E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.9405E-12  3.4615E-13  1.8203E-04
 2.7540E+25  1.1483E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.9282E-12  3.4616E-13  1.7953E-04
 2.7632E+25  1.1668E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.8662E-12  3.4617E-13  1.7712E-04
 2.7725E+25  1.1617E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.8795E-12  3.4617E-13  1.7478E-04
 2.7817E+25  1.1755E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.8377E-12  3.4618E-13  1.7244E-04
 2.7910E+25  1.1902E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.7868E-12  3.4619E-13  1.7013E-04
 2.8003E+25  1.1842E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.8096E-12  3.4620E-13  1.6782E-04
 2.8095E+25  1.2028E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.7508E-12  3.4621E-13  1.6558E-04
 2.8188E+25  1.2095E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.7265E-12  3.4622E-13  1.6340E-04
 2.8280E+25  1.2113E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.7247E-12  3.4622E-13  1.6129E-04
 2.8373E+25  1.2302E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.6676E-12  3.4623E-13  1.5919E-04
 2.8465E+25  1.2294E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.6665E-12  3.4624E-13  1.5710E-04
 2.8558E+25  1.2384E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.6433E-12  3.4625E-13  1.5502E-04
 2.8651E+25  1.2576E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.5878E-12  3.4626E-13  1.5299E-04
 2.8743E+25  1.2498E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.6070E-12  3.4626E-13  1.5101E-04
 2.8836E+25  1.2656E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.5652E-12  3.4627E-13  1.4911E-04
 2.8928E+25  1.2820E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.5164E-12  3.4628E-13  1.4721E-04
 2.9021E+25  1.2737E-05  9.9999E-01  7.0271E+03  8.1828E-05  3.5426E-12  3.4629E-13  1.4533E-04
 2.9113E+25  1.2929E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.4901E-12  3.4629E-13  1.4346E-04
 2.9206E+25  1.3039E-05  9.9999E-01  7.0268E+03  8.1828E-05  3.4573E-12  3.4630E-13  1.4160E-04
 2.9299E+25  1.3007E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.4692E-12  3.4631E-13  1.3981E-04
 2.9391E+25  1.3202E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.4180E-12  3.4631E-13  1.3807E-04
 2.9484E+25  1.3265E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.3986E-12  3.4632E-13  1.3637E-04
 2.9576E+25  1.3278E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.3986E-12  3.4633E-13  1.3466E-04
 2.9669E+25  1.3476E-05  9.9999E-01  7.0259E+03  8.1828E-05  3.3489E-12  3.4633E-13  1.3297E-04
 2.9761E+25  1.3498E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.3401E-12  3.4634E-13  1.3130E-04
 2.9854E+25  1.3549E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.3307E-12  3.4635E-13  1.2966E-04
 2.9947E+25  1.3749E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.2825E-12  3.4635E-13  1.2806E-04
 3.0039E+25  1.3738E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.2819E-12  3.4636E-13  1.2652E-04
 3.0132E+25  1.3821E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.2655E-12  3.4636E-13  1.2499E-04
 3.0224E+25  1.4022E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.2187E-12  3.4637E-13  1.2346E-04
 3.0317E+25  1.3986E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.2238E-12  3.4638E-13  1.2193E-04
 3.0409E+25  1.4092E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.2028E-12  3.4638E-13  1.2043E-04
 3.0502E+25  1.4295E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.1573E-12  3.4639E-13  1.1897E-04
 3.0594E+25  1.4242E-05  9.9999E-01  7.0244E+03  8.1828E-05  3.1660E-12  3.4639E-13  1.1755E-04
 3.0687E+25  1.4363E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.1424E-12  3.4640E-13  1.1617E-04
 3.0780E+25  1.4569E-05  9.9999E-01  7.0241E+03  8.1828E-05  3.0982E-12  3.4640E-13  1.1479E-04
 3.0872E+25  1.4507E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.1084E-12  3.4641E-13  1.1342E-04
 3.0965E+25  1.4634E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.0843E-12  3.4641E-13  1.1205E-04
 3.1057E+25  1.4841E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.0413E-12  3.4642E-13  1.1070E-04
 3.1150E+25  1.4780E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.0509E-12  3.4643E-13  1.0939E-04
 3.1242E+25  1.4905E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.0284E-12  3.4643E-13  1.0811E-04
 3.1335E+25  1.5114E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.9866E-12  3.4644E-13  1.0688E-04
 3.1428E+25  1.5063E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.9937E-12  3.4644E-13  1.0564E-04
 3.1520E+25  1.5176E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.9745E-12  3.4645E-13  1.0441E-04
 3.1613E+25  1.5386E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.9338E-12  3.4645E-13  1.0317E-04
 3.1705E+25  1.5356E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.9366E-12  3.4646E-13  1.0196E-04
 3.1798E+25  1.5446E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.9226E-12  3.4646E-13  1.0079E-04
 3.1890E+25  1.5658E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.8830E-12  3.4646E-13  9.9627E-05
 3.1983E+25  1.5660E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.8798E-12  3.4647E-13  9.8513E-05
 3.2076E+25  1.5716E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.8724E-12  3.4647E-13  9.7399E-05
 3.2168E+25  1.5930E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.8340E-12  3.4648E-13  9.6290E-05
 3.2261E+25  1.5974E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.8232E-12  3.4648E-13  9.5185E-05
 3.2353E+25  1.5986E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.8240E-12  3.4649E-13  9.4090E-05
 3.2446E+25  1.6200E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.7868E-12  3.4649E-13  9.3019E-05
 3.2538E+25  1.6300E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.7668E-12  3.4650E-13  9.1976E-05
 3.2631E+25  1.6255E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.7774E-12  3.4650E-13  9.0970E-05
 3.2724E+25  1.6470E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.7411E-12  3.4650E-13  8.9968E-05
 3.2816E+25  1.6638E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.7107E-12  3.4651E-13  8.8968E-05
 3.2909E+25  1.6523E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.7324E-12  3.4651E-13  8.7971E-05
 3.3001E+25  1.6740E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.6970E-12  3.4652E-13  8.6985E-05
 3.3094E+25  1.6960E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.6618E-12  3.4652E-13  8.6010E-05
 3.3186E+25  1.6819E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.6820E-12  3.4652E-13  8.5067E-05
 3.3279E+25  1.7009E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.6544E-12  3.4653E-13  8.4138E-05
 3.3372E+25  1.7232E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.6201E-12  3.4653E-13  8.3243E-05
 3.3464E+25  1.7176E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.6259E-12  3.4654E-13  8.2349E-05
 3.3557E+25  1.7278E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.6131E-12  3.4654E-13  8.1448E-05
 3.3649E+25  1.7501E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.5799E-12  3.4654E-13  8.0558E-05
 3.3742E+25  1.7549E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.5701E-12  3.4655E-13  7.9668E-05
 3.3834E+25  1.7546E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.5733E-12  3.4655E-13  7.8804E-05
 3.3927E+25  1.7770E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.5409E-12  3.4655E-13  7.7958E-05
 3.4020E+25  1.7937E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.5147E-12  3.4656E-13  7.7141E-05
 3.4112E+25  1.7813E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.5349E-12  3.4656E-13  7.6337E-05
 3.4205E+25  1.8038E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.5032E-12  3.4656E-13  7.5529E-05
 3.4297E+25  1.8268E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.4717E-12  3.4657E-13  7.4726E-05
 3.4390E+25  1.8149E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.4854E-12  3.4657E-13  7.3927E-05
 3.4482E+25  1.8306E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.4666E-12  3.4657E-13  7.3130E-05
 3.4575E+25  1.8535E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.4362E-12  3.4658E-13  7.2359E-05
 3.4668E+25  1.8563E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.4300E-12  3.4658E-13  7.1595E-05
 3.4760E+25  1.8573E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.4312E-12  3.4658E-13  7.0864E-05
 3.4853E+25  1.8803E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.4015E-12  3.4659E-13  7.0143E-05
 3.4945E+25  1.8993E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.3750E-12  3.4659E-13  6.9422E-05
 3.5038E+25  1.8837E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.3972E-12  3.4659E-13  6.8700E-05
 3.5130E+25  1.9070E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.3679E-12  3.4660E-13  6.7980E-05
 3.5223E+25  1.9305E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.3392E-12  3.4660E-13  6.7268E-05
 3.5316E+25  1.9234E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.3453E-12  3.4660E-13  6.6572E-05
 3.5408E+25  1.9337E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.3353E-12  3.4661E-13  6.5886E-05
 3.5501E+25  1.9571E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.3073E-12  3.4661E-13  6.5226E-05
 3.5593E+25  1.9694E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.2905E-12  3.4661E-13  6.4576E-05
 3.5686E+25  1.9601E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.3040E-12  3.4661E-13  6.3930E-05
 3.5778E+25  1.9838E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.2764E-12  3.4662E-13  6.3281E-05
 3.5871E+25  2.0077E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.2493E-12  3.4662E-13  6.2639E-05
 3.5964E+25  1.9957E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.2604E-12  3.4662E-13  6.1997E-05
 3.6056E+25  2.0104E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.2463E-12  3.4662E-13  6.1363E-05
 3.6149E+25  2.0343E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.2199E-12  3.4663E-13  6.0750E-05
 3.6241E+25  2.0449E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.2060E-12  3.4663E-13  6.0146E-05
 3.6334E+25  2.0366E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.2175E-12  3.4663E-13  5.9563E-05
 3.6426E+25  2.0609E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.1913E-12  3.4664E-13  5.8985E-05
 3.6519E+25  2.0852E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.1658E-12  3.4664E-13  5.8401E-05
 3.6612E+25  2.0735E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.1756E-12  3.4664E-13  5.7821E-05
 3.6704E+25  2.0873E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.1636E-12  3.4664E-13  5.7245E-05
 3.6797E+25  2.1117E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.1386E-12  3.4665E-13  5.6673E-05
 3.6889E+25  2.1264E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.1215E-12  3.4665E-13  5.6115E-05
 3.6982E+25  2.1133E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.1371E-12  3.4665E-13  5.5563E-05
 3.7074E+25  2.1382E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.1121E-12  3.4665E-13  5.5030E-05
 3.7167E+25  2.1629E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0880E-12  3.4666E-13  5.4514E-05
 3.7260E+25  2.1576E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.0909E-12  3.4666E-13  5.3992E-05
 3.7352E+25  2.1644E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.0867E-12  3.4666E-13  5.3471E-05
 3.7445E+25  2.1893E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.0629E-12  3.4666E-13  5.2953E-05
 3.7537E+25  2.2134E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.0395E-12  3.4666E-13  5.2435E-05
 3.7630E+25  2.1910E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.0600E-12  3.4667E-13  5.1923E-05
 3.7722E+25  2.2157E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.0384E-12  3.4667E-13  5.1424E-05
 3.7815E+25  2.2408E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.0155E-12  3.4667E-13  5.0932E-05
 3.7908E+25  2.2485E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.0064E-12  3.4667E-13  5.0460E-05
 3.8000E+25  2.2415E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.0150E-12  3.4668E-13  4.9993E-05
 3.8093E+25  2.2672E-05  9.9998E-01  7.0173E+03  8.1828E-05  1.9921E-12  3.4668E-13  4.9528E-05
 3.8185E+25  2.2926E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.9700E-12  3.4668E-13  4.9063E-05
 3.8278E+25  2.2839E-05  9.9998E-01  7.0172E+03  8.1828E-05  1.9753E-12  3.4668E-13  4.8597E-05
 3.8370E+25  2.2931E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.9697E-12  3.4668E-13  4.8136E-05
 3.8463E+25  2.3189E-05  9.9998E-01  7.0171E+03  8.1828E-05  1.9477E-12  3.4669E-13  4.7676E-05
 3.8556E+25  2.3442E-05  9.9998E-01  7.0170E+03  8.1828E-05  1.9263E-12  3.4669E-13  4.7227E-05
 3.8648E+25  2.3212E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.9441E-12  3.4669E-13  4.6784E-05
 3.8741E+25  2.3450E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.9261E-12  3.4669E-13  4.6358E-05
 3.8833E+25  2.3710E-05  9.9998E-01  7.0169E+03  8.1828E-05  1.9050E-12  3.4669E-13  4.5943E-05
 3.8926E+25  2.3855E-05  9.9998E-01  7.0168E+03  8.1828E-05  1.8913E-12  3.4670E-13  4.5528E-05
 3.9018E+25  2.3706E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.9053E-12  3.4670E-13  4.5108E-05
 3.9111E+25  2.3971E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.8843E-12  3.4670E-13  4.4692E-05
 3.9204E+25  2.4233E-05  9.9998E-01  7.0167E+03  8.1828E-05  1.8639E-12  3.4670E-13  4.4279E-05
 3.9296E+25  2.4259E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.8598E-12  3.4670E-13  4.3864E-05
 3.9389E+25  2.4226E-05  9.9998E-01  7.0166E+03  8.1828E-05  1.8644E-12  3.4671E-13  4.3461E-05
 3.9481E+25  2.4495E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8440E-12  3.4671E-13  4.3063E-05
 3.9574E+25  2.4759E-05  9.9998E-01  7.0165E+03  8.1828E-05  1.8243E-12  3.4671E-13  4.2673E-05
 3.9666E+25  2.4679E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.8282E-12  3.4671E-13  4.2299E-05
 3.9759E+25  2.4749E-05  9.9998E-01  7.0164E+03  8.1828E-05  1.8251E-12  3.4671E-13  4.1927E-05
