 2.6429E+25  1.0522E-05  7.0507E+03  7.4643E-05  3.4756E-04  7.1845E-06
 2.6521E+25  1.0699E-05  7.0503E+03  7.4643E-05  3.4247E-04  7.1845E-06
 2.6614E+25  1.0672E-05  7.0498E+03  7.4643E-05  3.3745E-04  7.1845E-06
 2.6707E+25  1.0795E-05  7.0494E+03  7.4643E-05  3.3259E-04  7.1845E-06
 2.6799E+25  1.0914E-05  7.0490E+03  7.4643E-05  3.2786E-04  7.1845E-06
 2.6892E+25  1.0891E-05  7.0486E+03  7.4643E-05  3.2322E-04  7.1845E-06
 2.6984E+25  1.1071E-05  7.0481E+03  7.4643E-05  3.1859E-04  7.1845E-06
 2.7077E+25  1.1079E-05  7.0477E+03  7.4643E-05  3.1401E-04  7.1845E-06
 2.7169E+25  1.1165E-05  7.0473E+03  7.4643E-05  3.0955E-04  7.1845E-06
 2.7262E+25  1.1337E-05  7.0469E+03  7.4643E-05  3.0522E-04  7.1845E-06
 2.7355E+25  1.1258E-05  7.0465E+03  7.4643E-05  3.0101E-04  7.1845E-06
 2.7447E+25  1.1440E-05  7.0462E+03  7.4643E-05  2.9682E-04  7.1845E-06
 2.7540E+25  1.1512E-05  7.0458E+03  7.4643E-05  2.9265E-04  7.1845E-06
 2.7632E+25  1.1532E-05  7.0454E+03  7.4643E-05  2.8855E-04  7.1845E-06
 2.7725E+25  1.1717E-05  7.0450E+03  7.4643E-05  2.8457E-04  7.1845E-06
 2.7817E+25  1.1691E-05  7.0447E+03  7.4643E-05  2.8071E-04  7.1845E-06
 2.7910E+25  1.1806E-05  7.0443E+03  7.4643E-05  2.7691E-04  7.1845E-06
 2.8003E+25  1.1974E-05  7.0440E+03  7.4643E-05  2.7311E-04  7.1845E-06
 2.8095E+25  1.1894E-05  7.0436E+03  7.4643E-05  2.6936E-04  7.1845E-06
 2.8188E+25  1.2081E-05  7.0433E+03  7.4643E-05  2.6569E-04  7.1845E-06
 2.8280E+25  1.2166E-05  7.0430E+03  7.4643E-05  2.6213E-04  7.1845E-06
 2.8373E+25  1.2168E-05  7.0427E+03  7.4643E-05  2.5866E-04  7.1845E-06
 2.8465E+25  1.2357E-05  7.0423E+03  7.4643E-05  2.5523E-04  7.1845E-06
 2.8558E+25  1.2363E-05  7.0420E+03  7.4643E-05  2.5180E-04  7.1845E-06
 2.8651E+25  1.2442E-05  7.0417E+03  7.4643E-05  2.4842E-04  7.1845E-06
 2.8743E+25  1.2634E-05  7.0414E+03  7.4643E-05  2.4510E-04  7.1845E-06
 2.8836E+25  1.2565E-05  7.0411E+03  7.4643E-05  2.4191E-04  7.1845E-06
 2.8928E+25  1.2716E-05  7.0408E+03  7.4643E-05  2.3878E-04  7.1845E-06
 2.9021E+25  1.2886E-05  7.0405E+03  7.4643E-05  2.3568E-04  7.1845E-06
 2.9113E+25  1.2798E-05  7.0402E+03  7.4643E-05  2.3259E-04  7.1845E-06
 2.9206E+25  1.2992E-05  7.0399E+03  7.4643E-05  2.2952E-04  7.1845E-06
 2.9299E+25  1.3103E-05  7.0396E+03  7.4643E-05  2.2654E-04  7.1845E-06
 2.9391E+25  1.3072E-05  7.0394E+03  7.4643E-05  2.2365E-04  7.1845E-06
 2.9484E+25  1.3267E-05  7.0391E+03  7.4643E-05  2.2082E-04  7.1845E-06
 2.9576E+25  1.3327E-05  7.0388E+03  7.4643E-05  2.1801E-04  7.1845E-06
 2.9669E+25  1.3345E-05  7.0386E+03  7.4643E-05  2.1522E-04  7.1845E-06
 2.9761E+25  1.3543E-05  7.0383E+03  7.4643E-05  2.1245E-04  7.1845E-06
 2.9854E+25  1.3558E-05  7.0380E+03  7.4643E-05  2.0974E-04  7.1845E-06
 2.9947E+25  1.3619E-05  7.0378E+03  7.4643E-05  2.0711E-04  7.1845E-06
 3.0039E+25  1.3819E-05  7.0375E+03  7.4643E-05  2.0455E-04  7.1845E-06
 3.0132E+25  1.3796E-05  7.0373E+03  7.4643E-05  2.0202E-04  7.1845E-06
 3.0224E+25  1.3892E-05  7.0371E+03  7.4643E-05  1.9949E-04  7.1845E-06
 3.0317E+25  1.4095E-05  7.0368E+03  7.4643E-05  1.9698E-04  7.1845E-06
 3.0409E+25  1.4041E-05  7.0366E+03  7.4643E-05  1.9451E-04  7.1845E-06
 3.0502E+25  1.4166E-05  7.0363E+03  7.4643E-05  1.9211E-04  7.1845E-06
 3.0594E+25  1.4371E-05  7.0361E+03  7.4643E-05  1.8979E-04  7.1845E-06
 3.0687E+25  1.4295E-05  7.0359E+03  7.4643E-05  1.8750E-04  7.1845E-06
 3.0780E+25  1.4440E-05  7.0357E+03  7.4643E-05  1.8521E-04  7.1845E-06
 3.0872E+25  1.4646E-05  7.0354E+03  7.4643E-05  1.8293E-04  7.1845E-06
 3.0965E+25  1.4557E-05  7.0352E+03  7.4643E-05  1.8068E-04  7.1845E-06
 3.1057E+25  1.4713E-05  7.0350E+03  7.4643E-05  1.7849E-04  7.1845E-06
 3.1150E+25  1.4921E-05  7.0348E+03  7.4643E-05  1.7635E-04  7.1845E-06
 3.1242E+25  1.4828E-05  7.0346E+03  7.4643E-05  1.7427E-04  7.1845E-06
 3.1335E+25  1.4986E-05  7.0344E+03  7.4643E-05  1.7221E-04  7.1845E-06
 3.1428E+25  1.5197E-05  7.0342E+03  7.4643E-05  1.7015E-04  7.1845E-06
 3.1520E+25  1.5109E-05  7.0340E+03  7.4643E-05  1.6811E-04  7.1845E-06
 3.1613E+25  1.5259E-05  7.0338E+03  7.4643E-05  1.6608E-04  7.1845E-06
 3.1705E+25  1.5471E-05  7.0336E+03  7.4643E-05  1.6413E-04  7.1845E-06
 3.1798E+25  1.5399E-05  7.0334E+03  7.4643E-05  1.6222E-04  7.1845E-06
 3.1890E+25  1.5532E-05  7.0332E+03  7.4643E-05  1.6035E-04  7.1845E-06
 3.1983E+25  1.5745E-05  7.0330E+03  7.4643E-05  1.5848E-04  7.1845E-06
 3.2076E+25  1.5700E-05  7.0328E+03  7.4643E-05  1.5663E-04  7.1845E-06
 3.2168E+25  1.5805E-05  7.0327E+03  7.4643E-05  1.5479E-04  7.1845E-06
 3.2261E+25  1.6019E-05  7.0325E+03  7.4643E-05  1.5298E-04  7.1845E-06
 3.2353E+25  1.6012E-05  7.0323E+03  7.4643E-05  1.5122E-04  7.1845E-06
 3.2446E+25  1.6076E-05  7.0321E+03  7.4643E-05  1.4949E-04  7.1845E-06
 3.2538E+25  1.6292E-05  7.0320E+03  7.4643E-05  1.4782E-04  7.1845E-06
 3.2631E+25  1.6335E-05  7.0318E+03  7.4643E-05  1.4614E-04  7.1845E-06
 3.2724E+25  1.6347E-05  7.0316E+03  7.4643E-05  1.4446E-04  7.1845E-06
 3.2816E+25  1.6564E-05  7.0315E+03  7.4643E-05  1.4281E-04  7.1845E-06
 3.2909E+25  1.6671E-05  7.0313E+03  7.4643E-05  1.4116E-04  7.1845E-06
 3.3001E+25  1.6617E-05  7.0311E+03  7.4643E-05  1.3958E-04  7.1845E-06
 3.3094E+25  1.6836E-05  7.0310E+03  7.4643E-05  1.3802E-04  7.1845E-06
 3.3186E+25  1.7019E-05  7.0308E+03  7.4643E-05  1.3651E-04  7.1845E-06
 3.3279E+25  1.6886E-05  7.0307E+03  7.4643E-05  1.3500E-04  7.1845E-06
 3.3372E+25  1.7108E-05  7.0305E+03  7.4643E-05  1.3349E-04  7.1845E-06
 3.3464E+25  1.7331E-05  7.0303E+03  7.4643E-05  1.3200E-04  7.1845E-06
 3.3557E+25  1.7203E-05  7.0302E+03  7.4643E-05  1.3051E-04  7.1845E-06
 3.3649E+25  1.7379E-05  7.0301E+03  7.4643E-05  1.2907E-04  7.1845E-06
 3.3742E+25  1.7603E-05  7.0299E+03  7.4643E-05  1.2765E-04  7.1845E-06
 3.3834E+25  1.7572E-05  7.0298E+03  7.4643E-05  1.2628E-04  7.1845E-06
 3.3927E+25  1.7649E-05  7.0296E+03  7.4643E-05  1.2492E-04  7.1845E-06
 3.4020E+25  1.7874E-05  7.0295E+03  7.4643E-05  1.2356E-04  7.1845E-06
 3.4112E+25  1.7957E-05  7.0293E+03  7.4643E-05  1.2221E-04  7.1845E-06
 3.4205E+25  1.7917E-05  7.0292E+03  7.4643E-05  1.2087E-04  7.1845E-06
 3.4297E+25  1.8144E-05  7.0291E+03  7.4643E-05  1.1955E-04  7.1845E-06
 3.4390E+25  1.8357E-05  7.0289E+03  7.4643E-05  1.1827E-04  7.1845E-06
 3.4482E+25  1.8183E-05  7.0288E+03  7.4643E-05  1.1701E-04  7.1845E-06
 3.4575E+25  1.8414E-05  7.0287E+03  7.4643E-05  1.1579E-04  7.1845E-06
 3.4668E+25  1.8645E-05  7.0285E+03  7.4643E-05  1.1456E-04  7.1845E-06
 3.4760E+25  1.8576E-05  7.0284E+03  7.4643E-05  1.1334E-04  7.1845E-06
 3.4853E+25  1.8683E-05  7.0283E+03  7.4643E-05  1.1213E-04  7.1845E-06
 3.4945E+25  1.8915E-05  7.0282E+03  7.4643E-05  1.1092E-04  7.1845E-06
 3.5038E+25  1.9003E-05  7.0280E+03  7.4643E-05  1.0975E-04  7.1845E-06
 3.5130E+25  1.8949E-05  7.0279E+03  7.4643E-05  1.0860E-04  7.1845E-06
 3.5223E+25  1.9184E-05  7.0278E+03  7.4643E-05  1.0748E-04  7.1845E-06
 3.5316E+25  1.9418E-05  7.0277E+03  7.4643E-05  1.0638E-04  7.1845E-06
 3.5408E+25  1.9242E-05  7.0276E+03  7.4643E-05  1.0528E-04  7.1845E-06
 3.5501E+25  1.9452E-05  7.0275E+03  7.4643E-05  1.0418E-04  7.1845E-06
 3.5593E+25  1.9689E-05  7.0273E+03  7.4643E-05  1.0309E-04  7.1845E-06
 3.5686E+25  1.9697E-05  7.0272E+03  7.4643E-05  1.0201E-04  7.1845E-06
 3.5778E+25  1.9718E-05  7.0271E+03  7.4643E-05  1.0095E-04  7.1845E-06
 3.5871E+25  1.9957E-05  7.0270E+03  7.4643E-05  9.9921E-05  7.1845E-06
 3.5964E+25  2.0172E-05  7.0269E+03  7.4643E-05  9.8922E-05  7.1845E-06
 3.6056E+25  1.9981E-05  7.0268E+03  7.4643E-05  9.7930E-05  7.1845E-06
 3.6149E+25  2.0225E-05  7.0267E+03  7.4643E-05  9.6940E-05  7.1845E-06
 3.6241E+25  2.0465E-05  7.0266E+03  7.4643E-05  9.5954E-05  7.1845E-06
 3.6334E+25  2.0444E-05  7.0265E+03  7.4643E-05  9.4970E-05  7.1845E-06
 3.6426E+25  2.0489E-05  7.0264E+03  7.4643E-05  9.3997E-05  7.1845E-06
 3.6519E+25  2.0733E-05  7.0263E+03  7.4643E-05  9.3046E-05  7.1845E-06
 3.6612E+25  2.0953E-05  7.0261E+03  7.4643E-05  9.2111E-05  7.1845E-06
 3.6704E+25  2.0751E-05  7.0261E+03  7.4643E-05  9.1207E-05  7.1845E-06
 3.6797E+25  2.0999E-05  7.0260E+03  7.4643E-05  9.0321E-05  7.1845E-06
 3.6889E+25  2.1244E-05  7.0259E+03  7.4643E-05  8.9430E-05  7.1845E-06
 3.6982E+25  2.1252E-05  7.0258E+03  7.4643E-05  8.8540E-05  7.1845E-06
 3.7074E+25  2.1261E-05  7.0257E+03  7.4643E-05  8.7657E-05  7.1845E-06
 3.7167E+25  2.1511E-05  7.0256E+03  7.4643E-05  8.6779E-05  7.1845E-06
 3.7260E+25  2.1758E-05  7.0255E+03  7.4643E-05  8.5916E-05  7.1845E-06
 3.7352E+25  2.1561E-05  7.0254E+03  7.4643E-05  8.5072E-05  7.1845E-06
 3.7445E+25  2.1775E-05  7.0253E+03  7.4643E-05  8.4247E-05  7.1845E-06
 3.7537E+25  2.2026E-05  7.0252E+03  7.4643E-05  8.3446E-05  7.1845E-06
 3.7630E+25  2.2122E-05  7.0251E+03  7.4643E-05  8.2647E-05  7.1845E-06
 3.7722E+25  2.2035E-05  7.0250E+03  7.4643E-05  8.1846E-05  7.1845E-06
 3.7815E+25  2.2291E-05  7.0249E+03  7.4643E-05  8.1051E-05  7.1845E-06
 3.7908E+25  2.2544E-05  7.0249E+03  7.4643E-05  8.0262E-05  7.1845E-06
 3.8000E+25  2.2460E-05  7.0248E+03  7.4643E-05  7.9473E-05  7.1845E-06
 3.8093E+25  2.2551E-05  7.0247E+03  7.4643E-05  7.8708E-05  7.1845E-06
 3.8185E+25  2.2809E-05  7.0246E+03  7.4643E-05  7.7954E-05  7.1845E-06
 3.8278E+25  2.3055E-05  7.0245E+03  7.4643E-05  7.7223E-05  7.1845E-06
 3.8370E+25  2.2820E-05  7.0244E+03  7.4643E-05  7.6508E-05  7.1845E-06
 3.8463E+25  2.3070E-05  7.0244E+03  7.4643E-05  7.5789E-05  7.1845E-06
 3.8556E+25  2.3330E-05  7.0243E+03  7.4643E-05  7.5070E-05  7.1845E-06
 3.8648E+25  2.3433E-05  7.0242E+03  7.4643E-05  7.4356E-05  7.1845E-06
 3.8741E+25  2.3329E-05  7.0241E+03  7.4643E-05  7.3646E-05  7.1845E-06
 3.8833E+25  2.3592E-05  7.0240E+03  7.4643E-05  7.2944E-05  7.1845E-06
 3.8926E+25  2.3853E-05  7.0240E+03  7.4643E-05  7.2260E-05  7.1845E-06
 3.9018E+25  2.3817E-05  7.0239E+03  7.4643E-05  7.1580E-05  7.1845E-06
 3.9111E+25  2.3850E-05  7.0238E+03  7.4643E-05  7.0930E-05  7.1845E-06
 3.9204E+25  2.4117E-05  7.0237E+03  7.4643E-05  7.0288E-05  7.1845E-06
 3.9296E+25  2.4379E-05  7.0237E+03  7.4643E-05  6.9642E-05  7.1845E-06
 3.9389E+25  2.4216E-05  7.0236E+03  7.4643E-05  6.8999E-05  7.1845E-06
 3.9481E+25  2.4373E-05  7.0235E+03  7.4643E-05  6.8358E-05  7.1845E-06
 3.9574E+25  2.4643E-05  7.0234E+03  7.4643E-05  6.7720E-05  7.1845E-06
 3.9666E+25  2.4897E-05  7.0234E+03  7.4643E-05  6.7087E-05  7.1845E-06
 3.9759E+25  2.4642E-05  7.0233E+03  7.4643E-05  6.6472E-05  7.1845E-06
 3.9852E+25  2.4899E-05  7.0232E+03  7.4643E-05  6.5861E-05  7.1845E-06
 3.9944E+25  2.5172E-05  7.0232E+03  7.4643E-05  6.5276E-05  7.1845E-06
 4.0037E+25  2.5344E-05  7.0231E+03  7.4643E-05  6.4699E-05  7.1845E-06
 4.0129E+25  2.5159E-05  7.0230E+03  7.4643E-05  6.4120E-05  7.1845E-06
 4.0222E+25  2.5428E-05  7.0230E+03  7.4643E-05  6.3543E-05  7.1845E-06
 4.0314E+25  2.5704E-05  7.0229E+03  7.4643E-05  6.2967E-05  7.1845E-06
 4.0407E+25  2.5800E-05  7.0228E+03  7.4643E-05  6.2394E-05  7.1845E-06
 4.0500E+25  2.5687E-05  7.0228E+03  7.4643E-05  6.1825E-05  7.1845E-06
 4.0592E+25  2.5959E-05  7.0227E+03  7.4643E-05  6.1268E-05  7.1845E-06
 4.0685E+25  2.6238E-05  7.0226E+03  7.4643E-05  6.0717E-05  7.1845E-06
 4.0777E+25  2.6273E-05  7.0226E+03  7.4643E-05  6.0180E-05  7.1845E-06
 4.0870E+25  2.6217E-05  7.0225E+03  7.4643E-05  5.9663E-05  7.1845E-06
 4.0962E+25  2.6493E-05  7.0224E+03  7.4643E-05  5.9147E-05  7.1845E-06
 4.1055E+25  2.6774E-05  7.0224E+03  7.4643E-05  5.8628E-05  7.1845E-06
 4.1148E+25  2.6766E-05  7.0223E+03  7.4643E-05  5.8109E-05  7.1845E-06
 4.1240E+25  2.6750E-05  7.0223E+03  7.4643E-05  5.7595E-05  7.1845E-06
 4.1333E+25  2.7029E-05  7.0222E+03  7.4643E-05  5.7082E-05  7.1845E-06
 4.1425E+25  2.7314E-05  7.0221E+03  7.4643E-05  5.6575E-05  7.1845E-06
 4.1518E+25  2.7279E-05  7.0221E+03  7.4643E-05  5.6079E-05  7.1845E-06
 4.1610E+25  2.7286E-05  7.0220E+03  7.4643E-05  5.5587E-05  7.1845E-06
 4.1703E+25  2.7567E-05  7.0220E+03  7.4643E-05  5.5116E-05  7.1845E-06
 4.1796E+25  2.7855E-05  7.0219E+03  7.4643E-05  5.4651E-05  7.1845E-06
 4.1888E+25  2.7813E-05  7.0219E+03  7.4643E-05  5.4187E-05  7.1845E-06
 4.1981E+25  2.7824E-05  7.0218E+03  7.4643E-05  5.3721E-05  7.1845E-06
 4.2073E+25  2.8107E-05  7.0217E+03  7.4643E-05  5.3259E-05  7.1845E-06
 4.2166E+25  2.8399E-05  7.0217E+03  7.4643E-05  5.2799E-05  7.1845E-06
 4.2258E+25  2.8369E-05  7.0216E+03  7.4643E-05  5.2336E-05  7.1845E-06
 4.2351E+25  2.8365E-05  7.0216E+03  7.4643E-05  5.1885E-05  7.1845E-06
 4.2443E+25  2.8651E-05  7.0215E+03  7.4643E-05  5.1441E-05  7.1845E-06
 4.2536E+25  2.8945E-05  7.0215E+03  7.4643E-05  5.1000E-05  7.1845E-06
 4.2629E+25  2.8948E-05  7.0214E+03  7.4643E-05  5.0580E-05  7.1845E-06
 4.2721E+25  2.8908E-05  7.0214E+03  7.4643E-05  5.0165E-05  7.1845E-06
 4.2814E+25  2.9196E-05  7.0213E+03  7.4643E-05  4.9749E-05  7.1845E-06
 4.2906E+25  2.9493E-05  7.0213E+03  7.4643E-05  4.9331E-05  7.1845E-06
 4.2999E+25  2.9551E-05  7.0212E+03  7.4643E-05  4.8916E-05  7.1845E-06
 4.3091E+25  2.9455E-05  7.0212E+03  7.4643E-05  4.8502E-05  7.1845E-06
 4.3184E+25  2.9744E-05  7.0211E+03  7.4643E-05  4.8090E-05  7.1845E-06
 4.3277E+25  3.0042E-05  7.0211E+03  7.4643E-05  4.7684E-05  7.1845E-06
 4.3369E+25  3.0179E-05  7.0210E+03  7.4643E-05  4.7284E-05  7.1845E-06
 4.3462E+25  3.0002E-05  7.0210E+03  7.4643E-05  4.6887E-05  7.1845E-06
 4.3554E+25  3.0296E-05  7.0209E+03  7.4643E-05  4.6508E-05  7.1845E-06
 4.3647E+25  3.0593E-05  7.0209E+03  7.4643E-05  4.6136E-05  7.1845E-06
 4.3739E+25  3.0833E-05  7.0208E+03  7.4643E-05  4.5764E-05  7.1845E-06
 4.3832E+25  3.0553E-05  7.0208E+03  7.4643E-05  4.5391E-05  7.1845E-06
 4.3925E+25  3.0850E-05  7.0207E+03  7.4643E-05  4.5018E-05  7.1845E-06
 4.4017E+25  3.1148E-05  7.0207E+03  7.4643E-05  4.4648E-05  7.1845E-06
 4.4110E+25  3.1453E-05  7.0206E+03  7.4643E-05  4.4276E-05  7.1845E-06
 4.4202E+25  3.1165E-05  7.0206E+03  7.4643E-05  4.3909E-05  7.1845E-06
 4.4295E+25  3.1406E-05  7.0206E+03  7.4643E-05  4.3550E-05  7.1845E-06
 4.4387E+25  3.1706E-05  7.0205E+03  7.4643E-05  4.3192E-05  7.1845E-06
 4.4480E+25  3.2015E-05  7.0205E+03  7.4643E-05  4.2844E-05  7.1845E-06
 4.4573E+25  3.1865E-05  7.0204E+03  7.4643E-05  4.2509E-05  7.1845E-06
 4.4665E+25  3.1964E-05  7.0204E+03  7.4643E-05  4.2177E-05  7.1845E-06
 4.4758E+25  3.2268E-05  7.0203E+03  7.4643E-05  4.1843E-05  7.1845E-06
 4.4850E+25  3.2575E-05  7.0203E+03  7.4643E-05  4.1509E-05  7.1845E-06
 4.4943E+25  3.2597E-05  7.0202E+03  7.4643E-05  4.1176E-05  7.1845E-06
 4.5035E+25  3.2525E-05  7.0202E+03  7.4643E-05  4.0844E-05  7.1845E-06
 4.5128E+25  3.2832E-05  7.0202E+03  7.4643E-05  4.0514E-05  7.1845E-06
 4.5221E+25  3.3140E-05  7.0201E+03  7.4643E-05  4.0187E-05  7.1845E-06
 4.5313E+25  3.3354E-05  7.0201E+03  7.4643E-05  3.9865E-05  7.1845E-06
 4.5406E+25  3.3091E-05  7.0200E+03  7.4643E-05  3.9544E-05  7.1845E-06
 4.5498E+25  3.3399E-05  7.0200E+03  7.4643E-05  3.9236E-05  7.1845E-06
 4.5591E+25  3.3709E-05  7.0200E+03  7.4643E-05  3.8939E-05  7.1845E-06
 4.5683E+25  3.4025E-05  7.0199E+03  7.4643E-05  3.8641E-05  7.1845E-06
 4.5776E+25  3.3775E-05  7.0199E+03  7.4643E-05  3.8341E-05  7.1845E-06
 4.5869E+25  3.3967E-05  7.0199E+03  7.4643E-05  3.8043E-05  7.1845E-06
 4.5961E+25  3.4282E-05  7.0198E+03  7.4643E-05  3.7745E-05  7.1845E-06
 4.6054E+25  3.4597E-05  7.0198E+03  7.4643E-05  3.7448E-05  7.1845E-06
 4.6146E+25  3.4588E-05  7.0197E+03  7.4643E-05  3.7152E-05  7.1845E-06
 4.6239E+25  3.4541E-05  7.0197E+03  7.4643E-05  3.6859E-05  7.1845E-06
 4.6331E+25  3.4857E-05  7.0197E+03  7.4643E-05  3.6571E-05  7.1845E-06
 4.6424E+25  3.5174E-05  7.0196E+03  7.4643E-05  3.6284E-05  7.1845E-06
 4.6517E+25  3.5432E-05  7.0196E+03  7.4643E-05  3.6007E-05  7.1845E-06
 4.6609E+25  3.5120E-05  7.0195E+03  7.4643E-05  3.5740E-05  7.1845E-06
 4.6702E+25  3.5433E-05  7.0195E+03  7.4643E-05  3.5473E-05  7.1845E-06
 4.6794E+25  3.5756E-05  7.0195E+03  7.4643E-05  3.5206E-05  7.1845E-06
 4.6887E+25  3.6077E-05  7.0194E+03  7.4643E-05  3.4939E-05  7.1845E-06
 4.6979E+25  3.5928E-05  7.0194E+03  7.4643E-05  3.4672E-05  7.1845E-06
 4.7072E+25  3.6017E-05  7.0194E+03  7.4643E-05  3.4406E-05  7.1845E-06
 4.7165E+25  3.6338E-05  7.0193E+03  7.4643E-05  3.4142E-05  7.1845E-06
 4.7257E+25  3.6664E-05  7.0193E+03  7.4643E-05  3.3878E-05  7.1845E-06
 4.7350E+25  3.6832E-05  7.0193E+03  7.4643E-05  3.3619E-05  7.1845E-06
 4.7442E+25  3.6603E-05  7.0192E+03  7.4643E-05  3.3362E-05  7.1845E-06
 4.7535E+25  3.6924E-05  7.0192E+03  7.4643E-05  3.3108E-05  7.1845E-06
 4.7627E+25  3.7254E-05  7.0192E+03  7.4643E-05  3.2869E-05  7.1845E-06
 4.7720E+25  3.7581E-05  7.0191E+03  7.4643E-05  3.2630E-05  7.1845E-06
 4.7813E+25  3.7381E-05  7.0191E+03  7.4643E-05  3.2392E-05  7.1845E-06
 4.7905E+25  3.7518E-05  7.0191E+03  7.4643E-05  3.2152E-05  7.1845E-06
 4.7998E+25  3.7843E-05  7.0190E+03  7.4643E-05  3.1913E-05  7.1845E-06
 4.8090E+25  3.8178E-05  7.0190E+03  7.4643E-05  3.1675E-05  7.1845E-06
 4.8183E+25  3.8352E-05  7.0190E+03  7.4643E-05  3.1438E-05  7.1845E-06
 4.8275E+25  3.8111E-05  7.0189E+03  7.4643E-05  3.1200E-05  7.1845E-06
 4.8368E+25  3.8442E-05  7.0189E+03  7.4643E-05  3.0967E-05  7.1845E-06
 4.8461E+25  3.8775E-05  7.0189E+03  7.4643E-05  3.0735E-05  7.1845E-06
 4.8553E+25  3.9112E-05  7.0188E+03  7.4643E-05  3.0504E-05  7.1845E-06
 4.8646E+25  3.8955E-05  7.0188E+03  7.4643E-05  3.0283E-05  7.1845E-06
 4.8738E+25  3.9043E-05  7.0188E+03  7.4643E-05  3.0069E-05  7.1845E-06
 4.8831E+25  3.9376E-05  7.0188E+03  7.4643E-05  2.9856E-05  7.1845E-06
 4.8923E+25  3.9717E-05  7.0187E+03  7.4643E-05  2.9643E-05  7.1845E-06
 4.9016E+25  4.0000E-05  7.0187E+03  7.4643E-05  2.9429E-05  7.1845E-06
 4.9109E+25  3.9642E-05  7.0187E+03  7.4643E-05  2.9216E-05  7.1845E-06
 4.9201E+25  3.9986E-05  7.0186E+03  7.4643E-05  2.9002E-05  7.1845E-06
 4.9294E+25  4.0322E-05  7.0186E+03  7.4643E-05  2.8790E-05  7.1845E-06
 4.9386E+25  4.0669E-05  7.0186E+03  7.4643E-05  2.8578E-05  7.1845E-06
 4.9479E+25  4.0663E-05  7.0185E+03  7.4643E-05  2.8369E-05  7.1845E-06
 4.9571E+25  4.0592E-05  7.0185E+03  7.4643E-05  2.8162E-05  7.1845E-06
 4.9664E+25  4.0940E-05  7.0185E+03  7.4643E-05  2.7955E-05  7.1845E-06
 4.9757E+25  4.1279E-05  7.0185E+03  7.4643E-05  2.7757E-05  7.1845E-06
 4.9849E+25  4.1631E-05  7.0184E+03  7.4643E-05  2.7565E-05  7.1845E-06
 4.9942E+25  4.1356E-05  7.0184E+03  7.4643E-05  2.7376E-05  7.1845E-06
 5.0034E+25  4.1553E-05  7.0184E+03  7.4643E-05  2.7185E-05  7.1845E-06
 5.0127E+25  4.1904E-05  7.0183E+03  7.4643E-05  2.6994E-05  7.1845E-06
 5.0219E+25  4.2248E-05  7.0183E+03  7.4643E-05  2.6803E-05  7.1845E-06
 5.0312E+25  4.2516E-05  7.0183E+03  7.4643E-05  2.6613E-05  7.1845E-06
 5.0405E+25  4.2167E-05  7.0183E+03  7.4643E-05  2.6423E-05  7.1845E-06
 5.0497E+25  4.2524E-05  7.0182E+03  7.4643E-05  2.6233E-05  7.1845E-06
 5.0590E+25  4.2878E-05  7.0182E+03  7.4643E-05  2.6045E-05  7.1845E-06
 5.0682E+25  4.3229E-05  7.0182E+03  7.4643E-05  2.5859E-05  7.1845E-06
 5.0775E+25  4.3277E-05  7.0181E+03  7.4643E-05  2.5674E-05  7.1845E-06
 5.0867E+25  4.3145E-05  7.0181E+03  7.4643E-05  2.5493E-05  7.1845E-06
 5.0960E+25  4.3507E-05  7.0181E+03  7.4643E-05  2.5321E-05  7.1845E-06
 5.1053E+25  4.3865E-05  7.0181E+03  7.4643E-05  2.5151E-05  7.1845E-06
 5.1145E+25  4.4221E-05  7.0180E+03  7.4643E-05  2.4981E-05  7.1845E-06
 5.1238E+25  4.4071E-05  7.0180E+03  7.4643E-05  2.4810E-05  7.1845E-06
 5.1330E+25  4.4134E-05  7.0180E+03  7.4643E-05  2.4640E-05  7.1845E-06
 5.1423E+25  4.4501E-05  7.0180E+03  7.4643E-05  2.4470E-05  7.1845E-06
 5.1515E+25  4.4863E-05  7.0179E+03  7.4643E-05  2.4300E-05  7.1845E-06
 5.1608E+25  4.5221E-05  7.0179E+03  7.4643E-05  2.4130E-05  7.1845E-06
 5.1701E+25  4.4901E-05  7.0179E+03  7.4643E-05  2.3961E-05  7.1845E-06
 5.1793E+25  4.5135E-05  7.0179E+03  7.4643E-05  2.3794E-05  7.1845E-06
 5.1886E+25  4.5507E-05  7.0178E+03  7.4643E-05  2.3628E-05  7.1845E-06
 5.1978E+25  4.5874E-05  7.0178E+03  7.4643E-05  2.3462E-05  7.1845E-06
 5.2071E+25  4.6204E-05  7.0178E+03  7.4643E-05  2.3303E-05  7.1845E-06
 5.2163E+25  4.5796E-05  7.0178E+03  7.4643E-05  2.3151E-05  7.1845E-06
 5.2256E+25  4.6149E-05  7.0177E+03  7.4643E-05  2.2999E-05  7.1845E-06
 5.2349E+25  4.6525E-05  7.0177E+03  7.4643E-05  2.2847E-05  7.1845E-06
 5.2441E+25  4.6898E-05  7.0177E+03  7.4643E-05  2.2695E-05  7.1845E-06
 5.2534E+25  4.7113E-05  7.0177E+03  7.4643E-05  2.2542E-05  7.1845E-06
 5.2626E+25  4.6812E-05  7.0176E+03  7.4643E-05  2.2390E-05  7.1845E-06
 5.2719E+25  4.7175E-05  7.0176E+03  7.4643E-05  2.2239E-05  7.1845E-06
