 1.9949E+25  5.7012E-06  9.9999E-01  7.5737E+03  8.1828E-05  7.5121E-12  3.2589E-13  7.1914E-03
 2.0041E+25  5.7441E-06  9.9999E-01  7.5622E+03  8.1828E-05  7.4678E-12  3.2630E-13  7.0013E-03
 2.0134E+25  5.7991E-06  9.9999E-01  7.5510E+03  8.1828E-05  7.4006E-12  3.2669E-13  6.8177E-03
 2.0227E+25  5.8936E-06  9.9999E-01  7.5402E+03  8.1828E-05  7.2918E-12  3.2707E-13  6.6408E-03
 2.0319E+25  5.8985E-06  9.9999E-01  7.5296E+03  8.1828E-05  7.2911E-12  3.2744E-13  6.4698E-03
 2.0412E+25  5.9976E-06  9.9999E-01  7.5194E+03  8.1828E-05  7.1762E-12  3.2780E-13  6.3049E-03
 2.0504E+25  6.0436E-06  9.9999E-01  7.5095E+03  8.1828E-05  7.1319E-12  3.2815E-13  6.1453E-03
 2.0597E+25  6.0990E-06  9.9999E-01  7.4999E+03  8.1828E-05  7.0694E-12  3.2850E-13  5.9916E-03
 2.0689E+25  6.1921E-06  9.9999E-01  7.4905E+03  8.1828E-05  6.9730E-12  3.2883E-13  5.8424E-03
 2.0782E+25  6.2006E-06  9.9999E-01  7.4814E+03  8.1828E-05  6.9654E-12  3.2915E-13  5.6988E-03
 2.0875E+25  6.3100E-06  9.9999E-01  7.4726E+03  8.1828E-05  6.8502E-12  3.2947E-13  5.5591E-03
 2.0967E+25  6.3339E-06  9.9999E-01  7.4640E+03  8.1828E-05  6.8336E-12  3.2978E-13  5.4249E-03
 2.1060E+25  6.4153E-06  9.9999E-01  7.4556E+03  8.1828E-05  6.7482E-12  3.3008E-13  5.2941E-03
 2.1152E+25  6.4798E-06  9.9999E-01  7.4474E+03  8.1828E-05  6.6900E-12  3.3037E-13  5.1683E-03
 2.1245E+25  6.5220E-06  9.9999E-01  7.4395E+03  8.1828E-05  6.6477E-12  3.3066E-13  5.0459E-03
 2.1337E+25  6.6247E-06  9.9999E-01  7.4318E+03  8.1828E-05  6.5530E-12  3.3094E-13  4.9275E-03
 2.1430E+25  6.6303E-06  9.9999E-01  7.4243E+03  8.1828E-05  6.5484E-12  3.3121E-13  4.8130E-03
 2.1523E+25  6.7525E-06  9.9999E-01  7.4170E+03  8.1828E-05  6.4341E-12  3.3147E-13  4.7015E-03
 2.1615E+25  6.7563E-06  9.9999E-01  7.4099E+03  8.1828E-05  6.4386E-12  3.3173E-13  4.5942E-03
 2.1708E+25  6.8655E-06  9.9999E-01  7.4029E+03  8.1828E-05  6.3365E-12  3.3198E-13  4.4893E-03
 2.1800E+25  6.8978E-06  9.9999E-01  7.3961E+03  8.1828E-05  6.3145E-12  3.3223E-13  4.3883E-03
 2.1893E+25  6.9802E-06  9.9999E-01  7.3895E+03  8.1828E-05  6.2400E-12  3.3247E-13  4.2899E-03
 2.1985E+25  7.0392E-06  9.9999E-01  7.3831E+03  8.1828E-05  6.1952E-12  3.3270E-13  4.1943E-03
 2.2078E+25  7.0965E-06  9.9999E-01  7.3769E+03  8.1828E-05  6.1450E-12  3.3293E-13  4.1021E-03
 2.2171E+25  7.1796E-06  9.9999E-01  7.3707E+03  8.1828E-05  6.0811E-12  3.3316E-13  4.0119E-03
 2.2263E+25  7.2145E-06  9.9999E-01  7.3648E+03  8.1828E-05  6.0512E-12  3.3338E-13  3.9248E-03
 2.2356E+25  7.3193E-06  9.9999E-01  7.3590E+03  8.1828E-05  5.9716E-12  3.3359E-13  3.8401E-03
 2.2448E+25  7.3350E-06  9.9999E-01  7.3533E+03  8.1828E-05  5.9582E-12  3.3380E-13  3.7574E-03
 2.2541E+25  7.4580E-06  9.9999E-01  7.3478E+03  8.1828E-05  5.8666E-12  3.3400E-13  3.6777E-03
 2.2633E+25  7.4579E-06  9.9999E-01  7.3424E+03  8.1828E-05  5.8660E-12  3.3420E-13  3.5997E-03
 2.2726E+25  7.5958E-06  9.9999E-01  7.3371E+03  8.1828E-05  5.7659E-12  3.3440E-13  3.5240E-03
 2.2819E+25  7.5832E-06  9.9999E-01  7.3320E+03  8.1828E-05  5.7748E-12  3.3458E-13  3.4508E-03
 2.2911E+25  7.7320E-06  9.9999E-01  7.3269E+03  8.1828E-05  5.6693E-12  3.3477E-13  3.3790E-03
 2.3004E+25  7.7116E-06  9.9999E-01  7.3221E+03  8.1828E-05  5.6843E-12  3.3495E-13  3.3095E-03
 2.3096E+25  7.8672E-06  9.9999E-01  7.3173E+03  8.1828E-05  5.5767E-12  3.3513E-13  3.2420E-03
 2.3189E+25  7.8429E-06  9.9999E-01  7.3126E+03  8.1828E-05  5.5945E-12  3.3530E-13  3.1758E-03
 2.3281E+25  8.0022E-06  9.9999E-01  7.3080E+03  8.1828E-05  5.4875E-12  3.3547E-13  3.1120E-03
 2.3374E+25  7.9765E-06  9.9999E-01  7.3035E+03  8.1828E-05  5.5053E-12  3.3564E-13  3.0496E-03
 2.3467E+25  8.1364E-06  9.9999E-01  7.2992E+03  8.1828E-05  5.4019E-12  3.3580E-13  2.9886E-03
 2.3559E+25  8.1129E-06  9.9999E-01  7.2949E+03  8.1828E-05  5.4167E-12  3.3596E-13  2.9297E-03
 2.3652E+25  8.2691E-06  9.9999E-01  7.2907E+03  8.1828E-05  5.3196E-12  3.3612E-13  2.8721E-03
 2.3744E+25  8.2531E-06  9.9999E-01  7.2866E+03  8.1828E-05  5.3286E-12  3.3627E-13  2.8156E-03
 2.3837E+25  8.4004E-06  9.9999E-01  7.2827E+03  8.1828E-05  5.2406E-12  3.3642E-13  2.7612E-03
 2.3929E+25  8.3972E-06  9.9999E-01  7.2787E+03  8.1828E-05  5.2410E-12  3.3657E-13  2.7079E-03
 2.4022E+25  8.5303E-06  9.9999E-01  7.2749E+03  8.1828E-05  5.1645E-12  3.3671E-13  2.6557E-03
 2.4115E+25  8.5452E-06  9.9999E-01  7.2712E+03  8.1828E-05  5.1538E-12  3.3685E-13  2.6052E-03
 2.4207E+25  8.6588E-06  9.9999E-01  7.2675E+03  8.1828E-05  5.0914E-12  3.3699E-13  2.5559E-03
 2.4300E+25  8.6974E-06  9.9999E-01  7.2639E+03  8.1828E-05  5.0671E-12  3.3712E-13  2.5075E-03
 2.4392E+25  8.7861E-06  9.9999E-01  7.2605E+03  8.1828E-05  5.0210E-12  3.3725E-13  2.4606E-03
 2.4485E+25  8.8538E-06  9.9999E-01  7.2570E+03  8.1828E-05  4.9808E-12  3.3738E-13  2.4150E-03
 2.4577E+25  8.9120E-06  9.9999E-01  7.2537E+03  8.1828E-05  4.9532E-12  3.3751E-13  2.3701E-03
 2.4670E+25  9.0147E-06  9.9999E-01  7.2504E+03  8.1828E-05  4.8950E-12  3.3763E-13  2.3264E-03
 2.4763E+25  9.0366E-06  9.9999E-01  7.2472E+03  8.1828E-05  4.8880E-12  3.3775E-13  2.2841E-03
 2.4855E+25  9.1804E-06  9.9999E-01  7.2440E+03  8.1828E-05  4.8095E-12  3.3787E-13  2.2424E-03
 2.4948E+25  9.1598E-06  9.9999E-01  7.2409E+03  8.1828E-05  4.8251E-12  3.3799E-13  2.2016E-03
 2.5040E+25  9.3349E-06  9.9999E-01  7.2379E+03  8.1828E-05  4.7358E-12  3.3810E-13  2.1622E-03
 2.5133E+25  9.2976E-06  9.9999E-01  7.2350E+03  8.1828E-05  4.7531E-12  3.3821E-13  2.1236E-03
 2.5225E+25  9.4574E-06  9.9999E-01  7.2321E+03  8.1828E-05  4.6773E-12  3.3832E-13  2.0856E-03
 2.5318E+25  9.4712E-06  9.9999E-01  7.2292E+03  8.1828E-05  4.6683E-12  3.3843E-13  2.0487E-03
 2.5411E+25  9.5781E-06  9.9999E-01  7.2265E+03  8.1828E-05  4.6207E-12  3.3854E-13  2.0129E-03
 2.5503E+25  9.6507E-06  9.9999E-01  7.2237E+03  8.1828E-05  4.5839E-12  3.3864E-13  1.9776E-03
 2.5596E+25  9.6974E-06  9.9999E-01  7.2210E+03  8.1828E-05  4.5662E-12  3.3874E-13  1.9430E-03
 2.5688E+25  9.8359E-06  9.9999E-01  7.2184E+03  8.1828E-05  4.4999E-12  3.3884E-13  1.9096E-03
 2.5781E+25  9.8153E-06  9.9999E-01  7.2159E+03  8.1828E-05  4.5136E-12  3.3894E-13  1.8768E-03
 2.5873E+25  9.9963E-06  9.9999E-01  7.2133E+03  8.1828E-05  4.4330E-12  3.3904E-13  1.8444E-03
 2.5966E+25  9.9620E-06  9.9999E-01  7.2109E+03  8.1828E-05  4.4461E-12  3.3913E-13  1.8129E-03
 2.6059E+25  1.0112E-05  9.9999E-01  7.2085E+03  8.1828E-05  4.3842E-12  3.3922E-13  1.7825E-03
 2.6151E+25  1.0158E-05  9.9999E-01  7.2061E+03  8.1828E-05  4.3624E-12  3.3931E-13  1.7524E-03
 2.6244E+25  1.0227E-05  9.9999E-01  7.2037E+03  8.1828E-05  4.3370E-12  3.3940E-13  1.7228E-03
 2.6336E+25  1.0360E-05  9.9999E-01  7.2014E+03  8.1828E-05  4.2792E-12  3.3949E-13  1.6941E-03
 2.6429E+25  1.0340E-05  9.9999E-01  7.1992E+03  8.1828E-05  4.2913E-12  3.3957E-13  1.6662E-03
 2.6521E+25  1.0526E-05  9.9999E-01  7.1970E+03  8.1828E-05  4.2166E-12  3.3966E-13  1.6386E-03
 2.6614E+25  1.0495E-05  9.9999E-01  7.1948E+03  8.1828E-05  4.2265E-12  3.3974E-13  1.6115E-03
 2.6707E+25  1.0637E-05  9.9999E-01  7.1927E+03  8.1828E-05  4.1741E-12  3.3982E-13  1.5852E-03
 2.6799E+25  1.0709E-05  9.9999E-01  7.1906E+03  8.1828E-05  4.1438E-12  3.3990E-13  1.5596E-03
 2.6892E+25  1.0747E-05  9.9999E-01  7.1886E+03  8.1828E-05  4.1331E-12  3.3998E-13  1.5343E-03
 2.6984E+25  1.0930E-05  9.9999E-01  7.1866E+03  8.1828E-05  4.0628E-12  3.4006E-13  1.5094E-03
 2.7077E+25  1.0856E-05  9.9999E-01  7.1846E+03  8.1828E-05  4.0920E-12  3.4013E-13  1.4853E-03
 2.7169E+25  1.1044E-05  9.9999E-01  7.1827E+03  8.1828E-05  4.0242E-12  3.4021E-13  1.4618E-03
 2.7262E+25  1.1078E-05  9.9999E-01  7.1808E+03  8.1828E-05  4.0094E-12  3.4028E-13  1.4385E-03
 2.7355E+25  1.1151E-05  9.9999E-01  7.1789E+03  8.1828E-05  3.9871E-12  3.4035E-13  1.4156E-03
 2.7447E+25  1.1313E-05  9.9999E-01  7.1771E+03  8.1828E-05  3.9275E-12  3.4042E-13  1.3934E-03
 2.7540E+25  1.1255E-05  9.9999E-01  7.1753E+03  8.1828E-05  3.9514E-12  3.4049E-13  1.3718E-03
 2.7632E+25  1.1447E-05  9.9999E-01  7.1735E+03  8.1828E-05  3.8860E-12  3.4056E-13  1.3504E-03
 2.7725E+25  1.1469E-05  9.9999E-01  7.1718E+03  8.1828E-05  3.8761E-12  3.4062E-13  1.3293E-03
 2.7817E+25  1.1551E-05  9.9999E-01  7.1701E+03  8.1828E-05  3.8523E-12  3.4069E-13  1.3088E-03
 2.7910E+25  1.1719E-05  9.9999E-01  7.1684E+03  8.1828E-05  3.7945E-12  3.4075E-13  1.2889E-03
 2.8003E+25  1.1652E-05  9.9999E-01  7.1668E+03  8.1828E-05  3.8201E-12  3.4082E-13  1.2692E-03
 2.8095E+25  1.1845E-05  9.9999E-01  7.1652E+03  8.1828E-05  3.7582E-12  3.4088E-13  1.2498E-03
 2.8188E+25  1.1885E-05  9.9999E-01  7.1636E+03  8.1828E-05  3.7435E-12  3.4094E-13  1.2308E-03
 2.8280E+25  1.1946E-05  9.9999E-01  7.1620E+03  8.1828E-05  3.7277E-12  3.4100E-13  1.2124E-03
 2.8373E+25  1.2140E-05  9.9999E-01  7.1605E+03  8.1828E-05  3.6683E-12  3.4106E-13  1.1943E-03
 2.8465E+25  1.2055E-05  9.9999E-01  7.1590E+03  8.1828E-05  3.6926E-12  3.4112E-13  1.1764E-03
 2.8558E+25  1.2240E-05  9.9999E-01  7.1575E+03  8.1828E-05  3.6399E-12  3.4118E-13  1.1587E-03
 2.8651E+25  1.2328E-05  9.9999E-01  7.1560E+03  8.1828E-05  3.6116E-12  3.4123E-13  1.1417E-03
 2.8743E+25  1.2337E-05  9.9999E-01  7.1546E+03  8.1828E-05  3.6122E-12  3.4129E-13  1.1250E-03
 2.8836E+25  1.2534E-05  9.9999E-01  7.1532E+03  8.1828E-05  3.5559E-12  3.4134E-13  1.1085E-03
 2.8928E+25  1.2508E-05  9.9999E-01  7.1518E+03  8.1828E-05  3.5608E-12  3.4139E-13  1.0921E-03
 2.9021E+25  1.2629E-05  9.9999E-01  7.1504E+03  8.1828E-05  3.5301E-12  3.4145E-13  1.0762E-03
 2.9113E+25  1.2801E-05  9.9999E-01  7.1491E+03  8.1828E-05  3.4804E-12  3.4150E-13  1.0608E-03
 2.9206E+25  1.2722E-05  9.9999E-01  7.1478E+03  8.1828E-05  3.5050E-12  3.4155E-13  1.0456E-03
 2.9299E+25  1.2922E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.4514E-12  3.4160E-13  1.0305E-03
 2.9391E+25  1.2994E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.4298E-12  3.4165E-13  1.0156E-03
 2.9484E+25  1.3013E-05  9.9999E-01  7.1440E+03  8.1828E-05  3.4280E-12  3.4170E-13  1.0012E-03
 2.9576E+25  1.3215E-05  9.9999E-01  7.1427E+03  8.1828E-05  3.3759E-12  3.4175E-13  9.8715E-04
 2.9669E+25  1.3194E-05  9.9999E-01  7.1415E+03  8.1828E-05  3.3792E-12  3.4179E-13  9.7324E-04
 2.9761E+25  1.3304E-05  9.9999E-01  7.1403E+03  8.1828E-05  3.3542E-12  3.4184E-13  9.5948E-04
 2.9854E+25  1.3506E-05  9.9999E-01  7.1391E+03  8.1828E-05  3.3038E-12  3.4188E-13  9.4595E-04
 2.9947E+25  1.3401E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.3286E-12  3.4193E-13  9.3283E-04
 3.0039E+25  1.3595E-05  9.9999E-01  7.1369E+03  8.1828E-05  3.2835E-12  3.4197E-13  9.2002E-04
 3.0132E+25  1.3729E-05  9.9999E-01  7.1357E+03  8.1828E-05  3.2491E-12  3.4202E-13  9.0731E-04
 3.0224E+25  1.3681E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.2636E-12  3.4206E-13  8.9472E-04
 3.0317E+25  1.3887E-05  9.9999E-01  7.1335E+03  8.1828E-05  3.2155E-12  3.4210E-13  8.8238E-04
 3.0409E+25  1.3950E-05  9.9999E-01  7.1325E+03  8.1828E-05  3.1986E-12  3.4214E-13  8.7040E-04
 3.0502E+25  1.3970E-05  9.9999E-01  7.1314E+03  8.1828E-05  3.1971E-12  3.4218E-13  8.5869E-04
 3.0594E+25  1.4178E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.1504E-12  3.4222E-13  8.4706E-04
 3.0687E+25  1.4178E-05  9.9999E-01  7.1293E+03  8.1828E-05  3.1481E-12  3.4226E-13  8.3556E-04
 3.0780E+25  1.4259E-05  9.9999E-01  7.1283E+03  8.1828E-05  3.1332E-12  3.4230E-13  8.2425E-04
 3.0872E+25  1.4469E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.0879E-12  3.4234E-13  8.1327E-04
 3.0965E+25  1.4413E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.0977E-12  3.4238E-13  8.0256E-04
 3.1057E+25  1.4547E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.0719E-12  3.4242E-13  7.9191E-04
 3.1150E+25  1.4760E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.0279E-12  3.4245E-13  7.8138E-04
 3.1242E+25  1.4655E-05  9.9999E-01  7.1235E+03  8.1828E-05  3.0475E-12  3.4249E-13  7.7099E-04
 3.1335E+25  1.4836E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.0129E-12  3.4253E-13  7.6090E-04
 3.1428E+25  1.5043E-05  9.9998E-01  7.1217E+03  8.1828E-05  2.9701E-12  3.4256E-13  7.5108E-04
 3.1520E+25  1.4912E-05  9.9999E-01  7.1208E+03  8.1828E-05  2.9973E-12  3.4259E-13  7.4135E-04
 3.1613E+25  1.5125E-05  9.9998E-01  7.1200E+03  8.1828E-05  2.9562E-12  3.4263E-13  7.3168E-04
 3.1705E+25  1.5307E-05  9.9998E-01  7.1191E+03  8.1828E-05  2.9188E-12  3.4266E-13  7.2214E-04
 3.1798E+25  1.5197E-05  9.9998E-01  7.1182E+03  8.1828E-05  2.9426E-12  3.4270E-13  7.1283E-04
 3.1890E+25  1.5413E-05  9.9998E-01  7.1174E+03  8.1828E-05  2.9017E-12  3.4273E-13  7.0377E-04
 3.1983E+25  1.5579E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.8686E-12  3.4276E-13  6.9487E-04
 3.2076E+25  1.5483E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.8890E-12  3.4279E-13  6.8601E-04
 3.2168E+25  1.5700E-05  9.9998E-01  7.1150E+03  8.1828E-05  2.8493E-12  3.4282E-13  6.7725E-04
 3.2261E+25  1.5860E-05  9.9998E-01  7.1142E+03  8.1828E-05  2.8183E-12  3.4286E-13  6.6863E-04
 3.2353E+25  1.5767E-05  9.9998E-01  7.1134E+03  8.1828E-05  2.8375E-12  3.4289E-13  6.6025E-04
 3.2446E+25  1.5987E-05  9.9998E-01  7.1126E+03  8.1828E-05  2.7988E-12  3.4291E-13  6.5207E-04
 3.2538E+25  1.6152E-05  9.9998E-01  7.1119E+03  8.1828E-05  2.7681E-12  3.4294E-13  6.4397E-04
 3.2631E+25  1.6052E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.7878E-12  3.4297E-13  6.3592E-04
 3.2724E+25  1.6273E-05  9.9998E-01  7.1104E+03  8.1828E-05  2.7502E-12  3.4300E-13  6.2795E-04
 3.2816E+25  1.6453E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.7179E-12  3.4303E-13  6.2017E-04
 3.2909E+25  1.6335E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.7400E-12  3.4306E-13  6.1258E-04
 3.3001E+25  1.6558E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.7034E-12  3.4309E-13  6.0517E-04
 3.3094E+25  1.6766E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.6678E-12  3.4311E-13  5.9778E-04
 3.3186E+25  1.6619E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.6939E-12  3.4314E-13  5.9047E-04
 3.3279E+25  1.6843E-05  9.9998E-01  7.1062E+03  8.1828E-05  2.6582E-12  3.4317E-13  5.8322E-04
 3.3372E+25  1.7069E-05  9.9998E-01  7.1055E+03  8.1828E-05  2.6228E-12  3.4319E-13  5.7616E-04
 3.3464E+25  1.6921E-05  9.9998E-01  7.1048E+03  8.1828E-05  2.6442E-12  3.4322E-13  5.6928E-04
 3.3557E+25  1.7127E-05  9.9998E-01  7.1042E+03  8.1828E-05  2.6146E-12  3.4324E-13  5.6253E-04
 3.3649E+25  1.7356E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.5802E-12  3.4327E-13  5.5580E-04
 3.3742E+25  1.7252E-05  9.9998E-01  7.1029E+03  8.1828E-05  2.5937E-12  3.4329E-13  5.4913E-04
 3.3834E+25  1.7409E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.5726E-12  3.4332E-13  5.4253E-04
 3.3927E+25  1.7640E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.5392E-12  3.4334E-13  5.3611E-04
 3.4020E+25  1.7597E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.5432E-12  3.4337E-13  5.2984E-04
 3.4112E+25  1.7691E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.5321E-12  3.4339E-13  5.2369E-04
 3.4205E+25  1.7923E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.4995E-12  3.4341E-13  5.1756E-04
 3.4297E+25  1.7957E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.4927E-12  3.4344E-13  5.1148E-04
 3.4390E+25  1.7972E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.4930E-12  3.4346E-13  5.0546E-04
 3.4482E+25  1.8205E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.4612E-12  3.4348E-13  4.9959E-04
 3.4575E+25  1.8329E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.4425E-12  3.4350E-13  4.9385E-04
 3.4668E+25  1.8252E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.4551E-12  3.4352E-13  4.8824E-04
 3.4760E+25  1.8486E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.4241E-12  3.4354E-13  4.8266E-04
 3.4853E+25  1.8714E-05  9.9998E-01  7.0960E+03  8.1828E-05  2.3932E-12  3.4357E-13  4.7711E-04
 3.4945E+25  1.8532E-05  9.9998E-01  7.0954E+03  8.1828E-05  2.4178E-12  3.4359E-13  4.7161E-04
 3.5038E+25  1.8767E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.3882E-12  3.4361E-13  4.6621E-04
 3.5130E+25  1.9007E-05  9.9998E-01  7.0944E+03  8.1828E-05  2.3583E-12  3.4363E-13  4.6095E-04
 3.5223E+25  1.8918E-05  9.9998E-01  7.0939E+03  8.1828E-05  2.3672E-12  3.4365E-13  4.5582E-04
 3.5316E+25  1.9046E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.3536E-12  3.4367E-13  4.5073E-04
 3.5408E+25  1.9286E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.3245E-12  3.4369E-13  4.4567E-04
 3.5501E+25  1.9333E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.3168E-12  3.4371E-13  4.4065E-04
 3.5593E+25  1.9324E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.3201E-12  3.4373E-13  4.3568E-04
 3.5686E+25  1.9564E-05  9.9998E-01  7.0914E+03  8.1828E-05  2.2917E-12  3.4374E-13  4.3084E-04
 3.5778E+25  1.9763E-05  9.9998E-01  7.0909E+03  8.1828E-05  2.2667E-12  3.4376E-13  4.2610E-04
 3.5871E+25  1.9601E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.2876E-12  3.4378E-13  4.2147E-04
 3.5964E+25  1.9843E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.2598E-12  3.4380E-13  4.1685E-04
 3.6056E+25  2.0089E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.2323E-12  3.4382E-13  4.1226E-04
 3.6149E+25  1.9995E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.2407E-12  3.4383E-13  4.0771E-04
 3.6241E+25  2.0120E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.2290E-12  3.4385E-13  4.0323E-04
 3.6334E+25  2.0366E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.2022E-12  3.4387E-13  3.9885E-04
 3.6426E+25  2.0457E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.1904E-12  3.4389E-13  3.9458E-04
 3.6519E+25  2.0395E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.1992E-12  3.4390E-13  3.9038E-04
 3.6612E+25  2.0642E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.1730E-12  3.4392E-13  3.8618E-04
 3.6704E+25  2.0893E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.1468E-12  3.4394E-13  3.8202E-04
 3.6797E+25  2.0712E-05  9.9998E-01  7.0861E+03  8.1828E-05  2.1639E-12  3.4395E-13  3.7789E-04
 3.6889E+25  2.0918E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.1446E-12  3.4397E-13  3.7383E-04
 3.6982E+25  2.1169E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.1193E-12  3.4398E-13  3.6987E-04
 3.7074E+25  2.1206E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.1136E-12  3.4400E-13  3.6600E-04
 3.7167E+25  2.1192E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.1171E-12  3.4401E-13  3.6218E-04
 3.7260E+25  2.1442E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.0924E-12  3.4403E-13  3.5837E-04
 3.7352E+25  2.1697E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.0677E-12  3.4405E-13  3.5459E-04
 3.7445E+25  2.1487E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.0866E-12  3.4406E-13  3.5084E-04
 3.7537E+25  2.1717E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.0662E-12  3.4408E-13  3.4714E-04
 3.7630E+25  2.1972E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.0423E-12  3.4409E-13  3.4354E-04
 3.7722E+25  2.2016E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.0364E-12  3.4410E-13  3.4001E-04
 3.7815E+25  2.1990E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.0408E-12  3.4412E-13  3.3655E-04
 3.7908E+25  2.2245E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.0174E-12  3.4413E-13  3.3309E-04
 3.8000E+25  2.2506E-05  9.9998E-01  7.0812E+03  8.1828E-05  1.9941E-12  3.4415E-13  3.2965E-04
 3.8093E+25  2.2321E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.0089E-12  3.4416E-13  3.2624E-04
 3.8185E+25  2.2518E-05  9.9998E-01  7.0805E+03  8.1828E-05  1.9932E-12  3.4417E-13  3.2287E-04
 3.8278E+25  2.2777E-05  9.9998E-01  7.0801E+03  8.1828E-05  1.9706E-12  3.4419E-13  3.1958E-04
 3.8370E+25  2.2891E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.9590E-12  3.4420E-13  3.1635E-04
 3.8463E+25  2.2789E-05  9.9998E-01  7.0795E+03  8.1828E-05  1.9697E-12  3.4421E-13  3.1321E-04
 3.8556E+25  2.3049E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.9475E-12  3.4423E-13  3.1007E-04
 3.8648E+25  2.3313E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.9256E-12  3.4424E-13  3.0694E-04
 3.8741E+25  2.3227E-05  9.9998E-01  7.0785E+03  8.1828E-05  1.9309E-12  3.4425E-13  3.0383E-04
 3.8833E+25  2.3320E-05  9.9998E-01  7.0782E+03  8.1828E-05  1.9251E-12  3.4426E-13  3.0075E-04
 3.8926E+25  2.3582E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.9038E-12  3.4428E-13  2.9774E-04
 3.9018E+25  2.3835E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.8823E-12  3.4429E-13  2.9477E-04
 3.9111E+25  2.3591E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.9026E-12  3.4430E-13  2.9189E-04
 3.9204E+25  2.3853E-05  9.9998E-01  7.0769E+03  8.1828E-05  1.8823E-12  3.4431E-13  2.8905E-04
 3.9296E+25  2.4119E-05  9.9998E-01  7.0766E+03  8.1828E-05  1.8616E-12  3.4433E-13  2.8620E-04
 3.9389E+25  2.4208E-05  9.9998E-01  7.0763E+03  8.1828E-05  1.8530E-12  3.4434E-13  2.8337E-04
 3.9481E+25  2.4121E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.8615E-12  3.4435E-13  2.8057E-04
 3.9574E+25  2.4389E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.8411E-12  3.4436E-13  2.7778E-04
 3.9666E+25  2.4659E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.8211E-12  3.4437E-13  2.7507E-04
 3.9759E+25  2.4592E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.8242E-12  3.4438E-13  2.7240E-04
