 2.6429E+25  1.0529E-05  7.0193E+03  7.4643E-05  1.0759E-04  7.1845E-06
 2.6521E+25  1.0704E-05  7.0192E+03  7.4643E-05  1.0609E-04  7.1845E-06
 2.6614E+25  1.0769E-05  7.0190E+03  7.4643E-05  1.0460E-04  7.1845E-06
 2.6707E+25  1.0796E-05  7.0189E+03  7.4643E-05  1.0318E-04  7.1845E-06
 2.6799E+25  1.0975E-05  7.0188E+03  7.4643E-05  1.0178E-04  7.1845E-06
 2.6892E+25  1.0934E-05  7.0186E+03  7.4643E-05  1.0044E-04  7.1845E-06
 2.6984E+25  1.1065E-05  7.0185E+03  7.4643E-05  9.9075E-05  7.1845E-06
 2.7077E+25  1.1197E-05  7.0184E+03  7.4643E-05  9.7724E-05  7.1845E-06
 2.7169E+25  1.1154E-05  7.0183E+03  7.4643E-05  9.6390E-05  7.1845E-06
 2.7262E+25  1.1335E-05  7.0181E+03  7.4643E-05  9.5087E-05  7.1845E-06
 2.7355E+25  1.1375E-05  7.0180E+03  7.4643E-05  9.3836E-05  7.1845E-06
 2.7447E+25  1.1422E-05  7.0179E+03  7.4643E-05  9.2624E-05  7.1845E-06
 2.7540E+25  1.1607E-05  7.0178E+03  7.4643E-05  9.1404E-05  7.1845E-06
 2.7632E+25  1.1556E-05  7.0177E+03  7.4643E-05  9.0193E-05  7.1845E-06
 2.7725E+25  1.1692E-05  7.0176E+03  7.4643E-05  8.8989E-05  7.1845E-06
 2.7817E+25  1.1844E-05  7.0174E+03  7.4643E-05  8.7802E-05  7.1845E-06
 2.7910E+25  1.1777E-05  7.0173E+03  7.4643E-05  8.6671E-05  7.1845E-06
 2.8003E+25  1.1962E-05  7.0172E+03  7.4643E-05  8.5558E-05  7.1845E-06
 2.8095E+25  1.2039E-05  7.0171E+03  7.4643E-05  8.4477E-05  7.1845E-06
 2.8188E+25  1.2045E-05  7.0170E+03  7.4643E-05  8.3384E-05  7.1845E-06
 2.8280E+25  1.2233E-05  7.0169E+03  7.4643E-05  8.2303E-05  7.1845E-06
 2.8373E+25  1.2239E-05  7.0168E+03  7.4643E-05  8.1225E-05  7.1845E-06
 2.8465E+25  1.2314E-05  7.0167E+03  7.4643E-05  8.0191E-05  7.1845E-06
 2.8558E+25  1.2505E-05  7.0166E+03  7.4643E-05  7.9178E-05  7.1845E-06
 2.8651E+25  1.2443E-05  7.0165E+03  7.4643E-05  7.8206E-05  7.1845E-06
 2.8743E+25  1.2584E-05  7.0164E+03  7.4643E-05  7.7215E-05  7.1845E-06
 2.8836E+25  1.2768E-05  7.0163E+03  7.4643E-05  7.6245E-05  7.1845E-06
 2.8928E+25  1.2664E-05  7.0162E+03  7.4643E-05  7.5271E-05  7.1845E-06
 2.9021E+25  1.2854E-05  7.0161E+03  7.4643E-05  7.4321E-05  7.1845E-06
 2.9113E+25  1.2991E-05  7.0160E+03  7.4643E-05  7.3398E-05  7.1845E-06
 2.9206E+25  1.2931E-05  7.0159E+03  7.4643E-05  7.2503E-05  7.1845E-06
 2.9299E+25  1.3124E-05  7.0159E+03  7.4643E-05  7.1624E-05  7.1845E-06
 2.9391E+25  1.3219E-05  7.0158E+03  7.4643E-05  7.0750E-05  7.1845E-06
 2.9484E+25  1.3199E-05  7.0157E+03  7.4643E-05  6.9868E-05  7.1845E-06
 2.9576E+25  1.3395E-05  7.0156E+03  7.4643E-05  6.8999E-05  7.1845E-06
 2.9669E+25  1.3454E-05  7.0155E+03  7.4643E-05  6.8148E-05  7.1845E-06
 2.9761E+25  1.3468E-05  7.0154E+03  7.4643E-05  6.7324E-05  7.1845E-06
 2.9854E+25  1.3666E-05  7.0154E+03  7.4643E-05  6.6527E-05  7.1845E-06
 2.9947E+25  1.3697E-05  7.0153E+03  7.4643E-05  6.5742E-05  7.1845E-06
 3.0039E+25  1.3736E-05  7.0152E+03  7.4643E-05  6.4951E-05  7.1845E-06
 3.0132E+25  1.3937E-05  7.0151E+03  7.4643E-05  6.4169E-05  7.1845E-06
 3.0224E+25  1.3947E-05  7.0150E+03  7.4643E-05  6.3387E-05  7.1845E-06
 3.0317E+25  1.4005E-05  7.0150E+03  7.4643E-05  6.2616E-05  7.1845E-06
 3.0409E+25  1.4208E-05  7.0149E+03  7.4643E-05  6.1879E-05  7.1845E-06
 3.0502E+25  1.4205E-05  7.0148E+03  7.4643E-05  6.1160E-05  7.1845E-06
 3.0594E+25  1.4274E-05  7.0147E+03  7.4643E-05  6.0460E-05  7.1845E-06
 3.0687E+25  1.4478E-05  7.0147E+03  7.4643E-05  5.9755E-05  7.1845E-06
 3.0780E+25  1.4472E-05  7.0146E+03  7.4643E-05  5.9048E-05  7.1845E-06
 3.0872E+25  1.4543E-05  7.0145E+03  7.4643E-05  5.8348E-05  7.1845E-06
 3.0965E+25  1.4749E-05  7.0145E+03  7.4643E-05  5.7658E-05  7.1845E-06
 3.1057E+25  1.4749E-05  7.0144E+03  7.4643E-05  5.6985E-05  7.1845E-06
 3.1150E+25  1.4811E-05  7.0143E+03  7.4643E-05  5.6333E-05  7.1845E-06
 3.1242E+25  1.5019E-05  7.0143E+03  7.4643E-05  5.5703E-05  7.1845E-06
 3.1335E+25  1.5035E-05  7.0142E+03  7.4643E-05  5.5075E-05  7.1845E-06
 3.1428E+25  1.5080E-05  7.0141E+03  7.4643E-05  5.4443E-05  7.1845E-06
 3.1520E+25  1.5289E-05  7.0141E+03  7.4643E-05  5.3816E-05  7.1845E-06
 3.1613E+25  1.5330E-05  7.0140E+03  7.4643E-05  5.3186E-05  7.1845E-06
 3.1705E+25  1.5348E-05  7.0139E+03  7.4643E-05  5.2582E-05  7.1845E-06
 3.1798E+25  1.5559E-05  7.0139E+03  7.4643E-05  5.1990E-05  7.1845E-06
 3.1890E+25  1.5637E-05  7.0138E+03  7.4643E-05  5.1414E-05  7.1845E-06
 3.1983E+25  1.5616E-05  7.0138E+03  7.4643E-05  5.0851E-05  7.1845E-06
 3.2076E+25  1.5828E-05  7.0137E+03  7.4643E-05  5.0283E-05  7.1845E-06
 3.2168E+25  1.5954E-05  7.0136E+03  7.4643E-05  4.9722E-05  7.1845E-06
 3.2261E+25  1.5883E-05  7.0136E+03  7.4643E-05  4.9160E-05  7.1845E-06
 3.2353E+25  1.6096E-05  7.0135E+03  7.4643E-05  4.8605E-05  7.1845E-06
 3.2446E+25  1.6282E-05  7.0135E+03  7.4643E-05  4.8063E-05  7.1845E-06
 3.2538E+25  1.6150E-05  7.0134E+03  7.4643E-05  4.7537E-05  7.1845E-06
 3.2631E+25  1.6364E-05  7.0133E+03  7.4643E-05  4.7032E-05  7.1845E-06
 3.2724E+25  1.6582E-05  7.0133E+03  7.4643E-05  4.6524E-05  7.1845E-06
 3.2816E+25  1.6457E-05  7.0132E+03  7.4643E-05  4.6018E-05  7.1845E-06
 3.2909E+25  1.6631E-05  7.0132E+03  7.4643E-05  4.5511E-05  7.1845E-06
 3.3001E+25  1.6851E-05  7.0131E+03  7.4643E-05  4.5011E-05  7.1845E-06
 3.3094E+25  1.6806E-05  7.0131E+03  7.4643E-05  4.4514E-05  7.1845E-06
 3.3186E+25  1.6899E-05  7.0130E+03  7.4643E-05  4.4036E-05  7.1845E-06
 3.3279E+25  1.7120E-05  7.0130E+03  7.4643E-05  4.3560E-05  7.1845E-06
 3.3372E+25  1.7169E-05  7.0129E+03  7.4643E-05  4.3109E-05  7.1845E-06
 3.3464E+25  1.7166E-05  7.0129E+03  7.4643E-05  4.2661E-05  7.1845E-06
 3.3557E+25  1.7387E-05  7.0128E+03  7.4643E-05  4.2204E-05  7.1845E-06
 3.3649E+25  1.7545E-05  7.0128E+03  7.4643E-05  4.1753E-05  7.1845E-06
 3.3742E+25  1.7432E-05  7.0127E+03  7.4643E-05  4.1300E-05  7.1845E-06
 3.3834E+25  1.7653E-05  7.0127E+03  7.4643E-05  4.0855E-05  7.1845E-06
 3.3927E+25  1.7880E-05  7.0126E+03  7.4643E-05  4.0425E-05  7.1845E-06
 3.4020E+25  1.7751E-05  7.0126E+03  7.4643E-05  4.0002E-05  7.1845E-06
 3.4112E+25  1.7920E-05  7.0125E+03  7.4643E-05  3.9596E-05  7.1845E-06
 3.4205E+25  1.8148E-05  7.0125E+03  7.4643E-05  3.9191E-05  7.1845E-06
 3.4297E+25  1.8152E-05  7.0125E+03  7.4643E-05  3.8787E-05  7.1845E-06
 3.4390E+25  1.8186E-05  7.0124E+03  7.4643E-05  3.8383E-05  7.1845E-06
 3.4482E+25  1.8413E-05  7.0124E+03  7.4643E-05  3.7978E-05  7.1845E-06
 3.4575E+25  1.8568E-05  7.0123E+03  7.4643E-05  3.7579E-05  7.1845E-06
 3.4668E+25  1.8451E-05  7.0123E+03  7.4643E-05  3.7185E-05  7.1845E-06
 3.4760E+25  1.8679E-05  7.0122E+03  7.4643E-05  3.6805E-05  7.1845E-06
 3.4853E+25  1.8912E-05  7.0122E+03  7.4643E-05  3.6434E-05  7.1845E-06
 3.4945E+25  1.8803E-05  7.0122E+03  7.4643E-05  3.6078E-05  7.1845E-06
 3.5038E+25  1.8945E-05  7.0121E+03  7.4643E-05  3.5716E-05  7.1845E-06
 3.5130E+25  1.9177E-05  7.0121E+03  7.4643E-05  3.5351E-05  7.1845E-06
 3.5223E+25  1.9248E-05  7.0120E+03  7.4643E-05  3.4993E-05  7.1845E-06
 3.5316E+25  1.9210E-05  7.0120E+03  7.4643E-05  3.4633E-05  7.1845E-06
 3.5408E+25  1.9442E-05  7.0120E+03  7.4643E-05  3.4275E-05  7.1845E-06
 3.5501E+25  1.9678E-05  7.0119E+03  7.4643E-05  3.3933E-05  7.1845E-06
 3.5593E+25  1.9504E-05  7.0119E+03  7.4643E-05  3.3588E-05  7.1845E-06
 3.5686E+25  1.9707E-05  7.0118E+03  7.4643E-05  3.3267E-05  7.1845E-06
 3.5778E+25  1.9945E-05  7.0118E+03  7.4643E-05  3.2944E-05  7.1845E-06
 3.5871E+25  1.9978E-05  7.0118E+03  7.4643E-05  3.2623E-05  7.1845E-06
 3.5964E+25  1.9972E-05  7.0117E+03  7.4643E-05  3.2299E-05  7.1845E-06
 3.6056E+25  2.0209E-05  7.0117E+03  7.4643E-05  3.1975E-05  7.1845E-06
 3.6149E+25  2.0448E-05  7.0117E+03  7.4643E-05  3.1656E-05  7.1845E-06
 3.6241E+25  2.0258E-05  7.0116E+03  7.4643E-05  3.1341E-05  7.1845E-06
 3.6334E+25  2.0473E-05  7.0116E+03  7.4643E-05  3.1030E-05  7.1845E-06
 3.6426E+25  2.0714E-05  7.0116E+03  7.4643E-05  3.0729E-05  7.1845E-06
 3.6519E+25  2.0765E-05  7.0115E+03  7.4643E-05  3.0439E-05  7.1845E-06
 3.6612E+25  2.0736E-05  7.0115E+03  7.4643E-05  3.0152E-05  7.1845E-06
 3.6704E+25  2.0978E-05  7.0115E+03  7.4643E-05  2.9862E-05  7.1845E-06
 3.6797E+25  2.1224E-05  7.0114E+03  7.4643E-05  2.9575E-05  7.1845E-06
 3.6889E+25  2.1067E-05  7.0114E+03  7.4643E-05  2.9288E-05  7.1845E-06
 3.6982E+25  2.1242E-05  7.0114E+03  7.4643E-05  2.8999E-05  7.1845E-06
 3.7074E+25  2.1487E-05  7.0113E+03  7.4643E-05  2.8717E-05  7.1845E-06
 3.7167E+25  2.1613E-05  7.0113E+03  7.4643E-05  2.8443E-05  7.1845E-06
 3.7260E+25  2.1502E-05  7.0113E+03  7.4643E-05  2.8169E-05  7.1845E-06
 3.7352E+25  2.1750E-05  7.0112E+03  7.4643E-05  2.7911E-05  7.1845E-06
 3.7445E+25  2.1999E-05  7.0112E+03  7.4643E-05  2.7656E-05  7.1845E-06
 3.7537E+25  2.1942E-05  7.0112E+03  7.4643E-05  2.7396E-05  7.1845E-06
 3.7630E+25  2.2012E-05  7.0111E+03  7.4643E-05  2.7138E-05  7.1845E-06
 3.7722E+25  2.2262E-05  7.0111E+03  7.4643E-05  2.6880E-05  7.1845E-06
 3.7815E+25  2.2509E-05  7.0111E+03  7.4643E-05  2.6625E-05  7.1845E-06
 3.7908E+25  2.2290E-05  7.0111E+03  7.4643E-05  2.6372E-05  7.1845E-06
 3.8000E+25  2.2524E-05  7.0110E+03  7.4643E-05  2.6122E-05  7.1845E-06
 3.8093E+25  2.2776E-05  7.0110E+03  7.4643E-05  2.5877E-05  7.1845E-06
 3.8185E+25  2.2890E-05  7.0110E+03  7.4643E-05  2.5644E-05  7.1845E-06
 3.8278E+25  2.2782E-05  7.0109E+03  7.4643E-05  2.5414E-05  7.1845E-06
 3.8370E+25  2.3039E-05  7.0109E+03  7.4643E-05  2.5186E-05  7.1845E-06
 3.8463E+25  2.3295E-05  7.0109E+03  7.4643E-05  2.4955E-05  7.1845E-06
 3.8556E+25  2.3263E-05  7.0109E+03  7.4643E-05  2.4723E-05  7.1845E-06
 3.8648E+25  2.3298E-05  7.0108E+03  7.4643E-05  2.4494E-05  7.1845E-06
 3.8741E+25  2.3557E-05  7.0108E+03  7.4643E-05  2.4265E-05  7.1845E-06
 3.8833E+25  2.3814E-05  7.0108E+03  7.4643E-05  2.4041E-05  7.1845E-06
 3.8926E+25  2.3652E-05  7.0107E+03  7.4643E-05  2.3822E-05  7.1845E-06
 3.9018E+25  2.3817E-05  7.0107E+03  7.4643E-05  2.3603E-05  7.1845E-06
 3.9111E+25  2.4077E-05  7.0107E+03  7.4643E-05  2.3398E-05  7.1845E-06
 3.9204E+25  2.4318E-05  7.0107E+03  7.4643E-05  2.3195E-05  7.1845E-06
 3.9296E+25  2.4075E-05  7.0106E+03  7.4643E-05  2.2989E-05  7.1845E-06
 3.9389E+25  2.4338E-05  7.0106E+03  7.4643E-05  2.2784E-05  7.1845E-06
 3.9481E+25  2.4601E-05  7.0106E+03  7.4643E-05  2.2578E-05  7.1845E-06
 3.9574E+25  2.4746E-05  7.0106E+03  7.4643E-05  2.2373E-05  7.1845E-06
 3.9666E+25  2.4593E-05  7.0105E+03  7.4643E-05  2.2168E-05  7.1845E-06
 3.9759E+25  2.4862E-05  7.0105E+03  7.4643E-05  2.1969E-05  7.1845E-06
 3.9852E+25  2.5127E-05  7.0105E+03  7.4643E-05  2.1772E-05  7.1845E-06
 3.9944E+25  2.5188E-05  7.0105E+03  7.4643E-05  2.1580E-05  7.1845E-06
 4.0037E+25  2.5117E-05  7.0104E+03  7.4643E-05  2.1397E-05  7.1845E-06
 4.0129E+25  2.5389E-05  7.0104E+03  7.4643E-05  2.1214E-05  7.1845E-06
 4.0222E+25  2.5656E-05  7.0104E+03  7.4643E-05  2.1033E-05  7.1845E-06
 4.0314E+25  2.5647E-05  7.0104E+03  7.4643E-05  2.0849E-05  7.1845E-06
 4.0407E+25  2.5644E-05  7.0104E+03  7.4643E-05  2.0666E-05  7.1845E-06
 4.0500E+25  2.5919E-05  7.0103E+03  7.4643E-05  2.0484E-05  7.1845E-06
 4.0592E+25  2.6188E-05  7.0103E+03  7.4643E-05  2.0301E-05  7.1845E-06
 4.0685E+25  2.6126E-05  7.0103E+03  7.4643E-05  2.0121E-05  7.1845E-06
 4.0777E+25  2.6174E-05  7.0103E+03  7.4643E-05  1.9944E-05  7.1845E-06
 4.0870E+25  2.6452E-05  7.0102E+03  7.4643E-05  1.9770E-05  7.1845E-06
 4.0962E+25  2.6722E-05  7.0102E+03  7.4643E-05  1.9608E-05  7.1845E-06
 4.1055E+25  2.6623E-05  7.0102E+03  7.4643E-05  1.9447E-05  7.1845E-06
 4.1148E+25  2.6707E-05  7.0102E+03  7.4643E-05  1.9282E-05  7.1845E-06
 4.1240E+25  2.6987E-05  7.0102E+03  7.4643E-05  1.9119E-05  7.1845E-06
 4.1333E+25  2.7260E-05  7.0101E+03  7.4643E-05  1.8957E-05  7.1845E-06
 4.1425E+25  2.7141E-05  7.0101E+03  7.4643E-05  1.8793E-05  7.1845E-06
 4.1518E+25  2.7243E-05  7.0101E+03  7.4643E-05  1.8630E-05  7.1845E-06
 4.1610E+25  2.7526E-05  7.0101E+03  7.4643E-05  1.8469E-05  7.1845E-06
 4.1703E+25  2.7800E-05  7.0101E+03  7.4643E-05  1.8312E-05  7.1845E-06
 4.1796E+25  2.7679E-05  7.0100E+03  7.4643E-05  1.8153E-05  7.1845E-06
 4.1888E+25  2.7782E-05  7.0100E+03  7.4643E-05  1.8003E-05  7.1845E-06
 4.1981E+25  2.8068E-05  7.0100E+03  7.4643E-05  1.7858E-05  7.1845E-06
 4.2073E+25  2.8344E-05  7.0100E+03  7.4643E-05  1.7715E-05  7.1845E-06
 4.2166E+25  2.8239E-05  7.0100E+03  7.4643E-05  1.7571E-05  7.1845E-06
 4.2258E+25  2.8324E-05  7.0099E+03  7.4643E-05  1.7422E-05  7.1845E-06
 4.2351E+25  2.8613E-05  7.0099E+03  7.4643E-05  1.7278E-05  7.1845E-06
 4.2443E+25  2.8893E-05  7.0099E+03  7.4643E-05  1.7133E-05  7.1845E-06
 4.2536E+25  2.8822E-05  7.0099E+03  7.4643E-05  1.6987E-05  7.1845E-06
 4.2629E+25  2.8870E-05  7.0099E+03  7.4643E-05  1.6845E-05  7.1845E-06
 4.2721E+25  2.9161E-05  7.0098E+03  7.4643E-05  1.6704E-05  7.1845E-06
 4.2814E+25  2.9445E-05  7.0098E+03  7.4643E-05  1.6565E-05  7.1845E-06
 4.2906E+25  2.9426E-05  7.0098E+03  7.4643E-05  1.6433E-05  7.1845E-06
 4.2999E+25  2.9420E-05  7.0098E+03  7.4643E-05  1.6303E-05  7.1845E-06
 4.3091E+25  2.9712E-05  7.0098E+03  7.4643E-05  1.6174E-05  7.1845E-06
 4.3184E+25  3.0001E-05  7.0097E+03  7.4643E-05  1.6045E-05  7.1845E-06
 4.3277E+25  3.0054E-05  7.0097E+03  7.4643E-05  1.5916E-05  7.1845E-06
 4.3369E+25  2.9974E-05  7.0097E+03  7.4643E-05  1.5785E-05  7.1845E-06
 4.3462E+25  3.0268E-05  7.0097E+03  7.4643E-05  1.5656E-05  7.1845E-06
 4.3554E+25  3.0562E-05  7.0097E+03  7.4643E-05  1.5527E-05  7.1845E-06
 4.3647E+25  3.0708E-05  7.0097E+03  7.4643E-05  1.5400E-05  7.1845E-06
 4.3739E+25  3.0532E-05  7.0096E+03  7.4643E-05  1.5274E-05  7.1845E-06
 4.3832E+25  3.0828E-05  7.0096E+03  7.4643E-05  1.5149E-05  7.1845E-06
 4.3925E+25  3.1126E-05  7.0096E+03  7.4643E-05  1.5031E-05  7.1845E-06
 4.4017E+25  3.1371E-05  7.0096E+03  7.4643E-05  1.4918E-05  7.1845E-06
 4.4110E+25  3.1110E-05  7.0096E+03  7.4643E-05  1.4801E-05  7.1845E-06
 4.4202E+25  3.1393E-05  7.0096E+03  7.4643E-05  1.4686E-05  7.1845E-06
 4.4295E+25  3.1693E-05  7.0095E+03  7.4643E-05  1.4570E-05  7.1845E-06
 4.4387E+25  3.1970E-05  7.0095E+03  7.4643E-05  1.4455E-05  7.1845E-06
 4.4480E+25  3.1784E-05  7.0095E+03  7.4643E-05  1.4340E-05  7.1845E-06
 4.4573E+25  3.1964E-05  7.0095E+03  7.4643E-05  1.4223E-05  7.1845E-06
 4.4665E+25  3.2266E-05  7.0095E+03  7.4643E-05  1.4110E-05  7.1845E-06
 4.4758E+25  3.2556E-05  7.0095E+03  7.4643E-05  1.3998E-05  7.1845E-06
 4.4850E+25  3.2502E-05  7.0094E+03  7.4643E-05  1.3885E-05  7.1845E-06
 4.4943E+25  3.2539E-05  7.0094E+03  7.4643E-05  1.3778E-05  7.1845E-06
 4.5035E+25  3.2843E-05  7.0094E+03  7.4643E-05  1.3675E-05  7.1845E-06
 4.5128E+25  3.3143E-05  7.0094E+03  7.4643E-05  1.3574E-05  7.1845E-06
 4.5221E+25  3.3252E-05  7.0094E+03  7.4643E-05  1.3471E-05  7.1845E-06
 4.5313E+25  3.3121E-05  7.0094E+03  7.4643E-05  1.3368E-05  7.1845E-06
 4.5406E+25  3.3428E-05  7.0094E+03  7.4643E-05  1.3264E-05  7.1845E-06
 4.5498E+25  3.3733E-05  7.0093E+03  7.4643E-05  1.3162E-05  7.1845E-06
 4.5591E+25  3.3986E-05  7.0093E+03  7.4643E-05  1.3059E-05  7.1845E-06
 4.5683E+25  3.3756E-05  7.0093E+03  7.4643E-05  1.2957E-05  7.1845E-06
 4.5776E+25  3.4019E-05  7.0093E+03  7.4643E-05  1.2854E-05  7.1845E-06
 4.5869E+25  3.4328E-05  7.0093E+03  7.4643E-05  1.2755E-05  7.1845E-06
 4.5961E+25  3.4615E-05  7.0093E+03  7.4643E-05  1.2656E-05  7.1845E-06
 4.6054E+25  3.4531E-05  7.0092E+03  7.4643E-05  1.2562E-05  7.1845E-06
 4.6146E+25  3.4617E-05  7.0092E+03  7.4643E-05  1.2471E-05  7.1845E-06
 4.6239E+25  3.4929E-05  7.0092E+03  7.4643E-05  1.2380E-05  7.1845E-06
 4.6331E+25  3.5231E-05  7.0092E+03  7.4643E-05  1.2289E-05  7.1845E-06
 4.6424E+25  3.5357E-05  7.0092E+03  7.4643E-05  1.2197E-05  7.1845E-06
 4.6517E+25  3.5222E-05  7.0092E+03  7.4643E-05  1.2105E-05  7.1845E-06
 4.6609E+25  3.5539E-05  7.0092E+03  7.4643E-05  1.2013E-05  7.1845E-06
 4.6702E+25  3.5848E-05  7.0091E+03  7.4643E-05  1.1921E-05  7.1845E-06
 4.6794E+25  3.6111E-05  7.0091E+03  7.4643E-05  1.1830E-05  7.1845E-06
 4.6887E+25  3.5942E-05  7.0091E+03  7.4643E-05  1.1741E-05  7.1845E-06
 4.6979E+25  3.6158E-05  7.0091E+03  7.4643E-05  1.1651E-05  7.1845E-06
 4.7072E+25  3.6472E-05  7.0091E+03  7.4643E-05  1.1562E-05  7.1845E-06
 4.7165E+25  3.6767E-05  7.0091E+03  7.4643E-05  1.1479E-05  7.1845E-06
 4.7257E+25  3.6803E-05  7.0091E+03  7.4643E-05  1.1397E-05  7.1845E-06
 4.7350E+25  3.6782E-05  7.0091E+03  7.4643E-05  1.1317E-05  7.1845E-06
 4.7442E+25  3.7105E-05  7.0090E+03  7.4643E-05  1.1236E-05  7.1845E-06
 4.7535E+25  3.7414E-05  7.0090E+03  7.4643E-05  1.1154E-05  7.1845E-06
 4.7627E+25  3.7651E-05  7.0090E+03  7.4643E-05  1.1073E-05  7.1845E-06
 4.7720E+25  3.7480E-05  7.0090E+03  7.4643E-05  1.0991E-05  7.1845E-06
 4.7813E+25  3.7747E-05  7.0090E+03  7.4643E-05  1.0909E-05  7.1845E-06
 4.7905E+25  3.8064E-05  7.0090E+03  7.4643E-05  1.0827E-05  7.1845E-06
 4.7998E+25  3.8355E-05  7.0090E+03  7.4643E-05  1.0747E-05  7.1845E-06
 4.8090E+25  3.8371E-05  7.0089E+03  7.4643E-05  1.0667E-05  7.1845E-06
 4.8183E+25  3.8397E-05  7.0089E+03  7.4643E-05  1.0588E-05  7.1845E-06
 4.8275E+25  3.8726E-05  7.0089E+03  7.4643E-05  1.0511E-05  7.1845E-06
 4.8368E+25  3.9034E-05  7.0089E+03  7.4643E-05  1.0439E-05  7.1845E-06
 4.8461E+25  3.9266E-05  7.0089E+03  7.4643E-05  1.0367E-05  7.1845E-06
 4.8553E+25  3.9126E-05  7.0089E+03  7.4643E-05  1.0295E-05  7.1845E-06
 4.8646E+25  3.9394E-05  7.0089E+03  7.4643E-05  1.0222E-05  7.1845E-06
 4.8738E+25  3.9717E-05  7.0089E+03  7.4643E-05  1.0150E-05  7.1845E-06
 4.8831E+25  4.0007E-05  7.0088E+03  7.4643E-05  1.0077E-05  7.1845E-06
 4.8923E+25  4.0062E-05  7.0088E+03  7.4643E-05  1.0005E-05  7.1845E-06
 4.9016E+25  4.0075E-05  7.0088E+03  7.4643E-05  9.9319E-06  7.1845E-06
 4.9109E+25  4.0410E-05  7.0088E+03  7.4643E-05  9.8595E-06  7.1845E-06
 4.9201E+25  4.0722E-05  7.0088E+03  7.4643E-05  9.7874E-06  7.1845E-06
 4.9294E+25  4.0966E-05  7.0088E+03  7.4643E-05  9.7164E-06  7.1845E-06
 4.9386E+25  4.0882E-05  7.0088E+03  7.4643E-05  9.6453E-06  7.1845E-06
 4.9479E+25  4.1110E-05  7.0088E+03  7.4643E-05  9.5798E-06  7.1845E-06
 4.9571E+25  4.1441E-05  7.0087E+03  7.4643E-05  9.5151E-06  7.1845E-06
 4.9664E+25  4.1738E-05  7.0087E+03  7.4643E-05  9.4513E-06  7.1845E-06
 4.9757E+25  4.1877E-05  7.0087E+03  7.4643E-05  9.3875E-06  7.1845E-06
 4.9849E+25  4.1831E-05  7.0087E+03  7.4643E-05  9.3225E-06  7.1845E-06
 4.9942E+25  4.2169E-05  7.0087E+03  7.4643E-05  9.2581E-06  7.1845E-06
 5.0034E+25  4.2490E-05  7.0087E+03  7.4643E-05  9.1939E-06  7.1845E-06
 5.0127E+25  4.2756E-05  7.0087E+03  7.4643E-05  9.1289E-06  7.1845E-06
 5.0219E+25  4.2757E-05  7.0087E+03  7.4643E-05  9.0645E-06  7.1845E-06
 5.0312E+25  4.2910E-05  7.0087E+03  7.4643E-05  8.9999E-06  7.1845E-06
 5.0405E+25  4.3247E-05  7.0086E+03  7.4643E-05  8.9367E-06  7.1845E-06
 5.0497E+25  4.3559E-05  7.0086E+03  7.4643E-05  8.8724E-06  7.1845E-06
 5.0590E+25  4.3770E-05  7.0086E+03  7.4643E-05  8.8087E-06  7.1845E-06
 5.0682E+25  4.3724E-05  7.0086E+03  7.4643E-05  8.7499E-06  7.1845E-06
 5.0775E+25  4.4019E-05  7.0086E+03  7.4643E-05  8.6929E-06  7.1845E-06
 5.0867E+25  4.4349E-05  7.0086E+03  7.4643E-05  8.6364E-06  7.1845E-06
 5.0960E+25  4.4641E-05  7.0086E+03  7.4643E-05  8.5789E-06  7.1845E-06
 5.1053E+25  4.4770E-05  7.0086E+03  7.4643E-05  8.5219E-06  7.1845E-06
 5.1145E+25  4.4802E-05  7.0085E+03  7.4643E-05  8.4645E-06  7.1845E-06
 5.1238E+25  4.5153E-05  7.0085E+03  7.4643E-05  8.4065E-06  7.1845E-06
 5.1330E+25  4.5477E-05  7.0085E+03  7.4643E-05  8.3497E-06  7.1845E-06
 5.1423E+25  4.5740E-05  7.0085E+03  7.4643E-05  8.2920E-06  7.1845E-06
 5.1515E+25  4.5784E-05  7.0085E+03  7.4643E-05  8.2346E-06  7.1845E-06
 5.1608E+25  4.5971E-05  7.0085E+03  7.4643E-05  8.1776E-06  7.1845E-06
 5.1701E+25  4.6314E-05  7.0085E+03  7.4643E-05  8.1214E-06  7.1845E-06
 5.1793E+25  4.6630E-05  7.0085E+03  7.4643E-05  8.0646E-06  7.1845E-06
 5.1886E+25  4.6860E-05  7.0085E+03  7.4643E-05  8.0092E-06  7.1845E-06
 5.1978E+25  4.6874E-05  7.0084E+03  7.4643E-05  7.9583E-06  7.1845E-06
 5.2071E+25  4.7169E-05  7.0084E+03  7.4643E-05  7.9075E-06  7.1845E-06
 5.2163E+25  4.7511E-05  7.0084E+03  7.4643E-05  7.8574E-06  7.1845E-06
 5.2256E+25  4.7809E-05  7.0084E+03  7.4643E-05  7.8068E-06  7.1845E-06
 5.2349E+25  4.7996E-05  7.0084E+03  7.4643E-05  7.7552E-06  7.1845E-06
 5.2441E+25  4.8052E-05  7.0084E+03  7.4643E-05  7.7044E-06  7.1845E-06
 5.2534E+25  4.8402E-05  7.0084E+03  7.4643E-05  7.6535E-06  7.1845E-06
 5.2626E+25  4.8737E-05  7.0084E+03  7.4643E-05  7.6020E-06  7.1845E-06
 5.2719E+25  4.9025E-05  7.0084E+03  7.4643E-05  7.5513E-06  7.1845E-06
