 2.6429E+25  1.0538E-05  7.1149E+03  7.4643E-05  8.8805E-04  7.1845E-06
 2.6521E+25  1.0507E-05  7.1138E+03  7.4643E-05  8.7413E-04  7.1845E-06
 2.6614E+25  1.0689E-05  7.1126E+03  7.4643E-05  8.6060E-04  7.1845E-06
 2.6707E+25  1.0684E-05  7.1115E+03  7.4643E-05  8.4750E-04  7.1845E-06
 2.6799E+25  1.0791E-05  7.1104E+03  7.4643E-05  8.3455E-04  7.1845E-06
 2.6892E+25  1.0916E-05  7.1093E+03  7.4643E-05  8.2175E-04  7.1845E-06
 2.6984E+25  1.0893E-05  7.1083E+03  7.4643E-05  8.0917E-04  7.1845E-06
 2.7077E+25  1.1078E-05  7.1072E+03  7.4643E-05  7.9700E-04  7.1845E-06
 2.7169E+25  1.1070E-05  7.1062E+03  7.4643E-05  7.8514E-04  7.1845E-06
 2.7262E+25  1.1177E-05  7.1052E+03  7.4643E-05  7.7335E-04  7.1845E-06
 2.7355E+25  1.1317E-05  7.1042E+03  7.4643E-05  7.6172E-04  7.1845E-06
 2.7447E+25  1.1276E-05  7.1032E+03  7.4643E-05  7.5037E-04  7.1845E-06
 2.7540E+25  1.1464E-05  7.1023E+03  7.4643E-05  7.3937E-04  7.1845E-06
 2.7632E+25  1.1480E-05  7.1013E+03  7.4643E-05  7.2857E-04  7.1845E-06
 2.7725E+25  1.1560E-05  7.1004E+03  7.4643E-05  7.1785E-04  7.1845E-06
 2.7817E+25  1.1743E-05  7.0995E+03  7.4643E-05  7.0727E-04  7.1845E-06
 2.7910E+25  1.1656E-05  7.0986E+03  7.4643E-05  6.9698E-04  7.1845E-06
 2.8003E+25  1.1845E-05  7.0977E+03  7.4643E-05  6.8700E-04  7.1845E-06
 2.8095E+25  1.1918E-05  7.0968E+03  7.4643E-05  6.7716E-04  7.1845E-06
 2.8188E+25  1.1938E-05  7.0960E+03  7.4643E-05  6.6740E-04  7.1845E-06
 2.8280E+25  1.2132E-05  7.0951E+03  7.4643E-05  6.5777E-04  7.1845E-06
 2.8373E+25  1.2096E-05  7.0943E+03  7.4643E-05  6.4841E-04  7.1845E-06
 2.8465E+25  1.2222E-05  7.0935E+03  7.4643E-05  6.3933E-04  7.1845E-06
 2.8558E+25  1.2386E-05  7.0927E+03  7.4643E-05  6.3036E-04  7.1845E-06
 2.8651E+25  1.2312E-05  7.0919E+03  7.4643E-05  6.2146E-04  7.1845E-06
 2.8743E+25  1.2507E-05  7.0911E+03  7.4643E-05  6.1266E-04  7.1845E-06
 2.8836E+25  1.2577E-05  7.0904E+03  7.4643E-05  6.0413E-04  7.1845E-06
 2.8928E+25  1.2594E-05  7.0896E+03  7.4643E-05  5.9583E-04  7.1845E-06
 2.9021E+25  1.2793E-05  7.0889E+03  7.4643E-05  5.8766E-04  7.1845E-06
 2.9113E+25  1.2773E-05  7.0882E+03  7.4643E-05  5.7954E-04  7.1845E-06
 2.9206E+25  1.2878E-05  7.0874E+03  7.4643E-05  5.7151E-04  7.1845E-06
 2.9299E+25  1.3077E-05  7.0867E+03  7.4643E-05  5.6367E-04  7.1845E-06
 2.9391E+25  1.2977E-05  7.0861E+03  7.4643E-05  5.5607E-04  7.1845E-06
 2.9484E+25  1.3162E-05  7.0854E+03  7.4643E-05  5.4861E-04  7.1845E-06
 2.9576E+25  1.3303E-05  7.0847E+03  7.4643E-05  5.4120E-04  7.1845E-06
 2.9669E+25  1.3244E-05  7.0840E+03  7.4643E-05  5.3387E-04  7.1845E-06
 2.9761E+25  1.3446E-05  7.0834E+03  7.4643E-05  5.2666E-04  7.1845E-06
 2.9854E+25  1.3521E-05  7.0827E+03  7.4643E-05  5.1966E-04  7.1845E-06
 2.9947E+25  1.3525E-05  7.0821E+03  7.4643E-05  5.1285E-04  7.1845E-06
 3.0039E+25  1.3730E-05  7.0815E+03  7.4643E-05  5.0609E-04  7.1845E-06
 3.0132E+25  1.3746E-05  7.0809E+03  7.4643E-05  4.9938E-04  7.1845E-06
 3.0224E+25  1.3806E-05  7.0803E+03  7.4643E-05  4.9274E-04  7.1845E-06
 3.0317E+25  1.4014E-05  7.0797E+03  7.4643E-05  4.8628E-04  7.1845E-06
 3.0409E+25  1.3978E-05  7.0791E+03  7.4643E-05  4.8001E-04  7.1845E-06
 3.0502E+25  1.4088E-05  7.0785E+03  7.4643E-05  4.7385E-04  7.1845E-06
 3.0594E+25  1.4297E-05  7.0780E+03  7.4643E-05  4.6771E-04  7.1845E-06
 3.0687E+25  1.4217E-05  7.0774E+03  7.4643E-05  4.6164E-04  7.1845E-06
 3.0780E+25  1.4370E-05  7.0768E+03  7.4643E-05  4.5564E-04  7.1845E-06
 3.0872E+25  1.4579E-05  7.0763E+03  7.4643E-05  4.4983E-04  7.1845E-06
 3.0965E+25  1.4465E-05  7.0758E+03  7.4643E-05  4.4417E-04  7.1845E-06
 3.1057E+25  1.4651E-05  7.0752E+03  7.4643E-05  4.3857E-04  7.1845E-06
 3.1150E+25  1.4857E-05  7.0747E+03  7.4643E-05  4.3301E-04  7.1845E-06
 3.1242E+25  1.4726E-05  7.0742E+03  7.4643E-05  4.2750E-04  7.1845E-06
 3.1335E+25  1.4933E-05  7.0737E+03  7.4643E-05  4.2208E-04  7.1845E-06
 3.1428E+25  1.5130E-05  7.0732E+03  7.4643E-05  4.1682E-04  7.1845E-06
 3.1520E+25  1.5000E-05  7.0727E+03  7.4643E-05  4.1170E-04  7.1845E-06
 3.1613E+25  1.5213E-05  7.0722E+03  7.4643E-05  4.0662E-04  7.1845E-06
 3.1705E+25  1.5408E-05  7.0717E+03  7.4643E-05  4.0157E-04  7.1845E-06
 3.1798E+25  1.5278E-05  7.0713E+03  7.4643E-05  3.9657E-04  7.1845E-06
 3.1890E+25  1.5493E-05  7.0708E+03  7.4643E-05  3.9165E-04  7.1845E-06
 3.1983E+25  1.5695E-05  7.0703E+03  7.4643E-05  3.8687E-04  7.1845E-06
 3.2076E+25  1.5556E-05  7.0699E+03  7.4643E-05  3.8222E-04  7.1845E-06
 3.2168E+25  1.5773E-05  7.0695E+03  7.4643E-05  3.7761E-04  7.1845E-06
 3.2261E+25  1.5986E-05  7.0690E+03  7.4643E-05  3.7302E-04  7.1845E-06
 3.2353E+25  1.5840E-05  7.0686E+03  7.4643E-05  3.6847E-04  7.1845E-06
 3.2446E+25  1.6052E-05  7.0682E+03  7.4643E-05  3.6399E-04  7.1845E-06
 3.2538E+25  1.6271E-05  7.0677E+03  7.4643E-05  3.5963E-04  7.1845E-06
 3.2631E+25  1.6140E-05  7.0673E+03  7.4643E-05  3.5540E-04  7.1845E-06
 3.2724E+25  1.6330E-05  7.0669E+03  7.4643E-05  3.5121E-04  7.1845E-06
 3.2816E+25  1.6552E-05  7.0665E+03  7.4643E-05  3.4703E-04  7.1845E-06
 3.2909E+25  1.6455E-05  7.0661E+03  7.4643E-05  3.4289E-04  7.1845E-06
 3.3001E+25  1.6607E-05  7.0657E+03  7.4643E-05  3.3880E-04  7.1845E-06
 3.3094E+25  1.6832E-05  7.0653E+03  7.4643E-05  3.3482E-04  7.1845E-06
 3.3186E+25  1.6783E-05  7.0649E+03  7.4643E-05  3.3094E-04  7.1845E-06
 3.3279E+25  1.6884E-05  7.0646E+03  7.4643E-05  3.2713E-04  7.1845E-06
 3.3372E+25  1.7111E-05  7.0642E+03  7.4643E-05  3.2334E-04  7.1845E-06
 3.3464E+25  1.7122E-05  7.0638E+03  7.4643E-05  3.1957E-04  7.1845E-06
 3.3557E+25  1.7159E-05  7.0635E+03  7.4643E-05  3.1583E-04  7.1845E-06
 3.3649E+25  1.7389E-05  7.0631E+03  7.4643E-05  3.1217E-04  7.1845E-06
 3.3742E+25  1.7476E-05  7.0627E+03  7.4643E-05  3.0860E-04  7.1845E-06
 3.3834E+25  1.7434E-05  7.0624E+03  7.4643E-05  3.0512E-04  7.1845E-06
 3.3927E+25  1.7665E-05  7.0621E+03  7.4643E-05  3.0168E-04  7.1845E-06
 3.4020E+25  1.7842E-05  7.0617E+03  7.4643E-05  2.9825E-04  7.1845E-06
 3.4112E+25  1.7709E-05  7.0614E+03  7.4643E-05  2.9485E-04  7.1845E-06
 3.4205E+25  1.7940E-05  7.0611E+03  7.4643E-05  2.9147E-04  7.1845E-06
 3.4297E+25  1.8171E-05  7.0607E+03  7.4643E-05  2.8819E-04  7.1845E-06
 3.4390E+25  1.8034E-05  7.0604E+03  7.4643E-05  2.8497E-04  7.1845E-06
 3.4482E+25  1.8214E-05  7.0601E+03  7.4643E-05  2.8184E-04  7.1845E-06
 3.4575E+25  1.8449E-05  7.0598E+03  7.4643E-05  2.7872E-04  7.1845E-06
 3.4668E+25  1.8424E-05  7.0595E+03  7.4643E-05  2.7561E-04  7.1845E-06
 3.4760E+25  1.8487E-05  7.0592E+03  7.4643E-05  2.7254E-04  7.1845E-06
 3.4853E+25  1.8724E-05  7.0589E+03  7.4643E-05  2.6949E-04  7.1845E-06
 3.4945E+25  1.8831E-05  7.0585E+03  7.4643E-05  2.6652E-04  7.1845E-06
 3.5038E+25  1.8759E-05  7.0583E+03  7.4643E-05  2.6362E-04  7.1845E-06
 3.5130E+25  1.8998E-05  7.0580E+03  7.4643E-05  2.6078E-04  7.1845E-06
 3.5223E+25  1.9232E-05  7.0577E+03  7.4643E-05  2.5796E-04  7.1845E-06
 3.5316E+25  1.9053E-05  7.0574E+03  7.4643E-05  2.5515E-04  7.1845E-06
 3.5408E+25  1.9269E-05  7.0571E+03  7.4643E-05  2.5236E-04  7.1845E-06
 3.5501E+25  1.9511E-05  7.0568E+03  7.4643E-05  2.4960E-04  7.1845E-06
 3.5593E+25  1.9485E-05  7.0566E+03  7.4643E-05  2.4691E-04  7.1845E-06
 3.5686E+25  1.9540E-05  7.0563E+03  7.4643E-05  2.4427E-04  7.1845E-06
 3.5778E+25  1.9784E-05  7.0560E+03  7.4643E-05  2.4170E-04  7.1845E-06
 3.5871E+25  1.9936E-05  7.0558E+03  7.4643E-05  2.3915E-04  7.1845E-06
 3.5964E+25  1.9811E-05  7.0555E+03  7.4643E-05  2.3661E-04  7.1845E-06
 3.6056E+25  2.0054E-05  7.0552E+03  7.4643E-05  2.3408E-04  7.1845E-06
 3.6149E+25  2.0299E-05  7.0550E+03  7.4643E-05  2.3157E-04  7.1845E-06
 3.6241E+25  2.0188E-05  7.0547E+03  7.4643E-05  2.2912E-04  7.1845E-06
 3.6334E+25  2.0323E-05  7.0545E+03  7.4643E-05  2.2671E-04  7.1845E-06
 3.6426E+25  2.0572E-05  7.0542E+03  7.4643E-05  2.2438E-04  7.1845E-06
 3.6519E+25  2.0672E-05  7.0540E+03  7.4643E-05  2.2207E-04  7.1845E-06
 3.6612E+25  2.0593E-05  7.0538E+03  7.4643E-05  2.1976E-04  7.1845E-06
 3.6704E+25  2.0841E-05  7.0535E+03  7.4643E-05  2.1746E-04  7.1845E-06
 3.6797E+25  2.1091E-05  7.0533E+03  7.4643E-05  2.1519E-04  7.1845E-06
 3.6889E+25  2.0948E-05  7.0530E+03  7.4643E-05  2.1294E-04  7.1845E-06
 3.6982E+25  2.1109E-05  7.0528E+03  7.4643E-05  2.1075E-04  7.1845E-06
 3.7074E+25  2.1362E-05  7.0526E+03  7.4643E-05  2.0860E-04  7.1845E-06
 3.7167E+25  2.1467E-05  7.0524E+03  7.4643E-05  2.0651E-04  7.1845E-06
 3.7260E+25  2.1378E-05  7.0522E+03  7.4643E-05  2.0442E-04  7.1845E-06
 3.7352E+25  2.1629E-05  7.0519E+03  7.4643E-05  2.0234E-04  7.1845E-06
 3.7445E+25  2.1884E-05  7.0517E+03  7.4643E-05  2.0027E-04  7.1845E-06
 3.7537E+25  2.1768E-05  7.0515E+03  7.4643E-05  1.9822E-04  7.1845E-06
 3.7630E+25  2.1896E-05  7.0513E+03  7.4643E-05  1.9621E-04  7.1845E-06
 3.7722E+25  2.2153E-05  7.0511E+03  7.4643E-05  1.9423E-04  7.1845E-06
 3.7815E+25  2.2325E-05  7.0509E+03  7.4643E-05  1.9231E-04  7.1845E-06
 3.7908E+25  2.2163E-05  7.0507E+03  7.4643E-05  1.9043E-04  7.1845E-06
 3.8000E+25  2.2418E-05  7.0505E+03  7.4643E-05  1.8854E-04  7.1845E-06
 3.8093E+25  2.2680E-05  7.0503E+03  7.4643E-05  1.8666E-04  7.1845E-06
 3.8185E+25  2.2655E-05  7.0501E+03  7.4643E-05  1.8480E-04  7.1845E-06
 3.8278E+25  2.2685E-05  7.0499E+03  7.4643E-05  1.8294E-04  7.1845E-06
 3.8370E+25  2.2944E-05  7.0497E+03  7.4643E-05  1.8113E-04  7.1845E-06
 3.8463E+25  2.3205E-05  7.0495E+03  7.4643E-05  1.7935E-04  7.1845E-06
 3.8556E+25  2.2999E-05  7.0493E+03  7.4643E-05  1.7761E-04  7.1845E-06
 3.8648E+25  2.3208E-05  7.0491E+03  7.4643E-05  1.7591E-04  7.1845E-06
 3.8741E+25  2.3474E-05  7.0489E+03  7.4643E-05  1.7421E-04  7.1845E-06
 3.8833E+25  2.3616E-05  7.0487E+03  7.4643E-05  1.7251E-04  7.1845E-06
 3.8926E+25  2.3474E-05  7.0486E+03  7.4643E-05  1.7083E-04  7.1845E-06
 3.9018E+25  2.3736E-05  7.0484E+03  7.4643E-05  1.6915E-04  7.1845E-06
 3.9111E+25  2.4005E-05  7.0482E+03  7.4643E-05  1.6751E-04  7.1845E-06
 3.9204E+25  2.3991E-05  7.0480E+03  7.4643E-05  1.6590E-04  7.1845E-06
 3.9296E+25  2.4001E-05  7.0479E+03  7.4643E-05  1.6432E-04  7.1845E-06
 3.9389E+25  2.4266E-05  7.0477E+03  7.4643E-05  1.6279E-04  7.1845E-06
 3.9481E+25  2.4538E-05  7.0475E+03  7.4643E-05  1.6125E-04  7.1845E-06
 3.9574E+25  2.4382E-05  7.0474E+03  7.4643E-05  1.5971E-04  7.1845E-06
 3.9666E+25  2.4530E-05  7.0472E+03  7.4643E-05  1.5819E-04  7.1845E-06
 3.9759E+25  2.4800E-05  7.0470E+03  7.4643E-05  1.5667E-04  7.1845E-06
 3.9852E+25  2.5062E-05  7.0468E+03  7.4643E-05  1.5518E-04  7.1845E-06
 3.9944E+25  2.4801E-05  7.0467E+03  7.4643E-05  1.5372E-04  7.1845E-06
 4.0037E+25  2.5062E-05  7.0465E+03  7.4643E-05  1.5228E-04  7.1845E-06
 4.0129E+25  2.5336E-05  7.0464E+03  7.4643E-05  1.5088E-04  7.1845E-06
 4.0222E+25  2.5498E-05  7.0462E+03  7.4643E-05  1.4950E-04  7.1845E-06
 4.0314E+25  2.5326E-05  7.0461E+03  7.4643E-05  1.4811E-04  7.1845E-06
 4.0407E+25  2.5596E-05  7.0459E+03  7.4643E-05  1.4673E-04  7.1845E-06
 4.0500E+25  2.5874E-05  7.0458E+03  7.4643E-05  1.4536E-04  7.1845E-06
 4.0592E+25  2.5945E-05  7.0456E+03  7.4643E-05  1.4400E-04  7.1845E-06
 4.0685E+25  2.5860E-05  7.0455E+03  7.4643E-05  1.4266E-04  7.1845E-06
 4.0777E+25  2.6133E-05  7.0453E+03  7.4643E-05  1.4135E-04  7.1845E-06
 4.0870E+25  2.6415E-05  7.0452E+03  7.4643E-05  1.4007E-04  7.1845E-06
 4.0962E+25  2.6410E-05  7.0450E+03  7.4643E-05  1.3882E-04  7.1845E-06
 4.1055E+25  2.6396E-05  7.0449E+03  7.4643E-05  1.3757E-04  7.1845E-06
 4.1148E+25  2.6673E-05  7.0448E+03  7.4643E-05  1.3632E-04  7.1845E-06
 4.1240E+25  2.6957E-05  7.0446E+03  7.4643E-05  1.3508E-04  7.1845E-06
 4.1333E+25  2.6894E-05  7.0445E+03  7.4643E-05  1.3384E-04  7.1845E-06
 4.1425E+25  2.6935E-05  7.0443E+03  7.4643E-05  1.3261E-04  7.1845E-06
 4.1518E+25  2.7214E-05  7.0442E+03  7.4643E-05  1.3142E-04  7.1845E-06
 4.1610E+25  2.7502E-05  7.0441E+03  7.4643E-05  1.3023E-04  7.1845E-06
 4.1703E+25  2.7399E-05  7.0439E+03  7.4643E-05  1.2908E-04  7.1845E-06
 4.1796E+25  2.7477E-05  7.0438E+03  7.4643E-05  1.2796E-04  7.1845E-06
 4.1888E+25  2.7759E-05  7.0437E+03  7.4643E-05  1.2683E-04  7.1845E-06
 4.1981E+25  2.8049E-05  7.0435E+03  7.4643E-05  1.2570E-04  7.1845E-06
 4.2073E+25  2.7924E-05  7.0434E+03  7.4643E-05  1.2459E-04  7.1845E-06
 4.2166E+25  2.8021E-05  7.0433E+03  7.4643E-05  1.2347E-04  7.1845E-06
 4.2258E+25  2.8305E-05  7.0432E+03  7.4643E-05  1.2236E-04  7.1845E-06
 4.2351E+25  2.8598E-05  7.0430E+03  7.4643E-05  1.2129E-04  7.1845E-06
 4.2443E+25  2.8472E-05  7.0429E+03  7.4643E-05  1.2022E-04  7.1845E-06
 4.2536E+25  2.8567E-05  7.0428E+03  7.4643E-05  1.1917E-04  7.1845E-06
 4.2629E+25  2.8854E-05  7.0427E+03  7.4643E-05  1.1816E-04  7.1845E-06
 4.2721E+25  2.9149E-05  7.0426E+03  7.4643E-05  1.1715E-04  7.1845E-06
 4.2814E+25  2.9042E-05  7.0425E+03  7.4643E-05  1.1613E-04  7.1845E-06
 4.2906E+25  2.9116E-05  7.0423E+03  7.4643E-05  1.1512E-04  7.1845E-06
 4.2999E+25  2.9407E-05  7.0422E+03  7.4643E-05  1.1412E-04  7.1845E-06
 4.3091E+25  2.9702E-05  7.0421E+03  7.4643E-05  1.1312E-04  7.1845E-06
 4.3184E+25  2.9637E-05  7.0420E+03  7.4643E-05  1.1214E-04  7.1845E-06
 4.3277E+25  2.9666E-05  7.0419E+03  7.4643E-05  1.1117E-04  7.1845E-06
 4.3369E+25  2.9961E-05  7.0418E+03  7.4643E-05  1.1022E-04  7.1845E-06
 4.3462E+25  3.0257E-05  7.0417E+03  7.4643E-05  1.0930E-04  7.1845E-06
 4.3554E+25  3.0255E-05  7.0415E+03  7.4643E-05  1.0839E-04  7.1845E-06
 4.3647E+25  3.0220E-05  7.0415E+03  7.4643E-05  1.0747E-04  7.1845E-06
 4.3739E+25  3.0517E-05  7.0413E+03  7.4643E-05  1.0656E-04  7.1845E-06
 4.3832E+25  3.0816E-05  7.0412E+03  7.4643E-05  1.0565E-04  7.1845E-06
 4.3925E+25  3.0898E-05  7.0411E+03  7.4643E-05  1.0475E-04  7.1845E-06
 4.4017E+25  3.0777E-05  7.0410E+03  7.4643E-05  1.0386E-04  7.1845E-06
 4.4110E+25  3.1077E-05  7.0409E+03  7.4643E-05  1.0298E-04  7.1845E-06
 4.4202E+25  3.1376E-05  7.0408E+03  7.4643E-05  1.0211E-04  7.1845E-06
 4.4295E+25  3.1566E-05  7.0407E+03  7.4643E-05  1.0127E-04  7.1845E-06
 4.4387E+25  3.1338E-05  7.0406E+03  7.4643E-05  1.0044E-04  7.1845E-06
 4.4480E+25  3.1638E-05  7.0405E+03  7.4643E-05  9.9624E-05  7.1845E-06
 4.4573E+25  3.1941E-05  7.0404E+03  7.4643E-05  9.8799E-05  7.1845E-06
 4.4665E+25  3.2240E-05  7.0403E+03  7.4643E-05  9.7981E-05  7.1845E-06
 4.4758E+25  3.1922E-05  7.0402E+03  7.4643E-05  9.7166E-05  7.1845E-06
 4.4850E+25  3.2200E-05  7.0401E+03  7.4643E-05  9.6354E-05  7.1845E-06
 4.4943E+25  3.2508E-05  7.0400E+03  7.4643E-05  9.5552E-05  7.1845E-06
 4.5035E+25  3.2816E-05  7.0399E+03  7.4643E-05  9.4764E-05  7.1845E-06
 4.5128E+25  3.2632E-05  7.0398E+03  7.4643E-05  9.3981E-05  7.1845E-06
 4.5221E+25  3.2768E-05  7.0398E+03  7.4643E-05  9.3226E-05  7.1845E-06
 4.5313E+25  3.3078E-05  7.0397E+03  7.4643E-05  9.2486E-05  7.1845E-06
 4.5406E+25  3.3387E-05  7.0396E+03  7.4643E-05  9.1746E-05  7.1845E-06
 4.5498E+25  3.3380E-05  7.0395E+03  7.4643E-05  9.1006E-05  7.1845E-06
 4.5591E+25  3.3340E-05  7.0394E+03  7.4643E-05  9.0269E-05  7.1845E-06
 4.5683E+25  3.3648E-05  7.0393E+03  7.4643E-05  8.9536E-05  7.1845E-06
 4.5776E+25  3.3963E-05  7.0392E+03  7.4643E-05  8.8805E-05  7.1845E-06
 4.5869E+25  3.4156E-05  7.0391E+03  7.4643E-05  8.8081E-05  7.1845E-06
 4.5961E+25  3.3913E-05  7.0390E+03  7.4643E-05  8.7371E-05  7.1845E-06
 4.6054E+25  3.4222E-05  7.0390E+03  7.4643E-05  8.6665E-05  7.1845E-06
 4.6146E+25  3.4540E-05  7.0389E+03  7.4643E-05  8.5980E-05  7.1845E-06
 4.6239E+25  3.4856E-05  7.0388E+03  7.4643E-05  8.5314E-05  7.1845E-06
 4.6331E+25  3.4595E-05  7.0387E+03  7.4643E-05  8.4650E-05  7.1845E-06
 4.6424E+25  3.4802E-05  7.0386E+03  7.4643E-05  8.3984E-05  7.1845E-06
 4.6517E+25  3.5119E-05  7.0385E+03  7.4643E-05  8.3320E-05  7.1845E-06
 4.6609E+25  3.5440E-05  7.0385E+03  7.4643E-05  8.2659E-05  7.1845E-06
 4.6702E+25  3.5428E-05  7.0384E+03  7.4643E-05  8.2001E-05  7.1845E-06
 4.6794E+25  3.5385E-05  7.0383E+03  7.4643E-05  8.1347E-05  7.1845E-06
 4.6887E+25  3.5700E-05  7.0382E+03  7.4643E-05  8.0704E-05  7.1845E-06
 4.6979E+25  3.6026E-05  7.0381E+03  7.4643E-05  8.0067E-05  7.1845E-06
 4.7072E+25  3.6297E-05  7.0381E+03  7.4643E-05  7.9438E-05  7.1845E-06
 4.7165E+25  3.5966E-05  7.0380E+03  7.4643E-05  7.8836E-05  7.1845E-06
 4.7257E+25  3.6290E-05  7.0379E+03  7.4643E-05  7.8238E-05  7.1845E-06
 4.7350E+25  3.6613E-05  7.0378E+03  7.4643E-05  7.7641E-05  7.1845E-06
 4.7442E+25  3.6942E-05  7.0378E+03  7.4643E-05  7.7043E-05  7.1845E-06
 4.7535E+25  3.6809E-05  7.0377E+03  7.4643E-05  7.6447E-05  7.1845E-06
 4.7627E+25  3.6880E-05  7.0376E+03  7.4643E-05  7.5855E-05  7.1845E-06
 4.7720E+25  3.7204E-05  7.0375E+03  7.4643E-05  7.5264E-05  7.1845E-06
 4.7813E+25  3.7536E-05  7.0375E+03  7.4643E-05  7.4678E-05  7.1845E-06
 4.7905E+25  3.7744E-05  7.0374E+03  7.4643E-05  7.4101E-05  7.1845E-06
 4.7998E+25  3.7469E-05  7.0373E+03  7.4643E-05  7.3529E-05  7.1845E-06
 4.8090E+25  3.7803E-05  7.0372E+03  7.4643E-05  7.2969E-05  7.1845E-06
 4.8183E+25  3.8130E-05  7.0372E+03  7.4643E-05  7.2431E-05  7.1845E-06
 4.8275E+25  3.8468E-05  7.0371E+03  7.4643E-05  7.1894E-05  7.1845E-06
 4.8368E+25  3.8309E-05  7.0370E+03  7.4643E-05  7.1357E-05  7.1845E-06
 4.8461E+25  3.8399E-05  7.0370E+03  7.4643E-05  7.0820E-05  7.1845E-06
 4.8553E+25  3.8734E-05  7.0369E+03  7.4643E-05  7.0286E-05  7.1845E-06
 4.8646E+25  3.9069E-05  7.0368E+03  7.4643E-05  6.9754E-05  7.1845E-06
 4.8738E+25  3.9315E-05  7.0368E+03  7.4643E-05  6.9223E-05  7.1845E-06
 4.8831E+25  3.8996E-05  7.0367E+03  7.4643E-05  6.8696E-05  7.1845E-06
 4.8923E+25  3.9340E-05  7.0366E+03  7.4643E-05  6.8179E-05  7.1845E-06
 4.9016E+25  3.9675E-05  7.0366E+03  7.4643E-05  6.7664E-05  7.1845E-06
 4.9109E+25  4.0019E-05  7.0365E+03  7.4643E-05  6.7159E-05  7.1845E-06
 4.9201E+25  3.9938E-05  7.0364E+03  7.4643E-05  6.6674E-05  7.1845E-06
 4.9294E+25  3.9942E-05  7.0364E+03  7.4643E-05  6.6192E-05  7.1845E-06
 4.9386E+25  4.0290E-05  7.0363E+03  7.4643E-05  6.5710E-05  7.1845E-06
 4.9479E+25  4.0628E-05  7.0362E+03  7.4643E-05  6.5229E-05  7.1845E-06
 4.9571E+25  4.0971E-05  7.0362E+03  7.4643E-05  6.4748E-05  7.1845E-06
 4.9664E+25  4.0597E-05  7.0361E+03  7.4643E-05  6.4269E-05  7.1845E-06
 4.9757E+25  4.0900E-05  7.0361E+03  7.4643E-05  6.3793E-05  7.1845E-06
 4.9849E+25  4.1250E-05  7.0360E+03  7.4643E-05  6.3318E-05  7.1845E-06
 4.9942E+25  4.1593E-05  7.0359E+03  7.4643E-05  6.2851E-05  7.1845E-06
 5.0034E+25  4.1704E-05  7.0359E+03  7.4643E-05  6.2387E-05  7.1845E-06
 5.0127E+25  4.1513E-05  7.0358E+03  7.4643E-05  6.1927E-05  7.1845E-06
 5.0219E+25  4.1868E-05  7.0358E+03  7.4643E-05  6.1488E-05  7.1845E-06
 5.0312E+25  4.2221E-05  7.0357E+03  7.4643E-05  6.1055E-05  7.1845E-06
 5.0405E+25  4.2570E-05  7.0356E+03  7.4643E-05  6.0624E-05  7.1845E-06
 5.0497E+25  4.2423E-05  7.0356E+03  7.4643E-05  6.0189E-05  7.1845E-06
 5.0590E+25  4.2486E-05  7.0355E+03  7.4643E-05  5.9757E-05  7.1845E-06
 5.0682E+25  4.2847E-05  7.0355E+03  7.4643E-05  5.9327E-05  7.1845E-06
 5.0775E+25  4.3202E-05  7.0354E+03  7.4643E-05  5.8898E-05  7.1845E-06
 5.0867E+25  4.3551E-05  7.0353E+03  7.4643E-05  5.8471E-05  7.1845E-06
 5.0960E+25  4.3179E-05  7.0353E+03  7.4643E-05  5.8046E-05  7.1845E-06
 5.1053E+25  4.3471E-05  7.0352E+03  7.4643E-05  5.7629E-05  7.1845E-06
 5.1145E+25  4.3837E-05  7.0352E+03  7.4643E-05  5.7212E-05  7.1845E-06
 5.1238E+25  4.4196E-05  7.0351E+03  7.4643E-05  5.6804E-05  7.1845E-06
 5.1330E+25  4.4398E-05  7.0351E+03  7.4643E-05  5.6414E-05  7.1845E-06
 5.1423E+25  4.4114E-05  7.0350E+03  7.4643E-05  5.6025E-05  7.1845E-06
 5.1515E+25  4.4467E-05  7.0350E+03  7.4643E-05  5.5638E-05  7.1845E-06
 5.1608E+25  4.4838E-05  7.0349E+03  7.4643E-05  5.5249E-05  7.1845E-06
 5.1701E+25  4.5201E-05  7.0349E+03  7.4643E-05  5.4862E-05  7.1845E-06
 5.1793E+25  4.5221E-05  7.0348E+03  7.4643E-05  5.4476E-05  7.1845E-06
 5.1886E+25  4.5118E-05  7.0348E+03  7.4643E-05  5.4091E-05  7.1845E-06
 5.1978E+25  4.5475E-05  7.0347E+03  7.4643E-05  5.3707E-05  7.1845E-06
 5.2071E+25  4.5851E-05  7.0346E+03  7.4643E-05  5.3327E-05  7.1845E-06
 5.2163E+25  4.6218E-05  7.0346E+03  7.4643E-05  5.2951E-05  7.1845E-06
 5.2256E+25  4.6078E-05  7.0345E+03  7.4643E-05  5.2578E-05  7.1845E-06
 5.2349E+25  4.6134E-05  7.0345E+03  7.4643E-05  5.2211E-05  7.1845E-06
 5.2441E+25  4.6496E-05  7.0344E+03  7.4643E-05  5.1861E-05  7.1845E-06
 5.2534E+25  4.6875E-05  7.0344E+03  7.4643E-05  5.1512E-05  7.1845E-06
 5.2626E+25  4.7248E-05  7.0343E+03  7.4643E-05  5.1165E-05  7.1845E-06
 5.2719E+25  4.6973E-05  7.0343E+03  7.4643E-05  5.0816E-05  7.1845E-06
