 1.9949E+25  5.8411E-06  9.9999E-01  7.3322E+03  8.1828E-05  7.5019E-12  3.3457E-13  3.8205E-03
 2.0041E+25  5.8560E-06  9.9999E-01  7.3262E+03  8.1828E-05  7.4826E-12  3.3479E-13  3.7296E-03
 2.0134E+25  5.9597E-06  9.9999E-01  7.3204E+03  8.1828E-05  7.3565E-12  3.3501E-13  3.6421E-03
 2.0227E+25  5.9753E-06  9.9999E-01  7.3147E+03  8.1828E-05  7.3455E-12  3.3522E-13  3.5570E-03
 2.0319E+25  6.0607E-06  9.9999E-01  7.3092E+03  8.1828E-05  7.2414E-12  3.3543E-13  3.4744E-03
 2.0412E+25  6.1132E-06  9.9999E-01  7.3038E+03  8.1828E-05  7.1871E-12  3.3563E-13  3.3948E-03
 2.0504E+25  6.1623E-06  9.9999E-01  7.2986E+03  8.1828E-05  7.1291E-12  3.3582E-13  3.3169E-03
 2.0597E+25  6.2511E-06  9.9999E-01  7.2935E+03  8.1828E-05  7.0356E-12  3.3601E-13  3.2420E-03
 2.0689E+25  6.2655E-06  9.9999E-01  7.2885E+03  8.1828E-05  7.0183E-12  3.3620E-13  3.1690E-03
 2.0782E+25  6.3823E-06  9.9999E-01  7.2836E+03  8.1828E-05  6.8929E-12  3.3638E-13  3.0979E-03
 2.0875E+25  6.3762E-06  9.9999E-01  7.2789E+03  8.1828E-05  6.9070E-12  3.3656E-13  3.0296E-03
 2.0967E+25  6.4901E-06  9.9999E-01  7.2743E+03  8.1828E-05  6.7845E-12  3.3673E-13  2.9626E-03
 2.1060E+25  6.5112E-06  9.9999E-01  7.2698E+03  8.1828E-05  6.7696E-12  3.3690E-13  2.8978E-03
 2.1152E+25  6.5999E-06  9.9999E-01  7.2654E+03  8.1828E-05  6.6772E-12  3.3706E-13  2.8351E-03
 2.1245E+25  6.6457E-06  9.9999E-01  7.2611E+03  8.1828E-05  6.6380E-12  3.3722E-13  2.7736E-03
 2.1337E+25  6.7114E-06  9.9999E-01  7.2570E+03  8.1828E-05  6.5714E-12  3.3738E-13  2.7143E-03
 2.1430E+25  6.7794E-06  9.9999E-01  7.2529E+03  8.1828E-05  6.5122E-12  3.3753E-13  2.6567E-03
 2.1523E+25  6.8247E-06  9.9999E-01  7.2489E+03  8.1828E-05  6.4672E-12  3.3768E-13  2.6002E-03
 2.1615E+25  6.9126E-06  9.9999E-01  7.2451E+03  8.1828E-05  6.3916E-12  3.3783E-13  2.5458E-03
 2.1708E+25  6.9403E-06  9.9999E-01  7.2413E+03  8.1828E-05  6.3641E-12  3.3797E-13  2.4928E-03
 2.1800E+25  7.0452E-06  9.9999E-01  7.2376E+03  8.1828E-05  6.2757E-12  3.3811E-13  2.4408E-03
 2.1893E+25  7.0582E-06  9.9999E-01  7.2340E+03  8.1828E-05  6.2621E-12  3.3825E-13  2.3907E-03
 2.1985E+25  7.1770E-06  9.9999E-01  7.2304E+03  8.1828E-05  6.1646E-12  3.3838E-13  2.3419E-03
 2.2078E+25  7.1783E-06  9.9999E-01  7.2270E+03  8.1828E-05  6.1614E-12  3.3852E-13  2.2940E-03
 2.2171E+25  7.3081E-06  9.9999E-01  7.2236E+03  8.1828E-05  6.0579E-12  3.3864E-13  2.2479E-03
 2.2263E+25  7.3010E-06  9.9999E-01  7.2203E+03  8.1828E-05  6.0616E-12  3.3877E-13  2.2028E-03
 2.2356E+25  7.4384E-06  9.9999E-01  7.2171E+03  8.1828E-05  5.9555E-12  3.3889E-13  2.1586E-03
 2.2448E+25  7.4264E-06  9.9999E-01  7.2140E+03  8.1828E-05  5.9630E-12  3.3901E-13  2.1159E-03
 2.2541E+25  7.5677E-06  9.9999E-01  7.2109E+03  8.1828E-05  5.8571E-12  3.3913E-13  2.0743E-03
 2.2633E+25  7.5548E-06  9.9999E-01  7.2079E+03  8.1828E-05  5.8650E-12  3.3924E-13  2.0335E-03
 2.2726E+25  7.6962E-06  9.9999E-01  7.2050E+03  8.1828E-05  5.7627E-12  3.3935E-13  1.9939E-03
 2.2819E+25  7.6863E-06  9.9999E-01  7.2021E+03  8.1828E-05  5.7678E-12  3.3946E-13  1.9555E-03
 2.2911E+25  7.8236E-06  9.9999E-01  7.1993E+03  8.1828E-05  5.6720E-12  3.3957E-13  1.9177E-03
 2.3004E+25  7.8211E-06  9.9999E-01  7.1965E+03  8.1828E-05  5.6713E-12  3.3967E-13  1.8810E-03
 2.3096E+25  7.9500E-06  9.9999E-01  7.1939E+03  8.1828E-05  5.5847E-12  3.3978E-13  1.8455E-03
 2.3189E+25  7.9595E-06  9.9999E-01  7.1912E+03  8.1828E-05  5.5755E-12  3.3988E-13  1.8105E-03
 2.3281E+25  8.0753E-06  9.9999E-01  7.1886E+03  8.1828E-05  5.5008E-12  3.3998E-13  1.7763E-03
 2.3374E+25  8.1015E-06  9.9999E-01  7.1861E+03  8.1828E-05  5.4804E-12  3.4007E-13  1.7433E-03
 2.3467E+25  8.1995E-06  9.9999E-01  7.1837E+03  8.1828E-05  5.4201E-12  3.4017E-13  1.7110E-03
 2.3559E+25  8.2474E-06  9.9999E-01  7.1812E+03  8.1828E-05  5.3859E-12  3.4026E-13  1.6792E-03
 2.3652E+25  8.3225E-06  9.9999E-01  7.1789E+03  8.1828E-05  5.3424E-12  3.4035E-13  1.6483E-03
 2.3744E+25  8.3975E-06  9.9999E-01  7.1766E+03  8.1828E-05  5.2920E-12  3.4044E-13  1.6184E-03
 2.3837E+25  8.4444E-06  9.9999E-01  7.1743E+03  8.1828E-05  5.2676E-12  3.4053E-13  1.5889E-03
 2.3929E+25  8.5518E-06  9.9999E-01  7.1721E+03  8.1828E-05  5.1987E-12  3.4061E-13  1.5600E-03
 2.4022E+25  8.5651E-06  9.9999E-01  7.1699E+03  8.1828E-05  5.1955E-12  3.4070E-13  1.5322E-03
 2.4115E+25  8.7105E-06  9.9999E-01  7.1678E+03  8.1828E-05  5.1061E-12  3.4078E-13  1.5049E-03
 2.4207E+25  8.6845E-06  9.9999E-01  7.1657E+03  8.1828E-05  5.1262E-12  3.4086E-13  1.4780E-03
 2.4300E+25  8.8521E-06  9.9999E-01  7.1636E+03  8.1828E-05  5.0300E-12  3.4094E-13  1.4518E-03
 2.4392E+25  8.8244E-06  9.9999E-01  7.1616E+03  8.1828E-05  5.0433E-12  3.4101E-13  1.4265E-03
 2.4485E+25  8.9711E-06  9.9999E-01  7.1597E+03  8.1828E-05  4.9652E-12  3.4109E-13  1.4015E-03
 2.4577E+25  8.9906E-06  9.9999E-01  7.1577E+03  8.1828E-05  4.9518E-12  3.4116E-13  1.3770E-03
 2.4670E+25  9.0888E-06  9.9999E-01  7.1559E+03  8.1828E-05  4.9027E-12  3.4124E-13  1.3532E-03
 2.4763E+25  9.1622E-06  9.9999E-01  7.1540E+03  8.1828E-05  4.8607E-12  3.4131E-13  1.3301E-03
 2.4855E+25  9.2050E-06  9.9999E-01  7.1522E+03  8.1828E-05  4.8426E-12  3.4138E-13  1.3072E-03
 2.4948E+25  9.3392E-06  9.9999E-01  7.1504E+03  8.1828E-05  4.7702E-12  3.4145E-13  1.2848E-03
 2.5040E+25  9.3199E-06  9.9999E-01  7.1487E+03  8.1828E-05  4.7845E-12  3.4151E-13  1.2631E-03
 2.5133E+25  9.4924E-06  9.9999E-01  7.1470E+03  8.1828E-05  4.6983E-12  3.4158E-13  1.2419E-03
 2.5225E+25  9.4630E-06  9.9999E-01  7.1453E+03  8.1828E-05  4.7101E-12  3.4165E-13  1.2210E-03
 2.5318E+25  9.6063E-06  9.9999E-01  7.1436E+03  8.1828E-05  4.6441E-12  3.4171E-13  1.2005E-03
 2.5411E+25  9.6494E-06  9.9999E-01  7.1420E+03  8.1828E-05  4.6206E-12  3.4177E-13  1.1807E-03
 2.5503E+25  9.7188E-06  9.9999E-01  7.1404E+03  8.1828E-05  4.5917E-12  3.4183E-13  1.1613E-03
 2.5596E+25  9.8419E-06  9.9999E-01  7.1389E+03  8.1828E-05  4.5315E-12  3.4189E-13  1.1421E-03
 2.5688E+25  9.8300E-06  9.9999E-01  7.1373E+03  8.1828E-05  4.5411E-12  3.4195E-13  1.1233E-03
 2.5781E+25  1.0007E-05  9.9999E-01  7.1359E+03  8.1828E-05  4.4617E-12  3.4201E-13  1.1050E-03
 2.5873E+25  9.9741E-06  9.9999E-01  7.1344E+03  8.1828E-05  4.4733E-12  3.4207E-13  1.0873E-03
 2.5966E+25  1.0116E-05  9.9999E-01  7.1329E+03  8.1828E-05  4.4144E-12  3.4212E-13  1.0697E-03
 2.6059E+25  1.0178E-05  9.9999E-01  7.1315E+03  8.1828E-05  4.3848E-12  3.4218E-13  1.0524E-03
 2.6151E+25  1.0225E-05  9.9999E-01  7.1301E+03  8.1828E-05  4.3689E-12  3.4223E-13  1.0356E-03
 2.6244E+25  1.0389E-05  9.9999E-01  7.1288E+03  8.1828E-05  4.2971E-12  3.4228E-13  1.0193E-03
 2.6336E+25  1.0332E-05  9.9999E-01  7.1274E+03  8.1828E-05  4.3246E-12  3.4234E-13  1.0032E-03
 2.6429E+25  1.0512E-05  9.9999E-01  7.1261E+03  8.1828E-05  4.2512E-12  3.4239E-13  9.8723E-04
 2.6521E+25  1.0532E-05  9.9999E-01  7.1248E+03  8.1828E-05  4.2401E-12  3.4244E-13  9.7171E-04
 2.6614E+25  1.0618E-05  9.9999E-01  7.1236E+03  8.1828E-05  4.2099E-12  3.4249E-13  9.5670E-04
 2.6707E+25  1.0756E-05  9.9999E-01  7.1223E+03  8.1828E-05  4.1530E-12  3.4254E-13  9.4190E-04
 2.6799E+25  1.0722E-05  9.9999E-01  7.1211E+03  8.1828E-05  4.1700E-12  3.4258E-13  9.2725E-04
 2.6892E+25  1.0905E-05  9.9999E-01  7.1199E+03  8.1828E-05  4.1004E-12  3.4264E-13  9.1288E-04
 2.6984E+25  1.0906E-05  9.9999E-01  7.1187E+03  8.1828E-05  4.0971E-12  3.4268E-13  8.9897E-04
 2.7077E+25  1.1007E-05  9.9999E-01  7.1175E+03  8.1828E-05  4.0632E-12  3.4273E-13  8.8539E-04
 2.7169E+25  1.1145E-05  9.9999E-01  7.1164E+03  8.1828E-05  4.0104E-12  3.4277E-13  8.7192E-04
 2.7262E+25  1.1108E-05  9.9999E-01  7.1153E+03  8.1828E-05  4.0271E-12  3.4281E-13  8.5862E-04
 2.7355E+25  1.1295E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.9611E-12  3.4286E-13  8.4568E-04
 2.7447E+25  1.1303E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.9553E-12  3.4290E-13  8.3315E-04
 2.7540E+25  1.1394E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.9275E-12  3.4294E-13  8.2078E-04
 2.7632E+25  1.1557E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.8692E-12  3.4298E-13  8.0853E-04
 2.7725E+25  1.1492E-05  9.9999E-01  7.1099E+03  8.1828E-05  3.8948E-12  3.4302E-13  7.9648E-04
 2.7817E+25  1.1681E-05  9.9999E-01  7.1089E+03  8.1828E-05  3.8322E-12  3.4306E-13  7.8478E-04
 2.7910E+25  1.1726E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.8146E-12  3.4310E-13  7.7342E-04
 2.8003E+25  1.1776E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.8017E-12  3.4314E-13  7.6214E-04
 2.8095E+25  1.1969E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.7408E-12  3.4318E-13  7.5099E-04
 2.8188E+25  1.1898E-05  9.9999E-01  7.1050E+03  8.1828E-05  3.7606E-12  3.4321E-13  7.4005E-04
 2.8280E+25  1.2062E-05  9.9999E-01  7.1041E+03  8.1828E-05  3.7128E-12  3.4325E-13  7.2945E-04
 2.8373E+25  1.2177E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.6750E-12  3.4329E-13  7.1910E-04
 2.8465E+25  1.2155E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.6850E-12  3.4332E-13  7.0883E-04
 2.8558E+25  1.2349E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.6273E-12  3.4336E-13  6.9866E-04
 2.8651E+25  1.2361E-05  9.9999E-01  7.1005E+03  8.1828E-05  3.6212E-12  3.4339E-13  6.8871E-04
 2.8743E+25  1.2439E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.6018E-12  3.4342E-13  6.7904E-04
 2.8836E+25  1.2637E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.5455E-12  3.4346E-13  6.6962E-04
 2.8928E+25  1.2550E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.5677E-12  3.4349E-13  6.6025E-04
 2.9021E+25  1.2724E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.5219E-12  3.4352E-13  6.5098E-04
 2.9113E+25  1.2856E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.4830E-12  3.4355E-13  6.4188E-04
 2.9206E+25  1.2812E-05  9.9999E-01  7.0956E+03  8.1828E-05  3.4984E-12  3.4358E-13  6.3306E-04
 2.9299E+25  1.3011E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.4452E-12  3.4361E-13  6.2445E-04
 2.9391E+25  1.3059E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.4296E-12  3.4364E-13  6.1590E-04
 2.9484E+25  1.3095E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.4235E-12  3.4367E-13  6.0743E-04
 2.9576E+25  1.3297E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.3716E-12  3.4370E-13  5.9909E-04
 2.9669E+25  1.3268E-05  9.9999E-01  7.0918E+03  8.1828E-05  3.3763E-12  3.4373E-13  5.9100E-04
 2.9761E+25  1.3378E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.3517E-12  3.4376E-13  5.8313E-04
 2.9854E+25  1.3583E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.3012E-12  3.4379E-13  5.7533E-04
 2.9947E+25  1.3484E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.3232E-12  3.4381E-13  5.6759E-04
 3.0039E+25  1.3663E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.2826E-12  3.4384E-13  5.5994E-04
 3.0132E+25  1.3832E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.2397E-12  3.4387E-13  5.5250E-04
 3.0224E+25  1.3742E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.2641E-12  3.4389E-13  5.4526E-04
 3.0317E+25  1.3947E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.2163E-12  3.4392E-13  5.3814E-04
 3.0409E+25  1.4065E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.1867E-12  3.4395E-13  5.3107E-04
 3.0502E+25  1.4023E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.1991E-12  3.4397E-13  5.2406E-04
 3.0594E+25  1.4231E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.1526E-12  3.4400E-13  5.1718E-04
 3.0687E+25  1.4305E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.1338E-12  3.4402E-13  5.1050E-04
 3.0780E+25  1.4305E-05  9.9999E-01  7.0838E+03  8.1828E-05  3.1368E-12  3.4404E-13  5.0398E-04
 3.0872E+25  1.4516E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.0915E-12  3.4407E-13  4.9752E-04
 3.0965E+25  1.4553E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.0809E-12  3.4409E-13  4.9111E-04
 3.1057E+25  1.4586E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.0768E-12  3.4411E-13  4.8475E-04
 3.1150E+25  1.4799E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.0327E-12  3.4414E-13  4.7856E-04
 3.1242E+25  1.4810E-05  9.9999E-01  7.0809E+03  8.1828E-05  3.0280E-12  3.4416E-13  4.7253E-04
 3.1335E+25  1.4867E-05  9.9999E-01  7.0804E+03  8.1828E-05  3.0192E-12  3.4418E-13  4.6664E-04
 3.1428E+25  1.5082E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.9762E-12  3.4420E-13  4.6077E-04
 3.1520E+25  1.5075E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.9752E-12  3.4422E-13  4.5495E-04
 3.1613E+25  1.5148E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.9637E-12  3.4424E-13  4.4919E-04
 3.1705E+25  1.5365E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.9219E-12  3.4426E-13  4.4359E-04
 3.1798E+25  1.5349E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.9225E-12  3.4429E-13  4.3814E-04
 3.1890E+25  1.5428E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.9102E-12  3.4431E-13  4.3278E-04
 3.1983E+25  1.5647E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.8697E-12  3.4433E-13  4.2745E-04
 3.2076E+25  1.5633E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.8697E-12  3.4434E-13  4.2216E-04
 3.2168E+25  1.5708E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.8588E-12  3.4436E-13  4.1694E-04
 3.2261E+25  1.5929E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.8193E-12  3.4438E-13  4.1185E-04
 3.2353E+25  1.5928E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.8171E-12  3.4440E-13  4.0689E-04
 3.2446E+25  1.5987E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.8093E-12  3.4442E-13  4.0203E-04
 3.2538E+25  1.6210E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.7708E-12  3.4444E-13  3.9718E-04
 3.2631E+25  1.6233E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.7645E-12  3.4446E-13  3.9238E-04
 3.2724E+25  1.6266E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.7615E-12  3.4447E-13  3.8761E-04
 3.2816E+25  1.6490E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.7241E-12  3.4449E-13  3.8298E-04
 3.2909E+25  1.6549E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.7119E-12  3.4451E-13  3.7845E-04
 3.3001E+25  1.6544E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.7155E-12  3.4453E-13  3.7403E-04
 3.3094E+25  1.6769E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.6791E-12  3.4454E-13  3.6963E-04
 3.3186E+25  1.6878E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.6595E-12  3.4456E-13  3.6525E-04
 3.3279E+25  1.6821E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.6710E-12  3.4458E-13  3.6091E-04
 3.3372E+25  1.7048E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.6357E-12  3.4459E-13  3.5666E-04
 3.3464E+25  1.7219E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.6072E-12  3.4461E-13  3.5252E-04
 3.3557E+25  1.7098E-05  9.9998E-01  7.0690E+03  8.1828E-05  2.6281E-12  3.4462E-13  3.4848E-04
 3.3649E+25  1.7325E-05  9.9998E-01  7.0687E+03  8.1828E-05  2.5938E-12  3.4464E-13  3.4448E-04
 3.3742E+25  1.7552E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.5600E-12  3.4466E-13  3.4050E-04
 3.3834E+25  1.7394E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.5816E-12  3.4467E-13  3.3655E-04
 3.3927E+25  1.7601E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.5534E-12  3.4469E-13  3.3264E-04
 3.4020E+25  1.7833E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.5202E-12  3.4470E-13  3.2884E-04
 3.4112E+25  1.7755E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.5291E-12  3.4472E-13  3.2512E-04
 3.4205E+25  1.7877E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.5143E-12  3.4473E-13  3.2149E-04
 3.4297E+25  1.8111E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.4818E-12  3.4474E-13  3.1787E-04
 3.4390E+25  1.8132E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.4767E-12  3.4476E-13  3.1427E-04
 3.4482E+25  1.8151E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.4764E-12  3.4477E-13  3.1069E-04
 3.4575E+25  1.8387E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.4448E-12  3.4479E-13  3.0718E-04
 3.4668E+25  1.8523E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.4246E-12  3.4480E-13  3.0375E-04
 3.4760E+25  1.8426E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.4397E-12  3.4481E-13  3.0041E-04
 3.4853E+25  1.8661E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.4092E-12  3.4482E-13  2.9712E-04
 3.4945E+25  1.8897E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.3789E-12  3.4484E-13  2.9384E-04
 3.5038E+25  1.8733E-05  9.9998E-01  7.0633E+03  8.1828E-05  2.3980E-12  3.4485E-13  2.9058E-04
 3.5130E+25  1.8935E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.3746E-12  3.4486E-13  2.8735E-04
 3.5223E+25  1.9175E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.3448E-12  3.4488E-13  2.8417E-04
 3.5316E+25  1.9150E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.3457E-12  3.4489E-13  2.8108E-04
 3.5408E+25  1.9207E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.3411E-12  3.4490E-13  2.7806E-04
 3.5501E+25  1.9450E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.3120E-12  3.4491E-13  2.7508E-04
 3.5593E+25  1.9586E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.2938E-12  3.4493E-13  2.7210E-04
 3.5686E+25  1.9481E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.3084E-12  3.4494E-13  2.6915E-04
 3.5778E+25  1.9721E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.2804E-12  3.4495E-13  2.6622E-04
 3.5871E+25  1.9965E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.2525E-12  3.4496E-13  2.6334E-04
 3.5964E+25  1.9825E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.2664E-12  3.4497E-13  2.6053E-04
 3.6056E+25  1.9992E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.2496E-12  3.4498E-13  2.5779E-04
 3.6149E+25  2.0240E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.2222E-12  3.4499E-13  2.5510E-04
 3.6241E+25  2.0291E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.2145E-12  3.4500E-13  2.5240E-04
 3.6334E+25  2.0264E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.2196E-12  3.4502E-13  2.4972E-04
 3.6426E+25  2.0510E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.1931E-12  3.4503E-13  2.4707E-04
 3.6519E+25  2.0755E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.1668E-12  3.4504E-13  2.4444E-04
 3.6612E+25  2.0555E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.1866E-12  3.4505E-13  2.4188E-04
 3.6704E+25  2.0779E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.1648E-12  3.4506E-13  2.3937E-04
 3.6797E+25  2.1032E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.1389E-12  3.4507E-13  2.3693E-04
 3.6889E+25  2.1051E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.1348E-12  3.4508E-13  2.3450E-04
 3.6982E+25  2.1050E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.1371E-12  3.4509E-13  2.3206E-04
 3.7074E+25  2.1300E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.1121E-12  3.4510E-13  2.2965E-04
 3.7167E+25  2.1550E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.0873E-12  3.4511E-13  2.2726E-04
 3.7260E+25  2.1341E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.1064E-12  3.4512E-13  2.2492E-04
 3.7352E+25  2.1568E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.0860E-12  3.4513E-13  2.2262E-04
 3.7445E+25  2.1825E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.0615E-12  3.4514E-13  2.2039E-04
 3.7537E+25  2.1873E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.0549E-12  3.4515E-13  2.1818E-04
 3.7630E+25  2.1837E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.0604E-12  3.4515E-13  2.1598E-04
 3.7722E+25  2.2091E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.0368E-12  3.4516E-13  2.1379E-04
 3.7815E+25  2.2350E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.0132E-12  3.4517E-13  2.1161E-04
 3.7908E+25  2.2187E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.0261E-12  3.4518E-13  2.0946E-04
 3.8000E+25  2.2358E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.0126E-12  3.4519E-13  2.0736E-04
 3.8093E+25  2.2618E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.9895E-12  3.4520E-13  2.0529E-04
 3.8185E+25  2.2762E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.9749E-12  3.4521E-13  2.0329E-04
 3.8278E+25  2.2626E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.9889E-12  3.4522E-13  2.0130E-04
 3.8370E+25  2.2883E-05  9.9998E-01  7.0538E+03  8.1828E-05  1.9666E-12  3.4522E-13  1.9931E-04
 3.8463E+25  2.3148E-05  9.9998E-01  7.0536E+03  8.1828E-05  1.9441E-12  3.4523E-13  1.9733E-04
 3.8556E+25  2.3105E-05  9.9998E-01  7.0534E+03  8.1828E-05  1.9458E-12  3.4524E-13  1.9536E-04
 3.8648E+25  2.3150E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.9440E-12  3.4525E-13  1.9342E-04
 3.8741E+25  2.3411E-05  9.9998E-01  7.0530E+03  8.1828E-05  1.9223E-12  3.4526E-13  1.9152E-04
 3.8833E+25  2.3677E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.9007E-12  3.4526E-13  1.8966E-04
 3.8926E+25  2.3463E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.9164E-12  3.4527E-13  1.8785E-04
 3.9018E+25  2.3677E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.9009E-12  3.4528E-13  1.8605E-04
 3.9111E+25  2.3944E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.8798E-12  3.4529E-13  1.8425E-04
 3.9204E+25  2.4101E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.8656E-12  3.4530E-13  1.8246E-04
 3.9296E+25  2.3943E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.8799E-12  3.4530E-13  1.8069E-04
 3.9389E+25  2.4206E-05  9.9998E-01  7.0517E+03  8.1828E-05  1.8595E-12  3.4531E-13  1.7893E-04
 3.9481E+25  2.4478E-05  9.9998E-01  7.0515E+03  8.1828E-05  1.8389E-12  3.4532E-13  1.7721E-04
 3.9574E+25  2.4492E-05  9.9998E-01  7.0513E+03  8.1828E-05  1.8359E-12  3.4533E-13  1.7552E-04
 3.9666E+25  2.4472E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.8394E-12  3.4533E-13  1.7388E-04
 3.9759E+25  2.4739E-05  9.9998E-01  7.0509E+03  8.1828E-05  1.8195E-12  3.4534E-13  1.7226E-04
