 1.9949E+25  5.9824E-06  9.9999E-01  7.0261E+03  8.1828E-05  7.5442E-12  3.4633E-13  2.0958E-04
 2.0041E+25  6.0826E-06  9.9999E-01  7.0258E+03  8.1828E-05  7.4140E-12  3.4634E-13  2.0566E-04
 2.0134E+25  6.0985E-06  9.9999E-01  7.0255E+03  8.1828E-05  7.4011E-12  3.4635E-13  2.0182E-04
 2.0227E+25  6.1940E-06  9.9999E-01  7.0252E+03  8.1828E-05  7.2811E-12  3.4637E-13  1.9815E-04
 2.0319E+25  6.2143E-06  9.9999E-01  7.0249E+03  8.1828E-05  7.2636E-12  3.4638E-13  1.9455E-04
 2.0412E+25  6.3077E-06  9.9999E-01  7.0246E+03  8.1828E-05  7.1501E-12  3.4639E-13  1.9098E-04
 2.0504E+25  6.3296E-06  9.9999E-01  7.0243E+03  8.1828E-05  7.1316E-12  3.4640E-13  1.8748E-04
 2.0597E+25  6.4241E-06  9.9999E-01  7.0240E+03  8.1828E-05  7.0210E-12  3.4641E-13  1.8414E-04
 2.0689E+25  6.4446E-06  9.9999E-01  7.0238E+03  8.1828E-05  7.0048E-12  3.4642E-13  1.8089E-04
 2.0782E+25  6.5431E-06  9.9999E-01  7.0235E+03  8.1828E-05  6.8936E-12  3.4643E-13  1.7765E-04
 2.0875E+25  6.5590E-06  9.9999E-01  7.0232E+03  8.1828E-05  6.8829E-12  3.4644E-13  1.7445E-04
 2.0967E+25  6.6649E-06  9.9999E-01  7.0230E+03  8.1828E-05  6.7679E-12  3.4645E-13  1.7135E-04
 2.1060E+25  6.6730E-06  9.9999E-01  7.0227E+03  8.1828E-05  6.7657E-12  3.4646E-13  1.6839E-04
 2.1152E+25  6.7897E-06  9.9999E-01  7.0225E+03  8.1828E-05  6.6437E-12  3.4647E-13  1.6549E-04
 2.1245E+25  6.7864E-06  9.9999E-01  7.0222E+03  8.1828E-05  6.6529E-12  3.4648E-13  1.6260E-04
 2.1337E+25  6.9176E-06  9.9999E-01  7.0220E+03  8.1828E-05  6.5212E-12  3.4649E-13  1.5973E-04
 2.1430E+25  6.8992E-06  9.9999E-01  7.0217E+03  8.1828E-05  6.5444E-12  3.4650E-13  1.5697E-04
 2.1523E+25  7.0424E-06  9.9999E-01  7.0215E+03  8.1828E-05  6.4102E-12  3.4651E-13  1.5432E-04
 2.1615E+25  7.0178E-06  9.9999E-01  7.0213E+03  8.1828E-05  6.4299E-12  3.4652E-13  1.5172E-04
 2.1708E+25  7.1568E-06  9.9999E-01  7.0211E+03  8.1828E-05  6.3092E-12  3.4653E-13  1.4913E-04
 2.1800E+25  7.1493E-06  9.9999E-01  7.0209E+03  8.1828E-05  6.3105E-12  3.4654E-13  1.4657E-04
 2.1893E+25  7.2693E-06  9.9999E-01  7.0206E+03  8.1828E-05  6.2120E-12  3.4655E-13  1.4410E-04
 2.1985E+25  7.2859E-06  9.9999E-01  7.0204E+03  8.1828E-05  6.1923E-12  3.4655E-13  1.4174E-04
 2.2078E+25  7.3808E-06  9.9999E-01  7.0202E+03  8.1828E-05  6.1183E-12  3.4656E-13  1.3937E-04
 2.2171E+25  7.4264E-06  9.9999E-01  7.0200E+03  8.1828E-05  6.0754E-12  3.4657E-13  1.3706E-04
 2.2263E+25  7.4914E-06  9.9999E-01  7.0198E+03  8.1828E-05  6.0282E-12  3.4658E-13  1.3477E-04
 2.2356E+25  7.5709E-06  9.9999E-01  7.0196E+03  8.1828E-05  5.9596E-12  3.4659E-13  1.3256E-04
 2.2448E+25  7.6013E-06  9.9999E-01  7.0195E+03  8.1828E-05  5.9412E-12  3.4659E-13  1.3043E-04
 2.2541E+25  7.7195E-06  9.9999E-01  7.0193E+03  8.1828E-05  5.8451E-12  3.4660E-13  1.2832E-04
 2.2633E+25  7.7105E-06  9.9999E-01  7.0191E+03  8.1828E-05  5.8573E-12  3.4661E-13  1.2620E-04
 2.2726E+25  7.8620E-06  9.9999E-01  7.0189E+03  8.1828E-05  5.7437E-12  3.4661E-13  1.2415E-04
 2.2819E+25  7.8289E-06  9.9999E-01  7.0187E+03  8.1828E-05  5.7645E-12  3.4662E-13  1.2217E-04
 2.2911E+25  7.9720E-06  9.9999E-01  7.0186E+03  8.1828E-05  5.6655E-12  3.4663E-13  1.2026E-04
 2.3004E+25  7.9834E-06  9.9999E-01  7.0184E+03  8.1828E-05  5.6522E-12  3.4664E-13  1.1836E-04
 2.3096E+25  8.0798E-06  9.9999E-01  7.0182E+03  8.1828E-05  5.5901E-12  3.4664E-13  1.1645E-04
 2.3189E+25  8.1439E-06  9.9999E-01  7.0181E+03  8.1828E-05  5.5410E-12  3.4665E-13  1.1458E-04
 2.3281E+25  8.1866E-06  9.9999E-01  7.0179E+03  8.1828E-05  5.5173E-12  3.4665E-13  1.1279E-04
 2.3374E+25  8.3093E-06  9.9999E-01  7.0178E+03  8.1828E-05  5.4308E-12  3.4666E-13  1.1106E-04
 2.3467E+25  8.2927E-06  9.9999E-01  7.0176E+03  8.1828E-05  5.4468E-12  3.4667E-13  1.0936E-04
 2.3559E+25  8.4505E-06  9.9999E-01  7.0175E+03  8.1828E-05  5.3452E-12  3.4667E-13  1.0766E-04
 2.3652E+25  8.4266E-06  9.9999E-01  7.0173E+03  8.1828E-05  5.3555E-12  3.4668E-13  1.0596E-04
 2.3744E+25  8.5560E-06  9.9999E-01  7.0172E+03  8.1828E-05  5.2795E-12  3.4668E-13  1.0432E-04
 2.3837E+25  8.6007E-06  9.9999E-01  7.0170E+03  8.1828E-05  5.2471E-12  3.4669E-13  1.0275E-04
 2.3929E+25  8.6601E-06  9.9999E-01  7.0169E+03  8.1828E-05  5.2162E-12  3.4670E-13  1.0121E-04
 2.4022E+25  8.7805E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.1397E-12  3.4670E-13  9.9681E-05
 2.4115E+25  8.7635E-06  9.9999E-01  7.0166E+03  8.1828E-05  5.1547E-12  3.4671E-13  9.8166E-05
 2.4207E+25  8.9256E-06  9.9999E-01  7.0165E+03  8.1828E-05  5.0612E-12  3.4671E-13  9.6657E-05
 2.4300E+25  8.9057E-06  9.9999E-01  7.0163E+03  8.1828E-05  5.0677E-12  3.4672E-13  9.5219E-05
 2.4392E+25  9.0280E-06  9.9999E-01  7.0162E+03  8.1828E-05  5.0039E-12  3.4672E-13  9.3820E-05
 2.4485E+25  9.0955E-06  9.9999E-01  7.0161E+03  8.1828E-05  4.9619E-12  3.4673E-13  9.2445E-05
 2.4577E+25  9.1293E-06  9.9999E-01  7.0160E+03  8.1828E-05  4.9485E-12  3.4673E-13  9.1072E-05
 2.4670E+25  9.2896E-06  9.9999E-01  7.0158E+03  8.1828E-05  4.8602E-12  3.4674E-13  8.9707E-05
 2.4763E+25  9.2316E-06  9.9999E-01  7.0157E+03  8.1828E-05  4.8919E-12  3.4674E-13  8.8389E-05
 2.4855E+25  9.3955E-06  9.9999E-01  7.0156E+03  8.1828E-05  4.8085E-12  3.4675E-13  8.7105E-05
 2.4948E+25  9.4270E-06  9.9999E-01  7.0155E+03  8.1828E-05  4.7877E-12  3.4675E-13  8.5868E-05
 2.5040E+25  9.4944E-06  9.9999E-01  7.0154E+03  8.1828E-05  4.7584E-12  3.4676E-13  8.4625E-05
 2.5133E+25  9.6347E-06  9.9999E-01  7.0153E+03  8.1828E-05  4.6846E-12  3.4676E-13  8.3396E-05
 2.5225E+25  9.5928E-06  9.9999E-01  7.0151E+03  8.1828E-05  4.7097E-12  3.4676E-13  8.2175E-05
 2.5318E+25  9.7618E-06  9.9999E-01  7.0150E+03  8.1828E-05  4.6283E-12  3.4677E-13  8.0993E-05
 2.5411E+25  9.7767E-06  9.9999E-01  7.0149E+03  8.1828E-05  4.6167E-12  3.4677E-13  7.9858E-05
 2.5503E+25  9.8584E-06  9.9999E-01  7.0148E+03  8.1828E-05  4.5830E-12  3.4678E-13  7.8749E-05
 2.5596E+25  9.9970E-06  9.9999E-01  7.0147E+03  8.1828E-05  4.5150E-12  3.4678E-13  7.7643E-05
 2.5688E+25  9.9545E-06  9.9999E-01  7.0146E+03  8.1828E-05  4.5388E-12  3.4679E-13  7.6532E-05
 2.5781E+25  1.0126E-05  9.9999E-01  7.0145E+03  8.1828E-05  4.4618E-12  3.4679E-13  7.5436E-05
 2.5873E+25  1.0147E-05  9.9999E-01  7.0144E+03  8.1828E-05  4.4484E-12  3.4679E-13  7.4376E-05
 2.5966E+25  1.0221E-05  9.9999E-01  7.0143E+03  8.1828E-05  4.4207E-12  3.4680E-13  7.3352E-05
 2.6059E+25  1.0381E-05  9.9999E-01  7.0142E+03  8.1828E-05  4.3484E-12  3.4680E-13  7.2374E-05
 2.6151E+25  1.0314E-05  9.9999E-01  7.0141E+03  8.1828E-05  4.3806E-12  3.4680E-13  7.1370E-05
 2.6244E+25  1.0489E-05  9.9999E-01  7.0140E+03  8.1828E-05  4.3078E-12  3.4681E-13  7.0387E-05
 2.6336E+25  1.0539E-05  9.9999E-01  7.0139E+03  8.1828E-05  4.2828E-12  3.4681E-13  6.9396E-05
 2.6429E+25  1.0581E-05  9.9999E-01  7.0138E+03  8.1828E-05  4.2704E-12  3.4682E-13  6.8440E-05
 2.6521E+25  1.0758E-05  9.9999E-01  7.0138E+03  8.1828E-05  4.2000E-12  3.4682E-13  6.7517E-05
 2.6614E+25  1.0701E-05  9.9999E-01  7.0137E+03  8.1828E-05  4.2183E-12  3.4682E-13  6.6622E-05
 2.6707E+25  1.0849E-05  9.9999E-01  7.0136E+03  8.1828E-05  4.1652E-12  3.4683E-13  6.5745E-05
 2.6799E+25  1.0957E-05  9.9999E-01  7.0135E+03  8.1828E-05  4.1197E-12  3.4683E-13  6.4847E-05
 2.6892E+25  1.0938E-05  9.9999E-01  7.0134E+03  8.1828E-05  4.1311E-12  3.4683E-13  6.3973E-05
 2.6984E+25  1.1118E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.0642E-12  3.4684E-13  6.3098E-05
 2.7077E+25  1.1129E-05  9.9999E-01  7.0133E+03  8.1828E-05  4.0561E-12  3.4684E-13  6.2260E-05
 2.7169E+25  1.1206E-05  9.9999E-01  7.0132E+03  8.1828E-05  4.0325E-12  3.4684E-13  6.1458E-05
 2.7262E+25  1.1387E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.9678E-12  3.4685E-13  6.0655E-05
 2.7355E+25  1.1307E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.9930E-12  3.4685E-13  5.9863E-05
 2.7447E+25  1.1474E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.9383E-12  3.4685E-13  5.9073E-05
 2.7540E+25  1.1586E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.8963E-12  3.4685E-13  5.8282E-05
 2.7632E+25  1.1559E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.9093E-12  3.4686E-13  5.7525E-05
 2.7725E+25  1.1744E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.8479E-12  3.4686E-13  5.6787E-05
 2.7817E+25  1.1774E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.8339E-12  3.4686E-13  5.6066E-05
 2.7910E+25  1.1827E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.8208E-12  3.4687E-13  5.5361E-05
 2.8003E+25  1.2015E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.7613E-12  3.4687E-13  5.4635E-05
 2.8095E+25  1.1968E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.7721E-12  3.4687E-13  5.3936E-05
 2.8188E+25  1.2096E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.7361E-12  3.4687E-13  5.3234E-05
 2.8280E+25  1.2275E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.6783E-12  3.4688E-13  5.2564E-05
 2.8373E+25  1.2177E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.7105E-12  3.4688E-13  5.1907E-05
 2.8465E+25  1.2365E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.6549E-12  3.4688E-13  5.1275E-05
 2.8558E+25  1.2484E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.6161E-12  3.4688E-13  5.0630E-05
 2.8651E+25  1.2444E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.6316E-12  3.4689E-13  4.9998E-05
 2.8743E+25  1.2635E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.5769E-12  3.4689E-13  4.9353E-05
 2.8836E+25  1.2699E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.5551E-12  3.4689E-13  4.8737E-05
 2.8928E+25  1.2712E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.5553E-12  3.4689E-13  4.8133E-05
 2.9021E+25  1.2905E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.5020E-12  3.4690E-13  4.7555E-05
 2.9113E+25  1.2919E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.4945E-12  3.4690E-13  4.6986E-05
 2.9206E+25  1.2980E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.4819E-12  3.4690E-13  4.6413E-05
 2.9299E+25  1.3176E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.4301E-12  3.4690E-13  4.5839E-05
 2.9391E+25  1.3146E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.4342E-12  3.4691E-13  4.5276E-05
 2.9484E+25  1.3248E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.4113E-12  3.4691E-13  4.4710E-05
 2.9576E+25  1.3446E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.3611E-12  3.4691E-13  4.4173E-05
 2.9669E+25  1.3380E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.3742E-12  3.4691E-13  4.3651E-05
 2.9761E+25  1.3517E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.3436E-12  3.4691E-13  4.3144E-05
 2.9854E+25  1.3716E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.2948E-12  3.4692E-13  4.2634E-05
 2.9947E+25  1.3622E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.3144E-12  3.4692E-13  4.2123E-05
 3.0039E+25  1.3786E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.2784E-12  3.4692E-13  4.1612E-05
 3.0132E+25  1.3985E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.2311E-12  3.4692E-13  4.1110E-05
 3.0224E+25  1.3873E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.2548E-12  3.4692E-13  4.0623E-05
 3.0317E+25  1.4055E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.2158E-12  3.4693E-13  4.0144E-05
 3.0409E+25  1.4254E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.1698E-12  3.4693E-13  3.9693E-05
 3.0502E+25  1.4133E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.1954E-12  3.4693E-13  3.9237E-05
 3.0594E+25  1.4323E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.1555E-12  3.4693E-13  3.8781E-05
 3.0687E+25  1.4525E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.1108E-12  3.4693E-13  3.8327E-05
 3.0780E+25  1.4400E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.1362E-12  3.4694E-13  3.7870E-05
 3.0872E+25  1.4592E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.0975E-12  3.4694E-13  3.7429E-05
 3.0965E+25  1.4797E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.0541E-12  3.4694E-13  3.7001E-05
 3.1057E+25  1.4675E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.0773E-12  3.4694E-13  3.6581E-05
 3.1150E+25  1.4861E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.0416E-12  3.4694E-13  3.6177E-05
 3.1242E+25  1.5068E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.9994E-12  3.4694E-13  3.5768E-05
 3.1335E+25  1.4959E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.0185E-12  3.4695E-13  3.5363E-05
 3.1428E+25  1.5129E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.9879E-12  3.4695E-13  3.4956E-05
 3.1520E+25  1.5339E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.9467E-12  3.4695E-13  3.4554E-05
 3.1613E+25  1.5254E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.9599E-12  3.4695E-13  3.4160E-05
 3.1705E+25  1.5396E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.9360E-12  3.4695E-13  3.3780E-05
 3.1798E+25  1.5609E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.8960E-12  3.4695E-13  3.3417E-05
 3.1890E+25  1.5560E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.9016E-12  3.4696E-13  3.3049E-05
 3.1983E+25  1.5664E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.8859E-12  3.4696E-13  3.2684E-05
 3.2076E+25  1.5878E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.8471E-12  3.4696E-13  3.2318E-05
 3.2168E+25  1.5877E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.8437E-12  3.4696E-13  3.1959E-05
 3.2261E+25  1.5931E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.8375E-12  3.4696E-13  3.1598E-05
 3.2353E+25  1.6146E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.7998E-12  3.4696E-13  3.1253E-05
 3.2446E+25  1.6205E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.7861E-12  3.4696E-13  3.0908E-05
 3.2538E+25  1.6199E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.7908E-12  3.4697E-13  3.0584E-05
 3.2631E+25  1.6415E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7541E-12  3.4697E-13  3.0262E-05
 3.2724E+25  1.6546E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7288E-12  3.4697E-13  2.9933E-05
 3.2816E+25  1.6466E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.7457E-12  3.4697E-13  2.9607E-05
 3.2909E+25  1.6683E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.7100E-12  3.4697E-13  2.9281E-05
 3.3001E+25  1.6892E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.6745E-12  3.4697E-13  2.8961E-05
 3.3094E+25  1.6738E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6994E-12  3.4697E-13  2.8650E-05
 3.3186E+25  1.6950E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6676E-12  3.4698E-13  2.8346E-05
 3.3279E+25  1.7171E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.6329E-12  3.4698E-13  2.8050E-05
 3.3372E+25  1.7091E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.6420E-12  3.4698E-13  2.7762E-05
 3.3464E+25  1.7217E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.6263E-12  3.4698E-13  2.7475E-05
 3.3557E+25  1.7440E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.5927E-12  3.4698E-13  2.7180E-05
 3.3649E+25  1.7466E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.5851E-12  3.4698E-13  2.6892E-05
 3.3742E+25  1.7484E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5864E-12  3.4698E-13  2.6599E-05
 3.3834E+25  1.7708E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5536E-12  3.4698E-13  2.6319E-05
 3.3927E+25  1.7855E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.5287E-12  3.4699E-13  2.6044E-05
 3.4020E+25  1.7751E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.5477E-12  3.4699E-13  2.5779E-05
 3.4112E+25  1.7976E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.5160E-12  3.4699E-13  2.5523E-05
 3.4205E+25  1.8199E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.4842E-12  3.4699E-13  2.5262E-05
 3.4297E+25  1.8077E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4986E-12  3.4699E-13  2.5004E-05
 3.4390E+25  1.8243E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4794E-12  3.4699E-13  2.4745E-05
 3.4482E+25  1.8471E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4485E-12  3.4699E-13  2.4484E-05
 3.4575E+25  1.8489E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.4423E-12  3.4699E-13  2.4230E-05
 3.4668E+25  1.8511E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.4439E-12  3.4700E-13  2.3978E-05
 3.4760E+25  1.8741E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.4138E-12  3.4700E-13  2.3736E-05
 3.4853E+25  1.8918E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.3867E-12  3.4700E-13  2.3502E-05
 3.4945E+25  1.8779E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.4094E-12  3.4700E-13  2.3276E-05
 3.5038E+25  1.9009E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3803E-12  3.4700E-13  2.3043E-05
 3.5130E+25  1.9238E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3512E-12  3.4700E-13  2.2810E-05
 3.5223E+25  1.9172E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.3561E-12  3.4700E-13  2.2581E-05
 3.5316E+25  1.9277E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3476E-12  3.4700E-13  2.2351E-05
 3.5408E+25  1.9511E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3193E-12  3.4700E-13  2.2121E-05
 3.5501E+25  1.9628E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3007E-12  3.4700E-13  2.1903E-05
 3.5593E+25  1.9546E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.3159E-12  3.4701E-13  2.1680E-05
 3.5686E+25  1.9781E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2884E-12  3.4701E-13  2.1477E-05
 3.5778E+25  2.0010E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2609E-12  3.4701E-13  2.1271E-05
 3.5871E+25  1.9908E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2699E-12  3.4701E-13  2.1067E-05
 3.5964E+25  2.0051E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.2583E-12  3.4701E-13  2.0860E-05
 3.6056E+25  2.0287E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2315E-12  3.4701E-13  2.0652E-05
 3.6149E+25  2.0391E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2150E-12  3.4701E-13  2.0448E-05
 3.6241E+25  2.0321E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2289E-12  3.4701E-13  2.0246E-05
 3.6334E+25  2.0560E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.2030E-12  3.4701E-13  2.0046E-05
 3.6426E+25  2.0790E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.1770E-12  3.4701E-13  1.9853E-05
 3.6519E+25  2.0698E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1840E-12  3.4702E-13  1.9666E-05
 3.6612E+25  2.0832E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1751E-12  3.4702E-13  1.9484E-05
 3.6704E+25  2.1072E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1498E-12  3.4702E-13  1.9300E-05
 3.6797E+25  2.1212E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.1296E-12  3.4702E-13  1.9117E-05
 3.6889E+25  2.1104E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1479E-12  3.4702E-13  1.8934E-05
 3.6982E+25  2.1347E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.1234E-12  3.4702E-13  1.8749E-05
 3.7074E+25  2.1582E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0989E-12  3.4702E-13  1.8567E-05
 3.7167E+25  2.1545E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0984E-12  3.4702E-13  1.8391E-05
 3.7260E+25  2.1622E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.0975E-12  3.4702E-13  1.8214E-05
 3.7352E+25  2.1866E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0737E-12  3.4702E-13  1.8046E-05
 3.7445E+25  2.2073E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0499E-12  3.4702E-13  1.7885E-05
 3.7537E+25  2.1919E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0671E-12  3.4702E-13  1.7720E-05
 3.7630E+25  2.2145E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0491E-12  3.4703E-13  1.7556E-05
 3.7722E+25  2.2387E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.0259E-12  3.4703E-13  1.7391E-05
 3.7815E+25  2.2455E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0135E-12  3.4703E-13  1.7229E-05
 3.7908E+25  2.2424E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0250E-12  3.4703E-13  1.7067E-05
 3.8000E+25  2.2673E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.0025E-12  3.4703E-13  1.6903E-05
 3.8093E+25  2.2904E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9800E-12  3.4703E-13  1.6747E-05
 3.8185E+25  2.2841E-05  9.9998E-01  7.0085E+03  8.1828E-05  1.9821E-12  3.4703E-13  1.6593E-05
 3.8278E+25  2.2956E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9795E-12  3.4703E-13  1.6444E-05
 3.8370E+25  2.3204E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9577E-12  3.4703E-13  1.6301E-05
 3.8463E+25  2.3405E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9358E-12  3.4703E-13  1.6156E-05
 3.8556E+25  2.3268E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9506E-12  3.4703E-13  1.6008E-05
 3.8648E+25  2.3494E-05  9.9998E-01  7.0084E+03  8.1828E-05  1.9357E-12  3.4703E-13  1.5862E-05
 3.8741E+25  2.3738E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9144E-12  3.4703E-13  1.5716E-05
 3.8833E+25  2.3845E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8980E-12  3.4704E-13  1.5571E-05
 3.8926E+25  2.3783E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.9142E-12  3.4704E-13  1.5430E-05
 3.9018E+25  2.4037E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8936E-12  3.4704E-13  1.5287E-05
 3.9111E+25  2.4273E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8729E-12  3.4704E-13  1.5149E-05
 3.9204E+25  2.4283E-05  9.9998E-01  7.0083E+03  8.1828E-05  1.8666E-12  3.4704E-13  1.5021E-05
 3.9296E+25  2.4331E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8730E-12  3.4704E-13  1.4891E-05
 3.9389E+25  2.4587E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8529E-12  3.4704E-13  1.4762E-05
 3.9481E+25  2.4807E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8329E-12  3.4704E-13  1.4632E-05
 3.9574E+25  2.4748E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8351E-12  3.4704E-13  1.4501E-05
 3.9666E+25  2.4888E-05  9.9998E-01  7.0082E+03  8.1828E-05  1.8332E-12  3.4704E-13  1.4370E-05
 3.9759E+25  2.5141E-05  9.9997E-01  7.0082E+03  8.1828E-05  1.8137E-12  3.4704E-13  1.4241E-05
