 2.6429E+25  1.0647E-05  7.0351E+03  7.4643E-05  2.2578E-04  7.1845E-06
 2.6521E+25  1.0609E-05  7.0349E+03  7.4643E-05  2.2253E-04  7.1845E-06
 2.6614E+25  1.0741E-05  7.0346E+03  7.4643E-05  2.1934E-04  7.1845E-06
 2.6707E+25  1.0853E-05  7.0343E+03  7.4643E-05  2.1627E-04  7.1845E-06
 2.6799E+25  1.0836E-05  7.0340E+03  7.4643E-05  2.1328E-04  7.1845E-06
 2.6892E+25  1.1015E-05  7.0337E+03  7.4643E-05  2.1032E-04  7.1845E-06
 2.6984E+25  1.1019E-05  7.0335E+03  7.4643E-05  2.0736E-04  7.1845E-06
 2.7077E+25  1.1107E-05  7.0332E+03  7.4643E-05  2.0444E-04  7.1845E-06
 2.7169E+25  1.1278E-05  7.0329E+03  7.4643E-05  2.0160E-04  7.1845E-06
 2.7262E+25  1.1199E-05  7.0327E+03  7.4643E-05  1.9884E-04  7.1845E-06
 2.7355E+25  1.1380E-05  7.0324E+03  7.4643E-05  1.9617E-04  7.1845E-06
 2.7447E+25  1.1455E-05  7.0322E+03  7.4643E-05  1.9349E-04  7.1845E-06
 2.7540E+25  1.1469E-05  7.0319E+03  7.4643E-05  1.9083E-04  7.1845E-06
 2.7632E+25  1.1653E-05  7.0317E+03  7.4643E-05  1.8820E-04  7.1845E-06
 2.7725E+25  1.1636E-05  7.0314E+03  7.4643E-05  1.8566E-04  7.1845E-06
 2.7817E+25  1.1741E-05  7.0312E+03  7.4643E-05  1.8318E-04  7.1845E-06
 2.7910E+25  1.1920E-05  7.0310E+03  7.4643E-05  1.8077E-04  7.1845E-06
 2.8003E+25  1.1829E-05  7.0308E+03  7.4643E-05  1.7835E-04  7.1845E-06
 2.8095E+25  1.2014E-05  7.0305E+03  7.4643E-05  1.7596E-04  7.1845E-06
 2.8188E+25  1.2114E-05  7.0303E+03  7.4643E-05  1.7359E-04  7.1845E-06
 2.8280E+25  1.2099E-05  7.0301E+03  7.4643E-05  1.7130E-04  7.1845E-06
 2.8373E+25  1.2287E-05  7.0299E+03  7.4643E-05  1.6907E-04  7.1845E-06
 2.8465E+25  1.2312E-05  7.0297E+03  7.4643E-05  1.6689E-04  7.1845E-06
 2.8558E+25  1.2370E-05  7.0295E+03  7.4643E-05  1.6471E-04  7.1845E-06
 2.8651E+25  1.2562E-05  7.0293E+03  7.4643E-05  1.6256E-04  7.1845E-06
 2.8743E+25  1.2516E-05  7.0291E+03  7.4643E-05  1.6040E-04  7.1845E-06
 2.8836E+25  1.2642E-05  7.0289E+03  7.4643E-05  1.5833E-04  7.1845E-06
 2.8928E+25  1.2832E-05  7.0287E+03  7.4643E-05  1.5631E-04  7.1845E-06
 2.9021E+25  1.2730E-05  7.0285E+03  7.4643E-05  1.5435E-04  7.1845E-06
 2.9113E+25  1.2915E-05  7.0283E+03  7.4643E-05  1.5239E-04  7.1845E-06
 2.9206E+25  1.3058E-05  7.0281E+03  7.4643E-05  1.5043E-04  7.1845E-06
 2.9299E+25  1.2994E-05  7.0279E+03  7.4643E-05  1.4849E-04  7.1845E-06
 2.9391E+25  1.3188E-05  7.0277E+03  7.4643E-05  1.4660E-04  7.1845E-06
 2.9484E+25  1.3285E-05  7.0276E+03  7.4643E-05  1.4476E-04  7.1845E-06
 2.9576E+25  1.3265E-05  7.0274E+03  7.4643E-05  1.4298E-04  7.1845E-06
 2.9669E+25  1.3462E-05  7.0272E+03  7.4643E-05  1.4121E-04  7.1845E-06
 2.9761E+25  1.3518E-05  7.0270E+03  7.4643E-05  1.3945E-04  7.1845E-06
 2.9854E+25  1.3536E-05  7.0269E+03  7.4643E-05  1.3770E-04  7.1845E-06
 2.9947E+25  1.3735E-05  7.0267E+03  7.4643E-05  1.3597E-04  7.1845E-06
 3.0039E+25  1.3758E-05  7.0265E+03  7.4643E-05  1.3429E-04  7.1845E-06
 3.0132E+25  1.3807E-05  7.0264E+03  7.4643E-05  1.3266E-04  7.1845E-06
 3.0224E+25  1.4008E-05  7.0262E+03  7.4643E-05  1.3107E-04  7.1845E-06
 3.0317E+25  1.4006E-05  7.0261E+03  7.4643E-05  1.2947E-04  7.1845E-06
 3.0409E+25  1.4079E-05  7.0259E+03  7.4643E-05  1.2789E-04  7.1845E-06
 3.0502E+25  1.4282E-05  7.0258E+03  7.4643E-05  1.2632E-04  7.1845E-06
 3.0594E+25  1.4262E-05  7.0256E+03  7.4643E-05  1.2477E-04  7.1845E-06
 3.0687E+25  1.4350E-05  7.0255E+03  7.4643E-05  1.2328E-04  7.1845E-06
 3.0780E+25  1.4555E-05  7.0253E+03  7.4643E-05  1.2182E-04  7.1845E-06
 3.0872E+25  1.4527E-05  7.0252E+03  7.4643E-05  1.2039E-04  7.1845E-06
 3.0965E+25  1.4621E-05  7.0250E+03  7.4643E-05  1.1896E-04  7.1845E-06
 3.1057E+25  1.4828E-05  7.0249E+03  7.4643E-05  1.1753E-04  7.1845E-06
 3.1150E+25  1.4801E-05  7.0247E+03  7.4643E-05  1.1612E-04  7.1845E-06
 3.1242E+25  1.4892E-05  7.0246E+03  7.4643E-05  1.1473E-04  7.1845E-06
 3.1335E+25  1.5101E-05  7.0245E+03  7.4643E-05  1.1339E-04  7.1845E-06
 3.1428E+25  1.5084E-05  7.0243E+03  7.4643E-05  1.1209E-04  7.1845E-06
 3.1520E+25  1.5163E-05  7.0242E+03  7.4643E-05  1.1080E-04  7.1845E-06
 3.1613E+25  1.5373E-05  7.0241E+03  7.4643E-05  1.0951E-04  7.1845E-06
 3.1705E+25  1.5377E-05  7.0239E+03  7.4643E-05  1.0823E-04  7.1845E-06
 3.1798E+25  1.5433E-05  7.0238E+03  7.4643E-05  1.0696E-04  7.1845E-06
 3.1890E+25  1.5645E-05  7.0237E+03  7.4643E-05  1.0571E-04  7.1845E-06
 3.1983E+25  1.5681E-05  7.0236E+03  7.4643E-05  1.0450E-04  7.1845E-06
 3.2076E+25  1.5703E-05  7.0235E+03  7.4643E-05  1.0332E-04  7.1845E-06
 3.2168E+25  1.5916E-05  7.0233E+03  7.4643E-05  1.0217E-04  7.1845E-06
 3.2261E+25  1.5995E-05  7.0232E+03  7.4643E-05  1.0101E-04  7.1845E-06
 3.2353E+25  1.5973E-05  7.0231E+03  7.4643E-05  9.9859E-05  7.1845E-06
 3.2446E+25  1.6186E-05  7.0230E+03  7.4643E-05  9.8711E-05  7.1845E-06
 3.2538E+25  1.6321E-05  7.0229E+03  7.4643E-05  9.7581E-05  7.1845E-06
 3.2631E+25  1.6242E-05  7.0228E+03  7.4643E-05  9.6489E-05  7.1845E-06
 3.2724E+25  1.6457E-05  7.0226E+03  7.4643E-05  9.5414E-05  7.1845E-06
 3.2816E+25  1.6659E-05  7.0225E+03  7.4643E-05  9.4376E-05  7.1845E-06
 3.2909E+25  1.6510E-05  7.0224E+03  7.4643E-05  9.3333E-05  7.1845E-06
 3.3001E+25  1.6727E-05  7.0223E+03  7.4643E-05  9.2298E-05  7.1845E-06
 3.3094E+25  1.6948E-05  7.0222E+03  7.4643E-05  9.1265E-05  7.1845E-06
 3.3186E+25  1.6839E-05  7.0221E+03  7.4643E-05  9.0243E-05  7.1845E-06
 3.3279E+25  1.6996E-05  7.0220E+03  7.4643E-05  8.9243E-05  7.1845E-06
 3.3372E+25  1.7219E-05  7.0219E+03  7.4643E-05  8.8266E-05  7.1845E-06
 3.3464E+25  1.7198E-05  7.0218E+03  7.4643E-05  8.7327E-05  7.1845E-06
 3.3557E+25  1.7266E-05  7.0217E+03  7.4643E-05  8.6390E-05  7.1845E-06
 3.3649E+25  1.7488E-05  7.0216E+03  7.4643E-05  8.5457E-05  7.1845E-06
 3.3742E+25  1.7571E-05  7.0215E+03  7.4643E-05  8.4523E-05  7.1845E-06
 3.3834E+25  1.7534E-05  7.0214E+03  7.4643E-05  8.3599E-05  7.1845E-06
 3.3927E+25  1.7757E-05  7.0213E+03  7.4643E-05  8.2684E-05  7.1845E-06
 3.4020E+25  1.7959E-05  7.0212E+03  7.4643E-05  8.1799E-05  7.1845E-06
 3.4112E+25  1.7800E-05  7.0211E+03  7.4643E-05  8.0928E-05  7.1845E-06
 3.4205E+25  1.8025E-05  7.0210E+03  7.4643E-05  8.0085E-05  7.1845E-06
 3.4297E+25  1.8255E-05  7.0210E+03  7.4643E-05  7.9250E-05  7.1845E-06
 3.4390E+25  1.8171E-05  7.0209E+03  7.4643E-05  7.8411E-05  7.1845E-06
 3.4482E+25  1.8294E-05  7.0208E+03  7.4643E-05  7.7574E-05  7.1845E-06
 3.4575E+25  1.8522E-05  7.0207E+03  7.4643E-05  7.6746E-05  7.1845E-06
 3.4668E+25  1.8585E-05  7.0206E+03  7.4643E-05  7.5923E-05  7.1845E-06
 3.4760E+25  1.8560E-05  7.0205E+03  7.4643E-05  7.5130E-05  7.1845E-06
 3.4853E+25  1.8790E-05  7.0204E+03  7.4643E-05  7.4348E-05  7.1845E-06
 3.4945E+25  1.9012E-05  7.0204E+03  7.4643E-05  7.3598E-05  7.1845E-06
 3.5038E+25  1.8827E-05  7.0203E+03  7.4643E-05  7.2846E-05  7.1845E-06
 3.5130E+25  1.9058E-05  7.0202E+03  7.4643E-05  7.2091E-05  7.1845E-06
 3.5223E+25  1.9292E-05  7.0201E+03  7.4643E-05  7.1344E-05  7.1845E-06
 3.5316E+25  1.9257E-05  7.0200E+03  7.4643E-05  7.0599E-05  7.1845E-06
 3.5408E+25  1.9324E-05  7.0200E+03  7.4643E-05  6.9859E-05  7.1845E-06
 3.5501E+25  1.9559E-05  7.0199E+03  7.4643E-05  6.9146E-05  7.1845E-06
 3.5593E+25  1.9717E-05  7.0198E+03  7.4643E-05  6.8436E-05  7.1845E-06
 3.5686E+25  1.9587E-05  7.0197E+03  7.4643E-05  6.7762E-05  7.1845E-06
 3.5778E+25  1.9826E-05  7.0197E+03  7.4643E-05  6.7087E-05  7.1845E-06
 3.5871E+25  2.0064E-05  7.0196E+03  7.4643E-05  6.6414E-05  7.1845E-06
 3.5964E+25  1.9979E-05  7.0195E+03  7.4643E-05  6.5741E-05  7.1845E-06
 3.6056E+25  2.0091E-05  7.0194E+03  7.4643E-05  6.5069E-05  7.1845E-06
 3.6149E+25  2.0330E-05  7.0194E+03  7.4643E-05  6.4405E-05  7.1845E-06
 3.6241E+25  2.0473E-05  7.0193E+03  7.4643E-05  6.3759E-05  7.1845E-06
 3.6334E+25  2.0353E-05  7.0192E+03  7.4643E-05  6.3118E-05  7.1845E-06
 3.6426E+25  2.0596E-05  7.0192E+03  7.4643E-05  6.2504E-05  7.1845E-06
 3.6519E+25  2.0839E-05  7.0191E+03  7.4643E-05  6.1899E-05  7.1845E-06
 3.6612E+25  2.0758E-05  7.0190E+03  7.4643E-05  6.1293E-05  7.1845E-06
 3.6704E+25  2.0860E-05  7.0189E+03  7.4643E-05  6.0688E-05  7.1845E-06
 3.6797E+25  2.1104E-05  7.0189E+03  7.4643E-05  6.0088E-05  7.1845E-06
 3.6889E+25  2.1287E-05  7.0188E+03  7.4643E-05  5.9489E-05  7.1845E-06
 3.6982E+25  2.1120E-05  7.0187E+03  7.4643E-05  5.8896E-05  7.1845E-06
 3.7074E+25  2.1370E-05  7.0187E+03  7.4643E-05  5.8321E-05  7.1845E-06
 3.7167E+25  2.1617E-05  7.0186E+03  7.4643E-05  5.7754E-05  7.1845E-06
 3.7260E+25  2.1600E-05  7.0186E+03  7.4643E-05  5.7208E-05  7.1845E-06
 3.7352E+25  2.1631E-05  7.0185E+03  7.4643E-05  5.6668E-05  7.1845E-06
 3.7445E+25  2.1881E-05  7.0184E+03  7.4643E-05  5.6125E-05  7.1845E-06
 3.7537E+25  2.2130E-05  7.0184E+03  7.4643E-05  5.5582E-05  7.1845E-06
 3.7630E+25  2.1926E-05  7.0183E+03  7.4643E-05  5.5043E-05  7.1845E-06
 3.7722E+25  2.2144E-05  7.0183E+03  7.4643E-05  5.4506E-05  7.1845E-06
 3.7815E+25  2.2396E-05  7.0182E+03  7.4643E-05  5.3980E-05  7.1845E-06
 3.7908E+25  2.2509E-05  7.0181E+03  7.4643E-05  5.3467E-05  7.1845E-06
 3.8000E+25  2.2402E-05  7.0181E+03  7.4643E-05  5.2957E-05  7.1845E-06
 3.8093E+25  2.2660E-05  7.0180E+03  7.4643E-05  5.2472E-05  7.1845E-06
 3.8185E+25  2.2914E-05  7.0180E+03  7.4643E-05  5.1989E-05  7.1845E-06
 3.8278E+25  2.2864E-05  7.0179E+03  7.4643E-05  5.1501E-05  7.1845E-06
 3.8370E+25  2.2918E-05  7.0179E+03  7.4643E-05  5.1016E-05  7.1845E-06
 3.8463E+25  2.3177E-05  7.0178E+03  7.4643E-05  5.0533E-05  7.1845E-06
 3.8556E+25  2.3434E-05  7.0178E+03  7.4643E-05  5.0051E-05  7.1845E-06
 3.8648E+25  2.3232E-05  7.0177E+03  7.4643E-05  4.9578E-05  7.1845E-06
 3.8741E+25  2.3437E-05  7.0176E+03  7.4643E-05  4.9115E-05  7.1845E-06
 3.8833E+25  2.3698E-05  7.0176E+03  7.4643E-05  4.8659E-05  7.1845E-06
 3.8926E+25  2.3879E-05  7.0175E+03  7.4643E-05  4.8225E-05  7.1845E-06
 3.9018E+25  2.3693E-05  7.0175E+03  7.4643E-05  4.7789E-05  7.1845E-06
 3.9111E+25  2.3958E-05  7.0174E+03  7.4643E-05  4.7354E-05  7.1845E-06
 3.9204E+25  2.4221E-05  7.0174E+03  7.4643E-05  4.6920E-05  7.1845E-06
 3.9296E+25  2.4283E-05  7.0173E+03  7.4643E-05  4.6486E-05  7.1845E-06
 3.9389E+25  2.4214E-05  7.0173E+03  7.4643E-05  4.6055E-05  7.1845E-06
 3.9481E+25  2.4482E-05  7.0172E+03  7.4643E-05  4.5628E-05  7.1845E-06
 3.9574E+25  2.4747E-05  7.0172E+03  7.4643E-05  4.5211E-05  7.1845E-06
 3.9666E+25  2.4703E-05  7.0171E+03  7.4643E-05  4.4797E-05  7.1845E-06
 3.9759E+25  2.4737E-05  7.0171E+03  7.4643E-05  4.4401E-05  7.1845E-06
 3.9852E+25  2.5008E-05  7.0170E+03  7.4643E-05  4.4013E-05  7.1845E-06
 3.9944E+25  2.5275E-05  7.0170E+03  7.4643E-05  4.3626E-05  7.1845E-06
 4.0037E+25  2.5139E-05  7.0170E+03  7.4643E-05  4.3235E-05  7.1845E-06
 4.0129E+25  2.5262E-05  7.0169E+03  7.4643E-05  4.2846E-05  7.1845E-06
 4.0222E+25  2.5537E-05  7.0169E+03  7.4643E-05  4.2461E-05  7.1845E-06
 4.0314E+25  2.5806E-05  7.0168E+03  7.4643E-05  4.2074E-05  7.1845E-06
 4.0407E+25  2.5595E-05  7.0168E+03  7.4643E-05  4.1696E-05  7.1845E-06
 4.0500E+25  2.5790E-05  7.0167E+03  7.4643E-05  4.1325E-05  7.1845E-06
 4.0592E+25  2.6068E-05  7.0167E+03  7.4643E-05  4.0958E-05  7.1845E-06
 4.0685E+25  2.6334E-05  7.0166E+03  7.4643E-05  4.0608E-05  7.1845E-06
 4.0777E+25  2.6073E-05  7.0166E+03  7.4643E-05  4.0260E-05  7.1845E-06
 4.0870E+25  2.6321E-05  7.0166E+03  7.4643E-05  3.9912E-05  7.1845E-06
 4.0962E+25  2.6602E-05  7.0165E+03  7.4643E-05  3.9564E-05  7.1845E-06
 4.1055E+25  2.6855E-05  7.0165E+03  7.4643E-05  3.9218E-05  7.1845E-06
 4.1148E+25  2.6580E-05  7.0164E+03  7.4643E-05  3.8870E-05  7.1845E-06
 4.1240E+25  2.6854E-05  7.0164E+03  7.4643E-05  3.8526E-05  7.1845E-06
 4.1333E+25  2.7138E-05  7.0164E+03  7.4643E-05  3.8190E-05  7.1845E-06
 4.1425E+25  2.7375E-05  7.0163E+03  7.4643E-05  3.7856E-05  7.1845E-06
 4.1518E+25  2.7111E-05  7.0163E+03  7.4643E-05  3.7529E-05  7.1845E-06
 4.1610E+25  2.7390E-05  7.0162E+03  7.4643E-05  3.7218E-05  7.1845E-06
 4.1703E+25  2.7676E-05  7.0162E+03  7.4643E-05  3.6908E-05  7.1845E-06
 4.1796E+25  2.7914E-05  7.0162E+03  7.4643E-05  3.6594E-05  7.1845E-06
 4.1888E+25  2.7646E-05  7.0161E+03  7.4643E-05  3.6283E-05  7.1845E-06
 4.1981E+25  2.7927E-05  7.0161E+03  7.4643E-05  3.5971E-05  7.1845E-06
 4.2073E+25  2.8217E-05  7.0160E+03  7.4643E-05  3.5663E-05  7.1845E-06
 4.2166E+25  2.8475E-05  7.0160E+03  7.4643E-05  3.5356E-05  7.1845E-06
 4.2258E+25  2.8186E-05  7.0160E+03  7.4643E-05  3.5050E-05  7.1845E-06
 4.2351E+25  2.8468E-05  7.0159E+03  7.4643E-05  3.4753E-05  7.1845E-06
 4.2443E+25  2.8759E-05  7.0159E+03  7.4643E-05  3.4458E-05  7.1845E-06
 4.2536E+25  2.9040E-05  7.0159E+03  7.4643E-05  3.4178E-05  7.1845E-06
 4.2629E+25  2.8746E-05  7.0158E+03  7.4643E-05  3.3901E-05  7.1845E-06
 4.2721E+25  2.9011E-05  7.0158E+03  7.4643E-05  3.3622E-05  7.1845E-06
 4.2814E+25  2.9304E-05  7.0158E+03  7.4643E-05  3.3344E-05  7.1845E-06
 4.2906E+25  2.9597E-05  7.0157E+03  7.4643E-05  3.3065E-05  7.1845E-06
 4.2999E+25  2.9339E-05  7.0157E+03  7.4643E-05  3.2787E-05  7.1845E-06
 4.3091E+25  2.9558E-05  7.0156E+03  7.4643E-05  3.2510E-05  7.1845E-06
 4.3184E+25  2.9850E-05  7.0156E+03  7.4643E-05  3.2238E-05  7.1845E-06
 4.3277E+25  3.0150E-05  7.0156E+03  7.4643E-05  3.1970E-05  7.1845E-06
 4.3369E+25  2.9964E-05  7.0155E+03  7.4643E-05  3.1702E-05  7.1845E-06
 4.3462E+25  3.0106E-05  7.0155E+03  7.4643E-05  3.1446E-05  7.1845E-06
 4.3554E+25  3.0400E-05  7.0155E+03  7.4643E-05  3.1199E-05  7.1845E-06
 4.3647E+25  3.0703E-05  7.0155E+03  7.4643E-05  3.0951E-05  7.1845E-06
 4.3739E+25  3.0617E-05  7.0154E+03  7.4643E-05  3.0701E-05  7.1845E-06
 4.3832E+25  3.0657E-05  7.0154E+03  7.4643E-05  3.0452E-05  7.1845E-06
 4.3925E+25  3.0953E-05  7.0154E+03  7.4643E-05  3.0204E-05  7.1845E-06
 4.4017E+25  3.1257E-05  7.0153E+03  7.4643E-05  2.9957E-05  7.1845E-06
 4.4110E+25  3.1297E-05  7.0153E+03  7.4643E-05  2.9708E-05  7.1845E-06
 4.4202E+25  3.1210E-05  7.0153E+03  7.4643E-05  2.9466E-05  7.1845E-06
 4.4295E+25  3.1509E-05  7.0152E+03  7.4643E-05  2.9226E-05  7.1845E-06
 4.4387E+25  3.1813E-05  7.0152E+03  7.4643E-05  2.8988E-05  7.1845E-06
 4.4480E+25  3.2005E-05  7.0152E+03  7.4643E-05  2.8764E-05  7.1845E-06
 4.4573E+25  3.1765E-05  7.0151E+03  7.4643E-05  2.8540E-05  7.1845E-06
 4.4665E+25  3.2068E-05  7.0151E+03  7.4643E-05  2.8320E-05  7.1845E-06
 4.4758E+25  3.2372E-05  7.0151E+03  7.4643E-05  2.8097E-05  7.1845E-06
 4.4850E+25  3.2682E-05  7.0150E+03  7.4643E-05  2.7874E-05  7.1845E-06
 4.4943E+25  3.2382E-05  7.0150E+03  7.4643E-05  2.7653E-05  7.1845E-06
 4.5035E+25  3.2630E-05  7.0150E+03  7.4643E-05  2.7431E-05  7.1845E-06
 4.5128E+25  3.2935E-05  7.0150E+03  7.4643E-05  2.7211E-05  7.1845E-06
 4.5221E+25  3.3249E-05  7.0149E+03  7.4643E-05  2.6994E-05  7.1845E-06
 4.5313E+25  3.3139E-05  7.0149E+03  7.4643E-05  2.6779E-05  7.1845E-06
 4.5406E+25  3.3193E-05  7.0149E+03  7.4643E-05  2.6564E-05  7.1845E-06
 4.5498E+25  3.3503E-05  7.0149E+03  7.4643E-05  2.6363E-05  7.1845E-06
 4.5591E+25  3.3814E-05  7.0148E+03  7.4643E-05  2.6166E-05  7.1845E-06
 4.5683E+25  3.3928E-05  7.0148E+03  7.4643E-05  2.5968E-05  7.1845E-06
 4.5776E+25  3.3760E-05  7.0148E+03  7.4643E-05  2.5768E-05  7.1845E-06
 4.5869E+25  3.4073E-05  7.0147E+03  7.4643E-05  2.5570E-05  7.1845E-06
 4.5961E+25  3.4385E-05  7.0147E+03  7.4643E-05  2.5372E-05  7.1845E-06
 4.6054E+25  3.4700E-05  7.0147E+03  7.4643E-05  2.5174E-05  7.1845E-06
 4.6146E+25  3.4378E-05  7.0147E+03  7.4643E-05  2.4977E-05  7.1845E-06
 4.6239E+25  3.4644E-05  7.0146E+03  7.4643E-05  2.4781E-05  7.1845E-06
 4.6331E+25  3.4961E-05  7.0146E+03  7.4643E-05  2.4589E-05  7.1845E-06
 4.6424E+25  3.5280E-05  7.0146E+03  7.4643E-05  2.4397E-05  7.1845E-06
 4.6517E+25  3.5219E-05  7.0146E+03  7.4643E-05  2.4212E-05  7.1845E-06
 4.6609E+25  3.5220E-05  7.0145E+03  7.4643E-05  2.4035E-05  7.1845E-06
 4.6702E+25  3.5540E-05  7.0145E+03  7.4643E-05  2.3858E-05  7.1845E-06
 4.6794E+25  3.5859E-05  7.0145E+03  7.4643E-05  2.3681E-05  7.1845E-06
 4.6887E+25  3.6095E-05  7.0145E+03  7.4643E-05  2.3504E-05  7.1845E-06
 4.6979E+25  3.5803E-05  7.0144E+03  7.4643E-05  2.3326E-05  7.1845E-06
 4.7072E+25  3.6118E-05  7.0144E+03  7.4643E-05  2.3149E-05  7.1845E-06
 4.7165E+25  3.6444E-05  7.0144E+03  7.4643E-05  2.2973E-05  7.1845E-06
 4.7257E+25  3.6768E-05  7.0144E+03  7.4643E-05  2.2797E-05  7.1845E-06
 4.7350E+25  3.6619E-05  7.0143E+03  7.4643E-05  2.2624E-05  7.1845E-06
 4.7442E+25  3.6706E-05  7.0143E+03  7.4643E-05  2.2452E-05  7.1845E-06
 4.7535E+25  3.7030E-05  7.0143E+03  7.4643E-05  2.2281E-05  7.1845E-06
 4.7627E+25  3.7358E-05  7.0143E+03  7.4643E-05  2.2120E-05  7.1845E-06
 4.7720E+25  3.7558E-05  7.0142E+03  7.4643E-05  2.1962E-05  7.1845E-06
 4.7813E+25  3.7296E-05  7.0142E+03  7.4643E-05  2.1804E-05  7.1845E-06
 4.7905E+25  3.7619E-05  7.0142E+03  7.4643E-05  2.1645E-05  7.1845E-06
 4.7998E+25  3.7952E-05  7.0142E+03  7.4643E-05  2.1487E-05  7.1845E-06
 4.8090E+25  3.8282E-05  7.0142E+03  7.4643E-05  2.1329E-05  7.1845E-06
 4.8183E+25  3.8137E-05  7.0141E+03  7.4643E-05  2.1172E-05  7.1845E-06
 4.8275E+25  3.8218E-05  7.0141E+03  7.4643E-05  2.1013E-05  7.1845E-06
 4.8368E+25  3.8544E-05  7.0141E+03  7.4643E-05  2.0856E-05  7.1845E-06
 4.8461E+25  3.8883E-05  7.0141E+03  7.4643E-05  2.0702E-05  7.1845E-06
 4.8553E+25  3.9145E-05  7.0140E+03  7.4643E-05  2.0548E-05  7.1845E-06
 4.8646E+25  3.8812E-05  7.0140E+03  7.4643E-05  2.0395E-05  7.1845E-06
 4.8738E+25  3.9149E-05  7.0140E+03  7.4643E-05  2.0251E-05  7.1845E-06
 4.8831E+25  3.9482E-05  7.0140E+03  7.4643E-05  2.0110E-05  7.1845E-06
 4.8923E+25  3.9824E-05  7.0140E+03  7.4643E-05  1.9970E-05  7.1845E-06
 4.9016E+25  3.9781E-05  7.0139E+03  7.4643E-05  1.9829E-05  7.1845E-06
 4.9109E+25  3.9752E-05  7.0139E+03  7.4643E-05  1.9687E-05  7.1845E-06
 4.9201E+25  4.0090E-05  7.0139E+03  7.4643E-05  1.9545E-05  7.1845E-06
 4.9294E+25  4.0431E-05  7.0139E+03  7.4643E-05  1.9405E-05  7.1845E-06
 4.9386E+25  4.0772E-05  7.0138E+03  7.4643E-05  1.9264E-05  7.1845E-06
 4.9479E+25  4.0448E-05  7.0138E+03  7.4643E-05  1.9124E-05  7.1845E-06
 4.9571E+25  4.0702E-05  7.0138E+03  7.4643E-05  1.8985E-05  7.1845E-06
 4.9664E+25  4.1043E-05  7.0138E+03  7.4643E-05  1.8847E-05  7.1845E-06
 4.9757E+25  4.1391E-05  7.0138E+03  7.4643E-05  1.8710E-05  7.1845E-06
 4.9849E+25  4.1565E-05  7.0137E+03  7.4643E-05  1.8578E-05  7.1845E-06
 4.9942E+25  4.1310E-05  7.0137E+03  7.4643E-05  1.8452E-05  7.1845E-06
 5.0034E+25  4.1663E-05  7.0137E+03  7.4643E-05  1.8327E-05  7.1845E-06
 5.0127E+25  4.2007E-05  7.0137E+03  7.4643E-05  1.8202E-05  7.1845E-06
 5.0219E+25  4.2360E-05  7.0137E+03  7.4643E-05  1.8075E-05  7.1845E-06
 5.0312E+25  4.2293E-05  7.0136E+03  7.4643E-05  1.7949E-05  7.1845E-06
 5.0405E+25  4.2279E-05  7.0136E+03  7.4643E-05  1.7824E-05  7.1845E-06
 5.0497E+25  4.2636E-05  7.0136E+03  7.4643E-05  1.7698E-05  7.1845E-06
 5.0590E+25  4.2983E-05  7.0136E+03  7.4643E-05  1.7572E-05  7.1845E-06
 5.0682E+25  4.3339E-05  7.0136E+03  7.4643E-05  1.7447E-05  7.1845E-06
 5.0775E+25  4.3056E-05  7.0135E+03  7.4643E-05  1.7324E-05  7.1845E-06
 5.0867E+25  4.3258E-05  7.0135E+03  7.4643E-05  1.7201E-05  7.1845E-06
 5.0960E+25  4.3619E-05  7.0135E+03  7.4643E-05  1.7078E-05  7.1845E-06
 5.1053E+25  4.3970E-05  7.0135E+03  7.4643E-05  1.6964E-05  7.1845E-06
 5.1145E+25  4.4290E-05  7.0135E+03  7.4643E-05  1.6852E-05  7.1845E-06
 5.1238E+25  4.3891E-05  7.0135E+03  7.4643E-05  1.6739E-05  7.1845E-06
 5.1330E+25  4.4249E-05  7.0134E+03  7.4643E-05  1.6628E-05  7.1845E-06
 5.1423E+25  4.4615E-05  7.0134E+03  7.4643E-05  1.6515E-05  7.1845E-06
 5.1515E+25  4.4969E-05  7.0134E+03  7.4643E-05  1.6403E-05  7.1845E-06
 5.1608E+25  4.5125E-05  7.0134E+03  7.4643E-05  1.6291E-05  7.1845E-06
 5.1701E+25  4.4888E-05  7.0134E+03  7.4643E-05  1.6179E-05  7.1845E-06
 5.1793E+25  4.5252E-05  7.0133E+03  7.4643E-05  1.6067E-05  7.1845E-06
 5.1886E+25  4.5622E-05  7.0133E+03  7.4643E-05  1.5955E-05  7.1845E-06
 5.1978E+25  4.5981E-05  7.0133E+03  7.4643E-05  1.5845E-05  7.1845E-06
 5.2071E+25  4.5993E-05  7.0133E+03  7.4643E-05  1.5735E-05  7.1845E-06
 5.2163E+25  4.5899E-05  7.0133E+03  7.4643E-05  1.5626E-05  7.1845E-06
 5.2256E+25  4.6266E-05  7.0133E+03  7.4643E-05  1.5523E-05  7.1845E-06
 5.2349E+25  4.6642E-05  7.0132E+03  7.4643E-05  1.5422E-05  7.1845E-06
 5.2441E+25  4.7004E-05  7.0132E+03  7.4643E-05  1.5323E-05  7.1845E-06
 5.2534E+25  4.6898E-05  7.0132E+03  7.4643E-05  1.5224E-05  7.1845E-06
 5.2626E+25  4.6924E-05  7.0132E+03  7.4643E-05  1.5123E-05  7.1845E-06
 5.2719E+25  4.7293E-05  7.0132E+03  7.4643E-05  1.5023E-05  7.1845E-06
