 1.9949E+25  5.9292E-06  9.9999E-01  7.1162E+03  8.1828E-05  7.5396E-12  3.4278E-13  1.1669E-03
 2.0041E+25  6.0352E-06  9.9999E-01  7.1144E+03  8.1828E-05  7.4134E-12  3.4285E-13  1.1427E-03
 2.0134E+25  6.0318E-06  9.9999E-01  7.1127E+03  8.1828E-05  7.4142E-12  3.4292E-13  1.1194E-03
 2.0227E+25  6.1516E-06  9.9999E-01  7.1109E+03  8.1828E-05  7.2708E-12  3.4298E-13  1.0965E-03
 2.0319E+25  6.1453E-06  9.9999E-01  7.1093E+03  8.1828E-05  7.2844E-12  3.4305E-13  1.0741E-03
 2.0412E+25  6.2597E-06  9.9999E-01  7.1076E+03  8.1828E-05  7.1474E-12  3.4311E-13  1.0525E-03
 2.0504E+25  6.2688E-06  9.9999E-01  7.1061E+03  8.1828E-05  7.1432E-12  3.4318E-13  1.0315E-03
 2.0597E+25  6.3697E-06  9.9999E-01  7.1045E+03  8.1828E-05  7.0260E-12  3.4324E-13  1.0108E-03
 2.0689E+25  6.3920E-06  9.9999E-01  7.1030E+03  8.1828E-05  7.0076E-12  3.4330E-13  9.9075E-04
 2.0782E+25  6.4818E-06  9.9999E-01  7.1015E+03  8.1828E-05  6.9064E-12  3.4335E-13  9.7137E-04
 2.0875E+25  6.5147E-06  9.9999E-01  7.1000E+03  8.1828E-05  6.8776E-12  3.4341E-13  9.5226E-04
 2.0967E+25  6.5963E-06  9.9999E-01  7.0986E+03  8.1828E-05  6.7884E-12  3.4347E-13  9.3357E-04
 2.1060E+25  6.6370E-06  9.9999E-01  7.0972E+03  8.1828E-05  6.7528E-12  3.4352E-13  9.1563E-04
 2.1152E+25  6.7132E-06  9.9999E-01  7.0959E+03  8.1828E-05  6.6720E-12  3.4357E-13  8.9806E-04
 2.1245E+25  6.7586E-06  9.9999E-01  7.0945E+03  8.1828E-05  6.6329E-12  3.4363E-13  8.8074E-04
 2.1337E+25  6.8327E-06  9.9999E-01  7.0932E+03  8.1828E-05  6.5569E-12  3.4368E-13  8.6390E-04
 2.1430E+25  6.8796E-06  9.9999E-01  7.0919E+03  8.1828E-05  6.5179E-12  3.4373E-13  8.4770E-04
 2.1523E+25  6.9551E-06  9.9999E-01  7.0907E+03  8.1828E-05  6.4430E-12  3.4378E-13  8.3171E-04
 2.1615E+25  6.9999E-06  9.9999E-01  7.0895E+03  8.1828E-05  6.4073E-12  3.4382E-13  8.1603E-04
 2.1708E+25  7.0804E-06  9.9999E-01  7.0883E+03  8.1828E-05  6.3305E-12  3.4387E-13  8.0084E-04
 2.1800E+25  7.1196E-06  9.9999E-01  7.0871E+03  8.1828E-05  6.3011E-12  3.4392E-13  7.8614E-04
 2.1893E+25  7.2088E-06  9.9999E-01  7.0860E+03  8.1828E-05  6.2191E-12  3.4396E-13  7.7160E-04
 2.1985E+25  7.2384E-06  9.9999E-01  7.0848E+03  8.1828E-05  6.1990E-12  3.4400E-13  7.5735E-04
 2.2078E+25  7.3404E-06  9.9999E-01  7.0837E+03  8.1828E-05  6.1088E-12  3.4405E-13  7.4356E-04
 2.2171E+25  7.3565E-06  9.9999E-01  7.0827E+03  8.1828E-05  6.1008E-12  3.4409E-13  7.3022E-04
 2.2263E+25  7.4755E-06  9.9999E-01  7.0816E+03  8.1828E-05  5.9996E-12  3.4413E-13  7.1701E-04
 2.2356E+25  7.4738E-06  9.9999E-01  7.0806E+03  8.1828E-05  6.0063E-12  3.4417E-13  7.0403E-04
 2.2448E+25  7.6142E-06  9.9999E-01  7.0796E+03  8.1828E-05  5.8915E-12  3.4421E-13  6.9151E-04
 2.2541E+25  7.5901E-06  9.9999E-01  7.0786E+03  8.1828E-05  5.9154E-12  3.4425E-13  6.7934E-04
 2.2633E+25  7.7434E-06  9.9999E-01  7.0776E+03  8.1828E-05  5.7984E-12  3.4429E-13  6.6728E-04
 2.2726E+25  7.7188E-06  9.9999E-01  7.0767E+03  8.1828E-05  5.8137E-12  3.4433E-13  6.5546E-04
 2.2819E+25  7.8603E-06  9.9999E-01  7.0757E+03  8.1828E-05  5.7136E-12  3.4436E-13  6.4405E-04
 2.2911E+25  7.8627E-06  9.9999E-01  7.0748E+03  8.1828E-05  5.7078E-12  3.4440E-13  6.3295E-04
 2.3004E+25  7.9758E-06  9.9999E-01  7.0739E+03  8.1828E-05  5.6318E-12  3.4443E-13  6.2197E-04
 2.3096E+25  8.0114E-06  9.9999E-01  7.0731E+03  8.1828E-05  5.6028E-12  3.4447E-13  6.1115E-04
 2.3189E+25  8.0904E-06  9.9999E-01  7.0722E+03  8.1828E-05  5.5529E-12  3.4450E-13  6.0068E-04
 2.3281E+25  8.1644E-06  9.9999E-01  7.0714E+03  8.1828E-05  5.4987E-12  3.4453E-13  5.9056E-04
 2.3374E+25  8.2039E-06  9.9999E-01  7.0705E+03  8.1828E-05  5.4771E-12  3.4457E-13  5.8054E-04
 2.3467E+25  8.3221E-06  9.9999E-01  7.0697E+03  8.1828E-05  5.3953E-12  3.4460E-13  5.7066E-04
 2.3559E+25  8.3160E-06  9.9999E-01  7.0689E+03  8.1828E-05  5.4041E-12  3.4463E-13  5.6103E-04
 2.3652E+25  8.4746E-06  9.9999E-01  7.0682E+03  8.1828E-05  5.3026E-12  3.4466E-13  5.5175E-04
 2.3744E+25  8.4368E-06  9.9999E-01  7.0674E+03  8.1828E-05  5.3238E-12  3.4469E-13  5.4261E-04
 2.3837E+25  8.5878E-06  9.9999E-01  7.0666E+03  8.1828E-05  5.2341E-12  3.4472E-13  5.3357E-04
 2.3929E+25  8.6010E-06  9.9999E-01  7.0659E+03  8.1828E-05  5.2223E-12  3.4475E-13  5.2469E-04
 2.4022E+25  8.6988E-06  9.9999E-01  7.0652E+03  8.1828E-05  5.1681E-12  3.4478E-13  5.1614E-04
 2.4115E+25  8.7715E-06  9.9999E-01  7.0645E+03  8.1828E-05  5.1214E-12  3.4481E-13  5.0782E-04
 2.4207E+25  8.8087E-06  9.9999E-01  7.0638E+03  8.1828E-05  5.1043E-12  3.4483E-13  4.9955E-04
 2.4300E+25  8.9476E-06  9.9999E-01  7.0631E+03  8.1828E-05  5.0213E-12  3.4486E-13  4.9139E-04
 2.4392E+25  8.9168E-06  9.9999E-01  7.0624E+03  8.1828E-05  5.0431E-12  3.4489E-13  4.8345E-04
 2.4485E+25  9.0814E-06  9.9999E-01  7.0618E+03  8.1828E-05  4.9520E-12  3.4491E-13  4.7580E-04
 2.4577E+25  9.0716E-06  9.9999E-01  7.0611E+03  8.1828E-05  4.9536E-12  3.4494E-13  4.6825E-04
 2.4670E+25  9.1894E-06  9.9999E-01  7.0605E+03  8.1828E-05  4.8944E-12  3.4496E-13  4.6078E-04
 2.4763E+25  9.2569E-06  9.9999E-01  7.0599E+03  8.1828E-05  4.8549E-12  3.4499E-13  4.5343E-04
 2.4855E+25  9.2963E-06  9.9999E-01  7.0593E+03  8.1828E-05  4.8387E-12  3.4501E-13  4.4631E-04
 2.4948E+25  9.4488E-06  9.9999E-01  7.0587E+03  8.1828E-05  4.7569E-12  3.4503E-13  4.3942E-04
 2.5040E+25  9.4012E-06  9.9999E-01  7.0581E+03  8.1828E-05  4.7853E-12  3.4506E-13  4.3257E-04
 2.5133E+25  9.5696E-06  9.9999E-01  7.0575E+03  8.1828E-05  4.7013E-12  3.4508E-13  4.2581E-04
 2.5225E+25  9.5820E-06  9.9999E-01  7.0569E+03  8.1828E-05  4.6915E-12  3.4510E-13  4.1917E-04
 2.5318E+25  9.6742E-06  9.9999E-01  7.0564E+03  8.1828E-05  4.6510E-12  3.4513E-13  4.1276E-04
 2.5411E+25  9.7846E-06  9.9999E-01  7.0558E+03  8.1828E-05  4.5948E-12  3.4515E-13  4.0653E-04
 2.5503E+25  9.7776E-06  9.9999E-01  7.0553E+03  8.1828E-05  4.6023E-12  3.4517E-13  4.0033E-04
 2.5596E+25  9.9488E-06  9.9999E-01  7.0547E+03  8.1828E-05  4.5233E-12  3.4519E-13  3.9420E-04
 2.5688E+25  9.9242E-06  9.9999E-01  7.0542E+03  8.1828E-05  4.5309E-12  3.4521E-13  3.8819E-04
 2.5781E+25  1.0051E-05  9.9999E-01  7.0537E+03  8.1828E-05  4.4778E-12  3.4523E-13  3.8239E-04
 2.5873E+25  1.0139E-05  9.9999E-01  7.0532E+03  8.1828E-05  4.4354E-12  3.4525E-13  3.7673E-04
 2.5966E+25  1.0152E-05  9.9999E-01  7.0527E+03  8.1828E-05  4.4336E-12  3.4527E-13  3.7112E-04
 2.6059E+25  1.0326E-05  9.9999E-01  7.0522E+03  8.1828E-05  4.3590E-12  3.4529E-13  3.6557E-04
 2.6151E+25  1.0286E-05  9.9999E-01  7.0517E+03  8.1828E-05  4.3727E-12  3.4531E-13  3.6010E-04
 2.6244E+25  1.0426E-05  9.9999E-01  7.0513E+03  8.1828E-05  4.3178E-12  3.4533E-13  3.5483E-04
 2.6336E+25  1.0514E-05  9.9999E-01  7.0508E+03  8.1828E-05  4.2783E-12  3.4534E-13  3.4970E-04
 2.6429E+25  1.0524E-05  9.9999E-01  7.0504E+03  8.1828E-05  4.2777E-12  3.4536E-13  3.4460E-04
 2.6521E+25  1.0702E-05  9.9999E-01  7.0499E+03  8.1828E-05  4.2071E-12  3.4538E-13  3.3955E-04
 2.6614E+25  1.0669E-05  9.9999E-01  7.0495E+03  8.1828E-05  4.2166E-12  3.4540E-13  3.3457E-04
 2.6707E+25  1.0798E-05  9.9999E-01  7.0490E+03  8.1828E-05  4.1698E-12  3.4542E-13  3.2977E-04
 2.6799E+25  1.0911E-05  9.9999E-01  7.0486E+03  8.1828E-05  4.1232E-12  3.4543E-13  3.2510E-04
 2.6892E+25  1.0894E-05  9.9999E-01  7.0482E+03  8.1828E-05  4.1334E-12  3.4545E-13  3.2048E-04
 2.6984E+25  1.1074E-05  9.9999E-01  7.0478E+03  8.1828E-05  4.0666E-12  3.4546E-13  3.1589E-04
 2.7077E+25  1.1076E-05  9.9999E-01  7.0474E+03  8.1828E-05  4.0624E-12  3.4548E-13  3.1134E-04
 2.7169E+25  1.1168E-05  9.9999E-01  7.0470E+03  8.1828E-05  4.0326E-12  3.4550E-13  3.0694E-04
 2.7262E+25  1.1334E-05  9.9999E-01  7.0466E+03  8.1828E-05  3.9702E-12  3.4551E-13  3.0266E-04
 2.7355E+25  1.1261E-05  9.9999E-01  7.0462E+03  8.1828E-05  3.9997E-12  3.4553E-13  2.9848E-04
 2.7447E+25  1.1443E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.9361E-12  3.4554E-13  2.9431E-04
 2.7540E+25  1.1509E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.9103E-12  3.4556E-13  2.9017E-04
 2.7632E+25  1.1534E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.9051E-12  3.4557E-13  2.8611E-04
 2.7725E+25  1.1719E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.8437E-12  3.4559E-13  2.8218E-04
 2.7817E+25  1.1688E-05  9.9999E-01  7.0444E+03  8.1828E-05  3.8507E-12  3.4560E-13  2.7836E-04
 2.7910E+25  1.1809E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.8149E-12  3.4561E-13  2.7458E-04
 2.8003E+25  1.1971E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.7599E-12  3.4563E-13  2.7081E-04
 2.8095E+25  1.1897E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.7868E-12  3.4564E-13  2.6709E-04
 2.8188E+25  1.2084E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.7284E-12  3.4565E-13  2.6346E-04
 2.8280E+25  1.2163E-05  9.9999E-01  7.0427E+03  8.1828E-05  3.7010E-12  3.4567E-13  2.5994E-04
 2.8373E+25  1.2171E-05  9.9999E-01  7.0424E+03  8.1828E-05  3.7019E-12  3.4568E-13  2.5651E-04
 2.8465E+25  1.2360E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.6454E-12  3.4569E-13  2.5309E-04
 2.8558E+25  1.2359E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.6424E-12  3.4571E-13  2.4969E-04
 2.8651E+25  1.2445E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.6208E-12  3.4572E-13  2.4633E-04
 2.8743E+25  1.2637E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.5658E-12  3.4573E-13  2.4306E-04
 2.8836E+25  1.2561E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.5842E-12  3.4574E-13  2.3990E-04
 2.8928E+25  1.2719E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.5429E-12  3.4575E-13  2.3680E-04
 2.9021E+25  1.2882E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.4951E-12  3.4576E-13  2.3371E-04
 2.9113E+25  1.2801E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.5205E-12  3.4578E-13  2.3064E-04
 2.9206E+25  1.2994E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.4682E-12  3.4579E-13  2.2760E-04
 2.9299E+25  1.3099E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.4374E-12  3.4580E-13  2.2466E-04
 2.9391E+25  1.3074E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.4471E-12  3.4581E-13  2.2180E-04
 2.9484E+25  1.3270E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.3965E-12  3.4582E-13  2.1899E-04
 2.9576E+25  1.3323E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.3798E-12  3.4583E-13  2.1620E-04
 2.9669E+25  1.3348E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.3767E-12  3.4584E-13  2.1343E-04
 2.9761E+25  1.3545E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.3277E-12  3.4585E-13  2.1068E-04
 2.9854E+25  1.3554E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.3225E-12  3.4586E-13  2.0801E-04
 2.9947E+25  1.3621E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.3092E-12  3.4587E-13  2.0540E-04
 3.0039E+25  1.3822E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.2614E-12  3.4588E-13  2.0287E-04
 3.0132E+25  1.3792E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.2654E-12  3.4589E-13  2.0035E-04
 3.0224E+25  1.3895E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.2443E-12  3.4590E-13  1.9783E-04
 3.0317E+25  1.4098E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.1978E-12  3.4591E-13  1.9534E-04
 3.0409E+25  1.4037E-05  9.9999E-01  7.0363E+03  8.1828E-05  3.2085E-12  3.4592E-13  1.9290E-04
 3.0502E+25  1.4169E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.1818E-12  3.4593E-13  1.9053E-04
 3.0594E+25  1.4373E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.1366E-12  3.4594E-13  1.8823E-04
 3.0687E+25  1.4291E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.1517E-12  3.4595E-13  1.8595E-04
 3.0780E+25  1.4442E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.1218E-12  3.4595E-13  1.8368E-04
 3.0872E+25  1.4649E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.0778E-12  3.4596E-13  1.8142E-04
 3.0965E+25  1.4554E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.0951E-12  3.4597E-13  1.7919E-04
 3.1057E+25  1.4716E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.0639E-12  3.4598E-13  1.7702E-04
 3.1150E+25  1.4924E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.0212E-12  3.4599E-13  1.7491E-04
 3.1242E+25  1.4825E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.0387E-12  3.4600E-13  1.7285E-04
 3.1335E+25  1.4989E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.0082E-12  3.4600E-13  1.7080E-04
 3.1428E+25  1.5199E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.9667E-12  3.4601E-13  1.6875E-04
 3.1520E+25  1.5105E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.9824E-12  3.4602E-13  1.6672E-04
 3.1613E+25  1.5262E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.9546E-12  3.4603E-13  1.6472E-04
 3.1705E+25  1.5474E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.9142E-12  3.4604E-13  1.6278E-04
 3.1798E+25  1.5395E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.9263E-12  3.4604E-13  1.6090E-04
 3.1890E+25  1.5535E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.9029E-12  3.4605E-13  1.5904E-04
 3.1983E+25  1.5748E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.8637E-12  3.4606E-13  1.5719E-04
 3.2076E+25  1.5696E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.8703E-12  3.4607E-13  1.5534E-04
 3.2168E+25  1.5807E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.8530E-12  3.4607E-13  1.5352E-04
 3.2261E+25  1.6021E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.8150E-12  3.4608E-13  1.5172E-04
 3.2353E+25  1.6008E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.8145E-12  3.4609E-13  1.4998E-04
 3.2446E+25  1.6079E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.8049E-12  3.4609E-13  1.4828E-04
 3.2538E+25  1.6294E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.7679E-12  3.4610E-13  1.4662E-04
 3.2631E+25  1.6331E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.7590E-12  3.4611E-13  1.4495E-04
 3.2724E+25  1.6350E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.7586E-12  3.4611E-13  1.4328E-04
 3.2816E+25  1.6567E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.7225E-12  3.4612E-13  1.4164E-04
 3.2909E+25  1.6666E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.7036E-12  3.4613E-13  1.4001E-04
 3.3001E+25  1.6620E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.7139E-12  3.4613E-13  1.3844E-04
 3.3094E+25  1.6839E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.6786E-12  3.4614E-13  1.3691E-04
 3.3186E+25  1.7015E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.6484E-12  3.4615E-13  1.3541E-04
 3.3279E+25  1.6889E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.6708E-12  3.4615E-13  1.3390E-04
 3.3372E+25  1.7110E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.6363E-12  3.4616E-13  1.3240E-04
 3.3464E+25  1.7334E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.6023E-12  3.4616E-13  1.3092E-04
 3.3557E+25  1.7199E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.6203E-12  3.4617E-13  1.2944E-04
 3.3649E+25  1.7381E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.5952E-12  3.4618E-13  1.2802E-04
 3.3742E+25  1.7605E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.5623E-12  3.4618E-13  1.2662E-04
 3.3834E+25  1.7568E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.5652E-12  3.4619E-13  1.2527E-04
 3.3927E+25  1.7651E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.5557E-12  3.4619E-13  1.2391E-04
 3.4020E+25  1.7877E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.5235E-12  3.4620E-13  1.2256E-04
 3.4112E+25  1.7953E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.5103E-12  3.4620E-13  1.2122E-04
 3.4205E+25  1.7919E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.5176E-12  3.4621E-13  1.1988E-04
 3.4297E+25  1.8147E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.4860E-12  3.4621E-13  1.1858E-04
 3.4390E+25  1.8353E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.4556E-12  3.4622E-13  1.1731E-04
 3.4482E+25  1.8186E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.4808E-12  3.4623E-13  1.1607E-04
 3.4575E+25  1.8417E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.4496E-12  3.4623E-13  1.1486E-04
 3.4668E+25  1.8648E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.4194E-12  3.4624E-13  1.1363E-04
 3.4760E+25  1.8571E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.4269E-12  3.4624E-13  1.1242E-04
 3.4853E+25  1.8686E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.4145E-12  3.4625E-13  1.1122E-04
 3.4945E+25  1.8917E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.3850E-12  3.4625E-13  1.1003E-04
 3.5038E+25  1.8999E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.3724E-12  3.4626E-13  1.0887E-04
 3.5130E+25  1.8952E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.3807E-12  3.4626E-13  1.0772E-04
 3.5223E+25  1.9186E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.3516E-12  3.4626E-13  1.0663E-04
 3.5316E+25  1.9419E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.3230E-12  3.4627E-13  1.0553E-04
 3.5408E+25  1.9239E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.3432E-12  3.4627E-13  1.0443E-04
 3.5501E+25  1.9455E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.3192E-12  3.4628E-13  1.0334E-04
 3.5593E+25  1.9691E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.2914E-12  3.4628E-13  1.0225E-04
 3.5686E+25  1.9692E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.2889E-12  3.4629E-13  1.0119E-04
 3.5778E+25  1.9720E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.2881E-12  3.4629E-13  1.0014E-04
 3.5871E+25  1.9959E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.2607E-12  3.4630E-13  9.9122E-05
 3.5964E+25  2.0167E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.2351E-12  3.4630E-13  9.8133E-05
 3.6056E+25  1.9984E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.2580E-12  3.4630E-13  9.7146E-05
 3.6149E+25  2.0227E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.2308E-12  3.4631E-13  9.6162E-05
 3.6241E+25  2.0468E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.2046E-12  3.4631E-13  9.5182E-05
 3.6334E+25  2.0440E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.2053E-12  3.4632E-13  9.4205E-05
 3.6426E+25  2.0491E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.2022E-12  3.4632E-13  9.3241E-05
 3.6519E+25  2.0735E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.1762E-12  3.4633E-13  9.2301E-05
 3.6612E+25  2.0949E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.1519E-12  3.4633E-13  9.1375E-05
 3.6704E+25  2.0753E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.1744E-12  3.4633E-13  9.0483E-05
 3.6797E+25  2.1002E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.1487E-12  3.4634E-13  8.9601E-05
 3.6889E+25  2.1247E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.1239E-12  3.4634E-13  8.8715E-05
 3.6982E+25  2.1247E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.1217E-12  3.4635E-13  8.7831E-05
 3.7074E+25  2.1263E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.1224E-12  3.4635E-13  8.6953E-05
 3.7167E+25  2.1514E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.0976E-12  3.4635E-13  8.6082E-05
 3.7260E+25  2.1760E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.0737E-12  3.4636E-13  8.5229E-05
 3.7352E+25  2.1557E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.0916E-12  3.4636E-13  8.4392E-05
 3.7445E+25  2.1778E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.0723E-12  3.4636E-13  8.3580E-05
 3.7537E+25  2.2028E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.0487E-12  3.4637E-13  8.2784E-05
 3.7630E+25  2.2117E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0383E-12  3.4637E-13  8.1989E-05
 3.7722E+25  2.2038E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0479E-12  3.4637E-13  8.1193E-05
 3.7815E+25  2.2294E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0244E-12  3.4638E-13  8.0404E-05
 3.7908E+25  2.2546E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.0017E-12  3.4638E-13  7.9619E-05
 3.8000E+25  2.2455E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.0077E-12  3.4638E-13  7.8838E-05
 3.8093E+25  2.2553E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.0012E-12  3.4639E-13  7.8081E-05
 3.8185E+25  2.2812E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9785E-12  3.4639E-13  7.7335E-05
 3.8278E+25  2.3054E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9565E-12  3.4639E-13  7.6614E-05
 3.8370E+25  2.2818E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9770E-12  3.4640E-13  7.5902E-05
 3.8463E+25  2.3073E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.9562E-12  3.4640E-13  7.5187E-05
 3.8556E+25  2.3332E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.9344E-12  3.4640E-13  7.4473E-05
 3.8648E+25  2.3429E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9244E-12  3.4641E-13  7.3763E-05
 3.8741E+25  2.3331E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.9345E-12  3.4641E-13  7.3058E-05
 3.8833E+25  2.3595E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.9129E-12  3.4641E-13  7.2364E-05
 3.8926E+25  2.3856E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.8920E-12  3.4642E-13  7.1686E-05
 3.9018E+25  2.3812E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8934E-12  3.4642E-13  7.1014E-05
 3.9111E+25  2.3852E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8923E-12  3.4642E-13  7.0372E-05
 3.9204E+25  2.4119E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.8714E-12  3.4643E-13  6.9733E-05
 3.9296E+25  2.4382E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.8512E-12  3.4643E-13  6.9090E-05
 3.9389E+25  2.4212E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8623E-12  3.4643E-13  6.8451E-05
 3.9481E+25  2.4376E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8517E-12  3.4643E-13  6.7815E-05
 3.9574E+25  2.4646E-05  9.9998E-01  7.0233E+03  8.1828E-05  1.8315E-12  3.4644E-13  6.7180E-05
 3.9666E+25  2.4897E-05  9.9998E-01  7.0232E+03  8.1828E-05  1.8119E-12  3.4644E-13  6.6555E-05
 3.9759E+25  2.4641E-05  9.9998E-01  7.0231E+03  8.1828E-05  1.8309E-12  3.4644E-13  6.5945E-05
