 2.6429E+25  1.0532E-05  7.0200E+03  7.4643E-05  1.1235E-04  7.1845E-06
 2.6521E+25  1.0698E-05  7.0198E+03  7.4643E-05  1.1080E-04  7.1845E-06
 2.6614E+25  1.0776E-05  7.0197E+03  7.4643E-05  1.0925E-04  7.1845E-06
 2.6707E+25  1.0790E-05  7.0195E+03  7.4643E-05  1.0774E-04  7.1845E-06
 2.6799E+25  1.0969E-05  7.0194E+03  7.4643E-05  1.0626E-04  7.1845E-06
 2.6892E+25  1.0942E-05  7.0193E+03  7.4643E-05  1.0484E-04  7.1845E-06
 2.6984E+25  1.1059E-05  7.0191E+03  7.4643E-05  1.0344E-04  7.1845E-06
 2.7077E+25  1.1205E-05  7.0190E+03  7.4643E-05  1.0205E-04  7.1845E-06
 2.7169E+25  1.1148E-05  7.0189E+03  7.4643E-05  1.0066E-04  7.1845E-06
 2.7262E+25  1.1329E-05  7.0187E+03  7.4643E-05  9.9281E-05  7.1845E-06
 2.7355E+25  1.1383E-05  7.0186E+03  7.4643E-05  9.7958E-05  7.1845E-06
 2.7447E+25  1.1416E-05  7.0185E+03  7.4643E-05  9.6672E-05  7.1845E-06
 2.7540E+25  1.1601E-05  7.0184E+03  7.4643E-05  9.5418E-05  7.1845E-06
 2.7632E+25  1.1564E-05  7.0183E+03  7.4643E-05  9.4167E-05  7.1845E-06
 2.7725E+25  1.1686E-05  7.0181E+03  7.4643E-05  9.2920E-05  7.1845E-06
 2.7817E+25  1.1851E-05  7.0180E+03  7.4643E-05  9.1673E-05  7.1845E-06
 2.7910E+25  1.1771E-05  7.0179E+03  7.4643E-05  9.0472E-05  7.1845E-06
 2.8003E+25  1.1956E-05  7.0178E+03  7.4643E-05  8.9289E-05  7.1845E-06
 2.8095E+25  1.2047E-05  7.0177E+03  7.4643E-05  8.8168E-05  7.1845E-06
 2.8188E+25  1.2039E-05  7.0176E+03  7.4643E-05  8.7043E-05  7.1845E-06
 2.8280E+25  1.2227E-05  7.0175E+03  7.4643E-05  8.5924E-05  7.1845E-06
 2.8373E+25  1.2247E-05  7.0174E+03  7.4643E-05  8.4804E-05  7.1845E-06
 2.8465E+25  1.2308E-05  7.0172E+03  7.4643E-05  8.3703E-05  7.1845E-06
 2.8558E+25  1.2499E-05  7.0171E+03  7.4643E-05  8.2634E-05  7.1845E-06
 2.8651E+25  1.2452E-05  7.0170E+03  7.4643E-05  8.1604E-05  7.1845E-06
 2.8743E+25  1.2578E-05  7.0169E+03  7.4643E-05  8.0587E-05  7.1845E-06
 2.8836E+25  1.2768E-05  7.0168E+03  7.4643E-05  7.9585E-05  7.1845E-06
 2.8928E+25  1.2666E-05  7.0167E+03  7.4643E-05  7.8576E-05  7.1845E-06
 2.9021E+25  1.2848E-05  7.0166E+03  7.4643E-05  7.7582E-05  7.1845E-06
 2.9113E+25  1.2999E-05  7.0165E+03  7.4643E-05  7.6600E-05  7.1845E-06
 2.9206E+25  1.2925E-05  7.0165E+03  7.4643E-05  7.5652E-05  7.1845E-06
 2.9299E+25  1.3119E-05  7.0164E+03  7.4643E-05  7.4731E-05  7.1845E-06
 2.9391E+25  1.3227E-05  7.0163E+03  7.4643E-05  7.3833E-05  7.1845E-06
 2.9484E+25  1.3194E-05  7.0162E+03  7.4643E-05  7.2921E-05  7.1845E-06
 2.9576E+25  1.3389E-05  7.0161E+03  7.4643E-05  7.2021E-05  7.1845E-06
 2.9669E+25  1.3462E-05  7.0160E+03  7.4643E-05  7.1127E-05  7.1845E-06
 2.9761E+25  1.3462E-05  7.0159E+03  7.4643E-05  7.0254E-05  7.1845E-06
 2.9854E+25  1.3660E-05  7.0158E+03  7.4643E-05  6.9406E-05  7.1845E-06
 2.9947E+25  1.3705E-05  7.0157E+03  7.4643E-05  6.8586E-05  7.1845E-06
 3.0039E+25  1.3731E-05  7.0157E+03  7.4643E-05  6.7774E-05  7.1845E-06
 3.0132E+25  1.3931E-05  7.0156E+03  7.4643E-05  6.6965E-05  7.1845E-06
 3.0224E+25  1.3955E-05  7.0155E+03  7.4643E-05  6.6155E-05  7.1845E-06
 3.0317E+25  1.4000E-05  7.0154E+03  7.4643E-05  6.5347E-05  7.1845E-06
 3.0409E+25  1.4202E-05  7.0153E+03  7.4643E-05  6.4566E-05  7.1845E-06
 3.0502E+25  1.4214E-05  7.0153E+03  7.4643E-05  6.3802E-05  7.1845E-06
 3.0594E+25  1.4269E-05  7.0152E+03  7.4643E-05  6.3067E-05  7.1845E-06
 3.0687E+25  1.4473E-05  7.0151E+03  7.4643E-05  6.2344E-05  7.1845E-06
 3.0780E+25  1.4481E-05  7.0150E+03  7.4643E-05  6.1613E-05  7.1845E-06
 3.0872E+25  1.4537E-05  7.0150E+03  7.4643E-05  6.0889E-05  7.1845E-06
 3.0965E+25  1.4743E-05  7.0149E+03  7.4643E-05  6.0170E-05  7.1845E-06
 3.1057E+25  1.4757E-05  7.0148E+03  7.4643E-05  5.9453E-05  7.1845E-06
 3.1150E+25  1.4806E-05  7.0148E+03  7.4643E-05  5.8767E-05  7.1845E-06
 3.1242E+25  1.5013E-05  7.0147E+03  7.4643E-05  5.8097E-05  7.1845E-06
 3.1335E+25  1.5043E-05  7.0146E+03  7.4643E-05  5.7451E-05  7.1845E-06
 3.1428E+25  1.5074E-05  7.0146E+03  7.4643E-05  5.6800E-05  7.1845E-06
 3.1520E+25  1.5283E-05  7.0145E+03  7.4643E-05  5.6151E-05  7.1845E-06
 3.1613E+25  1.5339E-05  7.0144E+03  7.4643E-05  5.5499E-05  7.1845E-06
 3.1705E+25  1.5342E-05  7.0144E+03  7.4643E-05  5.4857E-05  7.1845E-06
 3.1798E+25  1.5553E-05  7.0143E+03  7.4643E-05  5.4237E-05  7.1845E-06
 3.1890E+25  1.5645E-05  7.0142E+03  7.4643E-05  5.3620E-05  7.1845E-06
 3.1983E+25  1.5610E-05  7.0142E+03  7.4643E-05  5.3034E-05  7.1845E-06
 3.2076E+25  1.5822E-05  7.0141E+03  7.4643E-05  5.2452E-05  7.1845E-06
 3.2168E+25  1.5963E-05  7.0140E+03  7.4643E-05  5.1871E-05  7.1845E-06
 3.2261E+25  1.5878E-05  7.0140E+03  7.4643E-05  5.1289E-05  7.1845E-06
 3.2353E+25  1.6090E-05  7.0139E+03  7.4643E-05  5.0712E-05  7.1845E-06
 3.2446E+25  1.6291E-05  7.0139E+03  7.4643E-05  5.0136E-05  7.1845E-06
 3.2538E+25  1.6145E-05  7.0138E+03  7.4643E-05  4.9584E-05  7.1845E-06
 3.2631E+25  1.6358E-05  7.0137E+03  7.4643E-05  4.9043E-05  7.1845E-06
 3.2724E+25  1.6577E-05  7.0137E+03  7.4643E-05  4.8519E-05  7.1845E-06
 3.2816E+25  1.6466E-05  7.0136E+03  7.4643E-05  4.7998E-05  7.1845E-06
 3.2909E+25  1.6626E-05  7.0136E+03  7.4643E-05  4.7474E-05  7.1845E-06
 3.3001E+25  1.6846E-05  7.0135E+03  7.4643E-05  4.6956E-05  7.1845E-06
 3.3094E+25  1.6815E-05  7.0135E+03  7.4643E-05  4.6438E-05  7.1845E-06
 3.3186E+25  1.6893E-05  7.0134E+03  7.4643E-05  4.5929E-05  7.1845E-06
 3.3279E+25  1.7114E-05  7.0134E+03  7.4643E-05  4.5431E-05  7.1845E-06
 3.3372E+25  1.7178E-05  7.0133E+03  7.4643E-05  4.4947E-05  7.1845E-06
 3.3464E+25  1.7160E-05  7.0133E+03  7.4643E-05  4.4485E-05  7.1845E-06
 3.3557E+25  1.7381E-05  7.0132E+03  7.4643E-05  4.4015E-05  7.1845E-06
 3.3649E+25  1.7554E-05  7.0132E+03  7.4643E-05  4.3550E-05  7.1845E-06
 3.3742E+25  1.7427E-05  7.0131E+03  7.4643E-05  4.3081E-05  7.1845E-06
 3.3834E+25  1.7648E-05  7.0131E+03  7.4643E-05  4.2618E-05  7.1845E-06
 3.3927E+25  1.7875E-05  7.0130E+03  7.4643E-05  4.2160E-05  7.1845E-06
 3.4020E+25  1.7760E-05  7.0130E+03  7.4643E-05  4.1718E-05  7.1845E-06
 3.4112E+25  1.7915E-05  7.0129E+03  7.4643E-05  4.1281E-05  7.1845E-06
 3.4205E+25  1.8142E-05  7.0129E+03  7.4643E-05  4.0861E-05  7.1845E-06
 3.4297E+25  1.8161E-05  7.0128E+03  7.4643E-05  4.0447E-05  7.1845E-06
 3.4390E+25  1.8181E-05  7.0128E+03  7.4643E-05  4.0030E-05  7.1845E-06
 3.4482E+25  1.8408E-05  7.0127E+03  7.4643E-05  3.9610E-05  7.1845E-06
 3.4575E+25  1.8578E-05  7.0127E+03  7.4643E-05  3.9197E-05  7.1845E-06
 3.4668E+25  1.8446E-05  7.0126E+03  7.4643E-05  3.8779E-05  7.1845E-06
 3.4760E+25  1.8674E-05  7.0126E+03  7.4643E-05  3.8382E-05  7.1845E-06
 3.4853E+25  1.8907E-05  7.0125E+03  7.4643E-05  3.7986E-05  7.1845E-06
 3.4945E+25  1.8812E-05  7.0125E+03  7.4643E-05  3.7609E-05  7.1845E-06
 3.5038E+25  1.8940E-05  7.0125E+03  7.4643E-05  3.7238E-05  7.1845E-06
 3.5130E+25  1.9172E-05  7.0124E+03  7.4643E-05  3.6863E-05  7.1845E-06
 3.5223E+25  1.9257E-05  7.0124E+03  7.4643E-05  3.6492E-05  7.1845E-06
 3.5316E+25  1.9204E-05  7.0123E+03  7.4643E-05  3.6120E-05  7.1845E-06
 3.5408E+25  1.9437E-05  7.0123E+03  7.4643E-05  3.5746E-05  7.1845E-06
 3.5501E+25  1.9674E-05  7.0123E+03  7.4643E-05  3.5383E-05  7.1845E-06
 3.5593E+25  1.9513E-05  7.0122E+03  7.4643E-05  3.5023E-05  7.1845E-06
 3.5686E+25  1.9702E-05  7.0122E+03  7.4643E-05  3.4676E-05  7.1845E-06
 3.5778E+25  1.9939E-05  7.0121E+03  7.4643E-05  3.4342E-05  7.1845E-06
 3.5871E+25  1.9988E-05  7.0121E+03  7.4643E-05  3.4012E-05  7.1845E-06
 3.5964E+25  1.9966E-05  7.0121E+03  7.4643E-05  3.3678E-05  7.1845E-06
 3.6056E+25  2.0203E-05  7.0120E+03  7.4643E-05  3.3342E-05  7.1845E-06
 3.6149E+25  2.0444E-05  7.0120E+03  7.4643E-05  3.3012E-05  7.1845E-06
 3.6241E+25  2.0266E-05  7.0120E+03  7.4643E-05  3.2681E-05  7.1845E-06
 3.6334E+25  2.0468E-05  7.0119E+03  7.4643E-05  3.2354E-05  7.1845E-06
 3.6426E+25  2.0709E-05  7.0119E+03  7.4643E-05  3.2038E-05  7.1845E-06
 3.6519E+25  2.0774E-05  7.0118E+03  7.4643E-05  3.1725E-05  7.1845E-06
 3.6612E+25  2.0730E-05  7.0118E+03  7.4643E-05  3.1428E-05  7.1845E-06
 3.6704E+25  2.0973E-05  7.0118E+03  7.4643E-05  3.1131E-05  7.1845E-06
 3.6797E+25  2.1219E-05  7.0117E+03  7.4643E-05  3.0835E-05  7.1845E-06
 3.6889E+25  2.1076E-05  7.0117E+03  7.4643E-05  3.0537E-05  7.1845E-06
 3.6982E+25  2.1236E-05  7.0117E+03  7.4643E-05  3.0239E-05  7.1845E-06
 3.7074E+25  2.1481E-05  7.0116E+03  7.4643E-05  2.9943E-05  7.1845E-06
 3.7167E+25  2.1624E-05  7.0116E+03  7.4643E-05  2.9653E-05  7.1845E-06
 3.7260E+25  2.1496E-05  7.0116E+03  7.4643E-05  2.9368E-05  7.1845E-06
 3.7352E+25  2.1745E-05  7.0115E+03  7.4643E-05  2.9088E-05  7.1845E-06
 3.7445E+25  2.1994E-05  7.0115E+03  7.4643E-05  2.8823E-05  7.1845E-06
 3.7537E+25  2.1952E-05  7.0115E+03  7.4643E-05  2.8557E-05  7.1845E-06
 3.7630E+25  2.2006E-05  7.0114E+03  7.4643E-05  2.8291E-05  7.1845E-06
 3.7722E+25  2.2256E-05  7.0114E+03  7.4643E-05  2.8024E-05  7.1845E-06
 3.7815E+25  2.2506E-05  7.0114E+03  7.4643E-05  2.7760E-05  7.1845E-06
 3.7908E+25  2.2297E-05  7.0114E+03  7.4643E-05  2.7497E-05  7.1845E-06
 3.8000E+25  2.2519E-05  7.0113E+03  7.4643E-05  2.7231E-05  7.1845E-06
 3.8093E+25  2.2771E-05  7.0113E+03  7.4643E-05  2.6977E-05  7.1845E-06
 3.8185E+25  2.2900E-05  7.0113E+03  7.4643E-05  2.6726E-05  7.1845E-06
 3.8278E+25  2.2775E-05  7.0112E+03  7.4643E-05  2.6483E-05  7.1845E-06
 3.8370E+25  2.3033E-05  7.0112E+03  7.4643E-05  2.6249E-05  7.1845E-06
 3.8463E+25  2.3289E-05  7.0112E+03  7.4643E-05  2.6011E-05  7.1845E-06
 3.8556E+25  2.3273E-05  7.0111E+03  7.4643E-05  2.5772E-05  7.1845E-06
 3.8648E+25  2.3292E-05  7.0111E+03  7.4643E-05  2.5534E-05  7.1845E-06
 3.8741E+25  2.3551E-05  7.0111E+03  7.4643E-05  2.5298E-05  7.1845E-06
 3.8833E+25  2.3809E-05  7.0111E+03  7.4643E-05  2.5062E-05  7.1845E-06
 3.8926E+25  2.3661E-05  7.0110E+03  7.4643E-05  2.4833E-05  7.1845E-06
 3.9018E+25  2.3810E-05  7.0110E+03  7.4643E-05  2.4603E-05  7.1845E-06
 3.9111E+25  2.4071E-05  7.0110E+03  7.4643E-05  2.4380E-05  7.1845E-06
 3.9204E+25  2.4321E-05  7.0110E+03  7.4643E-05  2.4170E-05  7.1845E-06
 3.9296E+25  2.4076E-05  7.0109E+03  7.4643E-05  2.3958E-05  7.1845E-06
 3.9389E+25  2.4331E-05  7.0109E+03  7.4643E-05  2.3747E-05  7.1845E-06
 3.9481E+25  2.4595E-05  7.0109E+03  7.4643E-05  2.3534E-05  7.1845E-06
 3.9574E+25  2.4757E-05  7.0109E+03  7.4643E-05  2.3322E-05  7.1845E-06
 3.9666E+25  2.4586E-05  7.0108E+03  7.4643E-05  2.3110E-05  7.1845E-06
 3.9759E+25  2.4855E-05  7.0108E+03  7.4643E-05  2.2900E-05  7.1845E-06
 3.9852E+25  2.5121E-05  7.0108E+03  7.4643E-05  2.2694E-05  7.1845E-06
 3.9944E+25  2.5198E-05  7.0107E+03  7.4643E-05  2.2493E-05  7.1845E-06
 4.0037E+25  2.5110E-05  7.0107E+03  7.4643E-05  2.2293E-05  7.1845E-06
 4.0129E+25  2.5382E-05  7.0107E+03  7.4643E-05  2.2104E-05  7.1845E-06
 4.0222E+25  2.5650E-05  7.0107E+03  7.4643E-05  2.1918E-05  7.1845E-06
 4.0314E+25  2.5658E-05  7.0107E+03  7.4643E-05  2.1728E-05  7.1845E-06
 4.0407E+25  2.5636E-05  7.0106E+03  7.4643E-05  2.1539E-05  7.1845E-06
 4.0500E+25  2.5911E-05  7.0106E+03  7.4643E-05  2.1350E-05  7.1845E-06
 4.0592E+25  2.6181E-05  7.0106E+03  7.4643E-05  2.1161E-05  7.1845E-06
 4.0685E+25  2.6136E-05  7.0106E+03  7.4643E-05  2.0973E-05  7.1845E-06
 4.0777E+25  2.6165E-05  7.0105E+03  7.4643E-05  2.0788E-05  7.1845E-06
 4.0870E+25  2.6443E-05  7.0105E+03  7.4643E-05  2.0606E-05  7.1845E-06
 4.0962E+25  2.6715E-05  7.0105E+03  7.4643E-05  2.0428E-05  7.1845E-06
 4.1055E+25  2.6633E-05  7.0105E+03  7.4643E-05  2.0260E-05  7.1845E-06
 4.1148E+25  2.6697E-05  7.0104E+03  7.4643E-05  2.0091E-05  7.1845E-06
 4.1240E+25  2.6978E-05  7.0104E+03  7.4643E-05  1.9924E-05  7.1845E-06
 4.1333E+25  2.7252E-05  7.0104E+03  7.4643E-05  1.9756E-05  7.1845E-06
 4.1425E+25  2.7150E-05  7.0104E+03  7.4643E-05  1.9586E-05  7.1845E-06
 4.1518E+25  2.7232E-05  7.0104E+03  7.4643E-05  1.9418E-05  7.1845E-06
 4.1610E+25  2.7515E-05  7.0103E+03  7.4643E-05  1.9250E-05  7.1845E-06
 4.1703E+25  2.7792E-05  7.0103E+03  7.4643E-05  1.9084E-05  7.1845E-06
 4.1796E+25  2.7688E-05  7.0103E+03  7.4643E-05  1.8920E-05  7.1845E-06
 4.1888E+25  2.7770E-05  7.0103E+03  7.4643E-05  1.8758E-05  7.1845E-06
 4.1981E+25  2.8056E-05  7.0103E+03  7.4643E-05  1.8603E-05  7.1845E-06
 4.2073E+25  2.8336E-05  7.0102E+03  7.4643E-05  1.8456E-05  7.1845E-06
 4.2166E+25  2.8248E-05  7.0102E+03  7.4643E-05  1.8308E-05  7.1845E-06
 4.2258E+25  2.8310E-05  7.0102E+03  7.4643E-05  1.8154E-05  7.1845E-06
 4.2351E+25  2.8599E-05  7.0102E+03  7.4643E-05  1.8005E-05  7.1845E-06
 4.2443E+25  2.8882E-05  7.0102E+03  7.4643E-05  1.7855E-05  7.1845E-06
 4.2536E+25  2.8831E-05  7.0101E+03  7.4643E-05  1.7705E-05  7.1845E-06
 4.2629E+25  2.8855E-05  7.0101E+03  7.4643E-05  1.7555E-05  7.1845E-06
 4.2721E+25  2.9145E-05  7.0101E+03  7.4643E-05  1.7408E-05  7.1845E-06
 4.2814E+25  2.9433E-05  7.0101E+03  7.4643E-05  1.7263E-05  7.1845E-06
 4.2906E+25  2.9435E-05  7.0101E+03  7.4643E-05  1.7119E-05  7.1845E-06
 4.2999E+25  2.9403E-05  7.0100E+03  7.4643E-05  1.6983E-05  7.1845E-06
 4.3091E+25  2.9695E-05  7.0100E+03  7.4643E-05  1.6849E-05  7.1845E-06
 4.3184E+25  2.9987E-05  7.0100E+03  7.4643E-05  1.6717E-05  7.1845E-06
 4.3277E+25  3.0064E-05  7.0100E+03  7.4643E-05  1.6584E-05  7.1845E-06
 4.3369E+25  2.9954E-05  7.0100E+03  7.4643E-05  1.6449E-05  7.1845E-06
 4.3462E+25  3.0248E-05  7.0099E+03  7.4643E-05  1.6315E-05  7.1845E-06
 4.3554E+25  3.0544E-05  7.0099E+03  7.4643E-05  1.6182E-05  7.1845E-06
 4.3647E+25  3.0719E-05  7.0099E+03  7.4643E-05  1.6048E-05  7.1845E-06
 4.3739E+25  3.0509E-05  7.0099E+03  7.4643E-05  1.5917E-05  7.1845E-06
 4.3832E+25  3.0805E-05  7.0099E+03  7.4643E-05  1.5787E-05  7.1845E-06
 4.3925E+25  3.1105E-05  7.0099E+03  7.4643E-05  1.5658E-05  7.1845E-06
 4.4017E+25  3.1368E-05  7.0098E+03  7.4643E-05  1.5538E-05  7.1845E-06
 4.4110E+25  3.1099E-05  7.0098E+03  7.4643E-05  1.5418E-05  7.1845E-06
 4.4202E+25  3.1367E-05  7.0098E+03  7.4643E-05  1.5299E-05  7.1845E-06
 4.4295E+25  3.1668E-05  7.0098E+03  7.4643E-05  1.5180E-05  7.1845E-06
 4.4387E+25  3.1955E-05  7.0098E+03  7.4643E-05  1.5061E-05  7.1845E-06
 4.4480E+25  3.1782E-05  7.0098E+03  7.4643E-05  1.4942E-05  7.1845E-06
 4.4573E+25  3.1934E-05  7.0097E+03  7.4643E-05  1.4821E-05  7.1845E-06
 4.4665E+25  3.2236E-05  7.0097E+03  7.4643E-05  1.4703E-05  7.1845E-06
 4.4758E+25  3.2534E-05  7.0097E+03  7.4643E-05  1.4586E-05  7.1845E-06
 4.4850E+25  3.2505E-05  7.0097E+03  7.4643E-05  1.4469E-05  7.1845E-06
 4.4943E+25  3.2505E-05  7.0097E+03  7.4643E-05  1.4354E-05  7.1845E-06
 4.5035E+25  3.2809E-05  7.0097E+03  7.4643E-05  1.4243E-05  7.1845E-06
 4.5128E+25  3.3113E-05  7.0096E+03  7.4643E-05  1.4138E-05  7.1845E-06
 4.5221E+25  3.3259E-05  7.0096E+03  7.4643E-05  1.4033E-05  7.1845E-06
 4.5313E+25  3.3081E-05  7.0096E+03  7.4643E-05  1.3926E-05  7.1845E-06
 4.5406E+25  3.3389E-05  7.0096E+03  7.4643E-05  1.3819E-05  7.1845E-06
 4.5498E+25  3.3695E-05  7.0096E+03  7.4643E-05  1.3713E-05  7.1845E-06
 4.5591E+25  3.3969E-05  7.0096E+03  7.4643E-05  1.3607E-05  7.1845E-06
 4.5683E+25  3.3737E-05  7.0095E+03  7.4643E-05  1.3501E-05  7.1845E-06
 4.5776E+25  3.3973E-05  7.0095E+03  7.4643E-05  1.3393E-05  7.1845E-06
 4.5869E+25  3.4283E-05  7.0095E+03  7.4643E-05  1.3290E-05  7.1845E-06
 4.5961E+25  3.4581E-05  7.0095E+03  7.4643E-05  1.3187E-05  7.1845E-06
 4.6054E+25  3.4525E-05  7.0095E+03  7.4643E-05  1.3084E-05  7.1845E-06
 4.6146E+25  3.4564E-05  7.0095E+03  7.4643E-05  1.2988E-05  7.1845E-06
 4.6239E+25  3.4878E-05  7.0095E+03  7.4643E-05  1.2894E-05  7.1845E-06
 4.6331E+25  3.5185E-05  7.0094E+03  7.4643E-05  1.2800E-05  7.1845E-06
 4.6424E+25  3.5357E-05  7.0094E+03  7.4643E-05  1.2706E-05  7.1845E-06
 4.6517E+25  3.5161E-05  7.0094E+03  7.4643E-05  1.2611E-05  7.1845E-06
 4.6609E+25  3.5478E-05  7.0094E+03  7.4643E-05  1.2515E-05  7.1845E-06
 4.6702E+25  3.5791E-05  7.0094E+03  7.4643E-05  1.2421E-05  7.1845E-06
 4.6794E+25  3.6074E-05  7.0094E+03  7.4643E-05  1.2326E-05  7.1845E-06
 4.6887E+25  3.5914E-05  7.0094E+03  7.4643E-05  1.2232E-05  7.1845E-06
 4.6979E+25  3.6087E-05  7.0093E+03  7.4643E-05  1.2139E-05  7.1845E-06
 4.7072E+25  3.6404E-05  7.0093E+03  7.4643E-05  1.2047E-05  7.1845E-06
 4.7165E+25  3.6708E-05  7.0093E+03  7.4643E-05  1.1955E-05  7.1845E-06
 4.7257E+25  3.6789E-05  7.0093E+03  7.4643E-05  1.1869E-05  7.1845E-06
 4.7350E+25  3.6701E-05  7.0093E+03  7.4643E-05  1.1786E-05  7.1845E-06
 4.7442E+25  3.7026E-05  7.0093E+03  7.4643E-05  1.1703E-05  7.1845E-06
 4.7535E+25  3.7340E-05  7.0093E+03  7.4643E-05  1.1618E-05  7.1845E-06
 4.7627E+25  3.7605E-05  7.0092E+03  7.4643E-05  1.1534E-05  7.1845E-06
 4.7720E+25  3.7427E-05  7.0092E+03  7.4643E-05  1.1450E-05  7.1845E-06
 4.7813E+25  3.7654E-05  7.0092E+03  7.4643E-05  1.1365E-05  7.1845E-06
 4.7905E+25  3.7976E-05  7.0092E+03  7.4643E-05  1.1280E-05  7.1845E-06
 4.7998E+25  3.8278E-05  7.0092E+03  7.4643E-05  1.1196E-05  7.1845E-06
 4.8090E+25  3.8340E-05  7.0092E+03  7.4643E-05  1.1113E-05  7.1845E-06
 4.8183E+25  3.8291E-05  7.0092E+03  7.4643E-05  1.1031E-05  7.1845E-06
 4.8275E+25  3.8621E-05  7.0091E+03  7.4643E-05  1.0948E-05  7.1845E-06
 4.8368E+25  3.8937E-05  7.0091E+03  7.4643E-05  1.0870E-05  7.1845E-06
 4.8461E+25  3.9198E-05  7.0091E+03  7.4643E-05  1.0796E-05  7.1845E-06
 4.8553E+25  3.9052E-05  7.0091E+03  7.4643E-05  1.0721E-05  7.1845E-06
 4.8646E+25  3.9272E-05  7.0091E+03  7.4643E-05  1.0647E-05  7.1845E-06
 4.8738E+25  3.9601E-05  7.0091E+03  7.4643E-05  1.0572E-05  7.1845E-06
 4.8831E+25  3.9904E-05  7.0091E+03  7.4643E-05  1.0496E-05  7.1845E-06
 4.8923E+25  4.0014E-05  7.0091E+03  7.4643E-05  1.0422E-05  7.1845E-06
 4.9016E+25  3.9937E-05  7.0090E+03  7.4643E-05  1.0347E-05  7.1845E-06
 4.9109E+25  4.0273E-05  7.0090E+03  7.4643E-05  1.0271E-05  7.1845E-06
 4.9201E+25  4.0594E-05  7.0090E+03  7.4643E-05  1.0196E-05  7.1845E-06
 4.9294E+25  4.0865E-05  7.0090E+03  7.4643E-05  1.0122E-05  7.1845E-06
 4.9386E+25  4.0790E-05  7.0090E+03  7.4643E-05  1.0049E-05  7.1845E-06
 4.9479E+25  4.0953E-05  7.0090E+03  7.4643E-05  9.9763E-06  7.1845E-06
 4.9571E+25  4.1288E-05  7.0090E+03  7.4643E-05  9.9078E-06  7.1845E-06
 4.9664E+25  4.1599E-05  7.0090E+03  7.4643E-05  9.8414E-06  7.1845E-06
 4.9757E+25  4.1792E-05  7.0089E+03  7.4643E-05  9.7758E-06  7.1845E-06
 4.9849E+25  4.1670E-05  7.0089E+03  7.4643E-05  9.7090E-06  7.1845E-06
 4.9942E+25  4.1991E-05  7.0089E+03  7.4643E-05  9.6424E-06  7.1845E-06
 5.0034E+25  4.2321E-05  7.0089E+03  7.4643E-05  9.5760E-06  7.1845E-06
 5.0127E+25  4.2609E-05  7.0089E+03  7.4643E-05  9.5088E-06  7.1845E-06
 5.0219E+25  4.2649E-05  7.0089E+03  7.4643E-05  9.4423E-06  7.1845E-06
 5.0312E+25  4.2707E-05  7.0089E+03  7.4643E-05  9.3754E-06  7.1845E-06
 5.0405E+25  4.3048E-05  7.0089E+03  7.4643E-05  9.3091E-06  7.1845E-06
 5.0497E+25  4.3373E-05  7.0088E+03  7.4643E-05  9.2426E-06  7.1845E-06
 5.0590E+25  4.3620E-05  7.0088E+03  7.4643E-05  9.1766E-06  7.1845E-06
 5.0682E+25  4.3559E-05  7.0088E+03  7.4643E-05  9.1117E-06  7.1845E-06
 5.0775E+25  4.3790E-05  7.0088E+03  7.4643E-05  9.0512E-06  7.1845E-06
 5.0867E+25  4.4127E-05  7.0088E+03  7.4643E-05  8.9922E-06  7.1845E-06
 5.0960E+25  4.4438E-05  7.0088E+03  7.4643E-05  8.9330E-06  7.1845E-06
 5.1053E+25  4.4624E-05  7.0088E+03  7.4643E-05  8.8746E-06  7.1845E-06
 5.1145E+25  4.4562E-05  7.0088E+03  7.4643E-05  8.8152E-06  7.1845E-06
 5.1238E+25  4.4897E-05  7.0088E+03  7.4643E-05  8.7552E-06  7.1845E-06
 5.1330E+25  4.5231E-05  7.0087E+03  7.4643E-05  8.6964E-06  7.1845E-06
 5.1423E+25  4.5521E-05  7.0087E+03  7.4643E-05  8.6369E-06  7.1845E-06
 5.1515E+25  4.5607E-05  7.0087E+03  7.4643E-05  8.5776E-06  7.1845E-06
 5.1608E+25  4.5678E-05  7.0087E+03  7.4643E-05  8.5179E-06  7.1845E-06
 5.1701E+25  4.6029E-05  7.0087E+03  7.4643E-05  8.4596E-06  7.1845E-06
 5.1793E+25  4.6358E-05  7.0087E+03  7.4643E-05  8.4009E-06  7.1845E-06
 5.1886E+25  4.6623E-05  7.0087E+03  7.4643E-05  8.3417E-06  7.1845E-06
 5.1978E+25  4.6636E-05  7.0087E+03  7.4643E-05  8.2858E-06  7.1845E-06
 5.2071E+25  4.6843E-05  7.0086E+03  7.4643E-05  8.2330E-06  7.1845E-06
 5.2163E+25  4.7194E-05  7.0086E+03  7.4643E-05  8.1807E-06  7.1845E-06
 5.2256E+25  4.7510E-05  7.0086E+03  7.4643E-05  8.1290E-06  7.1845E-06
 5.2349E+25  4.7742E-05  7.0086E+03  7.4643E-05  8.0758E-06  7.1845E-06
 5.2441E+25  4.7741E-05  7.0086E+03  7.4643E-05  8.0232E-06  7.1845E-06
 5.2534E+25  4.8039E-05  7.0086E+03  7.4643E-05  7.9706E-06  7.1845E-06
 5.2626E+25  4.8385E-05  7.0086E+03  7.4643E-05  7.9173E-06  7.1845E-06
 5.2719E+25  4.8696E-05  7.0086E+03  7.4643E-05  7.8651E-06  7.1845E-06
