 1.9949E+25  5.8929E-06  9.9999E-01  7.2524E+03  8.1828E-05  7.4878E-12  3.3755E-13  2.7943E-03
 2.0041E+25  5.9011E-06  9.9999E-01  7.2481E+03  8.1828E-05  7.4851E-12  3.3772E-13  2.7311E-03
 2.0134E+25  5.9934E-06  9.9999E-01  7.2438E+03  8.1828E-05  7.3682E-12  3.3788E-13  2.6695E-03
 2.0227E+25  6.0347E-06  9.9999E-01  7.2397E+03  8.1828E-05  7.3252E-12  3.3803E-13  2.6096E-03
 2.0319E+25  6.0949E-06  9.9999E-01  7.2357E+03  8.1828E-05  7.2511E-12  3.3819E-13  2.5519E-03
 2.0412E+25  6.1687E-06  9.9999E-01  7.2318E+03  8.1828E-05  7.1717E-12  3.3834E-13  2.4953E-03
 2.0504E+25  6.1979E-06  9.9999E-01  7.2279E+03  8.1828E-05  7.1357E-12  3.3848E-13  2.4406E-03
 2.0597E+25  6.3021E-06  9.9999E-01  7.2242E+03  8.1828E-05  7.0248E-12  3.3862E-13  2.3877E-03
 2.0689E+25  6.3023E-06  9.9999E-01  7.2206E+03  8.1828E-05  7.0225E-12  3.3876E-13  2.3358E-03
 2.0782E+25  6.4233E-06  9.9999E-01  7.2170E+03  8.1828E-05  6.8926E-12  3.3890E-13  2.2857E-03
 2.0875E+25  6.4201E-06  9.9999E-01  7.2136E+03  8.1828E-05  6.9027E-12  3.3903E-13  2.2371E-03
 2.0967E+25  6.5333E-06  9.9999E-01  7.2102E+03  8.1828E-05  6.7809E-12  3.3916E-13  2.1894E-03
 2.1060E+25  6.5508E-06  9.9999E-01  7.2069E+03  8.1828E-05  6.7692E-12  3.3928E-13  2.1434E-03
 2.1152E+25  6.6450E-06  9.9999E-01  7.2036E+03  8.1828E-05  6.6710E-12  3.3940E-13  2.0987E-03
 2.1245E+25  6.6810E-06  9.9999E-01  7.2005E+03  8.1828E-05  6.6414E-12  3.3953E-13  2.0549E-03
 2.1337E+25  6.7587E-06  9.9999E-01  7.1974E+03  8.1828E-05  6.5626E-12  3.3964E-13  2.0125E-03
 2.1430E+25  6.8107E-06  9.9999E-01  7.1944E+03  8.1828E-05  6.5187E-12  3.3976E-13  1.9714E-03
 2.1523E+25  6.8744E-06  9.9999E-01  7.1915E+03  8.1828E-05  6.4557E-12  3.3987E-13  1.9309E-03
 2.1615E+25  6.9397E-06  9.9999E-01  7.1886E+03  8.1828E-05  6.4011E-12  3.3998E-13  1.8918E-03
 2.1708E+25  6.9927E-06  9.9999E-01  7.1858E+03  8.1828E-05  6.3499E-12  3.4009E-13  1.8539E-03
 2.1800E+25  7.0680E-06  9.9999E-01  7.1831E+03  8.1828E-05  6.2883E-12  3.4019E-13  1.8166E-03
 2.1893E+25  7.1137E-06  9.9999E-01  7.1804E+03  8.1828E-05  6.2451E-12  3.4029E-13  1.7804E-03
 2.1985E+25  7.1955E-06  9.9999E-01  7.1778E+03  8.1828E-05  6.1799E-12  3.4039E-13  1.7455E-03
 2.2078E+25  7.2373E-06  9.9999E-01  7.1752E+03  8.1828E-05  6.1415E-12  3.4049E-13  1.7110E-03
 2.2171E+25  7.3222E-06  9.9999E-01  7.1727E+03  8.1828E-05  6.0759E-12  3.4059E-13  1.6774E-03
 2.2263E+25  7.3638E-06  9.9999E-01  7.1703E+03  8.1828E-05  6.0388E-12  3.4068E-13  1.6451E-03
 2.2356E+25  7.4480E-06  9.9999E-01  7.1679E+03  8.1828E-05  5.9761E-12  3.4077E-13  1.6133E-03
 2.2448E+25  7.4934E-06  9.9999E-01  7.1656E+03  8.1828E-05  5.9370E-12  3.4086E-13  1.5821E-03
 2.2541E+25  7.5729E-06  9.9999E-01  7.1633E+03  8.1828E-05  5.8801E-12  3.4095E-13  1.5521E-03
 2.2633E+25  7.6261E-06  9.9999E-01  7.1611E+03  8.1828E-05  5.8362E-12  3.4104E-13  1.5227E-03
 2.2726E+25  7.6969E-06  9.9999E-01  7.1589E+03  8.1828E-05  5.7878E-12  3.4112E-13  1.4939E-03
 2.2819E+25  7.7623E-06  9.9999E-01  7.1567E+03  8.1828E-05  5.7362E-12  3.4120E-13  1.4658E-03
 2.2911E+25  7.8200E-06  9.9999E-01  7.1547E+03  8.1828E-05  5.6990E-12  3.4128E-13  1.4387E-03
 2.3004E+25  7.9020E-06  9.9999E-01  7.1526E+03  8.1828E-05  5.6370E-12  3.4136E-13  1.4119E-03
 2.3096E+25  7.9421E-06  9.9999E-01  7.1506E+03  8.1828E-05  5.6136E-12  3.4144E-13  1.3857E-03
 2.3189E+25  8.0455E-06  9.9999E-01  7.1486E+03  8.1828E-05  5.5385E-12  3.4152E-13  1.3604E-03
 2.3281E+25  8.0631E-06  9.9999E-01  7.1467E+03  8.1828E-05  5.5314E-12  3.4159E-13  1.3357E-03
 2.3374E+25  8.1929E-06  9.9999E-01  7.1448E+03  8.1828E-05  5.4409E-12  3.4166E-13  1.3114E-03
 2.3467E+25  8.1831E-06  9.9999E-01  7.1430E+03  8.1828E-05  5.4522E-12  3.4174E-13  1.2876E-03
 2.3559E+25  8.3422E-06  9.9999E-01  7.1412E+03  8.1828E-05  5.3473E-12  3.4181E-13  1.2647E-03
 2.3652E+25  8.3042E-06  9.9999E-01  7.1394E+03  8.1828E-05  5.3726E-12  3.4187E-13  1.2421E-03
 2.3744E+25  8.4647E-06  9.9999E-01  7.1376E+03  8.1828E-05  5.2736E-12  3.4194E-13  1.2199E-03
 2.3837E+25  8.4553E-06  9.9999E-01  7.1359E+03  8.1828E-05  5.2764E-12  3.4201E-13  1.1984E-03
 2.3929E+25  8.5831E-06  9.9999E-01  7.1343E+03  8.1828E-05  5.2026E-12  3.4207E-13  1.1775E-03
 2.4022E+25  8.6141E-06  9.9999E-01  7.1326E+03  8.1828E-05  5.1807E-12  3.4214E-13  1.1569E-03
 2.4115E+25  8.7003E-06  9.9999E-01  7.1310E+03  8.1828E-05  5.1341E-12  3.4220E-13  1.1367E-03
 2.4207E+25  8.7776E-06  9.9999E-01  7.1295E+03  8.1828E-05  5.0858E-12  3.4226E-13  1.1170E-03
 2.4300E+25  8.8162E-06  9.9999E-01  7.1279E+03  8.1828E-05  5.0681E-12  3.4232E-13  1.0980E-03
 2.4392E+25  8.9459E-06  9.9999E-01  7.1264E+03  8.1828E-05  4.9916E-12  3.4238E-13  1.0791E-03
 2.4485E+25  8.9311E-06  9.9999E-01  7.1249E+03  8.1828E-05  5.0043E-12  3.4244E-13  1.0606E-03
 2.4577E+25  9.0996E-06  9.9999E-01  7.1235E+03  8.1828E-05  4.9122E-12  3.4249E-13  1.0427E-03
 2.4670E+25  9.0644E-06  9.9999E-01  7.1221E+03  8.1828E-05  4.9284E-12  3.4255E-13  1.0253E-03
 2.4763E+25  9.2135E-06  9.9999E-01  7.1207E+03  8.1828E-05  4.8530E-12  3.4260E-13  1.0080E-03
 2.4855E+25  9.2418E-06  9.9999E-01  7.1193E+03  8.1828E-05  4.8349E-12  3.4265E-13  9.9107E-04
 2.4948E+25  9.3260E-06  9.9999E-01  7.1180E+03  8.1828E-05  4.7957E-12  3.4271E-13  9.7462E-04
 2.5040E+25  9.4251E-06  9.9999E-01  7.1166E+03  8.1828E-05  4.7421E-12  3.4276E-13  9.5867E-04
 2.5133E+25  9.4374E-06  9.9999E-01  7.1154E+03  8.1828E-05  4.7402E-12  3.4281E-13  9.4290E-04
 2.5225E+25  9.6087E-06  9.9999E-01  7.1141E+03  8.1828E-05  4.6552E-12  3.4286E-13  9.2734E-04
 2.5318E+25  9.5525E-06  9.9999E-01  7.1128E+03  8.1828E-05  4.6817E-12  3.4291E-13  9.1221E-04
 2.5411E+25  9.7207E-06  9.9999E-01  7.1116E+03  8.1828E-05  4.6038E-12  3.4295E-13  8.9759E-04
 2.5503E+25  9.7441E-06  9.9999E-01  7.1104E+03  8.1828E-05  4.5896E-12  3.4300E-13  8.8314E-04
 2.5596E+25  9.8291E-06  9.9999E-01  7.1092E+03  8.1828E-05  4.5540E-12  3.4305E-13  8.6886E-04
 2.5688E+25  9.9444E-06  9.9999E-01  7.1081E+03  8.1828E-05  4.4981E-12  3.4309E-13  8.5489E-04
 2.5781E+25  9.9367E-06  9.9999E-01  7.1069E+03  8.1828E-05  4.5057E-12  3.4314E-13  8.4141E-04
 2.5873E+25  1.0114E-05  9.9999E-01  7.1058E+03  8.1828E-05  4.4271E-12  3.4318E-13  8.2818E-04
 2.5966E+25  1.0079E-05  9.9999E-01  7.1047E+03  8.1828E-05  4.4393E-12  3.4322E-13  8.1508E-04
 2.6059E+25  1.0220E-05  9.9999E-01  7.1037E+03  8.1828E-05  4.3823E-12  3.4326E-13  8.0220E-04
 2.6151E+25  1.0292E-05  9.9999E-01  7.1026E+03  8.1828E-05  4.3485E-12  3.4331E-13  7.8970E-04
 2.6244E+25  1.0324E-05  9.9999E-01  7.1016E+03  8.1828E-05  4.3389E-12  3.4335E-13  7.7757E-04
 2.6336E+25  1.0503E-05  9.9999E-01  7.1005E+03  8.1828E-05  4.2644E-12  3.4339E-13  7.6554E-04
 2.6429E+25  1.0435E-05  9.9999E-01  7.0995E+03  8.1828E-05  4.2908E-12  3.4343E-13  7.5365E-04
 2.6521E+25  1.0608E-05  9.9999E-01  7.0986E+03  8.1828E-05  4.2240E-12  3.4346E-13  7.4205E-04
 2.6614E+25  1.0659E-05  9.9999E-01  7.0976E+03  8.1828E-05  4.2007E-12  3.4350E-13  7.3082E-04
 2.6707E+25  1.0709E-05  9.9999E-01  7.0966E+03  8.1828E-05  4.1849E-12  3.4354E-13  7.1982E-04
 2.6799E+25  1.0889E-05  9.9999E-01  7.0957E+03  8.1828E-05  4.1144E-12  3.4358E-13  7.0888E-04
 2.6892E+25  1.0813E-05  9.9999E-01  7.0948E+03  8.1828E-05  4.1436E-12  3.4361E-13  6.9811E-04
 2.6984E+25  1.0993E-05  9.9999E-01  7.0939E+03  8.1828E-05  4.0778E-12  3.4365E-13  6.8764E-04
 2.7077E+25  1.1048E-05  9.9999E-01  7.0930E+03  8.1828E-05  4.0545E-12  3.4368E-13  6.7750E-04
 2.7169E+25  1.1091E-05  9.9999E-01  7.0921E+03  8.1828E-05  4.0425E-12  3.4372E-13  6.6747E-04
 2.7262E+25  1.1278E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.9757E-12  3.4375E-13  6.5754E-04
 2.7355E+25  1.1208E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.9980E-12  3.4378E-13  6.4776E-04
 2.7447E+25  1.1375E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.9426E-12  3.4381E-13  6.3829E-04
 2.7540E+25  1.1462E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.9096E-12  3.4385E-13  6.2909E-04
 2.7632E+25  1.1470E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.9106E-12  3.4388E-13  6.1996E-04
 2.7725E+25  1.1660E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.8472E-12  3.4391E-13  6.1092E-04
 2.7817E+25  1.1631E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.8537E-12  3.4394E-13  6.0203E-04
 2.7910E+25  1.1753E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.8174E-12  3.4397E-13  5.9342E-04
 2.8003E+25  1.1903E-05  9.9999E-01  7.0849E+03  8.1828E-05  3.7661E-12  3.4400E-13  5.8504E-04
 2.8095E+25  1.1844E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.7883E-12  3.4403E-13  5.7673E-04
 2.8188E+25  1.2037E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.7281E-12  3.4406E-13  5.6850E-04
 2.8280E+25  1.2084E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.7106E-12  3.4408E-13  5.6039E-04
 2.8373E+25  1.2126E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.7012E-12  3.4411E-13  5.5253E-04
 2.8465E+25  1.2320E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.6430E-12  3.4414E-13  5.4490E-04
 2.8558E+25  1.2269E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.6552E-12  3.4417E-13  5.3732E-04
 2.8651E+25  1.2408E-05  9.9999E-01  7.0800E+03  8.1828E-05  3.6176E-12  3.4419E-13  5.2982E-04
 2.8743E+25  1.2568E-05  9.9999E-01  7.0793E+03  8.1828E-05  3.5687E-12  3.4422E-13  5.2240E-04
 2.8836E+25  1.2495E-05  9.9999E-01  7.0787E+03  8.1828E-05  3.5930E-12  3.4424E-13  5.1521E-04
 2.8928E+25  1.2692E-05  9.9999E-01  7.0781E+03  8.1828E-05  3.5375E-12  3.4427E-13  5.0822E-04
 2.9021E+25  1.2767E-05  9.9999E-01  7.0774E+03  8.1828E-05  3.5138E-12  3.4429E-13  5.0133E-04
 2.9113E+25  1.2775E-05  9.9999E-01  7.0768E+03  8.1828E-05  3.5148E-12  3.4432E-13  4.9448E-04
 2.9206E+25  1.2974E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.4611E-12  3.4434E-13  4.8770E-04
 2.9299E+25  1.2972E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.4589E-12  3.4436E-13  4.8108E-04
 2.9391E+25  1.3057E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.4396E-12  3.4439E-13  4.7466E-04
 2.9484E+25  1.3257E-05  9.9999E-01  7.0744E+03  8.1828E-05  3.3878E-12  3.4441E-13  4.6838E-04
 2.9576E+25  1.3182E-05  9.9999E-01  7.0739E+03  8.1828E-05  3.4043E-12  3.4443E-13  4.6213E-04
 2.9669E+25  1.3338E-05  9.9999E-01  7.0733E+03  8.1828E-05  3.3676E-12  3.4446E-13  4.5593E-04
 2.9761E+25  1.3522E-05  9.9999E-01  7.0727E+03  8.1828E-05  3.3192E-12  3.4448E-13  4.4983E-04
 2.9854E+25  1.3417E-05  9.9999E-01  7.0722E+03  8.1828E-05  3.3482E-12  3.4450E-13  4.4391E-04
 2.9947E+25  1.3620E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.2984E-12  3.4452E-13  4.3815E-04
 3.0039E+25  1.3749E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.2648E-12  3.4454E-13  4.3245E-04
 3.0132E+25  1.3696E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.2805E-12  3.4456E-13  4.2679E-04
 3.0224E+25  1.3902E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.2321E-12  3.4458E-13  4.2118E-04
 3.0317E+25  1.3983E-05  9.9999E-01  7.0696E+03  8.1828E-05  3.2105E-12  3.4460E-13  4.1569E-04
 3.0409E+25  1.3975E-05  9.9999E-01  7.0691E+03  8.1828E-05  3.2154E-12  3.4462E-13  4.1036E-04
 3.0502E+25  1.4182E-05  9.9999E-01  7.0686E+03  8.1828E-05  3.1685E-12  3.4464E-13  4.0516E-04
 3.0594E+25  1.4225E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.1563E-12  3.4466E-13  3.9999E-04
 3.0687E+25  1.4255E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.1528E-12  3.4468E-13  3.9487E-04
 3.0780E+25  1.4463E-05  9.9999E-01  7.0671E+03  8.1828E-05  3.1074E-12  3.4470E-13  3.8978E-04
 3.0872E+25  1.4475E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.1022E-12  3.4472E-13  3.8483E-04
 3.0965E+25  1.4534E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.0927E-12  3.4473E-13  3.8001E-04
 3.1057E+25  1.4744E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.0487E-12  3.4475E-13  3.7530E-04
 3.1150E+25  1.4734E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.0482E-12  3.4477E-13  3.7061E-04
 3.1242E+25  1.4812E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.0349E-12  3.4479E-13  3.6596E-04
 3.1335E+25  1.5024E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.9922E-12  3.4480E-13  3.6135E-04
 3.1428E+25  1.5001E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.9943E-12  3.4482E-13  3.5686E-04
 3.1520E+25  1.5091E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.9793E-12  3.4484E-13  3.5248E-04
 3.1613E+25  1.5304E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.9378E-12  3.4485E-13  3.4821E-04
 3.1705E+25  1.5277E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.9404E-12  3.4487E-13  3.4396E-04
 3.1798E+25  1.5369E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.9258E-12  3.4488E-13  3.3973E-04
 3.1890E+25  1.5584E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.8854E-12  3.4490E-13  3.3554E-04
 3.1983E+25  1.5564E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.8866E-12  3.4492E-13  3.3145E-04
 3.2076E+25  1.5646E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.8742E-12  3.4493E-13  3.2746E-04
 3.2168E+25  1.5863E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.8349E-12  3.4495E-13  3.2358E-04
 3.2261E+25  1.5860E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.8330E-12  3.4496E-13  3.1972E-04
 3.2353E+25  1.5923E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.8246E-12  3.4498E-13  3.1588E-04
 3.2446E+25  1.6142E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.7863E-12  3.4499E-13  3.1208E-04
 3.2538E+25  1.6168E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.7794E-12  3.4501E-13  3.0833E-04
 3.2631E+25  1.6199E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.7767E-12  3.4502E-13  3.0469E-04
 3.2724E+25  1.6420E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.7393E-12  3.4503E-13  3.0114E-04
 3.2816E+25  1.6486E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.7259E-12  3.4505E-13  2.9764E-04
 3.2909E+25  1.6474E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.7306E-12  3.4506E-13  2.9415E-04
 3.3001E+25  1.6698E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.6941E-12  3.4507E-13  2.9069E-04
 3.3094E+25  1.6817E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.6726E-12  3.4509E-13  2.8726E-04
 3.3186E+25  1.6749E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.6861E-12  3.4510E-13  2.8392E-04
 3.3279E+25  1.6974E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.6504E-12  3.4511E-13  2.8065E-04
 3.3372E+25  1.7160E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.6194E-12  3.4512E-13  2.7747E-04
 3.3464E+25  1.7022E-05  9.9998E-01  7.0560E+03  8.1828E-05  2.6431E-12  3.4514E-13  2.7431E-04
 3.3557E+25  1.7250E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.6084E-12  3.4515E-13  2.7115E-04
 3.3649E+25  1.7475E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.5747E-12  3.4516E-13  2.6803E-04
 3.3742E+25  1.7337E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.5930E-12  3.4517E-13  2.6493E-04
 3.3834E+25  1.7524E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.5679E-12  3.4519E-13  2.6193E-04
 3.3927E+25  1.7752E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.5348E-12  3.4520E-13  2.5900E-04
 3.4020E+25  1.7703E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.5396E-12  3.4521E-13  2.5613E-04
 3.4112E+25  1.7797E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.5287E-12  3.4522E-13  2.5327E-04
 3.4205E+25  1.8028E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.4962E-12  3.4523E-13  2.5042E-04
 3.4297E+25  1.8082E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.4865E-12  3.4524E-13  2.4759E-04
 3.4390E+25  1.8069E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.4908E-12  3.4525E-13  2.4481E-04
 3.4482E+25  1.8303E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.4589E-12  3.4526E-13  2.4210E-04
 3.4575E+25  1.8476E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.4336E-12  3.4527E-13  2.3945E-04
 3.4668E+25  1.8341E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.4540E-12  3.4529E-13  2.3685E-04
 3.4760E+25  1.8576E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.4230E-12  3.4530E-13  2.3426E-04
 3.4853E+25  1.8810E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.3929E-12  3.4531E-13  2.3169E-04
 3.4945E+25  1.8688E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.4062E-12  3.4532E-13  2.2913E-04
 3.5038E+25  1.8847E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.3884E-12  3.4533E-13  2.2661E-04
 3.5130E+25  1.9085E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.3587E-12  3.4534E-13  2.2415E-04
 3.5223E+25  1.9110E-05  9.9998E-01  7.0507E+03  8.1828E-05  2.3534E-12  3.4535E-13  2.2175E-04
 3.5316E+25  1.9117E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.3548E-12  3.4536E-13  2.1940E-04
 3.5408E+25  1.9358E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.3255E-12  3.4537E-13  2.1706E-04
 3.5501E+25  1.9548E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.3008E-12  3.4537E-13  2.1473E-04
 3.5593E+25  1.9387E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.3221E-12  3.4538E-13  2.1241E-04
 3.5686E+25  1.9628E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.2937E-12  3.4539E-13  2.1011E-04
 3.5778E+25  1.9869E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.2659E-12  3.4540E-13  2.0788E-04
 3.5871E+25  1.9790E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.2727E-12  3.4541E-13  2.0569E-04
 3.5964E+25  1.9897E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.2629E-12  3.4542E-13  2.0356E-04
 3.6056E+25  2.0142E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.2353E-12  3.4543E-13  2.0144E-04
 3.6149E+25  2.0260E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.2202E-12  3.4544E-13  1.9933E-04
 3.6241E+25  2.0165E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.2328E-12  3.4545E-13  1.9723E-04
 3.6334E+25  2.0412E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.2060E-12  3.4545E-13  1.9514E-04
 3.6426E+25  2.0657E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.1798E-12  3.4546E-13  1.9310E-04
 3.6519E+25  2.0525E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.1918E-12  3.4547E-13  1.9110E-04
 3.6612E+25  2.0678E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.1776E-12  3.4548E-13  1.8915E-04
 3.6704E+25  2.0929E-05  9.9998E-01  7.0472E+03  8.1828E-05  2.1516E-12  3.4549E-13  1.8723E-04
 3.6797E+25  2.1027E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.1395E-12  3.4550E-13  1.8532E-04
 3.6889E+25  2.0946E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.1499E-12  3.4550E-13  1.8342E-04
 3.6982E+25  2.1196E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.1246E-12  3.4551E-13  1.8153E-04
 3.7074E+25  2.1447E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.0998E-12  3.4552E-13  1.7965E-04
 3.7167E+25  2.1317E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.1106E-12  3.4553E-13  1.7782E-04
 3.7260E+25  2.1462E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.0984E-12  3.4553E-13  1.7602E-04
 3.7352E+25  2.1717E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0738E-12  3.4554E-13  1.7428E-04
 3.7445E+25  2.1856E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.0586E-12  3.4555E-13  1.7255E-04
 3.7537E+25  2.1729E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.0727E-12  3.4556E-13  1.7082E-04
 3.7630E+25  2.1982E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.0490E-12  3.4556E-13  1.6910E-04
 3.7722E+25  2.2238E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.0253E-12  3.4557E-13  1.6740E-04
 3.7815E+25  2.2173E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.0292E-12  3.4558E-13  1.6571E-04
 3.7908E+25  2.2247E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.0247E-12  3.4559E-13  1.6406E-04
 3.8000E+25  2.2506E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.0014E-12  3.4559E-13  1.6244E-04
 3.8093E+25  2.2749E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.9788E-12  3.4560E-13  1.6087E-04
 3.8185E+25  2.2516E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.9997E-12  3.4561E-13  1.5931E-04
 3.8278E+25  2.2769E-05  9.9998E-01  7.0440E+03  8.1828E-05  1.9784E-12  3.4561E-13  1.5775E-04
 3.8370E+25  2.3031E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.9558E-12  3.4562E-13  1.5620E-04
 3.8463E+25  2.3100E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.9481E-12  3.4563E-13  1.5466E-04
 3.8556E+25  2.3034E-05  9.9998E-01  7.0435E+03  8.1828E-05  1.9556E-12  3.4563E-13  1.5313E-04
 3.8648E+25  2.3294E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.9339E-12  3.4564E-13  1.5164E-04
 3.8741E+25  2.3559E-05  9.9998E-01  7.0432E+03  8.1828E-05  1.9122E-12  3.4564E-13  1.5017E-04
 3.8833E+25  2.3461E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9182E-12  3.4565E-13  1.4875E-04
 3.8926E+25  2.3557E-05  9.9998E-01  7.0429E+03  8.1828E-05  1.9124E-12  3.4566E-13  1.4734E-04
 3.9018E+25  2.3823E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.8911E-12  3.4566E-13  1.4593E-04
 3.9111E+25  2.4083E-05  9.9998E-01  7.0426E+03  8.1828E-05  1.8702E-12  3.4567E-13  1.4453E-04
 3.9204E+25  2.3842E-05  9.9998E-01  7.0424E+03  8.1828E-05  1.8881E-12  3.4568E-13  1.4314E-04
 3.9296E+25  2.4084E-05  9.9998E-01  7.0423E+03  8.1828E-05  1.8707E-12  3.4568E-13  1.4176E-04
 3.9389E+25  2.4354E-05  9.9998E-01  7.0421E+03  8.1828E-05  1.8500E-12  3.4569E-13  1.4040E-04
 3.9481E+25  2.4499E-05  9.9998E-01  7.0420E+03  8.1828E-05  1.8371E-12  3.4569E-13  1.3907E-04
 3.9574E+25  2.4347E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.8504E-12  3.4570E-13  1.3777E-04
 3.9666E+25  2.4613E-05  9.9998E-01  7.0417E+03  8.1828E-05  1.8305E-12  3.4570E-13  1.3650E-04
 3.9759E+25  2.4887E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.8104E-12  3.4571E-13  1.3523E-04
