 1.9949E+25  5.6905E-06  9.9999E-01  7.5449E+03  8.1828E-05  7.5460E-12  3.2690E-13  6.7710E-03
 2.0041E+25  5.7852E-06  9.9999E-01  7.5341E+03  8.1828E-05  7.4297E-12  3.2728E-13  6.5945E-03
 2.0134E+25  5.8025E-06  9.9999E-01  7.5236E+03  8.1828E-05  7.4187E-12  3.2765E-13  6.4233E-03
 2.0227E+25  5.8847E-06  9.9999E-01  7.5135E+03  8.1828E-05  7.3180E-12  3.2801E-13  6.2588E-03
 2.0319E+25  5.9509E-06  9.9999E-01  7.5036E+03  8.1828E-05  7.2472E-12  3.2837E-13  6.0991E-03
 2.0412E+25  5.9839E-06  9.9999E-01  7.4940E+03  8.1828E-05  7.2094E-12  3.2871E-13  5.9457E-03
 2.0504E+25  6.0873E-06  9.9999E-01  7.4846E+03  8.1828E-05  7.0931E-12  3.2904E-13  5.7966E-03
 2.0597E+25  6.0962E-06  9.9999E-01  7.4756E+03  8.1828E-05  7.0925E-12  3.2936E-13  5.6533E-03
 2.0689E+25  6.1899E-06  9.9999E-01  7.4667E+03  8.1828E-05  6.9869E-12  3.2968E-13  5.5139E-03
 2.0782E+25  6.2428E-06  9.9999E-01  7.4582E+03  8.1828E-05  6.9372E-12  3.2999E-13  5.3798E-03
 2.0875E+25  6.2932E-06  9.9999E-01  7.4498E+03  8.1828E-05  6.8829E-12  3.3029E-13  5.2495E-03
 2.0967E+25  6.3886E-06  9.9999E-01  7.4417E+03  8.1828E-05  6.7891E-12  3.3058E-13  5.1237E-03
 2.1060E+25  6.3979E-06  9.9999E-01  7.4338E+03  8.1828E-05  6.7803E-12  3.3086E-13  5.0019E-03
 2.1152E+25  6.5134E-06  9.9999E-01  7.4261E+03  8.1828E-05  6.6648E-12  3.3114E-13  4.8836E-03
 2.1245E+25  6.5241E-06  9.9999E-01  7.4187E+03  8.1828E-05  6.6623E-12  3.3141E-13  4.7696E-03
 2.1337E+25  6.6224E-06  9.9999E-01  7.4114E+03  8.1828E-05  6.5640E-12  3.3168E-13  4.6583E-03
 2.1430E+25  6.6667E-06  9.9999E-01  7.4043E+03  8.1828E-05  6.5285E-12  3.3193E-13  4.5513E-03
 2.1523E+25  6.7329E-06  9.9999E-01  7.3974E+03  8.1828E-05  6.4646E-12  3.3218E-13  4.4470E-03
 2.1615E+25  6.8091E-06  9.9999E-01  7.3907E+03  8.1828E-05  6.4001E-12  3.3243E-13  4.3460E-03
 2.1708E+25  6.8446E-06  9.9999E-01  7.3841E+03  8.1828E-05  6.3669E-12  3.3267E-13  4.2483E-03
 2.1800E+25  6.9507E-06  9.9999E-01  7.3777E+03  8.1828E-05  6.2773E-12  3.3290E-13  4.1529E-03
 2.1893E+25  6.9578E-06  9.9999E-01  7.3715E+03  8.1828E-05  6.2707E-12  3.3313E-13  4.0611E-03
 2.1985E+25  7.0901E-06  9.9999E-01  7.3654E+03  8.1828E-05  6.1595E-12  3.3335E-13  3.9714E-03
 2.2078E+25  7.0751E-06  9.9999E-01  7.3595E+03  8.1828E-05  6.1752E-12  3.3357E-13  3.8844E-03
 2.2171E+25  7.2118E-06  9.9999E-01  7.3537E+03  8.1828E-05  6.0598E-12  3.3378E-13  3.8003E-03
 2.2263E+25  7.2108E-06  9.9999E-01  7.3481E+03  8.1828E-05  6.0676E-12  3.3399E-13  3.7179E-03
 2.2356E+25  7.3335E-06  9.9999E-01  7.3426E+03  8.1828E-05  5.9654E-12  3.3419E-13  3.6386E-03
 2.2448E+25  7.3480E-06  9.9999E-01  7.3373E+03  8.1828E-05  5.9604E-12  3.3439E-13  3.5611E-03
 2.2541E+25  7.4573E-06  9.9999E-01  7.3320E+03  8.1828E-05  5.8723E-12  3.3458E-13  3.4856E-03
 2.2633E+25  7.4843E-06  9.9999E-01  7.3269E+03  8.1828E-05  5.8575E-12  3.3477E-13  3.4128E-03
 2.2726E+25  7.5840E-06  9.9999E-01  7.3219E+03  8.1828E-05  5.7796E-12  3.3496E-13  3.3415E-03
 2.2819E+25  7.6196E-06  9.9999E-01  7.3170E+03  8.1828E-05  5.7589E-12  3.3514E-13  3.2723E-03
 2.2911E+25  7.7132E-06  9.9999E-01  7.3123E+03  8.1828E-05  5.6879E-12  3.3532E-13  3.2053E-03
 2.3004E+25  7.7541E-06  9.9999E-01  7.3076E+03  8.1828E-05  5.6641E-12  3.3549E-13  3.1396E-03
 2.3096E+25  7.8451E-06  9.9999E-01  7.3031E+03  8.1828E-05  5.5970E-12  3.3566E-13  3.0758E-03
 2.3189E+25  7.8875E-06  9.9999E-01  7.2987E+03  8.1828E-05  5.5729E-12  3.3582E-13  3.0141E-03
 2.3281E+25  7.9802E-06  9.9999E-01  7.2943E+03  8.1828E-05  5.5069E-12  3.3598E-13  2.9534E-03
 2.3374E+25  8.0195E-06  9.9999E-01  7.2901E+03  8.1828E-05  5.4856E-12  3.3614E-13  2.8947E-03
 2.3467E+25  8.1187E-06  9.9999E-01  7.2860E+03  8.1828E-05  5.4171E-12  3.3630E-13  2.8377E-03
 2.3559E+25  8.1506E-06  9.9999E-01  7.2819E+03  8.1828E-05  5.4016E-12  3.3645E-13  2.7816E-03
 2.3652E+25  8.2605E-06  9.9999E-01  7.2780E+03  8.1828E-05  5.3281E-12  3.3660E-13  2.7273E-03
 2.3744E+25  8.2806E-06  9.9999E-01  7.2741E+03  8.1828E-05  5.3207E-12  3.3674E-13  2.6746E-03
 2.3837E+25  8.4060E-06  9.9999E-01  7.2703E+03  8.1828E-05  5.2396E-12  3.3688E-13  2.6228E-03
 2.3929E+25  8.4094E-06  9.9999E-01  7.2666E+03  8.1828E-05  5.2430E-12  3.3702E-13  2.5724E-03
 2.4022E+25  8.5554E-06  9.9999E-01  7.2630E+03  8.1828E-05  5.1517E-12  3.3716E-13  2.5237E-03
 2.4115E+25  8.5369E-06  9.9999E-01  7.2594E+03  8.1828E-05  5.1681E-12  3.3729E-13  2.4757E-03
 2.4207E+25  8.7052E-06  9.9999E-01  7.2560E+03  8.1828E-05  5.0687E-12  3.3742E-13  2.4289E-03
 2.4300E+25  8.6668E-06  9.9999E-01  7.2526E+03  8.1828E-05  5.0917E-12  3.3755E-13  2.3838E-03
 2.4392E+25  8.8341E-06  9.9999E-01  7.2492E+03  8.1828E-05  4.9991E-12  3.3768E-13  2.3393E-03
 2.4485E+25  8.8205E-06  9.9999E-01  7.2460E+03  8.1828E-05  5.0049E-12  3.3780E-13  2.2958E-03
 2.4577E+25  8.9596E-06  9.9999E-01  7.2428E+03  8.1828E-05  4.9321E-12  3.3792E-13  2.2538E-03
 2.4670E+25  8.9809E-06  9.9999E-01  7.2397E+03  8.1828E-05  4.9184E-12  3.3804E-13  2.2126E-03
 2.4763E+25  9.0838E-06  9.9999E-01  7.2366E+03  8.1828E-05  4.8675E-12  3.3815E-13  2.1722E-03
 2.4855E+25  9.1461E-06  9.9999E-01  7.2336E+03  8.1828E-05  4.8323E-12  3.3827E-13  2.1330E-03
 2.4948E+25  9.2065E-06  9.9999E-01  7.2307E+03  8.1828E-05  4.8053E-12  3.3838E-13  2.0948E-03
 2.5040E+25  9.3162E-06  9.9999E-01  7.2278E+03  8.1828E-05  4.7467E-12  3.3849E-13  2.0572E-03
 2.5133E+25  9.3279E-06  9.9999E-01  7.2250E+03  8.1828E-05  4.7454E-12  3.3859E-13  2.0205E-03
 2.5225E+25  9.4916E-06  9.9999E-01  7.2223E+03  8.1828E-05  4.6615E-12  3.3870E-13  1.9850E-03
 2.5318E+25  9.4477E-06  9.9999E-01  7.2196E+03  8.1828E-05  4.6876E-12  3.3880E-13  1.9501E-03
 2.5411E+25  9.6252E-06  9.9999E-01  7.2169E+03  8.1828E-05  4.6024E-12  3.3890E-13  1.9158E-03
 2.5503E+25  9.6131E-06  9.9999E-01  7.2143E+03  8.1828E-05  4.6059E-12  3.3900E-13  1.8825E-03
 2.5596E+25  9.7437E-06  9.9999E-01  7.2118E+03  8.1828E-05  4.5486E-12  3.3909E-13  1.8501E-03
 2.5688E+25  9.7980E-06  9.9999E-01  7.2093E+03  8.1828E-05  4.5212E-12  3.3919E-13  1.8182E-03
 2.5781E+25  9.8609E-06  9.9999E-01  7.2068E+03  8.1828E-05  4.4967E-12  3.3928E-13  1.7869E-03
 2.5873E+25  9.9887E-06  9.9999E-01  7.2045E+03  8.1828E-05  4.4369E-12  3.3937E-13  1.7566E-03
 2.5966E+25  9.9766E-06  9.9999E-01  7.2021E+03  8.1828E-05  4.4465E-12  3.3946E-13  1.7270E-03
 2.6059E+25  1.0159E-05  9.9999E-01  7.1998E+03  8.1828E-05  4.3677E-12  3.3955E-13  1.6977E-03
 2.6151E+25  1.0118E-05  9.9999E-01  7.1975E+03  8.1828E-05  4.3831E-12  3.3964E-13  1.6691E-03
 2.6244E+25  1.0273E-05  9.9999E-01  7.1953E+03  8.1828E-05  4.3209E-12  3.3972E-13  1.6415E-03
 2.6336E+25  1.0319E-05  9.9999E-01  7.1931E+03  8.1828E-05  4.2993E-12  3.3981E-13  1.6143E-03
 2.6429E+25  1.0386E-05  9.9999E-01  7.1910E+03  8.1828E-05  4.2760E-12  3.3989E-13  1.5875E-03
 2.6521E+25  1.0528E-05  9.9999E-01  7.1889E+03  8.1828E-05  4.2158E-12  3.3997E-13  1.5614E-03
 2.6614E+25  1.0497E-05  9.9999E-01  7.1869E+03  8.1828E-05  4.2324E-12  3.4005E-13  1.5361E-03
 2.6707E+25  1.0682E-05  9.9999E-01  7.1848E+03  8.1828E-05  4.1596E-12  3.4012E-13  1.5111E-03
 2.6799E+25  1.0667E-05  9.9999E-01  7.1828E+03  8.1828E-05  4.1631E-12  3.4020E-13  1.4864E-03
 2.6892E+25  1.0792E-05  9.9999E-01  7.1809E+03  8.1828E-05  4.1187E-12  3.4027E-13  1.4625E-03
 2.6984E+25  1.0889E-05  9.9999E-01  7.1790E+03  8.1828E-05  4.0800E-12  3.4035E-13  1.4393E-03
 2.7077E+25  1.0900E-05  9.9999E-01  7.1771E+03  8.1828E-05  4.0796E-12  3.4042E-13  1.4163E-03
 2.7169E+25  1.1088E-05  9.9999E-01  7.1753E+03  8.1828E-05  4.0110E-12  3.4049E-13  1.3937E-03
 2.7262E+25  1.1035E-05  9.9999E-01  7.1735E+03  8.1828E-05  4.0280E-12  3.4056E-13  1.3716E-03
 2.7355E+25  1.1195E-05  9.9999E-01  7.1717E+03  8.1828E-05  3.9741E-12  3.4063E-13  1.3503E-03
 2.7447E+25  1.1270E-05  9.9999E-01  7.1700E+03  8.1828E-05  3.9453E-12  3.4070E-13  1.3292E-03
 2.7540E+25  1.1300E-05  9.9999E-01  7.1682E+03  8.1828E-05  3.9384E-12  3.4076E-13  1.3083E-03
 2.7632E+25  1.1490E-05  9.9999E-01  7.1666E+03  8.1828E-05  3.8739E-12  3.4083E-13  1.2880E-03
 2.7725E+25  1.1425E-05  9.9999E-01  7.1649E+03  8.1828E-05  3.8937E-12  3.4089E-13  1.2683E-03
 2.7817E+25  1.1594E-05  9.9999E-01  7.1633E+03  8.1828E-05  3.8405E-12  3.4095E-13  1.2489E-03
 2.7910E+25  1.1675E-05  9.9999E-01  7.1617E+03  8.1828E-05  3.8116E-12  3.4101E-13  1.2297E-03
 2.8003E+25  1.1696E-05  9.9999E-01  7.1601E+03  8.1828E-05  3.8081E-12  3.4107E-13  1.2109E-03
 2.8095E+25  1.1889E-05  9.9999E-01  7.1586E+03  8.1828E-05  3.7470E-12  3.4113E-13  1.1927E-03
 2.8188E+25  1.1839E-05  9.9999E-01  7.1571E+03  8.1828E-05  3.7602E-12  3.4119E-13  1.1748E-03
 2.8280E+25  1.1989E-05  9.9999E-01  7.1556E+03  8.1828E-05  3.7168E-12  3.4125E-13  1.1571E-03
 2.8373E+25  1.2105E-05  9.9999E-01  7.1541E+03  8.1828E-05  3.6786E-12  3.4131E-13  1.1397E-03
 2.8465E+25  1.2087E-05  9.9999E-01  7.1527E+03  8.1828E-05  3.6875E-12  3.4136E-13  1.1228E-03
 2.8558E+25  1.2282E-05  9.9999E-01  7.1513E+03  8.1828E-05  3.6294E-12  3.4142E-13  1.1063E-03
 2.8651E+25  1.2281E-05  9.9999E-01  7.1499E+03  8.1828E-05  3.6274E-12  3.4147E-13  1.0900E-03
 2.8743E+25  1.2379E-05  9.9999E-01  7.1485E+03  8.1828E-05  3.6021E-12  3.4152E-13  1.0739E-03
 2.8836E+25  1.2565E-05  9.9999E-01  7.1472E+03  8.1828E-05  3.5464E-12  3.4157E-13  1.0582E-03
 2.8928E+25  1.2474E-05  9.9999E-01  7.1458E+03  8.1828E-05  3.5756E-12  3.4163E-13  1.0429E-03
 2.9021E+25  1.2671E-05  9.9999E-01  7.1446E+03  8.1828E-05  3.5204E-12  3.4168E-13  1.0279E-03
 2.9113E+25  1.2753E-05  9.9999E-01  7.1433E+03  8.1828E-05  3.4954E-12  3.4173E-13  1.0130E-03
 2.9206E+25  1.2764E-05  9.9999E-01  7.1420E+03  8.1828E-05  3.4956E-12  3.4177E-13  9.9836E-04
 2.9299E+25  1.2964E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.4420E-12  3.4182E-13  9.8406E-04
 2.9391E+25  1.2947E-05  9.9999E-01  7.1396E+03  8.1828E-05  3.4443E-12  3.4187E-13  9.7020E-04
 2.9484E+25  1.3054E-05  9.9999E-01  7.1384E+03  8.1828E-05  3.4190E-12  3.4191E-13  9.5651E-04
 2.9576E+25  1.3253E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.3671E-12  3.4196E-13  9.4295E-04
 2.9669E+25  1.3149E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.3935E-12  3.4201E-13  9.2958E-04
 2.9761E+25  1.3345E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.3456E-12  3.4205E-13  9.1659E-04
 2.9854E+25  1.3466E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.3133E-12  3.4209E-13  9.0396E-04
 2.9947E+25  1.3433E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.3246E-12  3.4214E-13  8.9145E-04
 3.0039E+25  1.3637E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.2751E-12  3.4218E-13  8.7905E-04
 3.0132E+25  1.3680E-05  9.9999E-01  7.1305E+03  8.1828E-05  3.2625E-12  3.4222E-13  8.6685E-04
 3.0224E+25  1.3721E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.2556E-12  3.4226E-13  8.5499E-04
 3.0317E+25  1.3928E-05  9.9999E-01  7.1284E+03  8.1828E-05  3.2076E-12  3.4230E-13  8.4345E-04
 3.0409E+25  1.3900E-05  9.9999E-01  7.1274E+03  8.1828E-05  3.2116E-12  3.4234E-13  8.3201E-04
 3.0502E+25  1.4010E-05  9.9999E-01  7.1264E+03  8.1828E-05  3.1894E-12  3.4238E-13  8.2068E-04
 3.0594E+25  1.4219E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.1428E-12  3.4242E-13  8.0951E-04
 3.0687E+25  1.4127E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.1612E-12  3.4246E-13  7.9865E-04
 3.0780E+25  1.4300E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.1258E-12  3.4249E-13  7.8808E-04
 3.0872E+25  1.4492E-05  9.9999E-01  7.1225E+03  8.1828E-05  3.0819E-12  3.4253E-13  7.7763E-04
 3.0965E+25  1.4378E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.1092E-12  3.4257E-13  7.6726E-04
 3.1057E+25  1.4588E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.0647E-12  3.4260E-13  7.5700E-04
 3.1150E+25  1.4738E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.0314E-12  3.4264E-13  7.4703E-04
 3.1242E+25  1.4665E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.0493E-12  3.4267E-13  7.3732E-04
 3.1335E+25  1.4877E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.0061E-12  3.4271E-13  7.2776E-04
 3.1428E+25  1.4992E-05  9.9999E-01  7.1171E+03  8.1828E-05  2.9807E-12  3.4274E-13  7.1826E-04
 3.1520E+25  1.4951E-05  9.9999E-01  7.1163E+03  8.1828E-05  2.9917E-12  3.4277E-13  7.0886E-04
 3.1613E+25  1.5165E-05  9.9998E-01  7.1154E+03  8.1828E-05  2.9497E-12  3.4281E-13  6.9965E-04
 3.1705E+25  1.5255E-05  9.9998E-01  7.1146E+03  8.1828E-05  2.9301E-12  3.4284E-13  6.9070E-04
 3.1798E+25  1.5236E-05  9.9998E-01  7.1138E+03  8.1828E-05  2.9363E-12  3.4287E-13  6.8195E-04
 3.1890E+25  1.5452E-05  9.9998E-01  7.1130E+03  8.1828E-05  2.8955E-12  3.4290E-13  6.7325E-04
 3.1983E+25  1.5526E-05  9.9998E-01  7.1122E+03  8.1828E-05  2.8796E-12  3.4293E-13  6.6463E-04
 3.2076E+25  1.5522E-05  9.9998E-01  7.1114E+03  8.1828E-05  2.8830E-12  3.4296E-13  6.5611E-04
 3.2168E+25  1.5740E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.8433E-12  3.4299E-13  6.4783E-04
 3.2261E+25  1.5807E-05  9.9998E-01  7.1099E+03  8.1828E-05  2.8290E-12  3.4302E-13  6.3977E-04
 3.2353E+25  1.5806E-05  9.9998E-01  7.1092E+03  8.1828E-05  2.8317E-12  3.4305E-13  6.3182E-04
 3.2446E+25  1.6026E-05  9.9998E-01  7.1084E+03  8.1828E-05  2.7931E-12  3.4308E-13  6.2390E-04
 3.2538E+25  1.6097E-05  9.9998E-01  7.1077E+03  8.1828E-05  2.7785E-12  3.4311E-13  6.1607E-04
 3.2631E+25  1.6091E-05  9.9998E-01  7.1070E+03  8.1828E-05  2.7823E-12  3.4314E-13  6.0837E-04
 3.2724E+25  1.6312E-05  9.9998E-01  7.1063E+03  8.1828E-05  2.7447E-12  3.4316E-13  6.0088E-04
 3.2816E+25  1.6398E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.7280E-12  3.4319E-13  5.9358E-04
 3.2909E+25  1.6374E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.7346E-12  3.4322E-13  5.8633E-04
 3.3001E+25  1.6597E-05  9.9998E-01  7.1042E+03  8.1828E-05  2.6981E-12  3.4324E-13  5.7914E-04
 3.3094E+25  1.6711E-05  9.9998E-01  7.1035E+03  8.1828E-05  2.6776E-12  3.4327E-13  5.7201E-04
 3.3186E+25  1.6657E-05  9.9998E-01  7.1029E+03  8.1828E-05  2.6887E-12  3.4330E-13  5.6504E-04
 3.3279E+25  1.6882E-05  9.9998E-01  7.1022E+03  8.1828E-05  2.6531E-12  3.4332E-13  5.5824E-04
 3.3372E+25  1.7034E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.6272E-12  3.4335E-13  5.5161E-04
 3.3464E+25  1.6939E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.6444E-12  3.4337E-13  5.4501E-04
 3.3557E+25  1.7165E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.6097E-12  3.4339E-13  5.3846E-04
 3.3649E+25  1.7370E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.5769E-12  3.4342E-13  5.3197E-04
 3.3742E+25  1.7220E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.6017E-12  3.4344E-13  5.2562E-04
 3.3834E+25  1.7448E-05  9.9998E-01  7.0985E+03  8.1828E-05  2.5679E-12  3.4347E-13  5.1942E-04
 3.3927E+25  1.7680E-05  9.9998E-01  7.0980E+03  8.1828E-05  2.5342E-12  3.4349E-13  5.1338E-04
 3.4020E+25  1.7539E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.5527E-12  3.4351E-13  5.0737E-04
 3.4112E+25  1.7730E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.5275E-12  3.4353E-13  5.0140E-04
 3.4205E+25  1.7963E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.4948E-12  3.4356E-13  4.9548E-04
 3.4297E+25  1.7896E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.5020E-12  3.4358E-13  4.8968E-04
 3.4390E+25  1.8011E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.4885E-12  3.4360E-13  4.8402E-04
 3.4482E+25  1.8245E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.4567E-12  3.4362E-13  4.7850E-04
 3.4575E+25  1.8269E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.4513E-12  3.4364E-13  4.7303E-04
 3.4668E+25  1.8290E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.4508E-12  3.4366E-13  4.6758E-04
 3.4760E+25  1.8525E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.4199E-12  3.4368E-13  4.6219E-04
 3.4853E+25  1.8656E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.4008E-12  3.4370E-13  4.5686E-04
 3.4945E+25  1.8569E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.4144E-12  3.4372E-13  4.5167E-04
 3.5038E+25  1.8805E-05  9.9998E-01  7.0915E+03  8.1828E-05  2.3843E-12  3.4374E-13  4.4661E-04
 3.5130E+25  1.9043E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.3540E-12  3.4376E-13  4.4162E-04
 3.5223E+25  1.8861E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.3757E-12  3.4378E-13  4.3666E-04
 3.5316E+25  1.9084E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.3497E-12  3.4380E-13  4.3173E-04
 3.5408E+25  1.9326E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.3205E-12  3.4382E-13  4.2684E-04
 3.5501E+25  1.9271E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.3250E-12  3.4384E-13  4.2207E-04
 3.5593E+25  1.9362E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.3163E-12  3.4386E-13  4.1739E-04
 3.5686E+25  1.9603E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.2879E-12  3.4387E-13  4.1284E-04
 3.5778E+25  1.9702E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.2744E-12  3.4389E-13  4.0832E-04
 3.5871E+25  1.9639E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.2840E-12  3.4391E-13  4.0382E-04
 3.5964E+25  1.9880E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.2563E-12  3.4393E-13  3.9935E-04
 3.6056E+25  2.0127E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.2285E-12  3.4394E-13  3.9493E-04
 3.6149E+25  1.9935E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.2485E-12  3.4396E-13  3.9063E-04
 3.6241E+25  2.0158E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.2255E-12  3.4398E-13  3.8641E-04
 3.6334E+25  2.0405E-05  9.9998E-01  7.0851E+03  8.1828E-05  2.1987E-12  3.4399E-13  3.8229E-04
 3.6426E+25  2.0394E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.1979E-12  3.4401E-13  3.7818E-04
 3.6519E+25  2.0433E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1958E-12  3.4403E-13  3.7410E-04
 3.6612E+25  2.0680E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1697E-12  3.4404E-13  3.7004E-04
 3.6704E+25  2.0873E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.1476E-12  3.4406E-13  3.6604E-04
 3.6797E+25  2.0707E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.1670E-12  3.4407E-13  3.6214E-04
 3.6889E+25  2.0955E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.1414E-12  3.4409E-13  3.5832E-04
 3.6982E+25  2.1208E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.1160E-12  3.4410E-13  3.5458E-04
 3.7074E+25  2.1142E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.1207E-12  3.4412E-13  3.5085E-04
 3.7167E+25  2.1229E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.1140E-12  3.4413E-13  3.4715E-04
 3.7260E+25  2.1481E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.0893E-12  3.4415E-13  3.4346E-04
 3.7352E+25  2.1656E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.0705E-12  3.4416E-13  3.3983E-04
 3.7445E+25  2.1502E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.0874E-12  3.4418E-13  3.3628E-04
 3.7537E+25  2.1755E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.0632E-12  3.4419E-13  3.3280E-04
 3.7630E+25  2.2012E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.0393E-12  3.4420E-13  3.2941E-04
 3.7722E+25  2.1950E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.0431E-12  3.4422E-13  3.2602E-04
 3.7815E+25  2.2027E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.0379E-12  3.4423E-13  3.2265E-04
 3.7908E+25  2.2283E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.0146E-12  3.4425E-13  3.1931E-04
 3.8000E+25  2.2502E-05  9.9998E-01  7.0783E+03  8.1828E-05  1.9932E-12  3.4426E-13  3.1599E-04
 3.8093E+25  2.2298E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.0133E-12  3.4427E-13  3.1275E-04
 3.8185E+25  2.2555E-05  9.9998E-01  7.0776E+03  8.1828E-05  1.9905E-12  3.4429E-13  3.0957E-04
 3.8278E+25  2.2815E-05  9.9998E-01  7.0773E+03  8.1828E-05  1.9679E-12  3.4430E-13  3.0648E-04
 3.8370E+25  2.2825E-05  9.9998E-01  7.0770E+03  8.1828E-05  1.9651E-12  3.4431E-13  3.0341E-04
 3.8463E+25  2.2826E-05  9.9998E-01  7.0767E+03  8.1828E-05  1.9671E-12  3.4432E-13  3.0034E-04
 3.8556E+25  2.3085E-05  9.9998E-01  7.0763E+03  8.1828E-05  1.9450E-12  3.4434E-13  2.9730E-04
 3.8648E+25  2.3351E-05  9.9998E-01  7.0760E+03  8.1828E-05  1.9229E-12  3.4435E-13  2.9428E-04
 3.8741E+25  2.3160E-05  9.9998E-01  7.0757E+03  8.1828E-05  1.9370E-12  3.4436E-13  2.9130E-04
 3.8833E+25  2.3357E-05  9.9998E-01  7.0754E+03  8.1828E-05  1.9226E-12  3.4437E-13  2.8840E-04
 3.8926E+25  2.3620E-05  9.9998E-01  7.0751E+03  8.1828E-05  1.9012E-12  3.4438E-13  2.8555E-04
 3.9018E+25  2.3772E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.8873E-12  3.4440E-13  2.8277E-04
 3.9111E+25  2.3626E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.9008E-12  3.4441E-13  2.7998E-04
 3.9204E+25  2.3890E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.8799E-12  3.4442E-13  2.7721E-04
 3.9296E+25  2.4157E-05  9.9998E-01  7.0739E+03  8.1828E-05  1.8592E-12  3.4443E-13  2.7446E-04
 3.9389E+25  2.4142E-05  9.9998E-01  7.0736E+03  8.1828E-05  1.8586E-12  3.4444E-13  2.7173E-04
 3.9481E+25  2.4158E-05  9.9998E-01  7.0734E+03  8.1828E-05  1.8592E-12  3.4445E-13  2.6906E-04
 3.9574E+25  2.4425E-05  9.9998E-01  7.0731E+03  8.1828E-05  1.8389E-12  3.4446E-13  2.6643E-04
 3.9666E+25  2.4698E-05  9.9998E-01  7.0728E+03  8.1828E-05  1.8187E-12  3.4448E-13  2.6388E-04
 3.9759E+25  2.4524E-05  9.9998E-01  7.0725E+03  8.1828E-05  1.8298E-12  3.4449E-13  2.6136E-04
