 1.9949E+25  5.9307E-06  9.9999E-01  7.1948E+03  8.1828E-05  7.4852E-12  3.3975E-13  2.0844E-03
 2.0041E+25  5.9283E-06  9.9999E-01  7.1915E+03  8.1828E-05  7.4871E-12  3.3987E-13  2.0388E-03
 2.0134E+25  6.0393E-06  9.9999E-01  7.1884E+03  8.1828E-05  7.3510E-12  3.3999E-13  1.9946E-03
 2.0227E+25  6.0520E-06  9.9999E-01  7.1853E+03  8.1828E-05  7.3426E-12  3.4011E-13  1.9512E-03
 2.0319E+25  6.1425E-06  9.9999E-01  7.1823E+03  8.1828E-05  7.2316E-12  3.4022E-13  1.9094E-03
 2.0412E+25  6.1816E-06  9.9999E-01  7.1794E+03  8.1828E-05  7.1926E-12  3.4033E-13  1.8688E-03
 2.0504E+25  6.2477E-06  9.9999E-01  7.1765E+03  8.1828E-05  7.1138E-12  3.4044E-13  1.8289E-03
 2.0597E+25  6.3111E-06  9.9999E-01  7.1738E+03  8.1828E-05  7.0489E-12  3.4055E-13  1.7905E-03
 2.0689E+25  6.3547E-06  9.9999E-01  7.1710E+03  8.1828E-05  6.9977E-12  3.4065E-13  1.7532E-03
 2.0782E+25  6.4400E-06  9.9999E-01  7.1684E+03  8.1828E-05  6.9114E-12  3.4076E-13  1.7165E-03
 2.0875E+25  6.4636E-06  9.9999E-01  7.1658E+03  8.1828E-05  6.8832E-12  3.4086E-13  1.6811E-03
 2.0967E+25  6.5682E-06  9.9999E-01  7.1633E+03  8.1828E-05  6.7797E-12  3.4095E-13  1.6467E-03
 2.1060E+25  6.5746E-06  9.9999E-01  7.1608E+03  8.1828E-05  6.7702E-12  3.4105E-13  1.6129E-03
 2.1152E+25  6.6957E-06  9.9999E-01  7.1584E+03  8.1828E-05  6.6535E-12  3.4114E-13  1.5802E-03
 2.1245E+25  6.6879E-06  9.9999E-01  7.1560E+03  8.1828E-05  6.6588E-12  3.4123E-13  1.5486E-03
 2.1337E+25  6.8216E-06  9.9999E-01  7.1537E+03  8.1828E-05  6.5323E-12  3.4132E-13  1.5174E-03
 2.1430E+25  6.8047E-06  9.9999E-01  7.1515E+03  8.1828E-05  6.5486E-12  3.4141E-13  1.4871E-03
 2.1523E+25  6.9445E-06  9.9999E-01  7.1493E+03  8.1828E-05  6.4165E-12  3.4149E-13  1.4578E-03
 2.1615E+25  6.9264E-06  9.9999E-01  7.1471E+03  8.1828E-05  6.4391E-12  3.4158E-13  1.4292E-03
 2.1708E+25  7.0668E-06  9.9999E-01  7.1450E+03  8.1828E-05  6.3081E-12  3.4166E-13  1.4010E-03
 2.1800E+25  7.0505E-06  9.9999E-01  7.1430E+03  8.1828E-05  6.3282E-12  3.4174E-13  1.3739E-03
 2.1893E+25  7.1919E-06  9.9999E-01  7.1409E+03  8.1828E-05  6.2007E-12  3.4182E-13  1.3474E-03
 2.1985E+25  7.1740E-06  9.9999E-01  7.1390E+03  8.1828E-05  6.2218E-12  3.4189E-13  1.3214E-03
 2.2078E+25  7.3200E-06  9.9999E-01  7.1370E+03  8.1828E-05  6.0945E-12  3.4197E-13  1.2961E-03
 2.2171E+25  7.2966E-06  9.9999E-01  7.1352E+03  8.1828E-05  6.1194E-12  3.4204E-13  1.2717E-03
 2.2263E+25  7.4478E-06  9.9999E-01  7.1333E+03  8.1828E-05  5.9947E-12  3.4211E-13  1.2476E-03
 2.2356E+25  7.4217E-06  9.9999E-01  7.1315E+03  8.1828E-05  6.0157E-12  3.4218E-13  1.2240E-03
 2.2448E+25  7.5722E-06  9.9999E-01  7.1298E+03  8.1828E-05  5.8995E-12  3.4225E-13  1.2012E-03
 2.2541E+25  7.5526E-06  9.9999E-01  7.1280E+03  8.1828E-05  5.9120E-12  3.4232E-13  1.1790E-03
 2.2633E+25  7.6945E-06  9.9999E-01  7.1263E+03  8.1828E-05  5.8080E-12  3.4238E-13  1.1571E-03
 2.2726E+25  7.6883E-06  9.9999E-01  7.1247E+03  8.1828E-05  5.8093E-12  3.4245E-13  1.1358E-03
 2.2819E+25  7.8154E-06  9.9999E-01  7.1231E+03  8.1828E-05  5.7199E-12  3.4251E-13  1.1152E-03
 2.2911E+25  7.8281E-06  9.9999E-01  7.1215E+03  8.1828E-05  5.7073E-12  3.4257E-13  1.0950E-03
 2.3004E+25  7.9353E-06  9.9999E-01  7.1199E+03  8.1828E-05  5.6352E-12  3.4263E-13  1.0750E-03
 2.3096E+25  7.9717E-06  9.9999E-01  7.1184E+03  8.1828E-05  5.6061E-12  3.4269E-13  1.0557E-03
 2.3189E+25  8.0542E-06  9.9999E-01  7.1169E+03  8.1828E-05  5.5536E-12  3.4275E-13  1.0369E-03
 2.3281E+25  8.1194E-06  9.9999E-01  7.1154E+03  8.1828E-05  5.5056E-12  3.4281E-13  1.0185E-03
 2.3374E+25  8.1721E-06  9.9999E-01  7.1140E+03  8.1828E-05  5.4751E-12  3.4286E-13  1.0003E-03
 2.3467E+25  8.2712E-06  9.9999E-01  7.1126E+03  8.1828E-05  5.4060E-12  3.4292E-13  9.8274E-04
 2.3559E+25  8.2889E-06  9.9999E-01  7.1112E+03  8.1828E-05  5.3993E-12  3.4297E-13  9.6569E-04
 2.3652E+25  8.4275E-06  9.9999E-01  7.1099E+03  8.1828E-05  5.3072E-12  3.4302E-13  9.4883E-04
 2.3744E+25  8.4047E-06  9.9999E-01  7.1086E+03  8.1828E-05  5.3262E-12  3.4307E-13  9.3225E-04
 2.3837E+25  8.5684E-06  9.9999E-01  7.1073E+03  8.1828E-05  5.2251E-12  3.4313E-13  9.1620E-04
 2.3929E+25  8.5392E-06  9.9999E-01  7.1060E+03  8.1828E-05  5.2398E-12  3.4317E-13  9.0063E-04
 2.4022E+25  8.6836E-06  9.9999E-01  7.1047E+03  8.1828E-05  5.1572E-12  3.4322E-13  8.8524E-04
 2.4115E+25  8.7032E-06  9.9999E-01  7.1035E+03  8.1828E-05  5.1421E-12  3.4327E-13  8.7008E-04
 2.4207E+25  8.7972E-06  9.9999E-01  7.1023E+03  8.1828E-05  5.0918E-12  3.4332E-13  8.5539E-04
 2.4300E+25  8.8725E-06  9.9999E-01  7.1012E+03  8.1828E-05  5.0451E-12  3.4336E-13  8.4116E-04
 2.4392E+25  8.9097E-06  9.9999E-01  7.1000E+03  8.1828E-05  5.0286E-12  3.4341E-13  8.2706E-04
 2.4485E+25  9.0471E-06  9.9999E-01  7.0989E+03  8.1828E-05  4.9488E-12  3.4345E-13  8.1317E-04
 2.4577E+25  9.0212E-06  9.9999E-01  7.0978E+03  8.1828E-05  4.9675E-12  3.4350E-13  7.9969E-04
 2.4670E+25  9.1904E-06  9.9999E-01  7.0967E+03  8.1828E-05  4.8765E-12  3.4354E-13  7.8664E-04
 2.4763E+25  9.1682E-06  9.9999E-01  7.0956E+03  8.1828E-05  4.8850E-12  3.4358E-13  7.7377E-04
 2.4855E+25  9.3008E-06  9.9999E-01  7.0946E+03  8.1828E-05  4.8197E-12  3.4362E-13  7.6103E-04
 2.4948E+25  9.3521E-06  9.9999E-01  7.0935E+03  8.1828E-05  4.7898E-12  3.4366E-13  7.4860E-04
 2.5040E+25  9.4098E-06  9.9999E-01  7.0925E+03  8.1828E-05  4.7648E-12  3.4370E-13  7.3660E-04
 2.5133E+25  9.5423E-06  9.9999E-01  7.0915E+03  8.1828E-05  4.6953E-12  3.4374E-13  7.2482E-04
 2.5225E+25  9.5175E-06  9.9999E-01  7.0906E+03  8.1828E-05  4.7117E-12  3.4378E-13  7.1315E-04
 2.5318E+25  9.6908E-06  9.9999E-01  7.0896E+03  8.1828E-05  4.6279E-12  3.4382E-13  7.0167E-04
 2.5411E+25  9.6723E-06  9.9999E-01  7.0887E+03  8.1828E-05  4.6334E-12  3.4385E-13  6.9058E-04
 2.5503E+25  9.7976E-06  9.9999E-01  7.0877E+03  8.1828E-05  4.5783E-12  3.4389E-13  6.7979E-04
 2.5596E+25  9.8732E-06  9.9999E-01  7.0868E+03  8.1828E-05  4.5399E-12  3.4392E-13  6.6910E-04
 2.5688E+25  9.9027E-06  9.9999E-01  7.0859E+03  8.1828E-05  4.5305E-12  3.4396E-13  6.5853E-04
 2.5781E+25  1.0076E-05  9.9999E-01  7.0851E+03  8.1828E-05  4.4517E-12  3.4399E-13  6.4822E-04
 2.5873E+25  1.0012E-05  9.9999E-01  7.0842E+03  8.1828E-05  4.4793E-12  3.4403E-13  6.3826E-04
 2.5966E+25  1.0184E-05  9.9999E-01  7.0834E+03  8.1828E-05  4.4066E-12  3.4406E-13  6.2848E-04
 2.6059E+25  1.0222E-05  9.9999E-01  7.0826E+03  8.1828E-05  4.3867E-12  3.4409E-13  6.1879E-04
 2.6151E+25  1.0286E-05  9.9999E-01  7.0817E+03  8.1828E-05  4.3634E-12  3.4412E-13  6.0921E-04
 2.6244E+25  1.0443E-05  9.9999E-01  7.0809E+03  8.1828E-05  4.2946E-12  3.4416E-13  5.9995E-04
 2.6336E+25  1.0387E-05  9.9999E-01  7.0802E+03  8.1828E-05  4.3217E-12  3.4419E-13  5.9095E-04
 2.6429E+25  1.0567E-05  9.9999E-01  7.0794E+03  8.1828E-05  4.2484E-12  3.4422E-13  5.8206E-04
 2.6521E+25  1.0592E-05  9.9999E-01  7.0786E+03  8.1828E-05  4.2353E-12  3.4425E-13  5.7325E-04
 2.6614E+25  1.0667E-05  9.9999E-01  7.0779E+03  8.1828E-05  4.2093E-12  3.4428E-13  5.6459E-04
 2.6707E+25  1.0826E-05  9.9999E-01  7.0771E+03  8.1828E-05  4.1442E-12  3.4430E-13  5.5621E-04
 2.6799E+25  1.0765E-05  9.9999E-01  7.0764E+03  8.1828E-05  4.1715E-12  3.4433E-13  5.4806E-04
 2.6892E+25  1.0948E-05  9.9999E-01  7.0757E+03  8.1828E-05  4.1021E-12  3.4436E-13  5.3998E-04
 2.6984E+25  1.0983E-05  9.9999E-01  7.0750E+03  8.1828E-05  4.0857E-12  3.4439E-13  5.3197E-04
 2.7077E+25  1.1044E-05  9.9999E-01  7.0743E+03  8.1828E-05  4.0667E-12  3.4441E-13  5.2411E-04
 2.7169E+25  1.1226E-05  9.9999E-01  7.0737E+03  8.1828E-05  4.0003E-12  3.4444E-13  5.1650E-04
 2.7262E+25  1.1146E-05  9.9999E-01  7.0730E+03  8.1828E-05  4.0278E-12  3.4447E-13  5.0909E-04
 2.7355E+25  1.1325E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.9667E-12  3.4449E-13  5.0174E-04
 2.7447E+25  1.1399E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.9377E-12  3.4452E-13  4.9447E-04
 2.7540E+25  1.1419E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.9347E-12  3.4454E-13  4.8730E-04
 2.7632E+25  1.1605E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.8715E-12  3.4457E-13  4.8037E-04
 2.7725E+25  1.1570E-05  9.9999E-01  7.0699E+03  8.1828E-05  3.8803E-12  3.4459E-13  4.7363E-04
 2.7817E+25  1.1699E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.8411E-12  3.4461E-13  4.6693E-04
 2.7910E+25  1.1843E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.7913E-12  3.4464E-13  4.6031E-04
 2.8003E+25  1.1789E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.8122E-12  3.4466E-13  4.5376E-04
 2.8095E+25  1.1979E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.7519E-12  3.4468E-13  4.4742E-04
 2.8188E+25  1.2026E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.7343E-12  3.4471E-13  4.4127E-04
 2.8280E+25  1.2068E-05  9.9999E-01  7.0664E+03  8.1828E-05  3.7247E-12  3.4473E-13  4.3519E-04
 2.8373E+25  1.2259E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.6667E-12  3.4475E-13  4.2915E-04
 2.8465E+25  1.2212E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.6778E-12  3.4477E-13  4.2317E-04
 2.8558E+25  1.2348E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.6408E-12  3.4479E-13  4.1734E-04
 2.8651E+25  1.2512E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.5899E-12  3.4481E-13  4.1169E-04
 2.8743E+25  1.2432E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.6164E-12  3.4483E-13  4.0615E-04
 2.8836E+25  1.2627E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.5608E-12  3.4485E-13  4.0066E-04
 2.8928E+25  1.2714E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.5336E-12  3.4487E-13  3.9520E-04
 2.9021E+25  1.2711E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.5377E-12  3.4489E-13  3.8983E-04
 2.9113E+25  1.2907E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.4841E-12  3.4491E-13  3.8462E-04
 2.9206E+25  1.2920E-05  9.9999E-01  7.0613E+03  8.1828E-05  3.4776E-12  3.4493E-13  3.7956E-04
 2.9299E+25  1.2990E-05  9.9999E-01  7.0609E+03  8.1828E-05  3.4623E-12  3.4495E-13  3.7455E-04
 2.9391E+25  1.3187E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.4105E-12  3.4496E-13  3.6957E-04
 2.9484E+25  1.3132E-05  9.9999E-01  7.0600E+03  8.1828E-05  3.4219E-12  3.4498E-13  3.6464E-04
 2.9576E+25  1.3268E-05  9.9999E-01  7.0595E+03  8.1828E-05  3.3899E-12  3.4500E-13  3.5982E-04
 2.9669E+25  1.3464E-05  9.9999E-01  7.0591E+03  8.1828E-05  3.3400E-12  3.4502E-13  3.5513E-04
 2.9761E+25  1.3354E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.3662E-12  3.4503E-13  3.5057E-04
 2.9854E+25  1.3547E-05  9.9999E-01  7.0582E+03  8.1828E-05  3.3206E-12  3.4505E-13  3.4604E-04
 2.9947E+25  1.3702E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.2801E-12  3.4507E-13  3.4153E-04
 3.0039E+25  1.3622E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.3025E-12  3.4508E-13  3.3707E-04
 3.0132E+25  1.3825E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.2541E-12  3.4510E-13  3.3273E-04
 3.0224E+25  1.3939E-05  9.9999E-01  7.0566E+03  8.1828E-05  3.2247E-12  3.4512E-13  3.2850E-04
 3.0317E+25  1.3899E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.2371E-12  3.4513E-13  3.2437E-04
 3.0409E+25  1.4104E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.1903E-12  3.4515E-13  3.2026E-04
 3.0502E+25  1.4184E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.1695E-12  3.4516E-13  3.1618E-04
 3.0594E+25  1.4176E-05  9.9999E-01  7.0550E+03  8.1828E-05  3.1743E-12  3.4518E-13  3.1214E-04
 3.0687E+25  1.4382E-05  9.9999E-01  7.0547E+03  8.1828E-05  3.1289E-12  3.4519E-13  3.0820E-04
 3.0780E+25  1.4436E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.1145E-12  3.4521E-13  3.0437E-04
 3.0872E+25  1.4453E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.1138E-12  3.4522E-13  3.0063E-04
 3.0965E+25  1.4660E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.0698E-12  3.4523E-13  2.9691E-04
 3.1057E+25  1.4696E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.0595E-12  3.4525E-13  2.9320E-04
 3.1150E+25  1.4729E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.0557E-12  3.4526E-13  2.8953E-04
 3.1242E+25  1.4938E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.0130E-12  3.4528E-13  2.8595E-04
 3.1335E+25  1.4966E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.0047E-12  3.4529E-13  2.8247E-04
 3.1428E+25  1.5005E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.9998E-12  3.4530E-13  2.7908E-04
 3.1520E+25  1.5216E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.9583E-12  3.4531E-13  2.7570E-04
 3.1613E+25  1.5245E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.9500E-12  3.4533E-13  2.7234E-04
 3.1705E+25  1.5280E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.9460E-12  3.4534E-13  2.6901E-04
 3.1798E+25  1.5493E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.9056E-12  3.4535E-13  2.6574E-04
 3.1890E+25  1.5534E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.8954E-12  3.4537E-13  2.6255E-04
 3.1983E+25  1.5555E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.8942E-12  3.4538E-13  2.5945E-04
 3.2076E+25  1.5770E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.8548E-12  3.4539E-13  2.5640E-04
 3.2168E+25  1.5833E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.8409E-12  3.4540E-13  2.5335E-04
 3.2261E+25  1.5830E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.8443E-12  3.4541E-13  2.5033E-04
 3.2353E+25  1.6047E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.8059E-12  3.4542E-13  2.4733E-04
 3.2446E+25  1.6143E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.7866E-12  3.4544E-13  2.4441E-04
 3.2538E+25  1.6103E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.7962E-12  3.4545E-13  2.4157E-04
 3.2631E+25  1.6323E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.7587E-12  3.4546E-13  2.3880E-04
 3.2724E+25  1.6464E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.7324E-12  3.4547E-13  2.3603E-04
 3.2816E+25  1.6376E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.7498E-12  3.4548E-13  2.3328E-04
 3.2909E+25  1.6598E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.7131E-12  3.4549E-13  2.3055E-04
 3.3001E+25  1.6798E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.6784E-12  3.4550E-13  2.2786E-04
 3.3094E+25  1.6649E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.7050E-12  3.4551E-13  2.2525E-04
 3.3186E+25  1.6873E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.6691E-12  3.4552E-13  2.2269E-04
 3.3279E+25  1.7094E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.6345E-12  3.4553E-13  2.2019E-04
 3.3372E+25  1.6969E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.6516E-12  3.4554E-13  2.1769E-04
 3.3464E+25  1.7146E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.6268E-12  3.4555E-13  2.1522E-04
 3.3557E+25  1.7370E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.5930E-12  3.4556E-13  2.1275E-04
 3.3649E+25  1.7324E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.5974E-12  3.4557E-13  2.1033E-04
 3.3742E+25  1.7418E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.5860E-12  3.4558E-13  2.0796E-04
 3.3834E+25  1.7644E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.5528E-12  3.4559E-13  2.0566E-04
 3.3927E+25  1.7693E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.5434E-12  3.4560E-13  2.0341E-04
 3.4020E+25  1.7689E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.5465E-12  3.4561E-13  2.0115E-04
 3.4112E+25  1.7918E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.5139E-12  3.4562E-13  1.9891E-04
 3.4205E+25  1.8075E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.4898E-12  3.4562E-13  1.9668E-04
 3.4297E+25  1.7959E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.5083E-12  3.4563E-13  1.9449E-04
 3.4390E+25  1.8192E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.4764E-12  3.4564E-13  1.9236E-04
 3.4482E+25  1.8421E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.4455E-12  3.4565E-13  1.9027E-04
 3.4575E+25  1.8280E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.4622E-12  3.4566E-13  1.8823E-04
 3.4668E+25  1.8463E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.4402E-12  3.4567E-13  1.8619E-04
 3.4760E+25  1.8695E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.4099E-12  3.4568E-13  1.8416E-04
 3.4853E+25  1.8689E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.4084E-12  3.4568E-13  1.8215E-04
 3.4945E+25  1.8731E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.4053E-12  3.4569E-13  1.8016E-04
 3.5038E+25  1.8967E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.3754E-12  3.4570E-13  1.7822E-04
 3.5130E+25  1.9113E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.3551E-12  3.4571E-13  1.7631E-04
 3.5223E+25  1.9000E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.3714E-12  3.4571E-13  1.7447E-04
 3.5316E+25  1.9239E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.3420E-12  3.4572E-13  1.7263E-04
 3.5408E+25  1.9475E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.3136E-12  3.4573E-13  1.7079E-04
 3.5501E+25  1.9347E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.3267E-12  3.4574E-13  1.6897E-04
 3.5593E+25  1.9507E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.3100E-12  3.4574E-13  1.6716E-04
 3.5686E+25  1.9747E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.2819E-12  3.4575E-13  1.6539E-04
 3.5778E+25  1.9801E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.2735E-12  3.4576E-13  1.6365E-04
 3.5871E+25  1.9774E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.2789E-12  3.4577E-13  1.6197E-04
 3.5964E+25  2.0018E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.2512E-12  3.4577E-13  1.6031E-04
 3.6056E+25  2.0255E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.2244E-12  3.4578E-13  1.5865E-04
 3.6149E+25  2.0059E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.2448E-12  3.4579E-13  1.5700E-04
 3.6241E+25  2.0285E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.2216E-12  3.4579E-13  1.5536E-04
 3.6334E+25  2.0529E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.1952E-12  3.4580E-13  1.5373E-04
 3.6426E+25  2.0542E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.1916E-12  3.4581E-13  1.5215E-04
 3.6519E+25  2.0551E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.1930E-12  3.4581E-13  1.5059E-04
 3.6612E+25  2.0799E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.1668E-12  3.4582E-13  1.4908E-04
 3.6704E+25  2.1037E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.1416E-12  3.4583E-13  1.4758E-04
 3.6797E+25  2.0828E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.1625E-12  3.4583E-13  1.4609E-04
 3.6889E+25  2.1065E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.1397E-12  3.4584E-13  1.4460E-04
 3.6982E+25  2.1314E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.1146E-12  3.4585E-13  1.4312E-04
 3.7074E+25  2.1343E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.1097E-12  3.4585E-13  1.4166E-04
 3.7167E+25  2.1329E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.1132E-12  3.4586E-13  1.4023E-04
 3.7260E+25  2.1582E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.0885E-12  3.4586E-13  1.3883E-04
 3.7352E+25  2.1831E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.0646E-12  3.4587E-13  1.3747E-04
 3.7445E+25  2.1648E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.0801E-12  3.4588E-13  1.3613E-04
 3.7537E+25  2.1845E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.0634E-12  3.4588E-13  1.3478E-04
 3.7630E+25  2.2101E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.0395E-12  3.4589E-13  1.3344E-04
 3.7722E+25  2.2207E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.0277E-12  3.4589E-13  1.3210E-04
 3.7815E+25  2.2109E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.0389E-12  3.4590E-13  1.3078E-04
 3.7908E+25  2.2366E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.0155E-12  3.4590E-13  1.2950E-04
 3.8000E+25  2.2622E-05  9.9998E-01  7.0365E+03  8.1828E-05  1.9927E-12  3.4591E-13  1.2822E-04
 3.8093E+25  2.2540E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.9978E-12  3.4591E-13  1.2699E-04
 3.8185E+25  2.2627E-05  9.9998E-01  7.0363E+03  8.1828E-05  1.9922E-12  3.4592E-13  1.2578E-04
 3.8278E+25  2.2888E-05  9.9998E-01  7.0361E+03  8.1828E-05  1.9696E-12  3.4592E-13  1.2457E-04
 3.8370E+25  2.3135E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.9477E-12  3.4593E-13  1.2336E-04
 3.8463E+25  2.2898E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.9677E-12  3.4594E-13  1.2215E-04
 3.8556E+25  2.3149E-05  9.9998E-01  7.0358E+03  8.1828E-05  1.9475E-12  3.4594E-13  1.2096E-04
 3.8648E+25  2.3413E-05  9.9998E-01  7.0356E+03  8.1828E-05  1.9255E-12  3.4595E-13  1.1979E-04
 3.8741E+25  2.3507E-05  9.9998E-01  7.0355E+03  8.1828E-05  1.9159E-12  3.4595E-13  1.1864E-04
 3.8833E+25  2.3412E-05  9.9998E-01  7.0354E+03  8.1828E-05  1.9256E-12  3.4596E-13  1.1751E-04
 3.8926E+25  2.3674E-05  9.9998E-01  7.0353E+03  8.1828E-05  1.9044E-12  3.4596E-13  1.1642E-04
 3.9018E+25  2.3940E-05  9.9998E-01  7.0351E+03  8.1828E-05  1.8832E-12  3.4597E-13  1.1533E-04
 3.9111E+25  2.3887E-05  9.9998E-01  7.0350E+03  8.1828E-05  1.8854E-12  3.4597E-13  1.1424E-04
 3.9204E+25  2.3935E-05  9.9998E-01  7.0349E+03  8.1828E-05  1.8837E-12  3.4597E-13  1.1315E-04
 3.9296E+25  2.4202E-05  9.9998E-01  7.0348E+03  8.1828E-05  1.8629E-12  3.4598E-13  1.1207E-04
 3.9389E+25  2.4469E-05  9.9998E-01  7.0346E+03  8.1828E-05  1.8426E-12  3.4598E-13  1.1100E-04
 3.9481E+25  2.4282E-05  9.9998E-01  7.0345E+03  8.1828E-05  1.8548E-12  3.4599E-13  1.0996E-04
 3.9574E+25  2.4461E-05  9.9998E-01  7.0344E+03  8.1828E-05  1.8432E-12  3.4599E-13  1.0892E-04
 3.9666E+25  2.4733E-05  9.9998E-01  7.0343E+03  8.1828E-05  1.8230E-12  3.4600E-13  1.0793E-04
 3.9759E+25  2.4970E-05  9.9998E-01  7.0342E+03  8.1828E-05  1.8038E-12  3.4600E-13  1.0695E-04
