 1.9949E+25  5.8731E-06  9.9999E-01  7.2136E+03  8.1828E-05  7.5458E-12  3.3903E-13  2.3133E-03
 2.0041E+25  5.9540E-06  9.9999E-01  7.2100E+03  8.1828E-05  7.4409E-12  3.3916E-13  2.2621E-03
 2.0134E+25  6.0052E-06  9.9999E-01  7.2065E+03  8.1828E-05  7.3848E-12  3.3930E-13  2.2124E-03
 2.0227E+25  6.0550E-06  9.9999E-01  7.2031E+03  8.1828E-05  7.3215E-12  3.3943E-13  2.1638E-03
 2.0319E+25  6.1369E-06  9.9999E-01  7.1998E+03  8.1828E-05  7.2309E-12  3.3955E-13  2.1169E-03
 2.0412E+25  6.1576E-06  9.9999E-01  7.1965E+03  8.1828E-05  7.2041E-12  3.3968E-13  2.0713E-03
 2.0504E+25  6.2681E-06  9.9999E-01  7.1934E+03  8.1828E-05  7.0834E-12  3.3980E-13  2.0266E-03
 2.0597E+25  6.2625E-06  9.9999E-01  7.1903E+03  8.1828E-05  7.0881E-12  3.3992E-13  1.9837E-03
 2.0689E+25  6.3838E-06  9.9999E-01  7.1873E+03  8.1828E-05  6.9549E-12  3.4003E-13  1.9417E-03
 2.0782E+25  6.3840E-06  9.9999E-01  7.1843E+03  8.1828E-05  6.9613E-12  3.4014E-13  1.9006E-03
 2.0875E+25  6.4934E-06  9.9999E-01  7.1815E+03  8.1828E-05  6.8412E-12  3.4025E-13  1.8611E-03
 2.0967E+25  6.5128E-06  9.9999E-01  7.1787E+03  8.1828E-05  6.8273E-12  3.4036E-13  1.8225E-03
 2.1060E+25  6.6049E-06  9.9999E-01  7.1759E+03  8.1828E-05  6.7293E-12  3.4047E-13  1.7847E-03
 2.1152E+25  6.6411E-06  9.9999E-01  7.1732E+03  8.1828E-05  6.6989E-12  3.4057E-13  1.7483E-03
 2.1245E+25  6.7189E-06  9.9999E-01  7.1706E+03  8.1828E-05  6.6185E-12  3.4067E-13  1.7128E-03
 2.1337E+25  6.7689E-06  9.9999E-01  7.1681E+03  8.1828E-05  6.5757E-12  3.4077E-13  1.6779E-03
 2.1430E+25  6.8351E-06  9.9999E-01  7.1656E+03  8.1828E-05  6.5090E-12  3.4086E-13  1.6442E-03
 2.1523E+25  6.8959E-06  9.9999E-01  7.1631E+03  8.1828E-05  6.4576E-12  3.4096E-13  1.6115E-03
 2.1615E+25  6.9538E-06  9.9999E-01  7.1607E+03  8.1828E-05  6.4009E-12  3.4105E-13  1.5793E-03
 2.1708E+25  7.0222E-06  9.9999E-01  7.1584E+03  8.1828E-05  6.3443E-12  3.4114E-13  1.5480E-03
 2.1800E+25  7.0751E-06  9.9999E-01  7.1562E+03  8.1828E-05  6.2939E-12  3.4123E-13  1.5178E-03
 2.1893E+25  7.1477E-06  9.9999E-01  7.1539E+03  8.1828E-05  6.2356E-12  3.4131E-13  1.4881E-03
 2.1985E+25  7.1992E-06  9.9999E-01  7.1517E+03  8.1828E-05  6.1880E-12  3.4140E-13  1.4591E-03
 2.2078E+25  7.2725E-06  9.9999E-01  7.1496E+03  8.1828E-05  6.1311E-12  3.4148E-13  1.4311E-03
 2.2171E+25  7.3261E-06  9.9999E-01  7.1475E+03  8.1828E-05  6.0832E-12  3.4156E-13  1.4037E-03
 2.2263E+25  7.3965E-06  9.9999E-01  7.1455E+03  8.1828E-05  6.0307E-12  3.4164E-13  1.3768E-03
 2.2356E+25  7.4562E-06  9.9999E-01  7.1435E+03  8.1828E-05  5.9794E-12  3.4172E-13  1.3507E-03
 2.2448E+25  7.5197E-06  9.9999E-01  7.1416E+03  8.1828E-05  5.9342E-12  3.4179E-13  1.3254E-03
 2.2541E+25  7.5895E-06  9.9999E-01  7.1396E+03  8.1828E-05  5.8765E-12  3.4187E-13  1.3004E-03
 2.2633E+25  7.6420E-06  9.9999E-01  7.1378E+03  8.1828E-05  5.8414E-12  3.4194E-13  1.2760E-03
 2.2726E+25  7.7262E-06  9.9999E-01  7.1360E+03  8.1828E-05  5.7746E-12  3.4201E-13  1.2525E-03
 2.2819E+25  7.7633E-06  9.9999E-01  7.1342E+03  8.1828E-05  5.7520E-12  3.4208E-13  1.2295E-03
 2.2911E+25  7.8665E-06  9.9999E-01  7.1324E+03  8.1828E-05  5.6735E-12  3.4215E-13  1.2068E-03
 2.3004E+25  7.8838E-06  9.9999E-01  7.1307E+03  8.1828E-05  5.6660E-12  3.4221E-13  1.1848E-03
 2.3096E+25  8.0106E-06  9.9999E-01  7.1290E+03  8.1828E-05  5.5732E-12  3.4228E-13  1.1635E-03
 2.3189E+25  8.0032E-06  9.9999E-01  7.1274E+03  8.1828E-05  5.5832E-12  3.4234E-13  1.1425E-03
 2.3281E+25  8.1583E-06  9.9999E-01  7.1257E+03  8.1828E-05  5.4745E-12  3.4240E-13  1.1218E-03
 2.3374E+25  8.1220E-06  9.9999E-01  7.1242E+03  8.1828E-05  5.5028E-12  3.4247E-13  1.1018E-03
 2.3467E+25  8.2826E-06  9.9999E-01  7.1226E+03  8.1828E-05  5.3975E-12  3.4253E-13  1.0824E-03
 2.3559E+25  8.2673E-06  9.9999E-01  7.1211E+03  8.1828E-05  5.4042E-12  3.4259E-13  1.0633E-03
 2.3652E+25  8.4005E-06  9.9999E-01  7.1196E+03  8.1828E-05  5.3233E-12  3.4264E-13  1.0444E-03
 2.3744E+25  8.4223E-06  9.9999E-01  7.1182E+03  8.1828E-05  5.3062E-12  3.4270E-13  1.0263E-03
 2.3837E+25  8.5171E-06  9.9999E-01  7.1167E+03  8.1828E-05  5.2518E-12  3.4275E-13  1.0086E-03
 2.3929E+25  8.5820E-06  9.9999E-01  7.1153E+03  8.1828E-05  5.2088E-12  3.4281E-13  9.9104E-04
 2.4022E+25  8.6327E-06  9.9999E-01  7.1140E+03  8.1828E-05  5.1828E-12  3.4286E-13  9.7386E-04
 2.4115E+25  8.7465E-06  9.9999E-01  7.1126E+03  8.1828E-05  5.1122E-12  3.4292E-13  9.5728E-04
 2.4207E+25  8.7473E-06  9.9999E-01  7.1113E+03  8.1828E-05  5.1162E-12  3.4297E-13  9.4109E-04
 2.4300E+25  8.9122E-06  9.9999E-01  7.1100E+03  8.1828E-05  5.0208E-12  3.4302E-13  9.2509E-04
 2.4392E+25  8.8643E-06  9.9999E-01  7.1087E+03  8.1828E-05  5.0476E-12  3.4307E-13  9.0935E-04
 2.4485E+25  9.0282E-06  9.9999E-01  7.1075E+03  8.1828E-05  4.9590E-12  3.4312E-13  8.9416E-04
 2.4577E+25  9.0349E-06  9.9999E-01  7.1063E+03  8.1828E-05  4.9519E-12  3.4316E-13  8.7937E-04
 2.4670E+25  9.1403E-06  9.9999E-01  7.1051E+03  8.1828E-05  4.8993E-12  3.4321E-13  8.6472E-04
 2.4763E+25  9.2137E-06  9.9999E-01  7.1039E+03  8.1828E-05  4.8570E-12  3.4326E-13  8.5031E-04
 2.4855E+25  9.2512E-06  9.9999E-01  7.1027E+03  8.1828E-05  4.8416E-12  3.4330E-13  8.3633E-04
 2.4948E+25  9.3981E-06  9.9999E-01  7.1016E+03  8.1828E-05  4.7627E-12  3.4334E-13  8.2278E-04
 2.5040E+25  9.3612E-06  9.9999E-01  7.1005E+03  8.1828E-05  4.7857E-12  3.4339E-13  8.0937E-04
 2.5133E+25  9.5334E-06  9.9999E-01  7.0994E+03  8.1828E-05  4.6998E-12  3.4343E-13  7.9613E-04
 2.5225E+25  9.5246E-06  9.9999E-01  7.0983E+03  8.1828E-05  4.7009E-12  3.4347E-13  7.8325E-04
 2.5318E+25  9.6418E-06  9.9999E-01  7.0973E+03  8.1828E-05  4.6480E-12  3.4351E-13  7.7079E-04
 2.5411E+25  9.7197E-06  9.9999E-01  7.0963E+03  8.1828E-05  4.6074E-12  3.4355E-13  7.5853E-04
 2.5503E+25  9.7487E-06  9.9999E-01  7.0952E+03  8.1828E-05  4.5978E-12  3.4359E-13  7.4638E-04
 2.5596E+25  9.9197E-06  9.9999E-01  7.0942E+03  8.1828E-05  4.5168E-12  3.4363E-13  7.3447E-04
 2.5688E+25  9.8565E-06  9.9999E-01  7.0933E+03  8.1828E-05  4.5470E-12  3.4367E-13  7.2295E-04
 2.5781E+25  1.0031E-05  9.9999E-01  7.0923E+03  8.1828E-05  4.4698E-12  3.4371E-13  7.1172E-04
 2.5873E+25  1.0058E-05  9.9999E-01  7.0914E+03  8.1828E-05  4.4546E-12  3.4375E-13  7.0058E-04
 2.5966E+25  1.0135E-05  9.9999E-01  7.0904E+03  8.1828E-05  4.4246E-12  3.4378E-13  6.8958E-04
 2.6059E+25  1.0272E-05  9.9999E-01  7.0895E+03  8.1828E-05  4.3627E-12  3.4382E-13  6.7890E-04
 2.6151E+25  1.0238E-05  9.9999E-01  7.0887E+03  8.1828E-05  4.3808E-12  3.4385E-13  6.6855E-04
 2.6244E+25  1.0418E-05  9.9999E-01  7.0878E+03  8.1828E-05  4.3057E-12  3.4389E-13  6.5835E-04
 2.6336E+25  1.0415E-05  9.9999E-01  7.0869E+03  8.1828E-05  4.3036E-12  3.4392E-13  6.4824E-04
 2.6429E+25  1.0519E-05  9.9999E-01  7.0861E+03  8.1828E-05  4.2648E-12  3.4395E-13  6.3829E-04
 2.6521E+25  1.0642E-05  9.9999E-01  7.0852E+03  8.1828E-05  4.2125E-12  3.4399E-13  6.2865E-04
 2.6614E+25  1.0619E-05  9.9999E-01  7.0844E+03  8.1828E-05  4.2253E-12  3.4402E-13  6.1929E-04
 2.6707E+25  1.0802E-05  9.9999E-01  7.0836E+03  8.1828E-05  4.1542E-12  3.4405E-13  6.1003E-04
 2.6799E+25  1.0794E-05  9.9999E-01  7.0828E+03  8.1828E-05  4.1542E-12  3.4408E-13  6.0084E-04
 2.6892E+25  1.0901E-05  9.9999E-01  7.0820E+03  8.1828E-05  4.1172E-12  3.4411E-13  5.9184E-04
 2.6984E+25  1.1035E-05  9.9999E-01  7.0813E+03  8.1828E-05  4.0641E-12  3.4414E-13  5.8312E-04
 2.7077E+25  1.0998E-05  9.9999E-01  7.0805E+03  8.1828E-05  4.0815E-12  3.4417E-13  5.7463E-04
 2.7169E+25  1.1183E-05  9.9999E-01  7.0798E+03  8.1828E-05  4.0142E-12  3.4420E-13  5.6619E-04
 2.7262E+25  1.1196E-05  9.9999E-01  7.0791E+03  8.1828E-05  4.0065E-12  3.4423E-13  5.5784E-04
 2.7355E+25  1.1279E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.9807E-12  3.4426E-13  5.4967E-04
 2.7447E+25  1.1452E-05  9.9999E-01  7.0777E+03  8.1828E-05  3.9173E-12  3.4428E-13  5.4176E-04
 2.7540E+25  1.1372E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.9483E-12  3.4431E-13  5.3403E-04
 2.7632E+25  1.1560E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.8844E-12  3.4434E-13  5.2635E-04
 2.7725E+25  1.1623E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.8604E-12  3.4436E-13  5.1876E-04
 2.7817E+25  1.1653E-05  9.9999E-01  7.0750E+03  8.1828E-05  3.8542E-12  3.4439E-13  5.1130E-04
 2.7910E+25  1.1842E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.7928E-12  3.4442E-13  5.0409E-04
 2.8003E+25  1.1799E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.8037E-12  3.4444E-13  4.9704E-04
 2.8095E+25  1.1934E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.7641E-12  3.4446E-13  4.9006E-04
 2.8188E+25  1.2080E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.7155E-12  3.4449E-13  4.8314E-04
 2.8280E+25  1.2022E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.7368E-12  3.4451E-13  4.7633E-04
 2.8373E+25  1.2215E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.6780E-12  3.4454E-13  4.6972E-04
 2.8465E+25  1.2268E-05  9.9999E-01  7.0707E+03  8.1828E-05  3.6593E-12  3.4456E-13  4.6331E-04
 2.8558E+25  1.2302E-05  9.9999E-01  7.0701E+03  8.1828E-05  3.6524E-12  3.4458E-13  4.5694E-04
 2.8651E+25  1.2496E-05  9.9999E-01  7.0695E+03  8.1828E-05  3.5959E-12  3.4460E-13  4.5064E-04
 2.8743E+25  1.2460E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.6033E-12  3.4463E-13  4.4438E-04
 2.8836E+25  1.2583E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.5715E-12  3.4465E-13  4.3833E-04
 2.8928E+25  1.2769E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.5172E-12  3.4467E-13  4.3244E-04
 2.9021E+25  1.2667E-05  9.9999E-01  7.0673E+03  8.1828E-05  3.5476E-12  3.4469E-13  4.2665E-04
 2.9113E+25  1.2863E-05  9.9999E-01  7.0668E+03  8.1828E-05  3.4941E-12  3.4471E-13  4.2090E-04
 2.9206E+25  1.2977E-05  9.9999E-01  7.0663E+03  8.1828E-05  3.4608E-12  3.4473E-13  4.1519E-04
 2.9299E+25  1.2945E-05  9.9999E-01  7.0658E+03  8.1828E-05  3.4725E-12  3.4475E-13  4.0959E-04
 2.9391E+25  1.3143E-05  9.9999E-01  7.0653E+03  8.1828E-05  3.4202E-12  3.4477E-13  4.0417E-04
 2.9484E+25  1.3190E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.4053E-12  3.4479E-13  3.9888E-04
 2.9576E+25  1.3224E-05  9.9999E-01  7.0643E+03  8.1828E-05  3.3998E-12  3.4481E-13  3.9363E-04
 2.9669E+25  1.3424E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.3492E-12  3.4483E-13  3.8843E-04
 2.9761E+25  1.3409E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.3500E-12  3.4485E-13  3.8327E-04
 2.9854E+25  1.3503E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.3299E-12  3.4487E-13  3.7825E-04
 2.9947E+25  1.3704E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.2811E-12  3.4488E-13  3.7336E-04
 3.0039E+25  1.3635E-05  9.9999E-01  7.0620E+03  8.1828E-05  3.2950E-12  3.4490E-13  3.6859E-04
 3.0132E+25  1.3782E-05  9.9999E-01  7.0615E+03  8.1828E-05  3.2628E-12  3.4492E-13  3.6384E-04
 3.0224E+25  1.3983E-05  9.9999E-01  7.0611E+03  8.1828E-05  3.2156E-12  3.4494E-13  3.5912E-04
 3.0317E+25  1.3870E-05  9.9999E-01  7.0606E+03  8.1828E-05  3.2400E-12  3.4495E-13  3.5445E-04
 3.0409E+25  1.4061E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.1985E-12  3.4497E-13  3.4993E-04
 3.0502E+25  1.4243E-05  9.9999E-01  7.0598E+03  8.1828E-05  3.1550E-12  3.4499E-13  3.4551E-04
 3.0594E+25  1.4133E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.1827E-12  3.4500E-13  3.4119E-04
 3.0687E+25  1.4340E-05  9.9999E-01  7.0590E+03  8.1828E-05  3.1367E-12  3.4502E-13  3.3689E-04
 3.0780E+25  1.4495E-05  9.9999E-01  7.0586E+03  8.1828E-05  3.1004E-12  3.4504E-13  3.3261E-04
 3.0872E+25  1.4409E-05  9.9999E-01  7.0582E+03  8.1828E-05  3.1219E-12  3.4505E-13  3.2838E-04
 3.0965E+25  1.4618E-05  9.9999E-01  7.0578E+03  8.1828E-05  3.0773E-12  3.4507E-13  3.2428E-04
 3.1057E+25  1.4757E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.0458E-12  3.4508E-13  3.2028E-04
 3.1150E+25  1.4686E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.0635E-12  3.4510E-13  3.1636E-04
 3.1242E+25  1.4897E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.0202E-12  3.4511E-13  3.1245E-04
 3.1335E+25  1.5027E-05  9.9998E-01  7.0563E+03  8.1828E-05  2.9913E-12  3.4513E-13  3.0858E-04
 3.1428E+25  1.4962E-05  9.9999E-01  7.0559E+03  8.1828E-05  3.0072E-12  3.4514E-13  3.0474E-04
 3.1520E+25  1.5174E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.9652E-12  3.4516E-13  3.0100E-04
 3.1613E+25  1.5306E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.9370E-12  3.4517E-13  2.9735E-04
 3.1705E+25  1.5238E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.9531E-12  3.4518E-13  2.9380E-04
 3.1798E+25  1.5452E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.9122E-12  3.4520E-13  2.9027E-04
 3.1890E+25  1.5596E-05  9.9998E-01  7.0542E+03  8.1828E-05  2.8828E-12  3.4521E-13  2.8674E-04
 3.1983E+25  1.5513E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.9010E-12  3.4522E-13  2.8325E-04
 3.2076E+25  1.5729E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.8612E-12  3.4524E-13  2.7983E-04
 3.2168E+25  1.5895E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.8287E-12  3.4525E-13  2.7650E-04
 3.2261E+25  1.5787E-05  9.9998E-01  7.0529E+03  8.1828E-05  2.8508E-12  3.4526E-13  2.7326E-04
 3.2353E+25  1.6006E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.8120E-12  3.4527E-13  2.7006E-04
 3.2446E+25  1.6206E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.7747E-12  3.4529E-13  2.6686E-04
 3.2538E+25  1.6061E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.8025E-12  3.4530E-13  2.6369E-04
 3.2631E+25  1.6282E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.7646E-12  3.4531E-13  2.6055E-04
 3.2724E+25  1.6499E-05  9.9998E-01  7.0513E+03  8.1828E-05  2.7280E-12  3.4532E-13  2.5750E-04
 3.2816E+25  1.6363E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.7486E-12  3.4533E-13  2.5452E-04
 3.2909E+25  1.6557E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.7189E-12  3.4535E-13  2.5161E-04
 3.3001E+25  1.6778E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.6832E-12  3.4536E-13  2.4871E-04
 3.3094E+25  1.6692E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.6945E-12  3.4537E-13  2.4583E-04
 3.3186E+25  1.6831E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.6748E-12  3.4538E-13  2.4297E-04
 3.3279E+25  1.7054E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.6399E-12  3.4539E-13  2.4015E-04
 3.3372E+25  1.7034E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.6405E-12  3.4540E-13  2.3741E-04
 3.3464E+25  1.7104E-05  9.9998E-01  7.0491E+03  8.1828E-05  2.6324E-12  3.4541E-13  2.3474E-04
 3.3557E+25  1.7330E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.5981E-12  3.4542E-13  2.3211E-04
 3.3649E+25  1.7390E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.5868E-12  3.4543E-13  2.2949E-04
 3.3742E+25  1.7376E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.5913E-12  3.4544E-13  2.2688E-04
 3.3834E+25  1.7604E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.5577E-12  3.4545E-13  2.2430E-04
 3.3927E+25  1.7758E-05  9.9998E-01  7.0478E+03  8.1828E-05  2.5333E-12  3.4546E-13  2.2176E-04
 3.4020E+25  1.7648E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.5516E-12  3.4547E-13  2.1929E-04
 3.4112E+25  1.7878E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.5187E-12  3.4548E-13  2.1688E-04
 3.4205E+25  1.8106E-05  9.9998E-01  7.0470E+03  8.1828E-05  2.4870E-12  3.4549E-13  2.1451E-04
 3.4297E+25  1.7953E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.5061E-12  3.4550E-13  2.1214E-04
 3.4390E+25  1.8150E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.4812E-12  3.4551E-13  2.0978E-04
 3.4482E+25  1.8381E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.4501E-12  3.4552E-13  2.0744E-04
 3.4575E+25  1.8347E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.4523E-12  3.4553E-13  2.0515E-04
 3.4668E+25  1.8421E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.4450E-12  3.4554E-13  2.0291E-04
 3.4760E+25  1.8655E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.4143E-12  3.4555E-13  2.0073E-04
 3.4853E+25  1.8755E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.3991E-12  3.4556E-13  1.9858E-04
 3.4945E+25  1.8690E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.4098E-12  3.4557E-13  1.9644E-04
 3.5038E+25  1.8928E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.3796E-12  3.4557E-13  1.9431E-04
 3.5130E+25  1.9160E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.3505E-12  3.4558E-13  1.9219E-04
 3.5223E+25  1.8980E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.3712E-12  3.4559E-13  1.9010E-04
 3.5316E+25  1.9198E-05  9.9998E-01  7.0443E+03  8.1828E-05  2.3463E-12  3.4560E-13  1.8807E-04
 3.5408E+25  1.9435E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.3176E-12  3.4561E-13  1.8608E-04
 3.5501E+25  1.9415E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.3179E-12  3.4562E-13  1.8414E-04
 3.5593E+25  1.9466E-05  9.9998E-01  7.0437E+03  8.1828E-05  2.3141E-12  3.4562E-13  1.8220E-04
 3.5686E+25  1.9708E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.2858E-12  3.4563E-13  1.8027E-04
 3.5778E+25  1.9870E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.2649E-12  3.4564E-13  1.7836E-04
 3.5871E+25  1.9734E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.2829E-12  3.4565E-13  1.7646E-04
 3.5964E+25  1.9977E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.2551E-12  3.4566E-13  1.7460E-04
 3.6056E+25  2.0219E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.2281E-12  3.4566E-13  1.7278E-04
 3.6149E+25  2.0125E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.2363E-12  3.4567E-13  1.7101E-04
 3.6241E+25  2.0244E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.2255E-12  3.4568E-13  1.6926E-04
 3.6334E+25  2.0490E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.1987E-12  3.4568E-13  1.6752E-04
 3.6426E+25  2.0612E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.1836E-12  3.4569E-13  1.6578E-04
 3.6519E+25  2.0510E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.1967E-12  3.4570E-13  1.6405E-04
 3.6612E+25  2.0759E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.1705E-12  3.4571E-13  1.6234E-04
 3.6704E+25  2.1005E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.1450E-12  3.4571E-13  1.6068E-04
 3.6797E+25  2.0891E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.1546E-12  3.4572E-13  1.5905E-04
 3.6889E+25  2.1024E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.1432E-12  3.4573E-13  1.5747E-04
 3.6982E+25  2.1275E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.1179E-12  3.4573E-13  1.5589E-04
 3.7074E+25  2.1413E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.1022E-12  3.4574E-13  1.5432E-04
 3.7167E+25  2.1289E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.1165E-12  3.4575E-13  1.5275E-04
 3.7260E+25  2.1541E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.0919E-12  3.4575E-13  1.5119E-04
 3.7352E+25  2.1793E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.0677E-12  3.4576E-13  1.4966E-04
 3.7445E+25  2.1718E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.0728E-12  3.4577E-13  1.4816E-04
 3.7537E+25  2.1805E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.0666E-12  3.4577E-13  1.4669E-04
 3.7630E+25  2.2062E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.0426E-12  3.4578E-13  1.4526E-04
 3.7722E+25  2.2278E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.0207E-12  3.4578E-13  1.4384E-04
 3.7815E+25  2.2071E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.0418E-12  3.4579E-13  1.4242E-04
 3.7908E+25  2.2325E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.0187E-12  3.4580E-13  1.4101E-04
 3.8000E+25  2.2583E-05  9.9998E-01  7.0392E+03  8.1828E-05  1.9955E-12  3.4580E-13  1.3961E-04
 3.8093E+25  2.2612E-05  9.9998E-01  7.0391E+03  8.1828E-05  1.9910E-12  3.4581E-13  1.3822E-04
 3.8185E+25  2.2588E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.9952E-12  3.4581E-13  1.3687E-04
 3.8278E+25  2.2848E-05  9.9998E-01  7.0388E+03  8.1828E-05  1.9725E-12  3.4582E-13  1.3553E-04
 3.8370E+25  2.3107E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.9504E-12  3.4583E-13  1.3424E-04
 3.8463E+25  2.2959E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.9610E-12  3.4583E-13  1.3296E-04
 3.8556E+25  2.3109E-05  9.9998E-01  7.0384E+03  8.1828E-05  1.9503E-12  3.4584E-13  1.3168E-04
 3.8648E+25  2.3374E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.9283E-12  3.4584E-13  1.3041E-04
 3.8741E+25  2.3580E-05  9.9998E-01  7.0381E+03  8.1828E-05  1.9095E-12  3.4585E-13  1.2914E-04
 3.8833E+25  2.3373E-05  9.9998E-01  7.0379E+03  8.1828E-05  1.9283E-12  3.4585E-13  1.2788E-04
 3.8926E+25  2.3634E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.9071E-12  3.4586E-13  1.2666E-04
 3.9018E+25  2.3901E-05  9.9998E-01  7.0377E+03  8.1828E-05  1.8858E-12  3.4586E-13  1.2544E-04
 3.9111E+25  2.3960E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.8793E-12  3.4587E-13  1.2427E-04
 3.9204E+25  2.3897E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.8861E-12  3.4587E-13  1.2312E-04
 3.9296E+25  2.4162E-05  9.9998E-01  7.0373E+03  8.1828E-05  1.8656E-12  3.4588E-13  1.2196E-04
 3.9389E+25  2.4431E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.8450E-12  3.4588E-13  1.2081E-04
 3.9481E+25  2.4355E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.8488E-12  3.4589E-13  1.1967E-04
 3.9574E+25  2.4423E-05  9.9998E-01  7.0369E+03  8.1828E-05  1.8457E-12  3.4589E-13  1.1853E-04
 3.9666E+25  2.4692E-05  9.9998E-01  7.0368E+03  8.1828E-05  1.8256E-12  3.4590E-13  1.1740E-04
 3.9759E+25  2.4962E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.8058E-12  3.4590E-13  1.1630E-04
