 2.6429E+25  3.4104E-05  7.0049E+03  7.4643E-05  9.6651E-06  7.1845E-06
 2.6521E+25  3.4752E-05  7.0049E+03  7.4643E-05  9.5471E-06  7.1845E-06
 2.6614E+25  3.5366E-05  7.0048E+03  7.4643E-05  9.4179E-06  7.1845E-06
 2.6707E+25  3.6044E-05  7.0048E+03  7.4643E-05  9.3085E-06  7.1845E-06
 2.6799E+25  3.6700E-05  7.0048E+03  7.4643E-05  9.1765E-06  7.1845E-06
 2.6892E+25  3.7432E-05  7.0048E+03  7.4643E-05  9.0620E-06  7.1845E-06
 2.6984E+25  3.8042E-05  7.0048E+03  7.4643E-05  8.9400E-06  7.1845E-06
 2.7077E+25  3.8820E-05  7.0047E+03  7.4643E-05  8.8237E-06  7.1845E-06
 2.7169E+25  3.9419E-05  7.0047E+03  7.4643E-05  8.7242E-06  7.1845E-06
 2.7262E+25  4.0234E-05  7.0047E+03  7.4643E-05  8.6062E-06  7.1845E-06
 2.7355E+25  4.0850E-05  7.0047E+03  7.4643E-05  8.5006E-06  7.1845E-06
 2.7447E+25  4.1671E-05  7.0047E+03  7.4643E-05  8.3972E-06  7.1845E-06
 2.7540E+25  4.2339E-05  7.0046E+03  7.4643E-05  8.2839E-06  7.1845E-06
 2.7632E+25  4.3129E-05  7.0046E+03  7.4643E-05  8.1823E-06  7.1845E-06
 2.7725E+25  4.3795E-05  7.0046E+03  7.4643E-05  8.0796E-06  7.1845E-06
 2.7817E+25  4.4630E-05  7.0046E+03  7.4643E-05  7.9791E-06  7.1845E-06
 2.7910E+25  4.5398E-05  7.0046E+03  7.4643E-05  7.8907E-06  7.1845E-06
 2.8003E+25  4.6067E-05  7.0046E+03  7.4643E-05  7.7817E-06  7.1845E-06
 2.8095E+25  4.6991E-05  7.0045E+03  7.4643E-05  7.6931E-06  7.1845E-06
 2.8188E+25  4.7653E-05  7.0045E+03  7.4643E-05  7.5951E-06  7.1845E-06
 2.8280E+25  4.8504E-05  7.0045E+03  7.4643E-05  7.5025E-06  7.1845E-06
 2.8373E+25  4.9324E-05  7.0045E+03  7.4643E-05  7.4095E-06  7.1845E-06
 2.8465E+25  5.0063E-05  7.0045E+03  7.4643E-05  7.3228E-06  7.1845E-06
 2.8558E+25  5.0943E-05  7.0044E+03  7.4643E-05  7.2347E-06  7.1845E-06
 2.8651E+25  5.1703E-05  7.0044E+03  7.4643E-05  7.1549E-06  7.1845E-06
 2.8743E+25  5.2554E-05  7.0044E+03  7.4643E-05  7.0579E-06  7.1845E-06
 2.8836E+25  5.3427E-05  7.0044E+03  7.4643E-05  6.9791E-06  7.1845E-06
 2.8928E+25  5.4208E-05  7.0044E+03  7.4643E-05  6.8907E-06  7.1845E-06
 2.9021E+25  5.5073E-05  7.0044E+03  7.4643E-05  6.8107E-06  7.1845E-06
 2.9113E+25  5.5989E-05  7.0043E+03  7.4643E-05  6.7296E-06  7.1845E-06
 2.9206E+25  5.6705E-05  7.0043E+03  7.4643E-05  6.6531E-06  7.1845E-06
 2.9299E+25  5.7747E-05  7.0043E+03  7.4643E-05  6.5757E-06  7.1845E-06
 2.9391E+25  5.8520E-05  7.0043E+03  7.4643E-05  6.5047E-06  7.1845E-06
 2.9484E+25  5.9380E-05  7.0043E+03  7.4643E-05  6.4199E-06  7.1845E-06
 2.9576E+25  6.0367E-05  7.0043E+03  7.4643E-05  6.3461E-06  7.1845E-06
 2.9669E+25  6.1144E-05  7.0042E+03  7.4643E-05  6.2696E-06  7.1845E-06
 2.9761E+25  6.2075E-05  7.0042E+03  7.4643E-05  6.1981E-06  7.1845E-06
 2.9854E+25  6.3079E-05  7.0042E+03  7.4643E-05  6.1266E-06  7.1845E-06
 2.9947E+25  6.3828E-05  7.0042E+03  7.4643E-05  6.0604E-06  7.1845E-06
 3.0039E+25  6.4854E-05  7.0042E+03  7.4643E-05  5.9914E-06  7.1845E-06
 3.0132E+25  6.5765E-05  7.0041E+03  7.4643E-05  5.9262E-06  7.1845E-06
 3.0224E+25  6.6560E-05  7.0041E+03  7.4643E-05  5.8569E-06  7.1845E-06
 3.0317E+25  6.7718E-05  7.0041E+03  7.4643E-05  5.7839E-06  7.1845E-06
 3.0409E+25  6.8427E-05  7.0041E+03  7.4643E-05  5.7185E-06  7.1845E-06
 3.0502E+25  6.9573E-05  7.0041E+03  7.4643E-05  5.6541E-06  7.1845E-06
 3.0594E+25  7.0337E-05  7.0041E+03  7.4643E-05  5.5906E-06  7.1845E-06
 3.0687E+25  7.1399E-05  7.0040E+03  7.4643E-05  5.5327E-06  7.1845E-06
 3.0780E+25  7.2334E-05  7.0040E+03  7.4643E-05  5.4714E-06  7.1845E-06
 3.0872E+25  7.3264E-05  7.0040E+03  7.4643E-05  5.4124E-06  7.1845E-06
 3.0965E+25  7.4266E-05  7.0040E+03  7.4643E-05  5.3539E-06  7.1845E-06
 3.1057E+25  7.5189E-05  7.0040E+03  7.4643E-05  5.2885E-06  7.1845E-06
 3.1150E+25  7.6274E-05  7.0040E+03  7.4643E-05  5.2282E-06  7.1845E-06
 3.1242E+25  7.7124E-05  7.0039E+03  7.4643E-05  5.1686E-06  7.1845E-06
 3.1335E+25  7.8164E-05  7.0039E+03  7.4643E-05  5.1143E-06  7.1845E-06
 3.1428E+25  7.9185E-05  7.0039E+03  7.4643E-05  5.0586E-06  7.1845E-06
 3.1520E+25  8.0083E-05  7.0039E+03  7.4643E-05  5.0095E-06  7.1845E-06
 3.1613E+25  8.1197E-05  7.0039E+03  7.4643E-05  4.9530E-06  7.1845E-06
 3.1705E+25  8.2107E-05  7.0039E+03  7.4643E-05  4.9019E-06  7.1845E-06
 3.1798E+25  8.3081E-05  7.0038E+03  7.4643E-05  4.8499E-06  7.1845E-06
 3.1890E+25  8.4233E-05  7.0038E+03  7.4643E-05  4.7920E-06  7.1845E-06
 3.1983E+25  8.5043E-05  7.0038E+03  7.4643E-05  4.7374E-06  7.1845E-06
 3.2076E+25  8.6276E-05  7.0038E+03  7.4643E-05  4.6856E-06  7.1845E-06
 3.2168E+25  8.7114E-05  7.0038E+03  7.4643E-05  4.6376E-06  7.1845E-06
 3.2261E+25  8.8229E-05  7.0038E+03  7.4643E-05  4.5904E-06  7.1845E-06
 3.2353E+25  8.9188E-05  7.0037E+03  7.4643E-05  4.5465E-06  7.1845E-06
 3.2446E+25  9.0257E-05  7.0037E+03  7.4643E-05  4.4962E-06  7.1845E-06
 3.2538E+25  9.1244E-05  7.0037E+03  7.4643E-05  4.4509E-06  7.1845E-06
 3.2631E+25  9.2339E-05  7.0037E+03  7.4643E-05  4.4047E-06  7.1845E-06
 3.2724E+25  9.3313E-05  7.0037E+03  7.4643E-05  4.3535E-06  7.1845E-06
 3.2816E+25  9.4373E-05  7.0037E+03  7.4643E-05  4.3062E-06  7.1845E-06
 3.2909E+25  9.5374E-05  7.0036E+03  7.4643E-05  4.2586E-06  7.1845E-06
 3.3001E+25  9.6439E-05  7.0036E+03  7.4643E-05  4.2163E-06  7.1845E-06
 3.3094E+25  9.7463E-05  7.0036E+03  7.4643E-05  4.1749E-06  7.1845E-06
 3.3186E+25  9.8567E-05  7.0036E+03  7.4643E-05  4.1370E-06  7.1845E-06
 3.3279E+25  9.9483E-05  7.0036E+03  7.4643E-05  4.0921E-06  7.1845E-06
 3.3372E+25  1.0075E-04  7.0036E+03  7.4643E-05  4.0506E-06  7.1845E-06
 3.3464E+25  1.0152E-04  7.0035E+03  7.4643E-05  4.0114E-06  7.1845E-06
 3.3557E+25  1.0283E-04  7.0035E+03  7.4643E-05  3.9656E-06  7.1845E-06
 3.3649E+25  1.0366E-04  7.0035E+03  7.4643E-05  3.9246E-06  7.1845E-06
 3.3742E+25  1.0490E-04  7.0035E+03  7.4643E-05  3.8807E-06  7.1845E-06
 3.3834E+25  1.0582E-04  7.0035E+03  7.4643E-05  3.8422E-06  7.1845E-06
 3.3927E+25  1.0700E-04  7.0035E+03  7.4643E-05  3.8054E-06  7.1845E-06
 3.4020E+25  1.0790E-04  7.0034E+03  7.4643E-05  3.7713E-06  7.1845E-06
 3.4112E+25  1.0908E-04  7.0034E+03  7.4643E-05  3.7351E-06  7.1845E-06
 3.4205E+25  1.1000E-04  7.0034E+03  7.4643E-05  3.6961E-06  7.1845E-06
 3.4297E+25  1.1128E-04  7.0034E+03  7.4643E-05  3.6600E-06  7.1845E-06
 3.4390E+25  1.1201E-04  7.0034E+03  7.4643E-05  3.6230E-06  7.1845E-06
 3.4482E+25  1.1341E-04  7.0034E+03  7.4643E-05  3.5826E-06  7.1845E-06
 3.4575E+25  1.1421E-04  7.0034E+03  7.4643E-05  3.5488E-06  7.1845E-06
 3.4668E+25  1.1544E-04  7.0033E+03  7.4643E-05  3.5088E-06  7.1845E-06
 3.4760E+25  1.1639E-04  7.0033E+03  7.4643E-05  3.4769E-06  7.1845E-06
 3.4853E+25  1.1751E-04  7.0033E+03  7.4643E-05  3.4447E-06  7.1845E-06
 3.4945E+25  1.1846E-04  7.0033E+03  7.4643E-05  3.4152E-06  7.1845E-06
 3.5038E+25  1.1965E-04  7.0033E+03  7.4643E-05  3.3815E-06  7.1845E-06
 3.5130E+25  1.2067E-04  7.0033E+03  7.4643E-05  3.3465E-06  7.1845E-06
 3.5223E+25  1.2169E-04  7.0032E+03  7.4643E-05  3.3159E-06  7.1845E-06
 3.5316E+25  1.2286E-04  7.0032E+03  7.4643E-05  3.2826E-06  7.1845E-06
 3.5408E+25  1.2371E-04  7.0032E+03  7.4643E-05  3.2471E-06  7.1845E-06
 3.5501E+25  1.2490E-04  7.0032E+03  7.4643E-05  3.2177E-06  7.1845E-06
 3.5593E+25  1.2590E-04  7.0032E+03  7.4643E-05  3.1815E-06  7.1845E-06
 3.5686E+25  1.2702E-04  7.0032E+03  7.4643E-05  3.1547E-06  7.1845E-06
 3.5778E+25  1.2808E-04  7.0031E+03  7.4643E-05  3.1257E-06  7.1845E-06
 3.5871E+25  1.2899E-04  7.0031E+03  7.4643E-05  3.0998E-06  7.1845E-06
 3.5964E+25  1.3026E-04  7.0031E+03  7.4643E-05  3.0705E-06  7.1845E-06
 3.6056E+25  1.3103E-04  7.0031E+03  7.4643E-05  3.0386E-06  7.1845E-06
 3.6149E+25  1.3227E-04  7.0031E+03  7.4643E-05  3.0112E-06  7.1845E-06
 3.6241E+25  1.3327E-04  7.0031E+03  7.4643E-05  2.9829E-06  7.1845E-06
 3.6334E+25  1.3427E-04  7.0031E+03  7.4643E-05  2.9508E-06  7.1845E-06
 3.6426E+25  1.3535E-04  7.0030E+03  7.4643E-05  2.9244E-06  7.1845E-06
 3.6519E+25  1.3643E-04  7.0030E+03  7.4643E-05  2.8939E-06  7.1845E-06
 3.6612E+25  1.3734E-04  7.0030E+03  7.4643E-05  2.8685E-06  7.1845E-06
 3.6704E+25  1.3850E-04  7.0030E+03  7.4643E-05  2.8435E-06  7.1845E-06
 3.6797E+25  1.3949E-04  7.0030E+03  7.4643E-05  2.8202E-06  7.1845E-06
 3.6889E+25  1.4044E-04  7.0030E+03  7.4643E-05  2.7943E-06  7.1845E-06
 3.6982E+25  1.4163E-04  7.0029E+03  7.4643E-05  2.7673E-06  7.1845E-06
 3.7074E+25  1.4246E-04  7.0029E+03  7.4643E-05  2.7413E-06  7.1845E-06
 3.7167E+25  1.4366E-04  7.0029E+03  7.4643E-05  2.7170E-06  7.1845E-06
 3.7260E+25  1.4458E-04  7.0029E+03  7.4643E-05  2.6889E-06  7.1845E-06
 3.7352E+25  1.4570E-04  7.0029E+03  7.4643E-05  2.6644E-06  7.1845E-06
 3.7445E+25  1.4657E-04  7.0029E+03  7.4643E-05  2.6395E-06  7.1845E-06
 3.7537E+25  1.4759E-04  7.0029E+03  7.4643E-05  2.6145E-06  7.1845E-06
 3.7630E+25  1.4879E-04  7.0028E+03  7.4643E-05  2.5932E-06  7.1845E-06
 3.7722E+25  1.4952E-04  7.0028E+03  7.4643E-05  2.5705E-06  7.1845E-06
 3.7815E+25  1.5077E-04  7.0028E+03  7.4643E-05  2.5490E-06  7.1845E-06
 3.7908E+25  1.5164E-04  7.0028E+03  7.4643E-05  2.5279E-06  7.1845E-06
 3.8000E+25  1.5266E-04  7.0028E+03  7.4643E-05  2.5013E-06  7.1845E-06
 3.8093E+25  1.5374E-04  7.0028E+03  7.4643E-05  2.4795E-06  7.1845E-06
 3.8185E+25  1.5453E-04  7.0028E+03  7.4643E-05  2.4575E-06  7.1845E-06
 3.8278E+25  1.5574E-04  7.0027E+03  7.4643E-05  2.4332E-06  7.1845E-06
 3.8370E+25  1.5655E-04  7.0027E+03  7.4643E-05  2.4119E-06  7.1845E-06
 3.8463E+25  1.5755E-04  7.0027E+03  7.4643E-05  2.3901E-06  7.1845E-06
 3.8556E+25  1.5870E-04  7.0027E+03  7.4643E-05  2.3693E-06  7.1845E-06
 3.8648E+25  1.5946E-04  7.0027E+03  7.4643E-05  2.3496E-06  7.1845E-06
 3.8741E+25  1.6056E-04  7.0027E+03  7.4643E-05  2.3301E-06  7.1845E-06
 3.8833E+25  1.6154E-04  7.0027E+03  7.4643E-05  2.3101E-06  7.1845E-06
 3.8926E+25  1.6236E-04  7.0026E+03  7.4643E-05  2.2916E-06  7.1845E-06
 3.9018E+25  1.6344E-04  7.0026E+03  7.4643E-05  2.2687E-06  7.1845E-06
 3.9111E+25  1.6440E-04  7.0026E+03  7.4643E-05  2.2485E-06  7.1845E-06
 3.9204E+25  1.6523E-04  7.0026E+03  7.4643E-05  2.2294E-06  7.1845E-06
 3.9296E+25  1.6627E-04  7.0026E+03  7.4643E-05  2.2082E-06  7.1845E-06
 3.9389E+25  1.6728E-04  7.0026E+03  7.4643E-05  2.1887E-06  7.1845E-06
 3.9481E+25  1.6811E-04  7.0026E+03  7.4643E-05  2.1704E-06  7.1845E-06
 3.9574E+25  1.6909E-04  7.0025E+03  7.4643E-05  2.1527E-06  7.1845E-06
 3.9666E+25  1.7007E-04  7.0025E+03  7.4643E-05  2.1343E-06  7.1845E-06
 3.9759E+25  1.7087E-04  7.0025E+03  7.4643E-05  2.1171E-06  7.1845E-06
 3.9852E+25  1.7181E-04  7.0025E+03  7.4643E-05  2.0990E-06  7.1845E-06
 3.9944E+25  1.7281E-04  7.0025E+03  7.4643E-05  2.0828E-06  7.1845E-06
 4.0037E+25  1.7368E-04  7.0025E+03  7.4643E-05  2.0635E-06  7.1845E-06
 4.0129E+25  1.7461E-04  7.0025E+03  7.4643E-05  2.0445E-06  7.1845E-06
 4.0222E+25  1.7556E-04  7.0024E+03  7.4643E-05  2.0276E-06  7.1845E-06
 4.0314E+25  1.7639E-04  7.0024E+03  7.4643E-05  2.0096E-06  7.1845E-06
 4.0407E+25  1.7729E-04  7.0024E+03  7.4643E-05  1.9917E-06  7.1845E-06
 4.0500E+25  1.7814E-04  7.0024E+03  7.4643E-05  1.9756E-06  7.1845E-06
 4.0592E+25  1.7910E-04  7.0024E+03  7.4643E-05  1.9600E-06  7.1845E-06
 4.0685E+25  1.8001E-04  7.0024E+03  7.4643E-05  1.9443E-06  7.1845E-06
 4.0777E+25  1.8081E-04  7.0024E+03  7.4643E-05  1.9277E-06  7.1845E-06
 4.0870E+25  1.8172E-04  7.0024E+03  7.4643E-05  1.9121E-06  7.1845E-06
 4.0962E+25  1.8263E-04  7.0023E+03  7.4643E-05  1.8975E-06  7.1845E-06
 4.1055E+25  1.8342E-04  7.0023E+03  7.4643E-05  1.8818E-06  7.1845E-06
 4.1148E+25  1.8432E-04  7.0023E+03  7.4643E-05  1.8637E-06  7.1845E-06
 4.1240E+25  1.8524E-04  7.0023E+03  7.4643E-05  1.8484E-06  7.1845E-06
 4.1333E+25  1.8597E-04  7.0023E+03  7.4643E-05  1.8336E-06  7.1845E-06
 4.1425E+25  1.8688E-04  7.0023E+03  7.4643E-05  1.8171E-06  7.1845E-06
 4.1518E+25  1.8771E-04  7.0023E+03  7.4643E-05  1.8017E-06  7.1845E-06
 4.1610E+25  1.8848E-04  7.0023E+03  7.4643E-05  1.7883E-06  7.1845E-06
 4.1703E+25  1.8944E-04  7.0022E+03  7.4643E-05  1.7752E-06  7.1845E-06
 4.1796E+25  1.9023E-04  7.0022E+03  7.4643E-05  1.7603E-06  7.1845E-06
 4.1888E+25  1.9098E-04  7.0022E+03  7.4643E-05  1.7465E-06  7.1845E-06
 4.1981E+25  1.9189E-04  7.0022E+03  7.4643E-05  1.7317E-06  7.1845E-06
 4.2073E+25  1.9272E-04  7.0022E+03  7.4643E-05  1.7189E-06  7.1845E-06
 4.2166E+25  1.9340E-04  7.0022E+03  7.4643E-05  1.7057E-06  7.1845E-06
 4.2258E+25  1.9428E-04  7.0022E+03  7.4643E-05  1.6888E-06  7.1845E-06
 4.2351E+25  1.9511E-04  7.0022E+03  7.4643E-05  1.6757E-06  7.1845E-06
 4.2443E+25  1.9574E-04  7.0021E+03  7.4643E-05  1.6623E-06  7.1845E-06
 4.2536E+25  1.9670E-04  7.0021E+03  7.4643E-05  1.6477E-06  7.1845E-06
 4.2629E+25  1.9754E-04  7.0021E+03  7.4643E-05  1.6350E-06  7.1845E-06
 4.2721E+25  1.9818E-04  7.0021E+03  7.4643E-05  1.6230E-06  7.1845E-06
 4.2814E+25  1.9897E-04  7.0021E+03  7.4643E-05  1.6114E-06  7.1845E-06
 4.2906E+25  1.9981E-04  7.0021E+03  7.4643E-05  1.5987E-06  7.1845E-06
 4.2999E+25  2.0055E-04  7.0021E+03  7.4643E-05  1.5858E-06  7.1845E-06
 4.3091E+25  2.0121E-04  7.0021E+03  7.4643E-05  1.5728E-06  7.1845E-06
 4.3184E+25  2.0203E-04  7.0020E+03  7.4643E-05  1.5611E-06  7.1845E-06
 4.3277E+25  2.0281E-04  7.0020E+03  7.4643E-05  1.5496E-06  7.1845E-06
 4.3369E+25  2.0354E-04  7.0020E+03  7.4643E-05  1.5353E-06  7.1845E-06
 4.3462E+25  2.0430E-04  7.0020E+03  7.4643E-05  1.5229E-06  7.1845E-06
 4.3554E+25  2.0507E-04  7.0020E+03  7.4643E-05  1.5111E-06  7.1845E-06
 4.3647E+25  2.0576E-04  7.0020E+03  7.4643E-05  1.4984E-06  7.1845E-06
 4.3739E+25  2.0643E-04  7.0020E+03  7.4643E-05  1.4871E-06  7.1845E-06
 4.3832E+25  2.0716E-04  7.0020E+03  7.4643E-05  1.4766E-06  7.1845E-06
 4.3925E+25  2.0791E-04  7.0020E+03  7.4643E-05  1.4656E-06  7.1845E-06
 4.4017E+25  2.0864E-04  7.0019E+03  7.4643E-05  1.4560E-06  7.1845E-06
 4.4110E+25  2.0935E-04  7.0019E+03  7.4643E-05  1.4433E-06  7.1845E-06
 4.4202E+25  2.1002E-04  7.0019E+03  7.4643E-05  1.4325E-06  7.1845E-06
 4.4295E+25  2.1073E-04  7.0019E+03  7.4643E-05  1.4215E-06  7.1845E-06
 4.4387E+25  2.1142E-04  7.0019E+03  7.4643E-05  1.4107E-06  7.1845E-06
 4.4480E+25  2.1208E-04  7.0019E+03  7.4643E-05  1.4002E-06  7.1845E-06
 4.4573E+25  2.1279E-04  7.0019E+03  7.4643E-05  1.3875E-06  7.1845E-06
 4.4665E+25  2.1351E-04  7.0019E+03  7.4643E-05  1.3773E-06  7.1845E-06
 4.4758E+25  2.1417E-04  7.0019E+03  7.4643E-05  1.3664E-06  7.1845E-06
 4.4850E+25  2.1478E-04  7.0018E+03  7.4643E-05  1.3550E-06  7.1845E-06
 4.4943E+25  2.1545E-04  7.0018E+03  7.4643E-05  1.3463E-06  7.1845E-06
 4.5035E+25  2.1609E-04  7.0018E+03  7.4643E-05  1.3366E-06  7.1845E-06
 4.5128E+25  2.1677E-04  7.0018E+03  7.4643E-05  1.3276E-06  7.1845E-06
 4.5221E+25  2.1744E-04  7.0018E+03  7.4643E-05  1.3182E-06  7.1845E-06
 4.5313E+25  2.1808E-04  7.0018E+03  7.4643E-05  1.3077E-06  7.1845E-06
 4.5406E+25  2.1876E-04  7.0018E+03  7.4643E-05  1.2974E-06  7.1845E-06
 4.5498E+25  2.1939E-04  7.0018E+03  7.4643E-05  1.2878E-06  7.1845E-06
 4.5591E+25  2.1996E-04  7.0018E+03  7.4643E-05  1.2786E-06  7.1845E-06
 4.5683E+25  2.2059E-04  7.0018E+03  7.4643E-05  1.2688E-06  7.1845E-06
 4.5776E+25  2.2119E-04  7.0017E+03  7.4643E-05  1.2577E-06  7.1845E-06
 4.5869E+25  2.2183E-04  7.0017E+03  7.4643E-05  1.2486E-06  7.1845E-06
 4.5961E+25  2.2247E-04  7.0017E+03  7.4643E-05  1.2390E-06  7.1845E-06
 4.6054E+25  2.2306E-04  7.0017E+03  7.4643E-05  1.2294E-06  7.1845E-06
 4.6146E+25  2.2369E-04  7.0017E+03  7.4643E-05  1.2217E-06  7.1845E-06
 4.6239E+25  2.2423E-04  7.0017E+03  7.4643E-05  1.2132E-06  7.1845E-06
 4.6331E+25  2.2486E-04  7.0017E+03  7.4643E-05  1.2051E-06  7.1845E-06
 4.6424E+25  2.2546E-04  7.0017E+03  7.4643E-05  1.1968E-06  7.1845E-06
 4.6517E+25  2.2607E-04  7.0017E+03  7.4643E-05  1.1880E-06  7.1845E-06
 4.6609E+25  2.2660E-04  7.0017E+03  7.4643E-05  1.1785E-06  7.1845E-06
 4.6702E+25  2.2716E-04  7.0016E+03  7.4643E-05  1.1699E-06  7.1845E-06
 4.6794E+25  2.2772E-04  7.0016E+03  7.4643E-05  1.1615E-06  7.1845E-06
 4.6887E+25  2.2828E-04  7.0016E+03  7.4643E-05  1.1530E-06  7.1845E-06
 4.6979E+25  2.2889E-04  7.0016E+03  7.4643E-05  1.1437E-06  7.1845E-06
 4.7072E+25  2.2948E-04  7.0016E+03  7.4643E-05  1.1350E-06  7.1845E-06
 4.7165E+25  2.3002E-04  7.0016E+03  7.4643E-05  1.1265E-06  7.1845E-06
 4.7257E+25  2.3057E-04  7.0016E+03  7.4643E-05  1.1182E-06  7.1845E-06
 4.7350E+25  2.3106E-04  7.0016E+03  7.4643E-05  1.1110E-06  7.1845E-06
 4.7442E+25  2.3161E-04  7.0016E+03  7.4643E-05  1.1043E-06  7.1845E-06
 4.7535E+25  2.3217E-04  7.0016E+03  7.4643E-05  1.0961E-06  7.1845E-06
 4.7627E+25  2.3269E-04  7.0015E+03  7.4643E-05  1.0896E-06  7.1845E-06
 4.7720E+25  2.3323E-04  7.0015E+03  7.4643E-05  1.0815E-06  7.1845E-06
 4.7813E+25  2.3372E-04  7.0015E+03  7.4643E-05  1.0737E-06  7.1845E-06
 4.7905E+25  2.3426E-04  7.0015E+03  7.4643E-05  1.0656E-06  7.1845E-06
 4.7998E+25  2.3479E-04  7.0015E+03  7.4643E-05  1.0577E-06  7.1845E-06
 4.8090E+25  2.3528E-04  7.0015E+03  7.4643E-05  1.0501E-06  7.1845E-06
 4.8183E+25  2.3583E-04  7.0015E+03  7.4643E-05  1.0431E-06  7.1845E-06
 4.8275E+25  2.3632E-04  7.0015E+03  7.4643E-05  1.0345E-06  7.1845E-06
 4.8368E+25  2.3679E-04  7.0015E+03  7.4643E-05  1.0269E-06  7.1845E-06
 4.8461E+25  2.3726E-04  7.0015E+03  7.4643E-05  1.0194E-06  7.1845E-06
 4.8553E+25  2.3778E-04  7.0015E+03  7.4643E-05  1.0125E-06  7.1845E-06
 4.8646E+25  2.3826E-04  7.0015E+03  7.4643E-05  1.0064E-06  7.1845E-06
 4.8738E+25  2.3876E-04  7.0014E+03  7.4643E-05  1.0002E-06  7.1845E-06
 4.8831E+25  2.3926E-04  7.0014E+03  7.4643E-05  9.9331E-07  7.1845E-06
 4.8923E+25  2.3971E-04  7.0014E+03  7.4643E-05  9.8717E-07  7.1845E-06
 4.9016E+25  2.4016E-04  7.0014E+03  7.4643E-05  9.8035E-07  7.1845E-06
 4.9109E+25  2.4063E-04  7.0014E+03  7.4643E-05  9.7337E-07  7.1845E-06
 4.9201E+25  2.4107E-04  7.0014E+03  7.4643E-05  9.6607E-07  7.1845E-06
 4.9294E+25  2.4154E-04  7.0014E+03  7.4643E-05  9.5920E-07  7.1845E-06
 4.9386E+25  2.4208E-04  7.0014E+03  7.4643E-05  9.5223E-07  7.1845E-06
 4.9479E+25  2.4251E-04  7.0014E+03  7.4643E-05  9.4598E-07  7.1845E-06
 4.9571E+25  2.4293E-04  7.0014E+03  7.4643E-05  9.3860E-07  7.1845E-06
 4.9664E+25  2.4336E-04  7.0014E+03  7.4643E-05  9.3166E-07  7.1845E-06
 4.9757E+25  2.4381E-04  7.0014E+03  7.4643E-05  9.2530E-07  7.1845E-06
 4.9849E+25  2.4423E-04  7.0013E+03  7.4643E-05  9.1928E-07  7.1845E-06
 4.9942E+25  2.4464E-04  7.0013E+03  7.4643E-05  9.1374E-07  7.1845E-06
 5.0034E+25  2.4504E-04  7.0013E+03  7.4643E-05  9.0856E-07  7.1845E-06
 5.0127E+25  2.4550E-04  7.0013E+03  7.4643E-05  9.0213E-07  7.1845E-06
 5.0219E+25  2.4600E-04  7.0013E+03  7.4643E-05  8.9689E-07  7.1845E-06
 5.0312E+25  2.4645E-04  7.0013E+03  7.4643E-05  8.9066E-07  7.1845E-06
 5.0405E+25  2.4683E-04  7.0013E+03  7.4643E-05  8.8509E-07  7.1845E-06
 5.0497E+25  2.4719E-04  7.0013E+03  7.4643E-05  8.7835E-07  7.1845E-06
 5.0590E+25  2.4758E-04  7.0013E+03  7.4643E-05  8.7190E-07  7.1845E-06
 5.0682E+25  2.4796E-04  7.0013E+03  7.4643E-05  8.6590E-07  7.1845E-06
 5.0775E+25  2.4836E-04  7.0013E+03  7.4643E-05  8.6015E-07  7.1845E-06
 5.0867E+25  2.4884E-04  7.0013E+03  7.4643E-05  8.5430E-07  7.1845E-06
 5.0960E+25  2.4923E-04  7.0013E+03  7.4643E-05  8.4747E-07  7.1845E-06
 5.1053E+25  2.4958E-04  7.0012E+03  7.4643E-05  8.4180E-07  7.1845E-06
 5.1145E+25  2.4997E-04  7.0012E+03  7.4643E-05  8.3688E-07  7.1845E-06
 5.1238E+25  2.5037E-04  7.0012E+03  7.4643E-05  8.3115E-07  7.1845E-06
 5.1330E+25  2.5074E-04  7.0012E+03  7.4643E-05  8.2693E-07  7.1845E-06
 5.1423E+25  2.5117E-04  7.0012E+03  7.4643E-05  8.2160E-07  7.1845E-06
 5.1515E+25  2.5150E-04  7.0012E+03  7.4643E-05  8.1654E-07  7.1845E-06
 5.1608E+25  2.5187E-04  7.0012E+03  7.4643E-05  8.1135E-07  7.1845E-06
 5.1701E+25  2.5224E-04  7.0012E+03  7.4643E-05  8.0632E-07  7.1845E-06
 5.1793E+25  2.5258E-04  7.0012E+03  7.4643E-05  8.0096E-07  7.1845E-06
 5.1886E+25  2.5294E-04  7.0012E+03  7.4643E-05  7.9490E-07  7.1845E-06
 5.1978E+25  2.5332E-04  7.0012E+03  7.4643E-05  7.8962E-07  7.1845E-06
 5.2071E+25  2.5372E-04  7.0012E+03  7.4643E-05  7.8415E-07  7.1845E-06
 5.2163E+25  2.5402E-04  7.0012E+03  7.4643E-05  7.7885E-07  7.1845E-06
 5.2256E+25  2.5436E-04  7.0012E+03  7.4643E-05  7.7365E-07  7.1845E-06
 5.2349E+25  2.5473E-04  7.0011E+03  7.4643E-05  7.6763E-07  7.1845E-06
 5.2441E+25  2.5505E-04  7.0011E+03  7.4643E-05  7.6303E-07  7.1845E-06
 5.2534E+25  2.5541E-04  7.0011E+03  7.4643E-05  7.5867E-07  7.1845E-06
 5.2626E+25  2.5579E-04  7.0011E+03  7.4643E-05  7.5365E-07  7.1845E-06
 5.2719E+25  2.5610E-04  7.0011E+03  7.4643E-05  7.4999E-07  7.1845E-06
