 1.9949E+25  5.7582E-06  9.9999E-01  7.4873E+03  8.1828E-05  7.4968E-12  3.2895E-13  5.9433E-03
 2.0041E+25  5.7734E-06  9.9999E-01  7.4779E+03  8.1828E-05  7.4877E-12  3.2928E-13  5.7921E-03
 2.0134E+25  5.8564E-06  9.9999E-01  7.4687E+03  8.1828E-05  7.3836E-12  3.2961E-13  5.6454E-03
 2.0227E+25  5.9202E-06  9.9999E-01  7.4598E+03  8.1828E-05  7.3142E-12  3.2993E-13  5.5040E-03
 2.0319E+25  5.9550E-06  9.9999E-01  7.4512E+03  8.1828E-05  7.2731E-12  3.3024E-13  5.3671E-03
 2.0412E+25  6.0584E-06  9.9999E-01  7.4428E+03  8.1828E-05  7.1545E-12  3.3054E-13  5.2348E-03
 2.0504E+25  6.0629E-06  9.9999E-01  7.4346E+03  8.1828E-05  7.1587E-12  3.3084E-13  5.1070E-03
 2.0597E+25  6.1606E-06  9.9999E-01  7.4266E+03  8.1828E-05  7.0463E-12  3.3113E-13  4.9830E-03
 2.0689E+25  6.2069E-06  9.9999E-01  7.4189E+03  8.1828E-05  7.0028E-12  3.3141E-13  4.8635E-03
 2.0782E+25  6.2639E-06  9.9999E-01  7.4113E+03  8.1828E-05  6.9399E-12  3.3168E-13  4.7470E-03
 2.0875E+25  6.3506E-06  9.9999E-01  7.4040E+03  8.1828E-05  6.8538E-12  3.3195E-13  4.6351E-03
 2.0967E+25  6.3681E-06  9.9999E-01  7.3969E+03  8.1828E-05  6.8354E-12  3.3221E-13  4.5260E-03
 2.1060E+25  6.4838E-06  9.9999E-01  7.3899E+03  8.1828E-05  6.7178E-12  3.3246E-13  4.4206E-03
 2.1152E+25  6.4835E-06  9.9999E-01  7.3832E+03  8.1828E-05  6.7264E-12  3.3271E-13  4.3185E-03
 2.1245E+25  6.5926E-06  9.9999E-01  7.3766E+03  8.1828E-05  6.6151E-12  3.3295E-13  4.2192E-03
 2.1337E+25  6.6245E-06  9.9999E-01  7.3702E+03  8.1828E-05  6.5912E-12  3.3318E-13  4.1235E-03
 2.1430E+25  6.7028E-06  9.9999E-01  7.3639E+03  8.1828E-05  6.5140E-12  3.3341E-13  4.0299E-03
 2.1523E+25  6.7648E-06  9.9999E-01  7.3578E+03  8.1828E-05  6.4620E-12  3.3363E-13  3.9397E-03
 2.1615E+25  6.8143E-06  9.9999E-01  7.3519E+03  8.1828E-05  6.4147E-12  3.3385E-13  3.8520E-03
 2.1708E+25  6.9046E-06  9.9999E-01  7.3461E+03  8.1828E-05  6.3380E-12  3.3407E-13  3.7666E-03
 2.1800E+25  6.9279E-06  9.9999E-01  7.3405E+03  8.1828E-05  6.3161E-12  3.3427E-13  3.6843E-03
 2.1893E+25  7.0437E-06  9.9999E-01  7.3349E+03  8.1828E-05  6.2194E-12  3.3448E-13  3.6037E-03
 2.1985E+25  7.0432E-06  9.9999E-01  7.3296E+03  8.1828E-05  6.2190E-12  3.3468E-13  3.5257E-03
 2.2078E+25  7.1798E-06  9.9999E-01  7.3244E+03  8.1828E-05  6.1058E-12  3.3487E-13  3.4502E-03
 2.2171E+25  7.1626E-06  9.9999E-01  7.3192E+03  8.1828E-05  6.1230E-12  3.3506E-13  3.3762E-03
 2.2263E+25  7.3038E-06  9.9999E-01  7.3143E+03  8.1828E-05  6.0058E-12  3.3524E-13  3.3049E-03
 2.2356E+25  7.2959E-06  9.9999E-01  7.3094E+03  8.1828E-05  6.0188E-12  3.3543E-13  3.2354E-03
 2.2448E+25  7.4281E-06  9.9999E-01  7.3046E+03  8.1828E-05  5.9106E-12  3.3560E-13  3.1674E-03
 2.2541E+25  7.4303E-06  9.9999E-01  7.3000E+03  8.1828E-05  5.9152E-12  3.3577E-13  3.1020E-03
 2.2633E+25  7.5549E-06  9.9999E-01  7.2954E+03  8.1828E-05  5.8164E-12  3.3594E-13  3.0378E-03
 2.2726E+25  7.5640E-06  9.9999E-01  7.2910E+03  8.1828E-05  5.8155E-12  3.3611E-13  2.9754E-03
 2.2819E+25  7.6842E-06  9.9999E-01  7.2867E+03  8.1828E-05  5.7232E-12  3.3627E-13  2.9152E-03
 2.2911E+25  7.6965E-06  9.9999E-01  7.2825E+03  8.1828E-05  5.7200E-12  3.3643E-13  2.8560E-03
 2.3004E+25  7.8166E-06  9.9999E-01  7.2783E+03  8.1828E-05  5.6306E-12  3.3658E-13  2.7985E-03
 2.3096E+25  7.8281E-06  9.9999E-01  7.2743E+03  8.1828E-05  5.6282E-12  3.3673E-13  2.7429E-03
 2.3189E+25  7.9522E-06  9.9999E-01  7.2704E+03  8.1828E-05  5.5388E-12  3.3688E-13  2.6883E-03
 2.3281E+25  7.9587E-06  9.9999E-01  7.2665E+03  8.1828E-05  5.5399E-12  3.3703E-13  2.6351E-03
 2.3374E+25  8.0911E-06  9.9999E-01  7.2628E+03  8.1828E-05  5.4476E-12  3.3717E-13  2.5838E-03
 2.3467E+25  8.0882E-06  9.9999E-01  7.2591E+03  8.1828E-05  5.4551E-12  3.3731E-13  2.5333E-03
 2.3559E+25  8.2335E-06  9.9999E-01  7.2555E+03  8.1828E-05  5.3571E-12  3.3744E-13  2.4841E-03
 2.3652E+25  8.2165E-06  9.9999E-01  7.2519E+03  8.1828E-05  5.3735E-12  3.3758E-13  2.4366E-03
 2.3744E+25  8.3790E-06  9.9999E-01  7.2485E+03  8.1828E-05  5.2683E-12  3.3771E-13  2.3899E-03
 2.3837E+25  8.3442E-06  9.9999E-01  7.2451E+03  8.1828E-05  5.2939E-12  3.3783E-13  2.3442E-03
 2.3929E+25  8.5112E-06  9.9999E-01  7.2418E+03  8.1828E-05  5.1924E-12  3.3796E-13  2.3002E-03
 2.4022E+25  8.4879E-06  9.9999E-01  7.2386E+03  8.1828E-05  5.2049E-12  3.3808E-13  2.2570E-03
 2.4115E+25  8.6380E-06  9.9999E-01  7.2354E+03  8.1828E-05  5.1194E-12  3.3820E-13  2.2146E-03
 2.4207E+25  8.6399E-06  9.9999E-01  7.2323E+03  8.1828E-05  5.1162E-12  3.3832E-13  2.1736E-03
 2.4300E+25  8.7633E-06  9.9999E-01  7.2293E+03  8.1828E-05  5.0491E-12  3.3843E-13  2.1337E-03
 2.4392E+25  8.7965E-06  9.9999E-01  7.2263E+03  8.1828E-05  5.0280E-12  3.3854E-13  2.0943E-03
 2.4485E+25  8.8873E-06  9.9999E-01  7.2234E+03  8.1828E-05  4.9815E-12  3.3865E-13  2.0560E-03
 2.4577E+25  8.9576E-06  9.9999E-01  7.2206E+03  8.1828E-05  4.9402E-12  3.3876E-13  2.0190E-03
 2.4670E+25  9.0099E-06  9.9999E-01  7.2178E+03  8.1828E-05  4.9163E-12  3.3887E-13  1.9824E-03
 2.4763E+25  9.1236E-06  9.9999E-01  7.2150E+03  8.1828E-05  4.8528E-12  3.3897E-13  1.9467E-03
 2.4855E+25  9.1312E-06  9.9999E-01  7.2124E+03  8.1828E-05  4.8534E-12  3.3907E-13  1.9121E-03
 2.4948E+25  9.2946E-06  9.9999E-01  7.2098E+03  8.1828E-05  4.7659E-12  3.3917E-13  1.8783E-03
 2.5040E+25  9.2513E-06  9.9999E-01  7.2072E+03  8.1828E-05  4.7928E-12  3.3927E-13  1.8449E-03
 2.5133E+25  9.4269E-06  9.9999E-01  7.2047E+03  8.1828E-05  4.7047E-12  3.3937E-13  1.8125E-03
 2.5225E+25  9.4138E-06  9.9999E-01  7.2022E+03  8.1828E-05  4.7090E-12  3.3946E-13  1.7811E-03
 2.5318E+25  9.5456E-06  9.9999E-01  7.1998E+03  8.1828E-05  4.6484E-12  3.3955E-13  1.7501E-03
 2.5411E+25  9.5937E-06  9.9999E-01  7.1974E+03  8.1828E-05  4.6227E-12  3.3964E-13  1.7197E-03
 2.5503E+25  9.6627E-06  9.9999E-01  7.1951E+03  8.1828E-05  4.5941E-12  3.3973E-13  1.6902E-03
 2.5596E+25  9.7796E-06  9.9999E-01  7.1928E+03  8.1828E-05  4.5368E-12  3.3982E-13  1.6615E-03
 2.5688E+25  9.7785E-06  9.9999E-01  7.1906E+03  8.1828E-05  4.5416E-12  3.3990E-13  1.6331E-03
 2.5781E+25  9.9578E-06  9.9999E-01  7.1884E+03  8.1828E-05  4.4605E-12  3.3999E-13  1.6054E-03
 2.5873E+25  9.9064E-06  9.9999E-01  7.1863E+03  8.1828E-05  4.4819E-12  3.4007E-13  1.5785E-03
 2.5966E+25  1.0073E-05  9.9999E-01  7.1842E+03  8.1828E-05  4.4114E-12  3.4015E-13  1.5522E-03
 2.6059E+25  1.0102E-05  9.9999E-01  7.1821E+03  8.1828E-05  4.3965E-12  3.4023E-13  1.5262E-03
 2.6151E+25  1.0187E-05  9.9999E-01  7.1800E+03  8.1828E-05  4.3641E-12  3.4031E-13  1.5008E-03
 2.6244E+25  1.0305E-05  9.9999E-01  7.1781E+03  8.1828E-05  4.3117E-12  3.4038E-13  1.4763E-03
 2.6336E+25  1.0298E-05  9.9999E-01  7.1761E+03  8.1828E-05  4.3187E-12  3.4046E-13  1.4521E-03
 2.6429E+25  1.0481E-05  9.9999E-01  7.1742E+03  8.1828E-05  4.2439E-12  3.4053E-13  1.4282E-03
 2.6521E+25  1.0441E-05  9.9999E-01  7.1723E+03  8.1828E-05  4.2578E-12  3.4061E-13  1.4050E-03
 2.6614E+25  1.0591E-05  9.9999E-01  7.1705E+03  8.1828E-05  4.2011E-12  3.4068E-13  1.3824E-03
 2.6707E+25  1.0656E-05  9.9999E-01  7.1687E+03  8.1828E-05  4.1734E-12  3.4075E-13  1.3603E-03
 2.6799E+25  1.0700E-05  9.9999E-01  7.1669E+03  8.1828E-05  4.1598E-12  3.4081E-13  1.3383E-03
 2.6892E+25  1.0878E-05  9.9999E-01  7.1651E+03  8.1828E-05  4.0896E-12  3.4088E-13  1.3169E-03
 2.6984E+25  1.0807E-05  9.9999E-01  7.1634E+03  8.1828E-05  4.1201E-12  3.4095E-13  1.2962E-03
 2.7077E+25  1.0993E-05  9.9999E-01  7.1617E+03  8.1828E-05  4.0510E-12  3.4101E-13  1.2759E-03
 2.7169E+25  1.1026E-05  9.9999E-01  7.1601E+03  8.1828E-05  4.0363E-12  3.4108E-13  1.2557E-03
 2.7262E+25  1.1099E-05  9.9999E-01  7.1584E+03  8.1828E-05  4.0136E-12  3.4114E-13  1.2360E-03
 2.7355E+25  1.1263E-05  9.9999E-01  7.1568E+03  8.1828E-05  3.9529E-12  3.4120E-13  1.2169E-03
 2.7447E+25  1.1203E-05  9.9999E-01  7.1553E+03  8.1828E-05  3.9775E-12  3.4126E-13  1.1982E-03
 2.7540E+25  1.1392E-05  9.9999E-01  7.1537E+03  8.1828E-05  3.9123E-12  3.4132E-13  1.1796E-03
 2.7632E+25  1.1420E-05  9.9999E-01  7.1522E+03  8.1828E-05  3.9002E-12  3.4138E-13  1.1614E-03
 2.7725E+25  1.1494E-05  9.9999E-01  7.1507E+03  8.1828E-05  3.8785E-12  3.4144E-13  1.1437E-03
 2.7817E+25  1.1671E-05  9.9999E-01  7.1493E+03  8.1828E-05  3.8174E-12  3.4149E-13  1.1265E-03
 2.7910E+25  1.1595E-05  9.9999E-01  7.1478E+03  8.1828E-05  3.8458E-12  3.4155E-13  1.1094E-03
 2.8003E+25  1.1786E-05  9.9999E-01  7.1464E+03  8.1828E-05  3.7841E-12  3.4160E-13  1.0926E-03
 2.8095E+25  1.1838E-05  9.9999E-01  7.1450E+03  8.1828E-05  3.7650E-12  3.4166E-13  1.0762E-03
 2.8188E+25  1.1885E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.7535E-12  3.4171E-13  1.0603E-03
 2.8280E+25  1.2079E-05  9.9999E-01  7.1423E+03  8.1828E-05  3.6937E-12  3.4176E-13  1.0446E-03
 2.8373E+25  1.2009E-05  9.9999E-01  7.1410E+03  8.1828E-05  3.7128E-12  3.4181E-13  1.0291E-03
 2.8465E+25  1.2176E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.6652E-12  3.4186E-13  1.0138E-03
 2.8558E+25  1.2283E-05  9.9999E-01  7.1384E+03  8.1828E-05  3.6308E-12  3.4191E-13  9.9896E-04
 2.8651E+25  1.2272E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.6375E-12  3.4196E-13  9.8454E-04
 2.8743E+25  1.2468E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.5807E-12  3.4201E-13  9.7021E-04
 2.8836E+25  1.2466E-05  9.9999E-01  7.1347E+03  8.1828E-05  3.5788E-12  3.4206E-13  9.5607E-04
 2.8928E+25  1.2561E-05  9.9999E-01  7.1335E+03  8.1828E-05  3.5549E-12  3.4210E-13  9.4223E-04
 2.9021E+25  1.2755E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.4999E-12  3.4215E-13  9.2881E-04
 2.9113E+25  1.2657E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.5273E-12  3.4219E-13  9.1565E-04
 2.9206E+25  1.2852E-05  9.9999E-01  7.1301E+03  8.1828E-05  3.4757E-12  3.4224E-13  9.0259E-04
 2.9299E+25  1.2955E-05  9.9999E-01  7.1290E+03  8.1828E-05  3.4457E-12  3.4228E-13  8.8968E-04
 2.9391E+25  1.2942E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.4523E-12  3.4232E-13  8.7712E-04
 2.9484E+25  1.3142E-05  9.9999E-01  7.1268E+03  8.1828E-05  3.4000E-12  3.4236E-13  8.6491E-04
 2.9576E+25  1.3156E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.3940E-12  3.4241E-13  8.5289E-04
 2.9669E+25  1.3230E-05  9.9999E-01  7.1247E+03  8.1828E-05  3.3781E-12  3.4245E-13  8.4096E-04
 2.9761E+25  1.3433E-05  9.9999E-01  7.1236E+03  8.1828E-05  3.3273E-12  3.4249E-13  8.2919E-04
 2.9854E+25  1.3361E-05  9.9999E-01  7.1226E+03  8.1828E-05  3.3428E-12  3.4253E-13  8.1772E-04
 2.9947E+25  1.3519E-05  9.9999E-01  7.1216E+03  8.1828E-05  3.3069E-12  3.4256E-13  8.0658E-04
 3.0039E+25  1.3695E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.2621E-12  3.4260E-13  7.9560E-04
 3.0132E+25  1.3603E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.2870E-12  3.4264E-13  7.8470E-04
 3.0224E+25  1.3808E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.2386E-12  3.4268E-13  7.7393E-04
 3.0317E+25  1.3918E-05  9.9999E-01  7.1178E+03  8.1828E-05  3.2106E-12  3.4271E-13  7.6343E-04
 3.0409E+25  1.3890E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.2201E-12  3.4275E-13  7.5323E-04
 3.0502E+25  1.4096E-05  9.9999E-01  7.1160E+03  8.1828E-05  3.1731E-12  3.4279E-13  7.4320E-04
 3.0594E+25  1.4147E-05  9.9999E-01  7.1151E+03  8.1828E-05  3.1593E-12  3.4282E-13  7.3323E-04
 3.0687E+25  1.4176E-05  9.9999E-01  7.1142E+03  8.1828E-05  3.1559E-12  3.4285E-13  7.2337E-04
 3.0780E+25  1.4386E-05  9.9999E-01  7.1133E+03  8.1828E-05  3.1102E-12  3.4289E-13  7.1373E-04
 3.0872E+25  1.4383E-05  9.9999E-01  7.1125E+03  8.1828E-05  3.1082E-12  3.4292E-13  7.0436E-04
 3.0965E+25  1.4463E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.0941E-12  3.4295E-13  6.9519E-04
 3.1057E+25  1.4675E-05  9.9999E-01  7.1108E+03  8.1828E-05  3.0497E-12  3.4299E-13  6.8606E-04
 3.1150E+25  1.4627E-05  9.9999E-01  7.1100E+03  8.1828E-05  3.0572E-12  3.4302E-13  6.7703E-04
 3.1242E+25  1.4749E-05  9.9999E-01  7.1092E+03  8.1828E-05  3.0347E-12  3.4305E-13  6.6814E-04
 3.1335E+25  1.4963E-05  9.9999E-01  7.1084E+03  8.1828E-05  2.9915E-12  3.4308E-13  6.5950E-04
 3.1428E+25  1.4879E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.0062E-12  3.4311E-13  6.5109E-04
 3.1520E+25  1.5035E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.9777E-12  3.4314E-13  6.4275E-04
 3.1613E+25  1.5251E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.9357E-12  3.4317E-13  6.3447E-04
 3.1705E+25  1.5140E-05  9.9998E-01  7.1053E+03  8.1828E-05  2.9551E-12  3.4320E-13  6.2628E-04
 3.1798E+25  1.5320E-05  9.9998E-01  7.1046E+03  8.1828E-05  2.9229E-12  3.4323E-13  6.1830E-04
 3.1890E+25  1.5538E-05  9.9998E-01  7.1038E+03  8.1828E-05  2.8819E-12  3.4326E-13  6.1051E-04
 3.1983E+25  1.5410E-05  9.9998E-01  7.1031E+03  8.1828E-05  2.9040E-12  3.4329E-13  6.0289E-04
 3.2076E+25  1.5605E-05  9.9998E-01  7.1024E+03  8.1828E-05  2.8701E-12  3.4331E-13  5.9530E-04
 3.2168E+25  1.5825E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.8302E-12  3.4334E-13  5.8779E-04
 3.2261E+25  1.5690E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.8528E-12  3.4337E-13  5.8037E-04
 3.2353E+25  1.5890E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.8193E-12  3.4339E-13  5.7316E-04
 3.2446E+25  1.6112E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.7804E-12  3.4342E-13  5.6613E-04
 3.2538E+25  1.5979E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.8017E-12  3.4345E-13  5.5920E-04
 3.2631E+25  1.6173E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.7703E-12  3.4347E-13  5.5230E-04
 3.2724E+25  1.6398E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.7325E-12  3.4350E-13  5.4546E-04
 3.2816E+25  1.6278E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.7505E-12  3.4352E-13  5.3874E-04
 3.2909E+25  1.6457E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.7232E-12  3.4355E-13  5.3220E-04
 3.3001E+25  1.6683E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.6864E-12  3.4357E-13  5.2582E-04
 3.3094E+25  1.6589E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.6993E-12  3.4359E-13  5.1951E-04
 3.3186E+25  1.6739E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.6777E-12  3.4362E-13  5.1324E-04
 3.3279E+25  1.6967E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.6420E-12  3.4364E-13  5.0701E-04
 3.3372E+25  1.6912E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.6482E-12  3.4366E-13  5.0089E-04
 3.3464E+25  1.7021E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.6338E-12  3.4368E-13  4.9494E-04
 3.3557E+25  1.7249E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.5991E-12  3.4371E-13  4.8914E-04
 3.3649E+25  1.7248E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.5971E-12  3.4373E-13  4.8339E-04
 3.3742E+25  1.7302E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.5915E-12  3.4375E-13  4.7767E-04
 3.3834E+25  1.7531E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.5577E-12  3.4377E-13  4.7200E-04
 3.3927E+25  1.7596E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.5461E-12  3.4379E-13  4.6642E-04
 3.4020E+25  1.7581E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.5506E-12  3.4381E-13  4.6098E-04
 3.4112E+25  1.7812E-05  9.9998E-01  7.0892E+03  8.1828E-05  2.5178E-12  3.4383E-13  4.5568E-04
 3.4205E+25  1.7958E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.4951E-12  3.4385E-13  4.5045E-04
 3.4297E+25  1.7860E-05  9.9998E-01  7.0881E+03  8.1828E-05  2.5112E-12  3.4387E-13  4.4524E-04
 3.4390E+25  1.8091E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.4792E-12  3.4389E-13  4.4007E-04
 3.4482E+25  1.8324E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.4471E-12  3.4391E-13  4.3495E-04
 3.4575E+25  1.8147E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.4703E-12  3.4393E-13  4.2997E-04
 3.4668E+25  1.8371E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.4419E-12  3.4395E-13  4.2510E-04
 3.4760E+25  1.8609E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.4107E-12  3.4397E-13  4.2034E-04
 3.4853E+25  1.8528E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.4192E-12  3.4399E-13  4.1559E-04
 3.4945E+25  1.8650E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.4057E-12  3.4400E-13  4.1088E-04
 3.5038E+25  1.8887E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.3755E-12  3.4402E-13  4.0620E-04
 3.5130E+25  1.8929E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.3682E-12  3.4404E-13  4.0160E-04
 3.5223E+25  1.8927E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.3708E-12  3.4406E-13  3.9712E-04
 3.5316E+25  1.9165E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.3414E-12  3.4408E-13  3.9276E-04
 3.5408E+25  1.9347E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.3173E-12  3.4409E-13  3.8844E-04
 3.5501E+25  1.9203E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.3370E-12  3.4411E-13  3.8414E-04
 3.5593E+25  1.9441E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.3084E-12  3.4413E-13  3.7986E-04
 3.5686E+25  1.9687E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.2797E-12  3.4414E-13  3.7563E-04
 3.5778E+25  1.9570E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.2913E-12  3.4416E-13  3.7149E-04
 3.5871E+25  1.9718E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.2762E-12  3.4417E-13  3.6745E-04
 3.5964E+25  1.9962E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.2485E-12  3.4419E-13  3.6351E-04
 3.6056E+25  2.0017E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.2404E-12  3.4421E-13  3.5958E-04
 3.6149E+25  1.9993E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.2452E-12  3.4422E-13  3.5568E-04
 3.6241E+25  2.0237E-05  9.9998E-01  7.0789E+03  8.1828E-05  2.2182E-12  3.4424E-13  3.5181E-04
 3.6334E+25  2.0478E-05  9.9998E-01  7.0785E+03  8.1828E-05  2.1911E-12  3.4425E-13  3.4797E-04
 3.6426E+25  2.0271E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.2138E-12  3.4427E-13  3.4424E-04
 3.6519E+25  2.0512E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.1887E-12  3.4428E-13  3.4057E-04
 3.6612E+25  2.0762E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.1625E-12  3.4430E-13  3.3699E-04
 3.6704E+25  2.0739E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.1628E-12  3.4431E-13  3.3344E-04
 3.6797E+25  2.0786E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.1601E-12  3.4432E-13  3.2990E-04
 3.6889E+25  2.1035E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.1347E-12  3.4434E-13  3.2638E-04
 3.6982E+25  2.1238E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.1123E-12  3.4435E-13  3.2290E-04
 3.7074E+25  2.1058E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.1324E-12  3.4437E-13  3.1950E-04
 3.7167E+25  2.1308E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.1075E-12  3.4438E-13  3.1616E-04
 3.7260E+25  2.1563E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.0827E-12  3.4439E-13  3.1292E-04
 3.7352E+25  2.1520E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.0848E-12  3.4441E-13  3.0969E-04
 3.7445E+25  2.1581E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.0811E-12  3.4442E-13  3.0648E-04
 3.7537E+25  2.1834E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.0570E-12  3.4443E-13  3.0328E-04
 3.7630E+25  2.2055E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.0345E-12  3.4444E-13  3.0011E-04
 3.7722E+25  2.1851E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.0555E-12  3.4446E-13  2.9701E-04
 3.7815E+25  2.2105E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.0319E-12  3.4447E-13  2.9397E-04
 3.7908E+25  2.2364E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.0085E-12  3.4448E-13  2.9100E-04
 3.8000E+25  2.2365E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.0065E-12  3.4449E-13  2.8808E-04
 3.8093E+25  2.2377E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.0075E-12  3.4451E-13  2.8516E-04
 3.8185E+25  2.2633E-05  9.9998E-01  7.0717E+03  8.1828E-05  1.9848E-12  3.4452E-13  2.8225E-04
 3.8278E+25  2.2896E-05  9.9998E-01  7.0714E+03  8.1828E-05  1.9619E-12  3.4453E-13  2.7937E-04
 3.8370E+25  2.2687E-05  9.9998E-01  7.0711E+03  8.1828E-05  1.9784E-12  3.4454E-13  2.7652E-04
 3.8463E+25  2.2904E-05  9.9998E-01  7.0708E+03  8.1828E-05  1.9615E-12  3.4455E-13  2.7374E-04
 3.8556E+25  2.3165E-05  9.9998E-01  7.0706E+03  8.1828E-05  1.9394E-12  3.4456E-13  2.7101E-04
 3.8648E+25  2.3279E-05  9.9998E-01  7.0703E+03  8.1828E-05  1.9281E-12  3.4458E-13  2.6835E-04
 3.8741E+25  2.3173E-05  9.9998E-01  7.0700E+03  8.1828E-05  1.9389E-12  3.4459E-13  2.6570E-04
 3.8833E+25  2.3434E-05  9.9998E-01  7.0697E+03  8.1828E-05  1.9173E-12  3.4460E-13  2.6306E-04
 3.8926E+25  2.3701E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.8958E-12  3.4461E-13  2.6044E-04
 3.9018E+25  2.3632E-05  9.9998E-01  7.0692E+03  8.1828E-05  1.8995E-12  3.4462E-13  2.5784E-04
 3.9111E+25  2.3704E-05  9.9998E-01  7.0689E+03  8.1828E-05  1.8956E-12  3.4463E-13  2.5528E-04
 3.9204E+25  2.3967E-05  9.9998E-01  7.0686E+03  8.1828E-05  1.8749E-12  3.4464E-13  2.5277E-04
 3.9296E+25  2.4236E-05  9.9998E-01  7.0684E+03  8.1828E-05  1.8539E-12  3.4465E-13  2.5032E-04
 3.9389E+25  2.4002E-05  9.9998E-01  7.0681E+03  8.1828E-05  1.8706E-12  3.4466E-13  2.4792E-04
 3.9481E+25  2.4236E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.8542E-12  3.4467E-13  2.4552E-04
 3.9574E+25  2.4504E-05  9.9998E-01  7.0676E+03  8.1828E-05  1.8340E-12  3.4468E-13  2.4313E-04
 3.9666E+25  2.4657E-05  9.9998E-01  7.0673E+03  8.1828E-05  1.8208E-12  3.4469E-13  2.4076E-04
 3.9759E+25  2.4503E-05  9.9998E-01  7.0671E+03  8.1828E-05  1.8341E-12  3.4470E-13  2.3840E-04
