 2.6429E+25  1.0536E-05  7.0185E+03  7.4643E-05  1.0167E-04  7.1845E-06
 2.6521E+25  1.0712E-05  7.0184E+03  7.4643E-05  1.0024E-04  7.1845E-06
 2.6614E+25  1.0759E-05  7.0182E+03  7.4643E-05  9.8863E-05  7.1845E-06
 2.6707E+25  1.0803E-05  7.0181E+03  7.4643E-05  9.7547E-05  7.1845E-06
 2.6799E+25  1.0983E-05  7.0180E+03  7.4643E-05  9.6234E-05  7.1845E-06
 2.6892E+25  1.0925E-05  7.0179E+03  7.4643E-05  9.4939E-05  7.1845E-06
 2.6984E+25  1.1072E-05  7.0177E+03  7.4643E-05  9.3636E-05  7.1845E-06
 2.7077E+25  1.1188E-05  7.0176E+03  7.4643E-05  9.2348E-05  7.1845E-06
 2.7169E+25  1.1161E-05  7.0175E+03  7.4643E-05  9.1114E-05  7.1845E-06
 2.7262E+25  1.1343E-05  7.0174E+03  7.4643E-05  8.9903E-05  7.1845E-06
 2.7355E+25  1.1365E-05  7.0173E+03  7.4643E-05  8.8740E-05  7.1845E-06
 2.7447E+25  1.1430E-05  7.0172E+03  7.4643E-05  8.7572E-05  7.1845E-06
 2.7540E+25  1.1614E-05  7.0171E+03  7.4643E-05  8.6403E-05  7.1845E-06
 2.7632E+25  1.1546E-05  7.0169E+03  7.4643E-05  8.5247E-05  7.1845E-06
 2.7725E+25  1.1699E-05  7.0168E+03  7.4643E-05  8.4121E-05  7.1845E-06
 2.7817E+25  1.1834E-05  7.0167E+03  7.4643E-05  8.3021E-05  7.1845E-06
 2.7910E+25  1.1784E-05  7.0166E+03  7.4643E-05  8.1975E-05  7.1845E-06
 2.8003E+25  1.1970E-05  7.0165E+03  7.4643E-05  8.0913E-05  7.1845E-06
 2.8095E+25  1.2029E-05  7.0164E+03  7.4643E-05  7.9873E-05  7.1845E-06
 2.8188E+25  1.2052E-05  7.0163E+03  7.4643E-05  7.8829E-05  7.1845E-06
 2.8280E+25  1.2241E-05  7.0162E+03  7.4643E-05  7.7803E-05  7.1845E-06
 2.8373E+25  1.2228E-05  7.0161E+03  7.4643E-05  7.6806E-05  7.1845E-06
 2.8465E+25  1.2321E-05  7.0160E+03  7.4643E-05  7.5846E-05  7.1845E-06
 2.8558E+25  1.2512E-05  7.0159E+03  7.4643E-05  7.4901E-05  7.1845E-06
 2.8651E+25  1.2433E-05  7.0158E+03  7.4643E-05  7.3963E-05  7.1845E-06
 2.8743E+25  1.2591E-05  7.0158E+03  7.4643E-05  7.3013E-05  7.1845E-06
 2.8836E+25  1.2759E-05  7.0157E+03  7.4643E-05  7.2088E-05  7.1845E-06
 2.8928E+25  1.2670E-05  7.0156E+03  7.4643E-05  7.1171E-05  7.1845E-06
 2.9021E+25  1.2861E-05  7.0155E+03  7.4643E-05  7.0293E-05  7.1845E-06
 2.9113E+25  1.2981E-05  7.0154E+03  7.4643E-05  6.9437E-05  7.1845E-06
 2.9206E+25  1.2938E-05  7.0153E+03  7.4643E-05  6.8594E-05  7.1845E-06
 2.9299E+25  1.3132E-05  7.0152E+03  7.4643E-05  6.7745E-05  7.1845E-06
 2.9391E+25  1.3209E-05  7.0151E+03  7.4643E-05  6.6909E-05  7.1845E-06
 2.9484E+25  1.3206E-05  7.0151E+03  7.4643E-05  6.6066E-05  7.1845E-06
 2.9576E+25  1.3402E-05  7.0150E+03  7.4643E-05  6.5253E-05  7.1845E-06
 2.9669E+25  1.3444E-05  7.0149E+03  7.4643E-05  6.4464E-05  7.1845E-06
 2.9761E+25  1.3475E-05  7.0148E+03  7.4643E-05  6.3703E-05  7.1845E-06
 2.9854E+25  1.3673E-05  7.0148E+03  7.4643E-05  6.2948E-05  7.1845E-06
 2.9947E+25  1.3686E-05  7.0147E+03  7.4643E-05  6.2191E-05  7.1845E-06
 3.0039E+25  1.3743E-05  7.0146E+03  7.4643E-05  6.1434E-05  7.1845E-06
 3.0132E+25  1.3944E-05  7.0145E+03  7.4643E-05  6.0687E-05  7.1845E-06
 3.0224E+25  1.3936E-05  7.0144E+03  7.4643E-05  5.9954E-05  7.1845E-06
 3.0317E+25  1.4012E-05  7.0144E+03  7.4643E-05  5.9238E-05  7.1845E-06
 3.0409E+25  1.4215E-05  7.0143E+03  7.4643E-05  5.8557E-05  7.1845E-06
 3.0502E+25  1.4194E-05  7.0142E+03  7.4643E-05  5.7881E-05  7.1845E-06
 3.0594E+25  1.4281E-05  7.0142E+03  7.4643E-05  5.7204E-05  7.1845E-06
 3.0687E+25  1.4486E-05  7.0141E+03  7.4643E-05  5.6529E-05  7.1845E-06
 3.0780E+25  1.4461E-05  7.0140E+03  7.4643E-05  5.5853E-05  7.1845E-06
 3.0872E+25  1.4550E-05  7.0140E+03  7.4643E-05  5.5192E-05  7.1845E-06
 3.0965E+25  1.4756E-05  7.0139E+03  7.4643E-05  5.4554E-05  7.1845E-06
 3.1057E+25  1.4738E-05  7.0138E+03  7.4643E-05  5.3926E-05  7.1845E-06
 3.1150E+25  1.4818E-05  7.0138E+03  7.4643E-05  5.3323E-05  7.1845E-06
 3.1242E+25  1.5026E-05  7.0137E+03  7.4643E-05  5.2715E-05  7.1845E-06
 3.1335E+25  1.5024E-05  7.0136E+03  7.4643E-05  5.2111E-05  7.1845E-06
 3.1428E+25  1.5087E-05  7.0136E+03  7.4643E-05  5.1507E-05  7.1845E-06
 3.1520E+25  1.5296E-05  7.0135E+03  7.4643E-05  5.0909E-05  7.1845E-06
 3.1613E+25  1.5319E-05  7.0135E+03  7.4643E-05  5.0325E-05  7.1845E-06
 3.1705E+25  1.5355E-05  7.0134E+03  7.4643E-05  4.9759E-05  7.1845E-06
 3.1798E+25  1.5565E-05  7.0133E+03  7.4643E-05  4.9216E-05  7.1845E-06
 3.1890E+25  1.5626E-05  7.0133E+03  7.4643E-05  4.8669E-05  7.1845E-06
 3.1983E+25  1.5622E-05  7.0132E+03  7.4643E-05  4.8125E-05  7.1845E-06
 3.2076E+25  1.5835E-05  7.0132E+03  7.4643E-05  4.7582E-05  7.1845E-06
 3.2168E+25  1.5943E-05  7.0131E+03  7.4643E-05  4.7045E-05  7.1845E-06
 3.2261E+25  1.5890E-05  7.0131E+03  7.4643E-05  4.6512E-05  7.1845E-06
 3.2353E+25  1.6103E-05  7.0130E+03  7.4643E-05  4.5999E-05  7.1845E-06
 3.2446E+25  1.6271E-05  7.0130E+03  7.4643E-05  4.5491E-05  7.1845E-06
 3.2538E+25  1.6157E-05  7.0129E+03  7.4643E-05  4.5008E-05  7.1845E-06
 3.2631E+25  1.6370E-05  7.0129E+03  7.4643E-05  4.4525E-05  7.1845E-06
 3.2724E+25  1.6588E-05  7.0128E+03  7.4643E-05  4.4035E-05  7.1845E-06
 3.2816E+25  1.6447E-05  7.0128E+03  7.4643E-05  4.3550E-05  7.1845E-06
 3.2909E+25  1.6638E-05  7.0127E+03  7.4643E-05  4.3066E-05  7.1845E-06
 3.3001E+25  1.6858E-05  7.0127E+03  7.4643E-05  4.2593E-05  7.1845E-06
 3.3094E+25  1.6795E-05  7.0126E+03  7.4643E-05  4.2133E-05  7.1845E-06
 3.3186E+25  1.6905E-05  7.0126E+03  7.4643E-05  4.1685E-05  7.1845E-06
 3.3279E+25  1.7127E-05  7.0125E+03  7.4643E-05  4.1249E-05  7.1845E-06
 3.3372E+25  1.7157E-05  7.0125E+03  7.4643E-05  4.0816E-05  7.1845E-06
 3.3464E+25  1.7172E-05  7.0124E+03  7.4643E-05  4.0384E-05  7.1845E-06
 3.3557E+25  1.7394E-05  7.0124E+03  7.4643E-05  3.9946E-05  7.1845E-06
 3.3649E+25  1.7533E-05  7.0123E+03  7.4643E-05  3.9516E-05  7.1845E-06
 3.3742E+25  1.7438E-05  7.0123E+03  7.4643E-05  3.9086E-05  7.1845E-06
 3.3834E+25  1.7660E-05  7.0122E+03  7.4643E-05  3.8674E-05  7.1845E-06
 3.3927E+25  1.7886E-05  7.0122E+03  7.4643E-05  3.8269E-05  7.1845E-06
 3.4020E+25  1.7741E-05  7.0121E+03  7.4643E-05  3.7884E-05  7.1845E-06
 3.4112E+25  1.7927E-05  7.0121E+03  7.4643E-05  3.7497E-05  7.1845E-06
 3.4205E+25  1.8155E-05  7.0121E+03  7.4643E-05  3.7105E-05  7.1845E-06
 3.4297E+25  1.8140E-05  7.0120E+03  7.4643E-05  3.6719E-05  7.1845E-06
 3.4390E+25  1.8193E-05  7.0120E+03  7.4643E-05  3.6332E-05  7.1845E-06
 3.4482E+25  1.8420E-05  7.0119E+03  7.4643E-05  3.5946E-05  7.1845E-06
 3.4575E+25  1.8557E-05  7.0119E+03  7.4643E-05  3.5575E-05  7.1845E-06
 3.4668E+25  1.8458E-05  7.0118E+03  7.4643E-05  3.5204E-05  7.1845E-06
 3.4760E+25  1.8686E-05  7.0118E+03  7.4643E-05  3.4856E-05  7.1845E-06
 3.4853E+25  1.8919E-05  7.0118E+03  7.4643E-05  3.4509E-05  7.1845E-06
 3.4945E+25  1.8791E-05  7.0117E+03  7.4643E-05  3.4165E-05  7.1845E-06
 3.5038E+25  1.8951E-05  7.0117E+03  7.4643E-05  3.3816E-05  7.1845E-06
 3.5130E+25  1.9184E-05  7.0117E+03  7.4643E-05  3.3468E-05  7.1845E-06
 3.5223E+25  1.9236E-05  7.0116E+03  7.4643E-05  3.3125E-05  7.1845E-06
 3.5316E+25  1.9216E-05  7.0116E+03  7.4643E-05  3.2786E-05  7.1845E-06
 3.5408E+25  1.9449E-05  7.0115E+03  7.4643E-05  3.2453E-05  7.1845E-06
 3.5501E+25  1.9681E-05  7.0115E+03  7.4643E-05  3.2131E-05  7.1845E-06
 3.5593E+25  1.9496E-05  7.0115E+03  7.4643E-05  3.1817E-05  7.1845E-06
 3.5686E+25  1.9714E-05  7.0114E+03  7.4643E-05  3.1511E-05  7.1845E-06
 3.5778E+25  1.9952E-05  7.0114E+03  7.4643E-05  3.1199E-05  7.1845E-06
 3.5871E+25  1.9966E-05  7.0114E+03  7.4643E-05  3.0891E-05  7.1845E-06
 3.5964E+25  1.9978E-05  7.0113E+03  7.4643E-05  3.0582E-05  7.1845E-06
 3.6056E+25  2.0216E-05  7.0113E+03  7.4643E-05  3.0271E-05  7.1845E-06
 3.6149E+25  2.0450E-05  7.0113E+03  7.4643E-05  2.9972E-05  7.1845E-06
 3.6241E+25  2.0251E-05  7.0112E+03  7.4643E-05  2.9678E-05  7.1845E-06
 3.6334E+25  2.0480E-05  7.0112E+03  7.4643E-05  2.9387E-05  7.1845E-06
 3.6426E+25  2.0721E-05  7.0112E+03  7.4643E-05  2.9113E-05  7.1845E-06
 3.6519E+25  2.0753E-05  7.0111E+03  7.4643E-05  2.8835E-05  7.1845E-06
 3.6612E+25  2.0743E-05  7.0111E+03  7.4643E-05  2.8558E-05  7.1845E-06
 3.6704E+25  2.0985E-05  7.0111E+03  7.4643E-05  2.8280E-05  7.1845E-06
 3.6797E+25  2.1230E-05  7.0110E+03  7.4643E-05  2.8006E-05  7.1845E-06
 3.6889E+25  2.1056E-05  7.0110E+03  7.4643E-05  2.7731E-05  7.1845E-06
 3.6982E+25  2.1249E-05  7.0110E+03  7.4643E-05  2.7460E-05  7.1845E-06
 3.7074E+25  2.1494E-05  7.0109E+03  7.4643E-05  2.7196E-05  7.1845E-06
 3.7167E+25  2.1601E-05  7.0109E+03  7.4643E-05  2.6938E-05  7.1845E-06
 3.7260E+25  2.1509E-05  7.0109E+03  7.4643E-05  2.6690E-05  7.1845E-06
 3.7352E+25  2.1757E-05  7.0109E+03  7.4643E-05  2.6445E-05  7.1845E-06
 3.7445E+25  2.2006E-05  7.0108E+03  7.4643E-05  2.6198E-05  7.1845E-06
 3.7537E+25  2.1930E-05  7.0108E+03  7.4643E-05  2.5948E-05  7.1845E-06
 3.7630E+25  2.2019E-05  7.0108E+03  7.4643E-05  2.5702E-05  7.1845E-06
 3.7722E+25  2.2269E-05  7.0107E+03  7.4643E-05  2.5455E-05  7.1845E-06
 3.7815E+25  2.2509E-05  7.0107E+03  7.4643E-05  2.5213E-05  7.1845E-06
 3.7908E+25  2.2285E-05  7.0107E+03  7.4643E-05  2.4978E-05  7.1845E-06
 3.8000E+25  2.2532E-05  7.0106E+03  7.4643E-05  2.4740E-05  7.1845E-06
 3.8093E+25  2.2784E-05  7.0106E+03  7.4643E-05  2.4518E-05  7.1845E-06
 3.8185E+25  2.2877E-05  7.0106E+03  7.4643E-05  2.4301E-05  7.1845E-06
 3.8278E+25  2.2790E-05  7.0106E+03  7.4643E-05  2.4078E-05  7.1845E-06
 3.8370E+25  2.3047E-05  7.0105E+03  7.4643E-05  2.3858E-05  7.1845E-06
 3.8463E+25  2.3302E-05  7.0105E+03  7.4643E-05  2.3638E-05  7.1845E-06
 3.8556E+25  2.3250E-05  7.0105E+03  7.4643E-05  2.3416E-05  7.1845E-06
 3.8648E+25  2.3307E-05  7.0105E+03  7.4643E-05  2.3196E-05  7.1845E-06
 3.8741E+25  2.3565E-05  7.0104E+03  7.4643E-05  2.2983E-05  7.1845E-06
 3.8833E+25  2.3821E-05  7.0104E+03  7.4643E-05  2.2772E-05  7.1845E-06
 3.8926E+25  2.3641E-05  7.0104E+03  7.4643E-05  2.2566E-05  7.1845E-06
 3.9018E+25  2.3826E-05  7.0104E+03  7.4643E-05  2.2368E-05  7.1845E-06
 3.9111E+25  2.4086E-05  7.0103E+03  7.4643E-05  2.2173E-05  7.1845E-06
 3.9204E+25  2.4308E-05  7.0103E+03  7.4643E-05  2.1978E-05  7.1845E-06
 3.9296E+25  2.4082E-05  7.0103E+03  7.4643E-05  2.1779E-05  7.1845E-06
 3.9389E+25  2.4348E-05  7.0103E+03  7.4643E-05  2.1583E-05  7.1845E-06
 3.9481E+25  2.4610E-05  7.0102E+03  7.4643E-05  2.1387E-05  7.1845E-06
 3.9574E+25  2.4733E-05  7.0102E+03  7.4643E-05  2.1191E-05  7.1845E-06
 3.9666E+25  2.4604E-05  7.0102E+03  7.4643E-05  2.0999E-05  7.1845E-06
 3.9759E+25  2.4873E-05  7.0102E+03  7.4643E-05  2.0811E-05  7.1845E-06
 3.9852E+25  2.5137E-05  7.0101E+03  7.4643E-05  2.0627E-05  7.1845E-06
 3.9944E+25  2.5175E-05  7.0101E+03  7.4643E-05  2.0454E-05  7.1845E-06
 4.0037E+25  2.5129E-05  7.0101E+03  7.4643E-05  2.0279E-05  7.1845E-06
 4.0129E+25  2.5400E-05  7.0101E+03  7.4643E-05  2.0103E-05  7.1845E-06
 4.0222E+25  2.5666E-05  7.0101E+03  7.4643E-05  1.9928E-05  7.1845E-06
 4.0314E+25  2.5635E-05  7.0100E+03  7.4643E-05  1.9752E-05  7.1845E-06
 4.0407E+25  2.5657E-05  7.0100E+03  7.4643E-05  1.9577E-05  7.1845E-06
 4.0500E+25  2.5931E-05  7.0100E+03  7.4643E-05  1.9403E-05  7.1845E-06
 4.0592E+25  2.6198E-05  7.0100E+03  7.4643E-05  1.9232E-05  7.1845E-06
 4.0685E+25  2.6114E-05  7.0099E+03  7.4643E-05  1.9063E-05  7.1845E-06
 4.0777E+25  2.6188E-05  7.0099E+03  7.4643E-05  1.8896E-05  7.1845E-06
 4.0870E+25  2.6465E-05  7.0099E+03  7.4643E-05  1.8740E-05  7.1845E-06
 4.0962E+25  2.6733E-05  7.0099E+03  7.4643E-05  1.8586E-05  7.1845E-06
 4.1055E+25  2.6612E-05  7.0099E+03  7.4643E-05  1.8431E-05  7.1845E-06
 4.1148E+25  2.6723E-05  7.0098E+03  7.4643E-05  1.8272E-05  7.1845E-06
 4.1240E+25  2.7002E-05  7.0098E+03  7.4643E-05  1.8116E-05  7.1845E-06
 4.1333E+25  2.7271E-05  7.0098E+03  7.4643E-05  1.7961E-05  7.1845E-06
 4.1425E+25  2.7131E-05  7.0098E+03  7.4643E-05  1.7804E-05  7.1845E-06
 4.1518E+25  2.7261E-05  7.0098E+03  7.4643E-05  1.7650E-05  7.1845E-06
 4.1610E+25  2.7543E-05  7.0097E+03  7.4643E-05  1.7499E-05  7.1845E-06
 4.1703E+25  2.7812E-05  7.0097E+03  7.4643E-05  1.7349E-05  7.1845E-06
 4.1796E+25  2.7671E-05  7.0097E+03  7.4643E-05  1.7205E-05  7.1845E-06
 4.1888E+25  2.7802E-05  7.0097E+03  7.4643E-05  1.7067E-05  7.1845E-06
 4.1981E+25  2.8087E-05  7.0097E+03  7.4643E-05  1.6928E-05  7.1845E-06
 4.2073E+25  2.8358E-05  7.0097E+03  7.4643E-05  1.6790E-05  7.1845E-06
 4.2166E+25  2.8231E-05  7.0096E+03  7.4643E-05  1.6651E-05  7.1845E-06
 4.2258E+25  2.8347E-05  7.0096E+03  7.4643E-05  1.6509E-05  7.1845E-06
 4.2351E+25  2.8635E-05  7.0096E+03  7.4643E-05  1.6371E-05  7.1845E-06
 4.2443E+25  2.8909E-05  7.0096E+03  7.4643E-05  1.6232E-05  7.1845E-06
 4.2536E+25  2.8813E-05  7.0096E+03  7.4643E-05  1.6096E-05  7.1845E-06
 4.2629E+25  2.8896E-05  7.0095E+03  7.4643E-05  1.5961E-05  7.1845E-06
 4.2721E+25  2.9186E-05  7.0095E+03  7.4643E-05  1.5828E-05  7.1845E-06
 4.2814E+25  2.9465E-05  7.0095E+03  7.4643E-05  1.5703E-05  7.1845E-06
 4.2906E+25  2.9417E-05  7.0095E+03  7.4643E-05  1.5580E-05  7.1845E-06
 4.2999E+25  2.9450E-05  7.0095E+03  7.4643E-05  1.5456E-05  7.1845E-06
 4.3091E+25  2.9742E-05  7.0095E+03  7.4643E-05  1.5330E-05  7.1845E-06
 4.3184E+25  3.0025E-05  7.0094E+03  7.4643E-05  1.5207E-05  7.1845E-06
 4.3277E+25  3.0045E-05  7.0094E+03  7.4643E-05  1.5084E-05  7.1845E-06
 4.3369E+25  3.0008E-05  7.0094E+03  7.4643E-05  1.4958E-05  7.1845E-06
 4.3462E+25  3.0302E-05  7.0094E+03  7.4643E-05  1.4834E-05  7.1845E-06
 4.3554E+25  3.0591E-05  7.0094E+03  7.4643E-05  1.4713E-05  7.1845E-06
 4.3647E+25  3.0697E-05  7.0094E+03  7.4643E-05  1.4593E-05  7.1845E-06
 4.3739E+25  3.0571E-05  7.0093E+03  7.4643E-05  1.4474E-05  7.1845E-06
 4.3832E+25  3.0868E-05  7.0093E+03  7.4643E-05  1.4362E-05  7.1845E-06
 4.3925E+25  3.1161E-05  7.0093E+03  7.4643E-05  1.4252E-05  7.1845E-06
 4.4017E+25  3.1372E-05  7.0093E+03  7.4643E-05  1.4144E-05  7.1845E-06
 4.4110E+25  3.1143E-05  7.0093E+03  7.4643E-05  1.4031E-05  7.1845E-06
 4.4202E+25  3.1438E-05  7.0093E+03  7.4643E-05  1.3920E-05  7.1845E-06
 4.4295E+25  3.1736E-05  7.0092E+03  7.4643E-05  1.3810E-05  7.1845E-06
 4.4387E+25  3.1994E-05  7.0092E+03  7.4643E-05  1.3699E-05  7.1845E-06
 4.4480E+25  3.1798E-05  7.0092E+03  7.4643E-05  1.3590E-05  7.1845E-06
 4.4573E+25  3.2016E-05  7.0092E+03  7.4643E-05  1.3479E-05  7.1845E-06
 4.4665E+25  3.2317E-05  7.0092E+03  7.4643E-05  1.3372E-05  7.1845E-06
 4.4758E+25  3.2594E-05  7.0092E+03  7.4643E-05  1.3265E-05  7.1845E-06
 4.4850E+25  3.2508E-05  7.0091E+03  7.4643E-05  1.3163E-05  7.1845E-06
 4.4943E+25  3.2600E-05  7.0091E+03  7.4643E-05  1.3065E-05  7.1845E-06
 4.5035E+25  3.2903E-05  7.0091E+03  7.4643E-05  1.2967E-05  7.1845E-06
 4.5128E+25  3.3194E-05  7.0091E+03  7.4643E-05  1.2869E-05  7.1845E-06
 4.5221E+25  3.3252E-05  7.0091E+03  7.4643E-05  1.2771E-05  7.1845E-06
 4.5313E+25  3.3191E-05  7.0091E+03  7.4643E-05  1.2671E-05  7.1845E-06
 4.5406E+25  3.3497E-05  7.0091E+03  7.4643E-05  1.2572E-05  7.1845E-06
 4.5498E+25  3.3796E-05  7.0090E+03  7.4643E-05  1.2474E-05  7.1845E-06
 4.5591E+25  3.4011E-05  7.0090E+03  7.4643E-05  1.2376E-05  7.1845E-06
 4.5683E+25  3.3808E-05  7.0090E+03  7.4643E-05  1.2280E-05  7.1845E-06
 4.5776E+25  3.4099E-05  7.0090E+03  7.4643E-05  1.2183E-05  7.1845E-06
 4.5869E+25  3.4404E-05  7.0090E+03  7.4643E-05  1.2088E-05  7.1845E-06
 4.5961E+25  3.4671E-05  7.0090E+03  7.4643E-05  1.2000E-05  7.1845E-06
 4.6054E+25  3.4560E-05  7.0090E+03  7.4643E-05  1.1913E-05  7.1845E-06
 4.6146E+25  3.4710E-05  7.0089E+03  7.4643E-05  1.1826E-05  7.1845E-06
 4.6239E+25  3.5020E-05  7.0089E+03  7.4643E-05  1.1739E-05  7.1845E-06
 4.6331E+25  3.5309E-05  7.0089E+03  7.4643E-05  1.1651E-05  7.1845E-06
 4.6424E+25  3.5373E-05  7.0089E+03  7.4643E-05  1.1563E-05  7.1845E-06
 4.6517E+25  3.5330E-05  7.0089E+03  7.4643E-05  1.1475E-05  7.1845E-06
 4.6609E+25  3.5644E-05  7.0089E+03  7.4643E-05  1.1387E-05  7.1845E-06
 4.6702E+25  3.5947E-05  7.0089E+03  7.4643E-05  1.1299E-05  7.1845E-06
 4.6794E+25  3.6173E-05  7.0088E+03  7.4643E-05  1.1214E-05  7.1845E-06
 4.6887E+25  3.6012E-05  7.0088E+03  7.4643E-05  1.1128E-05  7.1845E-06
 4.6979E+25  3.6279E-05  7.0088E+03  7.4643E-05  1.1043E-05  7.1845E-06
 4.7072E+25  3.6589E-05  7.0088E+03  7.4643E-05  1.0964E-05  7.1845E-06
 4.7165E+25  3.6865E-05  7.0088E+03  7.4643E-05  1.0887E-05  7.1845E-06
 4.7257E+25  3.6848E-05  7.0088E+03  7.4643E-05  1.0809E-05  7.1845E-06
 4.7350E+25  3.6922E-05  7.0088E+03  7.4643E-05  1.0732E-05  7.1845E-06
 4.7442E+25  3.7242E-05  7.0088E+03  7.4643E-05  1.0654E-05  7.1845E-06
 4.7535E+25  3.7541E-05  7.0087E+03  7.4643E-05  1.0575E-05  7.1845E-06
 4.7627E+25  3.7725E-05  7.0087E+03  7.4643E-05  1.0498E-05  7.1845E-06
 4.7720E+25  3.7597E-05  7.0087E+03  7.4643E-05  1.0419E-05  7.1845E-06
 4.7813E+25  3.7905E-05  7.0087E+03  7.4643E-05  1.0341E-05  7.1845E-06
 4.7905E+25  3.8215E-05  7.0087E+03  7.4643E-05  1.0263E-05  7.1845E-06
 4.7998E+25  3.8482E-05  7.0087E+03  7.4643E-05  1.0187E-05  7.1845E-06
 4.8090E+25  3.8449E-05  7.0087E+03  7.4643E-05  1.0110E-05  7.1845E-06
 4.8183E+25  3.8580E-05  7.0087E+03  7.4643E-05  1.0039E-05  7.1845E-06
 4.8275E+25  3.8903E-05  7.0086E+03  7.4643E-05  9.9694E-06  7.1845E-06
 4.8368E+25  3.9197E-05  7.0086E+03  7.4643E-05  9.9009E-06  7.1845E-06
 4.8461E+25  3.9374E-05  7.0086E+03  7.4643E-05  9.8322E-06  7.1845E-06
 4.8553E+25  3.9285E-05  7.0086E+03  7.4643E-05  9.7622E-06  7.1845E-06
 4.8646E+25  3.9599E-05  7.0086E+03  7.4643E-05  9.6929E-06  7.1845E-06
 4.8738E+25  3.9913E-05  7.0086E+03  7.4643E-05  9.6236E-06  7.1845E-06
 4.8831E+25  4.0178E-05  7.0086E+03  7.4643E-05  9.5538E-06  7.1845E-06
 4.8923E+25  4.0175E-05  7.0086E+03  7.4643E-05  9.4849E-06  7.1845E-06
 4.9016E+25  4.0310E-05  7.0085E+03  7.4643E-05  9.4151E-06  7.1845E-06
 4.9109E+25  4.0640E-05  7.0085E+03  7.4643E-05  9.3469E-06  7.1845E-06
 4.9201E+25  4.0935E-05  7.0085E+03  7.4643E-05  9.2780E-06  7.1845E-06
 4.9294E+25  4.1131E-05  7.0085E+03  7.4643E-05  9.2106E-06  7.1845E-06
 4.9386E+25  4.1076E-05  7.0085E+03  7.4643E-05  9.1478E-06  7.1845E-06
 4.9479E+25  4.1375E-05  7.0085E+03  7.4643E-05  9.0871E-06  7.1845E-06
 4.9571E+25  4.1695E-05  7.0085E+03  7.4643E-05  9.0257E-06  7.1845E-06
 4.9664E+25  4.1967E-05  7.0085E+03  7.4643E-05  8.9642E-06  7.1845E-06
 4.9757E+25  4.2027E-05  7.0085E+03  7.4643E-05  8.9026E-06  7.1845E-06
 4.9849E+25  4.2130E-05  7.0084E+03  7.4643E-05  8.8403E-06  7.1845E-06
 4.9942E+25  4.2465E-05  7.0084E+03  7.4643E-05  8.7788E-06  7.1845E-06
 5.0034E+25  4.2768E-05  7.0084E+03  7.4643E-05  8.7174E-06  7.1845E-06
 5.0127E+25  4.2995E-05  7.0084E+03  7.4643E-05  8.6549E-06  7.1845E-06
 5.0219E+25  4.2985E-05  7.0084E+03  7.4643E-05  8.5936E-06  7.1845E-06
 5.0312E+25  4.3246E-05  7.0084E+03  7.4643E-05  8.5326E-06  7.1845E-06
 5.0405E+25  4.3575E-05  7.0084E+03  7.4643E-05  8.4722E-06  7.1845E-06
 5.0497E+25  4.3865E-05  7.0084E+03  7.4643E-05  8.4110E-06  7.1845E-06
 5.0590E+25  4.4010E-05  7.0083E+03  7.4643E-05  8.3548E-06  7.1845E-06
 5.0682E+25  4.4052E-05  7.0083E+03  7.4643E-05  8.3004E-06  7.1845E-06
 5.0775E+25  4.4395E-05  7.0083E+03  7.4643E-05  8.2464E-06  7.1845E-06
 5.0867E+25  4.4710E-05  7.0083E+03  7.4643E-05  8.1922E-06  7.1845E-06
 5.0960E+25  4.4971E-05  7.0083E+03  7.4643E-05  8.1365E-06  7.1845E-06
 5.1053E+25  4.5036E-05  7.0083E+03  7.4643E-05  8.0819E-06  7.1845E-06
 5.1145E+25  4.5228E-05  7.0083E+03  7.4643E-05  8.0271E-06  7.1845E-06
 5.1238E+25  4.5571E-05  7.0083E+03  7.4643E-05  7.9716E-06  7.1845E-06
 5.1330E+25  4.5875E-05  7.0083E+03  7.4643E-05  7.9171E-06  7.1845E-06
 5.1423E+25  4.6093E-05  7.0082E+03  7.4643E-05  7.8618E-06  7.1845E-06
 5.1515E+25  4.6141E-05  7.0082E+03  7.4643E-05  7.8076E-06  7.1845E-06
 5.1608E+25  4.6445E-05  7.0082E+03  7.4643E-05  7.7532E-06  7.1845E-06
 5.1701E+25  4.6776E-05  7.0082E+03  7.4643E-05  7.6994E-06  7.1845E-06
 5.1793E+25  4.7066E-05  7.0082E+03  7.4643E-05  7.6478E-06  7.1845E-06
 5.1886E+25  4.7237E-05  7.0082E+03  7.4643E-05  7.5983E-06  7.1845E-06
 5.1978E+25  4.7339E-05  7.0082E+03  7.4643E-05  7.5500E-06  7.1845E-06
 5.2071E+25  4.7695E-05  7.0082E+03  7.4643E-05  7.5019E-06  7.1845E-06
 5.2163E+25  4.8023E-05  7.0082E+03  7.4643E-05  7.4532E-06  7.1845E-06
 5.2256E+25  4.8285E-05  7.0081E+03  7.4643E-05  7.4046E-06  7.1845E-06
 5.2349E+25  4.8408E-05  7.0081E+03  7.4643E-05  7.3552E-06  7.1845E-06
 5.2441E+25  4.8631E-05  7.0081E+03  7.4643E-05  7.3067E-06  7.1845E-06
 5.2534E+25  4.8984E-05  7.0081E+03  7.4643E-05  7.2579E-06  7.1845E-06
 5.2626E+25  4.9300E-05  7.0081E+03  7.4643E-05  7.2084E-06  7.1845E-06
 5.2719E+25  4.9547E-05  7.0081E+03  7.4643E-05  7.1601E-06  7.1845E-06
