 1.9949E+25  5.9510E-06  9.9999E-01  7.1019E+03  8.1828E-05  7.5278E-12  3.4334E-13  1.0069E-03
 2.0041E+25  6.0156E-06  9.9999E-01  7.1003E+03  8.1828E-05  7.4428E-12  3.4340E-13  9.8637E-04
 2.0134E+25  6.0750E-06  9.9999E-01  7.0988E+03  8.1828E-05  7.3763E-12  3.4346E-13  9.6650E-04
 2.0227E+25  6.1207E-06  9.9999E-01  7.0974E+03  8.1828E-05  7.3170E-12  3.4352E-13  9.4690E-04
 2.0319E+25  6.1986E-06  9.9999E-01  7.0959E+03  8.1828E-05  7.2313E-12  3.4357E-13  9.2778E-04
 2.0412E+25  6.2277E-06  9.9999E-01  7.0945E+03  8.1828E-05  7.1932E-12  3.4363E-13  9.0944E-04
 2.0504E+25  6.3219E-06  9.9999E-01  7.0931E+03  8.1828E-05  7.0922E-12  3.4368E-13  8.9143E-04
 2.0597E+25  6.3370E-06  9.9999E-01  7.0918E+03  8.1828E-05  7.0710E-12  3.4373E-13  8.7374E-04
 2.0689E+25  6.4447E-06  9.9999E-01  7.0905E+03  8.1828E-05  6.9588E-12  3.4378E-13  8.5664E-04
 2.0782E+25  6.4485E-06  9.9999E-01  7.0892E+03  8.1828E-05  6.9505E-12  3.4383E-13  8.4007E-04
 2.0875E+25  6.5668E-06  9.9999E-01  7.0879E+03  8.1828E-05  6.8309E-12  3.4388E-13  8.2372E-04
 2.0967E+25  6.5625E-06  9.9999E-01  7.0867E+03  8.1828E-05  6.8315E-12  3.4393E-13  8.0774E-04
 2.1060E+25  6.6885E-06  9.9999E-01  7.0855E+03  8.1828E-05  6.7081E-12  3.4398E-13  7.9239E-04
 2.1152E+25  6.6790E-06  9.9999E-01  7.0843E+03  8.1828E-05  6.7140E-12  3.4403E-13  7.7737E-04
 2.1245E+25  6.8096E-06  9.9999E-01  7.0832E+03  8.1828E-05  6.5902E-12  3.4407E-13  7.6255E-04
 2.1337E+25  6.7980E-06  9.9999E-01  7.0820E+03  8.1828E-05  6.5979E-12  3.4412E-13  7.4810E-04
 2.1430E+25  6.9303E-06  9.9999E-01  7.0810E+03  8.1828E-05  6.4769E-12  3.4416E-13  7.3423E-04
 2.1523E+25  6.9196E-06  9.9999E-01  7.0799E+03  8.1828E-05  6.4831E-12  3.4420E-13  7.2056E-04
 2.1615E+25  7.0504E-06  9.9999E-01  7.0788E+03  8.1828E-05  6.3681E-12  3.4424E-13  7.0712E-04
 2.1708E+25  7.0442E-06  9.9999E-01  7.0778E+03  8.1828E-05  6.3696E-12  3.4428E-13  6.9405E-04
 2.1800E+25  7.1697E-06  9.9999E-01  7.0768E+03  8.1828E-05  6.2634E-12  3.4432E-13  6.8146E-04
 2.1893E+25  7.1719E-06  9.9999E-01  7.0758E+03  8.1828E-05  6.2573E-12  3.4436E-13  6.6903E-04
 2.1985E+25  7.2882E-06  9.9999E-01  7.0748E+03  8.1828E-05  6.1627E-12  3.4440E-13  6.5679E-04
 2.2078E+25  7.3029E-06  9.9999E-01  7.0739E+03  8.1828E-05  6.1462E-12  3.4444E-13  6.4490E-04
 2.2171E+25  7.4060E-06  9.9999E-01  7.0729E+03  8.1828E-05  6.0658E-12  3.4447E-13  6.3348E-04
 2.2263E+25  7.4373E-06  9.9999E-01  7.0720E+03  8.1828E-05  6.0361E-12  3.4451E-13  6.2218E-04
 2.2356E+25  7.5229E-06  9.9999E-01  7.0711E+03  8.1828E-05  5.9725E-12  3.4454E-13  6.1102E-04
 2.2448E+25  7.5753E-06  9.9999E-01  7.0702E+03  8.1828E-05  5.9271E-12  3.4458E-13  6.0019E-04
 2.2541E+25  7.6391E-06  9.9999E-01  7.0694E+03  8.1828E-05  5.8827E-12  3.4461E-13  5.8976E-04
 2.2633E+25  7.7172E-06  9.9999E-01  7.0686E+03  8.1828E-05  5.8191E-12  3.4465E-13  5.7945E-04
 2.2726E+25  7.7543E-06  9.9999E-01  7.0677E+03  8.1828E-05  5.7962E-12  3.4468E-13  5.6929E-04
 2.2819E+25  7.8630E-06  9.9999E-01  7.0669E+03  8.1828E-05  5.7120E-12  3.4471E-13  5.5939E-04
 2.2911E+25  7.8685E-06  9.9999E-01  7.0661E+03  8.1828E-05  5.7130E-12  3.4474E-13  5.4985E-04
 2.3004E+25  8.0131E-06  9.9999E-01  7.0654E+03  8.1828E-05  5.6058E-12  3.4477E-13  5.4048E-04
 2.3096E+25  7.9816E-06  9.9999E-01  7.0646E+03  8.1828E-05  5.6329E-12  3.4480E-13  5.3119E-04
 2.3189E+25  8.1377E-06  9.9999E-01  7.0638E+03  8.1828E-05  5.5252E-12  3.4483E-13  5.2209E-04
 2.3281E+25  8.1235E-06  9.9999E-01  7.0631E+03  8.1828E-05  5.5308E-12  3.4486E-13  5.1333E-04
 2.3374E+25  8.2509E-06  9.9999E-01  7.0624E+03  8.1828E-05  5.4502E-12  3.4489E-13  5.0479E-04
 2.3467E+25  8.2804E-06  9.9999E-01  7.0617E+03  8.1828E-05  5.4268E-12  3.4492E-13  4.9633E-04
 2.3559E+25  8.3630E-06  9.9999E-01  7.0610E+03  8.1828E-05  5.3778E-12  3.4494E-13  4.8798E-04
 2.3652E+25  8.4421E-06  9.9999E-01  7.0603E+03  8.1828E-05  5.3235E-12  3.4497E-13  4.7989E-04
 2.3744E+25  8.4742E-06  9.9999E-01  7.0597E+03  8.1828E-05  5.3080E-12  3.4500E-13  4.7207E-04
 2.3837E+25  8.6089E-06  9.9999E-01  7.0590E+03  8.1828E-05  5.2210E-12  3.4502E-13  4.6434E-04
 2.3929E+25  8.5840E-06  9.9999E-01  7.0584E+03  8.1828E-05  5.2408E-12  3.4505E-13  4.5669E-04
 2.4022E+25  8.7450E-06  9.9999E-01  7.0577E+03  8.1828E-05  5.1445E-12  3.4507E-13  4.4922E-04
 2.4115E+25  8.7281E-06  9.9999E-01  7.0571E+03  8.1828E-05  5.1506E-12  3.4510E-13  4.4201E-04
 2.4207E+25  8.8544E-06  9.9999E-01  7.0565E+03  8.1828E-05  5.0816E-12  3.4512E-13  4.3496E-04
 2.4300E+25  8.9036E-06  9.9999E-01  7.0559E+03  8.1828E-05  5.0497E-12  3.4514E-13  4.2798E-04
 2.4392E+25  8.9626E-06  9.9999E-01  7.0553E+03  8.1828E-05  5.0208E-12  3.4517E-13  4.2106E-04
 2.4485E+25  9.0846E-06  9.9999E-01  7.0548E+03  8.1828E-05  4.9495E-12  3.4519E-13  4.1436E-04
 2.4577E+25  9.0699E-06  9.9999E-01  7.0542E+03  8.1828E-05  4.9620E-12  3.4521E-13  4.0788E-04
 2.4670E+25  9.2349E-06  9.9999E-01  7.0537E+03  8.1828E-05  4.8735E-12  3.4523E-13  4.0151E-04
 2.4763E+25  9.2118E-06  9.9999E-01  7.0531E+03  8.1828E-05  4.8820E-12  3.4525E-13  3.9520E-04
 2.4855E+25  9.3410E-06  9.9999E-01  7.0526E+03  8.1828E-05  4.8187E-12  3.4528E-13  3.8895E-04
 2.4948E+25  9.4031E-06  9.9999E-01  7.0521E+03  8.1828E-05  4.7831E-12  3.4530E-13  3.8292E-04
 2.5040E+25  9.4461E-06  9.9999E-01  7.0516E+03  8.1828E-05  4.7655E-12  3.4532E-13  3.7707E-04
 2.5133E+25  9.6007E-06  9.9999E-01  7.0511E+03  8.1828E-05  4.6851E-12  3.4534E-13  3.7130E-04
 2.5225E+25  9.5500E-06  9.9999E-01  7.0505E+03  8.1828E-05  4.7142E-12  3.4536E-13  3.6557E-04
 2.5318E+25  9.7187E-06  9.9999E-01  7.0501E+03  8.1828E-05  4.6326E-12  3.4537E-13  3.5993E-04
 2.5411E+25  9.7379E-06  9.9999E-01  7.0496E+03  8.1828E-05  4.6197E-12  3.4539E-13  3.5448E-04
 2.5503E+25  9.8215E-06  9.9999E-01  7.0491E+03  8.1828E-05  4.5845E-12  3.4541E-13  3.4919E-04
 2.5596E+25  9.9470E-06  9.9999E-01  7.0487E+03  8.1828E-05  4.5230E-12  3.4543E-13  3.4396E-04
 2.5688E+25  9.9233E-06  9.9999E-01  7.0482E+03  8.1828E-05  4.5378E-12  3.4545E-13  3.3877E-04
 2.5781E+25  1.0095E-05  9.9999E-01  7.0478E+03  8.1828E-05  4.4608E-12  3.4547E-13  3.3365E-04
 2.5873E+25  1.0091E-05  9.9999E-01  7.0473E+03  8.1828E-05  4.4590E-12  3.4548E-13  3.2869E-04
 2.5966E+25  1.0195E-05  9.9999E-01  7.0469E+03  8.1828E-05  4.4173E-12  3.4550E-13  3.2389E-04
 2.6059E+25  1.0313E-05  9.9999E-01  7.0465E+03  8.1828E-05  4.3634E-12  3.4552E-13  3.1916E-04
 2.6151E+25  1.0295E-05  9.9999E-01  7.0460E+03  8.1828E-05  4.3750E-12  3.4553E-13  3.1445E-04
 2.6244E+25  1.0470E-05  9.9999E-01  7.0456E+03  8.1828E-05  4.3022E-12  3.4555E-13  3.0980E-04
 2.6336E+25  1.0465E-05  9.9999E-01  7.0452E+03  8.1828E-05  4.3006E-12  3.4557E-13  3.0527E-04
 2.6429E+25  1.0567E-05  9.9999E-01  7.0448E+03  8.1828E-05  4.2628E-12  3.4558E-13  3.0090E-04
 2.6521E+25  1.0700E-05  9.9999E-01  7.0444E+03  8.1828E-05  4.2062E-12  3.4560E-13  2.9661E-04
 2.6614E+25  1.0664E-05  9.9999E-01  7.0441E+03  8.1828E-05  4.2243E-12  3.4561E-13  2.9233E-04
 2.6707E+25  1.0841E-05  9.9999E-01  7.0437E+03  8.1828E-05  4.1554E-12  3.4563E-13  2.8811E-04
 2.6799E+25  1.0861E-05  9.9999E-01  7.0433E+03  8.1828E-05  4.1443E-12  3.4564E-13  2.8396E-04
 2.6892E+25  1.0936E-05  9.9999E-01  7.0429E+03  8.1828E-05  4.1196E-12  3.4566E-13  2.7996E-04
 2.6984E+25  1.1111E-05  9.9999E-01  7.0426E+03  8.1828E-05  4.0527E-12  3.4567E-13  2.7606E-04
 2.7077E+25  1.1032E-05  9.9999E-01  7.0422E+03  8.1828E-05  4.0832E-12  3.4568E-13  2.7218E-04
 2.7169E+25  1.1210E-05  9.9999E-01  7.0419E+03  8.1828E-05  4.0194E-12  3.4570E-13  2.6834E-04
 2.7262E+25  1.1283E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.9901E-12  3.4571E-13  2.6453E-04
 2.7355E+25  1.1303E-05  9.9999E-01  7.0412E+03  8.1828E-05  3.9867E-12  3.4573E-13  2.6085E-04
 2.7447E+25  1.1486E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.9233E-12  3.4574E-13  2.5729E-04
 2.7540E+25  1.1457E-05  9.9999E-01  7.0406E+03  8.1828E-05  3.9298E-12  3.4575E-13  2.5378E-04
 2.7632E+25  1.1576E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.8930E-12  3.4576E-13  2.5028E-04
 2.7725E+25  1.1732E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.8380E-12  3.4578E-13  2.4681E-04
 2.7817E+25  1.1666E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.8633E-12  3.4579E-13  2.4340E-04
 2.7910E+25  1.1850E-05  9.9999E-01  7.0393E+03  8.1828E-05  3.8032E-12  3.4580E-13  2.4012E-04
 2.8003E+25  1.1918E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.7782E-12  3.4581E-13  2.3691E-04
 2.8095E+25  1.1938E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.7754E-12  3.4582E-13  2.3374E-04
 2.8188E+25  1.2126E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.7170E-12  3.4584E-13  2.3059E-04
 2.8280E+25  1.2109E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.7189E-12  3.4585E-13  2.2747E-04
 2.8373E+25  1.2212E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.6912E-12  3.4586E-13  2.2441E-04
 2.8465E+25  1.2400E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.6346E-12  3.4587E-13  2.2145E-04
 2.8558E+25  1.2308E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.6599E-12  3.4588E-13  2.1856E-04
 2.8651E+25  1.2485E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.6105E-12  3.4589E-13  2.1570E-04
 2.8743E+25  1.2616E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.5699E-12  3.4590E-13  2.1284E-04
 2.8836E+25  1.2569E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.5867E-12  3.4591E-13  2.1003E-04
 2.8928E+25  1.2760E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.5331E-12  3.4592E-13  2.0727E-04
 2.9021E+25  1.2827E-05  9.9999E-01  7.0360E+03  8.1828E-05  3.5114E-12  3.4593E-13  2.0460E-04
 2.9113E+25  1.2841E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.5108E-12  3.4594E-13  2.0200E-04
 2.9206E+25  1.3036E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.4587E-12  3.4595E-13  1.9941E-04
 2.9299E+25  1.3044E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.4533E-12  3.4596E-13  1.9683E-04
 2.9391E+25  1.3114E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.4381E-12  3.4597E-13  1.9429E-04
 2.9484E+25  1.3311E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.3873E-12  3.4598E-13  1.9178E-04
 2.9576E+25  1.3267E-05  9.9999E-01  7.0345E+03  8.1828E-05  3.3954E-12  3.4599E-13  1.8935E-04
 2.9669E+25  1.3388E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.3681E-12  3.4600E-13  1.8700E-04
 2.9761E+25  1.3586E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.3188E-12  3.4601E-13  1.8467E-04
 2.9854E+25  1.3498E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.3377E-12  3.4602E-13  1.8234E-04
 2.9947E+25  1.3661E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.3009E-12  3.4603E-13  1.8003E-04
 3.0039E+25  1.3857E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.2530E-12  3.4604E-13  1.7775E-04
 3.0132E+25  1.3741E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.2802E-12  3.4604E-13  1.7555E-04
 3.0224E+25  1.3935E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.2363E-12  3.4605E-13  1.7340E-04
 3.0317E+25  1.4111E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.1929E-12  3.4606E-13  1.7129E-04
 3.0409E+25  1.4007E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.2197E-12  3.4607E-13  1.6919E-04
 3.0502E+25  1.4208E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.1742E-12  3.4608E-13  1.6710E-04
 3.0594E+25  1.4368E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.1359E-12  3.4608E-13  1.6502E-04
 3.0687E+25  1.4279E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.1586E-12  3.4609E-13  1.6301E-04
 3.0780E+25  1.4482E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.1144E-12  3.4610E-13  1.6103E-04
 3.0872E+25  1.4634E-05  9.9999E-01  7.0316E+03  8.1828E-05  3.0791E-12  3.4611E-13  1.5912E-04
 3.0965E+25  1.4550E-05  9.9999E-01  7.0314E+03  8.1828E-05  3.0998E-12  3.4611E-13  1.5723E-04
 3.1057E+25  1.4755E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.0569E-12  3.4612E-13  1.5533E-04
 3.1150E+25  1.4908E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.0226E-12  3.4613E-13  1.5345E-04
 3.1242E+25  1.4822E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.0433E-12  3.4614E-13  1.5159E-04
 3.1335E+25  1.5028E-05  9.9998E-01  7.0307E+03  8.1828E-05  3.0015E-12  3.4614E-13  1.4979E-04
 3.1428E+25  1.5192E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.9662E-12  3.4615E-13  1.4803E-04
 3.1520E+25  1.5092E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.9888E-12  3.4616E-13  1.4632E-04
 3.1613E+25  1.5301E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.9481E-12  3.4616E-13  1.4461E-04
 3.1705E+25  1.5486E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.9100E-12  3.4617E-13  1.4291E-04
 3.1798E+25  1.5363E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.9364E-12  3.4618E-13  1.4122E-04
 3.1890E+25  1.5573E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.8967E-12  3.4618E-13  1.3954E-04
 3.1983E+25  1.5782E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.8574E-12  3.4619E-13  1.3792E-04
 3.2076E+25  1.5641E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.8823E-12  3.4620E-13  1.3634E-04
 3.2168E+25  1.5845E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.8471E-12  3.4620E-13  1.3480E-04
 3.2261E+25  1.6061E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.8088E-12  3.4621E-13  1.3326E-04
 3.2353E+25  1.5948E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.8262E-12  3.4622E-13  1.3173E-04
 3.2446E+25  1.6117E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.7992E-12  3.4622E-13  1.3020E-04
 3.2538E+25  1.6334E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.7621E-12  3.4623E-13  1.2870E-04
 3.2631E+25  1.6270E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.7702E-12  3.4623E-13  1.2724E-04
 3.2724E+25  1.6388E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.7530E-12  3.4624E-13  1.2580E-04
 3.2816E+25  1.6606E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.7170E-12  3.4625E-13  1.2442E-04
 3.2909E+25  1.6605E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.7145E-12  3.4625E-13  1.2303E-04
 3.3001E+25  1.6659E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.7084E-12  3.4626E-13  1.2165E-04
 3.3094E+25  1.6877E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.6734E-12  3.4626E-13  1.2028E-04
 3.3186E+25  1.6952E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.6590E-12  3.4627E-13  1.1891E-04
 3.3279E+25  1.6928E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.6655E-12  3.4627E-13  1.1759E-04
 3.3372E+25  1.7148E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.6312E-12  3.4628E-13  1.1629E-04
 3.3464E+25  1.7313E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.6036E-12  3.4628E-13  1.1504E-04
 3.3557E+25  1.7196E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.6240E-12  3.4629E-13  1.1379E-04
 3.3649E+25  1.7419E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.5905E-12  3.4629E-13  1.1254E-04
 3.3742E+25  1.7644E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.5573E-12  3.4630E-13  1.1130E-04
 3.3834E+25  1.7506E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.5751E-12  3.4630E-13  1.1007E-04
 3.3927E+25  1.7689E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.5510E-12  3.4631E-13  1.0886E-04
 3.4020E+25  1.7915E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.5189E-12  3.4631E-13  1.0768E-04
 3.4112E+25  1.7889E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.5199E-12  3.4632E-13  1.0653E-04
 3.4205E+25  1.7958E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.5129E-12  3.4632E-13  1.0541E-04
 3.4297E+25  1.8185E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.4816E-12  3.4633E-13  1.0429E-04
 3.4390E+25  1.8288E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.4650E-12  3.4633E-13  1.0317E-04
 3.4482E+25  1.8225E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.4762E-12  3.4634E-13  1.0206E-04
 3.4575E+25  1.8454E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.4454E-12  3.4634E-13  1.0095E-04
 3.4668E+25  1.8683E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.4150E-12  3.4635E-13  9.9873E-05
 3.4760E+25  1.8510E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.4360E-12  3.4635E-13  9.8819E-05
 3.4853E+25  1.8723E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.4103E-12  3.4636E-13  9.7796E-05
 3.4945E+25  1.8955E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.3809E-12  3.4636E-13  9.6792E-05
 3.5038E+25  1.8933E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.3812E-12  3.4636E-13  9.5783E-05
 3.5130E+25  1.8990E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.3765E-12  3.4637E-13  9.4776E-05
 3.5223E+25  1.9223E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.3477E-12  3.4637E-13  9.3780E-05
 3.5316E+25  1.9377E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.3267E-12  3.4638E-13  9.2788E-05
 3.5408E+25  1.9254E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.3440E-12  3.4638E-13  9.1821E-05
 3.5501E+25  1.9492E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.3155E-12  3.4638E-13  9.0875E-05
 3.5593E+25  1.9729E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.2877E-12  3.4639E-13  8.9953E-05
 3.5686E+25  1.9626E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.2972E-12  3.4639E-13  8.9052E-05
 3.5778E+25  1.9759E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.2843E-12  3.4640E-13  8.8145E-05
 3.5871E+25  1.9996E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.2571E-12  3.4640E-13  8.7244E-05
 3.5964E+25  2.0102E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.2429E-12  3.4640E-13  8.6346E-05
 3.6056E+25  2.0022E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.2543E-12  3.4641E-13  8.5451E-05
 3.6149E+25  2.0264E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.2274E-12  3.4641E-13  8.4584E-05
 3.6241E+25  2.0505E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.2012E-12  3.4642E-13  8.3729E-05
 3.6334E+25  2.0373E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.2132E-12  3.4642E-13  8.2898E-05
 3.6426E+25  2.0529E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.1986E-12  3.4642E-13  8.2089E-05
 3.6519E+25  2.0772E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.1730E-12  3.4643E-13  8.1273E-05
 3.6612E+25  2.0882E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.1592E-12  3.4643E-13  8.0460E-05
 3.6704E+25  2.0791E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.1710E-12  3.4643E-13  7.9652E-05
 3.6797E+25  2.1039E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.1455E-12  3.4644E-13  7.8851E-05
 3.6889E+25  2.1284E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.1207E-12  3.4644E-13  7.8061E-05
 3.6982E+25  2.1178E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.1291E-12  3.4644E-13  7.7288E-05
 3.7074E+25  2.1302E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.1190E-12  3.4645E-13  7.6531E-05
 3.7167E+25  2.1550E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.0946E-12  3.4645E-13  7.5803E-05
 3.7260E+25  2.1724E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.0757E-12  3.4645E-13  7.5072E-05
 3.7352E+25  2.1562E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.0935E-12  3.4646E-13  7.4342E-05
 3.7445E+25  2.1815E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.0692E-12  3.4646E-13  7.3615E-05
 3.7537E+25  2.2065E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.0458E-12  3.4646E-13  7.2890E-05
 3.7630E+25  2.2050E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.0450E-12  3.4647E-13  7.2171E-05
 3.7722E+25  2.2075E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.0450E-12  3.4647E-13  7.1471E-05
 3.7815E+25  2.2330E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.0215E-12  3.4647E-13  7.0781E-05
 3.7908E+25  2.2582E-05  9.9998E-01  7.0223E+03  8.1828E-05  1.9989E-12  3.4648E-13  7.0115E-05
 3.8000E+25  2.2387E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.0144E-12  3.4648E-13  6.9459E-05
 3.8093E+25  2.2592E-05  9.9998E-01  7.0222E+03  8.1828E-05  1.9982E-12  3.4648E-13  6.8804E-05
 3.8185E+25  2.2848E-05  9.9998E-01  7.0221E+03  8.1828E-05  1.9758E-12  3.4648E-13  6.8151E-05
 3.8278E+25  2.2990E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.9615E-12  3.4649E-13  6.7498E-05
 3.8370E+25  2.2850E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.9756E-12  3.4649E-13  6.6850E-05
 3.8463E+25  2.3111E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.9534E-12  3.4649E-13  6.6207E-05
 3.8556E+25  2.3368E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.9318E-12  3.4650E-13  6.5579E-05
 3.8648E+25  2.3359E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.9305E-12  3.4650E-13  6.4960E-05
 3.8741E+25  2.3368E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.9319E-12  3.4650E-13  6.4365E-05
 3.8833E+25  2.3632E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.9103E-12  3.4650E-13  6.3779E-05
 3.8926E+25  2.3892E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.8896E-12  3.4651E-13  6.3193E-05
 3.9018E+25  2.3743E-05  9.9998E-01  7.0215E+03  8.1828E-05  1.8994E-12  3.4651E-13  6.2604E-05
 3.9111E+25  2.3889E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.8898E-12  3.4651E-13  6.2020E-05
 3.9204E+25  2.4156E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.8690E-12  3.4651E-13  6.1439E-05
 3.9296E+25  2.4405E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.8489E-12  3.4652E-13  6.0860E-05
 3.9389E+25  2.4154E-05  9.9998E-01  7.0212E+03  8.1828E-05  1.8681E-12  3.4652E-13  6.0298E-05
 3.9481E+25  2.4413E-05  9.9998E-01  7.0212E+03  8.1828E-05  1.8493E-12  3.4652E-13  5.9741E-05
 3.9574E+25  2.4682E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.8292E-12  3.4652E-13  5.9204E-05
 3.9666E+25  2.4832E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.8161E-12  3.4653E-13  5.8678E-05
 3.9759E+25  2.4671E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.8300E-12  3.4653E-13  5.8152E-05
