 1.9949E+25  5.9704E-06  9.9999E-01  7.0298E+03  8.1828E-05  7.5516E-12  3.4618E-13  2.4552E-04
 2.0041E+25  6.0950E-06  9.9999E-01  7.0294E+03  8.1828E-05  7.3983E-12  3.4620E-13  2.4094E-04
 2.0134E+25  6.0807E-06  9.9999E-01  7.0290E+03  8.1828E-05  7.4182E-12  3.4621E-13  2.3652E-04
 2.0227E+25  6.2076E-06  9.9999E-01  7.0287E+03  8.1828E-05  7.2628E-12  3.4623E-13  2.3214E-04
 2.0319E+25  6.1956E-06  9.9999E-01  7.0283E+03  8.1828E-05  7.2830E-12  3.4624E-13  2.2780E-04
 2.0412E+25  6.3216E-06  9.9999E-01  7.0280E+03  8.1828E-05  7.1322E-12  3.4626E-13  2.2360E-04
 2.0504E+25  6.3110E-06  9.9999E-01  7.0277E+03  8.1828E-05  7.1502E-12  3.4627E-13  2.1959E-04
 2.0597E+25  6.4382E-06  9.9999E-01  7.0273E+03  8.1828E-05  7.0035E-12  3.4628E-13  2.1566E-04
 2.0689E+25  6.4261E-06  9.9999E-01  7.0270E+03  8.1828E-05  7.0226E-12  3.4629E-13  2.1173E-04
 2.0782E+25  6.5574E-06  9.9999E-01  7.0267E+03  8.1828E-05  6.8765E-12  3.4631E-13  2.0786E-04
 2.0875E+25  6.5407E-06  9.9999E-01  7.0264E+03  8.1828E-05  6.8999E-12  3.4632E-13  2.0417E-04
 2.0967E+25  6.6782E-06  9.9999E-01  7.0261E+03  8.1828E-05  6.7546E-12  3.4633E-13  2.0060E-04
 2.1060E+25  6.6560E-06  9.9999E-01  7.0258E+03  8.1828E-05  6.7788E-12  3.4634E-13  1.9706E-04
 2.1152E+25  6.7960E-06  9.9999E-01  7.0255E+03  8.1828E-05  6.6405E-12  3.4635E-13  1.9355E-04
 2.1245E+25  6.7767E-06  9.9999E-01  7.0252E+03  8.1828E-05  6.6557E-12  3.4637E-13  1.9015E-04
 2.1337E+25  6.9113E-06  9.9999E-01  7.0249E+03  8.1828E-05  6.5308E-12  3.4638E-13  1.8687E-04
 2.1430E+25  6.9023E-06  9.9999E-01  7.0247E+03  8.1828E-05  6.5340E-12  3.4639E-13  1.8366E-04
 2.1523E+25  7.0254E-06  9.9999E-01  7.0244E+03  8.1828E-05  6.4252E-12  3.4640E-13  1.8046E-04
 2.1615E+25  7.0320E-06  9.9999E-01  7.0241E+03  8.1828E-05  6.4137E-12  3.4641E-13  1.7734E-04
 2.1708E+25  7.1386E-06  9.9999E-01  7.0239E+03  8.1828E-05  6.3237E-12  3.4642E-13  1.7432E-04
 2.1800E+25  7.1652E-06  9.9999E-01  7.0236E+03  8.1828E-05  6.2948E-12  3.4643E-13  1.7140E-04
 2.1893E+25  7.2510E-06  9.9999E-01  7.0234E+03  8.1828E-05  6.2260E-12  3.4644E-13  1.6850E-04
 2.1985E+25  7.3021E-06  9.9999E-01  7.0231E+03  8.1828E-05  6.1770E-12  3.4645E-13  1.6564E-04
 2.2078E+25  7.3626E-06  9.9999E-01  7.0229E+03  8.1828E-05  6.1318E-12  3.4646E-13  1.6281E-04
 2.2171E+25  7.4427E-06  9.9999E-01  7.0227E+03  8.1828E-05  6.0605E-12  3.4647E-13  1.6014E-04
 2.2263E+25  7.4735E-06  9.9999E-01  7.0224E+03  8.1828E-05  6.0410E-12  3.4647E-13  1.5753E-04
 2.2356E+25  7.5873E-06  9.9999E-01  7.0222E+03  8.1828E-05  5.9453E-12  3.4648E-13  1.5493E-04
 2.2448E+25  7.5838E-06  9.9999E-01  7.0220E+03  8.1828E-05  5.9535E-12  3.4649E-13  1.5234E-04
 2.2541E+25  7.7324E-06  9.9999E-01  7.0218E+03  8.1828E-05  5.8369E-12  3.4650E-13  1.4982E-04
 2.2633E+25  7.6964E-06  9.9999E-01  7.0216E+03  8.1828E-05  5.8636E-12  3.4651E-13  1.4738E-04
 2.2726E+25  7.8453E-06  9.9999E-01  7.0214E+03  8.1828E-05  5.7554E-12  3.4652E-13  1.4505E-04
 2.2819E+25  7.8447E-06  9.9999E-01  7.0211E+03  8.1828E-05  5.7507E-12  3.4653E-13  1.4272E-04
 2.2911E+25  7.9543E-06  9.9999E-01  7.0209E+03  8.1828E-05  5.6768E-12  3.4653E-13  1.4040E-04
 2.3004E+25  8.0006E-06  9.9999E-01  7.0207E+03  8.1828E-05  5.6388E-12  3.4654E-13  1.3812E-04
 2.3096E+25  8.0622E-06  9.9999E-01  7.0206E+03  8.1828E-05  5.6010E-12  3.4655E-13  1.3593E-04
 2.3189E+25  8.1612E-06  9.9999E-01  7.0204E+03  8.1828E-05  5.5280E-12  3.4656E-13  1.3381E-04
 2.3281E+25  8.1695E-06  9.9999E-01  7.0202E+03  8.1828E-05  5.5276E-12  3.4656E-13  1.3171E-04
 2.3374E+25  8.3232E-06  9.9999E-01  7.0200E+03  8.1828E-05  5.4234E-12  3.4657E-13  1.2962E-04
 2.3467E+25  8.2789E-06  9.9999E-01  7.0198E+03  8.1828E-05  5.4520E-12  3.4658E-13  1.2756E-04
 2.3559E+25  8.4333E-06  9.9999E-01  7.0196E+03  8.1828E-05  5.3550E-12  3.4659E-13  1.2558E-04
 2.3652E+25  8.4443E-06  9.9999E-01  7.0195E+03  8.1828E-05  5.3431E-12  3.4659E-13  1.2367E-04
 2.3744E+25  8.5387E-06  9.9999E-01  7.0193E+03  8.1828E-05  5.2891E-12  3.4660E-13  1.2177E-04
 2.3837E+25  8.6186E-06  9.9999E-01  7.0191E+03  8.1828E-05  5.2351E-12  3.4661E-13  1.1989E-04
 2.3929E+25  8.6433E-06  9.9999E-01  7.0190E+03  8.1828E-05  5.2252E-12  3.4661E-13  1.1801E-04
 2.4022E+25  8.7977E-06  9.9999E-01  7.0188E+03  8.1828E-05  5.1294E-12  3.4662E-13  1.1622E-04
 2.4115E+25  8.7474E-06  9.9999E-01  7.0186E+03  8.1828E-05  5.1625E-12  3.4663E-13  1.1449E-04
 2.4207E+25  8.9086E-06  9.9999E-01  7.0185E+03  8.1828E-05  5.0698E-12  3.4663E-13  1.1278E-04
 2.4300E+25  8.9240E-06  9.9999E-01  7.0183E+03  8.1828E-05  5.0563E-12  3.4664E-13  1.1108E-04
 2.4392E+25  9.0110E-06  9.9999E-01  7.0182E+03  8.1828E-05  5.0123E-12  3.4664E-13  1.0938E-04
 2.4485E+25  9.1141E-06  9.9999E-01  7.0180E+03  8.1828E-05  4.9509E-12  3.4665E-13  1.0773E-04
 2.4577E+25  9.1128E-06  9.9999E-01  7.0179E+03  8.1828E-05  4.9564E-12  3.4666E-13  1.0614E-04
 2.4670E+25  9.2780E-06  9.9999E-01  7.0177E+03  8.1828E-05  4.8682E-12  3.4666E-13  1.0460E-04
 2.4763E+25  9.2450E-06  9.9999E-01  7.0176E+03  8.1828E-05  4.8811E-12  3.4667E-13  1.0308E-04
 2.4855E+25  9.3786E-06  9.9999E-01  7.0175E+03  8.1828E-05  4.8162E-12  3.4667E-13  1.0156E-04
 2.4948E+25  9.4459E-06  9.9999E-01  7.0173E+03  8.1828E-05  4.7773E-12  3.4668E-13  1.0004E-04
 2.5040E+25  9.4782E-06  9.9999E-01  7.0172E+03  8.1828E-05  4.7657E-12  3.4668E-13  9.8573E-05
 2.5133E+25  9.6447E-06  9.9999E-01  7.0171E+03  8.1828E-05  4.6824E-12  3.4669E-13  9.7161E-05
 2.5225E+25  9.5851E-06  9.9999E-01  7.0169E+03  8.1828E-05  4.7092E-12  3.4669E-13  9.5790E-05
 2.5318E+25  9.7452E-06  9.9999E-01  7.0168E+03  8.1828E-05  4.6353E-12  3.4670E-13  9.4416E-05
 2.5411E+25  9.7960E-06  9.9999E-01  7.0167E+03  8.1828E-05  4.6068E-12  3.4670E-13  9.3058E-05
 2.5503E+25  9.8423E-06  9.9999E-01  7.0166E+03  8.1828E-05  4.5896E-12  3.4671E-13  9.1702E-05
 2.5596E+25  1.0011E-05  9.9999E-01  7.0164E+03  8.1828E-05  4.5109E-12  3.4671E-13  9.0399E-05
 2.5688E+25  9.9438E-06  9.9999E-01  7.0163E+03  8.1828E-05  4.5401E-12  3.4672E-13  8.9131E-05
 2.5781E+25  1.0110E-05  9.9999E-01  7.0162E+03  8.1828E-05  4.4683E-12  3.4672E-13  8.7901E-05
 2.5873E+25  1.0166E-05  9.9999E-01  7.0161E+03  8.1828E-05  4.4391E-12  3.4673E-13  8.6667E-05
 2.5966E+25  1.0205E-05  9.9999E-01  7.0160E+03  8.1828E-05  4.4269E-12  3.4673E-13  8.5443E-05
 2.6059E+25  1.0379E-05  9.9999E-01  7.0159E+03  8.1828E-05  4.3524E-12  3.4674E-13  8.4242E-05
 2.6151E+25  1.0320E-05  9.9999E-01  7.0158E+03  8.1828E-05  4.3737E-12  3.4674E-13  8.3061E-05
 2.6244E+25  1.0473E-05  9.9999E-01  7.0157E+03  8.1828E-05  4.3138E-12  3.4674E-13  8.1936E-05
 2.6336E+25  1.0560E-05  9.9999E-01  7.0155E+03  8.1828E-05  4.2740E-12  3.4675E-13  8.0826E-05
 2.6429E+25  1.0565E-05  9.9999E-01  7.0154E+03  8.1828E-05  4.2762E-12  3.4675E-13  7.9721E-05
 2.6521E+25  1.0742E-05  9.9999E-01  7.0153E+03  8.1828E-05  4.2056E-12  3.4676E-13  7.8621E-05
 2.6614E+25  1.0721E-05  9.9999E-01  7.0152E+03  8.1828E-05  4.2097E-12  3.4676E-13  7.7525E-05
 2.6707E+25  1.0833E-05  9.9999E-01  7.0151E+03  8.1828E-05  4.1706E-12  3.4676E-13  7.6483E-05
 2.6799E+25  1.0977E-05  9.9999E-01  7.0150E+03  8.1828E-05  4.1117E-12  3.4677E-13  7.5449E-05
 2.6892E+25  1.0923E-05  9.9999E-01  7.0149E+03  8.1828E-05  4.1362E-12  3.4677E-13  7.4470E-05
 2.6984E+25  1.1102E-05  9.9999E-01  7.0148E+03  8.1828E-05  4.0695E-12  3.4678E-13  7.3472E-05
 2.7077E+25  1.1150E-05  9.9999E-01  7.0147E+03  8.1828E-05  4.0480E-12  3.4678E-13  7.2481E-05
 2.7169E+25  1.1190E-05  9.9999E-01  7.0147E+03  8.1828E-05  4.0375E-12  3.4678E-13  7.1504E-05
 2.7262E+25  1.1373E-05  9.9999E-01  7.0146E+03  8.1828E-05  3.9728E-12  3.4679E-13  7.0535E-05
 2.7355E+25  1.1326E-05  9.9999E-01  7.0145E+03  8.1828E-05  3.9852E-12  3.4679E-13  6.9614E-05
 2.7447E+25  1.1459E-05  9.9999E-01  7.0144E+03  8.1828E-05  3.9430E-12  3.4679E-13  6.8724E-05
 2.7540E+25  1.1606E-05  9.9999E-01  7.0143E+03  8.1828E-05  3.8890E-12  3.4680E-13  6.7835E-05
 2.7632E+25  1.1544E-05  9.9999E-01  7.0142E+03  8.1828E-05  3.9137E-12  3.4680E-13  6.6950E-05
 2.7725E+25  1.1728E-05  9.9999E-01  7.0141E+03  8.1828E-05  3.8525E-12  3.4680E-13  6.6068E-05
 2.7817E+25  1.1796E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.8265E-12  3.4681E-13  6.5185E-05
 2.7910E+25  1.1812E-05  9.9999E-01  7.0140E+03  8.1828E-05  3.8253E-12  3.4681E-13  6.4351E-05
 2.8003E+25  1.1999E-05  9.9999E-01  7.0139E+03  8.1828E-05  3.7656E-12  3.4681E-13  6.3520E-05
 2.8095E+25  1.1989E-05  9.9999E-01  7.0138E+03  8.1828E-05  3.7649E-12  3.4682E-13  6.2737E-05
 2.8188E+25  1.2081E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.7402E-12  3.4682E-13  6.1940E-05
 2.8280E+25  1.2269E-05  9.9999E-01  7.0137E+03  8.1828E-05  3.6825E-12  3.4682E-13  6.1150E-05
 2.8373E+25  1.2189E-05  9.9999E-01  7.0136E+03  8.1828E-05  3.7035E-12  3.4683E-13  6.0357E-05
 2.8465E+25  1.2350E-05  9.9999E-01  7.0135E+03  8.1828E-05  3.6588E-12  3.4683E-13  5.9584E-05
 2.8558E+25  1.2505E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.6097E-12  3.4683E-13  5.8830E-05
 2.8651E+25  1.2429E-05  9.9999E-01  7.0134E+03  8.1828E-05  3.6353E-12  3.4684E-13  5.8111E-05
 2.8743E+25  1.2619E-05  9.9999E-01  7.0133E+03  8.1828E-05  3.5807E-12  3.4684E-13  5.7391E-05
 2.8836E+25  1.2720E-05  9.9999E-01  7.0132E+03  8.1828E-05  3.5487E-12  3.4684E-13  5.6686E-05
 2.8928E+25  1.2697E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.5589E-12  3.4684E-13  5.5973E-05
 2.9021E+25  1.2890E-05  9.9999E-01  7.0131E+03  8.1828E-05  3.5057E-12  3.4685E-13  5.5271E-05
 2.9113E+25  1.2941E-05  9.9999E-01  7.0130E+03  8.1828E-05  3.4882E-12  3.4685E-13  5.4578E-05
 2.9206E+25  1.2965E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.4854E-12  3.4685E-13  5.3909E-05
 2.9299E+25  1.3160E-05  9.9999E-01  7.0129E+03  8.1828E-05  3.4337E-12  3.4685E-13  5.3260E-05
 2.9391E+25  1.3168E-05  9.9999E-01  7.0128E+03  8.1828E-05  3.4280E-12  3.4686E-13  5.2630E-05
 2.9484E+25  1.3233E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.4148E-12  3.4686E-13  5.1985E-05
 2.9576E+25  1.3431E-05  9.9999E-01  7.0127E+03  8.1828E-05  3.3645E-12  3.4686E-13  5.1350E-05
 2.9669E+25  1.3402E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.3681E-12  3.4686E-13  5.0720E-05
 2.9761E+25  1.3502E-05  9.9999E-01  7.0126E+03  8.1828E-05  3.3469E-12  3.4687E-13  5.0100E-05
 2.9854E+25  1.3702E-05  9.9999E-01  7.0125E+03  8.1828E-05  3.2981E-12  3.4687E-13  4.9501E-05
 2.9947E+25  1.3644E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.3085E-12  3.4687E-13  4.8920E-05
 3.0039E+25  1.3771E-05  9.9999E-01  7.0124E+03  8.1828E-05  3.2816E-12  3.4687E-13  4.8350E-05
 3.0132E+25  1.3972E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.2342E-12  3.4688E-13  4.7781E-05
 3.0224E+25  1.3894E-05  9.9999E-01  7.0123E+03  8.1828E-05  3.2491E-12  3.4688E-13  4.7210E-05
 3.0317E+25  1.4040E-05  9.9999E-01  7.0122E+03  8.1828E-05  3.2188E-12  3.4688E-13  4.6638E-05
 3.0409E+25  1.4243E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.1728E-12  3.4688E-13  4.6082E-05
 3.0502E+25  1.4152E-05  9.9999E-01  7.0121E+03  8.1828E-05  3.1899E-12  3.4689E-13  4.5542E-05
 3.0594E+25  1.4308E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.1584E-12  3.4689E-13  4.5016E-05
 3.0687E+25  1.4513E-05  9.9999E-01  7.0120E+03  8.1828E-05  3.1137E-12  3.4689E-13  4.4510E-05
 3.0780E+25  1.4419E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.1308E-12  3.4689E-13  4.3997E-05
 3.0872E+25  1.4577E-05  9.9999E-01  7.0119E+03  8.1828E-05  3.1003E-12  3.4689E-13  4.3487E-05
 3.0965E+25  1.4784E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.0568E-12  3.4690E-13  4.2981E-05
 3.1057E+25  1.4695E-05  9.9999E-01  7.0118E+03  8.1828E-05  3.0720E-12  3.4690E-13  4.2469E-05
 3.1150E+25  1.4845E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.0444E-12  3.4690E-13  4.1980E-05
 3.1242E+25  1.5054E-05  9.9998E-01  7.0117E+03  8.1828E-05  3.0021E-12  3.4690E-13  4.1500E-05
 3.1335E+25  1.4981E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.0134E-12  3.4690E-13  4.1043E-05
 3.1428E+25  1.5113E-05  9.9998E-01  7.0116E+03  8.1828E-05  2.9904E-12  3.4691E-13  4.0589E-05
 3.1520E+25  1.5324E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.9493E-12  3.4691E-13  4.0134E-05
 3.1613E+25  1.5277E-05  9.9998E-01  7.0115E+03  8.1828E-05  2.9551E-12  3.4691E-13  3.9674E-05
 3.1705E+25  1.5381E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.9383E-12  3.4691E-13  3.9222E-05
 3.1798E+25  1.5593E-05  9.9998E-01  7.0114E+03  8.1828E-05  2.8985E-12  3.4691E-13  3.8775E-05
 3.1890E+25  1.5583E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.8970E-12  3.4692E-13  3.8335E-05
 3.1983E+25  1.5648E-05  9.9998E-01  7.0113E+03  8.1828E-05  2.8881E-12  3.4692E-13  3.7910E-05
 3.2076E+25  1.5861E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.8494E-12  3.4692E-13  3.7501E-05
 3.2168E+25  1.5900E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.8393E-12  3.4692E-13  3.7098E-05
 3.2261E+25  1.5916E-05  9.9998E-01  7.0112E+03  8.1828E-05  2.8397E-12  3.4692E-13  3.6690E-05
 3.2353E+25  1.6130E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.8020E-12  3.4692E-13  3.6284E-05
 3.2446E+25  1.6229E-05  9.9998E-01  7.0111E+03  8.1828E-05  2.7819E-12  3.4693E-13  3.5875E-05
 3.2538E+25  1.6182E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.7929E-12  3.4693E-13  3.5476E-05
 3.2631E+25  1.6398E-05  9.9998E-01  7.0110E+03  8.1828E-05  2.7563E-12  3.4693E-13  3.5090E-05
 3.2724E+25  1.6569E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.7247E-12  3.4693E-13  3.4707E-05
 3.2816E+25  1.6449E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.7476E-12  3.4693E-13  3.4344E-05
 3.2909E+25  1.6665E-05  9.9998E-01  7.0109E+03  8.1828E-05  2.7122E-12  3.4693E-13  3.3979E-05
 3.3001E+25  1.6884E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.6766E-12  3.4694E-13  3.3617E-05
 3.3094E+25  1.6752E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.6952E-12  3.4694E-13  3.3253E-05
 3.3186E+25  1.6932E-05  9.9998E-01  7.0108E+03  8.1828E-05  2.6694E-12  3.4694E-13  3.2893E-05
 3.3279E+25  1.7154E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.6349E-12  3.4694E-13  3.2530E-05
 3.3372E+25  1.7114E-05  9.9998E-01  7.0107E+03  8.1828E-05  2.6381E-12  3.4694E-13  3.2183E-05
 3.3464E+25  1.7198E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.6281E-12  3.4694E-13  3.1845E-05
 3.3557E+25  1.7421E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.5945E-12  3.4694E-13  3.1515E-05
 3.3649E+25  1.7489E-05  9.9998E-01  7.0106E+03  8.1828E-05  2.5814E-12  3.4695E-13  3.1194E-05
 3.3742E+25  1.7465E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5881E-12  3.4695E-13  3.0864E-05
 3.3834E+25  1.7688E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5555E-12  3.4695E-13  3.0540E-05
 3.3927E+25  1.7879E-05  9.9998E-01  7.0105E+03  8.1828E-05  2.5251E-12  3.4695E-13  3.0216E-05
 3.4020E+25  1.7730E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.5494E-12  3.4695E-13  2.9895E-05
 3.4112E+25  1.7954E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.5177E-12  3.4695E-13  2.9582E-05
 3.4205E+25  1.8182E-05  9.9998E-01  7.0104E+03  8.1828E-05  2.4861E-12  3.4695E-13  2.9271E-05
 3.4297E+25  1.8096E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4949E-12  3.4696E-13  2.8977E-05
 3.4390E+25  1.8220E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4810E-12  3.4696E-13  2.8690E-05
 3.4482E+25  1.8449E-05  9.9998E-01  7.0103E+03  8.1828E-05  2.4502E-12  3.4696E-13  2.8397E-05
 3.4575E+25  1.8512E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4389E-12  3.4696E-13  2.8108E-05
 3.4668E+25  1.8486E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4454E-12  3.4696E-13  2.7814E-05
 3.4760E+25  1.8714E-05  9.9998E-01  7.0102E+03  8.1828E-05  2.4156E-12  3.4696E-13  2.7527E-05
 3.4853E+25  1.8936E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.3858E-12  3.4696E-13  2.7240E-05
 3.4945E+25  1.8758E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.4085E-12  3.4696E-13  2.6966E-05
 3.5038E+25  1.8980E-05  9.9998E-01  7.0101E+03  8.1828E-05  2.3819E-12  3.4697E-13  2.6692E-05
 3.5130E+25  1.9214E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3528E-12  3.4697E-13  2.6430E-05
 3.5223E+25  1.9191E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3527E-12  3.4697E-13  2.6176E-05
 3.5316E+25  1.9246E-05  9.9998E-01  7.0100E+03  8.1828E-05  2.3491E-12  3.4697E-13  2.5916E-05
 3.5408E+25  1.9479E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.3210E-12  3.4697E-13  2.5654E-05
 3.5501E+25  1.9652E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.2973E-12  3.4697E-13  2.5398E-05
 3.5593E+25  1.9511E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.3174E-12  3.4697E-13  2.5135E-05
 3.5686E+25  1.9745E-05  9.9998E-01  7.0099E+03  8.1828E-05  2.2899E-12  3.4697E-13  2.4884E-05
 3.5778E+25  1.9982E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2625E-12  3.4697E-13  2.4636E-05
 3.5871E+25  1.9922E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2665E-12  3.4698E-13  2.4396E-05
 3.5964E+25  2.0010E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2597E-12  3.4698E-13  2.4165E-05
 3.6056E+25  2.0248E-05  9.9998E-01  7.0098E+03  8.1828E-05  2.2332E-12  3.4698E-13  2.3933E-05
 3.6149E+25  2.0414E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.2116E-12  3.4698E-13  2.3704E-05
 3.6241E+25  2.0275E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.2304E-12  3.4698E-13  2.3473E-05
 3.6334E+25  2.0514E-05  9.9998E-01  7.0097E+03  8.1828E-05  2.2045E-12  3.4698E-13  2.3239E-05
 3.6426E+25  2.0755E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1786E-12  3.4698E-13  2.3011E-05
 3.6519E+25  2.0708E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1806E-12  3.4698E-13  2.2782E-05
 3.6612E+25  2.0780E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1765E-12  3.4698E-13  2.2561E-05
 3.6704E+25  2.1021E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.1514E-12  3.4699E-13  2.2343E-05
 3.6797E+25  2.1233E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1264E-12  3.4699E-13  2.2138E-05
 3.6889E+25  2.1044E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1493E-12  3.4699E-13  2.1934E-05
 3.6982E+25  2.1287E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1249E-12  3.4699E-13  2.1726E-05
 3.7074E+25  2.1532E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.1005E-12  3.4699E-13  2.1520E-05
 3.7167E+25  2.1554E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0949E-12  3.4699E-13  2.1316E-05
 3.7260E+25  2.1553E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0990E-12  3.4699E-13  2.1108E-05
 3.7352E+25  2.1799E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0753E-12  3.4699E-13  2.0904E-05
 3.7445E+25  2.2040E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.0516E-12  3.4699E-13  2.0707E-05
 3.7537E+25  2.1894E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0635E-12  3.4699E-13  2.0508E-05
 3.7630E+25  2.2066E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0505E-12  3.4700E-13  2.0321E-05
 3.7722E+25  2.2315E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0276E-12  3.4700E-13  2.0139E-05
 3.7815E+25  2.2466E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0097E-12  3.4700E-13  1.9957E-05
 3.7908E+25  2.2332E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.0267E-12  3.4700E-13  1.9774E-05
 3.8000E+25  2.2583E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.0041E-12  3.4700E-13  1.9587E-05
 3.8093E+25  2.2832E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9818E-12  3.4700E-13  1.9404E-05
 3.8185E+25  2.2832E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9782E-12  3.4700E-13  1.9222E-05
 3.8278E+25  2.2851E-05  9.9998E-01  7.0092E+03  8.1828E-05  1.9812E-12  3.4700E-13  1.9041E-05
 3.8370E+25  2.3103E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9594E-12  3.4700E-13  1.8865E-05
 3.8463E+25  2.3347E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9376E-12  3.4700E-13  1.8691E-05
 3.8556E+25  2.3217E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9465E-12  3.4700E-13  1.8526E-05
 3.8648E+25  2.3373E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9374E-12  3.4700E-13  1.8364E-05
 3.8741E+25  2.3627E-05  9.9998E-01  7.0091E+03  8.1828E-05  1.9163E-12  3.4701E-13  1.8200E-05
 3.8833E+25  2.3840E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8953E-12  3.4701E-13  1.8036E-05
 3.8926E+25  2.3646E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.9146E-12  3.4701E-13  1.7874E-05
 3.9018E+25  2.3899E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8953E-12  3.4701E-13  1.7708E-05
 3.9111E+25  2.4154E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8749E-12  3.4701E-13  1.7545E-05
 3.9204E+25  2.4260E-05  9.9998E-01  7.0090E+03  8.1828E-05  1.8619E-12  3.4701E-13  1.7387E-05
 3.9296E+25  2.4170E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8751E-12  3.4701E-13  1.7228E-05
 3.9389E+25  2.4430E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8549E-12  3.4701E-13  1.7075E-05
 3.9481E+25  2.4683E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8350E-12  3.4701E-13  1.6929E-05
 3.9574E+25  2.4693E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8301E-12  3.4701E-13  1.6784E-05
 3.9666E+25  2.4703E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8354E-12  3.4701E-13  1.6637E-05
 3.9759E+25  2.4965E-05  9.9998E-01  7.0089E+03  8.1828E-05  1.8158E-12  3.4701E-13  1.6491E-05
