 1.9949E+25  5.7464E-06  9.9999E-01  7.4996E+03  8.1828E-05  7.5078E-12  3.2851E-13  6.1180E-03
 2.0041E+25  5.7650E-06  9.9999E-01  7.4899E+03  8.1828E-05  7.4861E-12  3.2885E-13  5.9607E-03
 2.0134E+25  5.8629E-06  9.9999E-01  7.4804E+03  8.1828E-05  7.3675E-12  3.2919E-13  5.8096E-03
 2.0227E+25  5.8944E-06  9.9999E-01  7.4712E+03  8.1828E-05  7.3384E-12  3.2952E-13  5.6628E-03
 2.0319E+25  5.9620E-06  9.9999E-01  7.4623E+03  8.1828E-05  7.2571E-12  3.2984E-13  5.5217E-03
 2.0412E+25  6.0411E-06  9.9999E-01  7.4537E+03  8.1828E-05  7.1718E-12  3.3015E-13  5.3846E-03
 2.0504E+25  6.0620E-06  9.9999E-01  7.4452E+03  8.1828E-05  7.1486E-12  3.3045E-13  5.2526E-03
 2.0597E+25  6.1681E-06  9.9999E-01  7.4370E+03  8.1828E-05  7.0309E-12  3.3075E-13  5.1246E-03
 2.0689E+25  6.1820E-06  9.9999E-01  7.4291E+03  8.1828E-05  7.0243E-12  3.3104E-13  5.0007E-03
 2.0782E+25  6.2718E-06  9.9999E-01  7.4213E+03  8.1828E-05  6.9247E-12  3.3132E-13  4.8810E-03
 2.0875E+25  6.3257E-06  9.9999E-01  7.4138E+03  8.1828E-05  6.8745E-12  3.3159E-13  4.7646E-03
 2.0967E+25  6.3767E-06  9.9999E-01  7.4065E+03  8.1828E-05  6.8201E-12  3.3186E-13  4.6526E-03
 2.1060E+25  6.4692E-06  9.9999E-01  7.3993E+03  8.1828E-05  6.7311E-12  3.3212E-13  4.5433E-03
 2.1152E+25  6.4825E-06  9.9999E-01  7.3924E+03  8.1828E-05  6.7176E-12  3.3237E-13  4.4381E-03
 2.1245E+25  6.6016E-06  9.9999E-01  7.3856E+03  8.1828E-05  6.6005E-12  3.3262E-13  4.3358E-03
 2.1337E+25  6.6001E-06  9.9999E-01  7.3790E+03  8.1828E-05  6.6101E-12  3.3286E-13  4.2365E-03
 2.1430E+25  6.7124E-06  9.9999E-01  7.3726E+03  8.1828E-05  6.4994E-12  3.3309E-13  4.1406E-03
 2.1523E+25  6.7406E-06  9.9999E-01  7.3663E+03  8.1828E-05  6.4799E-12  3.3332E-13  4.0469E-03
 2.1615E+25  6.8246E-06  9.9999E-01  7.3602E+03  8.1828E-05  6.3999E-12  3.3355E-13  3.9568E-03
 2.1708E+25  6.8804E-06  9.9999E-01  7.3542E+03  8.1828E-05  6.3555E-12  3.3377E-13  3.8688E-03
 2.1800E+25  6.9383E-06  9.9999E-01  7.3484E+03  8.1828E-05  6.3020E-12  3.3398E-13  3.7834E-03
 2.1893E+25  7.0196E-06  9.9999E-01  7.3428E+03  8.1828E-05  6.2361E-12  3.3419E-13  3.7009E-03
 2.1985E+25  7.0543E-06  9.9999E-01  7.3372E+03  8.1828E-05  6.2048E-12  3.3439E-13  3.6202E-03
 2.2078E+25  7.1581E-06  9.9999E-01  7.3319E+03  8.1828E-05  6.1218E-12  3.3459E-13  3.5422E-03
 2.2171E+25  7.1721E-06  9.9999E-01  7.3266E+03  8.1828E-05  6.1089E-12  3.3479E-13  3.4664E-03
 2.2263E+25  7.2955E-06  9.9999E-01  7.3215E+03  8.1828E-05  6.0122E-12  3.3498E-13  3.3924E-03
 2.2356E+25  7.2922E-06  9.9999E-01  7.3165E+03  8.1828E-05  6.0140E-12  3.3516E-13  3.3210E-03
 2.2448E+25  7.4317E-06  9.9999E-01  7.3116E+03  8.1828E-05  5.9072E-12  3.3534E-13  3.2512E-03
 2.2541E+25  7.4152E-06  9.9999E-01  7.3068E+03  8.1828E-05  5.9200E-12  3.3552E-13  3.1832E-03
 2.2633E+25  7.5656E-06  9.9999E-01  7.3022E+03  8.1828E-05  5.8062E-12  3.3569E-13  3.1176E-03
 2.2726E+25  7.5424E-06  9.9999E-01  7.2976E+03  8.1828E-05  5.8269E-12  3.3586E-13  3.0533E-03
 2.2819E+25  7.6970E-06  9.9999E-01  7.2932E+03  8.1828E-05  5.7102E-12  3.3603E-13  2.9909E-03
 2.2911E+25  7.6737E-06  9.9999E-01  7.2889E+03  8.1828E-05  5.7336E-12  3.3619E-13  2.9304E-03
 2.3004E+25  7.8298E-06  9.9999E-01  7.2846E+03  8.1828E-05  5.6178E-12  3.3635E-13  2.8711E-03
 2.3096E+25  7.8055E-06  9.9999E-01  7.2805E+03  8.1828E-05  5.6412E-12  3.3650E-13  2.8135E-03
 2.3189E+25  7.9651E-06  9.9999E-01  7.2764E+03  8.1828E-05  5.5272E-12  3.3665E-13  2.7577E-03
 2.3281E+25  7.9365E-06  9.9999E-01  7.2725E+03  8.1828E-05  5.5516E-12  3.3680E-13  2.7029E-03
 2.3374E+25  8.0998E-06  9.9999E-01  7.2686E+03  8.1828E-05  5.4414E-12  3.3695E-13  2.6497E-03
 2.3467E+25  8.0706E-06  9.9999E-01  7.2648E+03  8.1828E-05  5.4613E-12  3.3709E-13  2.5982E-03
 2.3559E+25  8.2315E-06  9.9999E-01  7.2611E+03  8.1828E-05  5.3589E-12  3.3723E-13  2.5475E-03
 2.3652E+25  8.2102E-06  9.9999E-01  7.2575E+03  8.1828E-05  5.3714E-12  3.3737E-13  2.4983E-03
 2.3744E+25  8.3610E-06  9.9999E-01  7.2540E+03  8.1828E-05  5.2797E-12  3.3750E-13  2.4506E-03
 2.3837E+25  8.3544E-06  9.9999E-01  7.2505E+03  8.1828E-05  5.2820E-12  3.3763E-13  2.4037E-03
 2.3929E+25  8.4890E-06  9.9999E-01  7.2471E+03  8.1828E-05  5.2034E-12  3.3776E-13  2.3580E-03
 2.4022E+25  8.5028E-06  9.9999E-01  7.2438E+03  8.1828E-05  5.1930E-12  3.3788E-13  2.3139E-03
 2.4115E+25  8.6158E-06  9.9999E-01  7.2406E+03  8.1828E-05  5.1300E-12  3.3800E-13  2.2705E-03
 2.4207E+25  8.6553E-06  9.9999E-01  7.2374E+03  8.1828E-05  5.1046E-12  3.3812E-13  2.2279E-03
 2.4300E+25  8.7413E-06  9.9999E-01  7.2343E+03  8.1828E-05  5.0594E-12  3.3824E-13  2.1869E-03
 2.4392E+25  8.8122E-06  9.9999E-01  7.2312E+03  8.1828E-05  5.0167E-12  3.3836E-13  2.1467E-03
 2.4485E+25  8.8655E-06  9.9999E-01  7.2283E+03  8.1828E-05  4.9913E-12  3.3847E-13  2.1072E-03
 2.4577E+25  8.9736E-06  9.9999E-01  7.2253E+03  8.1828E-05  4.9292E-12  3.3858E-13  2.0689E-03
 2.4670E+25  8.9884E-06  9.9999E-01  7.2225E+03  8.1828E-05  4.9258E-12  3.3869E-13  2.0316E-03
 2.4763E+25  9.1398E-06  9.9999E-01  7.2197E+03  8.1828E-05  4.8421E-12  3.3880E-13  1.9949E-03
 2.4855E+25  9.1100E-06  9.9999E-01  7.2169E+03  8.1828E-05  4.8627E-12  3.3890E-13  1.9591E-03
 2.4948E+25  9.2845E-06  9.9999E-01  7.2143E+03  8.1828E-05  4.7725E-12  3.3900E-13  1.9245E-03
 2.5040E+25  9.2564E-06  9.9999E-01  7.2116E+03  8.1828E-05  4.7847E-12  3.3910E-13  1.8904E-03
 2.5133E+25  9.4049E-06  9.9999E-01  7.2090E+03  8.1828E-05  4.7138E-12  3.3920E-13  1.8569E-03
 2.5225E+25  9.4311E-06  9.9999E-01  7.2065E+03  8.1828E-05  4.6984E-12  3.3930E-13  1.8244E-03
 2.5318E+25  9.5238E-06  9.9999E-01  7.2041E+03  8.1828E-05  4.6571E-12  3.3939E-13  1.7929E-03
 2.5411E+25  9.6114E-06  9.9999E-01  7.2016E+03  8.1828E-05  4.6124E-12  3.3948E-13  1.7617E-03
 2.5503E+25  9.6414E-06  9.9999E-01  7.1992E+03  8.1828E-05  4.6024E-12  3.3957E-13  1.7312E-03
 2.5596E+25  9.7972E-06  9.9999E-01  7.1969E+03  8.1828E-05  4.5269E-12  3.3966E-13  1.7017E-03
 2.5688E+25  9.7575E-06  9.9999E-01  7.1946E+03  8.1828E-05  4.5496E-12  3.3975E-13  1.6728E-03
 2.5781E+25  9.9374E-06  9.9999E-01  7.1924E+03  8.1828E-05  4.4683E-12  3.3984E-13  1.6443E-03
 2.5873E+25  9.9241E-06  9.9999E-01  7.1902E+03  8.1828E-05  4.4719E-12  3.3992E-13  1.6164E-03
 2.5966E+25  1.0052E-05  9.9999E-01  7.1880E+03  8.1828E-05  4.4189E-12  3.4000E-13  1.5895E-03
 2.6059E+25  1.0120E-05  9.9999E-01  7.1859E+03  8.1828E-05  4.3869E-12  3.4008E-13  1.5630E-03
 2.6151E+25  1.0165E-05  9.9999E-01  7.1838E+03  8.1828E-05  4.3717E-12  3.4016E-13  1.5369E-03
 2.6244E+25  1.0323E-05  9.9999E-01  7.1818E+03  8.1828E-05  4.3023E-12  3.4024E-13  1.5114E-03
 2.6336E+25  1.0277E-05  9.9999E-01  7.1798E+03  8.1828E-05  4.3258E-12  3.4032E-13  1.4868E-03
 2.6429E+25  1.0460E-05  9.9999E-01  7.1778E+03  8.1828E-05  4.2508E-12  3.4039E-13  1.4624E-03
 2.6521E+25  1.0460E-05  9.9999E-01  7.1759E+03  8.1828E-05  4.2485E-12  3.4047E-13  1.4385E-03
 2.6614E+25  1.0571E-05  9.9999E-01  7.1740E+03  8.1828E-05  4.2078E-12  3.4054E-13  1.4151E-03
 2.6707E+25  1.0675E-05  9.9999E-01  7.1721E+03  8.1828E-05  4.1643E-12  3.4061E-13  1.3925E-03
 2.6799E+25  1.0680E-05  9.9999E-01  7.1703E+03  8.1828E-05  4.1665E-12  3.4068E-13  1.3702E-03
 2.6892E+25  1.0865E-05  9.9999E-01  7.1685E+03  8.1828E-05  4.0960E-12  3.4075E-13  1.3481E-03
 2.6984E+25  1.0818E-05  9.9999E-01  7.1668E+03  8.1828E-05  4.1113E-12  3.4082E-13  1.3267E-03
 2.7077E+25  1.0973E-05  9.9999E-01  7.1650E+03  8.1828E-05  4.0571E-12  3.4088E-13  1.3059E-03
 2.7169E+25  1.1046E-05  9.9999E-01  7.1633E+03  8.1828E-05  4.0278E-12  3.4095E-13  1.2854E-03
 2.7262E+25  1.1079E-05  9.9999E-01  7.1617E+03  8.1828E-05  4.0195E-12  3.4101E-13  1.2651E-03
 2.7355E+25  1.1267E-05  9.9999E-01  7.1600E+03  8.1828E-05  3.9530E-12  3.4108E-13  1.2453E-03
 2.7447E+25  1.1199E-05  9.9999E-01  7.1584E+03  8.1828E-05  3.9752E-12  3.4114E-13  1.2261E-03
 2.7540E+25  1.1372E-05  9.9999E-01  7.1569E+03  8.1828E-05  3.9180E-12  3.4120E-13  1.2073E-03
 2.7632E+25  1.1440E-05  9.9999E-01  7.1553E+03  8.1828E-05  3.8921E-12  3.4126E-13  1.1886E-03
 2.7725E+25  1.1474E-05  9.9999E-01  7.1538E+03  8.1828E-05  3.8840E-12  3.4132E-13  1.1703E-03
 2.7817E+25  1.1665E-05  9.9999E-01  7.1523E+03  8.1828E-05  3.8209E-12  3.4138E-13  1.1526E-03
 2.7910E+25  1.1601E-05  9.9999E-01  7.1508E+03  8.1828E-05  3.8398E-12  3.4143E-13  1.1353E-03
 2.8003E+25  1.1766E-05  9.9999E-01  7.1494E+03  8.1828E-05  3.7893E-12  3.4149E-13  1.1181E-03
 2.8095E+25  1.1859E-05  9.9999E-01  7.1479E+03  8.1828E-05  3.7574E-12  3.4154E-13  1.1011E-03
 2.8188E+25  1.1866E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.7585E-12  3.4160E-13  1.0847E-03
 2.8280E+25  1.2059E-05  9.9999E-01  7.1452E+03  8.1828E-05  3.6987E-12  3.4165E-13  1.0687E-03
 2.8373E+25  1.2030E-05  9.9999E-01  7.1438E+03  8.1828E-05  3.7053E-12  3.4170E-13  1.0529E-03
 2.8465E+25  1.2157E-05  9.9999E-01  7.1425E+03  8.1828E-05  3.6701E-12  3.4175E-13  1.0372E-03
 2.8558E+25  1.2305E-05  9.9999E-01  7.1412E+03  8.1828E-05  3.6235E-12  3.4181E-13  1.0219E-03
 2.8651E+25  1.2253E-05  9.9999E-01  7.1399E+03  8.1828E-05  3.6422E-12  3.4185E-13  1.0070E-03
 2.8743E+25  1.2449E-05  9.9999E-01  7.1387E+03  8.1828E-05  3.5853E-12  3.4190E-13  9.9249E-04
 2.8836E+25  1.2488E-05  9.9999E-01  7.1374E+03  8.1828E-05  3.5717E-12  3.4195E-13  9.7808E-04
 2.8928E+25  1.2542E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.5594E-12  3.4200E-13  9.6383E-04
 2.9021E+25  1.2741E-05  9.9999E-01  7.1350E+03  8.1828E-05  3.5044E-12  3.4205E-13  9.4995E-04
 2.9113E+25  1.2675E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.5201E-12  3.4209E-13  9.3647E-04
 2.9206E+25  1.2832E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.4801E-12  3.4214E-13  9.2320E-04
 2.9299E+25  1.2977E-05  9.9999E-01  7.1315E+03  8.1828E-05  3.4390E-12  3.4218E-13  9.1005E-04
 2.9391E+25  1.2923E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.4565E-12  3.4222E-13  8.9707E-04
 2.9484E+25  1.3123E-05  9.9999E-01  7.1293E+03  8.1828E-05  3.4041E-12  3.4227E-13  8.8444E-04
 2.9576E+25  1.3178E-05  9.9999E-01  7.1282E+03  8.1828E-05  3.3874E-12  3.4231E-13  8.7218E-04
 2.9669E+25  1.3211E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.3821E-12  3.4235E-13  8.6006E-04
 2.9761E+25  1.3414E-05  9.9999E-01  7.1261E+03  8.1828E-05  3.3313E-12  3.4239E-13  8.4805E-04
 2.9854E+25  1.3385E-05  9.9999E-01  7.1250E+03  8.1828E-05  3.3361E-12  3.4243E-13  8.3620E-04
 2.9947E+25  1.3500E-05  9.9999E-01  7.1240E+03  8.1828E-05  3.3108E-12  3.4247E-13  8.2468E-04
 3.0039E+25  1.3704E-05  9.9999E-01  7.1230E+03  8.1828E-05  3.2614E-12  3.4251E-13  8.1348E-04
 3.0132E+25  1.3598E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.2852E-12  3.4255E-13  8.0241E-04
 3.0224E+25  1.3789E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.2423E-12  3.4259E-13  7.9143E-04
 3.0317E+25  1.3941E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.2047E-12  3.4263E-13  7.8058E-04
 3.0409E+25  1.3871E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.2236E-12  3.4266E-13  7.7004E-04
 3.0502E+25  1.4078E-05  9.9999E-01  7.1182E+03  8.1828E-05  3.1767E-12  3.4270E-13  7.5980E-04
 3.0594E+25  1.4171E-05  9.9999E-01  7.1173E+03  8.1828E-05  3.1534E-12  3.4273E-13  7.4968E-04
 3.0687E+25  1.4158E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.1593E-12  3.4277E-13  7.3963E-04
 3.0780E+25  1.4366E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.1136E-12  3.4280E-13  7.2969E-04
 3.0872E+25  1.4408E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.1023E-12  3.4284E-13  7.2001E-04
 3.0965E+25  1.4444E-05  9.9999E-01  7.1138E+03  8.1828E-05  3.0974E-12  3.4287E-13  7.1060E-04
 3.1057E+25  1.4655E-05  9.9999E-01  7.1129E+03  8.1828E-05  3.0531E-12  3.4290E-13  7.0134E-04
 3.1150E+25  1.4652E-05  9.9999E-01  7.1121E+03  8.1828E-05  3.0514E-12  3.4294E-13  6.9215E-04
 3.1242E+25  1.4730E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.0379E-12  3.4297E-13  6.8304E-04
 3.1335E+25  1.4944E-05  9.9999E-01  7.1104E+03  8.1828E-05  2.9948E-12  3.4300E-13  6.7411E-04
 3.1428E+25  1.4904E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.0005E-12  3.4303E-13  6.6543E-04
 3.1520E+25  1.5017E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.9807E-12  3.4306E-13  6.5696E-04
 3.1613E+25  1.5232E-05  9.9998E-01  7.1081E+03  8.1828E-05  2.9387E-12  3.4309E-13  6.4854E-04
 3.1705E+25  1.5165E-05  9.9998E-01  7.1073E+03  8.1828E-05  2.9496E-12  3.4312E-13  6.4020E-04
 3.1798E+25  1.5302E-05  9.9998E-01  7.1066E+03  8.1828E-05  2.9257E-12  3.4315E-13  6.3195E-04
 3.1890E+25  1.5520E-05  9.9998E-01  7.1058E+03  8.1828E-05  2.8849E-12  3.4318E-13  6.2392E-04
 3.1983E+25  1.5434E-05  9.9998E-01  7.1051E+03  8.1828E-05  2.8986E-12  3.4321E-13  6.1611E-04
 3.2076E+25  1.5587E-05  9.9998E-01  7.1044E+03  8.1828E-05  2.8728E-12  3.4324E-13  6.0842E-04
 3.2168E+25  1.5807E-05  9.9998E-01  7.1037E+03  8.1828E-05  2.8331E-12  3.4327E-13  6.0077E-04
 3.2261E+25  1.5714E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.8476E-12  3.4329E-13  5.9319E-04
 3.2353E+25  1.5872E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.8219E-12  3.4332E-13  5.8573E-04
 3.2446E+25  1.6094E-05  9.9998E-01  7.1016E+03  8.1828E-05  2.7833E-12  3.4335E-13  5.7847E-04
 3.2538E+25  1.6004E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.7966E-12  3.4337E-13  5.7141E-04
 3.2631E+25  1.6156E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.7729E-12  3.4340E-13  5.6441E-04
 3.2724E+25  1.6379E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.7353E-12  3.4342E-13  5.5745E-04
 3.2816E+25  1.6304E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.7455E-12  3.4345E-13  5.5056E-04
 3.2909E+25  1.6439E-05  9.9998E-01  7.0983E+03  8.1828E-05  2.7256E-12  3.4347E-13  5.4379E-04
 3.3001E+25  1.6664E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.6890E-12  3.4350E-13  5.3722E-04
 3.3094E+25  1.6616E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.6945E-12  3.4352E-13  5.3080E-04
 3.3186E+25  1.6721E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.6800E-12  3.4355E-13  5.2443E-04
 3.3279E+25  1.6948E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.6444E-12  3.4357E-13  5.1809E-04
 3.3372E+25  1.6939E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.6436E-12  3.4359E-13  5.1182E-04
 3.3464E+25  1.7003E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.6361E-12  3.4362E-13  5.0567E-04
 3.3557E+25  1.7231E-05  9.9998E-01  7.0941E+03  8.1828E-05  2.6014E-12  3.4364E-13  4.9967E-04
 3.3649E+25  1.7275E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.5926E-12  3.4366E-13  4.9384E-04
 3.3742E+25  1.7284E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.5937E-12  3.4368E-13  4.8803E-04
 3.3834E+25  1.7513E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.5600E-12  3.4370E-13  4.8226E-04
 3.3927E+25  1.7623E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.5417E-12  3.4373E-13  4.7655E-04
 3.4020E+25  1.7564E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.5528E-12  3.4375E-13  4.7093E-04
 3.4112E+25  1.7793E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.5200E-12  3.4377E-13  4.6545E-04
 3.4205E+25  1.7985E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.4910E-12  3.4379E-13  4.6012E-04
 3.4297E+25  1.7843E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.5133E-12  3.4381E-13  4.5484E-04
 3.4390E+25  1.8074E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.4813E-12  3.4383E-13  4.4958E-04
 3.4482E+25  1.8311E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.4492E-12  3.4385E-13  4.4436E-04
 3.4575E+25  1.8170E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.4662E-12  3.4387E-13  4.3921E-04
 3.4668E+25  1.8353E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.4438E-12  3.4389E-13  4.3420E-04
 3.4760E+25  1.8591E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.4127E-12  3.4391E-13  4.2930E-04
 3.4853E+25  1.8556E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.4151E-12  3.4393E-13  4.2449E-04
 3.4945E+25  1.8632E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.4076E-12  3.4394E-13  4.1970E-04
 3.5038E+25  1.8869E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.3774E-12  3.4396E-13  4.1494E-04
 3.5130E+25  1.8958E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.3643E-12  3.4398E-13  4.1022E-04
 3.5223E+25  1.8909E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.3726E-12  3.4400E-13  4.0561E-04
 3.5316E+25  1.9147E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.3433E-12  3.4402E-13  4.0109E-04
 3.5408E+25  1.9375E-05  9.9998E-01  7.0841E+03  8.1828E-05  2.3138E-12  3.4403E-13  3.9669E-04
 3.5501E+25  1.9185E-05  9.9998E-01  7.0836E+03  8.1828E-05  2.3386E-12  3.4405E-13  3.9233E-04
 3.5593E+25  1.9424E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.3101E-12  3.4407E-13  3.8798E-04
 3.5686E+25  1.9669E-05  9.9998E-01  7.0828E+03  8.1828E-05  2.2815E-12  3.4408E-13  3.8368E-04
 3.5778E+25  1.9599E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.2876E-12  3.4410E-13  3.7941E-04
 3.5871E+25  1.9701E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.2779E-12  3.4412E-13  3.7525E-04
 3.5964E+25  1.9944E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.2502E-12  3.4413E-13  3.7118E-04
 3.6056E+25  2.0046E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.2368E-12  3.4415E-13  3.6720E-04
 3.6149E+25  1.9976E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.2468E-12  3.4416E-13  3.6324E-04
 3.6241E+25  2.0219E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.2199E-12  3.4418E-13  3.5930E-04
 3.6334E+25  2.0469E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.1927E-12  3.4420E-13  3.5539E-04
 3.6426E+25  2.0290E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.2103E-12  3.4421E-13  3.5153E-04
 3.6519E+25  2.0495E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.1902E-12  3.4423E-13  3.4776E-04
 3.6612E+25  2.0744E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.1641E-12  3.4424E-13  3.4407E-04
 3.6704E+25  2.0769E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.1595E-12  3.4426E-13  3.4047E-04
 3.6797E+25  2.0769E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.1616E-12  3.4427E-13  3.3687E-04
 3.6889E+25  2.1017E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.1362E-12  3.4428E-13  3.3330E-04
 3.6982E+25  2.1262E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.1106E-12  3.4430E-13  3.2975E-04
 3.7074E+25  2.1046E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.1324E-12  3.4431E-13  3.2624E-04
 3.7167E+25  2.1291E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.1089E-12  3.4433E-13  3.2282E-04
 3.7260E+25  2.1545E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.0841E-12  3.4434E-13  3.1946E-04
 3.7352E+25  2.1550E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.0817E-12  3.4435E-13  3.1618E-04
 3.7445E+25  2.1564E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.0824E-12  3.4437E-13  3.1292E-04
 3.7537E+25  2.1816E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.0584E-12  3.4438E-13  3.0967E-04
 3.7630E+25  2.2071E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.0342E-12  3.4439E-13  3.0645E-04
 3.7722E+25  2.1848E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.0541E-12  3.4441E-13  3.0325E-04
 3.7815E+25  2.2089E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.0332E-12  3.4442E-13  3.0013E-04
 3.7908E+25  2.2346E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.0099E-12  3.4443E-13  2.9706E-04
 3.8000E+25  2.2395E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.0036E-12  3.4444E-13  2.9408E-04
 3.8093E+25  2.2359E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.0087E-12  3.4445E-13  2.9112E-04
 3.8185E+25  2.2616E-05  9.9998E-01  7.0730E+03  8.1828E-05  1.9860E-12  3.4447E-13  2.8817E-04
 3.8278E+25  2.2880E-05  9.9998E-01  7.0727E+03  8.1828E-05  1.9632E-12  3.4448E-13  2.8524E-04
 3.8370E+25  2.2716E-05  9.9998E-01  7.0724E+03  8.1828E-05  1.9755E-12  3.4449E-13  2.8233E-04
 3.8463E+25  2.2887E-05  9.9998E-01  7.0721E+03  8.1828E-05  1.9627E-12  3.4450E-13  2.7946E-04
 3.8556E+25  2.3148E-05  9.9998E-01  7.0718E+03  8.1828E-05  1.9406E-12  3.4451E-13  2.7666E-04
 3.8648E+25  2.3309E-05  9.9998E-01  7.0715E+03  8.1828E-05  1.9254E-12  3.4453E-13  2.7391E-04
 3.8741E+25  2.3156E-05  9.9998E-01  7.0712E+03  8.1828E-05  1.9400E-12  3.4454E-13  2.7123E-04
 3.8833E+25  2.3417E-05  9.9998E-01  7.0710E+03  8.1828E-05  1.9184E-12  3.4455E-13  2.6855E-04
 3.8926E+25  2.3683E-05  9.9998E-01  7.0707E+03  8.1828E-05  1.8970E-12  3.4456E-13  2.6588E-04
 3.9018E+25  2.3663E-05  9.9998E-01  7.0704E+03  8.1828E-05  1.8968E-12  3.4457E-13  2.6323E-04
 3.9111E+25  2.3687E-05  9.9998E-01  7.0701E+03  8.1828E-05  1.8968E-12  3.4458E-13  2.6060E-04
 3.9204E+25  2.3950E-05  9.9998E-01  7.0698E+03  8.1828E-05  1.8760E-12  3.4459E-13  2.5803E-04
 3.9296E+25  2.4221E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.8550E-12  3.4460E-13  2.5550E-04
 3.9389E+25  2.4030E-05  9.9998E-01  7.0693E+03  8.1828E-05  1.8680E-12  3.4461E-13  2.5303E-04
 3.9481E+25  2.4219E-05  9.9998E-01  7.0690E+03  8.1828E-05  1.8552E-12  3.4462E-13  2.5060E-04
 3.9574E+25  2.4486E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.8351E-12  3.4463E-13  2.4818E-04
 3.9666E+25  2.4687E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.8184E-12  3.4464E-13  2.4577E-04
 3.9759E+25  2.4486E-05  9.9998E-01  7.0683E+03  8.1828E-05  1.8351E-12  3.4465E-13  2.4337E-04
