 1.9949E+25  5.7518E-06  9.9999E-01  7.4306E+03  8.1828E-05  7.5486E-12  3.3097E-13  5.1484E-03
 2.0041E+25  5.8247E-06  9.9999E-01  7.4225E+03  8.1828E-05  7.4555E-12  3.3126E-13  5.0205E-03
 2.0134E+25  5.8959E-06  9.9999E-01  7.4146E+03  8.1828E-05  7.3750E-12  3.3155E-13  4.8967E-03
 2.0227E+25  5.9229E-06  9.9999E-01  7.4069E+03  8.1828E-05  7.3424E-12  3.3183E-13  4.7768E-03
 2.0319E+25  6.0261E-06  9.9999E-01  7.3994E+03  8.1828E-05  7.2217E-12  3.3210E-13  4.6612E-03
 2.0412E+25  6.0357E-06  9.9999E-01  7.3921E+03  8.1828E-05  7.2192E-12  3.3237E-13  4.5486E-03
 2.0504E+25  6.1280E-06  9.9999E-01  7.3850E+03  8.1828E-05  7.1111E-12  3.3263E-13  4.4405E-03
 2.0597E+25  6.1779E-06  9.9999E-01  7.3781E+03  8.1828E-05  7.0624E-12  3.3288E-13  4.3350E-03
 2.0689E+25  6.2307E-06  9.9999E-01  7.3714E+03  8.1828E-05  7.0028E-12  3.3314E-13  4.2333E-03
 2.0782E+25  6.3198E-06  9.9999E-01  7.3649E+03  8.1828E-05  6.9125E-12  3.3338E-13  4.1345E-03
 2.0875E+25  6.3343E-06  9.9999E-01  7.3585E+03  8.1828E-05  6.8966E-12  3.3361E-13  4.0386E-03
 2.0967E+25  6.4505E-06  9.9999E-01  7.3524E+03  8.1828E-05  6.7763E-12  3.3384E-13  3.9462E-03
 2.1060E+25  6.4502E-06  9.9999E-01  7.3463E+03  8.1828E-05  6.7845E-12  3.3406E-13  3.8559E-03
 2.1152E+25  6.5588E-06  9.9999E-01  7.3405E+03  8.1828E-05  6.6718E-12  3.3428E-13  3.7689E-03
 2.1245E+25  6.5890E-06  9.9999E-01  7.3347E+03  8.1828E-05  6.6488E-12  3.3449E-13  3.6842E-03
 2.1337E+25  6.6688E-06  9.9999E-01  7.3291E+03  8.1828E-05  6.5687E-12  3.3469E-13  3.6018E-03
 2.1430E+25  6.7274E-06  9.9999E-01  7.3237E+03  8.1828E-05  6.5188E-12  3.3489E-13  3.5224E-03
 2.1523E+25  6.7804E-06  9.9999E-01  7.3184E+03  8.1828E-05  6.4670E-12  3.3509E-13  3.4447E-03
 2.1615E+25  6.8652E-06  9.9999E-01  7.3132E+03  8.1828E-05  6.3942E-12  3.3528E-13  3.3696E-03
 2.1708E+25  6.8935E-06  9.9999E-01  7.3082E+03  8.1828E-05  6.3669E-12  3.3547E-13  3.2968E-03
 2.1800E+25  7.0022E-06  9.9999E-01  7.3033E+03  8.1828E-05  6.2751E-12  3.3565E-13  3.2255E-03
 2.1893E+25  7.0089E-06  9.9999E-01  7.2985E+03  8.1828E-05  6.2678E-12  3.3583E-13  3.1568E-03
 2.1985E+25  7.1384E-06  9.9999E-01  7.2938E+03  8.1828E-05  6.1605E-12  3.3601E-13  3.0898E-03
 2.2078E+25  7.1268E-06  9.9999E-01  7.2892E+03  8.1828E-05  6.1699E-12  3.3618E-13  3.0244E-03
 2.2171E+25  7.2699E-06  9.9999E-01  7.2847E+03  8.1828E-05  6.0509E-12  3.3635E-13  2.9614E-03
 2.2263E+25  7.2507E-06  9.9999E-01  7.2804E+03  8.1828E-05  6.0727E-12  3.3651E-13  2.8996E-03
 2.2356E+25  7.3942E-06  9.9999E-01  7.2761E+03  8.1828E-05  5.9537E-12  3.3667E-13  2.8395E-03
 2.2448E+25  7.3830E-06  9.9999E-01  7.2720E+03  8.1828E-05  5.9690E-12  3.3682E-13  2.7815E-03
 2.2541E+25  7.5211E-06  9.9999E-01  7.2679E+03  8.1828E-05  5.8577E-12  3.3698E-13  2.7246E-03
 2.2633E+25  7.5148E-06  9.9999E-01  7.2639E+03  8.1828E-05  5.8687E-12  3.3713E-13  2.6693E-03
 2.2726E+25  7.6509E-06  9.9999E-01  7.2601E+03  8.1828E-05  5.7627E-12  3.3727E-13  2.6158E-03
 2.2819E+25  7.6458E-06  9.9999E-01  7.2563E+03  8.1828E-05  5.7724E-12  3.3741E-13  2.5633E-03
 2.2911E+25  7.7837E-06  9.9999E-01  7.2526E+03  8.1828E-05  5.6684E-12  3.3755E-13  2.5122E-03
 2.3004E+25  7.7756E-06  9.9999E-01  7.2490E+03  8.1828E-05  5.6799E-12  3.3769E-13  2.4629E-03
 2.3096E+25  7.9196E-06  9.9999E-01  7.2454E+03  8.1828E-05  5.5748E-12  3.3782E-13  2.4143E-03
 2.3189E+25  7.9044E-06  9.9999E-01  7.2419E+03  8.1828E-05  5.5911E-12  3.3795E-13  2.3670E-03
 2.3281E+25  8.0589E-06  9.9999E-01  7.2386E+03  8.1828E-05  5.4820E-12  3.3808E-13  2.3214E-03
 2.3374E+25  8.0321E-06  9.9999E-01  7.2352E+03  8.1828E-05  5.5057E-12  3.3821E-13  2.2765E-03
 2.3467E+25  8.1955E-06  9.9999E-01  7.2320E+03  8.1828E-05  5.3969E-12  3.3833E-13  2.2327E-03
 2.3559E+25  8.1649E-06  9.9999E-01  7.2289E+03  8.1828E-05  5.4165E-12  3.3845E-13  2.1905E-03
 2.3652E+25  8.3241E-06  9.9999E-01  7.2257E+03  8.1828E-05  5.3174E-12  3.3857E-13  2.1490E-03
 2.3744E+25  8.3084E-06  9.9999E-01  7.2227E+03  8.1828E-05  5.3253E-12  3.3868E-13  2.1082E-03
 2.3837E+25  8.4503E-06  9.9999E-01  7.2197E+03  8.1828E-05  5.2410E-12  3.3879E-13  2.0690E-03
 2.3929E+25  8.4570E-06  9.9999E-01  7.2168E+03  8.1828E-05  5.2346E-12  3.3891E-13  2.0306E-03
 2.4022E+25  8.5753E-06  9.9999E-01  7.2140E+03  8.1828E-05  5.1674E-12  3.3901E-13  1.9928E-03
 2.4115E+25  8.6099E-06  9.9999E-01  7.2112E+03  8.1828E-05  5.1444E-12  3.3912E-13  1.9561E-03
 2.4207E+25  8.6990E-06  9.9999E-01  7.2085E+03  8.1828E-05  5.0966E-12  3.3922E-13  1.9206E-03
 2.4300E+25  8.7672E-06  9.9999E-01  7.2058E+03  8.1828E-05  5.0546E-12  3.3933E-13  1.8855E-03
 2.4392E+25  8.8214E-06  9.9999E-01  7.2032E+03  8.1828E-05  5.0284E-12  3.3942E-13  1.8512E-03
 2.4485E+25  8.9291E-06  9.9999E-01  7.2006E+03  8.1828E-05  4.9654E-12  3.3952E-13  1.8182E-03
 2.4577E+25  8.9425E-06  9.9999E-01  7.1981E+03  8.1828E-05  4.9627E-12  3.3962E-13  1.7857E-03
 2.4670E+25  9.0959E-06  9.9999E-01  7.1957E+03  8.1828E-05  4.8767E-12  3.3971E-13  1.7537E-03
 2.4763E+25  9.0623E-06  9.9999E-01  7.1933E+03  8.1828E-05  4.8994E-12  3.3980E-13  1.7227E-03
 2.4855E+25  9.2358E-06  9.9999E-01  7.1909E+03  8.1828E-05  4.8085E-12  3.3989E-13  1.6926E-03
 2.4948E+25  9.2126E-06  9.9999E-01  7.1886E+03  8.1828E-05  4.8181E-12  3.3998E-13  1.6629E-03
 2.5040E+25  9.3548E-06  9.9999E-01  7.1863E+03  8.1828E-05  4.7494E-12  3.4007E-13  1.6337E-03
 2.5133E+25  9.3879E-06  9.9999E-01  7.1841E+03  8.1828E-05  4.7301E-12  3.4015E-13  1.6056E-03
 2.5225E+25  9.4724E-06  9.9999E-01  7.1819E+03  8.1828E-05  4.6924E-12  3.4024E-13  1.5781E-03
 2.5318E+25  9.5688E-06  9.9999E-01  7.1798E+03  8.1828E-05  4.6426E-12  3.4032E-13  1.5509E-03
 2.5411E+25  9.5882E-06  9.9999E-01  7.1777E+03  8.1828E-05  4.6377E-12  3.4040E-13  1.5243E-03
 2.5503E+25  9.7555E-06  9.9999E-01  7.1756E+03  8.1828E-05  4.5556E-12  3.4048E-13  1.4987E-03
 2.5596E+25  9.7024E-06  9.9999E-01  7.1736E+03  8.1828E-05  4.5848E-12  3.4056E-13  1.4735E-03
 2.5688E+25  9.8804E-06  9.9999E-01  7.1716E+03  8.1828E-05  4.5030E-12  3.4063E-13  1.4486E-03
 2.5781E+25  9.8833E-06  9.9999E-01  7.1697E+03  8.1828E-05  4.4992E-12  3.4071E-13  1.4243E-03
 2.5873E+25  9.9939E-06  9.9999E-01  7.1678E+03  8.1828E-05  4.4535E-12  3.4078E-13  1.4008E-03
 2.5966E+25  1.0080E-05  9.9999E-01  7.1659E+03  8.1828E-05  4.4127E-12  3.4085E-13  1.3777E-03
 2.6059E+25  1.0106E-05  9.9999E-01  7.1641E+03  8.1828E-05  4.4056E-12  3.4092E-13  1.3549E-03
 2.6151E+25  1.0282E-05  9.9999E-01  7.1623E+03  8.1828E-05  4.3291E-12  3.4099E-13  1.3327E-03
 2.6244E+25  1.0218E-05  9.9999E-01  7.1605E+03  8.1828E-05  4.3573E-12  3.4106E-13  1.3112E-03
 2.6336E+25  1.0397E-05  9.9999E-01  7.1588E+03  8.1828E-05  4.2844E-12  3.4113E-13  1.2899E-03
 2.6429E+25  1.0422E-05  9.9999E-01  7.1571E+03  8.1828E-05  4.2716E-12  3.4119E-13  1.2690E-03
 2.6521E+25  1.0507E-05  9.9999E-01  7.1554E+03  8.1828E-05  4.2412E-12  3.4126E-13  1.2486E-03
 2.6614E+25  1.0638E-05  9.9999E-01  7.1538E+03  8.1828E-05  4.1863E-12  3.4132E-13  1.2288E-03
 2.6707E+25  1.0614E-05  9.9999E-01  7.1522E+03  8.1828E-05  4.1994E-12  3.4138E-13  1.2093E-03
 2.6799E+25  1.0798E-05  9.9999E-01  7.1506E+03  8.1828E-05  4.1286E-12  3.4144E-13  1.1901E-03
 2.6892E+25  1.0783E-05  9.9999E-01  7.1490E+03  8.1828E-05  4.1318E-12  3.4150E-13  1.1712E-03
 2.6984E+25  1.0904E-05  9.9999E-01  7.1475E+03  8.1828E-05  4.0896E-12  3.4156E-13  1.1530E-03
 2.7077E+25  1.1012E-05  9.9999E-01  7.1460E+03  8.1828E-05  4.0471E-12  3.4162E-13  1.1351E-03
 2.7169E+25  1.1009E-05  9.9999E-01  7.1446E+03  8.1828E-05  4.0519E-12  3.4168E-13  1.1174E-03
 2.7262E+25  1.1196E-05  9.9999E-01  7.1431E+03  8.1828E-05  3.9849E-12  3.4173E-13  1.1000E-03
 2.7355E+25  1.1166E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.9931E-12  3.4179E-13  1.0832E-03
 2.7447E+25  1.1299E-05  9.9999E-01  7.1403E+03  8.1828E-05  3.9497E-12  3.4184E-13  1.0668E-03
 2.7540E+25  1.1408E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.9091E-12  3.4189E-13  1.0505E-03
 2.7632E+25  1.1400E-05  9.9999E-01  7.1376E+03  8.1828E-05  3.9154E-12  3.4195E-13  1.0344E-03
 2.7725E+25  1.1590E-05  9.9999E-01  7.1363E+03  8.1828E-05  3.8520E-12  3.4200E-13  1.0188E-03
 2.7817E+25  1.1571E-05  9.9999E-01  7.1350E+03  8.1828E-05  3.8555E-12  3.4205E-13  1.0036E-03
 2.7910E+25  1.1689E-05  9.9999E-01  7.1337E+03  8.1828E-05  3.8201E-12  3.4210E-13  9.8862E-04
 2.8003E+25  1.1830E-05  9.9999E-01  7.1324E+03  8.1828E-05  3.7722E-12  3.4215E-13  9.7380E-04
 2.8095E+25  1.1788E-05  9.9999E-01  7.1312E+03  8.1828E-05  3.7891E-12  3.4219E-13  9.5925E-04
 2.8188E+25  1.1980E-05  9.9999E-01  7.1300E+03  8.1828E-05  3.7289E-12  3.4224E-13  9.4515E-04
 2.8280E+25  1.2003E-05  9.9999E-01  7.1288E+03  8.1828E-05  3.7189E-12  3.4229E-13  9.3140E-04
 2.8373E+25  1.2076E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.7000E-12  3.4233E-13  9.1774E-04
 2.8465E+25  1.2269E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.6416E-12  3.4238E-13  9.0425E-04
 2.8558E+25  1.2181E-05  9.9999E-01  7.1253E+03  8.1828E-05  3.6666E-12  3.4242E-13  8.9108E-04
 2.8651E+25  1.2365E-05  9.9999E-01  7.1242E+03  8.1828E-05  3.6146E-12  3.4246E-13  8.7832E-04
 2.8743E+25  1.2464E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.5834E-12  3.4251E-13  8.6576E-04
 2.8836E+25  1.2458E-05  9.9999E-01  7.1220E+03  8.1828E-05  3.5885E-12  3.4255E-13  8.5333E-04
 2.8928E+25  1.2655E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.5330E-12  3.4259E-13  8.4103E-04
 2.9021E+25  1.2653E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.5310E-12  3.4263E-13  8.2908E-04
 2.9113E+25  1.2745E-05  9.9999E-01  7.1189E+03  8.1828E-05  3.5086E-12  3.4267E-13  8.1747E-04
 2.9206E+25  1.2944E-05  9.9999E-01  7.1179E+03  8.1828E-05  3.4546E-12  3.4271E-13  8.0602E-04
 2.9299E+25  1.2847E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.4791E-12  3.4275E-13  7.9466E-04
 2.9391E+25  1.3033E-05  9.9999E-01  7.1159E+03  8.1828E-05  3.4320E-12  3.4279E-13  7.8345E-04
 2.9484E+25  1.3160E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.3965E-12  3.4283E-13  7.7255E-04
 2.9576E+25  1.3120E-05  9.9999E-01  7.1140E+03  8.1828E-05  3.4098E-12  3.4286E-13  7.6196E-04
 2.9669E+25  1.3322E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.3587E-12  3.4290E-13  7.5151E-04
 2.9761E+25  1.3368E-05  9.9999E-01  7.1121E+03  8.1828E-05  3.3444E-12  3.4293E-13  7.4113E-04
 2.9854E+25  1.3407E-05  9.9999E-01  7.1112E+03  8.1828E-05  3.3380E-12  3.4297E-13  7.3089E-04
 2.9947E+25  1.3611E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.2881E-12  3.4300E-13  7.2092E-04
 3.0039E+25  1.3582E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.2926E-12  3.4304E-13  7.1123E-04
 3.0132E+25  1.3693E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.2689E-12  3.4307E-13  7.0168E-04
 3.0224E+25  1.3900E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.2205E-12  3.4311E-13  6.9220E-04
 3.0317E+25  1.3803E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.2409E-12  3.4314E-13  6.8281E-04
 3.0409E+25  1.3979E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.2028E-12  3.4317E-13  6.7366E-04
 3.0502E+25  1.4161E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.1594E-12  3.4320E-13  6.6477E-04
 3.0594E+25  1.4059E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.1852E-12  3.4323E-13  6.5605E-04
 3.0687E+25  1.4266E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.1392E-12  3.4326E-13  6.4738E-04
 3.0780E+25  1.4400E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.1075E-12  3.4329E-13  6.3878E-04
 3.0872E+25  1.4343E-05  9.9999E-01  7.1022E+03  8.1828E-05  3.1228E-12  3.4332E-13  6.3035E-04
 3.0965E+25  1.4552E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.0781E-12  3.4335E-13  6.2216E-04
 3.1057E+25  1.4646E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.0559E-12  3.4338E-13  6.1416E-04
 3.1150E+25  1.4627E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.0629E-12  3.4341E-13  6.0623E-04
 3.1242E+25  1.4839E-05  9.9999E-01  7.0992E+03  8.1828E-05  3.0194E-12  3.4344E-13  5.9837E-04
 3.1335E+25  1.4901E-05  9.9999E-01  7.0985E+03  8.1828E-05  3.0043E-12  3.4347E-13  5.9059E-04
 3.1428E+25  1.4911E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.0052E-12  3.4349E-13  5.8302E-04
 3.1520E+25  1.5125E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.9629E-12  3.4352E-13  5.7565E-04
 3.1613E+25  1.5164E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.9527E-12  3.4355E-13  5.6840E-04
 3.1705E+25  1.5194E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.9497E-12  3.4357E-13  5.6120E-04
 3.1798E+25  1.5410E-05  9.9998E-01  7.0951E+03  8.1828E-05  2.9086E-12  3.4360E-13  5.5406E-04
 3.1890E+25  1.5437E-05  9.9998E-01  7.0945E+03  8.1828E-05  2.9011E-12  3.4363E-13  5.4702E-04
 3.1983E+25  1.5477E-05  9.9998E-01  7.0938E+03  8.1828E-05  2.8964E-12  3.4365E-13  5.4019E-04
 3.2076E+25  1.5695E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.8564E-12  3.4368E-13  5.3353E-04
 3.2168E+25  1.5719E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.8495E-12  3.4370E-13  5.2695E-04
 3.2261E+25  1.5759E-05  9.9998E-01  7.0920E+03  8.1828E-05  2.8450E-12  3.4372E-13  5.2040E-04
 3.2353E+25  1.5979E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.8061E-12  3.4375E-13  5.1391E-04
 3.2446E+25  1.6012E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.7979E-12  3.4377E-13  5.0754E-04
 3.2538E+25  1.6041E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.7955E-12  3.4379E-13  5.0134E-04
 3.2631E+25  1.6262E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.7576E-12  3.4382E-13  4.9531E-04
 3.2724E+25  1.6315E-05  9.9998E-01  7.0890E+03  8.1828E-05  2.7464E-12  3.4384E-13  4.8931E-04
 3.2816E+25  1.6322E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.7478E-12  3.4386E-13  4.8335E-04
 3.2909E+25  1.6545E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.7110E-12  3.4388E-13  4.7745E-04
 3.3001E+25  1.6629E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.6949E-12  3.4390E-13  4.7166E-04
 3.3094E+25  1.6602E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.7019E-12  3.4393E-13  4.6602E-04
 3.3186E+25  1.6827E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.6660E-12  3.4395E-13  4.6053E-04
 3.3279E+25  1.6955E-05  9.9998E-01  7.0857E+03  8.1828E-05  2.6434E-12  3.4397E-13  4.5508E-04
 3.3372E+25  1.6882E-05  9.9998E-01  7.0852E+03  8.1828E-05  2.6575E-12  3.4399E-13  4.4966E-04
 3.3464E+25  1.7107E-05  9.9998E-01  7.0847E+03  8.1828E-05  2.6226E-12  3.4401E-13  4.4429E-04
 3.3557E+25  1.7294E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.5920E-12  3.4403E-13  4.3899E-04
 3.3649E+25  1.7160E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.6147E-12  3.4405E-13  4.3385E-04
 3.3742E+25  1.7387E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.5808E-12  3.4407E-13  4.2883E-04
 3.3834E+25  1.7619E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.5468E-12  3.4409E-13  4.2387E-04
 3.3927E+25  1.7465E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.5674E-12  3.4410E-13  4.1894E-04
 3.4020E+25  1.7666E-05  9.9998E-01  7.0818E+03  8.1828E-05  2.5404E-12  3.4412E-13  4.1404E-04
 3.4112E+25  1.7901E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.5072E-12  3.4414E-13  4.0920E-04
 3.4205E+25  1.7824E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.5158E-12  3.4416E-13  4.0449E-04
 3.4297E+25  1.7945E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.5012E-12  3.4418E-13  3.9988E-04
 3.4390E+25  1.8180E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.4691E-12  3.4419E-13  3.9537E-04
 3.4482E+25  1.8199E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.4642E-12  3.4421E-13  3.9087E-04
 3.4575E+25  1.8223E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.4634E-12  3.4423E-13  3.8641E-04
 3.4668E+25  1.8457E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.4323E-12  3.4425E-13  3.8198E-04
 3.4760E+25  1.8589E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.4129E-12  3.4426E-13  3.7764E-04
 3.4853E+25  1.8499E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.4269E-12  3.4428E-13  3.7340E-04
 3.4945E+25  1.8734E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.3966E-12  3.4430E-13  3.6928E-04
 3.5038E+25  1.8973E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.3662E-12  3.4431E-13  3.6519E-04
 3.5130E+25  1.8796E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.3870E-12  3.4433E-13  3.6111E-04
 3.5223E+25  1.9010E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.3621E-12  3.4434E-13  3.5707E-04
 3.5316E+25  1.9253E-05  9.9998E-01  7.0757E+03  8.1828E-05  2.3324E-12  3.4436E-13  3.5307E-04
 3.5408E+25  1.9209E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.3356E-12  3.4438E-13  3.4916E-04
 3.5501E+25  1.9286E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.3285E-12  3.4439E-13  3.4534E-04
 3.5593E+25  1.9528E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.2998E-12  3.4440E-13  3.4161E-04
 3.5686E+25  1.9642E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.2843E-12  3.4442E-13  3.3790E-04
 3.5778E+25  1.9561E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.2960E-12  3.4443E-13  3.3421E-04
 3.5871E+25  1.9802E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.2682E-12  3.4445E-13  3.3055E-04
 3.5964E+25  2.0049E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.2402E-12  3.4446E-13  3.2692E-04
 3.6056E+25  1.9878E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.2576E-12  3.4448E-13  3.2339E-04
 3.6149E+25  2.0076E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.2375E-12  3.4449E-13  3.1993E-04
 3.6241E+25  2.0324E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.2103E-12  3.4450E-13  3.1656E-04
 3.6334E+25  2.0341E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.2063E-12  3.4452E-13  3.1319E-04
 3.6426E+25  2.0350E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.2076E-12  3.4453E-13  3.0984E-04
 3.6519E+25  2.0596E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.1813E-12  3.4454E-13  3.0652E-04
 3.6612E+25  2.0824E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.1554E-12  3.4456E-13  3.0323E-04
 3.6704E+25  2.0622E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.1786E-12  3.4457E-13  3.0002E-04
 3.6797E+25  2.0868E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.1530E-12  3.4458E-13  2.9687E-04
 3.6889E+25  2.1122E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.1273E-12  3.4460E-13  2.9381E-04
 3.6982E+25  2.1095E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.1279E-12  3.4461E-13  2.9076E-04
 3.7074E+25  2.1141E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.1254E-12  3.4462E-13  2.8772E-04
 3.7167E+25  2.1392E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.1006E-12  3.4463E-13  2.8470E-04
 3.7260E+25  2.1613E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.0771E-12  3.4465E-13  2.8171E-04
 3.7352E+25  2.1412E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.0987E-12  3.4466E-13  2.7878E-04
 3.7445E+25  2.1662E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.0745E-12  3.4467E-13  2.7591E-04
 3.7537E+25  2.1920E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.0502E-12  3.4468E-13  2.7311E-04
 3.7630E+25  2.1910E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.0492E-12  3.4469E-13  2.7035E-04
 3.7722E+25  2.1933E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.0490E-12  3.4470E-13  2.6759E-04
 3.7815E+25  2.2188E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.0256E-12  3.4471E-13  2.6485E-04
 3.7908E+25  2.2446E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.0020E-12  3.4473E-13  2.6213E-04
 3.8000E+25  2.2223E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.0210E-12  3.4474E-13  2.5944E-04
 3.8093E+25  2.2458E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0014E-12  3.4475E-13  2.5682E-04
 3.8185E+25  2.2718E-05  9.9998E-01  7.0656E+03  8.1828E-05  1.9786E-12  3.4476E-13  2.5425E-04
 3.8278E+25  2.2792E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.9702E-12  3.4477E-13  2.5174E-04
 3.8370E+25  2.2728E-05  9.9998E-01  7.0651E+03  8.1828E-05  1.9778E-12  3.4478E-13  2.4924E-04
 3.8463E+25  2.2985E-05  9.9998E-01  7.0648E+03  8.1828E-05  1.9557E-12  3.4479E-13  2.4675E-04
 3.8556E+25  2.3252E-05  9.9998E-01  7.0646E+03  8.1828E-05  1.9334E-12  3.4480E-13  2.4427E-04
 3.8648E+25  2.3131E-05  9.9998E-01  7.0643E+03  8.1828E-05  1.9416E-12  3.4481E-13  2.4181E-04
 3.8741E+25  2.3255E-05  9.9998E-01  7.0641E+03  8.1828E-05  1.9332E-12  3.4482E-13  2.3940E-04
 3.8833E+25  2.3517E-05  9.9998E-01  7.0638E+03  8.1828E-05  1.9117E-12  3.4483E-13  2.3704E-04
 3.8926E+25  2.3747E-05  9.9998E-01  7.0636E+03  8.1828E-05  1.8913E-12  3.4484E-13  2.3473E-04
 3.9018E+25  2.3522E-05  9.9998E-01  7.0633E+03  8.1828E-05  1.9114E-12  3.4485E-13  2.3247E-04
 3.9111E+25  2.3785E-05  9.9998E-01  7.0631E+03  8.1828E-05  1.8902E-12  3.4486E-13  2.3020E-04
 3.9204E+25  2.4052E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.8694E-12  3.4487E-13  2.2795E-04
 3.9296E+25  2.4119E-05  9.9998E-01  7.0626E+03  8.1828E-05  1.8623E-12  3.4488E-13  2.2571E-04
 3.9389E+25  2.4052E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.8694E-12  3.4489E-13  2.2349E-04
 3.9481E+25  2.4317E-05  9.9998E-01  7.0621E+03  8.1828E-05  1.8491E-12  3.4490E-13  2.2131E-04
 3.9574E+25  2.4589E-05  9.9998E-01  7.0619E+03  8.1828E-05  1.8287E-12  3.4491E-13  2.1917E-04
 3.9666E+25  2.4506E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.8330E-12  3.4491E-13  2.1709E-04
 3.9759E+25  2.4585E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.8291E-12  3.4492E-13  2.1504E-04
